SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541336,INDOSTAR    ,A ,Q,215,215,211.3,213.45,214,215,50,668,141960,,INE896L01010,07-Oct-19,,
541347,PARVATI     ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.07,13,9113,9750,,INE295Z01015,07-Oct-19,,
541352,MEGASTAR    ,M ,Q,50,50,50,50,50,50,1,2000,100000,,INE00EM01016,07-Oct-19,,
541353,INNOVATORS  ,M ,Q,31.75,33,30.1,30.5,30.5,31.05,10,17600,550880,,INE870Z01015,07-Oct-19,,
541400,ZIMLAB      ,X ,Q,111.95,111.95,99,108.5,108.5,105.1,10,213,21236,,INE518E01015,07-Oct-19,,
541401,ARIHANTINS  ,M ,Q,6.78,6.98,6.78,6.98,6.98,7.13,15,116000,803040,,INE997Z01016,07-Oct-19,,
541402,AFFORDABLE  ,M ,Q,70.2,70.2,70.2,70.2,70.2,70,1,1600,112320,,INE692Z01013,07-Oct-19,,
541403,DOLLAR      ,B ,Q,185,198,183,186.4,186.1,190,14,78,14553,,INE325C01035,07-Oct-19,,
541418,NGIL        ,M ,Q,23.75,23.75,23.75,23.75,23.75,26.6,1,4000,95000,,INE236Y01012,07-Oct-19,,
541445,WAA         ,M ,Q,29.8,29.8,29.8,29.8,29.8,25,1,800,23840,,INE799N01012,07-Oct-19,,
541450,ADANIGREEN  ,A ,Q,65.6,68.65,62.6,68,68,65.05,3489,504040,33422880,,INE364U01010,07-Oct-19,,
541540,SOLARA      ,B ,Q,387.6,387.6,360,370,369.25,362.35,218,4421,1634166,,INE624Z01016,07-Oct-19,,
541545,TALWGYM     ,B ,Q,4.75,4.8,4.71,4.71,4.71,4.95,28,8653,40805,,INE627Z01019,07-Oct-19,,
541546,GAYAHWS     ,B ,Q,0.24,0.26,0.24,0.26,0.26,0.25,25,221100,54363,,INE287Z01012,07-Oct-19,,
541556,RITES       ,A ,Q,262,265,259.5,261.35,261.5,260.55,527,18004,4724477,,INE320J01015,07-Oct-19,,
541557,FINEORG     ,B ,Q,1709.2,1739.05,1668.2,1689.55,1668.2,1709.25,117,386,657420,,INE686Y01026,07-Oct-19,,
541578,VARROC      ,A ,Q,439,451.55,430.05,441,441,445.35,167,1039,458233,,INE665L01035,07-Oct-19,,
541627,HITECHWIND  ,X ,Q,14.56,14.6,14.39,14.59,14.6,14.55,46,10926,159245,,INE173V01013,07-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,715.05,740,712.4,713.75,720.55,729.7,100,1548,1118998,,INE778U01029,07-Oct-19,,
541729,HDFCAMC     ,A ,Q,2686,2753.9,2637,2691.3,2691.3,2676.5,3359,29939,80582690,,INE127D01025,07-Oct-19,,
541741,TINNATFL    ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,3,30,466,,INE401Z01019,07-Oct-19,,
541744,TVF2G       ,B ,Q,8.75,8.85,8.75,8.85,8.85,8.6,5,8040,70954,,INF277K013J7,07-Oct-19,,
541770,CREDITACC   ,B ,Q,671.15,680.9,650.75,674.35,674.15,675.35,184,1321,888505,,INE741K01010,07-Oct-19,,
541778,DEEP        ,M ,Q,64.5,69,64.5,69,69,72.1,3,54000,3712500,,INE00IY01012,07-Oct-19,,
541804,IPRU3168    ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.58,1,189,1608,,INF109KC1IU1,07-Oct-19,,
541809,ICICINXT50  ,B ,Q,27.5,28.2,26.45,26.55,26.6,26.5,8,12,324,,INF109KC1NS5,07-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,5,7649,2068,,INE797Z01010,07-Oct-19,,
541945,RANJEET     ,M ,Q,25.1,25.1,25.1,25.1,25.1,27.4,1,6000,150600,,INE01A501019,07-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,2,2,2000,,INF109KC1KT9,07-Oct-19,,
541956,IRCON       ,B ,Q,354.7,366,354.65,362.7,366,364.1,223,4399,1593436,,INE962Y01013,07-Oct-19,,
541972,SETFSN50    ,B ,Q,303.03,304.16,300.85,301,300.85,305.8,12,230,69619,,INF200KA1VQ2,07-Oct-19,,
541973,MACH        ,M ,Q,76,76,76,76,76,76,1,1500,114000,,INE004Z01011,07-Oct-19,,
541974,MANORAMA    ,M ,Q,308,310,289.95,291.8,299,309,25,18600,5601510,,INE00VM01010,07-Oct-19,,
541984,RIOSAG      ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,785,6986,,INF204KB1I24,07-Oct-19,,
541988,AAVAS       ,A ,Q,1594.5,1617.75,1587.1,1597.05,1597.05,1619.75,141,652,1044646,,INE216P01012,07-Oct-19,,
542011,GRSE        ,B ,Q,169.95,175,168.85,172.65,171.9,169.8,755,36122,6255073,,INE382Z01011,07-Oct-19,,
542012,AAL         ,M ,Q,59,59,59,59,59,60,1,2000,118000,,INE911Z01017,07-Oct-19,,
542025,SUNRETAIL   ,M ,Q,25.25,25.25,21.55,22.25,23.3,26.9,9,30000,685050,,INE206Z01012,07-Oct-19,,
542066,ADANIGAS    ,A ,Q,128.4,132,128,130.1,130.1,127.8,881,42027,5467862,,INE399L01023,07-Oct-19,,
542117,NETRIPPLES  ,X ,Q,12.5,12.5,11.4,11.4,11.4,12,2,46,547,,INE478B01018,07-Oct-19,,
542123,PHOSPHATE   ,XT,Q,50,50,50,50,50,49.2,7,34,1700,,INE398C01016,07-Oct-19,,
542131,MAN50ETF    ,B ,Q,114.5,114.5,113.05,113.05,113.05,113.08,5,15,1701,,INF769K01EG9,07-Oct-19,,
542141,TECHNOE     ,B ,Q,270,286,259.55,268.95,269,272.2,904,20301,5385594,,INE285K01026,07-Oct-19,,
542206,BTSYN       ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.85,1,100,990,,INE139E01028,07-Oct-19,,
542216,DALBHARAT   ,B ,Q,792.05,792.05,775.4,778.8,778.8,800.65,134,1859,1464325,,INE00R701025,07-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,268,268,268,268,268,268.81,3,36,9648,,INF209KB1B87,07-Oct-19,,
542231,NILASPACES  ,B ,Q,1.14,1.14,1.12,1.12,1.12,1.17,16,15356,17416,,INE00S901012,07-Oct-19,,
542233,TREJHARA    ,B ,Q,13.6,13.6,13.4,13.4,13.4,14,5,590,7926,,INE00CA01015,07-Oct-19,,
542247,AXISCCGPG   ,B ,Q,9,9,9,9,9,8.9,1,20000,180000,,INF846K01K84,07-Oct-19,,
542248,DECCAN      ,M ,Q,84,87.8,84,87.8,87.8,87.5,2,2400,206160,,INE452W01019,07-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,50.3,50.3,50.3,50.3,50.3,54.5,1,1600,80480,,INE542W01017,07-Oct-19,,
542333,CESCVENTURE ,B ,Q,336.25,348.65,332,341.65,335.3,343.45,31,331,112839,,INE425Y01011,07-Oct-19,,
542337,SPENCER     ,B ,Q,69,69,67,68,67,67.95,87,6067,414200,,INE020801028,07-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,656,657,646,648,646,673.6,12,146,95668,,INE350Z01018,07-Oct-19,,
542383,RITCO       ,M ,Q,52.5,55.8,52,54.8,55.25,60,10,16000,859840,,INE01EG01016,07-Oct-19,,
542399,CHALET      ,B ,Q,320,320,320,320,320,314.55,1,3,960,,INE427F01016,07-Oct-19,,
542460,ANUP        ,B ,Q,445,445.5,440,443.8,443.8,447.2,37,233,103353,,INE294Z01018,07-Oct-19,,
542484,ARVINDFASN  ,B ,Q,423,427.65,422,423.55,426.7,422.85,63,677,286525,,INE955V01021,07-Oct-19,,
542513,UTISXN50    ,B ,Q,296,299,295,299,299,295.1,4,4,1185,,INF789F1AHR6,07-Oct-19,,
542597,MSTC        ,B ,Q,96.95,96.95,90,90.7,90,91.5,63,2581,240861,,INE255X01014,07-Oct-19,,
542602,EMBASSY     ,IF,Q,418.5,440.8,418.5,429.69,430.5,414.37,37,9000,3878346,,INE041025011,07-Oct-19,,
542628,NSL         ,M ,Q,22.25,23.9,22.25,23.9,23.9,23.4,4,12000,275700,,INE01BL01012,07-Oct-19,,
542641,CKFSL       ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.66,7,13867,8736,,INE391Z01012,07-Oct-19,,
542649,RVNL        ,B ,Q,23.35,23.4,22.9,22.95,22.95,23,501,306018,7050166,,INE415G01027,07-Oct-19,,
542650,METROPOLIS  ,B ,Q,1231.2,1295.4,1226,1255.45,1255.4,1228.6,452,3781,4774753,,INE112L01020,07-Oct-19,,
542651,KPITTECH    ,B ,Q,94,95.95,93.5,95.2,95.05,93.2,57,804,76068,,INE04I401011,07-Oct-19,,
542652,POLYCAB     ,B ,Q,674.95,675,664,670.95,667.35,668.15,347,4122,2763629,,INE455K01017,07-Oct-19,,
542653,JINAAM      ,M ,Q,29.25,29.25,29.25,29.25,29.25,30.75,1,2000,58500,,INE011201014,07-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4.1,4.1,3.77,3.78,3.99,3.96,23,48387,183541,,INE161L01027,07-Oct-19,,
542665,NEOGEN      ,B ,Q,377,377,365.55,370.05,370.05,377.9,100,755,279381,,INE136S01016,07-Oct-19,,
542669,BMW         ,X ,Q,18.9,18.9,18.35,18.35,18.4,18.35,5,36,661,,INE374E01021,07-Oct-19,,
542670,ARTEMISELC  ,M ,Q,149.5,151,149.5,150.35,151,143,5,10000,1503500,,INE757T01017,07-Oct-19,,
542677,MAHESH      ,XT,Q,17.15,18.95,17.15,18.85,18.95,18.05,3,21,379,,INE01MO01013,07-Oct-19,,
542678,CHCL        ,M ,Q,17.5,17.5,17.2,17.2,17.2,17.25,4,8000,139400,,INE05BN01019,07-Oct-19,,
542682,HARISH      ,X ,Q,41.3,41.3,37.8,38.15,37.8,39.75,9,354,13605,,INE01K301012,07-Oct-19,,
542683,SUICH       ,M ,Q,22.65,22.65,22.65,22.65,22.65,23.8,1,1600,36240,,INE00CU01013,07-Oct-19,,
542684,PPL         ,B ,Q,70,70.95,68.15,69,69,70.05,26,1726,119187,,INE050001010,07-Oct-19,,
542685,DGCONTENT   ,B ,Q,6.25,6.25,5.69,6.19,6.19,5.98,6,457,2630,,INE03JI01017,07-Oct-19,,
542721,ARL         ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.6,1,40000,1312000,,INE02GA01012,07-Oct-19,,
542724,EARUM       ,M ,Q,33,33,33,33,33,30,2,18000,594000,,INE060601015,07-Oct-19,,
542725,SBC         ,M ,Q,24.7,24.7,24.55,24.6,24.6,24.85,21,126000,3095700,,INE04AK01010,07-Oct-19,,
542726,INDIAMART   ,B ,Q,1905,1927,1880,1920.55,1920.55,1899.55,252,1433,2747601,,INE933S01016,07-Oct-19,,
542727,CPML        ,M ,Q,29.3,29.3,29.3,29.3,29.3,28.2,1,4000,117200,,INE056001014,07-Oct-19,,
542729,DCMNVL      ,B ,Q,27.6,27.85,26.6,26.75,26.6,27.5,17,476,12960,,INE08KP01019,07-Oct-19,,
542730,ICICIBANKN  ,B ,Q,280,281,276.75,276.75,276.75,275,3,7,1944,,INF109KC1E27,07-Oct-19,,
542752,AFFLE       ,B ,Q,1128,1158.3,1103,1104.8,1104.8,1107.6,859,9112,10271269,,INE00WC01019,07-Oct-19,,
542759,SPANDANA    ,B ,Q,928.8,943.4,910,940.65,934,918.85,124,1982,1860731,,INE572J01011,07-Oct-19,,
542760,SWSOLAR     ,B ,Q,602.25,604.15,577.65,593.65,593.65,597.15,246,2232,1319954,,INE00M201021,07-Oct-19,,
542770,ALPHALOGIC  ,MS,Q,82,93.1,82,93.1,93.1,90.6,2,3200,280160,,INE08E401011,07-Oct-19,,
542771,NOVATEOR    ,M ,Q,40.5,45.5,39.15,39.15,39.15,40,21,126000,5245500,,INE08JY01013,07-Oct-19,,
542772,IIFLWAM     ,B ,Q,1300,1300,1210,1281.6,1285,1281.65,70,507,644590,,INE466L01020,07-Oct-19,,
542773,IIFLSEC     ,B ,Q,26.2,30,26.2,26.2,26.2,32.75,518,84843,2284732,,INE489L01022,07-Oct-19,,
542774,APMFINVEST  ,T ,Q,14.75,14.75,14.75,14.75,14.75,15.5,8,2321,34234,,INE08KJ01012,07-Oct-19,,
542801,MISQUITA    ,MT,Q,30.65,30.65,30.65,30.65,30.65,29.2,2,8000,245200,,INE957W01025,07-Oct-19,,
555555,ICICISENSX  ,B ,Q,403,403.62,402.26,402.26,402.26,399.91,5,116,46670,,INF346A01034,07-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,53.15,53.9,51.5,51.9,51.9,53.6,1470,907196,47697184,,IN9155A01020,07-Oct-19,,
570002,FELDVR      ,B ,Q,19.3,19.3,19.1,19.1,19.1,19.5,3,3,57,,IN9623B01058,07-Oct-19,,
570004,JISLBNDVR   ,B ,Q,13.75,13.75,13.1,13.1,13.1,13.75,44,5793,76998,,IN9175A01010,07-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,100,51,,INE224E01036,07-Oct-19,,
580001,STAN CHART  ,B ,I,53.2,53.2,50.7,50.7,50.7,52.05,4,401,20337,,INE028L21018,07-Oct-19,,
590003,KARUR VY(PS ,B ,Q,58.9,58.9,57.05,57.3,57.15,58.65,214,27956,1624188,,INE036D01028,07-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4685,4685,4550,4562.4,4551.1,4580.4,52,136,624648,,INE484C01022,07-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,338.1,347.25,331.75,334.95,335,337.05,153,1162,393533,,INE098F01031,07-Oct-19,,
590018,HISARMET(PS ,B ,Q,50,50,47.05,48.1,47.05,47.4,7,229,11205,,INE598C01011,07-Oct-19,,
590021,BHARAT RA(PS,B ,Q,5900,5922,5870,5880.4,5870.45,5826.15,25,146,861420,,INE838B01013,07-Oct-19,,
590024,FERT CHE(PS ,B ,Q,41,41,38.15,38.4,38.55,38.9,51,4117,158570,,INE188A01015,07-Oct-19,,
590025,GINNI FIL(PS,B ,Q,7.52,8.2,7.52,7.71,7.7,7.82,13,6065,47611,,INE424C01010,07-Oct-19,,
590030,SOUTH PET(PS,B ,Q,19.05,19.1,18.55,18.65,18.75,18.85,93,7924,148348,,INE147A01011,07-Oct-19,,
590031,DE NORA     ,B ,Q,213,213,205.55,205.95,205.55,214.65,22,217,45347,,INE244A01016,07-Oct-19,,
590041,KAVERI TELE ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,40,96,,INE641C01019,07-Oct-19,,
590043,HARITA SEAT ,B ,Q,439.4,439.4,410,416.1,421.5,414.9,43,3272,1379537,,INE939D01015,07-Oct-19,,
590051,SAKSOFT LTD ,B ,Q,240,251.05,234.95,242.2,245,240,149,2757,670710,,INE667G01015,07-Oct-19,,
590057,PROSEED     ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,1800,630,,INE217G01027,07-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,272,274,266.85,268.55,268.1,271.65,116,817,221404,,INE715B01013,07-Oct-19,,
590065,INDIA MOTOR ,B ,Q,945.1,982.9,940,973.85,973.85,943.25,67,272,265025,,INE547E01014,07-Oct-19,,
590066,KCP LTD     ,B ,Q,67,67,64.5,64.8,64.85,65.8,43,783,51241,,INE805C01028,07-Oct-19,,
590070,RADAAN MEDIA,B ,Q,1.69,1.69,1.23,1.24,1.24,1.45,5,248,318,,INE874F01027,07-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1602.75,1618.65,1602.75,1614.65,1617,1604.25,134,310,499627,,INE660A01013,07-Oct-19,,
590072,SUNDARAM BRK,B ,Q,259,268.55,241.2,249.8,246.6,261,36,50,12823,,INE073D01013,07-Oct-19,,
590073,WHEELS INDIA,B ,Q,605.55,617.95,592,604.3,607.25,615,50,254,153696,,INE715A01015,07-Oct-19,,
590075,LAMBODHARA T,B ,Q,29.75,31.6,29.7,29.7,29.7,31.6,30,157,4719,,INE112F01022,07-Oct-19,,
590078,MAITHAN ALL ,B ,Q,468.9,468.9,453,457.45,453.25,464.6,155,1369,629193,,INE683C01011,07-Oct-19,,
590086,ORISSA MINE ,B ,Q,864,925.6,859,869.15,880,872.2,581,5445,4839719,,INE725E01024,07-Oct-19,,
590095,GOLDBEES    ,E ,Q,3363,3376.99,3355,3367.04,3367.38,3364.13,104,726,2444349,,INF732E01102,07-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,306,88300,88299833,,INF732E01037,07-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,340,342.57,337.25,339.64,337.82,338.13,116,976,330905,,INF373I01049,07-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3420,3441.15,3417.46,3428.76,3430,3414.31,49,182,623426,,INF200K01099,07-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1661,1679.94,1661,1675.83,1676,1674.06,69,298,499482,,INF082J01010,07-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3401.21,3413.32,3390,3398.33,3400,3400,16,54,183662,,INF789F01059,07-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1220,1252.21,1172.85,1174.23,1173.45,1183.2,443,15225,18226330,,INF732E01011,07-Oct-19,,
590104,JUNIOR BEES ,B ,Q,276,276,272.95,273.09,272.98,276.86,125,926,253520,,INF732E01045,07-Oct-19,,
590106,BANK BEES   ,B ,Q,2826.05,2870.34,2824.89,2834.68,2825.64,2836.83,38,54,153688,,INF732E01078,07-Oct-19,,
590107,KOTAK PSU BK,B ,Q,215,217,212.01,213,213.99,215,13,611,130512,,INF373I01023,07-Oct-19,,
590108,PSUBNK BEES ,B ,Q,240,240,233.02,233.02,233.02,240.42,2,2,473,,INF732E01110,07-Oct-19,,
590115,M50 ETF     ,B ,Q,110.1,111,108.11,108.47,109.19,108.12,6,23,2542,,INF247L01536,07-Oct-19,,
590122,ASHIKACR    ,X ,Q,38.5,38.5,38,38,38,38.55,297,113116,4342190,,INE094B01013,07-Oct-19,,
590126,GRADIENTE   ,XT,Q,0.87,0.88,0.87,0.88,0.88,0.87,7,1135,998,,INE361K01017,07-Oct-19,,
590134,MADRASFERT  ,B ,Q,21.2,21.2,20.6,20.65,20.8,21.1,42,11462,239465,,INE414A01015,07-Oct-19,,
715027,895LTFHL21  ,F ,P,106.25,106.25,106.25,106.25,106.25,106.1,1,76,8075,,INE498L04092,07-Oct-19,,
717502,JSW NCPS    ,F ,P,2.41,2.42,2.41,2.42,2.42,2.41,4,1836,4431,,INE019A04024,07-Oct-19,,
717503,ZEE NCPS    ,F ,P,5.17,5.25,5.12,5.2,5.2,5.25,22,619187,3213094,,INE256A04022,07-Oct-19,,
800254,SGBAUG24    ,G ,B,3620,3620,3620,3620,3620,3657,1,13,47060,,IN0020160027,07-Oct-19,,
800258,SGB2016IIA  ,G ,B,3560,3735,3560,3644.09,3735,3640,7,16,58097,,IN0020160043,07-Oct-19,,
800259,SGB2016IIIA ,G ,B,3587,3630.2,3550,3630.2,3630.2,3623.23,6,93,335071,,IN0020160076,07-Oct-19,,
800265,SGB2016IV   ,G ,B,3600,3601.1,3600,3601,3601,3580.1,3,34,122430,,IN0020160126,07-Oct-19,,
800275,SGBNOV25A   ,G ,B,3649.99,3649.99,3649.99,3649.99,3649.99,3500,1,13,47449,,IN0020170091,07-Oct-19,,
800289,SGBNOV26    ,G ,B,3600,3625,3600,3600,3600,3535.39,10,159,573800,,IN0020180314,07-Oct-19,,
800290,SGBDEC26    ,G ,B,3600,3600,3600,3600,3600,3600,2,50,180000,,IN0020180389,07-Oct-19,,
800297,SGBAUG27    ,G ,B,4077.3,4077.3,4077.3,4077.3,4077.3,3840,1,1,4077,,IN0020190107,07-Oct-19,,
890144,TATASTEELPP ,A ,Q,37.3,37.3,33.75,34.1,34.1,36.65,348,46486,1645750,,IN9081A01010,07-Oct-19,,
890145,IBVENTUREPP ,B ,Q,23.55,23.55,23.5,23.5,23.5,29.35,38,20633,484876,,IN9274G01034,07-Oct-19,,
934885,SREI2019VI  ,F ,D,1930.1,1939,1930,1931.67,1935,1930.1,11,139,268356,,INE872A07RL2,07-Oct-19,,
934917,1075STF20   ,F ,D,1059,1059,1059,1059,1059,1050,1,5,5295,,INE721A07GT7,07-Oct-19,,
934965,0MFL20XI    ,F ,D,1841.05,1880.03,1841.05,1880.03,1880.03,1880.01,2,2,3721,,INE414G08231,07-Oct-19,,
935016,IIFLHFL202  ,F ,D,995,1000,990.1,1000,1000,1000,12,224,223805,,INE477L08014,07-Oct-19,,
935088,12ECL20I    ,F ,D,978,990,967.1,971.42,967.1,979,41,1545,1522048,,INE804I08601,07-Oct-19,,
935248,12MFL20D    ,F ,D,1010,1010,1010,1010,1010,1010,1,1,1010,,INE549K08087,07-Oct-19,,
935288,1072SREI19F ,F ,D,980,980,975,975,975,995,4,72,70240,,INE872A07TM6,07-Oct-19,,
935290,1125SREI19G ,F ,D,1018,1019.5,1018,1018.75,1019.5,1000,4,100,101875,,INE872A07TN4,07-Oct-19,,
935347,935IFCI20   ,F ,D,1045,1045,1044.95,1044.95,1044.95,1040,3,125,130623,,INE039A07827,07-Oct-19,,
935351,940IFCI25   ,F ,D,994,994,994,994,994,963,1,100,99400,,INE039A07843,07-Oct-19,,
935365,0ECL20      ,F ,D,1500.1,1500.1,1500,1500.04,1500,1510,3,150,225005,,INE804I07ZN7,07-Oct-19,,
935383,849NTPC25   ,F ,D,13.32,13.39,13.32,13.35,13.35,13.32,11,1285,17178,,INE733E07JP6,07-Oct-19,,
935413,0MMFL20G    ,F ,D,1739,1739,1739,1739,1739,1725,1,5,8695,,INE101Q08076,07-Oct-19,,
935451,1025SEFL20H ,F ,D,900,900,900,900,900,905,1,10,9000,,INE881J07DW1,07-Oct-19,,
935461,1025SREI20  ,F ,D,918,918,914.9,914.9,914.9,776,10,204,187105,,INE872A07TT1,07-Oct-19,,
935463,1075SREI20  ,F ,D,985,985,915,915,915,980,2,29,27795,,INE872A07TU9,07-Oct-19,,
935506,736PFC25    ,F ,D,1045,1051.5,1045,1051.5,1051.5,1050.1,5,61,64084,,INE134E07547,07-Oct-19,,
935544,734REC30    ,F ,D,1160,1194,1130.1,1130.17,1130.1,1189.9,6,435,493846,,INE020B07JS8,07-Oct-19,,
935548,743REC35    ,F ,D,1207.1,1211.7,1207.1,1211.7,1211.7,1207,2,143,173075,,INE020B07JU4,07-Oct-19,,
935574,753IRFC30   ,F ,D,1148.6,1148.6,1148.6,1148.6,1148.6,1137.61,1,100,114860,,INE053F07835,07-Oct-19,,
935576,750IRFC35   ,F ,D,1160,1160,1160,1160,1160,1115,5,99,114840,,INE053F07843,07-Oct-19,,
935580,739NHAI26   ,F ,D,1115,1115,1115,1115,1115,1108.7,1,5,5575,,INE906B07EH2,07-Oct-19,,
935584,76NHAI31    ,F ,D,1176.99,1177,1174.6,1175.6,1175.6,1176.95,15,1830,2153345,,INE906B07EJ8,07-Oct-19,,
935620,768IREDA36  ,F ,D,1239.9,1239.9,1225,1225,1225,1211,5,40,49304,,INE202E07237,07-Oct-19,,
935666,769NHAI31   ,F ,D,1152,1158.98,1152,1158.98,1158.98,1155.35,2,100,115206,,INE906B07EP5,07-Oct-19,,
935674,769HUDCO31  ,F ,D,1214,1214,1202,1204.87,1202,1211.01,14,1216,1465291,,INE031A07AT4,07-Oct-19,,
935690,764NABARD31 ,F ,D,1182.9,1183.2,1182.9,1183,1183,1180.53,5,1100,1301319,,INE261F07032,07-Oct-19,,
935696,825MFL21    ,F ,D,970,970,970,970,970,974.75,1,2,1940,,INE414G07BC3,07-Oct-19,,
935752,9MMFSL26    ,F ,D,1038,1039,1036.91,1038.25,1038.23,1035.24,9,448,465150,,INE774D08MA6,07-Oct-19,,
935788,10EHFL26    ,F ,D,750,750,750,750,750,781,2,15,11250,,INE530L07228,07-Oct-19,,
935798,888DHFL21B  ,F ,D,275,275,275,275,275,339,1,20,5500,,INE202B07HN7,07-Oct-19,,
935802,893DHFL26B  ,F ,D,250,250,250,250,250,270.6,2,30,7500,,INE202B07HP2,07-Oct-19,,
935840,925DHFL23B  ,F ,D,210.03,249,210,240,240,235.82,10,189,43985,,INE202B07IO3,07-Oct-19,,
935854,0IBHFL21    ,F ,D,1050,1050,1050,1050,1050,1100,2,2,2100,,INE148I07GH1,07-Oct-19,,
935856,865IBHFL26  ,F ,D,598.5,598.5,598.5,598.5,598.5,600,6,230,137655,,INE148I07GJ7,07-Oct-19,,
935898,10SIFL21    ,F ,D,748.99,749,748.99,749,749,667.02,2,23,17226,,INE872A07UB7,07-Oct-19,,
935908,905RHFL22B  ,F ,D,325,325,325,325,325,321,1,10,3250,,INE217K07AE0,07-Oct-19,,
935924,912SEFL20B  ,F ,D,900.05,900.05,900,900,900,910,7,95,85500,,INE881J07EG2,07-Oct-19,,
935928,95SEFL20B   ,F ,D,910,920.1,909,920.1,920.1,945,3,15,13695,,INE881J07EC1,07-Oct-19,,
935940,975SEFL22B  ,F ,D,707,707,625.3,671,671,699,4,103,69031,,INE881J07EN8,07-Oct-19,,
935950,875MFL22A   ,F ,D,901,901,901,901,901,902.4,1,55,49555,,INE414G07BQ3,07-Oct-19,,
935966,0MFL25      ,F ,D,1064.4,1064.4,1064.4,1064.4,1064.4,1100,1,1,1064,,INE414G08330,07-Oct-19,,
935974,10KFL20     ,F ,D,980,980,975.1,975.1,975.1,995,4,27,26347,,INE403Q07581,07-Oct-19,,
935976,0KFL20C     ,F ,D,1220,1220,1220,1220,1220,1215,2,100,122000,,INE403Q07599,07-Oct-19,,
935990,925SIFL20   ,F ,D,940,945,930,930,930,945,9,183,172210,,INE872A07UG6,07-Oct-19,,
936004,875MFL22    ,F ,D,935,960,935,960,960,961.99,2,53,50805,,INE414G07CA5,07-Oct-19,,
936010,900MFL22A   ,F ,D,944.97,984.98,944.97,980,980,984.98,6,365,357670,,INE414G07CD9,07-Oct-19,,
936018,0MFL20      ,F ,D,1190,1210.95,1190,1209.05,1210.95,1205.37,4,50,59976,,INE414G07CH0,07-Oct-19,,
936040,785MMFSL24  ,F ,D,930,930,930,930,930,930.84,1,10,9300,,INE774D08MI9,07-Oct-19,,
936044,800MMFSL27  ,F ,D,1000,1000,921.05,925,925,1000,8,183,180501,,INE774D08MK5,07-Oct-19,,
936048,805MMFSL32  ,F ,D,935,935,935,935,935,948,1,20,18700,,INE774D08MM1,07-Oct-19,,
936050,925SEFL22   ,F ,D,775,775,750,750,750,750,5,70,53000,,INE881J08573,07-Oct-19,,
936114,0SIFL23     ,F ,D,800,800,800,800,800,920,2,10,8000,,INE872A07US1,07-Oct-19,,
936124,875ERFL21   ,F ,D,900,900,880,880,880,940,2,55,48600,,INE528S07086,07-Oct-19,,
936126,865ERFL23   ,F ,D,911,911,875,875,875,850,2,10,8930,,INE528S07094,07-Oct-19,,
936128,9ERFL23     ,F ,D,755.56,776,755.56,776,776,800,5,105,81352,,INE528S07102,07-Oct-19,,
936144,9MFL23      ,F ,D,985.55,986,985.05,985.05,985.05,983.25,7,1100,1083795,,INE414G07CN8,07-Oct-19,,
936152,0MFL23      ,F ,D,1025,1025,1025,1025,1025,1030,1,100,102500,,INE414G07CR9,07-Oct-19,,
936162,0KFL21D     ,F ,D,1060.01,1060.01,1060,1060,1060,1102,3,150,159000,,INE403Q07888,07-Oct-19,,
936176,91SEFL21    ,F ,D,850,850,850,850,850,810,1,16,13600,,INE881J07FE4,07-Oct-19,,
936180,9SEFL23A    ,F ,D,729,729,710,721.85,710,710,3,136,98514,,INE881J07FG9,07-Oct-19,,
