SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935916,940RHFL32B  ,F ,D,155,155,155,155,155,155,1,50,7750,,INE217K08289,07-Dec-20,,
935940,975SEFL22B  ,F ,D,750,751,750,750,750,750,8,149,111760,,INE881J07EN8,07-Dec-20,,
935966,0MFL25      ,F ,D,1286,1286,1286,1286,1286,1437.3,1,50,64300,,INE414G08330,07-Dec-20,,
935996,950SEFL22   ,F ,D,780,780,705.11,705.11,705.11,750,3,75,54680,,INE872A07UJ0,07-Dec-20,,
935998,0SEFL22D    ,F ,D,970,970,970,970,970,970,4,88,85360,,INE872A07UK8,07-Dec-20,,
936010,900MFL22A   ,F ,D,1062.51,1072,1062.51,1072,1072,1062.01,3,140,149320,,INE414G07CD9,07-Dec-20,,
936052,930SEFL22   ,F ,D,720,720,700,700,700,680,4,48,33880,,INE881J08581,07-Dec-20,,
936062,950SEFL27   ,F ,D,611,700,611,616,616,599,15,649,432090,,INE881J08631,07-Dec-20,,
936090,95KFL21     ,F ,D,955.01,955.01,955,955,955,1078.05,3,500,477501,,INE403Q07813,07-Dec-20,,
936094,0KFL22B     ,F ,D,1200,1272,1200,1272,1272,1272,3,120,148320,,INE403Q07839,07-Dec-20,,
936104,843SEFL21   ,F ,D,890,890,890,890,890,950,10,130,115700,,INE872A07UN2,07-Dec-20,,
936106,875SEFL21A  ,F ,D,905,930,905,930,930,930,15,121,111160,,INE872A07UO0,07-Dec-20,,
936108,0SEFL21A    ,F ,D,1120,1120,1120,1120,1120,1050,2,20,22400,,INE872A07UP7,07-Dec-20,,
936110,865SEFL23   ,F ,D,653.79,675,653.79,664,664,651.56,9,146,96559,,INE872A07UQ5,07-Dec-20,,
936112,9SEFL23B    ,F ,D,627.8,627.8,590,600,600,625,23,720,430128,,INE872A07UR3,07-Dec-20,,
936114,0SEFL23A    ,F ,D,690,725,690,725,725,690,7,345,239800,,INE872A07US1,07-Dec-20,,
936124,875ERFL21   ,F ,D,1048,1059.46,1047,1059.46,1059.46,1055.98,4,76,79609,,INE528S07086,07-Dec-20,,
936126,865ERFL23   ,F ,D,969,969.1,969,969.1,969.1,960,2,30,29072,,INE528S07094,07-Dec-20,,
936144,9MFL23      ,F ,D,1086,1086,1085,1085,1085,1078.91,2,15,16285,,INE414G07CN8,07-Dec-20,,
936176,91SEFL21    ,F ,D,877,885,876,878.54,877,876,7,90,79033,,INE881J07FE4,07-Dec-20,,
936180,9SEFL23A    ,F ,D,740,740,720,720,720,705.38,3,40,29000,,INE881J07FG9,07-Dec-20,,
936182,935SEFL23   ,F ,D,582.15,582.15,582.15,582.15,582.15,580,1,30,17464,,INE881J07FH7,07-Dec-20,,
936186,92SEFL28    ,F ,D,750,750,750,750,750,700.11,1,15,11250,,INE881J07FJ3,07-Dec-20,,
936188,96SEFL28    ,F ,D,600,600,580,588.01,590,550.67,11,640,377026,,INE881J07FK1,07-Dec-20,,
936196,865DHFL23   ,F ,D,458.8,458.8,311,366.8,366.8,388.4,10,366,137878,,INE202B07JH5,07-Dec-20,,
936198,89DHFL21    ,F ,D,310.01,332,301.95,328.91,328.91,332,12,397,128687,,INE202B07IY2,07-Dec-20,,
936214,9DHFL23     ,F ,D,329,335,329,334.95,335,317,11,455,151212,,INE202B07JA0,07-Dec-20,,
936216,925JMFCSL21 ,F ,D,1047,1047,1043,1045,1045,1041,6,156,163050,,INE651J07580,07-Dec-20,,
936218,0JMFCSL21   ,F ,D,1246,1246,1246,1246,1246,1244,1,21,26166,,INE651J07598,07-Dec-20,,
936220,95JMFCSL23  ,F ,D,1050,1050,1050,1050,1050,1050,2,13,13650,,INE651J07606,07-Dec-20,,
936222,911JMFCSL23 ,F ,D,1025,1025,1025,1025,1025,1015,1,20,20500,,INE651J07614,07-Dec-20,,
936224,975JMFCSL28 ,F ,D,1061,1061,1061,1061,1061,1060.5,1,5,5305,,INE651J07622,07-Dec-20,,
936226,934JMFCS28  ,F ,D,1023.1,1023.1,1023.1,1023.1,1023.1,1021,1,6,6138,,INE651J07630,07-Dec-20,,
936230,903STFCL28  ,F ,D,1001,1014.9,1001,1008,1008,1014.77,5,213,213373,,INE721A07NU1,07-Dec-20,,
936232,91STFCL21   ,F ,D,1036.1,1036.1,1035,1035,1035,1035.25,2,361,373745,,INE721A07NV9,07-Dec-20,,
936234,93STFCL23   ,F ,D,1025.1,1038.45,1025.1,1036.6,1036.6,1038.06,10,472,486345,,INE721A07NW7,07-Dec-20,,
936236,94STFCL28   ,F ,D,1034,1034,1030,1030,1030,1032,6,113,116682,,INE721A07NX5,07-Dec-20,,
936244,945EFL21    ,F ,D,1024.99,1024.99,1020,1020,1020,1010.09,4,89,90999,,INE804I074Y7,07-Dec-20,,
936246,925EFL23    ,F ,D,974,974,957.06,957.06,957.06,951,2,50,48276,,INE804I075Y4,07-Dec-20,,
936248,0EFL23      ,F ,D,1148.7,1189,1148.7,1189,1189,1190,2,11,12676,,INE804I076Y2,07-Dec-20,,
936254,985EFL28    ,F ,D,900,900,900,900,900,900,1,30,27000,,INE804I079Y6,07-Dec-20,,
936286,880TCFSL21  ,F ,D,1033.5,1033.5,1029,1029,1029,1035,3,30,30945,,INE306N07KD6,07-Dec-20,,
936290,890TCFSL23  ,F ,D,1085,1092,1085,1088.01,1088.01,1091,7,112,122189,,INE306N07KF1,07-Dec-20,,
936294,910TCFSL28  ,F ,D,1153,1153,1150,1150,1150,1154.5,3,21,24153,,INE306N08292,07-Dec-20,,
936304,0KFL22D     ,F ,D,1150.01,1230,1150,1230,1230,1230,8,400,476000,,INE403Q07961,07-Dec-20,,
936312,AHFL29SEP18 ,F ,D,1200.11,1200.11,1200.11,1200.11,1200.11,1228,1,10,12001,,INE538L07486,07-Dec-20,,
936316,925AHFL23   ,F ,D,1020,1020,1010,1010,1010,1010,5,120,121300,,INE538L07502,07-Dec-20,,
936324,912STFCL23  ,F ,D,1014.49,1014.5,1014.49,1014.5,1014.5,1014.5,2,40,40579,,INE721A07OB9,07-Dec-20,,
936326,930STFCL28  ,F ,D,1030,1030,1030,1030,1030,1025,1,100,103000,,INE721A07OC7,07-Dec-20,,
936328,940STFCL21  ,F ,D,1009.3,1009.3,1009.3,1009.3,1009.3,1010,1,30,30279,,INE721A07OD5,07-Dec-20,,
936330,950STFCL23  ,F ,D,1018,1018,1015,1016.46,1015,1038,6,105,106759,,INE721A07OE3,07-Dec-20,,
936336,STFCL21118A ,F ,D,1222,1222,1222,1222,1222,1175,2,41,50102,,INE721A07OH6,07-Dec-20,,
936360,10MFL23     ,F ,D,1050,1055,1050,1055,1055,1050,2,11,11600,,INE522D07AI9,07-Dec-20,,
936366,1040MFL23   ,F ,D,1056,1056,1056,1056,1056,1055,2,125,132000,,INE522D07AL3,07-Dec-20,,
936374,MFL29NOV18D ,F ,D,1269.99,1269.99,1269.99,1269.99,1269.99,1250,1,30,38099,,INE522D07AP4,07-Dec-20,,
936376,10JMFCSL22  ,F ,D,1015,1015,1012.1,1015,1015,1015,8,81,82186,,INE651J07648,07-Dec-20,,
936382,967JMFCSL23 ,F ,D,1024,1024,1016,1016,1016,1023,12,298,304194,,INE651J07671,07-Dec-20,,
936386,981JMFCSL28 ,F ,D,1050,1050,1047,1047,1047,1040,3,65,68205,,INE651J07697,07-Dec-20,,
936388,1020EFL22   ,F ,D,1070.01,1076,1070.01,1075,1075,1070,3,70,75151,,INE804I075Z1,07-Dec-20,,
936392,995EFL24    ,F ,D,990,1007,990,1000,1000,980,5,500,501275,,INE804I077Z7,07-Dec-20,,
936394,1040EFL24   ,F ,D,1030,1030,1030,1030,1030,1035,1,5,5150,,INE804I078Z5,07-Dec-20,,
936398,1015EFL29   ,F ,D,983,983.5,983,983.5,983.5,976,2,50,49162,,INE804IA7014,07-Dec-20,,
936400,1060EFL29   ,F ,D,956,1024.45,956,1024.45,1024.45,1005,2,200,198045,,INE804IA7022,07-Dec-20,,
936404,905MMFSL22  ,F ,D,1085,1085,1074.26,1084.84,1085,1085,7,730,787415,,INE774D07SS7,07-Dec-20,,
936424,1025SEFL22  ,F ,D,727,729,717.1,717.1,717.1,717,4,20,14508,,INE881J07FP0,07-Dec-20,,
936428,1005SEFL24  ,F ,D,900,910,900,901,901,890,4,28,25227,,INE881J07FR6,07-Dec-20,,
936432,0SEFL24A    ,F ,D,837.9,837.9,836,836.9,836.9,836.95,3,20,16747,,INE881J07FT2,07-Dec-20,,
936452,912STFCL24  ,F ,D,1010,1010,1000.2,1010,1010,1010,15,803,809071,,INE721A07OM6,07-Dec-20,,
936458,95STFCL24   ,F ,D,1085,1085,1080,1080,1080,1090,2,10,10825,,INE721A07OP9,07-Dec-20,,
936462,0STFCL22A   ,F ,D,1199,1199,1175,1175,1175,1189,5,166,197864,,INE721A07OR5,07-Dec-20,,
936470,96IFL22A    ,F ,D,1184.5,1184.5,1184.5,1184.5,1184.5,1179.5,1,100,118450,,INE866I07CB0,07-Dec-20,,
936472,975IFL24    ,F ,D,1024.05,1024.85,1024.05,1024.85,1024.85,1052.5,2,95,97344,,INE866I07CD6,07-Dec-20,,
936474,102IFL24    ,F ,D,1102.5,1102.5,1100,1100,1100,1090,4,350,385250,,INE866I07CF1,07-Dec-20,,
936480,935MFL22    ,F ,D,1012,1012,1011,1011,1011,1006,5,120,121366,,INE522D07AU4,07-Dec-20,,
936482,975MFL24    ,F ,D,1042,1042,1042,1042,1042,1037,1,80,83360,,INE522D07AV2,07-Dec-20,,
936492,0MFL26      ,F ,D,1195,1205,1190,1205,1205,1190.01,18,332,395472,,INE522D07BA4,07-Dec-20,,
936500,1090DLSL22  ,F ,D,995,995,995,995,995,973,2,15,14925,,INE614X07050,07-Dec-20,,
936502,0DLSL22     ,F ,D,1105,1105,1105,1105,1105,1100,3,30,33150,,INE614X07068,07-Dec-20,,
936504,1050DLSL24  ,F ,D,995,995,995,995,995,990,2,100,99500,,INE614X07076,07-Dec-20,,
936512,91LTFL22    ,F ,D,1092.5,1092.5,1092.5,1092.5,1092.5,1083,1,8,8740,,INE027E07899,07-Dec-20,,
936516,0LTFL22A    ,F ,D,1190,1190,1190,1190,1190,1185,1,200,238000,,INE027E07915,07-Dec-20,,
936524,889LTFL24   ,F ,D,1090.55,1100,1090,1100,1100,1090.03,3,70,76552,,INE027E07956,07-Dec-20,,
936528,935LTFL29   ,F ,D,1210,1210,1210,1210,1210,1210,1,30,36300,,INE027E07972,07-Dec-20,,
936532,898LTFL29   ,F ,D,1160,1160,1125,1125,1125,1140,2,70,78925,,INE027E07998,07-Dec-20,,
936534,925MFL21A   ,F ,D,1005.07,1005.07,1001.1,1002.38,1001.1,1005.05,4,100,100259,,INE414G07DB1,07-Dec-20,,
936538,975MFL24A   ,F ,D,1040,1050,1030.1,1050,1050,1046.1,10,630,658515,,INE414G07DD7,07-Dec-20,,
936540,950MFL21A   ,F ,D,1070,1070,1070,1070,1070,1064,1,5,5350,,INE414G07DE5,07-Dec-20,,
936546,0MFL21B     ,F ,D,1164,1164,1164,1164,1164,1163.76,1,3,3492,,INE414G07CY5,07-Dec-20,,
936548,0MFL22A     ,F ,D,1190,1190,1190,1190,1190,1184.2,3,50,59500,,INE414G07CZ2,07-Dec-20,,
936550,0MFL24A     ,F ,D,1249.7,1249.7,1249.7,1249.7,1249.7,1223.6,1,111,138716,,INE414G07DA3,07-Dec-20,,
936566,866LTFL24   ,F ,D,1118,1118,1118,1118,1118,1117.99,2,50,55900,,INE027E07AH9,07-Dec-20,,
936578,87LTFL27    ,F ,D,1130,1130,1116,1116,1116,1135.77,2,108,121046,,INE027E07AN7,07-Dec-20,,
936592,955SCUF21   ,F ,D,1045,1060,1045,1059.11,1060,1050.05,6,110,116350,,INE722A07885,07-Dec-20,,
936604,935SCUF24   ,F ,D,1020,1023.75,1020,1023.75,1023.75,1020,8,400,408750,,INE722A07943,07-Dec-20,,
936610,975KFL21    ,F ,D,955.01,955.01,955,955,955,986,4,300,286500,,INE403Q07AF0,07-Dec-20,,
936640,95MHIL22    ,F ,D,1050.5,1050.5,1023.7,1023.7,1023.7,1000,6,235,244187,,INE652X07027,07-Dec-20,,
936642,975MHIL24   ,F ,D,1100,1150,1100,1116.25,1150,1010.01,2,40,44650,,INE652X07035,07-Dec-20,,
936648,10MHIL24    ,F ,D,1067,1067,1066,1066,1066,1061,3,20,21321,,INE652X07068,07-Dec-20,,
936662,1005SEFL22  ,F ,D,1000,1000,1000,1000,1000,1000,1,5,5000,,INE872A07UY9,07-Dec-20,,
936698,0JMFPL21AA  ,F ,D,1162,1162,1162,1162,1162,1155,1,11,12782,,INE523H07AH0,07-Dec-20,,
936700,1020JMFPL22 ,F ,D,1060,1064,1060,1064,1064,1065,5,30,31840,,INE523H07AI8,07-Dec-20,,
936702,0JMFPL22A   ,F ,D,1175,1175,1175,1175,1175,1173,1,50,58750,,INE523H07AJ6,07-Dec-20,,
936704,1004JMFPL24 ,F ,D,1040,1049,1040,1049,1049,1040,3,33,34460,,INE523H07AK4,07-Dec-20,,
936706,1050JMFPL24 ,F ,D,1080,1085,1080,1085,1085,1070,4,38,41115,,INE523H07AL2,07-Dec-20,,
936708,99EFL21     ,F ,D,1030,1040,1030,1040,1040,1045,2,101,104040,,INE804IA7063,07-Dec-20,,
936712,102EFL22    ,F ,D,1010,1010,1010,1010,1010,1019,1,25,25250,,INE804IA7089,07-Dec-20,,
936714,0EFL22      ,F ,D,1045.11,1125,1045.11,1086.54,1125,1125,9,121,131305,,INE804IA7097,07-Dec-20,,
936716,995EFL24A   ,F ,D,955,955,955,955,955,954.34,5,200,191000,,INE804IA7105,07-Dec-20,,
936718,104EFL24    ,F ,D,965,965,960,961.71,960,950,3,95,91362,,INE804IA7113,07-Dec-20,,
936720,0EFL24      ,F ,D,1001.11,1001.11,1001.11,1001.11,1001.11,1050,1,5,5005,,INE804IA7121,07-Dec-20,,
936722,995EFL29    ,F ,D,994,994,951,951,951,940,2,2,1945,,INE804IA7139,07-Dec-20,,
936726,925MFL21B   ,F ,D,1149.9,1149.9,1000.01,1000.21,1000.21,1002,11,548,566791,,INE414G07DH8,07-Dec-20,,
936730,975MFL24AA  ,F ,D,1032.1,1050,1032.01,1050,1050,1042,4,125,129458,,INE414G07DJ4,07-Dec-20,,
936734,975MFL22AA  ,F ,D,1063.8,1063.8,1063.8,1063.8,1063.8,1063.81,1,100,106380,,INE414G07DL0,07-Dec-20,,
936736,10MFL24A    ,F ,D,1116,1117,1116,1117,1117,1117,2,39,43525,,INE414G07DM8,07-Dec-20,,
936740,0MFL22AA    ,F ,D,1161.9,1161.9,1160.9,1160.9,1160.9,1169.99,3,610,708465,,INE414G07DO4,07-Dec-20,,
936752,995DLSL22   ,F ,D,955,955,955,955,955,950,3,114,108870,,INE614X07159,07-Dec-20,,
936780,912STF23    ,F ,D,1090,1090,1090,1090,1090,1090,1,25,27250,,INE721A07OY1,07-Dec-20,,
936782,922STF24    ,F ,D,1002,1002,1000,1001,1001,1000.1,26,925,925206,,INE721A07OZ8,07-Dec-20,,
936784,931STF26    ,F ,D,1003.05,1003.05,1003.05,1003.05,1003.05,1015,1,5,5015,,INE721A07PA8,07-Dec-20,,
936792,97STF26     ,F ,D,1080,1080,1075,1075,1075,1010,2,10,10775,,INE721A07PE0,07-Dec-20,,
936802,845TCFS22   ,F ,D,1044,1044,1044,1044,1044,1045,1,10,10440,,INE306N07LI3,07-Dec-20,,
936846,102JMFPL22  ,F ,D,1041,1041,1041,1041,1041,1035,1,10,10410,,INE523H07AM0,07-Dec-20,,
936856,0MMFL21A    ,F ,D,1118,1118,1118,1118,1118,1035.41,2,40,44720,,INE101Q07474,07-Dec-20,,
936878,93SCUF22    ,F ,D,961.05,1001,845,1001,1001,980,3,765,647785,,INE722A07992,07-Dec-20,,
936880,0SCUF22A    ,F ,D,1119,1119,1119,1119,1119,1119,1,15,16785,,INE722A07AA8,07-Dec-20,,
936908,BILNCD      ,F ,D,31.99,32,31.91,31.97,31.97,32,22,2340,74841,,INE216A07052,07-Dec-20,,
936924,10MFL22A    ,F ,D,1085.59,1185.6,1085.55,1088.1,1088.1,1086.1,7,359,404999,,INE549K07501,07-Dec-20,,
936926,925MFL21D   ,F ,D,1007.5,1007.5,1007.5,1007.5,1007.5,1013.75,2,200,201500,,INE414G07DT3,07-Dec-20,,
936930,975MFL24B   ,F ,D,1031.2,1040,1020,1040,1040,1060,9,402,413379,,INE414G07DV9,07-Dec-20,,
936932,95MFL21D    ,F ,D,1012.11,1012.11,1012.11,1012.11,1012.11,1010,1,10,10121,,INE414G07DW7,07-Dec-20,,
936934,975MFL23    ,F ,D,1010,1010,1010,1010,1010,1028.7,1,10,10100,,INE414G07DX5,07-Dec-20,,
936936,10MFL24B    ,F ,D,1080,1080,1080,1080,1080,1075,1,5,5400,,INE414G07DY3,07-Dec-20,,
936947,975MHFL22   ,F ,D,1018.01,1018.1,1018.01,1018.1,1018.1,1017.5,2,20,20361,,INE360T07025,07-Dec-20,,
936953,1025MHFL24  ,F ,D,1025,1038,1001,1037.05,1038,1055,8,283,292018,,INE360T07058,07-Dec-20,,
936961,99ECL21     ,F ,D,989,989,970,989,989,989,4,113,111529,,INE804IA7170,07-Dec-20,,
936963,0ECL21      ,F ,D,1056,1056,1055,1055.5,1055,1045.1,6,155,163615,,INE804IA7188,07-Dec-20,,
936965,102ECL23    ,F ,D,965,965,965,965,965,970,1,3,2895,,INE804IA7196,07-Dec-20,,
936969,995ECL24    ,F ,D,977,977,965,965,965,978,9,42,40689,,INE804IA7212,07-Dec-20,,
936975,995ECL29    ,F ,D,960,960,942,942,942,950,6,383,367626,,INE804IA7246,07-Dec-20,,
936977,104ECL29    ,F ,D,900,900,900,900,900,900,1,5,4500,,INE804IA7253,07-Dec-20,,
936985,1052KFL22   ,F ,D,1085,1085,1085,1085,1085,1045,1,25,27125,,INE403Q07AT1,07-Dec-20,,
936997,845LTFL22   ,F ,D,1039,1044.98,1030,1039.67,1044.98,1107.8,27,547,567942,,INE027E07AS6,07-Dec-20,,
937001,0LTFL22BB   ,F ,D,1095,1095,1083.11,1095,1095,1095,3,55,60213,,INE027E07AU2,07-Dec-20,,
937005,815LTFL22   ,F ,D,1011.01,1011.01,1011,1011,1011,1025.1,2,100,101100,,INE027E07AW8,07-Dec-20,,
937009,86LTFL24    ,F ,D,1079,1079,1070,1075.32,1077.98,1150,9,185,199288,,INE027E07AY4,07-Dec-20,,
937013,829LTFL24   ,F ,D,1094,1094,1085,1085,1085,1085.55,6,82,89170,,INE027E07BA2,07-Dec-20,,
937017,865LTFL26   ,F ,D,1120,1120,1080,1086.5,1086.5,1158,18,133,144575,,INE027E07BC8,07-Dec-20,,
937025,95MFL21AA   ,F ,D,1071,1100,915.2,1100,1100,1105,5,105,104026,,INE414G07EK0,07-Dec-20,,
937037,0MFL27A     ,F ,D,1150,1150,1150,1150,1150,1229,1,15,17250,,INE414G07EG8,07-Dec-20,,
937073,0STFCL23A   ,F ,D,1000.1,1049.99,1000,1049.99,1049.99,1000,4,55,55252,,INE721A07PO9,07-Dec-20,,
937079,0EFIL21     ,F ,D,1060,1060,1060,1060,1060,1050,1,4,4240,,INE918K07FO1,07-Dec-20,,
937085,98EFIL25    ,F ,D,975,975,965,965,965,970,10,856,830480,,INE918K07FR4,07-Dec-20,,
937093,1025EFIL30  ,F ,D,1015,1015,1015,1015,1015,999.95,1,1,1015,,INE918K07FV6,07-Dec-20,,
937095,9MFL21      ,F ,D,995,995,995,995,995,995,6,112,111440,,INE549K07519,07-Dec-20,,
937097,925MFL22    ,F ,D,980,980,980,980,980,985,2,50,49000,,INE549K07527,07-Dec-20,,
937109,0MFL21CC    ,F ,D,1068.11,1068.11,1055.22,1068,1068,1073,4,105,111763,,INE549K07584,07-Dec-20,,
937131,95JFPL22    ,F ,D,1073,1075,1073,1075,1075,1071,3,100,107400,,INE523H07AW9,07-Dec-20,,
937151,925MVAFL22  ,F ,D,985,985,985,985,985,1013.3,1,100,98500,,INE00XE07093,07-Dec-20,,
937165,0MVAFL23    ,F ,D,1090.4,1090.4,1090.4,1090.4,1090.4,1095.4,1,500,545200,,INE00XE07168,07-Dec-20,,
937169,0MVAFL27    ,F ,D,921.05,921.05,921.05,921.05,921.05,825.1,2,50,46052,,INE00XE07184,07-Dec-20,,
937209,95MMFL21    ,F ,D,963,963,960,960,960,960,2,25,24030,,INE101Q07656,07-Dec-20,,
937213,MMFL2JUL20  ,F ,D,980,980,980,980,980,996,1,10,9800,,INE101Q07672,07-Dec-20,,
937243,9MFL22      ,F ,D,994,994,994,994,994,995,1,33,32802,,INE549K07667,07-Dec-20,,
937257,0MFL23B     ,F ,D,1030,1030,1030,1030,1030,1023,1,10,10300,,INE549K07733,07-Dec-20,,
937259,0MFL25C     ,F ,D,1032,1032,1032,1032,1032,1030,1,10,10320,,INE549K07741,07-Dec-20,,
937267,10MMFL23B   ,F ,D,930.1,930.1,930.1,930.1,930.1,960,1,50,46505,,INE101Q07755,07-Dec-20,,
937291,885MFL23    ,F ,D,985,985,971.1,975,975,978.9,8,45,43905,,INE549K07808,07-Dec-20,,
937295,915MFL25    ,F ,D,1000,1000,990,990,990,970,7,295,294472,,INE549K07824,07-Dec-20,,
937297,925MFL23C   ,F ,D,985,985,980,980,980,982,6,105,103060,,INE549K07832,07-Dec-20,,
937303,0MFL23C     ,F ,D,1010,1010,990,1006,1006,997,4,132,132160,,INE549K07865,07-Dec-20,,
937305,0MFL23D     ,F ,D,1025,1025,1025,1025,1025,1017.4,1,1000,1025000,,INE549K07873,07-Dec-20,,
937313,MFLOIII24   ,F ,D,1003,1004.28,1003,1004.28,1004.28,1003,4,1050,1054308,,INE414G07FF7,07-Dec-20,,
937321,95MMFL22A   ,F ,D,970,974.9,970,974.9,974.9,970.76,5,45,43674,,INE101Q07797,07-Dec-20,,
937323,975MMFL22D  ,F ,D,951,951,950,950,950,950,3,215,204265,,INE101Q07805,07-Dec-20,,
937327,10MMFL23C   ,F ,D,990,990,990,990,990,950,2,10,9900,,INE101Q07821,07-Dec-20,,
937331,105MMFL25C  ,F ,D,990,990,990,990,990,990,1,5,4950,,INE101Q07847,07-Dec-20,,
947146,TATA18MAR11 ,F ,D,1049900,1049900,1047300,1047300,1047300,1049998.99,10,11,11539000,,INE081A08165,07-Dec-20,,
950493,843PFC22    ,F ,D,5381.1,5381.1,5381.1,5381.1,5381.1,5351,1,2,10762,,INE134E07216,07-Dec-20,,
950497,872PFC22A   ,F ,D,10707,10707,10707,10707,10707,10700,1,4,42828,,INE134E07240,07-Dec-20,,
957803,1015UPPCL22 ,F ,D,1015515.95,1015515.95,1015515.95,1015515.95,1015515.95,1015515.95,1,1,1015515,,INE540P07293,07-Dec-20,,
957808,1015UPPCL26 ,F ,D,1023815.11,1023815.11,1023815.11,1023815.11,1023815.11,1020999,1,2,2047630,,INE540P07335,07-Dec-20,,
957810,1015UPPCL28 ,F ,D,1018703.11,1026000,1018703.11,1026000,1026000,1017999.99,2,2,2044703,,INE540P07350,07-Dec-20,,
958039,918VL21     ,F ,D,1032500,1032500,1032500,1032500,1032500,1031941.04,1,1,1032500,,INE205A07154,07-Dec-20,,
958180,1032APCRD28 ,F ,D,210000,210000,210000,210000,210000,202500,1,5,1050000,,INE01E708057,07-Dec-20,,
958511,1025STFL24  ,F ,D,1000000,1000000,1000000,1000000,1000000,999000,1,1,1000000,,INE721A08DE4,07-Dec-20,,
958555,99STFCL24   ,F ,D,1070305.36,1070305.36,1070305.36,1070305.36,1070305.36,1037719.03,1,1,1070305,,INE721A08DF1,07-Dec-20,,
958959,875SBIPERA  ,F ,D,980000,980000,980000,980000,980000,1063300,1,1,980000,,INE062A08215,07-Dec-20,,
959072,850SBIPER   ,F ,D,1025000,1025111,1025000,1025111,1025111,1030000,2,2,2050111,,INE062A08223,07-Dec-20,,
959974,774SBIPER   ,F ,D,1039800,1040999.99,1039800,1040725,1040000,1039884.9,6,6,6242499,,INE062A08249,07-Dec-20,,
960062,99CIFC22    ,F ,D,1004398.63,1004398.63,1004398.63,1004398.63,1004398.63,1002712.33,1,2,2008797,,INE140R07124,07-Dec-20,,
960265,975TMFPERP  ,F ,D,1001602.74,1002215,1001602.74,1002215,1002215,1001972.07,13,15,15029467,,INE601U08168,07-Dec-20,,
961700,IDFCFBLD1F  ,F ,B,10610,10613.05,10610,10613.05,10613.05,10610.06,3,9,95505,,INE092T08CH5,07-Dec-20,,
961703,SBIBIVR     ,F ,B,10949,10976,10940,10956.89,10951,10939.03,80,634,6944249,,INE062A08058,07-Dec-20,,
961704,SBIBIVNR    ,F ,B,10860,10875,10822,10822,10822,10780.38,15,54,586410,,INE062A08066,07-Dec-20,,
961711,PFCBS1      ,F ,B,5280.16,5287,5280.16,5287,5287,5275.01,2,6,31694,,INE134E07075,07-Dec-20,,
961712,PFCBS2      ,F ,B,10844.15,10850,10843.05,10844.15,10844.15,10845.01,5,12,130157,,INE134E07083,07-Dec-20,,
961713,PFCBS3      ,F ,B,5295,5295,5295,5295,5295,5228,1,4,21180,,INE134E07091,07-Dec-20,,
961714,PFCBS4      ,F ,B,11500.01,11503.85,11500.01,11503.85,11503.85,11700,2,8,92015,,INE134E07109,07-Dec-20,,
961715,PFCBT1S1    ,F ,B,5036,5036,5036,5036,5036,5034,1,4,20144,,INE134E07158,07-Dec-20,,
961716,PFCBT1S2    ,F ,B,10600,10600,10450,10466,10466,10599.99,5,17,179064,,INE134E07166,07-Dec-20,,
961718,PFCBT1S4    ,F ,B,11400.01,11400.01,11400.01,11400.01,11400.01,11500,2,4,45600,,INE134E07182,07-Dec-20,,
961721,LTINF90122I ,F ,B,1092,1096,1091,1094.25,1094.25,1093,11,215,235404,,INE691I07265,07-Dec-20,,
961722,LTINF9122II ,F ,B,2182,2188.99,2182,2185,2185,2182.01,29,613,1339434,,INE691I07273,07-Dec-20,,
961727,820NHAI22   ,F ,B,1062,1062,1062,1062,1062,1061.95,1,65,69030,,INE906B07CA1,07-Dec-20,,
961728,830NHAI27   ,F ,B,1244,1250,1244,1250,1250,1233.11,14,305,380033,,INE906B07CB9,07-Dec-20,,
961729,820PFC2022  ,F ,B,1064,1065,1055.01,1060,1060,1055.32,12,638,675858,,INE134E07190,07-Dec-20,,
961730,830PFC2027  ,F ,B,1220,1220,1211.6,1211.6,1211.6,1214,3,362,440069,,INE134E07208,07-Dec-20,,
961731,8IRFC230222 ,F ,B,1056.5,1056.62,1056.5,1056.62,1056.62,1056.55,9,45,47545,,INE053F07520,07-Dec-20,,
961735,87IDFCBFBL  ,F ,B,5300.05,5300.05,5300.05,5300.05,5300.05,5288.01,1,4,21200,,INE092T08CM5,07-Dec-20,,
961736,870IDFCFBL  ,F ,B,10340.06,10390,10340.06,10390,10390,10310,3,6,62190,,INE092T08CN3,07-Dec-20,,
961737,870LNT22A   ,F ,B,1075,1075,1073.2,1073.21,1073.2,1075,11,189,202942,,INE691I07299,07-Dec-20,,
961738,870LNT22B   ,F ,B,2096,2098,2091.5,2096.03,2098,2096,26,356,745639,,INE691I07307,07-Dec-20,,
961739,89SEFL17A   ,F ,B,820,820,815,815,815,790,4,50,40927,,INE872A07PV5,07-Dec-20,,
961740,89SEFL17B   ,F ,B,1515,1545,1515,1545,1545,1599,3,20,30600,,INE872A07PY9,07-Dec-20,,
961743,793REC22    ,F ,B,1086.9,1086.9,1080,1083,1083,1087,5,869,943095,,INE020B07GG9,07-Dec-20,,
961744,812REC27    ,F ,B,1253.49,1253.49,1253.49,1253.49,1253.49,1235.01,1,200,250698,,INE020B07GH7,07-Dec-20,,
