SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543624,MAAGHADV    ,M ,Q,38,38.15,38,38.15,38.15,38,2,4000,152300,,INE0KY201013,23-Nov-22,,
543625,SECURCRED   ,B ,Q,99.6,105,99,101.95,101.65,96.75,310,3466,353023,,INE195Y01010,23-Nov-22,,
543626,EMIL        ,B ,Q,82,83.4,78.05,80.25,80.25,81.5,5003,341391,27431360,,INE02YR01019,23-Nov-22,,
543627,HDFCLOWVOL  ,B ,Q,131.5,135.3,130.85,135.3,135.3,130.22,4,6,796,,INF179KC1DN2,23-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,197,198.9,197,198.9,198.9,197,8,11,2184,,INF179KC1DM4,23-Nov-22,,
543635,PPLPHARMA   ,B ,Q,128.65,133.75,128.65,133.05,133.05,128.7,4176,250269,33016066,,INE0DK501011,23-Nov-22,,
543636,DCI         ,T ,Q,128.35,141.85,128.35,141.85,141.85,135.1,40,1311,171715,,INE0A1101019,23-Nov-22,,
543637,PACE        ,M ,Q,34.25,37.05,33.6,33.6,33.6,35.35,609,1622400,55663320,,INE0N1L01018,23-Nov-22,,
543638,TRACXN      ,B ,Q,68.55,71.6,68.55,69.8,69.8,68.95,931,52959,3715054,,INE0HMF01019,23-Nov-22,,
543643,NARMADA     ,B ,Q,23.15,23.55,23,23.5,23.55,22.65,6,50,1166,,INE117Z01011,23-Nov-22,,
543644,INFOBEAN    ,B ,Q,516.9,524,500.2,507.25,509.85,512.9,343,4208,2148896,,INE344S01016,23-Nov-22,,
543645,HPIL        ,B ,Q,97.2,102,96.95,99.8,99.8,101.95,46,402,39217,,INE05X901010,23-Nov-22,,
543650,DCXINDIA    ,B ,Q,251.3,261.85,251.25,252.85,252.85,251.25,1728,45104,11615297,,INE0KL801015,23-Nov-22,,
543651,DAPS        ,MT,Q,41.2,41.2,41.2,41.2,41.2,43.35,7,28000,1153600,,INE975Z01012,23-Nov-22,,
543652,FUSION      ,B ,Q,339.05,343.65,335,337.1,337.1,341.5,1141,28436,9649603,,INE139R01012,23-Nov-22,,
543653,BIKAJI      ,B ,Q,313.7,345.05,310.8,345.05,345.05,313.7,15353,479809,159290897,,INE00E101023,23-Nov-22,,
543654,MEDANTA     ,B ,Q,437,457.5,435.65,450.8,450.8,435.65,10640,290702,130536219,,INE474Q01031,23-Nov-22,,
543656,TECHNOPACK  ,MT,Q,95.05,96,89.6,89.6,89.6,94.3,54,116000,10534900,,INE0MXP01015,23-Nov-22,,
543657,ACI         ,B ,Q,455.2,471.55,455.2,464.6,464.6,454.85,10706,201083,93487521,,INE128X01021,23-Nov-22,,
543663,FIVESTAR    ,B ,Q,482.2,499,480.4,490.1,489.35,492.95,2222,33554,16428838,,INE128S01021,23-Nov-22,,
543664,KAYNES      ,B ,Q,700.05,719.5,690.25,715.6,715.6,690.1,15805,271467,191190414,,INE918Z01012,23-Nov-22,,
543665,HDFCNIFIT   ,B ,Q,295,298.9,292.15,297.55,297.9,295.33,44,690,205639,,INF179KC1DX1,23-Nov-22,,
543666,HDFCPVTBAN  ,B ,Q,214.55,219.15,214.55,216.84,216.84,215.1,20,749,161519,,INF179KC1DW3,23-Nov-22,,
543667,INOXGREEN   ,B ,Q,60.5,63.95,58.5,59.1,59.1,0,13134,3399670,207459573,,INE510W01014,23-Nov-22,,
543668,BBTCL       ,B ,Q,268,268,224.4,226.95,229.8,0,142,1468,346957,,INE01EE01011,23-Nov-22,,
555555,ICICISENSX  ,A ,Q,662.4,679,662.4,679,679,676.85,15,679,458333,,INF346A01034,23-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,219.3,221,216,216.45,216.7,219.2,1894,75379,16446022,,IN9155A01020,23-Nov-22,,
570002,FELDVR      ,B ,Q,7.56,7.56,7.47,7.47,7.47,7.86,37,12949,96824,,IN9623B01058,23-Nov-22,,
570004,JISLBNDVR   ,B ,Q,18.55,19.6,18.3,18.95,19.15,18.55,87,4639,87805,,IN9175A01010,23-Nov-22,,
570005,SCAPDVR     ,B ,Q,16.3,16.42,15.58,15.88,15.96,16.32,421,275150,4433580,,INE224E01036,23-Nov-22,,
590003,KARUR VY(PS ,B ,Q,101.85,104.9,101,102.15,102.15,101.85,4639,655217,67912702,,INE036D01028,23-Nov-22,,
590005,TIDE WATE(PS,B ,Q,1004.7,1006.95,992.45,998.55,998.55,1002.4,537,2220,2220562,,INE484C01030,23-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,703.05,709.75,699,702.5,703.4,702.35,484,2152,1515153,,INE098F01031,23-Nov-22,,
590013,XPRO INDI(PS,B ,Q,730.8,733,705,707.7,709.25,716.75,275,981,696086,,INE445C01015,23-Nov-22,,
590018,HISARMET(PS ,B ,Q,130.05,145,124.1,127.7,127.5,128.65,87,933,118100,,INE598C01011,23-Nov-22,,
590021,BHARAT RA(PS,B ,Q,10056.35,10099.65,10000,10008.4,10002,9995.55,49,64,643221,,INE838B01013,23-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.55,3.59,3.45,3.51,3.55,3.53,21,13164,46682,,INE962C01027,23-Nov-22,,
590024,FERT CHE(PS ,B ,Q,128.1,146.75,128.1,142.2,142.2,128.35,5415,186915,26405197,,INE188A01015,23-Nov-22,,
590025,GINNI FIL(PS,B ,Q,31.95,32.85,30.1,31.85,32,31.85,104,9028,290111,,INE424C01010,23-Nov-22,,
590030,SOUTH PET(PS,B ,Q,59,65.3,59,63.95,63.95,58.9,11729,1746435,110446435,,INE147A01011,23-Nov-22,,
590031,DE NORA     ,B ,Q,725,725,691.85,698,691.85,710.95,77,305,214823,,INE244A01016,23-Nov-22,,
590041,KAVERI TELE ,B ,Q,8.72,9.32,8.72,8.81,8.8,9.17,42,7173,64623,,INE641C01019,23-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,111.4,115.8,110.95,111.55,111.55,111.4,1124,54359,6187258,,INE667G01023,23-Nov-22,,
590056,SALONA COTSP,B ,Q,280.9,283,279.55,279.55,279.55,282.75,29,46,12966,,INE498E01010,23-Nov-22,,
590062,ANDHRA SUGAR,B ,Q,129.95,132,127.05,129.55,130,128.9,646,15409,1998524,,INE715B01021,23-Nov-22,,
590065,INDIA MOTOR ,B ,Q,738.95,744,732.75,733.5,733.55,745,336,1550,1141061,,INE547E01014,23-Nov-22,,
590066,KCP LTD     ,B ,Q,121.6,122.4,119.7,120.6,120.2,120.65,288,6847,827720,,INE805C01028,23-Nov-22,,
590068,KHAITAN INDI,T ,Q,49.05,51.5,48.7,49,51.5,51.25,35,3354,164293,,INE731C01018,23-Nov-22,,
590070,RADAAN MEDIA,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,37,73501,133771,,INE874F01027,23-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2225.2,2293.3,2225.2,2255.35,2259.75,2269.45,414,1027,2320034,,INE660A01013,23-Nov-22,,
590072,SUNDARAM BRK,B ,Q,319.2,320.55,314.5,320.55,320.55,319.2,29,325,103749,,INE073D01013,23-Nov-22,,
590073,WHEELS INDIA,B ,Q,595,618.9,595,603.6,603.6,590.65,120,1525,921787,,INE715A01015,23-Nov-22,,
590075,LAMBODHARA T,B ,Q,97.9,104.5,97.9,102.5,102.55,96,167,9293,941190,,INE112F01022,23-Nov-22,,
590078,MAITHAN ALL ,B ,Q,932.35,940,927.2,933,937.05,922.55,630,3604,3359884,,INE683C01011,23-Nov-22,,
590082,LOHIA SECURI,X ,Q,182.1,182.1,161.75,168.45,174.8,174.5,22,102,17452,,INE803B01017,23-Nov-22,,
590086,ORISSA MINE ,B ,Q,2625.15,2659.75,2539.95,2564.1,2560,2629.7,223,2023,5220991,,INE725E01024,23-Nov-22,,
590095,GOLDBEES    ,E ,Q,44.84,44.92,44.66,44.8,44.77,44.89,682,139547,6246655,,INF204KB17I5,23-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000,1000,1000.01,192,17789,17789007,,INF732E01037,23-Nov-22,,
590097,KOTAKGOLDETF,E ,Q,44.85,45.07,44.77,44.99,44.94,45,118,32230,1447250,,INF174KA1HJ8,23-Nov-22,,
590098,SBI GOLD ETS,E ,Q,46.32,46.32,45.91,45.98,45.98,46.18,122,13933,641108,,INF200KA16D8,23-Nov-22,,
590099,QUANTUM GOLD,E ,Q,44.65,44.67,44.43,44.56,44.56,44.63,97,32339,1440936,,INF082J01408,23-Nov-22,,
590101,UTI GOLD ETF,E ,Q,44.4,44.99,44.31,44.9,44.76,44.88,120,19529,874001,,INF789F1AUX7,23-Nov-22,,
590103,NIFTYBEES   ,B ,Q,199.59,200,199.45,199.66,199.66,199.26,699,27562,5503254,,INF204KB14I2,23-Nov-22,,
590104,JUNIORBEES  ,B ,Q,450.1,451.08,448.95,450.07,451.04,449.8,127,805,362497,,INF732E01045,23-Nov-22,,
590106,BANKBEES    ,B ,Q,429.87,433.36,429.87,432.01,431.55,429.08,263,12137,5240747,,INF204KB15I9,23-Nov-22,,
590107,KOTAK PSU BK,B ,Q,395.54,401,395.28,399.22,401,395.54,324,5035,2006755,,INF373I01023,23-Nov-22,,
590108,PSUBNKBEES  ,B ,Q,44.09,44.74,44.09,44.58,44.59,44.05,670,157807,7030721,,INF204KB16I7,23-Nov-22,,
590109,SHARIABEES  ,B ,Q,421,421,421,421,421,420.81,1,10,4210,,INF732E01128,23-Nov-22,,
590110,QNIFTY      ,B ,Q,1930,1938,1930,1938,1938,1930,8,26,50286,,INF082J01028,23-Nov-22,,
590113,HNGSNGBEES  ,E ,Q,250,258,249,250.99,250.8,249.05,68,709,178155,,INF204KB19I1,23-Nov-22,,
590115,MOM50       ,B ,Q,183,184,182.54,183.15,182.54,182.92,9,33,6061,,INF247L01536,23-Nov-22,,
590122,ASHIKACR    ,X ,Q,36.15,36.9,36.15,36.15,36.15,36.15,36,6582,239386,,INE094B01013,23-Nov-22,,
590126,GRADIENTE   ,XT,Q,6.99,6.99,6.61,6.67,6.89,6.95,92,51527,341356,,INE361K01017,23-Nov-22,,
590134,MADRASFERT  ,B ,Q,46.95,53,46.7,50.15,50.15,46.75,3710,398956,20253133,,INE414A01015,23-Nov-22,,
590136,KOTAKBKETF  ,B ,Q,431.31,434.69,431.31,433.86,433.86,429.81,26,85,36785,,INF174K01F59,23-Nov-22,,
590137,SETFNIFBK   ,B ,Q,425.32,429.84,425.32,429,428.06,425.32,53,2938,1257585,,INF200KA1580,23-Nov-22,,
590138,SETFNIF50   ,B ,Q,188.25,189.4,188.25,188.6,188.75,188.25,100,3321,626872,,INF200KA1FS1,23-Nov-22,,
715031,795LTFHL22A ,F ,P,105.25,105.3,105.25,105.25,105.25,102.95,4,12052,1268498,,INE498L04126,23-Nov-22,,
750737,TFL-RE      ,R ,Q,0.35,0.35,0.19,0.3,0.3,0.28,47,31149,9605,,INE804H20012,23-Nov-22,,
750738,COMP-RE     ,R ,Q,1.7,1.95,1.68,1.68,1.68,0,245,133438,226050,,INE070C20011,23-Nov-22,,
800252,SGB2016I    ,G ,B,5249.9,5249.9,5107.77,5248,5248,5103.01,4,14,72779,,IN0020150101,23-Nov-22,,
800258,SGB2016IIA  ,G ,B,5025.01,5275,5025.01,5275,5275,5285,2,7,35675,,IN0020160043,23-Nov-22,,
800265,SGB2016IV   ,G ,B,5070.02,5070.02,5070.02,5070.02,5070.02,5103.01,1,1,5070,,IN0020160126,23-Nov-22,,
800270,SGBOCT25    ,G ,B,5010.01,5010.01,5010.01,5010.01,5010.01,5238,1,5,25050,,IN0020170067,23-Nov-22,,
800301,SGBSEP27    ,G ,B,4881,4881,4881,4881,4881,4811.46,1,2,9762,,IN0020190115,23-Nov-22,,
800313,SGBJAN28    ,G ,B,4863.01,4863.01,4863.01,4863.01,4863.01,4950,1,1,4863,,IN0020190537,23-Nov-22,,
800318,SGBAPR28    ,G ,B,4906,4964,4906,4912,4912,4933.84,5,17,83867,,IN0020200062,23-Nov-22,,
800320,SGBMAY28    ,G ,B,4902.05,4904.49,4902.05,4904.49,4904.49,4902.05,6,21,102979,,IN0020200088,23-Nov-22,,
800322,SGBJUN28    ,G ,B,4920,4920,4920,4920,4920,4940,1,5,24600,,IN0020200104,23-Nov-22,,
800325,SGBAUG28    ,G ,B,4985,4988,4971.05,4973.01,4973.01,4995,15,54,269069,,IN0020200161,23-Nov-22,,
800329,SGBNOV28    ,G ,B,5021.29,5021.29,5021.29,5021.29,5021.29,4967,1,1,5021,,IN0020200286,23-Nov-22,,
800339,SGBMAR29    ,G ,B,4901,4901,4900.02,4900.02,4900.02,4900,2,10,49001,,IN0020200427,23-Nov-22,,
800340,SGBMAY29    ,G ,B,4900,4919,4900,4905,4905,4940.05,5,45,220729,,IN0020210053,23-Nov-22,,
800341,SGBJUNE29   ,G ,B,4950,4950,4933,4933,4933,4940,4,35,172933,,IN0020210061,23-Nov-22,,
800342,SGBJUN29A   ,G ,B,4948,4948,4944.99,4945,4945,4923,8,35,173096,,IN0020210087,23-Nov-22,,
800367,SGBJULY29   ,G ,B,4900,4927,4891,4927,4927,4925,6,112,548260,,IN0020210111,23-Nov-22,,
800385,SGBAUG29    ,G ,B,4965,4974,4965,4974,4974,4936,2,2,9939,,IN0020210129,23-Nov-22,,
800386,SGBSEP29    ,G ,B,4900,4940,4900,4940,4940,4900.01,2,21,102940,,IN0020210145,23-Nov-22,,
800434,SGBNOV29    ,G ,B,4919,4919,4919,4919,4919,4901.21,1,1,4919,,IN0020210178,23-Nov-22,,
800437,SGBDEC29    ,G ,B,4964,4964,4950,4950,4950,4934.17,2,2,9914,,IN0020210228,23-Nov-22,,
800439,SGBMARCH30  ,G ,B,4951,4951,4951,4951,4951,4906.9,2,2,9902,,IN0020210319,23-Nov-22,,
800441,754GOI2036  ,G ,B,101.75,101.75,101.7,101.7,101.7,101.75,2,200,20345,,IN0020220029,23-Nov-22,,
800443,SGBJUNE30   ,G ,B,4951,5044,4951,5022,5000,4875,3,3,14995,,IN0020220045,23-Nov-22,,
800444,71GOI2029   ,G ,B,100.5,100.5,100,100,100,100.5,2,50,5005,,IN0020220011,23-Nov-22,,
800452,736GOI2052  ,G ,B,95.55,102,95.55,102,102,101.05,2,800,79020,,IN0020220086,23-Nov-22,,
800488,SGBAUG30    ,G ,B,5037,5037,5037,5037,5037,5070.6,1,1,5037,,IN0020220078,23-Nov-22,,
800500,GS19SEP2028 ,G ,B,65.2,65.2,65.2,65.2,65.2,0,1,50000,3260000,,IN000928C043,23-Nov-22,,
810656,633TNSDL30  ,G ,B,84,84,84,84,84,85.6,1,50,4200,,IN3120200222,23-Nov-22,,
890157,AIRTELPP    ,A ,Q,463,471.2,463,463.1,463.45,468.3,179,1425,664933,,IN9397D01014,23-Nov-22,,
890167,ASMTECPP    ,X ,Q,403.2,439.6,403.2,404,404,422.8,8,27,10939,,IN9867C01018,23-Nov-22,,
890168,AURUMPP     ,T ,Q,66.5,66.5,63,63.75,64,65,13,1559,101213,,IN9898S01019,23-Nov-22,,
890172,MAHACORPPP  ,X ,Q,0.25,0.25,0.23,0.24,0.24,0.24,1267,326021,78529,,IN9272E01025,23-Nov-22,,
890173,KCLINFPP    ,X ,Q,0.44,0.44,0.41,0.42,0.42,0.43,24,39776,16457,,IN9469F01016,23-Nov-22,,
890174,COASTPP     ,B ,Q,97.05,98.5,89.9,98.5,98.5,93.75,35,117,10844,,IN9377E01014,23-Nov-22,,
890175,GGLPP       ,T ,Q,3.26,3.26,3.01,3.03,3.1,3.11,37,32383,102480,,IN9063Z01015,23-Nov-22,,
890176,SUZLONPP    ,A ,Q,5.65,5.65,5.4,5.53,5.54,5.59,405,1499873,8253156,,IN9040H01011,23-Nov-22,,
935321,990IFCI24F  ,F ,D,1022,1022,1017.05,1020.59,1017.05,1025,6,106,108182,,INE039A07801,23-Nov-22,,
935383,849NTPC25   ,F ,D,13.4,13.4,13.3,13.33,13.33,13.35,10,429,5721,,INE733E07JP6,23-Nov-22,,
935504,711PFC25    ,F ,D,1100,1100,1100,1100,1100,1109.5,2,300,330000,,INE134E07539,23-Nov-22,,
935506,736PFC25    ,F ,D,1059,1059,1059,1059,1059,1059.71,1,15,15885,,INE134E07547,23-Nov-22,,
935510,752PFC30    ,F ,D,1120,1138,1120,1138,1138,1118.01,5,139,156852,,INE134E07562,23-Nov-22,,
935574,753IRFC30   ,F ,D,1144,1144,1144,1144,1144,1142,1,500,572000,,INE053F07835,23-Nov-22,,
935584,76NHAI31    ,F ,D,1191,1191,1187.1,1190.81,1187.1,1188,5,440,523976,,INE906B07EJ8,23-Nov-22,,
935616,753IREDA26  ,F ,D,1109.01,1129.99,1109.01,1129.99,1129.99,1109.01,2,145,161750,,INE202E07211,23-Nov-22,,
935620,768IREDA36  ,F ,D,1269,1269,1269,1269,1269,1269,1,50,63450,,INE202E07237,23-Nov-22,,
935642,764HUDCO31  ,F ,D,1204.99,1206.9,1204.99,1206.9,1206.9,1204.58,4,210,253068,,INE031A07AO5,23-Nov-22,,
935666,769NHAI31   ,F ,D,1156.21,1156.21,1156.21,1156.21,1156.21,1165,1,25,28905,,INE906B07EP5,23-Nov-22,,
935760,MMFSL26A    ,F ,D,1840,1840,1840,1840,1840,1840,1,20,36800,,INE774D08MG3,23-Nov-22,,
935788,10EHFL26    ,F ,D,1007,1018.5,1000.1,1018.5,1018.5,1009,8,579,581626,,INE530L07228,23-Nov-22,,
935858,885IBHFL26A ,F ,D,990,990,990,990,990,920,1,10,9900,,INE148I07GK5,23-Nov-22,,
935860,9IBHFL26B   ,F ,D,919,920,919,920,920,920,4,128,117642,,INE148I07GL3,23-Nov-22,,
935868,915IBHFL26B ,F ,D,924,924,924,924,924,920,1,85,78540,,INE148I08256,23-Nov-22,,
936040,785MMFSL24  ,F ,D,1040.04,1047,1040.04,1045,1045,1040.08,9,375,390953,,INE774D08MI9,23-Nov-22,,
936130,888ERFL28   ,F ,D,933,935,930,933.2,933.2,935,27,2260,2105088,,INE528S07110,23-Nov-22,,
936132,925ERFL28   ,F ,D,1002,1002,1002,1002,1002,999.95,1,50,50100,,INE528S07128,23-Nov-22,,
936180,9SEFL23A    ,F ,D,350.8,350.8,350.8,350.8,350.8,344,1,10,3508,,INE881J07FG9,23-Nov-22,,
936186,92SEFL28    ,F ,D,319,335,319,335,335,349,2,38,12202,,INE881J07FJ3,23-Nov-22,,
936228,893STFCL23  ,F ,D,1013.5,1015.98,1005.8,1009.99,1009.99,1009.25,21,267,269275,,INE721A07NT3,23-Nov-22,,
936246,925EFL23    ,F ,D,990,990,990,990,990,990.05,5,140,138600,,INE804I075Y4,23-Nov-22,,
936252,943EFL28    ,F ,D,963.55,963.55,963.55,963.55,963.55,968,1,10,9635,,INE804I078Y8,23-Nov-22,,
936282,92ICCL28    ,F ,D,950,950,950,950,950,920,1,15,14250,,INE244L07184,23-Nov-22,,
936290,890TCFSL23  ,F ,D,1021.99,1024,1020.3,1024,1024,1021.66,15,399,408215,,INE306N07KF1,23-Nov-22,,
936294,910TCFSL28  ,F ,D,1110.25,1136.58,1110.25,1136.58,1136.58,1106,2,69,78397,,INE306N08292,23-Nov-22,,
936310,0KFL25B     ,F ,D,1424,1425,1424,1425,1425,1365.4,4,290,413120,,INE403Q08126,23-Nov-22,,
936374,MFL29NOV18D ,F ,D,1535.02,1535.02,1535,1535,1535,1536.02,3,250,383752,,INE522D07AP4,23-Nov-22,,
936394,1040EFL24   ,F ,D,1086,1086,1086,1086,1086,1085,10,373,405078,,INE804I078Z5,23-Nov-22,,
936396,EFL4JAN19A  ,F ,D,1461,1461,1460,1461,1461,1460,6,350,511250,,INE804I079Z3,23-Nov-22,,
936398,1015EFL29   ,F ,D,1008.5,1008.69,1008.5,1008.69,1008.69,1001,4,111,111955,,INE804IA7014,23-Nov-22,,
936412,93MMFSL27   ,F ,D,1109.9,1109.9,1109.9,1109.9,1109.9,1103,5,45,49945,,INE774D07SW9,23-Nov-22,,
936428,1005SEFL24  ,F ,D,306,359.45,306,359.45,359.45,360.6,2,30,9714,,INE881J07FR6,23-Nov-22,,
936482,975MFL24    ,F ,D,1010.51,1010.51,1010.51,1010.51,1010.51,1010.51,1,289,292037,,INE522D07AV2,23-Nov-22,,
936504,1050DLSL24  ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1001.01,4,40,40399,,INE614X07076,23-Nov-22,,
936520,925LTFL24   ,F ,D,1075,1085,1075,1076,1076,1073,18,360,387855,,INE027E07931,23-Nov-22,,
936538,975MFL24A   ,F ,D,1014,1014,1014,1014,1014,1009,1,40,40560,,INE414G07DD7,23-Nov-22,,
936562,9LTFL24     ,F ,D,1063,1065,1061,1061,1061,1069.8,7,57,60538,,INE027E07AF3,23-Nov-22,,
936574,905LTFL27   ,F ,D,1136.1,1157,1136.1,1157,1157,1139.5,2,29,33511,,INE027E07AL1,23-Nov-22,,
936602,975SCUF24   ,F ,D,1063,1065.5,1061.1,1061.1,1061.1,1063.13,13,276,293257,,INE722A07935,23-Nov-22,,
936670,1075SEFL24  ,F ,D,301.35,301.35,301.2,301.2,301.2,300.8,3,246,74102,,INE872A07VC3,23-Nov-22,,
936694,0SFL24      ,F ,D,1334.8,1335,1334.8,1335,1335,1200,2,200,266980,,INE302E08043,23-Nov-22,,
936716,995EFL24A   ,F ,D,994,994,994,994,994,991.36,1,436,433384,,INE804IA7105,23-Nov-22,,
936718,104EFL24    ,F ,D,1044,1045,1044,1045,1045,1048.8,8,845,882815,,INE804IA7113,23-Nov-22,,
936722,995EFL29    ,F ,D,990,990,990,990,990,975,1,102,100980,,INE804IA7139,23-Nov-22,,
936724,104EFL29    ,F ,D,1056,1056,973,1012,1012,1100,3,43,42585,,INE804IA7147,23-Nov-22,,
936730,975MFL24AA  ,F ,D,1014.2,1014.2,1013.5,1013.5,1013.5,1018.25,4,260,263655,,INE414G07DJ4,23-Nov-22,,
936736,10MFL24A    ,F ,D,1060,1060,1060,1060,1060,1060,1,155,164300,,INE414G07DM8,23-Nov-22,,
936788,95STF23     ,F ,D,1025,1025,1025,1025,1025,1018,2,14,14350,,INE721A07PC4,23-Nov-22,,
936792,97STF26     ,F ,D,1050,1050,1050,1050,1050,1021.5,1,30,31500,,INE721A07PE0,23-Nov-22,,
936806,85TCFS24    ,F ,D,1035,1035,1031,1035,1035,1036,10,521,538635,,INE306N07LK9,23-Nov-22,,
936810,865TCFS27   ,F ,D,1060,1060,1060,1060,1060,1055.01,8,400,424000,,INE306N07LM5,23-Nov-22,,
936824,10IFL25     ,F ,D,1018.99,1018.99,1015,1015,1015,1001.12,5,57,58073,,INE866I08303,23-Nov-22,,
936930,975MFL24B   ,F ,D,1015.2,1015.2,1015.2,1015.2,1015.2,1020,1,7,7106,,INE414G07DV9,23-Nov-22,,
936936,10MFL24B    ,F ,D,1000.02,1020,1000.02,1020,1020,1030,2,20,20200,,INE414G07DY3,23-Nov-22,,
936955,1065MHFL24  ,F ,D,1020.4,1020.4,1020.4,1020.4,1020.4,1080,1,10,10204,,INE360T07066,23-Nov-22,,
936965,102ECL23    ,F ,D,998,998,998,998,998,1004,2,50,49900,,INE804IA7196,23-Nov-22,,
936967,0ECL23      ,F ,D,1336,1336,1336,1336,1336,1335,3,66,88176,,INE804IA7204,23-Nov-22,,
936969,995ECL24    ,F ,D,999,999,999,999,999,990.34,1,5,4995,,INE804IA7212,23-Nov-22,,
936971,104ECL24    ,F ,D,990,990,973,980,980,990,9,354,348906,,INE804IA7220,23-Nov-22,,
936975,995ECL29    ,F ,D,980,990,980,990,990,990,7,1700,1681500,,INE804IA7246,23-Nov-22,,
936977,104ECL29    ,F ,D,989.99,989.99,989.99,989.99,989.99,980,3,170,168298,,INE804IA7253,23-Nov-22,,
936985,1052KFL22   ,F ,D,1330,1330,1330,1330,1330,1333,1,50,66500,,INE403Q07AT1,23-Nov-22,,
936987,1067KFL23   ,F ,D,1337,1339,1337,1339,1339,1250,8,550,735836,,INE403Q07AU9,23-Nov-22,,
936991,1025KFL26B  ,F ,D,1000,1000,1000,1000,1000,993,2,11,11000,,INE403Q07AW5,23-Nov-22,,
937001,0LTFL22BB   ,F ,D,1261,1261.02,1261,1261.01,1261.01,1260.14,3,500,630505,,INE027E07AU2,23-Nov-22,,
937009,86LTFL24    ,F ,D,1092,1100,1090,1090.38,1100,1090,7,192,209432,,INE027E07AY4,23-Nov-22,,
937027,975MFL23A   ,F ,D,1093,1093,1093,1093,1093,1092,1,2000,2186000,,INE414G07EL8,23-Nov-22,,
937029,10MFL24AA   ,F ,D,1110,1110,1110,1110,1110,1106,2,100,111000,,INE414G07EM6,23-Nov-22,,
937049,83TCHF25    ,F ,D,1080.5,1080.5,1080.5,1080.5,1080.5,1078.15,2,20,21610,,INE033L07GQ0,23-Nov-22,,
937063,866STFCL25  ,F ,D,1010,1010,1010,1010,1010,1010,1,100,101000,,INE721A07PJ9,23-Nov-22,,
937069,9STFCL25    ,F ,D,1071,1074.8,1068,1069.71,1068,1081,10,420,449405,,INE721A07PM3,23-Nov-22,,
937081,10NWFL23    ,F ,D,1063.5,1063.5,1063.5,1063.5,1063.5,1060.85,1,50,53175,,INE918K07FP8,23-Nov-22,,
937085,98NWFL25    ,F ,D,1000,1000,1000,1000,1000,1000,4,244,244000,,INE918K07FR4,23-Nov-22,,
937115,0MFL25B     ,F ,D,1305,1305,1285.02,1285.02,1285.02,1310,3,100,129630,,INE549K07618,23-Nov-22,,
937145,948JFPL25   ,F ,D,1018,1018,1018,1018,1018,1055,2,16,16288,,INE523H07BA3,23-Nov-22,,
937149,957JFPL30   ,F ,D,1034,1034,1034,1034,1034,1034,5,400,413600,,INE523H07BC9,23-Nov-22,,
937165,0MVAFL23    ,F ,D,1258,1258,1258,1258,1258,1150,7,64,80512,,INE00XE07168,23-Nov-22,,
937221,MMFL2JUN20C ,F ,D,1078,1330,1078,1330,1330,1280,2,34,40936,,INE101Q07714,23-Nov-22,,
937271,105MMFL25B  ,F ,D,820.2,1000,820.2,1000,1000,1000,3,40,36404,,INE101Q07771,23-Nov-22,,
937291,885MFL23    ,F ,D,991.11,991.11,991.11,991.11,991.11,991,1,3,2973,,INE549K07808,23-Nov-22,,
937303,0MFL23C     ,F ,D,1194,1194,1190.2,1190.2,1190.2,1194,3,200,238534,,INE549K07865,23-Nov-22,,
937307,0MFL25D     ,F ,D,1205.02,1205.02,1205.02,1205.02,1205.02,1205,1,50,60251,,INE549K07881,23-Nov-22,,
937331,105MMFL25C  ,F ,D,1020,1020,1020,1020,1020,1008.02,1,5,5100,,INE101Q07847,23-Nov-22,,
937339,939EFSL26   ,F ,D,980,980,980,980,980,970,2,3,2940,,INE532F07BM3,23-Nov-22,,
937341,98EFSL26    ,F ,D,1055,1055,1055,1055,1055,1055.55,1,15,15825,,INE532F07BN1,23-Nov-22,,
937349,MFLI24      ,F ,D,970,970,970,970,970,987,1,19,18430,,INE414G07FJ9,23-Nov-22,,
937359,MFLVI26     ,F ,D,1110,1110,1110,1110,1110,1120,2,18,19980,,INE414G07FO9,23-Nov-22,,
937373,7PFCL31     ,F ,D,1013.01,1024,1013.01,1017,1017,1013.01,3,307,311470,,INE134E07AN1,23-Nov-22,,
937385,715PFCL36   ,F ,D,1026,1026,1026,1026,1026,1026,1,1,1026,,INE134E07AT8,23-Nov-22,,
937393,10KFL24C    ,F ,D,995,995,995,995,995,995,3,122,121390,,INE403Q07BP7,23-Nov-22,,
937403,825MFL23    ,F ,D,988.8,988.8,987,987,987,991.21,2,200,197706,,INE549K07923,23-Nov-22,,
937413,0MFL23E     ,F ,D,1151,1151,1151,1151,1151,1148,7,458,527158,,INE549K07956,23-Nov-22,,
