SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543274,RTL         ,MT,Q,217,220.5,217,220.5,220.5,220,6,3600,790500,,INE0EMB01015,06-Apr-21,,
543275,ANURAS      ,B ,Q,548,560,546.35,552.3,552.3,541,8395,129718,71816780,,INE930P01018,06-Apr-21,,
543276,CRAFTSMAN   ,B ,Q,1450,1470,1421.35,1458.3,1438,1424.9,1021,7089,10274485,,INE00LO01017,06-Apr-21,,
543277,LXCHEM      ,B ,Q,173.6,193.9,172.25,189.55,189.55,172.95,13697,905951,166627807,,INE576O01020,06-Apr-21,,
543278,KALYANKJIL  ,B ,Q,70.95,71.2,69.2,70.35,70.35,69.85,1696,200145,14089712,,INE303R01014,06-Apr-21,,
543279,SURYODAY    ,B ,Q,266,279.95,261.8,263.35,264,264.8,770,23828,6368256,,INE428Q01011,06-Apr-21,,
543280,NAZARA      ,B ,Q,1665,1680,1626,1635.05,1635.05,1651.1,3723,45065,74432724,,INE418L01021,06-Apr-21,,
543281,SUVIDHAA    ,T ,Q,90.45,90.45,90.45,90.45,90.45,95.2,22,96,8683,,INE018401013,06-Apr-21,,
543282,NIKSTECH    ,TS,Q,204.5,204.5,204.5,204.5,204.5,204,15,9000,1840500,,INE0GX601011,06-Apr-21,,
555555,ICICISENSX  ,B ,Q,530,539.9,526,532.12,532.12,532.55,50,294,156799,,INF346A01034,06-Apr-21,,
570001,TATAMTRTDVR ,A ,Q,131.4,134.9,131.1,132.5,132.5,131.2,3242,223685,29765717,,IN9155A01020,06-Apr-21,,
570002,FELDVR      ,B ,Q,11.5,12.07,11.5,12.07,12.07,11.5,46,10463,125796,,IN9623B01058,06-Apr-21,,
570004,JISLBNDVR   ,T ,Q,12,12.57,11.8,12.57,12.57,11.98,29,11379,141324,,IN9175A01010,06-Apr-21,,
570005,SCAPDVR     ,T ,Q,1.96,1.98,1.9,1.98,1.98,1.89,56,111585,220253,,INE224E01036,06-Apr-21,,
590003,KARUR VY(PS ,B ,Q,54.1,55.3,54.1,54.55,54.55,55.15,679,56400,3086097,,INE036D01028,06-Apr-21,,
590005,TIDE WATE(PS,B ,Q,4390,4392.05,4342.8,4365.55,4364,4391.3,120,255,1113474,,INE484C01022,06-Apr-21,,
590006,AMRUTANJAN  ,B ,Q,555,569.05,555,561.15,558,558.55,393,3594,2022901,,INE098F01031,06-Apr-21,,
590013,XPRO INDI(PS,B ,Q,70.5,74.75,70.5,72.8,72.8,74.2,166,23628,1707780,,INE445C01015,06-Apr-21,,
590018,HISARMET(PS ,B ,Q,125.4,135,123.85,128.25,128,125.55,805,36811,4777856,,INE598C01011,06-Apr-21,,
590021,BHARAT RA(PS,B ,Q,9403.35,9449.45,9347.7,9410.3,9384.1,9395.1,111,124,1166194,,INE838B01013,06-Apr-21,,
590022,EASTER SI(PS,T ,Q,1.75,1.77,1.63,1.69,1.68,1.69,18,12691,22220,,INE962C01027,06-Apr-21,,
590024,FERT CHE(PS ,B ,Q,107.35,111.65,107.1,107.7,108,107.2,411,24969,2714845,,INE188A01015,06-Apr-21,,
590025,GINNI FIL(PS,B ,Q,19.8,20.15,19.6,20,20,19.8,24,3864,76626,,INE424C01010,06-Apr-21,,
590030,SOUTH PET(PS,B ,Q,31.55,31.55,30.3,30.6,30.5,30.9,251,39487,1216151,,INE147A01011,06-Apr-21,,
590031,DE NORA     ,B ,Q,257.85,257.85,251.15,251.15,251.15,250.7,7,7,1771,,INE244A01016,06-Apr-21,,
590043,HARITA SEAT ,B ,Q,729,737.15,728.6,734.95,735,735.55,138,904,662627,,INE939D01015,06-Apr-21,,
590051,SAKSOFT LTD ,B ,Q,380,446.9,374.75,441.8,441.8,372.45,1917,41364,17981799,,INE667G01015,06-Apr-21,,
590062,ANDHRA SUGAR,B ,Q,297.9,302.7,297.9,301.5,301.5,298.35,61,474,142482,,INE715B01013,06-Apr-21,,
590065,INDIA MOTOR ,B ,Q,685,698,678.25,687,687,683.35,57,445,306108,,INE547E01014,06-Apr-21,,
590066,KCP LTD     ,B ,Q,84.15,85.85,83.85,84.5,84.6,82.55,305,27750,2351168,,INE805C01028,06-Apr-21,,
590071,SUNDARAM FIN,B ,Q,2568.2,2594.95,2536.2,2570.55,2541.35,2575.65,161,400,1028168,,INE660A01013,06-Apr-21,,
590072,SUNDARAM BRK,B ,Q,348.5,354.05,345.25,348,348,349,31,1283,448909,,INE073D01013,06-Apr-21,,
590073,WHEELS INDIA,B ,Q,460.1,460.1,447.1,450.3,450.3,454.7,449,10348,4684592,,INE715A01015,06-Apr-21,,
590075,LAMBODHARA T,B ,Q,54.2,58.15,54.2,54.7,55.55,56.75,157,8960,500444,,INE112F01022,06-Apr-21,,
590078,MAITHAN ALL ,B ,Q,606,625,601.6,617.3,617.3,603,904,12237,7541756,,INE683C01011,06-Apr-21,,
590086,ORISSA MINE ,B ,Q,2416.75,2430.6,2399.9,2415.8,2421.9,2415.35,84,330,798012,,INE725E01024,06-Apr-21,,
590095,GOLDBEES    ,E ,Q,39.36,39.56,39.36,39.48,39.48,39.36,3653,521569,20588461,,INF204KB17I5,06-Apr-21,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.69,1000,1000,1000,648,67183,67182610,,INF732E01037,06-Apr-21,,
590097,KOTAKGOLDETF,E ,Q,399.99,401.5,396.05,397.61,397.61,397.7,381,4191,1664860,,INF373I01049,06-Apr-21,,
590098,SBI GOLD ETS,E ,Q,4040,4069.55,4034.62,4049.84,4050,4034.62,396,1923,7793114,,INF200K01099,06-Apr-21,,
590099,QUANTUM GOLD,E ,Q,1948.33,1961,1945.01,1960,1960,1952.5,11,21,41089,,INF082J01010,06-Apr-21,,
590101,UTI GOLD ETF,E ,Q,40.5,40.9,40.3,40.36,40.36,40.5,451,38115,1540289,,INF789F1AUX7,06-Apr-21,,
590103,NIFTYBEES   ,B ,Q,157.5,158.36,155.92,157.37,157.37,157.01,3534,239018,37616887,,INF204KB14I2,06-Apr-21,,
590104,JUNIORBEES  ,B ,Q,361.57,363,358.73,361.56,362.69,360.05,1095,22391,8070264,,INF732E01045,06-Apr-21,,
590106,BANKBEES    ,B ,Q,331.01,334.39,325.28,327.04,327.45,329.11,3160,90693,29811355,,INF204KB15I9,06-Apr-21,,
590107,KOTAK PSU BK,B ,Q,209,210,205.03,208,208,209.85,73,450,94026,,INF373I01023,06-Apr-21,,
590108,PSUBNKBEES  ,B ,Q,23.27,23.51,23.01,23.12,23.25,23.25,261,30452,706701,,INF204KB16I7,06-Apr-21,,
590109,SHARIABEES  ,B ,Q,368,379.41,367.85,379.41,379.41,370.09,7,16,5911,,INF732E01128,06-Apr-21,,
590110,QUANTUM INDX,B ,Q,1526,1526,1526,1526,1526,1516,2,6,9156,,INF082J01028,06-Apr-21,,
590113,HNGSNGBEES  ,E ,Q,358,369,351,351.96,351.71,360.66,686,9439,3376360,,INF204KB19I1,06-Apr-21,,
590115,M50 ETF     ,B ,Q,144,145,144,144,144,143.5,12,60,8661,,INF247L01536,06-Apr-21,,
590122,ASHIKACR    ,X ,Q,35,38.4,34.55,37,37,34.15,168,38861,1420966,,INE094B01013,06-Apr-21,,
590134,MADRASFERT  ,T ,Q,24.8,26,24.8,25.65,25.65,25.75,40,11729,299036,,INE414A01015,06-Apr-21,,
700087,MUKUND CRPS ,F ,P,5.25,5.25,5.25,5.25,5.25,5.25,2,30,157,,INE304A04012,06-Apr-21,,
717503,ZEE NCPS    ,F ,P,1.9,1.91,1.9,1.91,1.91,1.91,30,1594322,3034494,,INE256A04022,06-Apr-21,,
750657,WEPSOLN-RE  ,R ,Q,4.89,4.89,3.1,3.94,4,3.85,39,33915,131928,,INE434B20011,06-Apr-21,,
750659,IGRID-RE    ,R ,Q,19.5,19.5,15.35,17.4,17,0,76,154791,2612480,,INE219X20010,06-Apr-21,,
800254,SGBAUG24    ,G ,B,4700,4700,4700,4700,4700,4600,1,10,47000,,IN0020160027,06-Apr-21,,
800259,SGB2016IIIA ,G ,B,4600,4600,4588,4588,4588,4599.9,8,35,160831,,IN0020160076,06-Apr-21,,
800268,SGBMAY25    ,G ,B,4545,4555,4545,4550,4550,4550,5,43,195575,,IN0020170018,06-Apr-21,,
800276,SGBNOV25B   ,G ,B,4510,4510,4500.66,4500.66,4500.66,4510,2,5,22512,,IN0020170109,06-Apr-21,,
800278,SGBDEC25    ,G ,B,4700,4700,4700,4700,4700,4590,1,6,28200,,IN0020170125,06-Apr-21,,
800297,SGBAUG27    ,G ,B,4649,4649,4645,4645,4645,4895,2,2,9294,,IN0020190107,06-Apr-21,,
800303,SGBOCT27A   ,G ,B,4515,4515,4515,4515,4515,4402,2,10,45150,,IN0020190388,06-Apr-21,,
800313,SGBJAN28    ,G ,B,4669,4669,4669,4669,4669,4510,1,1,4669,,IN0020190537,06-Apr-21,,
800315,SGBMAR28    ,G ,B,4640,4640,4640,4640,4640,4647,2,2,9280,,IN0020190552,06-Apr-21,,
800317,716GOI2050  ,G ,B,112,112,110,110,110,102.15,5,50,5555,,IN0020200054,06-Apr-21,,
800318,SGBAPR28    ,G ,B,4600,4649,4581.08,4619,4619,4583.82,5,14,64620,,IN0020200062,06-Apr-21,,
800320,SGBMAY28    ,G ,B,4575,4575,4575,4575,4575,4575.63,1,1,4575,,IN0020200088,06-Apr-21,,
800325,SGBAUG28    ,G ,B,4700,4738,4680,4709.56,4700,4698.29,70,315,1484248,,IN0020200161,06-Apr-21,,
800327,SGBSEP28    ,G ,B,4699,4850,4699,4710,4710,4653,13,35,166118,,IN0020200195,06-Apr-21,,
800328,SGBOCT28    ,G ,B,4650.1,4685,4610,4633.2,4622,4654.66,21,56,259697,,IN0020200203,06-Apr-21,,
800329,SGBNOV28    ,G ,B,4798,4899,4660,4661,4661,4729,11,20,95765,,IN0020200286,06-Apr-21,,
800330,667GOI2050  ,G ,B,100,105,100,105,105,100,6,200,20500,,IN0020200252,06-Apr-21,,
800331,SGBJAN29    ,G ,B,4730,4779,4581,4659,4659,4730,54,182,847658,,IN0020200377,06-Apr-21,,
800332,SGBJAN29A   ,G ,B,4667,4850,4650.25,4665,4665,4895,23,55,257042,,IN0020200385,06-Apr-21,,
800339,SGBMAR29    ,G ,B,4585,4620,4585,4604.85,4599,4585.19,43,316,1454920,,IN0020200427,06-Apr-21,,
810666,711TNSDL29  ,G ,B,104.3,104.3,104.3,104.3,104.3,104.15,2,28000,2920400,,IN3120190068,06-Apr-21,,
890145,DHANIPP     ,B ,Q,83.8,90.2,79.05,87.9,87.9,82,1972,130366,11175056,,IN9274G01034,06-Apr-21,,
890147,RELIANCEPP  ,A ,Q,1080,1085,1050,1067.1,1067.1,1068.2,2632,30047,31997806,,IN9002A01024,06-Apr-21,,
890148,ABFRLPP     ,A ,Q,160.5,165,152.7,153.3,154,159.85,1287,9661,1490234,,IN9647O01027,06-Apr-21,,
890151,MOLDTEKPP   ,B ,Q,262.35,274.9,260.6,267.65,270.15,273.8,28,95,25236,,IN9893J01019,06-Apr-21,,
890152,URJAPP      ,T ,Q,2.19,2.19,1.99,2.01,2.06,2.09,89,43740,87715,,IN9550C01010,06-Apr-21,,
890153,AFLPP       ,A ,Q,72.5,78.5,71,74.35,73.8,78.7,121,14423,1073596,,IN9955V01011,06-Apr-21,,
935321,990IFCI24F  ,F ,D,1095,1095,1090,1094,1094,1075,5,162,176957,,INE039A07801,06-Apr-21,,
935383,849NTPC25   ,F ,D,13.69,13.7,13.67,13.7,13.7,13.7,17,2119,29011,,INE733E07JP6,06-Apr-21,,
935584,76NHAI31    ,F ,D,1217.5,1222.6,1217.5,1221.04,1221,1215,6,233,284147,,INE906B07EJ8,06-Apr-21,,
935642,764HUDCO31  ,F ,D,1212.52,1225,1212.52,1225,1225,1220,4,79,96275,,INE031A07AO5,06-Apr-21,,
935666,769NHAI31   ,F ,D,1260,1261,1260,1260.44,1260,1260,3,102,128560,,INE906B07EP5,06-Apr-21,,
935672,729HUDCO26  ,F ,D,1116.61,1139.39,1116.6,1139.39,1139.39,1120,3,471,527059,,INE031A07AS6,06-Apr-21,,
935688,729NABARD26 ,F ,D,1105,1105,1105,1105,1105,1175,4,500,552500,,INE261F07024,06-Apr-21,,
935690,764NABARD31 ,F ,D,1221,1221,1215.5,1220,1220,1218,9,1710,2084450,,INE261F07032,06-Apr-21,,
935752,9MMFSL26    ,F ,D,1145,1150,1142.55,1150,1150,1150,13,675,774537,,INE774D08MA6,06-Apr-21,,
935760,MMFSL26A    ,F ,D,1591,1593,1591,1593,1593,1591,6,33,52531,,INE774D08MG3,06-Apr-21,,
935784,0EHFL21     ,F ,D,1543,1543,1543,1543,1543,1543,2,14,21602,,INE530L07202,06-Apr-21,,
935786,957EHFL26   ,F ,D,940.1,940.1,940.1,940.1,940.1,950,1,5,4700,,INE530L07210,06-Apr-21,,
935788,10EHFL26    ,F ,D,953,953,950.01,950.01,950.01,955,3,60,57066,,INE530L07228,06-Apr-21,,
935810,925DHFL21B  ,F ,D,324.25,324.25,324.25,324.25,324.25,333,1,50,16212,,INE202B07HT4,06-Apr-21,,
935836,915DHFL21B  ,F ,D,315.01,430,315.01,430,430,380,2,201,63432,,INE202B07IM7,06-Apr-21,,
935840,925DHFL23B  ,F ,D,351,351,351,351,351,345,1,100,35100,,INE202B07IO3,06-Apr-21,,
935854,0IBHFL21    ,F ,D,1455,1455,1455,1455,1455,1499,7,245,356475,,INE148I07GH1,06-Apr-21,,
935856,865IBHFL26  ,F ,D,900,900,900,900,900,900,4,25,22500,,INE148I07GJ7,06-Apr-21,,
935860,9IBHFL26B   ,F ,D,895,899.8,881.2,899.8,899.8,900.8,5,110,97658,,INE148I07GL3,06-Apr-21,,
935896,960SEFL21   ,F ,D,381,381,331,340.18,340,375,15,354,121215,,INE872A07UA9,06-Apr-21,,
935898,10SEFL21    ,F ,D,352,352,352,352,352,399.69,6,119,41888,,INE872A07UB7,06-Apr-21,,
935950,875MFL22A   ,F ,D,1005,1005,1005,1005,1005,1002,3,124,124620,,INE414G07BQ3,06-Apr-21,,
935996,950SEFL22   ,F ,D,371,371,340,340,340,340.5,5,23,8051,,INE872A07UJ0,06-Apr-21,,
935998,0SEFL22D    ,F ,D,399,450,399,450,450,481,2,25,10485,,INE872A07UK8,06-Apr-21,,
936050,925SEFL22   ,F ,D,310.01,310.01,310.01,310.01,310.01,350,1,30,9300,,INE881J08573,06-Apr-21,,
936052,930SEFL22   ,F ,D,255.8,295,255.8,295,295,283.9,4,41,12055,,INE881J08581,06-Apr-21,,
936054,0SEFL22     ,F ,D,264,264,264,264,264,330,1,20,5280,,INE881J08599,06-Apr-21,,
936056,935SEFL24   ,F ,D,320,320,320,320,320,312.1,1,50,16000,,INE881J08607,06-Apr-21,,
936118,950SEFL28   ,F ,D,743.2,743.2,743.2,743.2,743.2,929,2,2,1486,,INE872A08DJ4,06-Apr-21,,
936130,888ERFL28   ,F ,D,850,868,850,868,868,842,4,54,46062,,INE528S07110,06-Apr-21,,
936132,925ERFL28   ,F ,D,869.75,869.75,869.75,869.75,869.75,869.8,1,15,13046,,INE528S07128,06-Apr-21,,
936138,875MFL23    ,F ,D,1001,1008.03,1001,1008.02,1008.02,1001.01,5,76,76601,,INE414G07CK4,06-Apr-21,,
936142,875MFL21A   ,F ,D,1015,1015,998.36,998.36,998.36,1020,4,294,294414,,INE414G07CM0,06-Apr-21,,
936176,91SEFL21    ,F ,D,471,471,401.06,401.06,401.06,471,7,95,39018,,INE881J07FE4,06-Apr-21,,
936188,96SEFL28    ,F ,D,310,310,310,310,310,309.9,3,68,21080,,INE881J07FK1,06-Apr-21,,
936216,925JMFCSL21 ,F ,D,1079,1079,1079,1079,1079,1078,1,40,43160,,INE651J07580,06-Apr-21,,
936220,95JMFCSL23  ,F ,D,1093,1093,1091,1092.98,1093,1087,16,2300,2513387,,INE651J07606,06-Apr-21,,
936224,975JMFCSL28 ,F ,D,1113.5,1113.5,1113.5,1113.5,1113.5,1108.36,2,500,556750,,INE651J07622,06-Apr-21,,
936228,893STFCL23  ,F ,D,1010,1010,1010,1010,1010,1010,1,40,40400,,INE721A07NT3,06-Apr-21,,
936232,91STFCL21   ,F ,D,1069,1069,1069,1069,1069,1068.23,1,20,21380,,INE721A07NV9,06-Apr-21,,
936244,945EFL21    ,F ,D,1050,1050,1050,1050,1050,1248.7,1,5,5250,,INE804I074Y7,06-Apr-21,,
936248,0EFL23      ,F ,D,1223,1223,1223,1223,1223,1020,1,1,1223,,INE804I076Y2,06-Apr-21,,
936250,965EFL23    ,F ,D,993,993,993,993,993,995,2,122,121146,,INE804I077Y0,06-Apr-21,,
936252,943EFL28    ,F ,D,920,920,918,918,918,920,13,500,459500,,INE804I078Y8,06-Apr-21,,
936254,985EFL28    ,F ,D,949,949.8,949,949.8,949.8,930,3,78,74045,,INE804I079Y6,06-Apr-21,,
936268,890ICCL21   ,F ,D,1020,1020,1020,1020,1020,1025,1,24,24480,,INE244L07101,06-Apr-21,,
936274,9ICCL23     ,F ,D,855.2,930.65,850.21,930.65,930.65,1008,6,327,280439,,INE244L07143,06-Apr-21,,
936282,92ICCL28    ,F ,D,905,905,905,905,905,852.2,1,50,45250,,INE244L07184,06-Apr-21,,
936286,880TCFSL21  ,F ,D,1053.95,1054,1052.15,1053.15,1053.15,1053.27,5,475,500608,,INE306N07KD6,06-Apr-21,,
936290,890TCFSL23  ,F ,D,1100.25,1110,1100.25,1101.52,1101.52,1109,10,608,670646,,INE306N07KF1,06-Apr-21,,
936294,910TCFSL28  ,F ,D,1196,1198,1196,1198,1198,1195.89,8,500,598600,,INE306N08292,06-Apr-21,,
936314,96AHFL21    ,F ,D,1052,1052,1052,1052,1052,1052,1,30,31560,,INE538L07494,06-Apr-21,,
936316,925AHFL23   ,F ,D,1011,1015,989.8,1015,1015,1010,5,102,102797,,INE538L07502,06-Apr-21,,
936318,965AHFL23   ,F ,D,1050,1050,1050,1050,1050,1052,1,30,31500,,INE538L07510,06-Apr-21,,
936330,950STFCL23  ,F ,D,1041.35,1051,1041.35,1051,1051,1048,2,99,103576,,INE721A07OE3,06-Apr-21,,
936360,10MFL23     ,F ,D,1050,1050,1050,1050,1050,1040,3,70,73500,,INE522D07AI9,06-Apr-21,,
936366,1040MFL23   ,F ,D,1061.6,1065,1061.6,1065,1065,1061,2,85,90270,,INE522D07AL3,06-Apr-21,,
936376,10JMFCSL22  ,F ,D,1045,1045,1043,1043,1043,1045,2,100,104400,,INE651J07648,06-Apr-21,,
936382,967JMFCSL23 ,F ,D,1030,1030,1020,1030,1030,1023,12,300,307600,,INE651J07671,06-Apr-21,,
936384,1025JFCSL28 ,F ,D,1126,1126,1126,1126,1126,1125,2,45,50670,,INE651J07689,06-Apr-21,,
936392,995EFL24    ,F ,D,960,960,960,960,960,953,3,200,192000,,INE804I077Z7,06-Apr-21,,
936394,1040EFL24   ,F ,D,988,988,985,985,985,961.01,4,150,147900,,INE804I078Z5,06-Apr-21,,
936396,EFL4JAN19A  ,F ,D,1025,1025,1025,1025,1025,1150,1,50,51250,,INE804I079Z3,06-Apr-21,,
936398,1015EFL29   ,F ,D,990,990,975,977.87,980,987.11,26,832,815793,,INE804IA7014,06-Apr-21,,
936400,1060EFL29   ,F ,D,1029,1029,1029,1029,1029,999,1,1,1029,,INE804IA7022,06-Apr-21,,
936404,905MMFSL22  ,F ,D,1025,1034,1022,1025,1025,1020.01,13,1309,1341538,,INE774D07SS7,06-Apr-21,,
936408,915MMFSL24  ,F ,D,1049,1050,1049,1049.08,1049.05,1051,5,500,524538,,INE774D07SU3,06-Apr-21,,
936412,93MMFSL27   ,F ,D,1111,1121,1110,1115.83,1115,1119,17,512,571614,,INE774D07SW9,06-Apr-21,,
936416,95MMFSL29   ,F ,D,1100,1100,1092,1100,1100,1092,3,16,17592,,INE774D08MP4,06-Apr-21,,
936452,912STFCL24  ,F ,D,1048,1048,1030,1030,1030,1010.06,4,40,41740,,INE721A07OM6,06-Apr-21,,
936470,96IFL22A    ,F ,D,1220.4,1220.4,1220.4,1220.4,1220.4,1020,1,100,122040,,INE866I07CB0,06-Apr-21,,
936472,975IFL24    ,F ,D,1015.5,1015.5,1015,1015,1015,1025.99,2,180,182750,,INE866I07CD6,06-Apr-21,,
936474,102IFL24    ,F ,D,1232.31,1232.31,1022.3,1022.3,1022.3,1028.4,5,405,478034,,INE866I07CF1,06-Apr-21,,
936482,975MFL24    ,F ,D,1015.01,1040,1015.01,1040,1040,1040,2,155,158076,,INE522D07AV2,06-Apr-21,,
936484,975MFL22A   ,F ,D,1018,1018,1018,1018,1018,1018,1,11,11198,,INE522D07AW0,06-Apr-21,,
936496,0DLSL21A    ,F ,D,1230,1230.01,1230,1230,1230,1230,7,430,528903,,INE614X07035,06-Apr-21,,
936502,0DLSL22     ,F ,D,1180,1191,1081,1190,1190,1190,19,1303,1461646,,INE614X07068,06-Apr-21,,
936504,1050DLSL24  ,F ,D,997,1000,997,1000,1000,980,3,25,24973,,INE614X07076,06-Apr-21,,
936512,91LTFL22    ,F ,D,1020,1025,1020,1025,1025,1037.95,3,84,86075,,INE027E07899,06-Apr-21,,
936520,925LTFL24   ,F ,D,1099,1115,1099,1115,1115,1084,3,21,23095,,INE027E07931,06-Apr-21,,
936524,889LTFL24   ,F ,D,1065.55,1065.55,1065.55,1065.55,1065.55,1065.55,1,3,3196,,INE027E07956,06-Apr-21,,
936532,898LTFL29   ,F ,D,1130,1130,1130,1130,1130,1145.96,1,30,33900,,INE027E07998,06-Apr-21,,
936542,975MFL22B   ,F ,D,1020,1020,1013.1,1013.1,1013.1,1020,2,50,50724,,INE414G07DF2,06-Apr-21,,
936544,10MFL24     ,F ,D,1030,1030,1030,1030,1030,1026.5,1,51,52530,,INE414G07DG0,06-Apr-21,,
936548,0MFL22A     ,F ,D,1210.51,1230,1210.51,1230,1230,1208.05,2,1100,1333510,,INE414G07CZ2,06-Apr-21,,
936570,0LTFL24A    ,F ,D,1222,1222,1180.5,1180.5,1180.5,1210,2,75,89160,,INE027E07AJ5,06-Apr-21,,
936574,905LTFL27   ,F ,D,1108,1110,1108,1110,1110,1062,8,205,227444,,INE027E07AL1,06-Apr-21,,
936584,975MMFL22   ,F ,D,1001,1001,1001,1001,1001,1001,1,10,10010,,INE101Q07375,06-Apr-21,,
936594,0SCUF21     ,F ,D,1190,1195,1184,1195,1195,1183.97,8,286,340532,,INE722A07893,06-Apr-21,,
936596,965SCUF22   ,F ,D,1083.8,1098,1083.8,1098,1098,1094,3,107,117386,,INE722A07901,06-Apr-21,,
936602,975SCUF24   ,F ,D,1096,1105,1096,1104.91,1105,1076.5,10,132,145225,,INE722A07935,06-Apr-21,,
936604,935SCUF24   ,F ,D,1021.11,1021.11,1021.11,1021.11,1021.11,1020,1,190,194010,,INE722A07943,06-Apr-21,,
936606,0SCUF24     ,F ,D,1156.2,1239,1150,1229,1229,1136.2,6,350,415207,,INE722A07950,06-Apr-21,,
936630,1050MFL24   ,F ,D,1040,1052,1030,1052,1052,1090.56,4,166,173240,,INE511C07680,06-Apr-21,,
936646,975MHIL22   ,F ,D,1099.99,1100,1099.99,1100,1100,1020.2,2,10,10999,,INE652X07050,06-Apr-21,,
936648,10MHIL24    ,F ,D,1115,1115,1115,1115,1115,1091,2,200,223000,,INE652X07068,06-Apr-21,,
936652,0MHIL22     ,F ,D,1175,1196,1175,1190,1190,1175,3,200,236800,,INE652X07084,06-Apr-21,,
936656,0MHIL26     ,F ,D,1215,1215,1200,1205,1205,1219.33,9,120,144933,,INE652X07100,06-Apr-21,,
936704,1004JMFPL24 ,F ,D,1030,1030,1022,1022,1022,1025,5,910,933542,,INE523H07AK4,06-Apr-21,,
936712,102EFL22    ,F ,D,1041.81,1045.81,1041.81,1045.81,1045.81,1043.81,2,150,156571,,INE804IA7089,06-Apr-21,,
936714,0EFL22      ,F ,D,1111.15,1189.9,1111.15,1189.9,1189.9,1185,2,11,12301,,INE804IA7097,06-Apr-21,,
936716,995EFL24A   ,F ,D,955,964,955,963.52,963.9,956.94,15,530,508890,,INE804IA7105,06-Apr-21,,
936720,0EFL24      ,F ,D,1100.11,1100.11,1100.11,1100.11,1100.11,1100,1,10,11001,,INE804IA7121,06-Apr-21,,
936722,995EFL29    ,F ,D,929,929,929,929,929,935,3,37,34373,,INE804IA7139,06-Apr-21,,
936726,925MFL21B   ,F ,D,1000,1000,1000,1000,1000,1000,1,5,5000,,INE414G07DH8,06-Apr-21,,
936730,975MFL24AA  ,F ,D,1040,1040,1040,1040,1040,1040.1,1,33,34320,,INE414G07DJ4,06-Apr-21,,
936748,1027DLSL21  ,F ,D,1068.8,1069,1068.8,1069,1069,1018.1,3,140,149644,,INE614X07134,06-Apr-21,,
936758,1013DLSL24  ,F ,D,964.65,964.65,964.65,964.65,964.65,925,2,4,3858,,INE614X07183,06-Apr-21,,
936790,96STF24     ,F ,D,1036.02,1036.02,1036.02,1036.02,1036.02,1138,1,50,51801,,INE721A07PD2,06-Apr-21,,
936792,97STF26     ,F ,D,1061.69,1061.69,1061.59,1061.59,1061.59,1080,7,479,508511,,INE721A07PE0,06-Apr-21,,
936794,0STF23      ,F ,D,1157,1157,1157,1157,1157,1170,3,100,115700,,INE721A07PF7,06-Apr-21,,
936802,845TCFS22   ,F ,D,1068,1073,1068,1072.8,1072.8,1065.5,6,221,236575,,INE306N07LI3,06-Apr-21,,
936806,85TCFS24    ,F ,D,1094.95,1094.95,1080.01,1085.41,1080.01,1061.06,10,139,151485,,INE306N07LK9,06-Apr-21,,
936810,865TCFS27   ,F ,D,1138,1138,1138,1138,1138,1133,1,200,227600,,INE306N07LM5,06-Apr-21,,
936822,985IFL22    ,F ,D,1013,1013,1013,1013,1013,1083.55,1,20,20260,,INE866I07CM7,06-Apr-21,,
936878,93SCUF22    ,F ,D,1010,1010,1010,1010,1010,1010,1,100,101000,,INE722A07992,06-Apr-21,,
936908,BILNCD      ,F ,D,32.25,32.4,32.25,32.26,32.26,32.2,27,13956,450771,,INE216A07052,06-Apr-21,,
936924,10MFL22A    ,F ,D,1145,1145,1141,1141,1141,1148,2,50,57126,,INE549K07501,06-Apr-21,,
936926,925MFL21D   ,F ,D,988,1001,986.25,1001,1001,1001,6,120,119397,,INE414G07DT3,06-Apr-21,,
936936,10MFL24B    ,F ,D,1048.11,1048.11,1048.11,1048.11,1048.11,1048.1,1,50,52405,,INE414G07DY3,06-Apr-21,,
936955,1065MHFL24  ,F ,D,1070,1070,1070,1070,1070,1070,1,5,5350,,INE360T07066,06-Apr-21,,
936961,99ECL21     ,F ,D,1005.01,1046.57,1005.01,1046.57,1046.57,1001.11,2,20,20515,,INE804IA7170,06-Apr-21,,
936963,0ECL21      ,F ,D,1110.8,1149.89,1075.8,1129.6,1129.6,1095,122,2665,2983155,,INE804IA7188,06-Apr-21,,
936967,0ECL23      ,F ,D,1050,1050,1050,1050,1050,1035,1,10,10500,,INE804IA7204,06-Apr-21,,
936969,995ECL24    ,F ,D,959,959,959,959,959,955.1,1,10,9590,,INE804IA7212,06-Apr-21,,
936971,104ECL24    ,F ,D,955,962,955,961,961,956,3,11,10564,,INE804IA7220,06-Apr-21,,
936973,0ECL24      ,F ,D,977.04,1000,977,1000,1000,1000.01,3,111,109597,,INE804IA7238,06-Apr-21,,
936975,995ECL29    ,F ,D,950,950,950,950,950,940,1,10,9500,,INE804IA7246,06-Apr-21,,
936977,104ECL29    ,F ,D,767,936,751.05,936,936,920,8,75,63770,,INE804IA7253,06-Apr-21,,
