SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540767,NAM-INDIA   ,A ,Q,357.95,357.95,347.2,351.45,350.7,350.6,909,24677,8637936,,INE298J01013,24-May-21,,
540768,MAHLOG      ,A ,Q,540,542.3,528.9,540.35,540,533.35,498,4629,2483005,,INE766P01016,24-May-21,,
540769,NIACL       ,A ,Q,164,165.3,161.6,162.55,162,164.1,1799,68105,11116641,,INE470Y01017,24-May-21,,
540774,IFGLEXPOR   ,B ,Q,372.75,379.15,355,356.8,359,380.1,891,19524,7126016,,INE133Y01011,24-May-21,,
540775,KHADIM      ,B ,Q,162.4,173.9,162.4,168.8,168.8,162.5,651,18805,3174393,,INE834I01025,24-May-21,,
540776,5PAISA      ,B ,Q,369.4,377.45,364,366.55,364.9,371.65,249,3000,1109948,,INE618L01018,24-May-21,,
540777,HDFCLIFE    ,A ,Q,671.7,673,667.5,670.4,670.4,670.65,2397,58709,39361888,,INE795G01014,24-May-21,,
540786,SHARIKA     ,M ,Q,44,49,43.5,43.5,43.5,45,4,33000,1573500,,INE669Y01014,24-May-21,,
540787,ICICIB22    ,B ,Q,38.21,38.9,38.21,38.82,38.77,38.21,649,213228,8239195,,INF109KB15Y7,24-May-21,,
540789,DNAMEDIA    ,B ,Q,2.03,2.03,1.85,1.86,1.86,1.94,419,692580,1329728,,INE016M01021,24-May-21,,
540795,DYNAMIC     ,B ,Q,30,36.15,30,36.15,36.15,30.15,572,166460,5812798,,INE600Y01019,24-May-21,,
540796,RATNABHUMI  ,M ,Q,59,62.8,59,62.6,62.45,63.45,11,22000,1337300,,INE821Y01011,24-May-21,,
540797,SHALBY      ,B ,Q,158.5,160.7,156,156.95,156.95,161.25,705,19059,3012423,,INE597J01018,24-May-21,,
540798,FSC         ,A ,Q,72.6,74.1,72.2,72.85,73,72.5,364,11003,804837,,INE935Q01015,24-May-21,,
540809,MRCEXIM     ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.13,1,8000,35600,,INE333Y01017,24-May-21,,
540811,DML         ,M ,Q,11,11,10.5,10.5,10.5,11,2,20000,215000,,INE158R01012,24-May-21,,
540821,SADHNA      ,X ,Q,11,11,10.5,10.5,10.5,11,5,71503,751033,,INE994R01010,24-May-21,,
540823,VITESSE     ,XT,Q,26.55,26.55,24.05,26.4,26.4,25.3,56,14124,363509,,INE550U01014,24-May-21,,
540824,ASTRON      ,B ,Q,42.9,43.3,41.9,42.15,42.5,42.3,210,13211,562928,,INE646X01014,24-May-21,,
540829,CHANDRIMA   ,X ,Q,3.72,3.89,3.54,3.56,3.55,3.71,31,5279,19588,,INE371F01016,24-May-21,,
540861,IPRU3018    ,B ,Q,13.6,13.78,13.6,13.78,13.78,13.6,14,47288,645511,,INF109KB16Z2,24-May-21,,
540862,IPRU3019    ,B ,Q,13.6,13.99,13.01,13.76,13.75,13.45,5,11000,149436,,INF109KB17Z0,24-May-21,,
540879,APOLLO      ,B ,Q,118.4,118.4,113.65,115.8,116.1,117.7,774,18080,2082986,,INE713T01010,24-May-21,,
540900,NEWGEN      ,A ,Q,360,391,358.3,380.45,380.45,358.45,3649,61615,23078492,,INE619B01017,24-May-21,,
540901,PRAXIS      ,B ,Q,38.35,38.35,35.45,36.55,36.55,37.3,33,1533,55766,,INE546Y01022,24-May-21,,
540902,AMBER       ,A ,Q,3059,3059,2922,2930.1,2930.1,3006.2,4619,16874,49678486,,INE371P01015,24-May-21,,
540904,TIRUFOAM    ,X ,Q,52.5,52.5,52.5,52.5,52.5,50,3,370,19425,,INE115G01015,24-May-21,,
540935,GALAXYSURF  ,A ,Q,3080,3119.95,3057.4,3079.65,3094.15,3074.15,1164,4084,12596478,,INE600K01018,24-May-21,,
540936,GGL         ,B ,Q,15.35,15.35,15.35,15.35,15.35,15.65,18,960,14736,,INE063Z01017,24-May-21,,
540954,IWP         ,X ,Q,39.25,39.3,38,39.3,39.3,37.45,137,35973,1410533,,INE586E01020,24-May-21,,
540955,TDSL        ,B ,Q,25,25.9,23.8,25,25,25.05,53,8213,203517,,INE773Y01014,24-May-21,,
540956,BHATIA      ,T ,Q,69.2,69.2,69.2,69.2,69.2,71,4,118,8165,,INE341Z01017,24-May-21,,
540961,SHIVAMILLS  ,B ,Q,58,58.3,56.65,57.05,56.65,59.6,34,2945,167715,,INE644Y01017,24-May-21,,
540975,ASTERDM     ,A ,Q,151.7,151.7,148.25,148.7,148.85,148.7,635,21926,3268560,,INE914M01019,24-May-21,,
541005,KANCOTEA    ,X ,Q,76.2,76.2,71.05,75.3,75.5,72.6,113,12824,957736,,INE398L01017,24-May-21,,
541006,ANGEL       ,M ,Q,13.3,13.3,13.3,13.3,13.3,12.67,1,4000,53200,,INE339Z01011,24-May-21,,
541019,HGINFRA     ,A ,Q,365,384,359.75,374.1,374.2,357.95,2056,54414,20351958,,INE926X01010,24-May-21,,
541083,INFLAME     ,M ,Q,207,207,207,207,207,197.15,4,4000,828000,,INE464Z01017,24-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.8,9.8,9.19,9.19,9.19,9.07,10,204,1936,,INF209KB1LL4,24-May-21,,
541096,BPLPHARMA   ,XT,Q,406.2,406.2,406.2,406.2,406.2,386.9,56,4002,1625612,,INE365Y01019,24-May-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,50,6052,6052029,,INF740KA1EU7,24-May-21,,
541143,BDL         ,A ,Q,362.75,362.8,357,359.3,359.4,359.05,615,8482,3045906,,INE171Z01018,24-May-21,,
541151,RIDINGS     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,48000,408000,,INE314Z01014,24-May-21,,
541153,BANDHANBNK  ,A ,Q,299.8,302.65,294.8,298.45,298.45,299.55,4148,314632,93974774,,INE545U01014,24-May-21,,
541154,HAL         ,A ,Q,1025,1032.4,1012.2,1014.5,1014.5,1025.75,2053,14744,15045484,,INE066F01012,24-May-21,,
541161,KARDA       ,B ,Q,182,183.85,175.2,177.05,177.05,181.95,1004,28561,5093212,,INE278R01026,24-May-21,,
541163,SANDHAR     ,B ,Q,249,249,232,234.5,233.7,238.9,1335,13503,3238496,,INE278H01035,24-May-21,,
541167,YASHO       ,T ,Q,473.95,480,458,470.35,472.5,458.6,472,10193,4799816,,INE616Z01012,24-May-21,,
541178,BENARA      ,M ,Q,9.64,10.49,9.6,10.49,10.49,10.39,11,24000,244860,,INE495Z01011,24-May-21,,
541179,ISEC        ,A ,Q,590,595.65,573.6,582.75,580,588.85,2517,72900,42669340,,INE763G01038,24-May-21,,
541195,MIDHANI     ,A ,Q,203,203,198.45,199.15,199.05,200.2,667,26810,5359608,,INE099Z01011,24-May-21,,
541233,LEMONTREE   ,A ,Q,41,42.15,40.5,41.05,40.95,40.3,1646,378592,15610684,,INE970X01018,24-May-21,,
541269,CHEMFABALKA ,B ,Q,142.8,151.8,142.8,148.35,149.2,160.5,304,14444,2144087,,INE783X01023,24-May-21,,
541276,HARDWYN     ,M ,Q,58,58,58,58,58,62.95,1,2500,145000,,INE626Z01011,24-May-21,,
541301,ORIENTELEC  ,A ,Q,304.7,304.7,297.25,299.85,299.85,298.95,934,23996,7216898,,INE142Z01019,24-May-21,,
541304,INDOUS      ,M ,Q,37,37,36.9,37,37,37.1,3,3750,138625,,INE250Z01010,24-May-21,,
541309,IPRU3095    ,B ,Q,12.03,12.03,12.03,12.03,12.03,12.01,2,3000,36090,,INF109KC1CV2,24-May-21,,
541313,ICICI500    ,B ,Q,211,214.8,210.31,211.92,212.38,211.27,39,127,27021,,INF109KC1CZ3,24-May-21,,
541336,INDOSTAR    ,A ,Q,305,305,302.05,303.05,303,302.5,132,4974,1507566,,INE896L01010,24-May-21,,
541347,PARVATI     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,26,6878,26961,,INE295Z01015,24-May-21,,
541353,INNOVATORS  ,M ,Q,39.9,40,39.1,39.5,39.5,38.75,5,8000,317440,,INE870Z01015,24-May-21,,
541358,SHWL        ,XT,Q,320.85,320.85,320.85,320.85,320.85,305.6,4,9,2887,,INE926R01012,24-May-21,,
541400,ZIMLAB      ,X ,Q,92.9,92.9,85.3,87.5,87.3,90,40,2444,215955,,INE518E01015,24-May-21,,
541402,AFFORDABLE  ,M ,Q,103.2,106.5,103.2,106.5,106.5,105.5,10,20800,2190160,,INE692Z01013,24-May-21,,
541403,DOLLAR      ,A ,Q,270,321,268.05,309.6,309.6,271.05,4249,106197,31983679,,INE325C01035,24-May-21,,
541444,PALMJEWELS  ,B ,Q,75.85,76.45,70.2,73.3,74.5,73.35,1081,187936,13938361,,INE838Z01012,24-May-21,,
541445,WAA         ,M ,Q,43.5,43.5,41.15,41.6,41.5,42.15,35,59200,2475520,,INE799N01012,24-May-21,,
541450,ADANIGREEN  ,A ,Q,1315,1365.45,1300.45,1362.25,1362.25,1300.45,17307,266587,359898832,,INE364U01010,24-May-21,,
541503,UNICK       ,XT,Q,32,32,31.8,31.8,31.8,31.45,15,950,30330,,INE250G01010,24-May-21,,
541540,SOLARA      ,A ,Q,1741,1804.7,1741,1790.05,1790.05,1741.1,1224,9286,16452638,,INE624Z01016,24-May-21,,
541546,GAYAHWS     ,B ,Q,0.72,0.75,0.71,0.74,0.75,0.73,73,77346,56889,,INE287Z01012,24-May-21,,
541556,RITES       ,A ,Q,247.9,249.4,246.8,247.45,247.4,247.6,962,22379,5542263,,INE320J01015,24-May-21,,
541557,FINEORG     ,A ,Q,3490,3525.95,3439.15,3495.65,3505,3497.4,843,3500,12236336,,INE686Y01026,24-May-21,,
541578,VARROC      ,A ,Q,419,422.4,410.45,412.5,411.7,418.15,569,8842,3671146,,INE665L01035,24-May-21,,
541601,RAJNISH     ,M ,Q,10,11,10,10.9,10.9,10,30,44400,482160,,INE685Z01017,24-May-21,,
541627,HITECHWIND  ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,63,15451,80808,,INE173V01013,24-May-21,,
541634,RAWEDGE     ,M ,Q,32.25,33.6,32.25,33.6,33.6,32,3,4800,159120,,INE960Z01014,24-May-21,,
541678,TVF1G       ,B ,Q,12.32,12.5,12.32,12.5,12.5,12.3,9,10576,130824,,INF277K019G0,24-May-21,,
541700,TCNSBRANDS  ,A ,Q,552.75,564,545.45,550.3,550.3,559.6,925,9546,5299755,,INE778U01029,24-May-21,,
541702,ASHNI       ,XT,Q,5.51,5.51,4.99,5.5,5.5,5.25,8,1109,5589,,INE694W01016,24-May-21,,
541703,GFIL        ,M ,Q,6.92,7,6.92,7,7,6.68,2,3200,22272,,INE00WY01013,24-May-21,,
541725,IDFCEOS6RG  ,B ,Q,16.3,16.3,13.55,15.95,15.95,15,4,149,2143,,INF194KA14U2,24-May-21,,
541729,HDFCAMC     ,A ,Q,2815,2829.75,2794.5,2820.7,2816.25,2814.1,2259,24974,70247230,,INE127D01025,24-May-21,,
541735,VIVANTA     ,X ,Q,11.44,11.44,10.8,11.44,11.44,10.9,12,1884,20560,,INE299W01014,24-May-21,,
541741,TINNATFL    ,X ,Q,17.99,17.99,17.99,17.99,17.99,18.37,1,10,179,,INE401Z01019,24-May-21,,
541744,TVF2G       ,B ,Q,11.45,11.45,11.37,11.37,11.37,11.37,3,10000,114110,,INF277K013J7,24-May-21,,
541770,CREDITACC   ,A ,Q,609.95,619,607.7,616.3,619,607.45,149,2221,1361763,,INE741K01010,24-May-21,,
541771,AMINTAN     ,X ,Q,1.1,1.23,1.04,1.08,1.08,1.08,192,106039,114102,,INE572Z01017,24-May-21,,
541778,DEEP        ,B ,Q,82.8,82.9,80.1,82.25,81.2,81.35,65,5608,460720,,INE00IY01012,24-May-21,,
541809,ICICINXT50  ,B ,Q,37.5,38.48,37.22,37.95,37.9,37.9,189,14361,546895,,INF109KC1NS5,24-May-21,,
541865,ASRL        ,B ,Q,54.65,56,54,55.15,54,54.2,42,12173,667544,,INE01B501018,24-May-21,,
541890,SPACEINCUBA ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.89,28,24878,22390,,INE797Z01010,24-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,115,68224,68224050,,INF109KC1KT9,24-May-21,,
541956,IRCON       ,A ,Q,51.85,51.85,48.5,49.15,49.15,51.2,2246,802997,39480697,,INE962Y01021,24-May-21,,
541972,SETFSN50    ,B ,Q,427,438.99,426.02,434.73,434,427,23,1069,461774,,INF200KA1VQ2,24-May-21,,
541974,MANORAMA    ,M ,Q,1085.2,1155,1085.2,1120,1120,1106.15,31,4800,5470995,,INE00VM01010,24-May-21,,
541983,INNOVATIVE  ,M ,Q,8.01,8.11,7.81,8.08,8.08,8,13,19000,151940,,INE492Y01011,24-May-21,,
541988,AAVAS       ,A ,Q,2350,2379.4,2310.25,2321.95,2330,2314.75,595,4088,9580349,,INE216P01012,24-May-21,,
541999,GENERAAGRI  ,X ,Q,2.09,2.09,1.99,1.99,1.99,2.09,7,544,1134,,INE993L01015,24-May-21,,
542002,DCL         ,M ,Q,6.7,6.7,6.7,6.7,6.7,7.4,1,3000,20100,,INE061Z01011,24-May-21,,
542011,GRSE        ,A ,Q,189,190.45,185.3,186.4,186.4,185.45,959,47295,8913681,,INE382Z01011,24-May-21,,
542012,AAL         ,M ,Q,108.75,108.75,104.55,105.1,105.15,104.55,8,16000,1685800,,INE911Z01017,24-May-21,,
542013,DOLFIN      ,M ,Q,46,46,45.5,45.9,46,47,7,14000,643000,,INE666Y01010,24-May-21,,
542019,SHUBHAM     ,M ,Q,71.7,71.8,71.7,71.75,71.8,71.65,2,36000,2583000,,INE01J501010,24-May-21,,
542034,SMGOLD      ,M ,Q,40,45,40,45,45,40,9,78000,3390000,,INE00Q901014,24-May-21,,
542046,VIVIDM      ,M ,Q,14.05,14.05,14.05,14.05,14.05,14.9,1,2520,35406,,INE647Z01017,24-May-21,,
542057,BCPL        ,B ,Q,59.95,60,57.75,58.2,58.2,55.25,2340,620855,36373832,,INE00SW01015,24-May-21,,
542066,ATGL        ,A ,Q,1345.65,1367.7,1313.15,1322.45,1322.45,1339.25,8614,138597,184579829,,INE399L01023,24-May-21,,
542117,NETRIPPLES  ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.93,2,100,375,,INE478B01018,24-May-21,,
542131,MAN50ETF    ,B ,Q,156,158,154.88,155.8,155.8,154.95,60,2932,456222,,INF769K01EG9,24-May-21,,
542141,TECHNOE     ,A ,Q,330.25,332.25,321,324.3,327.35,332.25,559,11904,3886567,,INE285K01026,24-May-21,,
542145,RONI        ,M ,Q,71,71,71,71,71,70,1,3000,213000,,INE02AP01013,24-May-21,,
542156,IPRU3218    ,B ,Q,13.55,13.55,13.55,13.55,13.55,14.04,2,1552,21029,,INF109KC1NO4,24-May-21,,
542216,DALBHARAT   ,A ,Q,1853.4,1890,1801.1,1878.45,1885,1830.4,705,5011,9304834,,INE00R701025,24-May-21,,
542231,NILASPACES  ,B ,Q,1.43,1.45,1.41,1.42,1.42,1.43,88,160571,229142,,INE00S901012,24-May-21,,
542232,SRD         ,B ,Q,59.55,59.55,50.35,52.05,52.05,51.3,56,2157,112845,,INE01NE01012,24-May-21,,
542233,TREJHARA    ,B ,Q,42.9,42.95,39.1,40.55,41.2,39.3,142,9899,407496,,INE00CA01015,24-May-21,,
542248,DECCAN      ,M ,Q,33,33.9,32,32.15,32,32.6,42,66000,2168580,,INE452W01019,24-May-21,,
542323,KPIGLOBAL   ,M ,Q,51.7,51.7,51.7,51.7,51.7,47.25,2,3200,165440,,INE542W01017,24-May-21,,
542333,RPSGVENT    ,A ,Q,400,445,400,428.65,428.65,394.15,1313,26527,11282429,,INE425Y01011,24-May-21,,
542337,SPENCER     ,A ,Q,74.3,79.25,74.15,77.2,77.2,74.3,2051,233095,18053205,,INE020801028,24-May-21,,
542351,GLOSTERLTD  ,X ,Q,770,795.95,750,754.15,754.15,775.4,126,1636,1247475,,INE350Z01018,24-May-21,,
542367,XELPMOC     ,B ,Q,300.65,313.65,300.65,300.8,300.8,334.05,690,34027,10253522,,INE01P501012,24-May-21,,
542383,RITCO       ,M ,Q,24,24,24,24,24,22.9,5,9600,230400,,INE01EG01016,24-May-21,,
542399,CHALET      ,A ,Q,159.8,164.65,158.4,163.1,162.9,155.95,793,34818,5608862,,INE427F01016,24-May-21,,
542437,ANMOL       ,M ,Q,108.35,116.45,108.35,116.25,116.45,109.9,21,42000,4782600,,INE02AR01019,24-May-21,,
542446,JONJUA      ,M ,Q,58,58.6,53.25,58.6,58.6,56.05,4,15600,897910,,INE793Z01027,24-May-21,,
542459,KRANTI      ,M ,Q,23.8,24,23.25,23.25,23.25,23.25,3,9000,213150,,INE911T01010,24-May-21,,
542460,ANUP        ,B ,Q,658.65,682.7,642,673.95,678,650.45,1052,15043,9991713,,INE294Z01018,24-May-21,,
542484,ARVINDFASN  ,A ,Q,142.8,142.95,139.6,140.3,140.1,140.3,242,13733,1937120,,INE955V01021,24-May-21,,
542513,UTISXN50    ,B ,Q,42.2,43.4,42,42.67,42.7,42.83,37,288,12447,,INF789F1AUU3,24-May-21,,
542592,HBEL        ,M ,Q,88.9,89.95,88.9,89.95,89.95,89.95,2,2000,178850,,INE02PC01019,24-May-21,,
542597,MSTC        ,A ,Q,284.9,284.9,274,275.55,276.05,278.45,663,14769,4114099,,INE255X01014,24-May-21,,
542602,EMBASSY     ,IF,Q,328.1,328.14,322.11,322.69,322.69,326.66,108,31000,10077406,,INE041025011,24-May-21,,
542627,CHANDNIMACH ,X ,Q,9,9,8.53,8.53,8.53,8.9,9,3213,27877,,INE01GZ01011,24-May-21,,
542649,RVNL        ,A ,Q,30.3,30.85,29.95,30.15,30.15,29.95,2742,717372,21788649,,INE415G01027,24-May-21,,
542650,METROPOLIS  ,A ,Q,2282,2350,2282,2337.4,2337.4,2282,761,5034,11677120,,INE112L01020,24-May-21,,
542651,KPITTECH    ,A ,Q,245,249.75,243,245.2,245.2,244.9,1955,48215,11931545,,INE04I401011,24-May-21,,
542652,POLYCAB     ,A ,Q,1639.9,1684,1636.85,1676.95,1676.95,1627.25,4087,38612,64324228,,INE455K01017,24-May-21,,
542653,JINAAM      ,MT,Q,2.75,2.75,2.73,2.73,2.73,2.79,2,4000,10960,,INE011201014,24-May-21,,
542654,VRFILMS     ,M ,Q,95,95.55,95,95.55,95.55,86.9,2,2000,190550,,INE06LG01010,24-May-21,,
542655,VIKASLIFE   ,B ,Q,3.39,3.4,3.1,3.15,3.15,3.24,2052,3147419,10165894,,INE161L01027,24-May-21,,
542665,NEOGEN      ,A ,Q,1005,1027,980.7,995.85,993.1,973.85,2733,26713,26785546,,INE136S01016,24-May-21,,
542666,GKP         ,M ,Q,31.7,31.8,27.1,27.1,27.1,26.5,20,204000,5710200,,INE05QJ01015,24-May-21,,
542669,BMW         ,X ,Q,29.5,29.5,28.1,29,28.4,29,114,4400,125924,,INE374E01021,24-May-21,,
542670,ARTEMISELC  ,B ,Q,45.95,45.95,42.05,45.3,45.35,43.25,127,8723,386986,,INE757T01017,24-May-21,,
542677,MAHESH      ,X ,Q,4.5,4.84,4.5,4.84,4.84,4.72,5,280,1328,,INE01MO01013,24-May-21,,
542678,CHCL        ,M ,Q,16.3,17.35,16.3,16.45,16.6,15.8,13,30000,508800,,INE05BN01019,24-May-21,,
542679,DEL         ,X ,Q,15.41,15.41,14,14,14,14.68,16,5824,82649,,INE413F01016,24-May-21,,
542682,HARISH      ,XT,Q,45.1,45.1,45.1,45.1,45.1,47.45,2,15,676,,INE01K301012,24-May-21,,
542684,PPL         ,B ,Q,138.5,162.8,138.4,159.45,159.45,137,5455,304523,46244960,,INE050001010,24-May-21,,
542685,DGCONTENT   ,B ,Q,7.86,8.32,7.75,8.23,8.26,7.59,91,21235,172372,,INE03JI01017,24-May-21,,
542708,TFFSP1G     ,F ,Q,53,53,53,53,53,48.2,2,2,106,,INF277K015U9,24-May-21,,
542721,ARL         ,M ,Q,32.85,32.85,30.95,32.8,32.8,32.75,3,12000,386400,,INE02GA01012,24-May-21,,
542725,SBC         ,M ,Q,42.8,42.85,42.8,42.85,42.85,42.7,2,6000,256950,,INE04AK01010,24-May-21,,
542726,INDIAMART   ,A ,Q,7729,7756.95,7454.95,7582.9,7599.95,7671.95,1631,5591,42424515,,INE933S01016,24-May-21,,
542729,DCMNVL      ,B ,Q,123.85,123.85,113.2,120,116,118.1,295,17182,2021201,,INE08KP01019,24-May-21,,
542730,ICICIBANKN  ,B ,Q,344.75,350,341,347.31,346.8,342.96,1021,17471,6040840,,INF109KC1E27,24-May-21,,
542747,NETFSNX150  ,B ,Q,50.67,50.67,50.67,50.67,50.67,50.67,1,3,152,,INF204KB15D0,24-May-21,,
542752,AFFLE       ,A ,Q,5100,5325,5100,5208.6,5208.6,5098.15,5244,16899,88136853,,INE00WC01019,24-May-21,,
542753,SEACOAST    ,X ,Q,186.95,186.95,178,180.6,180.4,183.8,114,154796,28058914,,INE277T01016,24-May-21,,
542758,ICICIBANKP  ,B ,Q,185.98,185.98,180.02,182.68,182.68,178.36,43,566,102692,,INF109KC1E35,24-May-21,,
542759,SPANDANA    ,A ,Q,566,576.55,552.2,553.9,554,566.2,1388,11272,6295332,,INE572J01011,24-May-21,,
542760,SWSOLAR     ,A ,Q,244.9,245.85,234.9,235.45,235.45,242.15,2409,101233,24030833,,INE00M201021,24-May-21,,
542765,TRANSPACT   ,MS,Q,160.6,160.6,160.6,160.6,160.6,167.25,1,1000,160600,,INE06YD01010,24-May-21,,
542770,ALPHALOGIC  ,MS,Q,92,108,92,100,100,91.5,5,8000,803200,,INE08E401011,24-May-21,,
542771,NOVATEOR    ,M ,Q,8.58,8.58,7.64,7.64,7.64,7.8,2,12000,97320,,INE08JY01013,24-May-21,,
542772,IIFLWAM     ,A ,Q,1134.05,1217.9,1125.65,1199.95,1199.95,1117.45,397,370328,444321077,,INE466L01020,24-May-21,,
542773,IIFLSEC     ,A ,Q,73.75,78.5,72.65,74.75,74.75,72.75,6984,903142,68309531,,INE489L01022,24-May-21,,
542774,APMFINVEST  ,X ,Q,28.8,33,28.8,30.55,30.85,28.5,580,78062,2423898,,INE08KJ01012,24-May-21,,
542802,GALACTICO   ,M ,Q,59.5,60,59.5,60,60,59,3,9000,538500,,INE906Y01010,24-May-21,,
542803,ELLORATRAD  ,XT,Q,43.45,43.45,43.45,43.45,43.45,44.3,1,2,86,,INE560T01015,24-May-21,,
542804,NIESSPJ     ,B ,Q,10.13,10.13,10.13,10.13,10.13,9.21,6,151,1529,,INF204KB12F2,24-May-21,,
542812,FLUOROCHEM  ,A ,Q,828.8,832.05,818.35,822.55,825.25,831.45,506,4649,3832645,,INE09N301011,24-May-21,,
542817,NIEHSPI     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,2,2,0,,INF204KB17F1,24-May-21,,
542830,IRCTC       ,A ,Q,1879.8,1903.25,1868.85,1884.05,1884.05,1861.05,4616,68470,129428766,,INE335Y01012,24-May-21,,
542839,NIEHSPD     ,B ,Q,0.85,1,0.84,0.94,0.99,0.91,18,3576,3169,,INF204KB13G8,24-May-21,,
542843,NIEHSPG     ,B ,Q,10.13,10.13,10.13,10.13,10.13,9.21,1,5,50,,INF204KB16F3,24-May-21,,
542844,NIEHSPH     ,B ,Q,2.42,2.68,2.42,2.68,2.68,2.68,15,1594,4178,,INF204KB16G1,24-May-21,,
542845,NIEHSPJ     ,B ,Q,8.97,9.01,8.97,8.97,8.97,8.97,7,169,1521,,INF204KB17G9,24-May-21,,
542847,NIESSPL     ,B ,Q,1.27,1.38,1.27,1.38,1.38,1.26,14,5156,7108,,INF204KB19E0,24-May-21,,
542848,NIESSPM     ,B ,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,1,18,,INF204KB14F8,24-May-21,,
542850,GOBLIN      ,M ,Q,17.15,18.5,17,17.85,18.5,17.05,17,40000,704100,,INE492Z01018,24-May-21,,
542852,VISHWARAJ   ,B ,Q,134.4,138.35,132.05,133.05,133.05,132.95,496,40802,5470652,,INE430N01014,24-May-21,,
542857,GREENPANEL  ,B ,Q,261,261,248.3,249.7,249.7,256.65,2713,59841,15111359,,INE08ZM01014,24-May-21,,
542862,SHAHLON     ,X ,Q,99.9,100.15,93.1,100.05,100.15,95.4,231,89946,8834668,,INE052001018,24-May-21,,
542863,ABSLBANETF  ,B ,Q,348,363.59,342,343,343,344.99,34,166,57778,,INF209KB1O58,24-May-21,,
542865,ANUROOP     ,M ,Q,11.5,13.46,11.5,13.46,13.46,12.24,9,90000,1153100,,INE490Z01012,24-May-21,,
542867,CSBBANK     ,A ,Q,317.5,317.5,302.85,305.25,305.25,314.25,949,27179,8398330,,INE679A01013,24-May-21,,
542904,UJJIVANSFB  ,A ,Q,30.4,30.4,29.8,30,30,29.8,693,152075,4563628,,INE551W01018,24-May-21,,
542905,SHIL        ,A ,Q,342.8,347.25,315.65,347.25,347.25,330.75,781,22549,7478963,,INE05AN01011,24-May-21,,
542907,PRINCEPIPE  ,A ,Q,725,794.85,710.2,740.25,740.25,720.1,12678,170433,128395204,,INE689W01016,24-May-21,,
542908,EBBETF0423  ,F ,Q,1128,1133,1121.5,1129.5,1129.5,1129.09,160,1091,1230393,,INF754K01KN4,24-May-21,,
542909,EBBETF0430  ,F ,Q,1157.88,1157.88,1156,1156.65,1156.65,1155.25,23,23,26603,,INF754K01KO2,24-May-21,,
542910,VALENCIA    ,MS,Q,14.15,14.15,14.15,14.15,14.15,15.4,1,3000,42450,,INE08RT01016,24-May-21,,
542911,ASSAMENT    ,XT,Q,333,333,333,333,333,326.9,1,2,666,,INE165G01010,24-May-21,,
542918,GIANLIFE    ,M ,Q,21.75,22.01,21.75,22.01,22.01,23.85,2,12000,262560,,INE063601012,24-May-21,,
542919,ARTEMISMED  ,T ,Q,287.8,287.8,264,270.15,275.85,276.65,96,8285,2258811,,INE025R01013,24-May-21,,
542920,SUMICHEM    ,A ,Q,313,318.35,313,315.45,315,313.25,511,16533,5230595,,INE258G01013,24-May-21,,
542921,ICICIM150   ,B ,Q,96,98,95.3,96.68,96.68,96.6,24,207,20012,,INF109KC1G82,24-May-21,,
542922,MANXT50ETF  ,B ,Q,370,372.5,370,371.5,371.5,369.01,48,477,177325,,INF769K01FN2,24-May-21,,
542923,TRANWAY     ,MS,Q,8.5,8.5,8.5,8.5,8.5,8.28,1,10000,85000,,INE0BIW01023,24-May-21,,
542932,BIRLATYRES  ,B ,Q,29.2,29.2,28.45,28.75,28.75,28.75,623,65424,1880923,,INE0AEJ01013,24-May-21,,
542933,UNIVPHOTO   ,B ,Q,194.6,197.15,190,194.6,194.45,190.15,39,1087,210930,,INE03V001013,24-May-21,,
542963,06AGG       ,F ,Q,5.71,6.7,5.71,6.26,6.26,6.34,26,4142,26508,,INF204KB12L0,24-May-21,,
542967,06ARD       ,F ,Q,14.21,14.21,14.21,14.21,14.21,12.92,1,1,14,,INF204KB15L3,24-May-21,,
542969,06GPG       ,F ,Q,22.25,22.25,22.25,22.25,22.25,24.72,39,2217,49328,,INF204KB17L9,24-May-21,,
543046,UTDBFS1RGR  ,F ,Q,0.63,0.75,0.63,0.75,0.75,0.69,6,182,124,,INF789F1APO6,24-May-21,,
543055,UTDBFS1DGR  ,F ,Q,0.74,0.74,0.74,0.74,0.74,0.68,1,1,0,,INF789F1APX7,24-May-21,,
543064,SUVENPHAR   ,A ,Q,516,530,513.8,522.25,521.95,519.65,535,4552,2387077,,INE03QK01018,24-May-21,,
543066,SBICARD     ,A ,Q,1065,1099.8,1064.95,1092.05,1092.05,1064.1,5610,88880,96520968,,INE018E01016,24-May-21,,
