SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543269,ADJIA       ,MS,Q,28,28,28,28,28,28,1,1600,44800,,INE0G0V01018,23-Dec-22,,
543270,MTARTECH    ,A ,Q,1540.05,1563,1499.8,1514.9,1514.9,1558.95,4145,24273,37208870,,INE864I01014,23-Dec-22,,
543271,JUBLINGREA  ,A ,Q,535,538,521.55,524.6,524.6,538.65,6241,52844,28014505,,INE0BY001018,23-Dec-22,,
543272,EASEMYTRIP  ,A ,Q,49,50.35,45.15,45.6,45.6,51.2,18345,2929729,139050145,,INE07O001026,23-Dec-22,,
543273,KMEW        ,M ,Q,899.9,965,899.9,949.7,965,889.95,63,17000,15860462,,INE0CJD01011,23-Dec-22,,
543274,SUUMAYA     ,M ,Q,19.9,20.8,19.55,19.6,19.55,20.55,38,18450,364477,,INE0EMB01015,23-Dec-22,,
543275,ANURAS      ,A ,Q,669.95,669.95,646.6,659.7,660.4,669.25,851,6028,3946670,,INE930P01018,23-Dec-22,,
543276,CRAFTSMAN   ,A ,Q,3270.05,3290.05,3071.95,3174.9,3174.9,3315.85,2228,6589,20815238,,INE00LO01017,23-Dec-22,,
543277,LXCHEM      ,A ,Q,287.15,291.05,276.2,278,278,292.05,2659,67978,19197830,,INE576O01020,23-Dec-22,,
543278,KALYANKJIL  ,A ,Q,121.5,122,104.55,107.8,107.8,122.7,10054,988851,113377735,,INE303R01014,23-Dec-22,,
543279,SURYODAY    ,B ,Q,110,110,98.05,99.4,101,110.25,2814,136081,14041807,,INE428Q01011,23-Dec-22,,
543280,NAZARA      ,A ,Q,545.05,546.55,519.05,532.45,532.45,550.9,5065,46176,24565237,,INE418L01021,23-Dec-22,,
543281,SUVIDHAA    ,B ,Q,5,5,4.69,4.82,4.83,5,184,56687,273987,,INE018401013,23-Dec-22,,
543282,NIKSTECH    ,MS,Q,180,180,180,180,180,160,2,1200,216000,,INE0GX601011,23-Dec-22,,
543283,BARBEQUE    ,A ,Q,971,989.4,945,954.3,975.8,995.85,710,3517,3377580,,INE382M01027,23-Dec-22,,
543284,EKI         ,A ,Q,1320,1340,1072.6,1164.85,1164.85,1322.35,12527,133538,159478502,,INE0CPR01018,23-Dec-22,,
543286,JETMALL     ,M ,Q,20.85,20.85,20.85,20.85,20.85,20.1,1,6000,125100,,INE0D9X01018,23-Dec-22,,
543287,LODHA       ,A ,Q,1020,1039.35,1011.85,1027.95,1027.95,1027.3,1790,15893,16228346,,INE670K01029,23-Dec-22,,
543288,DEEPIND     ,B ,Q,248,270,241,246.05,245.9,259.35,277,36454,9690330,,INE0FHS01016,23-Dec-22,,
543290,PGINVIT     ,IF,Q,127.07,128.95,127.07,128.38,128.38,128.9,604,36462,4682046,,INE0GGX23010,23-Dec-22,,
543291,MAFANG      ,B ,Q,37.48,37.48,37.01,37.15,37.28,38.13,2074,211756,7872887,,INF769K01HF4,23-Dec-22,,
543292,ICICIPHARM  ,B ,Q,82.7,84.02,82.37,82.37,82.37,82.61,53,1388,116446,,INF109KC1Q72,23-Dec-22,,
543297,IWEL        ,B ,Q,841,863.7,824,857,857.1,867.15,32,52,43898,,INE0FLR01028,23-Dec-22,,
543298,VINEETLAB   ,B ,Q,61,61.1,53.35,53.95,54.7,58.95,306,9964,554965,,INE505Y01010,23-Dec-22,,
543299,SHYAMMETL   ,A ,Q,290.3,293.1,282,283.6,286.3,293.75,2769,36794,10556249,,INE810G01011,23-Dec-22,,
543300,SONACOMS    ,A ,Q,418.2,421.55,399.3,400.75,400.75,423.5,14036,211925,85748579,,INE073K01018,23-Dec-22,,
543305,NAVODAYENT  ,M ,Q,3.99,3.99,3.98,3.98,3.98,4.18,4,48000,191160,,INE0DB001013,23-Dec-22,,
543306,DODLA       ,A ,Q,496.95,496.95,487.3,492.25,492.35,499.2,579,2590,1273944,,INE021O01019,23-Dec-22,,
543308,KIMS        ,A ,Q,1470,1493.35,1452.7,1470.65,1465.15,1493.65,441,1623,2384746,,INE967H01017,23-Dec-22,,
543309,ADESHWAR    ,M ,Q,26.4,26.4,26.4,26.4,26.4,28,1,6000,158400,,INE0H8J01015,23-Dec-22,,
543311,IPL         ,A ,Q,244,244,229.35,231.1,233.35,241.15,545,4619,1080281,,INE0D6701023,23-Dec-22,,
543317,GRINFRA     ,A ,Q,1135.05,1153.85,1127.4,1147.5,1147.5,1155.25,444,2845,3258537,,INE201P01022,23-Dec-22,,
543318,CLEAN       ,A ,Q,1442.05,1456.9,1414,1418,1418.5,1461.15,1182,4364,6231600,,INE227W01023,23-Dec-22,,
543320,ZOMATO      ,A ,Q,57.8,58.45,53.15,53.6,53.6,58.95,38280,7520995,418041676,,INE758T01015,23-Dec-22,,
543321,TATVA       ,A ,Q,2130.05,2144,1953.75,2053.6,2071.5,2159.8,1302,3227,6688930,,INE0GK401011,23-Dec-22,,
543322,GLS         ,A ,Q,411.05,420.1,410,411.65,414.55,418.2,662,4539,1883940,,INE03Q201024,23-Dec-22,,
543323,MAFSETF     ,B ,Q,18.91,18.91,18.67,18.7,18.67,18.94,155,7906,148574,,INF769K01HI8,23-Dec-22,,
543324,GCSL        ,M ,Q,95,95,90.15,90.15,90.15,99,4,28800,2697480,,INE199P01028,23-Dec-22,,
543325,ROLEXRINGS  ,A ,Q,1760.85,1765.1,1697.5,1735.05,1765,1779.3,1950,7069,12301788,,INE645S01016,23-Dec-22,,
543326,ICICIFMCG   ,B ,Q,458,459.59,452.99,454.01,454.3,459.25,92,453,206157,,INF109KC1R48,23-Dec-22,,
543327,EXXARO      ,B ,Q,106.4,114.9,103.2,110.5,110.5,106.25,2074,62559,6795131,,INE0GFE01018,23-Dec-22,,
543328,KRSNAA      ,B ,Q,481.15,483.6,450,452.85,452.85,478.3,2093,13525,6308362,,INE08LI01020,23-Dec-22,,
543329,WINDLAS     ,B ,Q,241.55,242.9,241.5,241.7,241.7,244.3,135,1422,344000,,INE0H5O01029,23-Dec-22,,
543330,DEVYANI     ,A ,Q,176.85,178.4,166.2,170.3,170.3,179.9,8190,291951,50588249,,INE872J01023,23-Dec-22,,
543331,MOL         ,A ,Q,107.25,109.8,105.5,105.9,105.9,107.8,2456,119977,12831685,,INE0CT101020,23-Dec-22,,
543332,MFL         ,A ,Q,1225,1229.75,1180.1,1192,1191,1217.8,824,8665,10455913,,INE071N01016,23-Dec-22,,
543333,CARTRADE    ,A ,Q,465.65,466.15,445,446.2,445.15,467.25,824,5148,2321284,,INE290S01011,23-Dec-22,,
543334,NUVOCO      ,A ,Q,366.35,370,349.35,353.55,355.65,373.45,1280,15944,5709197,,INE118D01016,23-Dec-22,,
543335,APTUS       ,A ,Q,285.2,290.9,272,274.65,274.65,290.85,565,5561,1565318,,INE852O01025,23-Dec-22,,
543336,CHEMPLASTS  ,A ,Q,432.05,440,408.8,418.1,422.35,438.75,1426,16648,7016704,,INE488A01050,23-Dec-22,,
543341,SHARPLINE   ,XT,Q,8.86,8.86,8.86,8.86,8.86,9.04,22,1241,10995,,INE647W01014,23-Dec-22,,
543346,AASHKA      ,M ,Q,57.05,57.05,53,54.2,53.25,58.25,62,100000,5600100,,INE0EAX01014,23-Dec-22,,
543347,AXISTECETF  ,B ,Q,293.75,294.99,290.2,292.13,290.2,296.49,29,515,150895,,INF846K01Y96,23-Dec-22,,
543348,AXISHETF    ,B ,Q,83.34,83.9,81.63,83.17,83.63,82.26,38,493,41089,,INF846K01Z12,23-Dec-22,,
543349,AMIORG      ,A ,Q,972.05,983.5,944.2,976.15,981.8,988.95,617,4291,4149256,,INE00FF01017,23-Dec-22,,
543350,VIJAYA      ,A ,Q,449.95,475,441.75,450.6,450.6,452.6,4668,89448,41268006,,INE043W01024,23-Dec-22,,
543351,NBL         ,MS,Q,49,49,49,49,49,52,1,1600,78400,,INE0GOA01018,23-Dec-22,,
543357,AXISCETF    ,B ,Q,76.8,76.8,74.89,74.9,74.91,76.64,10,112,8473,,INF846K016C7,23-Dec-22,,
543358,SANSERA     ,A ,Q,738,746.05,722.1,733.95,738.25,740.45,1020,7431,5458479,,INE953O01021,23-Dec-22,,
543363,PREVEST     ,M ,Q,351,354.9,336.5,341.05,342,356,31,15200,5206880,,INE0GAO01018,23-Dec-22,,
543364,MARKOLINES  ,M ,Q,148.3,152.5,142.05,144.6,144,153,41,34400,5047240,,INE0FW001016,23-Dec-22,,
543365,MASPTOP50   ,B ,Q,25.62,25.71,25.25,25.31,25.42,25.72,93,4167,106440,,INF769K01HP3,23-Dec-22,,
543367,PARAS       ,A ,Q,592.2,605.85,553,555.55,555.55,584.1,6296,68836,39260630,,INE045601015,23-Dec-22,,
543372,GETALONG    ,M ,Q,83.8,94,80.2,94,94,89.1,7,14000,1157600,,INE0H1201012,23-Dec-22,,
543373,SVRL        ,M ,Q,185,185,180,180,180,187.05,3,3000,545000,,INE0HLJ01013,23-Dec-22,,
543374,ABSLAMC     ,A ,Q,437.15,446.35,429.25,435.75,435.75,450.45,1559,11569,5027884,,INE404A01024,23-Dec-22,,
543375,PROMAX      ,M ,Q,31.05,36.3,30.5,36.3,36.3,37.85,4,20000,654000,,INE0I2F01015,23-Dec-22,,
543376,SAMOR       ,M ,Q,38.8,38.8,38.8,38.8,38.8,50.7,1,5000,194000,,INE0GD201014,23-Dec-22,,
543378,CWD         ,MS,Q,1700,1740,1600,1693.35,1740,1741.35,6,600,1008400,,INE0H8H01019,23-Dec-22,,
543383,ICICICONSU  ,B ,Q,77,78,75.31,75.31,75.31,77.13,32,640,48603,,INF109KC1V42,23-Dec-22,,
543384,NYKAA       ,A ,Q,148.5,149.1,139.35,144.75,144.75,151.55,19980,1100858,159723010,,INE388Y01029,23-Dec-22,,
543386,FINOPB      ,B ,Q,237.95,241.6,228.55,233.55,233.55,243.25,2305,31052,7249651,,INE02NC01014,23-Dec-22,,
543387,SJS         ,B ,Q,469.35,474,453.45,463.85,474,473.7,690,8953,4129478,,INE284S01014,23-Dec-22,,
543388,DSPNEWETF   ,B ,Q,208.8,209.1,205.59,205.7,205.7,208.81,21,136,28026,,INF740KA1QK2,23-Dec-22,,
543389,SIGACHI     ,B ,Q,264,265.7,251.05,253.3,253.3,263.4,2172,21561,5577778,,INE0D0K01014,23-Dec-22,,
543390,POLICYBZR   ,A ,Q,443,467.35,433,439.05,440.15,449.95,5698,177397,79212983,,INE417T01026,23-Dec-22,,
543396,PAYTM       ,A ,Q,500.15,503.65,472,476.4,476.4,506.5,6502,158716,77090735,,INE982J01020,23-Dec-22,,
543397,SAPPHIRE    ,A ,Q,1336.4,1346.95,1302.35,1328.75,1322.8,1346.75,1061,4237,5584590,,INE806T01012,23-Dec-22,,
543398,LATENTVIEW  ,A ,Q,325.4,356,320,343.25,343.25,332.15,6564,114179,37737693,,INE0I7C01011,23-Dec-22,,
543399,TARSONS     ,A ,Q,678,700,665,676.75,676.75,676.15,2544,22656,15398006,,INE144Z01023,23-Dec-22,,
543400,OMNIPOTENT  ,M ,Q,14.8,14.8,14.8,14.8,14.8,15,1,2000,29600,,INE0JFE01012,23-Dec-22,,
543401,GOCOLORS    ,A ,Q,1113.05,1138.2,1100.45,1117.55,1136.9,1129.95,709,1713,1909127,,INE0BJS01011,23-Dec-22,,
543411,HITECH      ,B ,Q,786.25,786.25,660.65,707.45,740,805.5,678,9093,6357366,,INE106T01017,23-Dec-22,,
543412,STARHEALTH  ,A ,Q,583.95,583.95,559.2,561,562.85,572.15,1031,10086,5774857,,INE575P01011,23-Dec-22,,
543413,TEGA        ,A ,Q,577.35,585,566,576.55,580.2,587.6,1616,11565,6653905,,INE011K01018,23-Dec-22,,
543414,MAHKTECH    ,B ,Q,14.5,14.5,14.13,14.41,14.4,14.65,282,140976,2019222,,INF769K01HS7,23-Dec-22,,
543415,ANANDRATHI  ,A ,Q,664.05,669.95,655.6,662.7,663.5,669.7,599,4216,2791073,,INE463V01026,23-Dec-22,,
543416,ZODIAC      ,B ,Q,110.55,115,110.15,110.15,110.15,115.9,363,9838,1087533,,INE761Y01019,23-Dec-22,,
543417,RATEGAIN    ,A ,Q,272.15,278.6,262.65,264.15,264.15,279.45,2416,36454,9729639,,INE0CLI01024,23-Dec-22,,
543418,BBETF0432   ,F ,Q,1030.8,1036.59,1030.1,1036.59,1036.59,1036.9,15,153,157868,,INF754K01OB1,23-Dec-22,,
543419,SHRIRAMPPS  ,B ,Q,73,74.2,70.6,71.25,71.1,74.2,805,25374,1818213,,INE217L01019,23-Dec-22,,
543420,JETFREIGHT  ,B ,Q,19,19.45,18.25,18.3,18.85,19.3,437,25598,474299,,INE982V01025,23-Dec-22,,
543425,MAPMYINDIA  ,A ,Q,1085.15,1105.75,1078.2,1085.85,1087.9,1088.75,934,4767,5185204,,INE0BV301023,23-Dec-22,,
543426,METROBRAND  ,A ,Q,820.1,828.95,805,824.75,822.05,832.25,822,6412,5253939,,INE317I01021,23-Dec-22,,
543427,MEDPLUS     ,A ,Q,665.5,669,631.25,635.85,633,665.5,1222,9849,6373506,,INE804L01022,23-Dec-22,,
543428,DATAPATTNS  ,A ,Q,1100,1108.05,1006,1016.55,1016.55,1120.95,3734,32945,34229989,,INE0IX101010,23-Dec-22,,
543433,HPAL        ,B ,Q,370.05,372.45,357,359.2,360,375.05,968,13666,5003631,,INE0GSL01016,23-Dec-22,,
543434,SUPRIYA     ,A ,Q,237.9,237.9,222.55,223.6,222.7,234.15,1402,26402,5963201,,INE07RO01027,23-Dec-22,,
543435,CLARA       ,M ,Q,156,156,148.95,148.95,148.95,156.75,4,6000,905400,,INE0JJS01014,23-Dec-22,,
543437,MONQ50      ,B ,Q,52.2,52.3,51.52,51.86,51.9,52.1,31,882,45681,,INF247L01AU3,23-Dec-22,,
543438,DSPQ50ETF   ,B ,Q,161.59,161.68,158.5,160.35,161.68,162.42,120,2509,401450,,INF740KA1QL0,23-Dec-22,,
543439,BRANDBUCKT  ,M ,Q,25.65,25.65,25.65,25.65,25.65,27,6,12000,307800,,INE0ILD01014,23-Dec-22,,
543440,DSPN50ETF   ,B ,Q,183.1,183.1,179.5,180.51,180.51,183.45,13,72,12951,,INF740KA1CL0,23-Dec-22,,
543441,CMSINFO     ,A ,Q,285.05,286.8,271,274.25,273.55,292.1,3231,54626,15288787,,INE925R01014,23-Dec-22,,
543442,BCONCEPTS   ,T ,Q,235,241.95,234.65,234.65,234.65,247,74,3254,764101,,INE977Y01011,23-Dec-22,,
543449,WFL         ,B ,Q,208.1,218.55,206.05,210,210,208.15,52,1232,266389,,INE02WG01016,23-Dec-22,,
543450,ICICIAUTO   ,B ,Q,124.4,127,123.34,123.56,123.34,126.89,85,788,98096,,INF109KC1Y49,23-Dec-22,,
543451,AGSTRA      ,B ,Q,66,66.9,64.65,65.05,65.2,67.05,1054,29076,1905891,,INE583L01014,23-Dec-22,,
543452,ICICISILVE  ,E ,Q,69.03,69.36,68.44,68.95,68.98,69.2,154,26925,1856442,,INF109KC1Y56,23-Dec-22,,
543453,ALKOSIGN    ,M ,Q,76,76,76,76,76,81,1,3000,228000,,INE0KA601012,23-Dec-22,,
543454,MAMFGETF    ,B ,Q,83.1,83.1,80.66,80.9,80.66,83.09,16,46,3778,,INF769K01IB1,23-Dec-22,,
543458,AWL         ,A ,Q,541.5,549,497.55,499.7,499.7,552.5,22403,555554,288501358,,INE699H01024,23-Dec-22,,
543461,SSTL        ,M ,Q,9.67,9.67,9.67,9.67,9.67,10.17,1,10000,96700,,INE0JNA01014,23-Dec-22,,
543462,DEVIT       ,B ,Q,105.3,109.45,90.55,92.15,92.15,111.95,949,15830,1571995,,INE060X01026,23-Dec-22,,
543463,MANYAVAR    ,A ,Q,1270.05,1308.45,1254.6,1280.05,1302.7,1291.6,1856,4765,6065921,,INE825V01034,23-Dec-22,,
543464,SPITZE      ,M ,Q,140.1,149.95,140,140,140,147.05,4,4000,579050,,INE0JSJ01014,23-Dec-22,,
543465,MOMOMENTUM  ,B ,Q,39.01,39.01,37.95,37.95,37.95,39,120,4811,183712,,INF247L01BK2,23-Dec-22,,
543470,SOFTTECH    ,B ,Q,137.7,137.7,137.7,137.7,137.7,144.65,3,3,413,,INE728Z01015,23-Dec-22,,
543471,SILVER      ,E ,Q,67.86,69.7,67.86,69.01,68.67,69.21,112,13221,905969,,INF209KB19F6,23-Dec-22,,
543472,TECH        ,B ,Q,29.2,29.2,28.52,28.73,28.86,29.35,74,2279,65392,,INF209KB11D8,23-Dec-22,,
543473,HEALTHY     ,B ,Q,8.39,8.42,8.21,8.22,8.21,8.31,80,5915,49291,,INF209KB10C2,23-Dec-22,,
543474,BSLNIFTY    ,B ,Q,20.23,20.4,19.97,20,20.1,20.49,68,2282,45884,,INF209KB19D1,23-Dec-22,,
543475,EKENNIS     ,M ,Q,150.05,150.05,148.1,149.05,148.1,164.45,3,2400,358520,,INE0KCM01010,23-Dec-22,,
543480,ICICI5GSEC  ,F ,Q,50.3,50.3,50.3,50.3,50.3,50.26,2,500,25150,,INF109KC14A8,23-Dec-22,,
543481,MAM150ETF   ,B ,Q,11.75,11.75,11.4,11.7,11.74,11.77,59,1622,18910,,INF769K01IC9,23-Dec-22,,
543482,EUREKAFORBE ,A ,Q,464,467.5,446.1,446.65,448,464,3230,24919,11310445,,INE0KCE01017,23-Dec-22,,
543489,GATEWAY     ,A ,Q,65.4,65.8,64.1,65.35,65.05,66.15,1314,70193,4567903,,INE079J01017,23-Dec-22,,
543490,GMRP&UI     ,B ,Q,21,21.5,20.6,20.6,20.6,21.65,1225,210560,4384918,,INE0CU601026,23-Dec-22,,
543497,BCCL        ,M ,Q,41,41,39.5,39.5,39.5,41.35,14,22400,896320,,INE0KQ001017,23-Dec-22,,
543498,MSUMI       ,A ,Q,56.65,57,54,55.85,55.85,57.45,9301,811331,44983349,,INE0FS801015,23-Dec-22,,
543499,ACHYUT      ,M ,Q,27.75,27.75,25.15,25.3,25.3,26.45,4,24000,620700,,INE0K1401012,23-Dec-22,,
543501,MOLOWVOL    ,B ,Q,25.2,25.2,24.65,24.65,24.65,25.06,8,4005,99565,,INF247L01BL0,23-Dec-22,,
543512,AVROIND     ,B ,Q,106.4,109.7,104.45,109.7,109.7,108.1,464,37113,3994812,,INE652Z01017,23-Dec-22,,
543513,UMAEXPORTS  ,B ,Q,45.1,45.1,42.1,42.7,42.95,45.7,266,8902,388449,,INE0GIU01018,23-Dec-22,,
543514,VERANDA     ,B ,Q,252.95,255.45,225.4,230.9,228.3,254.05,1351,27848,6739906,,INE0IQ001011,23-Dec-22,,
543515,SEML        ,M ,Q,191,191,187.5,187.5,187.5,193.55,2,2000,378500,,INE0KPY01017,23-Dec-22,,
543516,DHYAANI     ,M ,Q,59.1,71,59,61.55,64,73,21,48000,3079200,,INE0K5F01014,23-Dec-22,,
543517,HARIOMPIPE  ,B ,Q,322.55,324.7,290.75,302,307,326.6,1913,24927,7770003,,INE00EV01017,23-Dec-22,,
543518,EIGHTY      ,M ,Q,49.6,59.7,49.6,59.7,59.7,55,6,18000,940200,,INE0KSN01014,23-Dec-22,,
543520,GLHRL       ,M ,Q,56.8,56.8,56.8,56.8,56.8,57,1,1000,56800,,INE0J2K01014,23-Dec-22,,
543521,FONE4       ,M ,Q,4.67,5.99,4.57,4.61,4.57,5.26,6,60000,292100,,INE0L3H01014,23-Dec-22,,
543523,CAMPUS      ,B ,Q,399,401.7,379.65,383.9,383.9,405.05,6454,93366,36446614,,INE278Y01022,23-Dec-22,,
543524,RAINBOW     ,B ,Q,682.2,712.6,682.2,709.1,709.1,707.2,2186,28318,19869291,,INE961O01016,23-Dec-22,,
543525,SILVERTUC   ,B ,Q,326.4,344.45,324.5,337.65,333.55,328.05,61,1135,370049,,INE625X01018,23-Dec-22,,
543526,LICI        ,A ,Q,680,686.9,655.5,659.05,659.05,681.7,20331,401348,269711705,,INE0J1Y01017,23-Dec-22,,
543527,PRUDENT     ,B ,Q,908,908,869.05,874.45,879.45,909.7,1702,7106,6326417,,INE00F201020,23-Dec-22,,
543528,VENUSPIPES  ,B ,Q,732.35,733.95,674.05,702.6,706.55,735.3,895,13699,9883056,,INE0JA001018,23-Dec-22,,
543529,DELHIVERY   ,A ,Q,325.05,327.7,315.4,320.05,322.9,330.65,3828,78090,25106113,,INE148O01028,23-Dec-22,,
543530,PARADEEP    ,B ,Q,55,55.65,53.25,54.4,54.4,56.45,9001,920695,50092456,,INE088F01024,23-Dec-22,,
543531,TIERRA      ,B ,Q,131.7,131.7,129,130.9,129.5,132,11,2719,354393,,INE05CY01014,23-Dec-22,,
543532,ETHOSLTD    ,B ,Q,970,982.65,939.45,976.4,976.4,980.75,2517,7490,7175725,,INE04TZ01018,23-Dec-22,,
543533,EMUDHRA     ,B ,Q,305,310.35,297.9,307.85,308.65,313.9,1357,13646,4143666,,INE01QM01018,23-Dec-22,,
543534,AETHER      ,B ,Q,842,849.05,811.1,818.45,823.7,858,1155,4430,3658734,,INE0BWX01014,23-Dec-22,,
543535,WEWIN       ,B ,Q,44.1,44.1,42.75,42.75,42.75,45,13,1077,46182,,INE082W01014,23-Dec-22,,
543536,SILVERPRL   ,M ,Q,7.1,7.4,7.1,7.4,7.4,7.88,4,32000,232000,,INE0KXN01014,23-Dec-22,,
543537,SCARNOSE    ,M ,Q,59.4,60,57.6,57.6,57.6,58,5,10000,590000,,INE0IXR01019,23-Dec-22,,
543539,MODIS       ,M ,Q,130.2,130.2,126.45,126.45,126.45,133.1,18,46400,5915760,,INE0L0L01012,23-Dec-22,,
543540,PGCRL       ,M ,Q,201.9,201.9,190,190,190,195,2,1200,235140,,INE0GTX01019,23-Dec-22,,
543542,KESAR       ,M ,Q,175,175,166.5,166.5,166.5,180,3,2400,410400,,INE0L1C01019,23-Dec-22,,
543543,BRRL        ,M ,Q,258,258,246,247,246,255,5,4000,1002720,,INE0IZQ01016,23-Dec-22,,
543544,JAYANT      ,M ,Q,349.95,350,334.45,334.45,334.45,352,4,1250,425825,,INE0KR801019,23-Dec-22,,
543545,VEERKRUPA   ,M ,Q,86.8,87.7,83.95,84.65,87.7,83.65,42,102000,8679300,,INE0ID001016,23-Dec-22,,
543546,HEALTHYLIFE ,M ,Q,6.09,6.09,5.91,5.93,5.91,6.09,9,90000,540600,,INE0L3501015,23-Dec-22,,
543547,DDEVPLASTIK ,B ,Q,71.3,74.4,70.65,70.65,70.65,74.35,651,54766,3882295,,INE0HR601026,23-Dec-22,,
543568,ICICIMOM30  ,B ,Q,19.51,19.51,19.15,19.15,19.15,19.64,11,422,8091,,INF109KC17C7,23-Dec-22,,
543569,HDFCNIF100  ,B ,Q,182.1,182.39,178.98,179,178.98,185.12,15,27,4891,,INF179KC1DB7,23-Dec-22,,
543570,HDFCNEXT50  ,B ,Q,418.1,418.1,410.07,410.25,410.25,422.9,18,88,36392,,INF179KC1DA9,23-Dec-22,,
543571,ICICIINFRA  ,B ,Q,53.54,53.54,52.45,52.45,52.45,54.04,9,20,1062,,INF109KC16E5,23-Dec-22,,
543572,DSPSILVETF  ,E ,Q,68.1,68.1,66.31,67.5,67.5,68,10,7304,495968,,INF740KA1RE3,23-Dec-22,,
543573,SYRMA       ,B ,Q,265,268.05,249.2,254.3,254.6,267.9,3089,61853,16038647,,INE0DYJ01015,23-Dec-22,,
543574,NIFTYQLITY  ,B ,Q,14.45,14.65,14.09,14.2,14.2,14.55,37,799,11503,,INF209KB15K4,23-Dec-22,,
543575,MOMENTUM    ,B ,Q,20.36,20.36,18.8,18.8,18.8,19.62,30,1115,21757,,INF209KB14K7,23-Dec-22,,
543576,MOVALUE     ,B ,Q,47.41,47.41,45.46,45.6,45.48,47.53,13,17,784,,INF247L01BE5,23-Dec-22,,
543577,MOQUALITY   ,B ,Q,119.5,119.5,117.1,117.1,117.1,119.7,3,4,471,,INF247L01BH8,23-Dec-22,,
543578,OLATECH     ,M ,Q,84,84,77.2,78.5,78.5,85,15,30000,2372000,,INE0M3901015,23-Dec-22,,
543579,NATURO      ,M ,Q,15.2,15.2,13,13.8,13.8,14.55,15,60000,817600,,INE0JNB01012,23-Dec-22,,
543590,RHETAN      ,M ,Q,465,465,436.25,442.15,441.5,459.2,42,100000,44758800,,INE0KKN01011,23-Dec-22,,
543591,DREAMFOLKS  ,B ,Q,360.05,379.95,360.05,366,365,379.7,2126,34644,12718528,,INE0JS101016,23-Dec-22,,
543592,HDFCSILVER  ,E ,Q,67.1,69.9,66.67,69.9,68,67.15,33,2753,186965,,INF179KC1DI2,23-Dec-22,,
543593,DBOL        ,B ,Q,192.5,195.7,181,182,184,197.95,2269,73396,13723041,,INE0I3401014,23-Dec-22,,
543594,DPL         ,M ,Q,20.45,20.7,19.1,20,20,20.5,15,45000,912150,,INE0MC401013,23-Dec-22,,
543595,EPBIO       ,M ,Q,187.45,187.45,178.15,178.15,178.15,187,3,3000,546750,,INE0D2I01014,23-Dec-22,,
543596,TMB         ,B ,Q,492.55,492.9,482,483.55,483.55,496.55,467,3744,1822454,,INE668A01016,23-Dec-22,,
543597,VOEPL       ,M ,Q,129,129,122.4,124.45,124.45,133.65,56,116000,14624600,,INE0I0T01010,23-Dec-22,,
543599,KSOLVES     ,B ,Q,405,414,393.05,394.85,394.85,412.75,889,7725,3088693,,INE0D6I01015,23-Dec-22,,
543600,HARSHA      ,B ,Q,374,375,361.5,364.7,364.7,382.1,4038,56561,20898475,,INE0JUS01029,23-Dec-22,,
543607,HDFCGROWTH  ,B ,Q,86.84,86.84,85.57,86.07,85.96,86.84,11,13,1119,,INF179KC1DJ0,23-Dec-22,,
543608,HDFCVALUE   ,B ,Q,88.13,89.1,88.13,89.1,89.1,91.73,4,134,11915,,INF179KC1DK8,23-Dec-22,,
543613,MAFIA       ,M ,Q,16.9,16.9,16.9,16.9,16.9,17.65,1,4000,67600,,INE0KQQ01011,23-Dec-22,,
543614,TIPSFILMS   ,B ,Q,403.6,435.8,400,402.7,400.05,431.3,441,2188,901885,,INE0LQS01015,23-Dec-22,,
543615,SRSOLTD     ,M ,Q,122.95,129,118.25,127.35,129,126.15,51,81600,10170800,,INE0MNV01014,23-Dec-22,,
543616,TLL         ,M ,Q,125,126,123,123,123,129,4,6000,746400,,INE0MKA01014,23-Dec-22,,
543617,REETECH     ,M ,Q,63.5,74.2,60.1,66.2,74.2,66.05,28,34800,2242680,,INE0MKO01015,23-Dec-22,,
543618,CARGOTRANS  ,M ,Q,95.15,98,95,96.55,96.55,108,8,24000,2306400,,INE0M4L01013,23-Dec-22,,
543619,CNCRD       ,M ,Q,180,180.1,180,180,180,189.45,15,34000,6120700,,INE0N0J01014,23-Dec-22,,
543620,INA         ,M ,Q,93.9,98.4,89.85,95.35,96.5,100.3,88,267000,25077900,,INE0LGX01016,23-Dec-22,,
543621,CARGOSOL    ,M ,Q,58.7,58.7,50.75,52.05,52.5,58.9,17,68000,3636400,,INE0KZM01011,23-Dec-22,,
543622,STML        ,M ,Q,166.3,172.95,161.5,161.65,161.5,168.7,12,16800,2777940,,INE0MSK01016,23-Dec-22,,
543623,VEDANTASSET ,M ,Q,53,53,52.95,52.95,52.95,53,2,6000,317850,,INE0NC801013,23-Dec-22,,
543624,MAAGHADV    ,M ,Q,36.5,36.5,31.75,31.75,31.75,37.95,5,10000,336500,,INE0KY201013,23-Dec-22,,
543625,SECURCRED   ,B ,Q,122.9,122.9,105,106.5,108,117,1439,27730,3088207,,INE195Y01010,23-Dec-22,,
543626,EMIL        ,B ,Q,82.3,83.1,80.95,82.35,82.35,84,3155,179007,14689910,,INE02YR01019,23-Dec-22,,
