SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540724,DIAMONDYD   ,B ,Q,930,933.45,909.8,927.9,927.9,937.4,109,540,499627,,INE393P01035,30-Aug-23,,
540725,SISL        ,A ,Q,1360.05,1398.55,1360.05,1380.45,1364,1360.8,1125,15145,20876237,,INE932X01018,30-Aug-23,,
540726,TTFL        ,B ,Q,61.95,61.95,61.2,61.45,61.84,61.61,39,1564,95946,,INE071Y01013,30-Aug-23,,
540727,POOJA       ,B ,Q,30.7,31.48,30.7,31.2,31.2,30.7,44,5663,177171,,INE973X01012,30-Aug-23,,
540728,SAYAJIIND   ,X ,Q,193.65,193.65,181.15,181.15,181.15,180.55,6,40,7433,,INE327G01032,30-Aug-23,,
540730,MEHAI       ,T ,Q,19.26,20.71,19.17,19.19,19.2,20.17,196,88606,1727027,,INE062Y01012,30-Aug-23,,
540735,IRIS        ,T ,Q,105.2,107.85,103.4,107.85,107.85,102.77,85,7447,795483,,INE864K01010,30-Aug-23,,
540737,SGRL        ,B ,Q,442,474.8,442,456.4,459.2,444.4,1024,38733,17729960,,INE414Y01015,30-Aug-23,,
540738,STL         ,B ,Q,66,66.89,65.15,65.35,65.35,65.54,158,37552,2471044,,INE402Y01028,30-Aug-23,,
540743,GODREJAGRO  ,A ,Q,483,485.25,479.95,481.6,482.2,481.1,1513,18290,8830844,,INE850D01014,30-Aug-23,,
540749,MASFIN      ,A ,Q,822.7,826,808.55,814.2,814.65,818.2,236,2257,1848405,,INE348L01012,30-Aug-23,,
540750,IEX         ,A ,Q,125.55,126.9,125.55,126.2,126.15,125.5,2781,200041,25298525,,INE022Q01020,30-Aug-23,,
540755,GICRE       ,A ,Q,221.95,224.2,219,219.55,219.45,219.65,1589,68182,15075080,,INE481Y01014,30-Aug-23,,
540757,SCPL        ,T ,Q,406,410,400,405.3,405.3,406,72,2486,1007630,,INE501Y01019,30-Aug-23,,
540762,TIINDIA     ,A ,Q,2880,2899.8,2832.05,2838.25,2838.25,2864.85,1102,5436,15524055,,INE974X01010,30-Aug-23,,
540767,NAM-INDIA   ,A ,Q,319.6,320,310.1,312.45,310.75,317.05,905,25538,8043336,,INE298J01013,30-Aug-23,,
540768,MAHLOG      ,A ,Q,392,398,388.05,390,391,390.5,641,8915,3496212,,INE766P01016,30-Aug-23,,
540769,NIACL       ,A ,Q,131.75,131.85,129.6,130.4,130.4,129.45,573,28634,3738139,,INE470Y01017,30-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,491.45,508.3,491.45,503.3,504.65,501.45,1779,29252,14747597,,INE133Y01011,30-Aug-23,,
540775,KHADIM      ,B ,Q,270.85,280.5,270.85,276.15,277,276.35,365,7085,1974838,,INE834I01025,30-Aug-23,,
540776,5PAISA      ,B ,Q,460.45,462,450,451.85,452.25,456.3,281,2903,1324804,,INE618L01018,30-Aug-23,,
540777,HDFCLIFE    ,A ,Q,630.2,639.8,630.2,637.05,637.05,634.4,1137,20549,13092964,,INE795G01014,30-Aug-23,,
540786,SHARIKA     ,T ,Q,6.23,6.35,6.1,6.16,6.16,6.2,72,14257,88286,,INE669Y01022,30-Aug-23,,
540787,ICICIB22    ,A ,Q,70.91,71.45,70.8,70.83,70.85,70.98,155,4263,302757,,INF109KB15Y7,30-Aug-23,,
540788,ASPIRA      ,XT,Q,41.36,41.99,39.31,40.5,40.5,41.36,45,3610,146152,,INE500C01017,30-Aug-23,,
540789,DNAMEDIA    ,B ,Q,2.93,3.1,2.93,3.02,3.02,2.95,122,56172,169300,,INE016M01021,30-Aug-23,,
540795,DYNAMIC     ,T ,Q,480.05,490,465,475.45,475,476.3,553,13464,6405720,,INE600Y01019,30-Aug-23,,
540796,RATNABHUMI  ,T ,Q,118.65,118.65,118.65,118.65,118.65,113,4,205,24323,,INE821Y01011,30-Aug-23,,
540797,SHALBY      ,B ,Q,229.95,232.65,225,226.15,226.15,228.55,814,28564,6528462,,INE597J01018,30-Aug-23,,
540798,FSC         ,Z ,Q,9.5,9.9,9.5,9.89,9.55,9.6,35,5492,53308,,INE935Q01015,30-Aug-23,,
540809,MRCAGRO     ,T ,Q,17.84,17.84,17.84,17.84,17.84,18.2,94,12779,227977,,INE333Y01017,30-Aug-23,,
540811,DML         ,M ,Q,23.6,25.5,22.06,25.5,25.5,23.05,16,160000,3730900,,INE158R01012,30-Aug-23,,
540821,SADHNA      ,XT,Q,4.63,4.69,4.5,4.66,4.67,4.63,546,157352,722170,,INE994R01028,30-Aug-23,,
540823,VITESSE     ,Z ,Q,15.65,16.35,15.05,16.13,15.41,15.72,25,1093,17567,,INE550U01014,30-Aug-23,,
540824,ASTRON      ,B ,Q,29.7,29.93,29.47,29.83,29.83,29.72,89,3074,91616,,INE646X01014,30-Aug-23,,
540829,CHANDRIMA   ,XT,Q,6.3,6.3,6.18,6.18,6.18,6.3,5,325,2032,,INE371F01016,30-Aug-23,,
540874,7SEAS       ,XT,Q,30.9,30.9,28.6,29.55,29.98,29.99,51,16459,484704,,INE454F01010,30-Aug-23,,
540879,APOLLO      ,B ,Q,54.24,56.4,54.24,54.95,54.95,54.15,2016,206560,11412513,,INE713T01028,30-Aug-23,,
540900,NEWGEN      ,A ,Q,862,883.9,861,870.7,873.5,862.8,534,4233,3706096,,INE619B01017,30-Aug-23,,
540901,PRAXIS      ,T ,Q,25.73,25.73,25.73,25.73,25.73,25.23,25,14170,364594,,INE546Y01022,30-Aug-23,,
540902,AMBER       ,A ,Q,2939.95,2989.5,2881.7,2898.6,2898.6,2904.55,928,6400,18718241,,INE371P01015,30-Aug-23,,
540914,SRUSTEELS   ,XT,Q,13.97,13.97,13.97,13.97,13.97,14.25,193,35429,494943,,INE425C01017,30-Aug-23,,
540923,ASHOKAMET   ,T ,Q,18.98,18.98,18.2,18.36,18.45,19.15,33,5178,94774,,INE760Y01011,30-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2689.95,2715.05,2678.25,2697.8,2701.9,2663.7,447,1743,4702994,,INE600K01018,30-Aug-23,,
540936,GGL         ,B ,Q,11.44,11.54,11.12,11.24,11.34,11.24,255,24373,274007,,INE063Z01017,30-Aug-23,,
540937,MEDICO      ,B ,Q,80.63,80.83,79.48,79.55,79.48,79.47,30,1175,94056,,INE630Y01024,30-Aug-23,,
540952,LAL         ,T ,Q,231.1,231.1,228.1,228.1,228.1,231.1,11,535,122162,,INE740X01015,30-Aug-23,,
540953,KENVI       ,T ,Q,9.36,9.63,9.15,9.37,9.37,9.37,2031,1054182,9774228,,INE923Y01023,30-Aug-23,,
540954,IWP         ,X ,Q,33.24,33.25,30.2,31.65,31.9,31.68,121,14631,465693,,INE586E01020,30-Aug-23,,
540955,TDSL        ,B ,Q,13.35,14.95,13.35,14.36,14.36,13.35,808,285238,4094482,,INE773Y01014,30-Aug-23,,
540956,BHATIA      ,B ,Q,18.9,19.48,18.9,18.92,19.08,18.87,311,61599,1175738,,INE341Z01025,30-Aug-23,,
540961,SHIVAMILLS  ,B ,Q,72.17,73.35,71.95,72.51,72.51,71.34,37,1636,118423,,INE644Y01017,30-Aug-23,,
540975,ASTERDM     ,A ,Q,330.3,332.15,326,330.95,331.1,324.9,730,18808,6210165,,INE914M01019,30-Aug-23,,
540980,YSL         ,X ,Q,17355,17500,17200,17200,17200,17250,10,10,173510,,INE868X01014,30-Aug-23,,
541005,KANCOTEA    ,X ,Q,76.55,76.55,73.61,74.1,76.19,75.09,52,2487,185715,,INE398L01017,30-Aug-23,,
541019,HGINFRA     ,A ,Q,937,943.95,932.4,938.4,938.4,930.35,860,8636,8103136,,INE926X01010,30-Aug-23,,
541083,INFLAME     ,M ,Q,652.6,668.95,652.6,662.9,668,657.85,36,10000,6620375,,INE464Z01017,30-Aug-23,,
541096,BPLPHARMA   ,XT,Q,597.85,597.85,597.85,597.85,597.85,569.4,37,1527,912916,,INE365Y01019,30-Aug-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000,29,10874,10873989,,INF740KA1EU7,30-Aug-23,,
541143,BDL         ,A ,Q,1125.05,1156.5,1124.95,1131.55,1131.05,1120.5,961,13086,14961420,,INE171Z01018,30-Aug-23,,
541144,ACTIVE      ,T ,Q,49.51,50,47.4,48.8,49.9,49.51,15,1484,72261,,INE380Z01015,30-Aug-23,,
541151,RIDINGS     ,M ,Q,5.96,6,5.96,5.97,5.96,7.44,3,24000,143360,,INE314Z01014,30-Aug-23,,
541152,GOYALALUM   ,T ,Q,8.2,8.2,8.2,8.2,8.2,8.36,77,25365,207993,,INE705X01026,30-Aug-23,,
541153,BANDHANBNK  ,A ,Q,235.8,237.1,230.3,230.95,230.95,235.65,2849,193736,45237200,,INE545U01014,30-Aug-23,,
541154,HAL         ,A ,Q,3916.35,3959,3901,3905.7,3905.7,3896.95,1984,17212,67658502,,INE066F01012,30-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.75,2.83,2.73,2.83,2.83,2.7,449,1614538,4537086,,INE278R01034,30-Aug-23,,
541163,SANDHAR     ,B ,Q,389.95,396,380.4,388.45,387.6,381.65,661,17906,6955603,,INE278H01035,30-Aug-23,,
541167,YASHO       ,B ,Q,1720,1828.8,1720,1800.8,1800.8,1717.05,879,4883,8725677,,INE616Z01012,30-Aug-23,,
541179,ISEC        ,A ,Q,615.65,625,614.9,615.65,615.65,620.2,324,4474,2761276,,INE763G01038,30-Aug-23,,
541195,MIDHANI     ,A ,Q,407.1,412,401,403.25,403.8,407.05,2329,62537,25400535,,INE099Z01011,30-Aug-23,,
541206,OBCL        ,B ,Q,50.83,52.35,50.44,51.18,51.9,50.7,154,8194,421016,,INE426Z01016,30-Aug-23,,
541228,TRL         ,M ,Q,630.6,630.6,625.65,630.6,630.6,600.6,27,24800,15621240,,INE459Z01017,30-Aug-23,,
541233,LEMONTREE   ,A ,Q,104.89,110.85,104,110,110,103.48,8332,1167791,126571673,,INE970X01018,30-Aug-23,,
541269,CHEMFABALKA ,B ,Q,397.95,397.95,365,366.6,365.2,375.35,499,7476,2772139,,INE783X01023,30-Aug-23,,
541276,HARDWYN     ,B ,Q,39.84,40.34,38.9,39.68,39.79,38.82,492,31154,1238060,,INE626Z01029,30-Aug-23,,
541301,ORIENTELEC  ,A ,Q,233.4,236,233.4,234.8,235,233.15,308,4052,952230,,INE142Z01019,30-Aug-23,,
541302,DHRUV       ,B ,Q,56,56.45,55.25,55.88,55.81,55.1,40,1552,86831,,INE506Z01015,30-Aug-23,,
541303,AKSHAR      ,T ,Q,7.41,7.81,7.41,7.43,7.7,7.67,19,9718,72698,,INE256Z01025,30-Aug-23,,
541304,INDOUS      ,M ,Q,286.05,303.95,270.5,271.15,270.5,299.4,15,15000,4228600,,INE250Z01010,30-Aug-23,,
541313,ICICI500    ,A ,Q,28.25,28.69,28.25,28.58,28.58,28.46,121,8351,237837,,INF109KC1V59,30-Aug-23,,
541336,INDOSTAR    ,T ,Q,175.3,186,175.3,181.1,181,177.15,129,13332,2409295,,INE896L01010,30-Aug-23,,
541337,MILEFUR     ,M ,Q,4.81,4.99,4.65,4.99,4.99,5.02,15,57000,272880,,INE424Z01011,30-Aug-23,,
541338,UHZAVERI    ,T ,Q,50,50,48.9,48.9,48.9,48.95,4,201,9920,,INE556Z01010,30-Aug-23,,
541347,PARVATI     ,XT,Q,8.88,8.88,8.88,8.88,8.88,9.06,49,21508,190991,,INE295Z01015,30-Aug-23,,
541352,MEGASTAR    ,T ,Q,293.95,293.95,293.95,293.95,293.95,288.2,5,330,97003,,INE00EM01016,30-Aug-23,,
541353,INNOVATORS  ,M ,Q,227.8,234.95,226.55,232.7,233,223.8,41,67200,15600000,,INE870Z01015,30-Aug-23,,
541400,ZIMLAB      ,B ,Q,126.45,134.35,125.35,131.75,131.75,124.95,1157,55400,7244061,,INE518E01015,30-Aug-23,,
541402,AFFORDABLE  ,M ,Q,799.35,820,760.25,807.6,810,800.25,176,75200,59069180,,INE692Z01013,30-Aug-23,,
541403,DOLLAR      ,B ,Q,423.35,443.35,422.9,433.35,433.65,422.2,994,14727,6406229,,INE325C01035,30-Aug-23,,
541418,NGIL        ,T ,Q,43.51,45.82,43.05,45.62,45.75,44.4,31,2454,109720,,INE236Y01012,30-Aug-23,,
541444,PALMJEWELS  ,B ,Q,12.32,13.25,12.32,13.13,13.21,12.77,49,5635,73877,,INE838Z01012,30-Aug-23,,
541445,WAA         ,M ,Q,96,96,93,93.29,94.49,95.37,39,65600,6185008,,INE799N01012,30-Aug-23,,
541450,ADANIGREEN  ,A ,Q,974,978.1,965.25,970.65,970.65,975.5,6696,129067,125335569,,INE364U01010,30-Aug-23,,
541503,UNICK       ,XT,Q,52.2,52.32,52.2,52.32,52.32,51.9,8,2642,137941,,INE250G01010,30-Aug-23,,
541540,SOLARA      ,B ,Q,369.2,370.2,366.2,366.8,366.8,368.55,2176,32398,11929009,,INE624Z01016,30-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.74,0.74,0.72,0.72,0.72,0.73,37,55776,41071,,INE287Z01012,30-Aug-23,,
541556,RITES       ,A ,Q,481.45,511.4,475.15,508.3,504,478.7,11854,625830,314146179,,INE320J01015,30-Aug-23,,
541557,FINEORG     ,A ,Q,4826.8,4899,4826.75,4842.65,4835,4808.25,648,2672,12972321,,INE686Y01026,30-Aug-23,,
541578,VARROC      ,A ,Q,428.6,437.5,421.5,426.75,434.55,426.25,795,26156,11288488,,INE665L01035,30-Aug-23,,
541601,RAJNISH     ,B ,Q,13.03,13.37,12.65,13.15,13.15,13.03,1148,1274054,16689506,,INE685Z01033,30-Aug-23,,
541634,RAWEDGE     ,B ,Q,48.5,54.5,48.5,53.51,54.5,51.06,72,7669,403009,,INE960Z01014,30-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,404.75,414.95,404.75,414.35,414.95,401.15,935,10548,4342711,,INE778U01029,30-Aug-23,,
541702,ASHNI       ,XT,Q,25.05,25.45,23.8,24.07,24.07,24.51,5309,1205981,29808065,,INE694W01024,30-Aug-23,,
541703,GFIL        ,M ,Q,18.71,20.64,18.71,19.97,19.97,19.66,18,30400,601312,,INE00WY01013,30-Aug-23,,
541729,HDFCAMC     ,A ,Q,2484,2538,2484,2494.35,2493,2476.75,2290,22562,56702552,,INE127D01025,30-Aug-23,,
541735,VIVANTA     ,XT,Q,6.1,6.1,5.7,6.04,6.07,5.96,1717,569198,3403376,,INE299W01022,30-Aug-23,,
541741,TINNATFL    ,X ,Q,27,27.8,26.5,26.5,26.5,26.8,14,1070,29335,,INE401Z01019,30-Aug-23,,
541770,CREDITACC   ,A ,Q,1386.55,1406.85,1379.95,1394.55,1395,1394.7,897,7069,9815944,,INE741K01010,30-Aug-23,,
541771,AMINTAN     ,X ,Q,2.37,2.37,2.24,2.27,2.26,2.32,108,39698,91252,,INE572Z01017,30-Aug-23,,
541778,DEEP        ,B ,Q,92.4,94.9,92,93.22,93.01,91.7,347,72283,6739772,,INE00IY01012,30-Aug-23,,
541799,SMEL        ,M ,Q,27,27,27,27,27,24.12,1,5000,135000,,INE266S01011,30-Aug-23,,
541809,ICICINXT50  ,B ,Q,45.7,46.38,45.7,46.21,46.21,46.12,195,6426,297311,,INF109KC1NS5,30-Aug-23,,
541865,ASRL        ,B ,Q,38,38.49,37.1,38.25,38.25,38.2,1052,1243644,47092064,,INE01B501018,30-Aug-23,,
541929,SGIL        ,T ,Q,200,206.9,198,201.45,206.9,200.2,12,2551,505233,,INE00QT01015,30-Aug-23,,
541945,RANJEET     ,M ,Q,31.3,31.3,31.3,31.3,31.3,31.25,1,6000,187800,,INE01A501019,30-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,18,2033,2033000,,INF109KC1KT9,30-Aug-23,,
541956,IRCON       ,A ,Q,114,116.1,112.32,113.75,113.75,112.82,3572,496393,56631807,,INE962Y01021,30-Aug-23,,
541967,SKYGOLD     ,T ,Q,289.95,289.95,285,285,285,286,47,4803,1381897,,INE01IU01018,30-Aug-23,,
541972,SETFSN50    ,A ,Q,584,594.47,584,591.93,591.45,584,17,397,234721,,INF200KA1VQ2,30-Aug-23,,
541973,MACH        ,M ,Q,33.2,33.2,33.2,33.2,33.2,33.2,1,1500,49800,,INE004Z01011,30-Aug-23,,
541974,MANORAMA    ,B ,Q,1888.3,1888.3,1866,1871.45,1866,1867.7,83,217,406979,,INE00VM01010,30-Aug-23,,
541983,INNOVATIVE  ,M ,Q,8.77,9.19,8.74,9.19,9.19,8.76,74,190000,1720100,,INE492Y01011,30-Aug-23,,
541988,AAVAS       ,A ,Q,1600,1648.2,1574.35,1588.4,1588.4,1601.2,5326,587094,940300923,,INE216P01012,30-Aug-23,,
542011,GRSE        ,A ,Q,794,833.1,787,803.25,803.25,794,8501,200096,163654117,,INE382Z01011,30-Aug-23,,
542012,AAL         ,B ,Q,380,383.95,377.5,380.9,378,378.3,165,46777,17791923,,INE911Z01017,30-Aug-23,,
542013,DOLFIN      ,B ,Q,129.75,129.75,124,126.85,126.85,123.15,25,116,14575,,INE666Y01010,30-Aug-23,,
542019,SHUBHAM     ,T ,Q,19.8,19.8,19,19.56,19.6,19.05,115,20089,387094,,INE01J501010,30-Aug-23,,
542020,AKI         ,T ,Q,15.59,15.6,15.59,15.59,15.59,15.9,19,832,12971,,INE642Z01026,30-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.52,0.57,0.52,0.57,0.57,0.52,33,1584000,861120,,INE206Z01020,30-Aug-23,,
542034,SMGOLD      ,T ,Q,14.29,14.29,13.8,14.16,14.2,14.11,153,18377,259112,,INE00Q901014,30-Aug-23,,
542046,VIVIDM      ,T ,Q,60,61,56.05,56.92,56.1,58.45,27,8615,519090,,INE647Z01017,30-Aug-23,,
542057,BCPL        ,T ,Q,61.17,63.99,60,61.35,61.35,61.17,385,45124,2794025,,INE00SW01015,30-Aug-23,,
542066,ATGL        ,A ,Q,659.05,662,651,652.5,652.5,657,5195,85522,55939087,,INE399L01023,30-Aug-23,,
542123,PHOSPHATE   ,X ,Q,131.05,140,131.05,140,140,136.9,11,720,100710,,INE398C01016,30-Aug-23,,
542131,MAN50ETF    ,B ,Q,203,204.86,203,203.91,204.26,203.73,23,131,26736,,INF769K01EG9,30-Aug-23,,
542141,TECHNOE     ,A ,Q,517.95,538.35,499.8,528.15,528.15,499.55,3333,57179,29951353,,INE285K01026,30-Aug-23,,
542146,SKIFL       ,M ,Q,51,51,51,51,51,46.8,1,5000,255000,,INE951Z01013,30-Aug-23,,
542155,DGL         ,M ,Q,3.29,3.44,3.16,3.43,3.43,3.28,16,34000,114260,,INE01GR01018,30-Aug-23,,
542176,ARYAN       ,X ,Q,13.57,13.57,13.57,13.57,13.57,12.93,1,25,339,,INE016X01010,30-Aug-23,,
542206,NIVAKA      ,XT,Q,2.4,2.43,2.27,2.35,2.35,2.32,23,5084,12245,,INE139E01028,30-Aug-23,,
542216,DALBHARAT   ,A ,Q,2066.6,2109.95,2051.05,2081.65,2079.95,2055.25,1549,14099,29481545,,INE00R701025,30-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,46.1,46.2,45.81,46.08,46.08,46.16,10,147,6777,,INF209KB16D7,30-Aug-23,,
542231,NILASPACES  ,T ,Q,3.2,3.24,3.12,3.21,3.23,3.19,133,57967,184240,,INE00S901012,30-Aug-23,,
542232,SRD         ,B ,Q,111.9,111.9,108.95,110.25,110.45,108.35,823,26712,2954602,,INE01NE01012,30-Aug-23,,
542233,TREJHARA    ,T ,Q,91.2,91.2,91.2,91.2,91.2,89.42,18,2119,193252,,INE00CA01015,30-Aug-23,,
542248,DECCAN      ,B ,Q,31.2,32.45,30,31.08,31.3,30.83,279,92955,2933577,,INE452W01019,30-Aug-23,,
542285,AXITA       ,T ,Q,26.29,26.29,25.98,26.04,26.18,26.05,510,494222,12875989,,INE02EZ01022,30-Aug-23,,
542323,KPIGREEN    ,A ,Q,919.95,924.15,899.45,904,904,907.8,864,10644,9685136,,INE542W01017,30-Aug-23,,
542333,RPSGVENT    ,B ,Q,638.05,655,636.95,646.45,646.5,632.2,1275,15585,10089407,,INE425Y01011,30-Aug-23,,
542337,SPENCER     ,B ,Q,60.94,63.1,60.7,62.21,62.21,60.2,964,53315,3306063,,INE020801028,30-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,736,736,721.5,724.4,726.65,721.4,73,1524,1105368,,INE350Z01018,30-Aug-23,,
542367,XELPMOC     ,B ,Q,90.2,92,89.41,91.22,92,89.27,242,8304,755393,,INE01P501012,30-Aug-23,,
542383,RITCO       ,T ,Q,215.6,231,215.6,226.75,226.75,220,42,2962,676091,,INE01EG01016,30-Aug-23,,
542399,CHALET      ,A ,Q,523.9,543.5,523.4,542.1,540,523.9,1465,17469,9329435,,INE427F01016,30-Aug-23,,
542437,ANMOL       ,T ,Q,45.13,45.13,45.13,45.13,45.13,46.05,44,1958,88364,,INE02AR01019,30-Aug-23,,
542446,JONJUA      ,M ,Q,11,11,11,11,11,11.3,1,3460,38060,,INE793Z01027,30-Aug-23,,
542459,KRANTI      ,B ,Q,97.2,97.2,94,96.15,96,96.1,96,6534,629904,,INE911T01010,30-Aug-23,,
542460,ANUP        ,B ,Q,2166.65,2210,2153.8,2163.85,2183.3,2139.6,571,2014,4397411,,INE294Z01018,30-Aug-23,,
542484,ARVINDFASN  ,A ,Q,327.6,327.6,315.6,319.5,320.35,320.55,784,14063,4491328,,INE955V01021,30-Aug-23,,
542513,UTISXN50    ,A ,Q,58.7,59.15,58.7,59.13,59.13,58.74,10,575,33865,,INF789F1AUU3,30-Aug-23,,
542524,AIHL        ,XT,Q,28.53,28.53,28.53,28.53,28.53,30.03,1,10,285,,INE342U01016,30-Aug-23,,
542579,AGOL        ,B ,Q,10.73,10.9,10.5,10.76,10.9,10.55,248,1304155,13710918,,INE05FR01029,30-Aug-23,,
542580,AARTECH     ,T ,Q,164.1,164.1,150.65,159,159,156.35,26,3959,629269,,INE01C001018,30-Aug-23,,
542597,MSTC        ,A ,Q,393.45,402,389.25,394.9,393,392.05,1539,40402,16054422,,INE255X01014,30-Aug-23,,
542602,EMBASSY     ,IF,Q,302.41,305.05,302.41,303.93,303.93,303.95,191,7221,2196610,,INE041025011,30-Aug-23,,
542627,CHANDNIMACH ,XT,Q,15.28,15.28,15.28,15.28,15.28,14.99,10,1143,17465,,INE01GZ01011,30-Aug-23,,
542628,NSL         ,M ,Q,382.55,409.9,379.05,404.55,409.9,398.95,22,11500,4485850,,INE01BL01012,30-Aug-23,,
542649,RVNL        ,A ,Q,128.6,131,128.1,128.55,128.55,127.65,8091,1025744,132793719,,INE415G01027,30-Aug-23,,
542650,METROPOLIS  ,A ,Q,1335.05,1366.85,1335.05,1360.55,1363.1,1335,360,3257,4430967,,INE112L01020,30-Aug-23,,
542651,KPITTECH    ,A ,Q,1160.05,1162.45,1151.1,1154.95,1157.5,1155.15,921,15006,17325187,,INE04I401011,30-Aug-23,,
542652,POLYCAB     ,A ,Q,5029.95,5068.35,4989.95,5043.2,5043.2,5021.85,2396,16746,84384677,,INE455K01017,30-Aug-23,,
542654,VRFILMS     ,M ,Q,45.1,45.1,45.1,45.1,45.1,47.47,4,8000,360800,,INE06LG01010,30-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.89,4.53,3.84,4.36,4.36,3.87,9354,24700318,104374420,,INE161L01027,30-Aug-23,,
542665,NEOGEN      ,A ,Q,1637,1761.2,1619.85,1732.05,1732.05,1597.7,3697,23272,39414804,,INE136S01016,30-Aug-23,,
542666,GKP         ,T ,Q,11.06,11.5,10.75,11.32,11.4,11.27,225,43330,484923,,INE05QJ01015,30-Aug-23,,
542667,WORL        ,T ,Q,5.41,5.41,5.41,5.41,5.41,5.52,115,41853,226424,,INE06CG01019,30-Aug-23,,
542668,EVANS       ,M ,Q,148,151.1,148,151.1,151.1,137.4,12,17000,2556000,,INE06TD01010,30-Aug-23,,
542669,BMW         ,X ,Q,40.4,42.85,40.4,41.07,41.07,41.09,854,276262,11497682,,INE374E01021,30-Aug-23,,
542670,AEPL        ,T ,Q,15.06,15.06,15.06,15.06,15.06,15.36,287,269690,4061531,,INE757T01025,30-Aug-23,,
542677,MAHESH      ,X ,Q,9.9,10.17,9.9,10.17,10.17,9.9,10,1334,13563,,INE01MO01013,30-Aug-23,,
542678,CHCL        ,M ,Q,25.87,25.88,25.8,25.85,25.8,24.99,3,6000,155100,,INE05BN01019,30-Aug-23,,
542679,DEL         ,XT,Q,36.91,36.91,35.09,36,36,36.91,12,1519,53520,,INE413F01016,30-Aug-23,,
542682,HARISH      ,XT,Q,49,49,46.55,46.59,46.55,49,27,3735,175215,,INE01K301012,30-Aug-23,,
542684,PPL         ,B ,Q,263.7,269.3,260,261.6,261.5,264.85,635,13063,3435754,,INE050001010,30-Aug-23,,
542685,DGCONTENT   ,B ,Q,20.7,22,20.7,21.06,21.06,21.15,32,1402,29594,,INE03JI01017,30-Aug-23,,
542694,PARSHVA     ,B ,Q,168.55,190,168.5,188.35,190,179.45,20,230,41771,,INE05MV01019,30-Aug-23,,
542721,ARL         ,B ,Q,40.89,40.9,39.36,39.98,40,40.35,67,28935,1153868,,INE02GA01012,30-Aug-23,,
542724,EARUM       ,T ,Q,1.04,1.07,1.02,1.06,1.06,1.02,1221,2150556,2269806,,INE060601023,30-Aug-23,,
542725,SBC         ,T ,Q,22.05,22.94,22.05,22.76,22.76,22.28,92,39121,886797,,INE04AK01028,30-Aug-23,,
542726,INDIAMART   ,A ,Q,3017.8,3060,3001,3007.2,3007.2,3017.75,730,4147,12555620,,INE933S01016,30-Aug-23,,
542729,DCMNVL      ,B ,Q,182.25,185.6,181,181.2,181.1,177.05,515,11509,2113058,,INE08KP01019,30-Aug-23,,
542730,ICICIBANKN  ,B ,Q,45.04,45.19,44.6,44.64,44.7,44.93,181,11105,499439,,INF109KC15I8,30-Aug-23,,
542747,SNXT50BEES  ,A ,Q,58.48,58.48,56.62,58.16,58.16,57.5,48,1116,64884,,INF204KB15D0,30-Aug-23,,
542752,AFFLE       ,A ,Q,1087.45,1091.95,1079.05,1080.35,1081.9,1087.2,2174,19794,21527198,,INE00WC01027,30-Aug-23,,
542753,SEACOAST    ,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,16191,2554351,7458704,,INE277T01024,30-Aug-23,,
542758,ICICIBANKP  ,B ,Q,232,232.03,229.36,229.79,229.36,230.1,19,83,19224,,INF109KC1E35,30-Aug-23,,
542759,SPANDANA    ,B ,Q,817.8,817.8,765,799.1,799.1,821.25,8085,3807657,2919508476,,INE572J01011,30-Aug-23,,
542760,SWSOLAR     ,T ,Q,382,388.8,375,379.8,380,380.6,906,24094,9186879,,INE00M201021,30-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,47.48,47.48,46,46.65,47.12,47.04,117,5952,276755,,INE08E401029,30-Aug-23,,
542772,360ONE      ,A ,Q,505,511.95,496.75,504.45,504.4,507.55,547,16928,8540158,,INE466L01038,30-Aug-23,,
542773,IIFLSEC     ,B ,Q,77.3,81.37,77.3,78.21,78.21,77.4,869,41418,3313173,,INE489L01022,30-Aug-23,,
542774,MUFIN       ,X ,Q,49.47,53,48.62,51.78,51.78,48.5,1056,239957,12372438,,INE08KJ01020,30-Aug-23,,
542801,MISQUITA    ,M ,Q,43.5,43.5,43.5,43.5,43.5,42.5,1,2000,87000,,INE957W01025,30-Aug-23,,
542802,GALACTICO   ,T ,Q,5.72,5.81,5.56,5.61,5.69,5.59,1188,646925,3657171,,INE906Y01028,30-Aug-23,,
