SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539450,SHK         ,B ,Q,148.3,149.55,147.15,148.15,148.75,147.95,68,5055,748365,,INE500L01026,03-May-19,,
539486,GEETANJ     ,XT,Q,1.82,1.82,1.76,1.82,1.82,1.79,21,2755,4961,,INE263R01010,03-May-19,,
539516,HDFCNIFETF  ,B ,Q,1230,1260,1230,1260,1260,1227.81,3,3,3745,,INF179KB1KP3,03-May-19,,
539517,SXETF       ,B ,Q,4199,4199,4189.99,4189.99,4189.99,4072,5,9,37772,,INF179KB1KQ1,03-May-19,,
539518,UDAYJEW     ,X ,Q,50,50,50,50,50,50.45,2,202,10100,,INE551B01012,03-May-19,,
539519,MAYUKH      ,X ,Q,14,14.1,14,14.1,14.1,13.45,5,21642,304388,,INE280E01012,03-May-19,,
539520,SHAILJA     ,X ,Q,21.05,22.75,20.9,21.35,21.35,21.55,100,228680,5042815,,INE195R01014,03-May-19,,
539523,ALKEM       ,A ,Q,1712.3,1721.3,1701,1701.65,1701,1717.3,151,708,1211121,,INE540L01014,03-May-19,,
539524,LALPATHLAB  ,A ,Q,1066.55,1067.85,1035,1043.6,1046,1067.4,152,736,772242,,INE600L01024,03-May-19,,
539528,AAYUSH      ,X ,Q,31,31.3,27.35,29.8,27.35,31.35,6,115,3561,,INE430R01015,03-May-19,,
539542,LUXIND      ,A ,Q,1331.4,1340,1286.15,1323.4,1339,1329.95,132,521,684150,,INE150G01020,03-May-19,,
539545,APOORVA     ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.45,1,10,181,,INE217S01014,03-May-19,,
539551,NH          ,B ,Q,205.8,205.8,195,198.15,200.5,202.45,120,1896,372354,,INE410P01011,03-May-19,,
539570,ACEWIN      ,M ,Q,12.46,12.46,12.46,12.46,12.46,12.71,1,9600,119616,,INE742R01013,03-May-19,,
539594,MISHTANN    ,X ,Q,52.85,52.85,52.85,52.85,52.85,53.9,20,272,14375,,INE094S01041,03-May-19,,
539595,NATECO      ,X ,Q,11.08,11.08,11.08,11.08,11.08,11.08,1,1,11,,INE174S01017,03-May-19,,
539597,JSLHISAR    ,A ,Q,86.45,87.45,85.6,86,86,86.4,234,23879,2068587,,INE455T01018,03-May-19,,
539636,PRECAM      ,B ,Q,51.5,52.9,51,51.7,51,51.7,5,1405,72665,,INE484I01029,03-May-19,,
539658,TEAMLEASE   ,A ,Q,3050,3054,2952,3007.7,3004.75,2994.55,37,125,375471,,INE985S01024,03-May-19,,
539660,SAHYOGMULT  ,X ,Q,42.8,42.8,42.8,42.8,42.8,42,1,1,42,,INE052T01013,03-May-19,,
539662,BFLAFL      ,X ,Q,84.25,84.25,84.25,84.25,84.25,80.25,1,25,2106,,INE948Q01018,03-May-19,,
539673,RCL         ,XT,Q,27.3,27.3,27.3,27.3,27.3,27.3,1,9,245,,INE792P01012,03-May-19,,
539678,QUICKHEAL   ,B ,Q,200,200,188,199.3,198.05,200.35,212,7000,1381169,,INE306L01010,03-May-19,,
539686,KPEL        ,B ,Q,188.2,190,183.3,184.95,183.35,192.9,15,599,111515,,INE127T01013,03-May-19,,
539692,IFINSER     ,XT,Q,20.25,21.05,20.25,21.05,21.05,20.65,14,1384,28184,,INE064T01018,03-May-19,,
539725,GOKULAGRO   ,B ,Q,11.62,11.62,10.7,10.7,10.7,11.09,14,2236,24267,,INE314T01025,03-May-19,,
539730,FREDUN      ,X ,Q,428.8,435,415.25,421.95,421.95,424.85,20,552,235961,,INE194R01017,03-May-19,,
539742,SIMBHALS    ,B ,Q,10.8,11,10.5,11,10.99,11.2,18,6387,67641,,INE748T01016,03-May-19,,
539770,DARJEELING  ,X ,Q,95.5,95.65,92.9,93.3,93.3,95.05,59,15695,1481046,,INE830S01014,03-May-19,,
539784,LICNFNHGP   ,B ,Q,120,120,116.1,118,118,120.5,14,683,80139,,INF767K01PC8,03-May-19,,
539785,PDMJEPAPER  ,B ,Q,17.5,17.65,17,17.05,17.05,17.3,11,1965,33737,,INE865T01018,03-May-19,,
539787,HCG         ,B ,Q,199,202,191.25,192.45,191.25,200.6,14,259,49867,,INE075I01017,03-May-19,,
539798,UMIYA       ,T ,Q,12.32,12.32,11.16,11.83,12,11.74,22,3279,37742,,INE173U01015,03-May-19,,
539799,BHARATWIRE  ,B ,Q,49.1,51.05,45.6,49.3,49.05,51.1,200,11994,583138,,INE316L01019,03-May-19,,
539806,H1190M36RG  ,F ,Q,12.3,12.3,12.3,12.3,12.3,12.3,6,21000,258300,,INF179KB1PA4,03-May-19,,
539807,INFIBEAM    ,A ,Q,42.55,44.7,42.05,43.25,43.25,42.45,1871,591679,25618361,,INE483S01020,03-May-19,,
539814,RADHEY      ,XT,Q,16,16,16,16,16,16.15,2,2000,32000,,INE204S01012,03-May-19,,
539841,LANCER      ,T ,Q,67.7,74.8,67.7,74.8,74.8,71.25,28,5438,404968,,INE359U01010,03-May-19,,
539844,EQUITAS     ,A ,Q,129.95,130.1,127.15,129,128.55,129.15,404,53015,6811654,,INE988K01017,03-May-19,,
539854,HALDER      ,XT,Q,63.25,63.25,63.25,63.25,63.25,62.05,1,20,1265,,INE115S01010,03-May-19,,
539861,SKIL        ,T ,Q,8.89,8.93,8.89,8.93,8.93,8.51,2,3165,28243,,INE429F01012,03-May-19,,
539871,THYROCARE   ,A ,Q,480.5,489.5,480,484.9,484.9,484.1,58,629,303629,,INE594H01019,03-May-19,,
539874,UJJIVAN     ,A ,Q,324.8,327,319.5,324.65,322.7,322.45,510,37369,12102383,,INE334L01012,03-May-19,,
539876,CROMPTON    ,A ,Q,230.65,233.95,229.1,231.3,231.4,235.35,165,3789,876388,,INE299U01018,03-May-19,,
539883,PILANIINVS  ,B ,Q,2545,2558.9,2480.05,2509.4,2490,2504.15,63,2213,5561311,,INE417C01014,03-May-19,,
539884,DARSHANORNA ,B ,Q,25.5,26,25.5,26,26,26,14,10002,259170,,INE671T01010,03-May-19,,
539889,PARAGMILK   ,A ,Q,238.1,240.15,237,238.15,237.7,238.1,250,5149,1227010,,INE883N01014,03-May-19,,
539917,NAGARFERT   ,B ,Q,6.02,6.13,5.9,6.04,6.08,6.13,149,45291,271324,,INE454M01024,03-May-19,,
539939,YASHCHEM    ,B ,Q,99.5,102.8,99.5,101.3,101.3,99,55,17915,1810452,,INE571U01010,03-May-19,,
539940,MAXVIL      ,B ,Q,43.7,43.7,42.65,42.9,42.65,42.65,27,1953,83860,,INE154U01015,03-May-19,,
539945,ICICINV20   ,B ,Q,58.05,58.05,57.69,57.69,57.69,58.2,4,4,231,,INF109KB1WY5,03-May-19,,
539956,TAALENT     ,X ,Q,288.75,288.75,260.25,270,270,274,25,866,238161,,INE524T01011,03-May-19,,
539957,MGL         ,A ,Q,959.95,963.75,939.75,945.7,945.7,957,1773,19195,18248341,,INE002S01010,03-May-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,4000,840,,INE064D01012,03-May-19,,
539978,QUESS       ,A ,Q,694.15,696.6,674,676.7,676.7,692.95,357,1840,1256037,,INE615P01015,03-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.69,3.69,3.42,3.44,3.42,3.6,20,6330,21837,,INE731U01010,03-May-19,,
539980,ICICIMCAP   ,B ,Q,65.01,65.27,64.79,64.98,64.79,64.76,9,25010,1626401,,INF109KB1XT3,03-May-19,,
539981,MAXINDIA    ,A ,Q,70.7,71.9,70.05,71.1,70.1,70.2,442,276304,19642261,,INE153U01017,03-May-19,,
539984,HUIL        ,X ,Q,659,659,659,659,659,629.9,1,1,659,,INE799B01017,03-May-19,,
539986,COMSYN      ,M ,Q,43.8,43.8,43.8,43.8,43.8,43,1,3000,131400,,INE073V01015,03-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.55,0.46,0.5,0.5,0.5,560,4582158,2329078,,INE093R01011,03-May-19,,
540005,LTI         ,A ,Q,1713.95,1714,1662.55,1677.8,1675,1721.55,1697,15905,26729446,,INE214T01019,03-May-19,,
540006,EASTWEST    ,X ,Q,140.5,140.55,134.3,137.3,134.3,139.85,44,3734,517284,,INE595R01015,03-May-19,,
540008,BSLSENETFG  ,B ,Q,400,400,400,400,400,430,1,20,8000,,INF209KB1119,03-May-19,,
540023,COLORCHIPS  ,X ,Q,94,100,84.4,99.1,100,96.3,61,27367,2555675,,INE621I01026,03-May-19,,
540024,ASHARI      ,XT,Q,11.9,11.9,11.39,11.59,11.68,11.55,204,287354,3349677,,INE361S01010,03-May-19,,
540025,ADVENZYMES  ,A ,Q,192,192,190.5,190.75,190.5,191.3,40,2036,388726,,INE837H01020,03-May-19,,
540026,LAHL        ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,3,1500,3825,,INE213U01019,03-May-19,,
540027,PTIL        ,T ,Q,400,403.1,400,403.05,403.05,401.8,27,20620,8285026,,INE171P01019,03-May-19,,
540047,DBL         ,A ,Q,491.15,513,472.05,479.85,479.85,502.9,2102,47457,23057846,,INE917M01012,03-May-19,,
540048,SPAL        ,B ,Q,298.5,304,295.1,300.5,300.5,300.85,11,310,92537,,INE212I01016,03-May-19,,
540061,BIGBLOC     ,B ,Q,32,32,32,32,32,35.45,2,26,832,,INE412U01017,03-May-19,,
540063,ECS         ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.38,16,4599,21109,,INE925Q01024,03-May-19,,
540064,FRETAIL     ,A ,Q,423.55,423.55,415.2,417.3,417.3,420.6,297,6877,2873649,,INE752P01024,03-May-19,,
540065,RBLBANK     ,A ,Q,664.95,673.9,663.6,671.2,671.2,664.45,1125,81706,54747170,,INE976G01028,03-May-19,,
540071,CAMSONSEEDS ,X ,Q,6.22,6.22,5.93,6.16,6.21,5.93,32,9523,58887,,INE494T01017,03-May-19,,
540073,BLS         ,B ,Q,123,132.95,123,130,130.1,122.75,331,20020,2595697,,INE153T01027,03-May-19,,
540080,NARAYANI    ,B ,Q,28.85,33.6,27.2,30.4,30.5,28,36,1039,30592,,INE715T01015,03-May-19,,
540083,TVVISION    ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,2,210,588,,INE871L01013,03-May-19,,
540108,TAHL        ,X ,Q,114.05,114.05,106.4,108.4,109.8,111.95,60,2502,275220,,INE864T01011,03-May-19,,
540115,LTTS        ,A ,Q,1765,1781.2,1676.5,1692.15,1680,1762.85,1002,7913,13642903,,INE010V01017,03-May-19,,
540124,GNA         ,B ,Q,299.4,299.4,295,296.15,295.65,300.65,75,1240,367896,,INE934S01014,03-May-19,,
540125,RADHIKAJWE  ,M ,Q,19.25,19.75,18.5,18.5,18.5,18.5,4,6400,122800,,INE583V01013,03-May-19,,
540133,ICICIPRULI  ,A ,Q,377.95,379,369.9,371.3,371.55,373.2,736,41269,15416092,,INE726G01019,03-May-19,,
540134,IISL        ,X ,Q,19.95,19.95,18.95,18.95,18.95,19.9,18,2735,52139,,INE818R01011,03-May-19,,
540136,HPL         ,B ,Q,57.1,57.65,56.55,57.05,57.4,57.35,68,1784,101913,,INE495S01016,03-May-19,,
540143,SAGARSOFT   ,X ,Q,87,91.95,86,86.55,86.55,90.4,72,9703,842582,,INE184B01012,03-May-19,,
540145,VALIANTORG  ,M ,Q,1798.5,1835,1798.5,1829.8,1835,1783.4,26,3900,7108282,,INE565V01010,03-May-19,,
540146,ACML        ,M ,Q,70,70,68.1,68.1,68.1,74,2,2000,138100,,INE427V01013,03-May-19,,
540153,ENDURANCE   ,A ,Q,1165.05,1173.5,1156.05,1170.2,1173.4,1159.95,118,735,857415,,INE913H01037,03-May-19,,
540154,IDFSENSEXE  ,B ,Q,425,425,425,425,425,422.63,1,1,425,,INF194KA1T91,03-May-19,,
540173,PNBHOUSING  ,A ,Q,681,704.65,680,698.15,698.15,683.55,1618,60397,41772689,,INE572E01012,03-May-19,,
540175,REGENCY     ,X ,Q,23.3,23.65,23.3,23.5,23.5,23.5,10,2328,55048,,INE964R01013,03-May-19,,
540180,VBL         ,A ,Q,889,910,889,901.45,902.1,881.25,268,2974,2682997,,INE200M01013,03-May-19,,
540190,FRANKLININD ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.25,3,60,975,,INE789R01014,03-May-19,,
540192,LKPSEC      ,XT,Q,10.89,10.9,9.95,10.11,10.1,10.45,23,14988,154222,,INE341H01023,03-May-19,,
540198,OSIAJEE     ,X ,Q,15.6,16,15.6,16,16,15.7,16,32303,508847,,INE186R01013,03-May-19,,
540203,SFL         ,B ,Q,1335,1353.05,1335,1351.85,1350,1349.05,6,52,70082,,INE916U01025,03-May-19,,
540210,TMRVL       ,B ,Q,25.15,25.75,25,25,25,26.05,36,4595,115258,,INE759V01019,03-May-19,,
540212,TCIEXP      ,B ,Q,655.15,679,655,666.85,666.95,662,51,374,248908,,INE586V01016,03-May-19,,
540222,LAURUSLABS  ,A ,Q,402.5,404,394.4,399.95,397.85,403.45,652,15392,6130007,,INE947Q01010,03-May-19,,
540243,NEWLIGHT    ,X ,Q,49,49.5,46.5,47.55,46.5,49,79,82102,3904840,,INE835U01019,03-May-19,,
540259,SHANGAR     ,X ,Q,29.15,29.15,28,28.5,28.5,26.5,105,10910,311167,,INE118R01016,03-May-19,,
540267,FLORACORP   ,X ,Q,14,14.7,13.3,13.3,13.3,14,6,20,277,,INE318U01016,03-May-19,,
540268,DHANVARSHA  ,X ,Q,61.5,61.95,61.5,61.95,61.95,62.5,24,10010,617815,,INE615R01011,03-May-19,,
540293,PRICOLLTD   ,B ,Q,40.8,41.5,39.25,40.2,40.2,40.95,79,12131,490712,,INE726V01018,03-May-19,,
540311,JITFINFRA   ,T ,Q,13.5,14.49,13.5,13.5,13.5,14,8,232,3275,,INE863T01013,03-May-19,,
540360,LLFICL      ,X ,Q,61,66.8,60.85,63.05,63.05,60.75,24,12488,784621,,INE715Q01011,03-May-19,,
540361,DANUBE      ,XT,Q,4.78,5.01,4.78,4.78,4.78,4.78,7,9083,45256,,INE575D01033,03-May-19,,
540366,RADIOCITY   ,B ,Q,58,58.7,57.05,57.45,58,58.85,22,451,26011,,INE919I01024,03-May-19,,
540376,DMART       ,A ,Q,1273,1280.9,1256,1260.15,1260.15,1265.25,1695,25113,31839162,,INE192R01011,03-May-19,,
540403,CLEDUCATE   ,B ,Q,122.1,122.1,120.5,122,122,124.1,7,55,6708,,INE201M01011,03-May-19,,
540404,PRIME       ,M ,Q,118.7,118.7,105.3,105.3,105.3,119,2,6000,672000,,INE442V01012,03-May-19,,
540405,OCEANIC     ,M ,Q,126,126,126,126,126,125,1,1000,126000,,INE711V01010,03-May-19,,
540425,SHANKARA    ,A ,Q,528.2,542,521.75,528.65,528.65,527.2,669,9197,4904426,,INE274V01019,03-May-19,,
540492,PGL         ,M ,Q,31.4,31.4,31.4,31.4,31.4,30.5,1,5000,157000,,INE594W01026,03-May-19,,
540497,SCHAND      ,B ,Q,144.25,147.85,144.1,146.9,147.6,146.15,17,1009,147831,,INE807K01035,03-May-19,,
540526,IRBINVIT    ,IF,Q,68,68.5,67.61,67.75,67.75,67.61,19,100000,6781550,,INE183W23014,03-May-19,,
540530,HUDCO       ,A ,Q,41.6,41.7,41,41.35,41.35,41.6,168,23247,962345,,INE031A01017,03-May-19,,
540544,PSPPROJECT  ,B ,Q,480,480,470,471.95,476.2,473.35,9,109,51664,,INE488V01015,03-May-19,,
540545,BGJL        ,M ,Q,21.15,21.15,21.15,21.15,21.15,21.1,1,12000,253800,,INE986W01016,03-May-19,,
540565,INDIGRID    ,IF,Q,83.9,83.99,83.41,83.99,83.99,83.94,13,66339,5551859,,INE219X23014,03-May-19,,
540575,STARCEMENT  ,B ,Q,105.4,107.2,105.4,106.15,107.05,106.65,25,1869,198926,,INE460H01021,03-May-19,,
540595,TEJASNET    ,B ,Q,194.95,194.95,189.9,191.7,191.05,189.85,296,8434,1618546,,INE010J01012,03-May-19,,
540596,ERIS        ,A ,Q,618,627.9,608.05,614.4,614.4,630.85,66,183,112471,,INE406M01024,03-May-19,,
540602,GTPL        ,B ,Q,64.85,64.9,60.85,61.1,61,64.2,41,7048,443986,,INE869I01013,03-May-19,,
540611,AUBANK      ,A ,Q,641.95,643.3,626.15,630.15,633.7,638.55,285,3466,2194587,,INE949L01017,03-May-19,,
540615,7NR         ,M ,Q,64,66,63.5,63.5,63.5,63,14,51000,3268500,,INE413X01019,03-May-19,,
540616,ARTEMIS     ,B ,Q,56.6,57,56.6,56.6,56.6,57.3,3,302,17093,,INE517U01013,03-May-19,,
540621,BHAGYAPROP  ,B ,Q,29.4,29.4,29.4,29.4,29.4,29,1,32,940,,INE363W01018,03-May-19,,
540642,SALASAR     ,B ,Q,206.4,212.75,201.05,203.25,203.25,212.55,197,8710,1799290,,INE170V01019,03-May-19,,
540649,AVADHSUGAR  ,B ,Q,456.7,456.7,445.55,449.45,447.05,450.25,88,1898,860213,,INE349W01017,03-May-19,,
540650,MAGADHSUGAR ,B ,Q,118.9,118.9,118,118,118,115,2,23,2724,,INE347W01011,03-May-19,,
540651,JIGAR       ,M ,Q,40.8,40.8,40.8,40.8,40.8,40.9,1,4000,163200,,INE943X01015,03-May-19,,
540653,SINTEXPLAST ,B ,Q,17.8,17.95,17.55,17.7,17.7,17.75,339,145635,2582298,,INE501W01021,03-May-19,,
540655,DAFXXIIIGR  ,F ,Q,9.37,9.37,9.37,9.37,9.37,8.52,1,302,2829,,INF200KA1QW0,03-May-19,,
540673,SIS         ,B ,Q,850,850,818.7,821.95,824.55,832,32,102,85333,,INE285J01010,03-May-19,,
540678,COCHINSHIP  ,A ,Q,382.3,384.45,376.85,379.95,379.95,378.75,221,2974,1131859,,INE704P01017,03-May-19,,
540679,SMSLIFE     ,B ,Q,544.95,545.95,524,529.1,530.05,537,30,556,298564,,INE320X01016,03-May-19,,
540680,KIOCL       ,B ,Q,132.5,133,132,133,133,134.25,9,120,15901,,INE880L01014,03-May-19,,
540681,CHOTHANI    ,M ,Q,3.85,5.65,3.85,5.65,5.64,4.75,3,30000,151400,,INE344X01016,03-May-19,,
540686,SMRUTHIORG  ,X ,Q,156.05,160,154,154,154,160,35,3205,509275,,INE172E01011,03-May-19,,
540691,ABCAPITAL   ,A ,Q,100,102.5,99.1,101.65,101.65,99.8,1970,270043,27252540,,INE674K01013,03-May-19,,
540692,APEX        ,B ,Q,303,307.9,299,301.15,300,306.1,451,6654,2021604,,INE346W01013,03-May-19,,
540693,SHISHIND    ,M ,Q,40,40,40,40,40,40,1,4000,160000,,INE145Y01015,03-May-19,,
540694,ANG         ,M ,Q,52.25,55.25,52.25,55.25,55.25,55,2,3200,172000,,INE236W01016,03-May-19,,
540698,NEL         ,M ,Q,1.27,1.27,1.2,1.2,1.2,1.21,5,20000,24600,,INE555X01017,03-May-19,,
540699,DIXON       ,B ,Q,2327.9,2362.5,2327.9,2351.35,2362.5,2362,48,92,216292,,INE935N01012,03-May-19,,
540700,BRNL        ,B ,Q,93.7,93.8,93.7,93.8,93.8,92.75,3,80,7501,,INE727S01012,03-May-19,,
540701,DCAL        ,A ,Q,220.25,223.7,218.55,221.15,221.75,218.95,130,3757,829403,,INE385W01011,03-May-19,,
540702,LASA        ,B ,Q,26,26.7,24,26.15,26.3,24.65,195,19960,509356,,INE670X01014,03-May-19,,
540704,MATRIMONY   ,B ,Q,580.7,620.2,580.7,619.2,620.2,620.6,27,114,69943,,INE866R01028,03-May-19,,
540709,RELHOME     ,B ,Q,25.25,25.7,23.75,24.05,24.05,25.15,497,92233,2269751,,INE217K01011,03-May-19,,
540710,CAPACITE    ,B ,Q,235.7,235.7,228,228.3,228,231.15,97,1564,362496,,INE264T01014,03-May-19,,
540715,SAGAR       ,M ,Q,10.7,10.7,10.7,10.7,10.7,11.4,1,3000,32100,,INE146Y01013,03-May-19,,
540716,ICICIGI     ,A ,Q,1105,1119.2,1082.35,1087.5,1082.35,1105.9,1106,9273,10212481,,INE765G01017,03-May-19,,
540719,SBILIFE     ,A ,Q,650,666,650,664.15,664.15,650.55,1671,64646,42541048,,INE123W01016,03-May-19,,
540724,DIAMONDYD   ,B ,Q,930,944.25,880,919.75,919.75,936.65,81,225,205921,,INE393P01035,03-May-19,,
540726,TTFL        ,M ,Q,97,106.5,97,106.45,106.45,107,4,4000,407050,,INE071Y01013,03-May-19,,
540728,SAYAJIIND   ,X ,Q,265,270,263.1,265,265,261.3,10,187,50031,,INE327G01032,03-May-19,,
540736,SIDDH       ,M ,Q,30.1,31.05,29,30,30,29.75,18,396000,11741600,,INE930X01012,03-May-19,,
540737,SGRL        ,M ,Q,58,64,58,64,64,64.4,3,9000,552000,,INE414Y01015,03-May-19,,
540743,GODREJAGRO  ,A ,Q,514,520.75,514,516.7,516.7,518.7,248,3433,1777525,,INE850D01014,03-May-19,,
540744,MESCON      ,XT,Q,13.07,14.1,12.89,13.82,14.1,13.56,52,9089,121143,,INE170N01016,03-May-19,,
540749,MASFIN      ,B ,Q,585,589.8,572.5,586.2,572.5,586.55,45,140,81826,,INE348L01012,03-May-19,,
540750,IEX         ,A ,Q,159.5,160.45,158.5,159,159,158.5,73,2885,460693,,INE022Q01020,03-May-19,,
540755,GICRE       ,A ,Q,240,243,239.4,241.05,241,241.3,186,4330,1043770,,INE481Y01014,03-May-19,,
540757,SCPL        ,M ,Q,113,123,108.5,113,113,112.95,5,4000,458800,,INE501Y01019,03-May-19,,
540762,TIINDIA     ,A ,Q,379.15,381.4,370,375,372.95,371.4,304,2425,909443,,INE974X01010,03-May-19,,
540767,RNAM        ,A ,Q,198.15,199.15,190,193.35,193.35,193.15,944,42405,8230196,,INE298J01013,03-May-19,,
540768,MAHLOG      ,A ,Q,524.95,528.45,501,509.15,509.15,527.35,104,1857,952507,,INE766P01016,03-May-19,,
540769,NIACL       ,A ,Q,180.5,182.9,180.05,182.25,182.9,182,85,1047,189671,,INE470Y01017,03-May-19,,
540774,IFGLEXPOR   ,B ,Q,231.55,231.55,230,230,230,230.2,3,52,12036,,INE133Y01011,03-May-19,,
540775,KHADIM      ,B ,Q,400,407,397.5,407,407,401.6,25,167,66593,,INE834I01025,03-May-19,,
540776,5PAISA      ,B ,Q,299.95,307,289.5,292,292,295.8,47,706,209647,,INE618L01018,03-May-19,,
540777,HDFCLIFE    ,A ,Q,402,418.8,402,413.6,413.6,417,6782,603520,248641384,,INE795G01014,03-May-19,,
540782,SBRANDS     ,M ,Q,23.5,23.5,23.5,23.5,23.5,24.7,6,6000,141000,,INE204Y01010,03-May-19,,
540787,ICICIB22    ,B ,Q,37.25,37.7,37.25,37.6,37.7,37.35,298,142835,5367809,,INF109KB15Y7,03-May-19,,
540789,DNAMEDIA    ,B ,Q,0.9,0.9,0.88,0.9,0.9,0.92,18,1959,1757,,INE016M01021,03-May-19,,
540793,HHOF1140RG  ,B ,Q,8.6,8.6,8.5,8.55,8.55,8.55,5,7000,59700,,INF179KB1W87,03-May-19,,
540797,SHALBY      ,B ,Q,129.15,130,128.4,128.4,128.4,129.15,58,1292,166829,,INE597J01018,03-May-19,,
540798,FSC         ,B ,Q,574.8,580,567,569.95,567.1,564.1,20,141,80528,,INE935Q01015,03-May-19,,
540799,DACEFRG     ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.73,2,66,564,,INF740KA1CU1,03-May-19,,
540824,ASTRON      ,B ,Q,98.05,99.45,97,97.6,97.6,97.45,95,8301,815153,,INE646X01014,03-May-19,,
540850,JFL         ,M ,Q,21.3,21.3,21.3,21.3,21.3,19.7,1,2000,42600,,INE841Y01019,03-May-19,,
540861,IPRU3018    ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.2,11,6000,55200,,INF109KB16Z2,03-May-19,,
540879,APOLLO      ,B ,Q,116,140.55,116,140.55,140.55,117.15,840,35121,4627875,,INE713T01010,03-May-19,,
540900,NEWGEN      ,B ,Q,319.7,327.95,318.7,323,326.9,310.25,197,2447,789818,,INE619B01017,03-May-19,,
540901,PRAXIS      ,B ,Q,145.05,148.35,145,145.4,145.4,149,17,148,21612,,INE546Y01022,03-May-19,,
540902,AMBER       ,B ,Q,814.95,825,806,819.2,818.05,806.7,127,932,761979,,INE371P01015,03-May-19,,
540904,TIRUFOAM    ,X ,Q,88,89,88,89,89,87,4,210,18490,,INE115G01015,03-May-19,,
540935,GALAXYSURF  ,B ,Q,1003.15,1015.1,1001.1,1006.35,1006.35,1025.2,20,72,72739,,INE600K01018,03-May-19,,
540938,GUJHYSPIN   ,M ,Q,6,6,5.55,5.55,5.55,5.58,2,20000,115500,,INE578V01013,03-May-19,,
540945,FSSPL       ,M ,Q,4.53,4.53,4.53,4.53,4.53,4.38,2,8000,36240,,INE180Z01019,03-May-19,,
540947,IPRU3034    ,B ,Q,9,9,9,9,9,9.9,1,1,9,,INF109KC1333,03-May-19,,
540953,KENVI       ,M ,Q,9.9,11,9.9,11,11,12.05,2,6000,62700,,INE923Y01015,03-May-19,,
540954,IWP         ,X ,Q,75,75,71.1,71.45,71.5,74.5,83,14804,1067169,,INE586E01020,03-May-19,,
540961,SHIVAMILLS  ,B ,Q,52.65,52.65,47.7,48.85,48.25,49.45,20,1896,92253,,INE644Y01017,03-May-19,,
540975,ASTERDM     ,B ,Q,144.1,146.85,142.55,142.6,142.6,145.5,45,1177,168811,,INE914M01019,03-May-19,,
540980,YSL         ,XT,Q,12066,12070.3,12066,12070.3,12070.3,12700,2,2,24136,,INE868X01014,03-May-19,,
540981,KTKIND4RG   ,B ,Q,8.01,8.01,7.9,7.9,7.9,8.01,4,20000,158073,,INF174K017S3,03-May-19,,
541005,KANCOTEA    ,X ,Q,33.15,35.65,32.65,35.65,35.65,34.05,5,120,3958,,INE398L01017,03-May-19,,
541006,ANGEL       ,M ,Q,10.47,11,10.47,11,11,11.5,3,12000,127880,,INE339Z01011,03-May-19,,
541019,HGINFRA     ,B ,Q,242,255.65,242,254.2,251,244.95,89,3554,898670,,INE926X01010,03-May-19,,
541083,INFLAME     ,M ,Q,132.1,139.5,131,133.45,131,138.2,7,7000,943100,,INE464Z01017,03-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000,,INF740KA1EU7,03-May-19,,
541143,BDL         ,B ,Q,275.05,283.05,275.05,278,278,277.35,117,3915,1085960,,INE171Z01018,03-May-19,,
541144,ACTIVE      ,M ,Q,26.4,26.4,26.4,26.4,26.4,27.7,2,4000,105600,,INE380Z01015,03-May-19,,
541153,BANDHANBNK  ,A ,Q,624,635.55,618.3,621.45,621.45,622.6,3060,120212,75568973,,INE545U01014,03-May-19,,
541154,HAL         ,A ,Q,661.3,670,653,659.6,670,661.65,114,948,627150,,INE066F01012,03-May-19,,
541161,KARDA       ,B ,Q,182.2,182.6,176.4,177.55,176.4,180.1,31,377,67606,,INE278R01018,03-May-19,,
541163,SANDHAR     ,B ,Q,278.8,285.05,276.6,284.1,285,279.25,14,103,29002,,INE278H01035,03-May-19,,
541167,YASHO       ,M ,Q,135.05,136.5,135,136.5,136.5,140.5,3,3600,487860,,INE616Z01012,03-May-19,,
541178,BENARA      ,M ,Q,26.3,27.9,26.3,27.9,27.9,26.4,4,8000,214200,,INE495Z01011,03-May-19,,
541179,ISEC        ,A ,Q,216,225,216,218.75,218.25,216.1,434,6649,1460766,,INE763G01038,03-May-19,,
541195,MIDHANI     ,B ,Q,133,133.5,129.7,130.15,130.5,131,135,3805,501344,,INE099Z01011,03-May-19,,
541206,OBCL        ,M ,Q,47.5,48.85,47.5,48.8,48.85,47.6,5,10000,485200,,INE426Z01016,03-May-19,,
