SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541143,BDL         ,B ,Q,275.3,305.35,273.75,292.75,292.75,268.6,4178,72005,21164556,,INE171Z01018,19-Feb-20,,
541153,BANDHANBNK  ,A ,Q,427,427.2,409.05,414.65,414.65,422.5,5781,152166,62995354,,INE545U01014,19-Feb-20,,
541154,HAL         ,A ,Q,719.8,784.3,719.45,744.9,744,705,3222,23722,18061500,,INE066F01012,19-Feb-20,,
541161,KARDA       ,B ,Q,149,150.35,147.5,149.95,149.7,145.1,233,3696,551647,,INE278R01018,19-Feb-20,,
541163,SANDHAR     ,B ,Q,268.25,268.25,263.35,264.55,264.75,269,64,194,51422,,INE278H01035,19-Feb-20,,
541178,BENARA      ,M ,Q,29,31.5,29,29.85,31.5,30.35,2,6000,179000,,INE495Z01011,19-Feb-20,,
541179,ISEC        ,A ,Q,491,514.8,489.7,499.15,499.15,490.95,2484,53726,26968099,,INE763G01038,19-Feb-20,,
541195,MIDHANI     ,B ,Q,219.25,226.85,215.2,217.6,217.6,219.1,4646,160952,35371494,,INE099Z01011,19-Feb-20,,
541233,LEMONTREE   ,A ,Q,59,60.6,59,59.9,59.95,59,310,51547,3082208,,INE970X01018,19-Feb-20,,
541256,IPRU3081    ,F ,Q,9.8,9.8,9.35,9.35,9.35,9.6,3,4459,41736,,INF109KC1BL5,19-Feb-20,,
541269,CHEMFABALKA ,B ,Q,170,170,167.5,167.5,167.5,164.05,4,116,19450,,INE783X01023,19-Feb-20,,
541276,HARDWYN     ,M ,Q,19.05,19.05,19.05,19.05,19.05,18.95,1,5000,95250,,INE626Z01011,19-Feb-20,,
541301,ORIENTELEC  ,A ,Q,263.85,276.9,262.15,273.55,273.55,261,802,11940,3219670,,INE142Z01019,19-Feb-20,,
541303,AKSHAR      ,M ,Q,10.05,10.05,10,10,10,10,2,6000,60150,,INE256Z01017,19-Feb-20,,
541313,ICICI500    ,B ,Q,159,161.94,159,161.94,161.94,157.66,2,2,320,,INF109KC1CZ3,19-Feb-20,,
541336,INDOSTAR    ,A ,Q,287.5,287.5,280,281.2,281.5,281.8,109,1934,544935,,INE896L01010,19-Feb-20,,
541347,PARVATI     ,XT,Q,1.15,1.23,1.13,1.13,1.13,1.18,8,3078,3583,,INE295Z01015,19-Feb-20,,
541353,INNOVATORS  ,M ,Q,30,30.05,29,29.45,29,31.5,7,11200,334240,,INE870Z01015,19-Feb-20,,
541400,ZIMLAB      ,X ,Q,64.95,65,56,63.75,65,62.95,13,321,19980,,INE518E01015,19-Feb-20,,
541403,DOLLAR      ,B ,Q,149.2,154.15,149.2,150.85,149.75,151.6,33,85,12869,,INE325C01035,19-Feb-20,,
541445,WAA         ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,2,8000,260000,,INE799N01012,19-Feb-20,,
541450,ADANIGREEN  ,A ,Q,194.2,198.75,191.95,197.85,197.85,189.3,4429,320101,63304879,,INE364U01010,19-Feb-20,,
541503,UNICK       ,XT,Q,19.9,21.8,19.9,21.8,21.8,20.85,3,1241,24697,,INE250G01010,19-Feb-20,,
541540,SOLARA      ,B ,Q,663.85,663.85,625,641.7,641.7,646.8,904,4009,2614861,,INE624Z01016,19-Feb-20,,
541545,TALWGYM     ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.21,20,38050,43757,,INE627Z01019,19-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.33,0.35,0.33,0.35,0.35,0.34,3,3,1,,INE287Z01012,19-Feb-20,,
541556,RITES       ,A ,Q,313.7,323.45,313.7,320.75,320.75,313.1,4107,98377,31464594,,INE320J01015,19-Feb-20,,
541557,FINEORG     ,B ,Q,2191,2288.8,2180,2234.6,2200.05,2186.8,262,869,1951122,,INE686Y01026,19-Feb-20,,
541578,VARROC      ,A ,Q,396,413,396,404.3,402,401.65,143,1681,681216,,INE665L01035,19-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.7,35,9702,111573,,INE173V01013,19-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,570.15,570.9,550,555.3,554,556.05,69,1159,655314,,INE778U01029,19-Feb-20,,
541702,ASHNI       ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.57,1,25,156,,INE694W01016,19-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,10,10,9.55,9.9,9.9,9.95,8,12000,117500,,INF194KA14U2,19-Feb-20,,
541729,HDFCAMC     ,A ,Q,3258.95,3375,3237.45,3357.35,3357.35,3220.35,5570,35654,119040602,,INE127D01025,19-Feb-20,,
541744,TVF2G       ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.84,1,15,135,,INF277K013J7,19-Feb-20,,
541770,CREDITACC   ,B ,Q,914,965.7,913.65,953.8,953.8,890.55,4697,41327,39224496,,INE741K01010,19-Feb-20,,
541771,AMINTAN     ,XT,Q,0.87,0.87,0.85,0.85,0.85,0.87,4,2166,1852,,INE572Z01017,19-Feb-20,,
541804,IPRU3168    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.85,1,500,4750,,INF109KC1IU1,19-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.53,28.99,28.53,28.82,28.82,28.5,5,443,12752,,INF109KC1NS5,19-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,5,1577,1577001,,INF109KC1KT9,19-Feb-20,,
541956,IRCON       ,B ,Q,561,598.8,558.5,587.95,587.95,555.7,12828,275494,160965186,,INE962Y01013,19-Feb-20,,
541972,SETFSN50    ,B ,Q,320,323,320,323,323,314.54,6,176,56832,,INF200KA1VQ2,19-Feb-20,,
541973,MACH        ,M ,Q,82,85,79,84.5,85,75,6,18000,1507500,,INE004Z01011,19-Feb-20,,
541974,MANORAMA    ,M ,Q,448,488,448,485.75,486.95,439,18,10800,5175660,,INE00VM01010,19-Feb-20,,
541984,NIOSAG      ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.5,4,3000,29100,,INF204KB1I24,19-Feb-20,,
541988,AAVAS       ,A ,Q,1934,1989,1906.55,1957.35,1957.35,1933.95,731,4239,8290630,,INE216P01012,19-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.3,1,1000,1350,,INE993L01015,19-Feb-20,,
542011,GRSE        ,B ,Q,173.15,186,173.15,183.9,184.9,172,1787,23374,4227098,,INE382Z01011,19-Feb-20,,
542012,AAL         ,M ,Q,59.8,59.9,59,59.25,59.25,58.35,4,30000,1780900,,INE911Z01017,19-Feb-20,,
542013,DOLFIN      ,M ,Q,48,48,48,48,48,40,1,2000,96000,,INE666Y01010,19-Feb-20,,
542025,SUNRETAIL   ,M ,Q,23.5,27.45,22.5,25,22.5,25,5,15000,355350,,INE206Z01012,19-Feb-20,,
542057,BCPL        ,M ,Q,42.25,42.25,42.25,42.25,42.25,44.1,1,4000,169000,,INE00SW01015,19-Feb-20,,
542066,ADANIGAS    ,A ,Q,165.9,166.3,163.85,164.3,164.3,164.1,4084,47236,7793597,,INE399L01023,19-Feb-20,,
542123,PHOSPHATE   ,XT,Q,71.4,71.4,71.4,71.4,71.4,71.5,1,1,71,,INE398C01016,19-Feb-20,,
542131,MAN50ETF    ,B ,Q,122,123.2,122,123.1,123.2,120.6,5,84,10290,,INF769K01EG9,19-Feb-20,,
542141,TECHNOE     ,B ,Q,292.45,300.95,291,299.95,300,294.65,59,1590,472766,,INE285K01026,19-Feb-20,,
542145,RONI        ,M ,Q,33,33,33,33,33,33,1,6000,198000,,INE02AP01013,19-Feb-20,,
542156,IPRU3218    ,B ,Q,10.05,10.05,10.05,10.05,10.05,10,1,4000,40200,,INF109KC1NO4,19-Feb-20,,
542216,DALBHARAT   ,B ,Q,853,889.8,853,865.5,862.75,840.55,538,1713,1490257,,INE00R701025,19-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,286.5,288.84,286.5,288.84,288.84,284.27,2,2,575,,INF209KB1B87,19-Feb-20,,
542231,NILASPACES  ,B ,Q,1.01,1.06,0.98,1,1.03,1.02,16,21153,21763,,INE00S901012,19-Feb-20,,
542233,TREJHARA    ,B ,Q,8.16,8.48,8.11,8.2,8.11,8.98,145,3462,28315,,INE00CA01015,19-Feb-20,,
542248,DECCAN      ,M ,Q,59,59,57,58.3,58.5,59.3,16,21600,1256280,,INE452W01019,19-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,36.9,43,36.9,37.65,37.65,40.5,5,36800,1393280,,INE542W01017,19-Feb-20,,
542333,CESCVENTURE ,B ,Q,295,295.45,289.3,293.95,293.95,295.25,119,956,280656,,INE425Y01011,19-Feb-20,,
542337,SPENCER     ,B ,Q,79.95,84.9,78.85,83.05,83.05,78.95,1964,167917,13962441,,INE020801028,19-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,583.5,606.55,583.5,598.1,598.05,584.25,20,335,200526,,INE350Z01018,19-Feb-20,,
542377,AARSHYAM    ,XT,Q,9.55,9.55,9.55,9.55,9.55,10,1,8,76,,INE512R01010,19-Feb-20,,
542383,RITCO       ,M ,Q,67.95,67.95,54.1,55.9,58,59,20,32000,1830160,,INE01EG01016,19-Feb-20,,
542399,CHALET      ,B ,Q,344.65,347.5,343.05,347,347,349.1,99,731,252956,,INE427F01016,19-Feb-20,,
542460,ANUP        ,B ,Q,575,577,567.2,570.05,567.2,563.95,119,1853,1060234,,INE294Z01018,19-Feb-20,,
542484,ARVINDFASN  ,B ,Q,380,386.15,379.4,382.6,385.15,378,82,482,184121,,INE955V01021,19-Feb-20,,
542592,HBEL        ,M ,Q,125,125,125,125,125,106.1,1,1000,125000,,INE02PC01019,19-Feb-20,,
542597,MSTC        ,B ,Q,163.5,175,163,172.45,172.45,162.45,6724,148185,25106023,,INE255X01014,19-Feb-20,,
542602,EMBASSY     ,IF,Q,443.8,450,442,445.55,446,439.47,24,7400,3297566,,INE041025011,19-Feb-20,,
542627,CHANDNIMACH ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,3,18000,47160,,INE01GZ01011,19-Feb-20,,
542628,NSL         ,M ,Q,23,23,23,23,23,23,1,18000,414000,,INE01BL01012,19-Feb-20,,
542641,CKFSL       ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,12,71551,25042,,INE391Z01012,19-Feb-20,,
542649,RVNL        ,B ,Q,22.5,23.65,22.1,23.35,23.35,22.5,16761,868585,19937101,,INE415G01027,19-Feb-20,,
542650,METROPOLIS  ,B ,Q,1827,1889.95,1815.1,1828.5,1830,1826.8,1350,10630,19747557,,INE112L01020,19-Feb-20,,
542651,KPITTECH    ,B ,Q,87.4,90.45,86,89.85,88.8,85.25,461,5105,446650,,INE04I401011,19-Feb-20,,
542652,POLYCAB     ,B ,Q,1073,1087.2,1069.95,1077.7,1078.65,1071,699,6589,7116490,,INE455K01017,19-Feb-20,,
542654,VRFILMS     ,M ,Q,134,134,134,134,134,135,1,1000,134000,,INE06LG01010,19-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.6,2.66,2.47,2.51,2.64,2.6,81,506507,1265562,,INE161L01027,19-Feb-20,,
542665,NEOGEN      ,B ,Q,490,529.9,477.1,494.2,494.2,477.1,1440,16407,8351832,,INE136S01016,19-Feb-20,,
542669,BMW         ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,14,245,,INE374E01021,19-Feb-20,,
542670,ARTEMISELC  ,M ,Q,93,96.5,86.5,94,96.5,96.9,7,7000,651500,,INE757T01017,19-Feb-20,,
542682,HARISH      ,X ,Q,26.6,32,26.45,28.15,28.15,29.15,56,4653,138872,,INE01K301012,19-Feb-20,,
542683,SUICH       ,MT,Q,11.4,11.4,11.35,11.35,11.35,10.95,3,4800,54640,,INE00CU01013,19-Feb-20,,
542684,PPL         ,B ,Q,57.2,57.2,55.65,56,56,57.7,63,1004,56601,,INE050001010,19-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.7,4.7,4.7,4.7,4.7,4.48,3,125,587,,INE03JI01017,19-Feb-20,,
542721,ARL         ,M ,Q,35,35,35,35,35,37.1,1,4000,140000,,INE02GA01012,19-Feb-20,,
542724,EARUM       ,M ,Q,45,45.4,45,45.4,45.4,45.3,20,60000,2713650,,INE060601015,19-Feb-20,,
542725,SBC         ,M ,Q,31.5,31.5,31.45,31.5,31.5,31.6,6,36000,1133100,,INE04AK01010,19-Feb-20,,
542726,INDIAMART   ,B ,Q,2480,2550,2461.6,2528.65,2528.65,2467.55,625,3472,8744042,,INE933S01016,19-Feb-20,,
542729,DCMNVL      ,B ,Q,30.25,31.7,30.25,30.75,31.7,31,36,1050,32279,,INE08KP01019,19-Feb-20,,
542730,ICICIBANKN  ,B ,Q,309,309.65,308.56,308.56,308.56,307.83,3,3,927,,INF109KC1E27,19-Feb-20,,
542747,NETFSNX150  ,B ,Q,31.85,31.85,31.85,31.85,31.85,31.62,1,60,1911,,INF204KB15D0,19-Feb-20,,
542752,AFFLE       ,B ,Q,2061,2296,2061,2266.65,2266.65,2042.4,7400,59375,130297711,,INE00WC01019,19-Feb-20,,
542758,ICICIBANKP  ,B ,Q,168,168.85,168,168.85,168.85,166.1,4,7,1181,,INF109KC1E35,19-Feb-20,,
542759,SPANDANA    ,B ,Q,1032.25,1051,1018,1041.55,1045.8,1028.75,1059,10398,10843985,,INE572J01011,19-Feb-20,,
542760,SWSOLAR     ,B ,Q,252,254.35,234.5,238.05,234.55,249.6,1380,28482,6902568,,INE00M201021,19-Feb-20,,
542771,NOVATEOR    ,M ,Q,9.29,9.29,9.29,9.29,9.29,9.77,3,24000,222960,,INE08JY01013,19-Feb-20,,
542772,IIFLWAM     ,B ,Q,1570,1658.55,1565,1619.35,1601.2,1557.2,340,26508,41935743,,INE466L01020,19-Feb-20,,
542773,IIFLSEC     ,B ,Q,58.65,59.25,55,56.25,56.4,56.6,577,37690,2141159,,INE489L01022,19-Feb-20,,
542774,APMFINVEST  ,B ,Q,18,18,15.5,16.9,17,15.75,36,10489,174586,,INE08KJ01012,19-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,550.45,554.95,550.45,552,552,560.1,10,35,19391,,INE09N301011,19-Feb-20,,
542823,NIUSSP1C    ,F ,Q,12.71,12.71,12.71,12.71,12.71,12.71,1,34,432,,INF204KB10H2,19-Feb-20,,
542830,IRCTC       ,B ,Q,1665,1872.7,1655.8,1830.65,1830.65,1639.3,51627,981759,1734376878,,INE335Y01012,19-Feb-20,,
542839,NIEHSPD     ,B ,Q,4.49,4.49,4.49,4.49,4.49,4.98,8,2787,12513,,INF204KB13G8,19-Feb-20,,
542843,NIEHSPG     ,B ,Q,5.87,5.87,4.81,4.93,4.81,5.34,22,1914,9464,,INF204KB16F3,19-Feb-20,,
542850,GOBLIN      ,M ,Q,96,96,96,96,96,90.5,1,2000,192000,,INE492Z01018,19-Feb-20,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880,,INE06H201014,19-Feb-20,,
542852,VISHWARAJ   ,B ,Q,78.5,78.5,74.35,74.65,74.65,75.9,16,6866,528302,,INE430N01014,19-Feb-20,,
542857,GREENPANEL  ,B ,Q,54.75,55,54.5,55,55,53.7,66,4476,244925,,INE08ZM01014,19-Feb-20,,
542862,SHAHLON     ,T ,Q,72.7,80.3,72.7,79.7,80.3,76.5,13,2960,231991,,INE052001018,19-Feb-20,,
542865,ANUROOP     ,M ,Q,11.4,13,11.4,11.41,11.41,11.4,8,80000,968600,,INE490Z01012,19-Feb-20,,
542867,CSBBANK     ,B ,Q,163.6,164.45,162.1,162.75,162.1,162.05,605,20929,3412459,,INE679A01013,19-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,53.1,53.7,52.9,53.1,52.95,52.8,1117,280122,14900273,,INE551W01018,19-Feb-20,,
542905,SHIL        ,B ,Q,141.7,143.9,138,141.3,140,144,351,3408,478177,,INE05AN01011,19-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,186.6,188.35,181.6,182.3,182.3,185.55,882,32844,6053031,,INE689W01016,19-Feb-20,,
542908,EBBETF0423  ,F ,Q,1021,1021,1021,1021,1021,1020,1,74,75554,,INF754K01KN4,19-Feb-20,,
542909,EBBETF0430  ,F ,Q,1034,1034,1034,1034,1034,1036,1,25,25850,,INF754K01KO2,19-Feb-20,,
542918,GIANLIFE    ,M ,Q,22,22,18,21.8,21.8,18.5,5,42000,874800,,INE063601012,19-Feb-20,,
542919,ARTEMISMED  ,B ,Q,206,234.4,206,234.4,234.4,228,6,57,12203,,INE025R01013,19-Feb-20,,
542920,SUMICHEM    ,B ,Q,249.75,260.35,244.25,253.15,253.15,247.3,3063,92594,23564067,,INE258G01013,19-Feb-20,,
542921,ICICIM150   ,B ,Q,66,66,66,66,66,66.01,2,74,4884,,INF109KC1G82,19-Feb-20,,
542923,TRANWAY     ,MS,Q,19.82,19.82,16.22,16.22,16.22,18.02,11,120000,2072400,,INE0BIW01023,19-Feb-20,,
542932,BIRLATYRES  ,T ,Q,9.75,9.75,9.75,9.75,9.75,10.25,58,18958,184840,,INE0AEJ01013,19-Feb-20,,
542933,UNIPHOTOIM  ,T ,Q,65.95,65.95,65.95,65.95,65.95,62.85,3,502,33106,,INE03V001013,19-Feb-20,,
542934,CBPL        ,MT,Q,45.55,45.55,45.3,45.3,45.3,47.65,21,50000,2265600,,INE07QQ01016,19-Feb-20,,
542935,ICLORGANIC  ,MT,Q,21.7,22.8,21.7,22.8,22.8,21.8,2,12000,267000,,INE0AU701018,19-Feb-20,,
555555,ICICISENSX  ,B ,Q,439,440.95,439,439,439,436.51,25,1035,455118,,INF346A01034,19-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,66.8,67.5,62.7,63.9,63.9,66.45,1531,451515,29002292,,IN9155A01020,19-Feb-20,,
570002,FELDVR      ,B ,Q,21.3,21.95,21.1,21.65,21.65,21.4,19,1763,37342,,IN9623B01058,19-Feb-20,,
570004,JISLBNDVR   ,B ,Q,5.62,5.67,5.3,5.63,5.63,5.58,65,6618,36040,,IN9175A01010,19-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,411,78,,INE224E01036,19-Feb-20,,
580001,STAN CHART  ,B ,I,52.8,54.7,52.55,53.75,53.75,50.45,55,1175,62521,,INE028L21018,19-Feb-20,,
590003,KARUR VY(PS ,B ,Q,47.45,49.2,47.45,48.9,49,47.5,294,17298,838229,,INE036D01028,19-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4949,4949,4800,4821.45,4821.45,4865,81,193,932914,,INE484C01022,19-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,494.3,524,493.2,507.3,508.7,486.9,1601,16253,8317311,,INE098F01031,19-Feb-20,,
590013,XPRO INDI(PS,B ,Q,23.75,23.85,22.7,22.7,23.85,24.95,10,504,11444,,INE445C01015,19-Feb-20,,
590018,HISARMET(PS ,B ,Q,59.15,63.45,59.15,60.05,60,60,40,3737,227640,,INE598C01011,19-Feb-20,,
590021,BHARAT RA(PS,B ,Q,7445,7920,7371.85,7724,7800,7217,485,1866,14166600,,INE838B01013,19-Feb-20,,
590022,EASTER SI(PS,T ,Q,1.07,1.07,1.07,1.07,1.07,1.12,6,2100,2247,,INE962C01027,19-Feb-20,,
590024,FERT CHE(PS ,B ,Q,35.3,36.8,35.2,36.55,36.7,35.2,144,19755,712258,,INE188A01015,19-Feb-20,,
590025,GINNI FIL(PS,B ,Q,7.82,8.79,7.82,8.09,8.09,7.8,28,8183,67094,,INE424C01010,19-Feb-20,,
590030,SOUTH PET(PS,B ,Q,17.7,17.85,17.2,17.2,17.2,17.45,117,40897,721974,,INE147A01011,19-Feb-20,,
590031,DE NORA     ,B ,Q,213.5,216.1,210.7,214.6,215.9,212.45,166,2081,445523,,INE244A01016,19-Feb-20,,
590041,KAVERI TELE ,T ,Q,2,2,2,2,2,2.1,1,55,110,,INE641C01019,19-Feb-20,,
590043,HARITA SEAT ,B ,Q,485.05,485.3,475,482.8,480.15,489.15,30,126,60700,,INE939D01015,19-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,204.45,204.45,202.1,202.75,202.1,201.55,5,24,4892,,INE667G01015,19-Feb-20,,
590056,SALONA COTSP,B ,Q,72.4,72.4,72.4,72.4,72.4,70,1,1,72,,INE498E01010,19-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,285.05,285.05,274.25,276.2,276,278.85,144,1011,282770,,INE715B01013,19-Feb-20,,
590065,INDIA MOTOR ,B ,Q,570,571,570,571,571,560.95,2,2,1141,,INE547E01014,19-Feb-20,,
590066,KCP LTD     ,B ,Q,61.5,61.9,60.6,61.25,61.9,60.25,209,8623,527638,,INE805C01028,19-Feb-20,,
590068,KHAITAN INDI,T ,Q,20.45,20.45,20.4,20.4,20.4,20.45,2,2,40,,INE731C01018,19-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1635.1,1646.65,1605,1636.15,1646.65,1627,228,1400,2278201,,INE660A01013,19-Feb-20,,
590072,SUNDARAM BRK,B ,Q,324.95,324.95,298.65,300,300,297.6,9,12,3713,,INE073D01013,19-Feb-20,,
590073,WHEELS INDIA,B ,Q,568,602,567,598.75,595.5,565.9,77,547,323106,,INE715A01015,19-Feb-20,,
590075,LAMBODHARA T,B ,Q,32.85,32.85,32.1,32.2,32.1,33.25,12,173,5652,,INE112F01022,19-Feb-20,,
590078,MAITHAN ALL ,B ,Q,574.95,590.9,572.25,573.2,574.4,565.05,359,1759,1020192,,INE683C01011,19-Feb-20,,
590086,ORISSA MINE ,B ,Q,2313.95,2370.05,2241,2298.25,2298.25,2293.3,2573,8166,18797729,,INE725E01024,19-Feb-20,,
590095,GOLDBEES    ,E ,Q,36.34,36.74,36.34,36.72,36.68,36.15,174,56126,2049085,,INF204KB17I5,19-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.32,1000,1000,1000.01,267,188559,188560317,,INF732E01037,19-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,363,366.4,363,366.4,366.4,361.45,37,298,108763,,INF373I01049,19-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3710.1,3738.46,3710.1,3738.32,3738.46,3699.06,28,83,309832,,INF200K01099,19-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1805,1823,1805,1822.03,1823,1796,137,478,867819,,INF082J01010,19-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3645,3689.9,3645,3689.9,3689.9,3628,13,32,117095,,INF789F01059,19-Feb-20,,
590103,NIFTYBEES   ,B ,Q,128,128.63,127.82,128.52,128.6,127.23,310,6202,795129,,INF204KB14I2,19-Feb-20,,
590104,JUNIORBEES  ,B ,Q,293,298.32,293,298.02,298,291.85,189,3475,1026189,,INF732E01045,19-Feb-20,,
590106,BANKBEES    ,B ,Q,312,314.7,312,313.13,313.13,311.38,58,8592,2690092,,INF204KB15I9,19-Feb-20,,
590107,KOTAK PSU BK,B ,Q,211,212.5,210.25,212.5,212.5,211.28,25,183,38836,,INF373I01023,19-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,23.57,23.73,23.49,23.71,23.73,23.54,5,527,12490,,INF204KB16I7,19-Feb-20,,
590115,M50 ETF     ,B ,Q,118,119.57,118,119.55,119.57,116.41,4,4,475,,INF247L01536,19-Feb-20,,
590122,ASHIKACR    ,X ,Q,34.5,34.85,33,34.85,34.85,33.65,110,43131,1489096,,INE094B01013,19-Feb-20,,
590134,MADRASFERT  ,B ,Q,16.65,17.05,16.55,16.85,16.9,16.6,28,3175,53112,,INE414A01015,19-Feb-20,,
715027,895LTFHL21  ,F ,P,107,107,105.55,105.55,105.55,105.62,4,1100,116320,,INE498L04092,19-Feb-20,,
717502,JSW NCPS    ,F ,P,1.24,1.24,1.24,1.24,1.24,1.24,6,2774,3439,,INE019A04024,19-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.56,5.6,5.56,5.59,5.6,5.56,19,1025713,5733645,,INE256A04022,19-Feb-20,,
800252,SGB2016I    ,G ,B,3801.1,3801.1,3801.1,3801.1,3801.1,3885,3,20,76022,,IN0020150101,19-Feb-20,,
800259,SGB2016IIIA ,G ,B,3840.55,3840.55,3840.55,3840.55,3840.55,3802.28,1,4,15362,,IN0020160076,19-Feb-20,,
800265,SGB2016IV   ,G ,B,3802.29,3802.29,3802.2,3802.21,3802.2,3730.61,3,10,38022,,IN0020160126,19-Feb-20,,
800269,SGBJULY25   ,G ,B,3850,3876.95,3850,3871.56,3850,3848.99,5,70,270039,,IN0020170034,19-Feb-20,,
800296,SGBJULY27   ,G ,B,3850,3850,3780,3850,3850,3718,9,330,1268500,,IN0020190081,19-Feb-20,,
800303,SGBOCT27A   ,G ,B,3999,3999,3999,3999,3999,3836,1,1,3999,,IN0020190388,19-Feb-20,,
890144,TATASTEELPP ,A ,Q,52.85,52.85,51.55,51.7,51.8,51.9,129,35868,1869859,,IN9081A01010,19-Feb-20,,
890145,IBVENTUREPP ,B ,Q,79.9,89.2,79.9,85.2,85.2,76.55,491,65928,5639731,,IN9274G01034,19-Feb-20,,
934920,0STFC20VI   ,F ,D,2020,2020,2006,2006.01,2006,2035,16,1010,2028931,,INE721A07GW1,19-Feb-20,,
935016,IIFLHFL202  ,F ,D,1002.02,1002.02,1000,1000,1000,1003.24,2,165,165292,,INE477L08014,19-Feb-20,,
935018,IFLHFL2020  ,F ,D,2050,2050,2050,2050,2050,1881,1,1,2050,,INE477L08022,19-Feb-20,,
935132,1015STFC21  ,F ,D,1070,1073,1070,1070,1070,1070,7,215,230283,,INE721A07HJ6,19-Feb-20,,
935142,0STFC2021   ,F ,D,1851.01,1851.01,1851.01,1851.01,1851.01,1867,1,10,18510,,INE721A07HO6,19-Feb-20,,
935262,1225MFL20K  ,F ,D,1821,1821,1821,1821,1821,1851,1,100,182100,,INE549K08095,19-Feb-20,,
935274,13KFL2020F  ,F ,D,992,992,992,992,992,1001,2,200,198400,,INE403Q08019,19-Feb-20,,
935321,990IFCI24F  ,F ,D,1000,1000,980,980,980,990,2,10,9900,,INE039A07801,19-Feb-20,,
935351,940IFCI25   ,F ,D,949,949,949,949,949,945,3,500,474500,,INE039A07843,19-Feb-20,,
935383,849NTPC25   ,F ,D,13.9,14.1,13.9,14.09,14.1,14.06,33,3933,55216,,INE733E07JP6,19-Feb-20,,
935435,0MFL2022K   ,F ,D,1605,1605,1605,1605,1605,1684.7,1,100,160500,,INE414G08280,19-Feb-20,,
935461,1025SREI20  ,F ,D,990,1000,990,1000,1000,998.42,3,99,98740,,INE872A07TT1,19-Feb-20,,
935465,ZCSREI20    ,F ,D,1580,1580,1540,1567.33,1540,1570,4,64,100410,,INE872A07TV7,19-Feb-20,,
935514,760PFC35    ,F ,D,1245,1245,1245,1245,1245,1173.1,1,15,18675,,INE134E07588,19-Feb-20,,
935540,714REC25    ,F ,D,1070,1070,1070,1070,1070,1070,1,26,27820,,INE020B07JQ2,19-Feb-20,,
935572,732IRFC25   ,F ,D,1095,1104,1095,1096,1096,1090,5,221,242199,,INE053F07827,19-Feb-20,,
935574,753IRFC30   ,F ,D,1167,1167,1167,1167,1167,1170,1,1000,1167000,,INE053F07835,19-Feb-20,,
935584,76NHAI31    ,F ,D,1218,1218,1218,1218,1218,1225,2,1000,1218000,,INE906B07EJ8,19-Feb-20,,
935616,753IREDA26  ,F ,D,1102,1102,1101,1101,1101,1100,4,140,154260,,INE202E07211,19-Feb-20,,
935618,774IREDA31  ,F ,D,1165,1165,1165,1165,1165,1165,3,405,471825,,INE202E07229,19-Feb-20,,
