SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542678,CHCL        ,M ,Q,16,16.5,15.8,16.15,15.8,16.4,5,10000,161800,,INE05BN01019,25-Jun-20,,
542684,PPL         ,B ,Q,56.5,59.8,56.5,59.75,59.8,57,55,4553,268797,,INE050001010,25-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.45,5.72,5.45,5.56,5.56,5.45,16,3233,18414,,INE03JI01017,25-Jun-20,,
542721,ARL         ,M ,Q,36.5,36.5,36.5,36.5,36.5,36,1,4000,146000,,INE02GA01012,25-Jun-20,,
542724,EARUM       ,M ,Q,72,74.1,72,74.1,74.1,72.8,17,54000,3978600,,INE060601015,25-Jun-20,,
542725,SBC         ,M ,Q,28.6,28.65,28.55,28.6,28.65,29.15,7,42000,1201200,,INE04AK01010,25-Jun-20,,
542726,INDIAMART   ,B ,Q,2290.05,2415,2264,2387.6,2386.05,2359.25,1157,4100,9707909,,INE933S01016,25-Jun-20,,
542729,DCMNVL      ,B ,Q,30.4,30.4,28.25,29.6,29.75,29.2,43,993,28819,,INE08KP01019,25-Jun-20,,
542730,ICICIBANKN  ,B ,Q,211.5,217.7,208.27,213.21,213.21,213.2,334,9563,2028411,,INF109KC1E27,25-Jun-20,,
542747,NETFSNX150  ,B ,Q,34,34.21,31.05,33.89,33.89,30.81,16,507,16367,,INF204KB15D0,25-Jun-20,,
542752,AFFLE       ,B ,Q,1515,1560,1505,1510.95,1510.95,1547.15,1468,8624,13200832,,INE00WC01019,25-Jun-20,,
542758,ICICIBANKP  ,B ,Q,115,120,113,117.85,115.35,116.54,35,835,95695,,INF109KC1E35,25-Jun-20,,
542759,SPANDANA    ,B ,Q,540.95,565,536.5,554.4,559,555.7,350,206183,113001918,,INE572J01011,25-Jun-20,,
542760,SWSOLAR     ,B ,Q,189.8,189.8,189.8,189.8,189.8,180.8,77,8527,1618424,,INE00M201021,25-Jun-20,,
542771,NOVATEOR    ,M ,Q,3.81,3.81,3.81,3.81,3.81,4.01,3,18000,68580,,INE08JY01013,25-Jun-20,,
542772,IIFLWAM     ,B ,Q,1002,1194.8,1002,1090.5,1071.2,1002.1,1367,5999,6728071,,INE466L01020,25-Jun-20,,
542773,IIFLSEC     ,B ,Q,37.75,45.65,37.75,45.65,45.65,38.05,2303,687206,30238263,,INE489L01022,25-Jun-20,,
542774,APMFINVEST  ,B ,Q,14,15.49,14,15.01,15.45,14.52,25,6750,99402,,INE08KJ01012,25-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,414,414,367,370.85,370.85,398.4,1358,22089,8411129,,INE09N301011,25-Jun-20,,
542819,NIEHSPM     ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,22,0,,INF204KB19F7,25-Jun-20,,
542830,IRCTC       ,B ,Q,1414.4,1455,1392.1,1421.35,1421.35,1420.8,3833,52884,74820624,,INE335Y01012,25-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.8,1.8,1.75,1.79,1.75,1.66,3,685,1223,,INF204KB13G8,25-Jun-20,,
542843,NIEHSPG     ,B ,Q,6.13,6.13,6.13,6.13,6.13,5.58,1,5,30,,INF204KB16F3,25-Jun-20,,
542850,GOBLIN      ,M ,Q,40.3,42.5,40.3,42,42,42.4,11,120000,4918100,,INE492Z01018,25-Jun-20,,
542851,GENSOL      ,M ,Q,78,78,78,78,78,79.95,1,1600,124800,,INE06H201014,25-Jun-20,,
542852,VISHWARAJ   ,B ,Q,78,79,76.2,76.35,76.35,77.55,41,2690,206983,,INE430N01014,25-Jun-20,,
542857,GREENPANEL  ,B ,Q,36.8,39.7,36.8,39.7,39.7,37.85,119,19614,772064,,INE08ZM01014,25-Jun-20,,
542862,SHAHLON     ,B ,Q,47.5,47.5,46,46,46,47.5,5,876,41446,,INE052001018,25-Jun-20,,
542863,ABSLBANETF  ,B ,Q,218,218,218,218,218,214.93,1,8,1744,,INF209KB1O58,25-Jun-20,,
542865,ANUROOP     ,M ,Q,8.34,9.9,8.34,9.34,9.9,9.5,4,40000,363600,,INE490Z01012,25-Jun-20,,
542867,CSBBANK     ,B ,Q,188.95,188.95,179,183.45,184.75,186,542,13281,2446672,,INE679A01013,25-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,29.5,30.9,29.2,30.15,30.3,29.65,477,122300,3684010,,INE551W01018,25-Jun-20,,
542905,SHIL        ,B ,Q,87.1,91.9,86,86.1,86,91.55,277,5657,504302,,INE05AN01011,25-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,109.95,111.9,106.75,109.95,109.95,112.35,1241,41335,4527913,,INE689W01016,25-Jun-20,,
542908,EBBETF0423  ,F ,Q,1070,1072.86,1070,1072.44,1072.44,1067.44,4,1004,1076725,,INF754K01KN4,25-Jun-20,,
542909,EBBETF0430  ,F ,Q,1071,1094.99,1071,1082.3,1082.3,1083,18,409,443759,,INF754K01KO2,25-Jun-20,,
542918,GIANLIFE    ,M ,Q,16,17,16,17,17,16,2,12000,198000,,INE063601012,25-Jun-20,,
542919,ARTEMISMED  ,B ,Q,186.1,190.45,180,190.45,190.45,186.05,10,362,66303,,INE025R01013,25-Jun-20,,
542920,SUMICHEM    ,B ,Q,295.9,317.45,278.05,309.5,309.5,286.2,3310,74713,22622727,,INE258G01013,25-Jun-20,,
542921,ICICIM150   ,B ,Q,57.5,57.5,57.5,57.5,57.5,57.26,1,50,2875,,INF109KC1G82,25-Jun-20,,
542922,MANXT50ETF  ,B ,Q,260.3,261.5,259.8,261,261,260,4,146,37977,,INF769K01FN2,25-Jun-20,,
542924,JANUSCORP   ,M ,Q,75,82.05,68,82,82,76.4,16,54000,4236900,,INE04OV01018,25-Jun-20,,
542932,BIRLATYRES  ,B ,Q,43.5,43.5,43.5,43.5,43.5,41.45,914,257160,11186460,,INE0AEJ01013,25-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,93.5,97.9,91.5,93.4,93.25,93.5,20,10702,1017957,,INE03V001013,25-Jun-20,,
542934,CBPL        ,M ,Q,53,53,53,53,53,45.55,1,16000,848000,,INE07QQ01016,25-Jun-20,,
542935,ICLORGANIC  ,M ,Q,20.45,21.45,20.45,21.1,21.1,21.5,14,144000,3045600,,INE0AU701018,25-Jun-20,,
542963,06AGG       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,79,22,,INF204KB12L0,25-Jun-20,,
543064,SUVENPHAR   ,B ,Q,465,492.55,440,475.4,475.45,470.6,1164,24716,11711974,,INE03QK01018,25-Jun-20,,
543066,SBICARD     ,B ,Q,652,668.2,647,654.05,654.05,664.05,8515,111298,73005256,,INE018E01016,25-Jun-20,,
543161,10AGG       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,79,5,,INF204KB14P7,25-Jun-20,,
543172,COSPOWER    ,M ,Q,69.5,69.5,69.5,69.5,69.5,60,1,2000,139000,,INE0CQB01010,25-Jun-20,,
543174,11GPG       ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,1,7,,INF204KB10U5,25-Jun-20,,
543181,11AGG       ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,1,0,,INF204KB13T1,25-Jun-20,,
543187,POWERINDIA  ,B ,Q,844.4,846.2,838.1,840.3,840.3,842.75,160,651,549843,,INE07Y701011,25-Jun-20,,
543193,DJML        ,M ,Q,32.2,32.2,32.2,32.2,32.2,32.1,1,6000,193200,,INE0B1K01014,25-Jun-20,,
555555,ICICISENSX  ,B ,Q,373,374.5,368,372.91,373,374.47,48,678,251594,,INF346A01034,25-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,42.3,43.5,41.95,42.15,42.4,42.9,944,414165,17689557,,IN9155A01020,25-Jun-20,,
570002,FELDVR      ,B ,Q,17.5,17.5,17.5,17.5,17.5,16.67,47,32721,572617,,IN9623B01058,25-Jun-20,,
570004,JISLBNDVR   ,T ,Q,11.17,11.17,11.17,11.17,11.17,10.64,74,42466,474345,,IN9175A01010,25-Jun-20,,
590003,KARUR VY(PS ,B ,Q,33.4,34.4,32.6,33.9,33.85,31.35,2766,798323,26685778,,INE036D01028,25-Jun-20,,
590005,TIDE WATE(PS,B ,Q,4023.65,4118.8,3917.35,4083.9,4097,4023.65,168,348,1407682,,INE484C01022,25-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,369.35,382.15,369.25,377.25,378,373.7,492,4648,1747130,,INE098F01031,25-Jun-20,,
590013,XPRO INDI(PS,B ,Q,25.75,28.05,25.1,28.05,28.05,23.4,378,37640,1015305,,INE445C01015,25-Jun-20,,
590018,HISARMET(PS ,B ,Q,65.05,75,65.05,70.8,70.6,70.85,50,2422,174617,,INE598C01011,25-Jun-20,,
590021,BHARAT RA(PS,B ,Q,6953.95,7003.45,6900,6993.95,6966.2,6954.25,77,149,1039073,,INE838B01013,25-Jun-20,,
590022,EASTER SI(PS,B ,Q,1.01,1.01,1,1,1,0.97,3,1413,1423,,INE962C01027,25-Jun-20,,
590024,FERT CHE(PS ,B ,Q,45.5,54.4,45.4,51.9,51.9,45.35,1002,172958,8836134,,INE188A01015,25-Jun-20,,
590025,GINNI FIL(PS,B ,Q,14.19,14.19,13.95,14.19,14.19,12.9,76,26591,376116,,INE424C01010,25-Jun-20,,
590030,SOUTH PET(PS,B ,Q,20,20.34,19.35,20.12,20.34,19.78,126,12861,254641,,INE147A01011,25-Jun-20,,
590031,DE NORA     ,B ,Q,225.9,231,218.5,223.8,219.05,228.8,68,1206,272423,,INE244A01016,25-Jun-20,,
590043,HARITA SEAT ,B ,Q,369.4,369.4,369.4,369.4,369.4,375,1,35,12929,,INE939D01015,25-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,183.25,189.95,181.45,183.5,183.3,183.9,62,994,182979,,INE667G01015,25-Jun-20,,
590056,SALONA COTSP,B ,Q,58.2,58.2,56,56,56,55.45,4,80,4651,,INE498E01010,25-Jun-20,,
590057,PROSEED     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,5,1,,INE217G01027,25-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,259,271,258.2,267.4,269.2,263.2,359,4643,1235542,,INE715B01013,25-Jun-20,,
590065,INDIA MOTOR ,B ,Q,515.95,535,505.1,521,521,512.05,31,191,97963,,INE547E01014,25-Jun-20,,
590066,KCP LTD     ,B ,Q,47.5,51.3,47.5,49.05,49.05,47.85,858,224296,11120681,,INE805C01028,25-Jun-20,,
590070,RADAAN MEDIA,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,500,475,,INE874F01027,25-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1375.4,1425.15,1371.65,1423.65,1421.8,1388.25,187,775,1081643,,INE660A01013,25-Jun-20,,
590072,SUNDARAM BRK,B ,Q,227.6,233.3,223.55,227.2,227.05,227.55,15,135,30659,,INE073D01013,25-Jun-20,,
590073,WHEELS INDIA,B ,Q,485.45,492.5,482,482,482,484.1,21,105,50873,,INE715A01015,25-Jun-20,,
590075,LAMBODHARA T,B ,Q,30.3,31.6,29.6,29.7,29.7,30.35,69,3682,112822,,INE112F01022,25-Jun-20,,
590078,MAITHAN ALL ,B ,Q,416.05,424,413.95,419.7,420.35,419.05,140,933,391547,,INE683C01011,25-Jun-20,,
590086,ORISSA MINE ,B ,Q,1682.25,1728.7,1671,1679.75,1679.75,1692.65,98,380,641727,,INE725E01024,25-Jun-20,,
590095,GOLDBEES    ,E ,Q,42.6,42.66,42.05,42.3,42.33,42.72,1687,261875,11083500,,INF204KB17I5,25-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,631,197866,197866408,,INF732E01037,25-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,427.59,427.69,424.4,424.57,424.4,428.46,93,1431,609414,,INF373I01049,25-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4352,4400,4316.81,4345.95,4332,4361.42,210,1207,5229886,,INF200K01099,25-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2105,2106,2102,2103.38,2103,2118.33,11,37,77839,,INF082J01010,25-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4340,4389,4330.01,4381.99,4358.2,4383.08,87,188,819482,,INF789F01059,25-Jun-20,,
590103,NIFTYBEES   ,B ,Q,108.51,109.89,108.3,109.08,109.08,109.01,504,52829,5764178,,INF204KB14I2,25-Jun-20,,
590104,JUNIORBEES  ,B ,Q,270,272.79,265.84,270.41,271.55,270.87,597,5232,1414642,,INF732E01045,25-Jun-20,,
590106,BANKBEES    ,B ,Q,211.36,217.85,210.91,216.16,216,215.92,1840,68821,14799507,,INF204KB15I9,25-Jun-20,,
590107,KOTAK PSU BK,B ,Q,149,151.22,143.16,149.5,149.5,150.17,31,2457,366025,,INF373I01023,25-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,16.46,16.71,15.83,16.46,16.36,16.56,111,15641,255380,,INF204KB16I7,25-Jun-20,,
590109,SHARIABEES  ,B ,Q,249.5,249.5,246,246,246,250,2,4,994,,INF732E01128,25-Jun-20,,
590110,QUANTUM INDX,B ,Q,1070,1070,1055,1056,1056,1084.48,11,26,27530,,INF082J01028,25-Jun-20,,
590113,HNGSNGBEES  ,E ,Q,357.9,357.9,357.9,357.9,357.9,357.34,2,2,715,,INF204KB19I1,25-Jun-20,,
590115,M50 ETF     ,B ,Q,101,101.31,100.04,100.66,100.04,101.72,11,177,17813,,INF247L01536,25-Jun-20,,
590122,ASHIKACR    ,X ,Q,18,18.9,18,18.5,18.5,18.5,86,58458,1084146,,INE094B01013,25-Jun-20,,
590134,MADRASFERT  ,B ,Q,19.4,20.52,18.7,20.27,20.5,19.55,105,23310,459685,,INE414A01015,25-Jun-20,,
715027,895LTFHL21  ,F ,P,102,102,101.99,101.99,101.99,101.7,4,3300,336595,,INE498L04092,25-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.51,3.52,3.5,3.51,3.51,3.53,82,3483209,12224114,,INE256A04022,25-Jun-20,,
800253,SGB2016II   ,G ,B,4790,4894,4790,4800.1,4800.1,4815,3,21,101120,,IN0020150119,25-Jun-20,,
800254,SGBAUG24    ,G ,B,4800,4800.41,4800,4800.39,4800.39,4800,7,20,96005,,IN0020160027,25-Jun-20,,
800258,SGB2016IIA  ,G ,B,4800,4825,4800,4815,4815,4800,4,14,67365,,IN0020160043,25-Jun-20,,
800259,SGB2016IIIA ,G ,B,4800,4880,4800,4825.15,4820,4800,38,113,547963,,IN0020160076,25-Jun-20,,
800265,SGB2016IV   ,G ,B,4999,4999,4655.1,4750,4750,4790,3,4,19154,,IN0020160126,25-Jun-20,,
800268,SGBMAY25    ,G ,B,4760,4780,4760,4780,4780,4730,2,50,238960,,IN0020170018,25-Jun-20,,
800288,SGBOCT26    ,G ,B,4982.9,4982.9,4670,4830,4830,4600,3,21,101359,,IN0020180249,25-Jun-20,,
800297,SGBAUG27    ,G ,B,4750,4750,4750,4750,4750,4750,1,1,4750,,IN0020190107,25-Jun-20,,
800315,SGBMAR28    ,G ,B,4625,4625,4625,4625,4625,4625,1,30,138750,,IN0020190552,25-Jun-20,,
800316,719GOI2060  ,G ,B,109.4,109.4,109.35,109.35,109.35,109.6,7,91000,9953350,,IN0020200039,25-Jun-20,,
800318,SGBAPR28    ,G ,B,4606,4709,4606,4699,4699,4724.2,16,75,351096,,IN0020200062,25-Jun-20,,
800322,SGBJUN28    ,G ,B,4650.1,4661.1,4650.1,4661.1,4661.1,4655.63,3,30,139723,,IN0020200104,25-Jun-20,,
810650,67RJSDL2050 ,G ,B,100,100,100,100,100,0,1,10000,1000000,,IN2920200176,25-Jun-20,,
890144,TATASTEELPP ,A ,Q,34.5,34.85,33.9,34,33.95,34.6,529,44175,1510801,,IN9081A01010,25-Jun-20,,
890145,IBVENTUREPP ,B ,Q,37.2,46.65,36.1,44,44,38.9,1673,426996,18870468,,IN9274G01034,25-Jun-20,,
890147,RELIANCEPP  ,A ,Q,829.9,851.9,801,816.9,816.9,828.7,8677,153590,127519827,,IN9002A01024,25-Jun-20,,
934917,1075STF20   ,F ,D,1035,1035,1035,1035,1035,1040,1,10,10350,,INE721A07GT7,25-Jun-20,,
934920,0STFC20VI   ,F ,D,2099.99,2100,2099.99,2100,2100,2066,2,100,209999,,INE721A07GW1,25-Jun-20,,
935321,990IFCI24F  ,F ,D,1061.55,1065,1055.01,1058.23,1065,1072,6,1000,1058232,,INE039A07801,25-Jun-20,,
935383,849NTPC25   ,F ,D,13.2,13.69,13.2,13.68,13.68,13.7,15,3649,49873,,INE733E07JP6,25-Jun-20,,
935461,1025SEFL20  ,F ,D,995,1000,995,1000,1000,998.5,3,29,28955,,INE872A07TT1,25-Jun-20,,
935465,ZCSEFL20    ,F ,D,1655,1655,1655,1655,1655,1625,1,46,76130,,INE872A07TV7,25-Jun-20,,
935548,743REC35    ,F ,D,1314.99,1315,1314.99,1315,1315,1290,4,280,368198,,INE020B07JU4,25-Jun-20,,
935584,76NHAI31    ,F ,D,1238.36,1248,1238.36,1248,1248,1244.99,3,95,118028,,INE906B07EJ8,25-Jun-20,,
935642,764HUDCO31  ,F ,D,1242,1242,1242,1242,1242,1238,1,35,43470,,INE031A07AO5,25-Jun-20,,
935674,769HUDCO31  ,F ,D,1263,1263,1263,1263,1263,1268.7,1,30,37890,,INE031A07AT4,25-Jun-20,,
935696,825MFL21    ,F ,D,1000,1000,1000,1000,1000,1000,5,47,47000,,INE414G07BC3,25-Jun-20,,
935712,0MFL23A5    ,F ,D,1486.5,1486.5,1486.5,1486.5,1486.5,1486.5,1,134,199191,,INE414G08314,25-Jun-20,,
935740,872MMFSL26  ,F ,D,1022,1022,1015.01,1017.11,1015.01,1022.34,3,100,101711,,INE774D08LU6,25-Jun-20,,
935744,87MMFSL21   ,F ,D,1048.9,1048.9,1048.9,1048.9,1048.9,1000,1,25,26222,,INE774D08LW2,25-Jun-20,,
935752,9MMFSL26    ,F ,D,1075,1079,1075,1079,1079,1068.07,2,3,3229,,INE774D08MA6,25-Jun-20,,
935760,MMFSL26A    ,F ,D,1440,1440,1440,1440,1440,1445,2,6,8640,,INE774D08MG3,25-Jun-20,,
935788,10EHFL26    ,F ,D,642,642,580,594.05,589.89,667.01,20,698,413921,,INE530L07228,25-Jun-20,,
935860,9IBHFL26B   ,F ,D,637,637,630,634.18,635,645,8,221,140436,,INE148I07GL3,25-Jun-20,,
935868,915IBHFL26B ,F ,D,635,635,635,635,635,680,1,72,45720,,INE148I08256,25-Jun-20,,
935898,10SEFL21    ,F ,D,839,850,839,845,845,817.18,7,410,346567,,INE872A07UB7,25-Jun-20,,
935908,905RHFL22B  ,F ,D,174,174,174,174,174,145,1,50,8700,,INE217K07AE0,25-Jun-20,,
935912,915RHFL27B  ,F ,D,243.9,243.9,243.9,243.9,243.9,205,5,44,10731,,INE217K07AG5,25-Jun-20,,
935936,935SEFL22B  ,F ,D,855,855,855,855,855,810,1,5,4275,,INE881J07EL2,25-Jun-20,,
935940,975SEFL22B  ,F ,D,810,820,810,819,819,801,8,371,303209,,INE881J07EN8,25-Jun-20,,
935996,950SEFL22   ,F ,D,790,810,790,810,810,848.7,4,65,52550,,INE872A07UJ0,25-Jun-20,,
935998,0SEFL22D    ,F ,D,1051,1051,1051,1051,1051,1051,2,18,18918,,INE872A07UK8,25-Jun-20,,
936010,900MFL22A   ,F ,D,1005.8,1010.8,1005.8,1010.8,1010.8,1005.8,2,550,554940,,INE414G07CD9,25-Jun-20,,
936020,0MFL25A     ,F ,D,1298,1323,1295,1323,1323,1200,5,747,978465,,INE414G08348,25-Jun-20,,
936048,805MMFSL32  ,F ,D,920,920,920,920,920,990,1,50,46000,,INE774D08MM1,25-Jun-20,,
936052,930SEFL22   ,F ,D,749.95,749.95,749.95,749.95,749.95,749.95,1,30,22498,,INE881J08581,25-Jun-20,,
936106,875SEFL21A  ,F ,D,910,910,900,900.64,900.99,845.1,36,254,230882,,INE872A07UO0,25-Jun-20,,
936108,0SEFL21A    ,F ,D,1066,1075,1066,1075,1075,1065.6,15,105,112713,,INE872A07UP7,25-Jun-20,,
936124,875ERFL21   ,F ,D,921,921,915,918.97,918.97,909.4,4,110,101028,,INE528S07086,25-Jun-20,,
936130,888ERFL28   ,F ,D,704.2,704.2,704.2,704.2,704.2,690,1,6,4225,,INE528S07110,25-Jun-20,,
936138,875MFL23    ,F ,D,1005,1005,1000.8,1000.8,1000.8,1004.8,3,600,601800,,INE414G07CK4,25-Jun-20,,
936142,875MFL21A   ,F ,D,1015,1016,1013,1016,1016,1015,15,2650,2689450,,INE414G07CM0,25-Jun-20,,
936144,9MFL23      ,F ,D,1027.7,1027.7,1016.5,1017,1017,1010,9,475,486302,,INE414G07CN8,25-Jun-20,,
936174,875SEFL21   ,F ,D,899,899,899,899,899,890,1,15,13485,,INE881J07FD6,25-Jun-20,,
936186,92SEFL28    ,F ,D,725,725,725,725,725,725,1,10,7250,,INE881J07FJ3,25-Jun-20,,
936216,925JMFCSL21 ,F ,D,980,980,980,980,980,975,4,10,9800,,INE651J07580,25-Jun-20,,
936220,95JMFCSL23  ,F ,D,970.9,970.9,950,950,950,987,3,81,76970,,INE651J07606,25-Jun-20,,
936224,975JMFCSL28 ,F ,D,927.5,927.5,915,915,915,927,8,304,278785,,INE651J07622,25-Jun-20,,
936228,893STFCL23  ,F ,D,988.45,988.45,988.45,988.45,988.45,960,1,1,988,,INE721A07NT3,25-Jun-20,,
936230,903STFCL28  ,F ,D,994,994.99,981,981,981,997.75,8,256,253303,,INE721A07NU1,25-Jun-20,,
936232,91STFCL21   ,F ,D,984.9,985.85,976,978.42,976,1053.67,23,437,429762,,INE721A07NV9,25-Jun-20,,
936234,93STFCL23   ,F ,D,955,978,950,953.6,950,1030,35,1180,1129798,,INE721A07NW7,25-Jun-20,,
936236,94STFCL28   ,F ,D,950,950,940,945,945,1013,6,235,222350,,INE721A07NX5,25-Jun-20,,
936238,0STFCL21F   ,F ,D,1140,1169,1127.27,1141.97,1145,1135,25,1094,1248852,,INE721A07NY3,25-Jun-20,,
936242,0EFL21      ,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1031,2,20,20040,,INE804I073Y9,25-Jun-20,,
936244,945EFL21    ,F ,D,959.9,959.9,957,957,957,946,8,321,307515,,INE804I074Y7,25-Jun-20,,
936246,925EFL23    ,F ,D,850,858,850,857.99,857.99,849,3,40,34119,,INE804I075Y4,25-Jun-20,,
936250,965EFL23    ,F ,D,865,865,846,846,846,845,3,233,197745,,INE804I077Y0,25-Jun-20,,
936252,943EFL28    ,F ,D,777,800,777,800,800,763.07,2,101,78500,,INE804I078Y8,25-Jun-20,,
936264,ICC25SEP18C ,F ,D,937.9,937.9,901,901,901,937.9,3,69,62777,,INE244L07085,25-Jun-20,,
936286,880TCFSL21  ,F ,D,1082.73,1082.73,1082,1082,1082,1082.73,5,310,335449,,INE306N07KD6,25-Jun-20,,
936290,890TCFSL23  ,F ,D,1119,1119,1118.01,1118.01,1118.01,1117.38,2,26,29084,,INE306N07KF1,25-Jun-20,,
936300,10KFL21     ,F ,D,970,985,960,985,985,990,9,1035,999777,,INE403Q07946,25-Jun-20,,
936316,925AHFL23   ,F ,D,960,960,960,960,960,950,1,34,32640,,INE538L07502,25-Jun-20,,
936324,912STFCL23  ,F ,D,936.66,936.66,936.66,936.66,936.66,1001.9,1,10,9366,,INE721A07OB9,25-Jun-20,,
936328,940STFCL21  ,F ,D,1020,1020,1009,1016.23,1016.5,1020.08,11,240,242905,,INE721A07OD5,25-Jun-20,,
936330,950STFCL23  ,F ,D,978,978,978,978,978,994.5,1,141,137898,,INE721A07OE3,25-Jun-20,,
936334,STFCL21118  ,F ,D,1098,1098,1098,1098,1098,1105,1,10,10980,,INE721A07OG8,25-Jun-20,,
936336,STFCL21118A ,F ,D,1051,1051,1051,1051,1051,1049,1,11,11561,,INE721A07OH6,25-Jun-20,,
936344,12KAFL23    ,F ,D,961.01,961.01,961.01,961.01,961.01,994,1,100,96101,,INE01I507042,25-Jun-20,,
936358,96MFL21     ,F ,D,1003,1003,1001,1001,1001,1005.5,2,100,100200,,INE522D07AH1,25-Jun-20,,
936376,10JMFCSL22  ,F ,D,1002,1015,1002,1015,1015,1010,9,280,281598,,INE651J07648,25-Jun-20,,
936380,101JMFCSL23 ,F ,D,980,980,975,975,975,980,22,660,644989,,INE651J07663,25-Jun-20,,
936386,981JMFCSL28 ,F ,D,930,930,930,930,930,943,1,2,1860,,INE651J07697,25-Jun-20,,
936398,1015EFL29   ,F ,D,934.89,935,917.99,917.99,917.99,930,5,210,196166,,INE804IA7014,25-Jun-20,,
936400,1060EFL29   ,F ,D,934.65,934.65,901,901,901,860,2,20,18356,,INE804IA7022,25-Jun-20,,
936404,905MMFSL22  ,F ,D,1046.99,1046.99,1041.1,1044.05,1041.1,1043,2,2,2088,,INE774D07SS7,25-Jun-20,,
936416,95MMFSL29   ,F ,D,1080,1080,1080,1080,1080,1090,1,10,10800,,INE774D08MP4,25-Jun-20,,
936430,105SEFL24   ,F ,D,876,880,876,880,880,800,2,2,1756,,INE881J07FS4,25-Jun-20,,
936460,97STFCL29   ,F ,D,1025,1025,1025,1025,1025,1020,1,25,25625,,INE721A07OQ7,25-Jun-20,,
936480,935MFL22    ,F ,D,998.01,1012,998.01,1010.85,1012,1010,6,60,60394,,INE522D07AU4,25-Jun-20,,
936484,975MFL22A   ,F ,D,1020,1020,1020,1020,1020,1000.1,1,50,51000,,INE522D07AW0,25-Jun-20,,
936494,1075ICFL21  ,F ,D,865.3,905,865.3,905,905,985.9,3,9,7867,,INE614X07027,25-Jun-20,,
936512,91LTFL22    ,F ,D,1050,1050,1050,1050,1050,1045,3,65,68250,,INE027E07899,25-Jun-20,,
936536,950MFL22A   ,F ,D,1018,1019,1018,1018,1018,1015.05,3,115,117075,,INE414G07DC9,25-Jun-20,,
936538,975MFL24A   ,F ,D,1030,1030,1030,1030,1030,1030,1,38,39140,,INE414G07DD7,25-Jun-20,,
936574,905LTFL27   ,F ,D,1110,1110,1071,1071,1071,1090,4,60,65430,,INE027E07AL1,25-Jun-20,,
936578,87LTFL27    ,F ,D,1099.4,1099.4,1099.4,1099.4,1099.4,1099.5,3,200,219880,,INE027E07AN7,25-Jun-20,,
936592,955SCUF21   ,F ,D,995,1000,995,1000,1000,995,4,48,47975,,INE722A07885,25-Jun-20,,
936596,965SCUF22   ,F ,D,980,980,980,980,980,980,1,74,72520,,INE722A07901,25-Jun-20,,
936604,935SCUF24   ,F ,D,1000.5,1009.2,1000.5,1009.2,1009.2,1000,2,40,40237,,INE722A07943,25-Jun-20,,
936638,925MHIL21   ,F ,D,1000,1000,990,990,990,1000,3,618,616820,,INE652X07019,25-Jun-20,,
936642,975MHIL24   ,F ,D,1013.55,1014,1013.55,1013.8,1014,1008.95,3,110,111517,,INE652X07035,25-Jun-20,,
936646,975MHIL22   ,F ,D,981.05,981.05,981.05,981.05,981.05,999.99,2,10,9810,,INE652X07050,25-Jun-20,,
936664,1050SEFL22  ,F ,D,800,800,800,800,800,805,1,25,20000,,INE872A07UZ6,25-Jun-20,,
936700,1020JMFPL22 ,F ,D,1000,1000,1000,1000,1000,999,2,10,10000,,INE523H07AI8,25-Jun-20,,
936704,1004JMFPL24 ,F ,D,1001,1003.95,992.25,1001.25,1000,1000,9,194,193337,,INE523H07AK4,25-Jun-20,,
936706,1050JMFPL24 ,F ,D,989.9,989.9,989.9,989.9,989.9,985.33,3,47,46525,,INE523H07AL2,25-Jun-20,,
