SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540710,CAPACITE    ,B ,Q,114.45,119.7,110,112.95,112.95,114.5,547,22369,2548510,,INE264T01014,29-Jun-20,,
540716,ICICIGI     ,A ,Q,1257,1269,1233,1238.95,1238.95,1262.85,2561,24462,30516173,,INE765G01017,29-Jun-20,,
540719,SBILIFE     ,A ,Q,780,789.8,775,786.85,785.8,784.25,833,42798,33499617,,INE123W01016,29-Jun-20,,
540724,DIAMONDYD   ,B ,Q,624,624,605.05,609.85,615.5,626.85,228,864,529029,,INE393P01035,29-Jun-20,,
540725,SISL        ,B ,Q,68,69.9,68,68.3,68.05,69.4,419,136161,9396835,,INE932X01018,29-Jun-20,,
540726,TTFL        ,M ,Q,71,71,68.25,68.25,68.25,72.5,3,3000,207500,,INE071Y01013,29-Jun-20,,
540728,SAYAJIIND   ,X ,Q,142.65,145,142.65,145,145,142.65,7,100,14469,,INE327G01032,29-Jun-20,,
540729,VANTABIO    ,M ,Q,126.25,126.25,126.25,126.25,126.25,128.8,1,750,94687,,INE695X01011,29-Jun-20,,
540730,MEHAI       ,B ,Q,40.15,40.15,40.15,40.15,40.15,38.25,6,710,28506,,INE062Y01012,29-Jun-20,,
540735,IRIS        ,M ,Q,19.25,19.25,19.25,19.25,19.25,18.34,1,4000,77000,,INE864K01010,29-Jun-20,,
540737,SGRL        ,M ,Q,94,94,94,94,94,93,1,1500,141000,,INE414Y01015,29-Jun-20,,
540743,GODREJAGRO  ,A ,Q,464.4,464.4,445,446.85,445.5,456.35,512,4613,2069851,,INE850D01014,29-Jun-20,,
540744,MESCON      ,XT,Q,6.6,6.75,6.12,6.74,6.74,6.44,45,9751,63584,,INE170N01016,29-Jun-20,,
540749,MASFIN      ,A ,Q,655.95,666.75,645.1,665.6,664.85,671.25,50,250,165432,,INE348L01012,29-Jun-20,,
540750,IEX         ,A ,Q,199,199,181.85,182.55,183,186,590,10331,1901439,,INE022Q01020,29-Jun-20,,
540755,GICRE       ,A ,Q,156.45,156.45,147.05,149.05,149.05,154.85,1506,45125,6740394,,INE481Y01014,29-Jun-20,,
540757,SCPL        ,M ,Q,119.5,119.5,117.9,117.9,117.9,115.65,3,2400,285440,,INE501Y01019,29-Jun-20,,
540762,TIINDIA     ,A ,Q,444.1,446.8,433.05,443.8,445.6,446.15,543,4039,1786710,,INE974X01010,29-Jun-20,,
540767,NAM-INDIA   ,A ,Q,311.8,312.8,300.05,310.1,310.1,312.6,2515,69554,21357104,,INE298J01013,29-Jun-20,,
540768,MAHLOG      ,A ,Q,280.3,285.8,275.15,277.4,278,284.1,361,3393,946985,,INE766P01016,29-Jun-20,,
540769,NIACL       ,A ,Q,114,115,112.25,113.65,113.65,114.05,1507,43946,4994792,,INE470Y01017,29-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,120.35,129.5,120.25,123.7,123.7,128,23,419,52168,,INE133Y01011,29-Jun-20,,
540775,KHADIM      ,T ,Q,117.05,121.5,116.95,117.75,118,123.1,481,13086,1543627,,INE834I01025,29-Jun-20,,
540776,5PAISA      ,B ,Q,221.6,257.5,212.6,215.9,215.9,234.3,318,4159,924510,,INE618L01018,29-Jun-20,,
540777,HDFCLIFE    ,A ,Q,544.45,544.45,532.6,536.75,536.75,541.9,4756,112384,60486795,,INE795G01014,29-Jun-20,,
540782,SBRANDS     ,M ,Q,5.78,5.78,5.56,5.56,5.56,5.67,12,12000,67790,,INE204Y01010,29-Jun-20,,
540787,ICICIB22    ,B ,Q,26,26.21,25.42,25.51,25.58,25.9,181,42114,1080673,,INF109KB15Y7,29-Jun-20,,
540788,ASPIRA      ,X ,Q,34,34,34,34,34,33.1,1,100,3400,,INE500C01017,29-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.67,0.73,0.67,0.73,0.73,0.7,12,13792,9252,,INE016M01021,29-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.6,6.6,6.6,6.6,6.6,6.25,1,500,3300,,INF179KB1W87,29-Jun-20,,
540795,DYNAMIC     ,M ,Q,23.35,24.75,23.35,24.75,24.75,26.95,2,6000,144300,,INE600Y01019,29-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102,102.25,102,102.25,102.25,102.25,3,30000,3062500,,INE821Y01011,29-Jun-20,,
540797,SHALBY      ,B ,Q,71.4,71.55,69.5,70.45,70.25,71.4,248,8152,572973,,INE597J01018,29-Jun-20,,
540798,FSC         ,B ,Q,178.9,178.9,161.9,175.5,175.5,170.4,2012,123315,21359524,,INE935Q01015,29-Jun-20,,
540799,DACEFRG     ,B ,Q,8.77,9.06,8.77,8.97,9.06,9.05,5,426,3823,,INF740KA1CU1,29-Jun-20,,
540809,MRCEXIM     ,M ,Q,5.4,5.43,5.4,5.42,5.43,5.25,2,16000,86640,,INE333Y01017,29-Jun-20,,
540821,SADHNA      ,X ,Q,10.94,10.98,10.94,10.98,10.98,10.46,2,31,339,,INE994R01010,29-Jun-20,,
540823,VITESSE     ,XT,Q,73.5,73.5,73.5,73.5,73.5,75,2,100,7350,,INE550U01014,29-Jun-20,,
540824,ASTRON      ,B ,Q,39.35,42.6,38.65,41.7,41.7,38.75,1090,1115449,45789031,,INE646X01014,29-Jun-20,,
540850,JFL         ,MT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,6000,37920,,INE841Y01019,29-Jun-20,,
540855,D40MS217RG  ,F ,Q,10,10,10,10,10,10,1,1000,10000,,INF740KA1DC7,29-Jun-20,,
540861,IPRU3018    ,B ,Q,8.01,8.19,8,8.17,8.16,8.01,12,17539,141143,,INF109KB16Z2,29-Jun-20,,
540862,IPRU3019    ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.26,1,1000,7980,,INF109KB17Z0,29-Jun-20,,
540879,APOLLO      ,B ,Q,109.75,111.95,100,101.8,102,109.75,802,33841,3496814,,INE713T01010,29-Jun-20,,
540900,NEWGEN      ,B ,Q,149.05,150.5,146,149.45,150,149.6,228,4094,605273,,INE619B01017,29-Jun-20,,
540901,PRAXIS      ,B ,Q,36.1,37.45,34.3,34.8,34.8,36.1,199,6285,219628,,INE546Y01022,29-Jun-20,,
540902,AMBER       ,A ,Q,1559.9,1559.9,1455.05,1483.85,1478.15,1547.4,640,2321,3461641,,INE371P01015,29-Jun-20,,
540903,CRPRISK     ,MT,Q,20,21,20,21,21,20,3,6000,122000,,INE422M01013,29-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1451.9,1502,1425,1478.9,1469,1431.2,702,3638,5382310,,INE600K01018,29-Jun-20,,
540938,GUJHYSPIN   ,M ,Q,2.3,2.3,2.3,2.3,2.3,2.13,1,10000,23000,,INE578V01013,29-Jun-20,,
540954,IWP         ,X ,Q,27.6,29.2,27,27.3,27.5,28.2,71,3129,86825,,INE586E01020,29-Jun-20,,
540955,TDSL        ,M ,Q,21,22,19.1,19.7,19.2,23.5,12,36000,719400,,INE773Y01014,29-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,25.55,27,25.5,27,26.95,26.8,30,554,14716,,INE644Y01017,29-Jun-20,,
540975,ASTERDM     ,A ,Q,123.4,126.15,121.75,122.55,121.9,125.65,522,27032,3320602,,INE914M01019,29-Jun-20,,
540980,YSL         ,XT,Q,9199,9199,9000,9000,9000,9049,3,3,27199,,INE868X01014,29-Jun-20,,
541005,KANCOTEA    ,X ,Q,31.05,33,31.05,32,32,32.2,4,520,16572,,INE398L01017,29-Jun-20,,
541019,HGINFRA     ,B ,Q,210,210.05,202.05,203.1,204.5,201.2,176,2246,458782,,INE926X01010,29-Jun-20,,
541071,AXISCBGPG   ,B ,Q,7.78,9.09,7.78,8.2,8,8.5,10,10164,91571,,INF846K01B85,29-Jun-20,,
541083,INFLAME     ,M ,Q,85,85,85,85,85,81.6,1,1000,85000,,INE464Z01017,29-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,5.85,5.85,5.85,5.85,5.85,6.01,3,1130,6610,,INF209KB1LL4,29-Jun-20,,
541096,BPLPHARMA   ,XT,Q,302,302,280.25,280.7,280.5,295,80,3512,993067,,INE365Y01019,29-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,329,329003,,INF740KA1EU7,29-Jun-20,,
541143,BDL         ,A ,Q,294,312,293,301.55,301.55,290.2,3171,56218,17078826,,INE171Z01018,29-Jun-20,,
541144,ACTIVE      ,M ,Q,11,11,11,11,11,10.71,1,8000,88000,,INE380Z01015,29-Jun-20,,
541153,BANDHANBNK  ,A ,Q,334,335.45,323.3,328.4,328.4,338,8259,496687,162840230,,INE545U01014,29-Jun-20,,
541154,HAL         ,A ,Q,765,813.25,744,761.55,761.55,762.7,3882,33345,26124987,,INE066F01012,29-Jun-20,,
541155,IPRU3070    ,F ,Q,11.92,11.92,11.92,11.92,11.92,10.92,3,6250000,74500000,,INF109KC1AJ1,29-Jun-20,,
541161,KARDA       ,T ,Q,265,265.75,250,265.65,265.65,253.1,98,7636,2012187,,INE278R01018,29-Jun-20,,
541163,SANDHAR     ,B ,Q,203.45,203.45,185,195.15,195.05,200.95,463,5181,992400,,INE278H01035,29-Jun-20,,
541167,YASHO       ,M ,Q,118.8,118.8,118.8,118.8,118.8,124.65,1,1200,142560,,INE616Z01012,29-Jun-20,,
541178,BENARA      ,M ,Q,17.75,17.75,17.65,17.65,17.65,17.5,2,4000,70800,,INE495Z01011,29-Jun-20,,
541179,ISEC        ,A ,Q,469.8,483.05,466.3,471.2,470.7,472.9,1292,15139,7164955,,INE763G01038,29-Jun-20,,
541195,MIDHANI     ,A ,Q,216.55,216.55,204,205.8,205.55,214.35,2235,63548,13295615,,INE099Z01011,29-Jun-20,,
541196,LEX         ,M ,Q,29,29,29,29,29,28,1,2000,58000,,INE860Y01019,29-Jun-20,,
541228,TRL         ,M ,Q,3.68,3.71,3.68,3.71,3.71,3.38,3,12000,44360,,INE459Z01017,29-Jun-20,,
541233,LEMONTREE   ,A ,Q,24.65,25,23.4,23.4,23.4,24.6,2479,531416,12611128,,INE970X01018,29-Jun-20,,
541252,ABSLRIF7RG  ,B ,Q,6.21,6.21,6.21,6.21,6.21,5.65,5,1072,6657,,INF209KB1NP1,29-Jun-20,,
541256,IPRU3081    ,F ,Q,8,8,8,8,8,7.41,1,5000,40000,,INF109KC1BL5,29-Jun-20,,
541269,CHEMFABALKA ,B ,Q,134.95,135.85,125.25,129.45,129.55,137,170,1854,245554,,INE783X01023,29-Jun-20,,
541276,HARDWYN     ,M ,Q,15.25,15.27,15.25,15.27,15.27,16.05,3,20000,305200,,INE626Z01011,29-Jun-20,,
541299,DLCL        ,M ,Q,10.5,10.5,9.85,9.85,9.85,10.8,2,8000,81400,,INE871Z01013,29-Jun-20,,
541301,ORIENTELEC  ,A ,Q,198,209.95,196.25,201.6,203.15,198.8,3168,53616,10886659,,INE142Z01019,29-Jun-20,,
541303,AKSHAR      ,M ,Q,6.62,6.62,6.62,6.62,6.62,6.93,1,3000,19860,,INE256Z01017,29-Jun-20,,
541309,IPRU3095    ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.34,2,5000,41700,,INF109KC1CV2,29-Jun-20,,
541313,ICICI500    ,B ,Q,136.63,139.2,135.51,136.79,136.79,140.13,21,183,25059,,INF109KC1CZ3,29-Jun-20,,
541336,INDOSTAR    ,A ,Q,284,284,256,259.55,264.3,280,162,1139,305769,,INE896L01010,29-Jun-20,,
541337,MILEFUR     ,MT,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,3000,17460,,INE424Z01011,29-Jun-20,,
541347,PARVATI     ,XT,Q,1.18,1.18,1.13,1.13,1.13,1.13,2,216,244,,INE295Z01015,29-Jun-20,,
541353,INNOVATORS  ,M ,Q,21.9,23.75,21.9,23.75,23.75,22.95,4,6400,144960,,INE870Z01015,29-Jun-20,,
541400,ZIMLAB      ,X ,Q,68.75,74.7,68.25,71.9,71.9,71.9,12,150,10572,,INE518E01015,29-Jun-20,,
541402,AFFORDABLE  ,M ,Q,43.5,43.5,43.5,43.5,43.5,42.65,3,4800,208800,,INE692Z01013,29-Jun-20,,
541403,DOLLAR      ,B ,Q,143.5,143.5,131,132.15,132.9,144.25,582,16485,2235446,,INE325C01035,29-Jun-20,,
541445,WAA         ,M ,Q,25,25,23,24.1,24.7,23.85,13,22400,543760,,INE799N01012,29-Jun-20,,
541450,ADANIGREEN  ,A ,Q,377.55,377.55,377.55,377.55,377.55,397.4,513,16449,6210319,,INE364U01010,29-Jun-20,,
541503,UNICK       ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,1,23,,INE250G01010,29-Jun-20,,
541540,SOLARA      ,B ,Q,658,670.1,632.55,659.7,659.7,638.1,1703,14551,9593418,,INE624Z01016,29-Jun-20,,
541545,TALWGYM     ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,21,10260,22366,,INE627Z01019,29-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.44,0.42,0.44,0.44,0.42,8,31389,13808,,INE287Z01012,29-Jun-20,,
541556,RITES       ,A ,Q,238.9,241,235.75,238.7,239.45,238.9,1376,25612,6107574,,INE320J01015,29-Jun-20,,
541557,FINEORG     ,A ,Q,1905.85,1922.15,1884,1888.6,1895,1894,290,1490,2838926,,INE686Y01026,29-Jun-20,,
541578,VARROC      ,A ,Q,188.3,191.05,180.75,182.5,183.05,190.05,1885,52278,9603659,,INE665L01035,29-Jun-20,,
541627,HITECHWIND  ,X ,Q,18.5,19.35,16.65,18.85,16.7,18.2,8,3121,59477,,INE173V01013,29-Jun-20,,
541634,RAWEDGE     ,M ,Q,65,66.95,65,66.95,66.95,66.95,2,6400,419120,,INE960Z01014,29-Jun-20,,
541678,TVF1G       ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.02,6,5000,40100,,INF277K019G0,29-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,347.3,348.5,344.15,345.5,344.95,347.15,140,1251,433112,,INE778U01029,29-Jun-20,,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,1,5,,INE694W01016,29-Jun-20,,
541725,IDFCEOS6RG  ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.52,4,1017,9407,,INF194KA14U2,29-Jun-20,,
541729,HDFCAMC     ,A ,Q,2456,2498.95,2450.1,2482.5,2482.5,2488.7,5731,40937,101054416,,INE127D01025,29-Jun-20,,
541735,VIVANTA     ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.21,4,1632,3427,,INE299W01014,29-Jun-20,,
541741,TINNATFL    ,X ,Q,17.68,17.68,17.5,17.5,17.5,16.85,2,20,351,,INE401Z01019,29-Jun-20,,
541742,TVF2D       ,B ,Q,9.8,9.8,8.9,8.9,8.9,9.8,2,15,143,,INF277K014J5,29-Jun-20,,
541744,TVF2G       ,B ,Q,8.5,8.5,8.02,8.02,8.02,8.14,3,2090,17721,,INF277K013J7,29-Jun-20,,
541770,CREDITACC   ,A ,Q,515,530,494,519.1,519,518.6,989,4723,2420865,,INE741K01010,29-Jun-20,,
541771,AMINTAN     ,X ,Q,1.19,1.19,1.17,1.17,1.17,1.23,5,6310,7402,,INE572Z01017,29-Jun-20,,
541804,IPRU3168    ,B ,Q,7.94,7.94,7.94,7.94,7.94,8.2,1,14,111,,INF109KC1IU1,29-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.62,26.35,25.62,26.35,26.35,25.79,3,9,231,,INF109KC1NS5,29-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,20,22563,10830,,INE797Z01010,29-Jun-20,,
541945,RANJEET     ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.5,1,6000,115200,,INE01A501019,29-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,15,1463,1463001,,INF109KC1KT9,29-Jun-20,,
541956,IRCON       ,A ,Q,92.6,92.6,88.35,89.25,89.1,90.45,318,14808,1324826,,INE962Y01021,29-Jun-20,,
541972,SETFSN50    ,B ,Q,295,295,273.51,273.51,273.51,275.2,10,579,164718,,INF200KA1VQ2,29-Jun-20,,
541973,MACH        ,M ,Q,80,80,67.25,67.5,67.5,74.7,4,6000,423375,,INE004Z01011,29-Jun-20,,
541974,MANORAMA    ,M ,Q,442,445,434,445,445,440,8,4800,2111370,,INE00VM01010,29-Jun-20,,
541983,INNOVATIVE  ,M ,Q,12.7,12.7,12.35,12.45,12.7,12.95,21,53000,657450,,INE492Y01011,29-Jun-20,,
541984,NIOSAG      ,B ,Q,6.87,7.74,6.87,7.5,7.5,7.62,30,62350,467320,,INF204KB1I24,29-Jun-20,,
541988,AAVAS       ,A ,Q,1325,1379,1281.25,1367.45,1365.2,1343.8,752,3672,4883355,,INE216P01012,29-Jun-20,,
542011,GRSE        ,B ,Q,213.4,218.3,208.45,212.2,212.2,211.25,1411,31210,6673174,,INE382Z01011,29-Jun-20,,
542012,AAL         ,M ,Q,60.3,67.9,60.3,67.45,67.9,63.5,15,36000,2279300,,INE911Z01017,29-Jun-20,,
542013,DOLFIN      ,M ,Q,46.5,46.5,46.5,46.5,46.5,39.5,1,2000,93000,,INE666Y01010,29-Jun-20,,
542019,SHUBHAM     ,M ,Q,138.35,146,138.35,146,146,145.5,2,9000,1302525,,INE01J501010,29-Jun-20,,
542066,ADANIGAS    ,A ,Q,166.8,166.8,155.8,157.25,157.25,165.5,3560,201132,32063315,,INE399L01023,29-Jun-20,,
542117,NETRIPPLES  ,X ,Q,11.34,11.34,11.34,11.34,11.34,11.93,1,50,567,,INE478B01018,29-Jun-20,,
542131,MAN50ETF    ,B ,Q,104.1,104.3,103.6,104.1,104.1,105.1,6,1103,114848,,INF769K01EG9,29-Jun-20,,
542141,TECHNOE     ,B ,Q,192.5,198,188.05,192.05,193.35,197.5,223,6271,1206179,,INE285K01026,29-Jun-20,,
542156,IPRU3218    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.31,2,172,1553,,INF109KC1NO4,29-Jun-20,,
542216,DALBHARAT   ,A ,Q,697.9,718.45,696,698.2,699,699.05,655,8144,5718142,,INE00R701025,29-Jun-20,,
542230,ABSLNN50ET  ,B ,Q,251.01,251.01,251.01,251.01,251.01,260,1,17,4267,,INF209KB1B87,29-Jun-20,,
542231,NILASPACES  ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.34,27,33425,46795,,INE00S901012,29-Jun-20,,
542233,TREJHARA    ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,1,8,,INE00CA01015,29-Jun-20,,
542248,DECCAN      ,M ,Q,39,39.5,37,38.2,38,38,10,14400,556560,,INE452W01019,29-Jun-20,,
542323,KPIGLOBAL   ,M ,Q,27.7,27.7,27,27.7,27.7,25.4,5,8000,220480,,INE542W01017,29-Jun-20,,
542333,CESCVENTURE ,B ,Q,176.9,188.7,176.9,188.7,188.7,171.55,1832,69245,12907351,,INE425Y01011,29-Jun-20,,
542337,SPENCER     ,B ,Q,86.4,90.05,86,87.6,87.55,88.2,1580,78695,6897413,,INE020801028,29-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,442.5,449.8,431.4,435.7,436,441.95,74,2264,989373,,INE350Z01018,29-Jun-20,,
542367,XELPMOC     ,T ,Q,75,75,71.1,73.05,73.05,74.75,9,2115,158215,,INE01P501012,29-Jun-20,,
542383,RITCO       ,M ,Q,15.27,15.27,15.27,15.27,15.27,14.98,6,9600,146592,,INE01EG01016,29-Jun-20,,
542399,CHALET      ,B ,Q,136.45,136.65,131.75,132.6,132.65,135.7,300,6963,926639,,INE427F01016,29-Jun-20,,
542437,ANMOL       ,M ,Q,26.1,26.1,26.1,26.1,26.1,29,1,4000,104400,,INE02AR01019,29-Jun-20,,
542460,ANUP        ,B ,Q,401.7,401.7,373,382.9,384,382.6,249,3613,1394748,,INE294Z01018,29-Jun-20,,
542484,ARVINDFASN  ,A ,Q,177.9,178.25,170,172.15,172.15,178.05,427,7778,1343370,,INE955V01021,29-Jun-20,,
542503,MAHIP       ,M ,Q,3.7,4.08,3.7,4.08,4.08,3.89,12,48000,189160,,INE00CX01017,29-Jun-20,,
542597,MSTC        ,B ,Q,132.2,132.5,126.8,129.4,129.4,133.5,781,18570,2408473,,INE255X01014,29-Jun-20,,
542602,EMBASSY     ,IF,Q,350,350,339,343.61,343.25,348.86,174,43600,14934460,,INE041025011,29-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.9,4.09,3.71,4.09,4.09,3.9,9,3935,14992,,INE01GZ01011,29-Jun-20,,
542628,NSL         ,M ,Q,20.9,23.35,20.75,23.1,23.35,21.25,13,48000,1074300,,INE01BL01012,29-Jun-20,,
542641,CKFSL       ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,27651,25715,,INE391Z01012,29-Jun-20,,
542649,RVNL        ,A ,Q,19.45,19.5,18.85,19.05,19.05,19.45,2679,813628,15611141,,INE415G01027,29-Jun-20,,
542650,METROPOLIS  ,A ,Q,1400.05,1407,1345.55,1359.1,1357.8,1404.6,701,11006,15134479,,INE112L01020,29-Jun-20,,
542651,KPITTECH    ,A ,Q,61,63.65,60.1,62.15,62,61.65,859,921938,57176382,,INE04I401011,29-Jun-20,,
542652,POLYCAB     ,A ,Q,782,790.5,762.35,769.55,769.1,782,1869,18806,14551637,,INE455K01017,29-Jun-20,,
542654,VRFILMS     ,M ,Q,100,100,100,100,100,95.1,1,1000,100000,,INE06LG01010,29-Jun-20,,
542655,VIKASMCORP  ,T ,Q,5.1,5.3,4.88,4.96,4.96,5.11,304,1177915,5926351,,INE161L01027,29-Jun-20,,
542665,NEOGEN      ,B ,Q,486.75,492,474.25,484.5,484.5,488.6,91,1831,881899,,INE136S01016,29-Jun-20,,
542667,WORL        ,M ,Q,145.55,145.55,143.55,143.55,143.55,149.1,4,5000,722200,,INE06CG01019,29-Jun-20,,
542669,BMW         ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.58,1,71,823,,INE374E01021,29-Jun-20,,
542670,ARTEMISELC  ,B ,Q,92.75,97.35,92.75,96.25,92.75,92.75,6,122,11778,,INE757T01017,29-Jun-20,,
542677,MAHESH      ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.25,2,120,972,,INE01MO01013,29-Jun-20,,
542682,HARISH      ,X ,Q,22.5,22.5,20.7,20.7,20.7,21.75,6,475,9877,,INE01K301012,29-Jun-20,,
542684,PPL         ,B ,Q,56.5,56.5,56.4,56.4,56.4,59.35,22,7594,428724,,INE050001010,29-Jun-20,,
542685,DGCONTENT   ,B ,Q,6.11,6.12,6.11,6.12,6.12,5.83,10,3694,22602,,INE03JI01017,29-Jun-20,,
542724,EARUM       ,M ,Q,72.4,72.55,72.3,72.55,72.55,72.8,16,57000,4129950,,INE060601015,29-Jun-20,,
542725,SBC         ,M ,Q,28.7,28.7,28.65,28.65,28.65,29,2,12000,344100,,INE04AK01010,29-Jun-20,,
542726,INDIAMART   ,B ,Q,2388.05,2430,2325.7,2365.3,2345,2398.15,666,2876,6747539,,INE933S01016,29-Jun-20,,
542729,DCMNVL      ,B ,Q,32,32,26.1,27.35,29.6,27.8,133,2148,62421,,INE08KP01019,29-Jun-20,,
542730,ICICIBANKN  ,B ,Q,212,213.7,209.69,212.85,213.19,214.17,31,337,70975,,INF109KC1E27,29-Jun-20,,
542747,NETFSNX150  ,B ,Q,33.75,33.79,31.05,31.84,33.79,33.75,13,550,17389,,INF204KB15D0,29-Jun-20,,
542752,AFFLE       ,B ,Q,1501.1,1501.1,1463,1475.5,1475.5,1510.6,524,2486,3670824,,INE00WC01019,29-Jun-20,,
542758,ICICIBANKP  ,B ,Q,115,120,112.5,119.88,120,117.9,51,792,91880,,INF109KC1E35,29-Jun-20,,
542759,SPANDANA    ,B ,Q,536.55,554.95,536.55,551.6,551,554.75,180,717,394427,,INE572J01011,29-Jun-20,,
542760,SWSOLAR     ,B ,Q,209.2,209.2,209.2,209.2,209.2,199.25,90,6424,1343900,,INE00M201021,29-Jun-20,,
542771,NOVATEOR    ,M ,Q,3.44,3.44,3.44,3.44,3.44,3.62,20,150000,516000,,INE08JY01013,29-Jun-20,,
542772,IIFLWAM     ,B ,Q,1017.05,1017.05,992.55,1000.85,999.1,1012.5,26,94,94253,,INE466L01020,29-Jun-20,,
542773,IIFLSEC     ,B ,Q,44.5,45,42,42.5,43.05,44.05,1049,209934,9106746,,INE489L01022,29-Jun-20,,
542774,APMFINVEST  ,B ,Q,15.5,17.25,15.5,17.21,17.25,15.73,66,79903,1335863,,INE08KJ01012,29-Jun-20,,
542801,MISQUITA    ,M ,Q,75,75,56.6,60,60,64,4,8000,503200,,INE957W01025,29-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,377.05,377.75,358.55,362.35,362.5,375.55,390,1964,723601,,INE09N301011,29-Jun-20,,
542830,IRCTC       ,B ,Q,1362,1370,1351,1355.55,1355.55,1381.6,4416,43839,59466962,,INE335Y01012,29-Jun-20,,
542839,NIEHSPD     ,B ,Q,2.15,2.15,1.96,2.15,2.15,1.96,17,3921,8050,,INF204KB13G8,29-Jun-20,,
542850,GOBLIN      ,M ,Q,37.95,40,37.95,40,40,39.9,2,6000,235900,,INE492Z01018,29-Jun-20,,
542852,VISHWARAJ   ,B ,Q,76.85,79.2,72.05,78.4,78.4,76.3,48,871,68290,,INE430N01014,29-Jun-20,,
542857,GREENPANEL  ,B ,Q,39,40,38,39.5,39.7,39.7,203,8553,334117,,INE08ZM01014,29-Jun-20,,
542862,SHAHLON     ,B ,Q,46,46,42.2,42.2,42.2,44.4,217,213473,9241440,,INE052001018,29-Jun-20,,
542863,ABSLBANETF  ,B ,Q,230,235,206.1,226.9,226.9,233.13,43,124,27922,,INF209KB1O58,29-Jun-20,,
542865,ANUROOP     ,M ,Q,10.9,10.9,9,9,9,10.33,3,30000,289000,,INE490Z01012,29-Jun-20,,
542867,CSBBANK     ,B ,Q,185.3,189.45,180.6,187.2,188,187.6,944,24129,4478512,,INE679A01013,29-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,30.95,30.95,29.3,29.75,29.9,30.35,339,91728,2730611,,INE551W01018,29-Jun-20,,
542905,SHIL        ,B ,Q,88.9,88.9,79.1,80.4,79.1,83.4,214,3758,306245,,INE05AN01011,29-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,120,120,111,113.3,113.45,115.4,689,25066,2837668,,INE689W01016,29-Jun-20,,
542908,EBBETF0423  ,F ,Q,1069,1070,1069,1070,1070,1066.52,4,53,56702,,INF754K01KN4,29-Jun-20,,
542909,EBBETF0430  ,F ,Q,1088.99,1095,1085.51,1090.8,1091,1088.99,16,253,275730,,INF754K01KO2,29-Jun-20,,
542918,GIANLIFE    ,M ,Q,18,18,18,18,18,17,1,6000,108000,,INE063601012,29-Jun-20,,
542919,ARTEMISMED  ,B ,Q,180,183.4,180,180.75,180,187,7,197,35964,,INE025R01013,29-Jun-20,,
542920,SUMICHEM    ,B ,Q,287.95,289,275.05,278.55,278.55,292.4,3851,161448,45209508,,INE258G01013,29-Jun-20,,
542921,ICICIM150   ,B ,Q,58.8,58.8,56.74,56.74,56.74,57.57,2,2,115,,INF109KC1G82,29-Jun-20,,
542922,MANXT50ETF  ,B ,Q,259.5,259.5,257.8,258.8,258.8,260,9,175,45216,,INF769K01FN2,29-Jun-20,,
542923,TRANWAY     ,MS,Q,8.65,8.65,8.65,8.65,8.65,9.31,1,10000,86500,,INE0BIW01023,29-Jun-20,,
