SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540361,DANUBE      ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,25,9561,73332,,INE575D01033,23-Oct-19,,
540366,RADIOCITY   ,B ,Q,33.4,38.45,31,31.1,31.2,32.5,118,1052,33726,,INE919I01024,23-Oct-19,,
540376,DMART       ,A ,Q,1920,1927.15,1873,1900.65,1900.65,1913.8,3521,31870,60608050,,INE192R01011,23-Oct-19,,
540386,ONTIC       ,XT,Q,7.19,7.7,7.05,7.5,7.7,7.4,19,3150,23249,,INE989S01034,23-Oct-19,,
540403,CLEDUCATE   ,B ,Q,75,75,75,75,75,75,5,112,8400,,INE201M01011,23-Oct-19,,
540404,PRIME       ,M ,Q,105,109.45,104.85,109.45,109.45,104.85,4,8000,857450,,INE442V01012,23-Oct-19,,
540425,SHANKARA    ,A ,Q,309,315.7,303,315.7,315.7,300.7,277,5772,1804836,,INE274V01019,23-Oct-19,,
540469,IPRU2933    ,B ,Q,10,10,10,10,10,10,8,27696,276960,,INF109KB1X75,23-Oct-19,,
540497,SCHAND      ,B ,Q,60.65,63,60.1,61.1,62,63,40,2012,123305,,INE807K01035,23-Oct-19,,
540519,MEERA       ,M ,Q,166.25,166.35,151.5,164.8,164.8,167.6,72,56000,9153150,,INE343X01018,23-Oct-19,,
540526,IRBINVIT    ,IF,Q,57.05,57.05,56.5,56.92,57,57.07,10,27500,1563325,,INE183W23014,23-Oct-19,,
540530,HUDCO       ,A ,Q,34.25,36.25,34.1,35.4,35.4,34.6,612,160028,5679430,,INE031A01017,23-Oct-19,,
540544,PSPPROJECT  ,B ,Q,545,567,544,549.6,548.65,545.9,153,934,519827,,INE488V01015,23-Oct-19,,
540550,YUG         ,M ,Q,24,24,24,24,24,26.5,1,4000,96000,,INE796W01019,23-Oct-19,,
540565,INDIGRID    ,IF,Q,94.92,94.92,94,94.7,94.74,94.7,21,44226,4182588,,INE219X23014,23-Oct-19,,
540570,SFIVL       ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,1,15,,INE717F01010,23-Oct-19,,
540575,STARCEMENT  ,A ,Q,94.9,94.9,90,94,94,94.9,55,8319,785101,,INE460H01021,23-Oct-19,,
540590,RIDDHICORP  ,B ,Q,80,80.15,80,80.15,80.15,79,2,400,32045,,INE325X01015,23-Oct-19,,
540595,TEJASNET    ,A ,Q,81.05,81.05,77,77.7,77,79.65,361,6614,518754,,INE010J01012,23-Oct-19,,
540596,ERIS        ,A ,Q,425.6,425.65,416.1,419.15,416.1,425,40,169,71278,,INE406M01024,23-Oct-19,,
540602,GTPL        ,B ,Q,69.1,74.9,68.95,72.55,72.5,69.95,246,1094762,78826784,,INE869I01013,23-Oct-19,,
540611,AUBANK      ,A ,Q,694.75,700,677.05,694.8,696,688.4,1568,31021,21505330,,INE949L01017,23-Oct-19,,
540612,ICICILOVOL  ,B ,Q,94,110.7,94,103.7,96.7,92.81,3,3,301,,INF109KB10T8,23-Oct-19,,
540615,7NR         ,B ,Q,152,158.05,151,156.65,156.5,153.15,1487,90518,14077180,,INE413X01019,23-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,19.6,19.6,17.6,17.6,17.6,19.2,2,150,2740,,INE363W01018,23-Oct-19,,
540642,SALASAR     ,B ,Q,98,99,96.2,98.6,98.75,98,86,865,85181,,INE170V01019,23-Oct-19,,
540647,GANGESSEC   ,B ,Q,37.1,37.1,34,34,34,32.55,2,125,4560,,INE335W01016,23-Oct-19,,
540648,PALASHSEC   ,B ,Q,32,32,30,32,32,32.05,123,3710,113140,,INE471W01019,23-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,272.7,286,269.4,276.05,276.05,267.15,1143,31712,8930586,,INE349W01017,23-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,111.05,111.05,106,106,106,105.75,9,336,36430,,INE347W01011,23-Oct-19,,
540651,JIGAR       ,M ,Q,27,27,27,27,27,28,1,4000,108000,,INE943X01015,23-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.8,1.8,1.8,1.8,1.8,1.89,173,805999,1450798,,INE501W01021,23-Oct-19,,
540669,UTINEXT50   ,B ,Q,283,283,283,283,283,284,16,24,6792,,INF789FC1N82,23-Oct-19,,
540673,SIS         ,A ,Q,927,950,916,935.05,928.6,916.7,77,1164,1100857,,INE285J01010,23-Oct-19,,
540678,COCHINSHIP  ,A ,Q,335.9,354.25,335.9,340.7,340.7,336.9,2018,28207,9715070,,INE704P01017,23-Oct-19,,
540679,SMSLIFE     ,B ,Q,274.85,282,260,262.6,262.6,268.85,49,823,226328,,INE320X01016,23-Oct-19,,
540680,KIOCL       ,B ,Q,126.05,126.05,119.6,121.05,121.1,121.6,237,5332,660318,,INE880L01014,23-Oct-19,,
540681,CHOTHANI    ,M ,Q,2.9,2.9,2.9,2.9,2.9,3.46,1,10000,29000,,INE344X01016,23-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,143.7,143.7,143.7,143.7,143.7,141.5,2,50,7185,,INE172E01011,23-Oct-19,,
540691,ABCAPITAL   ,A ,Q,83.05,85.85,81.9,82.7,82.7,82.75,2510,304451,25504668,,INE674K01013,23-Oct-19,,
540692,APEX        ,B ,Q,251.2,251.9,236.9,241.9,242.65,248.25,1063,18471,4468487,,INE346W01013,23-Oct-19,,
540697,AMFL        ,M ,Q,14.24,14.45,14.24,14.43,14.44,14.2,8,89600,1288000,,INE319X01018,23-Oct-19,,
540699,DIXON       ,B ,Q,3039.4,3053.05,2975,2986.1,3000,2989.75,232,421,1269370,,INE935N01012,23-Oct-19,,
540700,BRNL        ,B ,Q,62.75,64,62.75,63.65,63.65,63.7,10,204,12895,,INE727S01012,23-Oct-19,,
540701,DCAL        ,A ,Q,153.6,156.4,137.25,139.65,139.65,152.05,1283,40403,5819012,,INE385W01011,23-Oct-19,,
540702,LASA        ,T ,Q,17.6,18.3,17.6,17.65,17.65,17.45,13,2710,48457,,INE670X01014,23-Oct-19,,
540703,PROVESTSER  ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,1,8,,INE438C01010,23-Oct-19,,
540704,MATRIMONY   ,B ,Q,511,520,492.8,519.4,492.8,527.3,11,310,161010,,INE866R01028,23-Oct-19,,
540709,RELHOME     ,B ,Q,3.75,3.76,3.6,3.76,3.76,3.59,180,231521,862559,,INE217K01011,23-Oct-19,,
540710,CAPACITE    ,B ,Q,192.7,201.5,192,192.95,192.5,192.5,246,3245,636517,,INE264T01014,23-Oct-19,,
540716,ICICIGI     ,A ,Q,1304.9,1337.65,1292.85,1311.8,1311.8,1296,6584,68967,90803653,,INE765G01017,23-Oct-19,,
540719,SBILIFE     ,A ,Q,994.9,1011.9,970.65,986.15,986.15,989.3,5503,82650,82042185,,INE123W01016,23-Oct-19,,
540724,DIAMONDYD   ,B ,Q,876.75,876.75,875,875.3,875,880.5,6,18,15755,,INE393P01035,23-Oct-19,,
540725,SISL        ,M ,Q,64,64,64,64,64,65,1,1000,64000,,INE932X01018,23-Oct-19,,
540726,TTFL        ,M ,Q,79.5,79.55,79.45,79.5,79.55,78,4,4000,317950,,INE071Y01013,23-Oct-19,,
540730,MEHAI       ,M ,Q,80,80,80,80,80,86,1,1500,120000,,INE062Y01012,23-Oct-19,,
540737,SGRL        ,M ,Q,69.95,72.5,69.95,71.75,71.75,69.25,5,15000,1070100,,INE414Y01015,23-Oct-19,,
540743,GODREJAGRO  ,A ,Q,520.45,521.35,505,506.1,505.95,515.85,344,3698,1884854,,INE850D01014,23-Oct-19,,
540744,MESCON      ,XT,Q,5.45,5.55,5.45,5.55,5.55,5.71,8,525,2881,,INE170N01016,23-Oct-19,,
540749,MASFIN      ,B ,Q,690,757.3,680.05,731.7,740,680.1,624,6701,4896578,,INE348L01012,23-Oct-19,,
540750,IEX         ,A ,Q,145.25,148.2,143.25,144.75,144,146.45,773,11825,1712038,,INE022Q01020,23-Oct-19,,
540755,GICRE       ,A ,Q,262.05,271.35,243,246.8,246.8,260.45,2394,57255,14741078,,INE481Y01014,23-Oct-19,,
540757,SCPL        ,M ,Q,129.05,133.95,129,129.8,129.8,130.4,9,7200,938080,,INE501Y01019,23-Oct-19,,
540762,TIINDIA     ,A ,Q,372,373.3,364.5,365.45,364.5,371.6,246,2088,767073,,INE974X01010,23-Oct-19,,
540767,RNAM        ,A ,Q,312.5,344,306.65,340.05,340.05,309,14955,748099,247086369,,INE298J01013,23-Oct-19,,
540768,MAHLOG      ,A ,Q,375,375,358.2,361.2,361.45,373.45,296,3017,1093927,,INE766P01016,23-Oct-19,,
540769,NIACL       ,A ,Q,136.45,142.8,133.2,134.5,134.5,136.45,2099,61535,8476551,,INE470Y01017,23-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,140.95,141.55,140.25,141.4,141,142.8,10,298,42049,,INE133Y01011,23-Oct-19,,
540775,KHADIM      ,B ,Q,255,273.7,247,250.1,250.1,237.15,2428,29490,7767454,,INE834I01025,23-Oct-19,,
540776,5PAISA      ,B ,Q,166.65,179.9,166.65,169.45,169.45,175.4,232,9586,1598323,,INE618L01018,23-Oct-19,,
540777,HDFCLIFE    ,A ,Q,614.95,625.5,601.1,608.15,608.15,611.55,9969,396033,242843103,,INE795G01014,23-Oct-19,,
540786,SHARIKA     ,M ,Q,29.6,29.65,29.6,29.65,29.65,28.25,3,9000,266700,,INE669Y01014,23-Oct-19,,
540787,ICICIB22    ,B ,Q,35.5,35.59,35.24,35.39,35.39,35.35,443,105107,3720221,,INF109KB15Y7,23-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,4,143,48,,INE016M01021,23-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.25,8.32,8.25,8.32,8.32,8.28,4,5009,41414,,INF179KB1W87,23-Oct-19,,
540796,RATNABHUMI  ,M ,Q,65,65,64.5,64.5,64.5,60.25,6,12000,775000,,INE821Y01011,23-Oct-19,,
540797,SHALBY      ,B ,Q,85.55,88,85,85.8,85.05,87.15,113,2723,235781,,INE597J01018,23-Oct-19,,
540798,FSC         ,B ,Q,498,512.45,491.1,496.5,497.9,509.9,28,136,67955,,INE935Q01015,23-Oct-19,,
540809,MRCEXIM     ,M ,Q,3.4,3.4,3.4,3.4,3.4,3.24,2,16000,54400,,INE333Y01017,23-Oct-19,,
540824,ASTRON      ,B ,Q,101,101.1,97.5,97.9,97.9,100.4,889,290009,28690215,,INE646X01014,23-Oct-19,,
540850,JFL         ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.95,1,2000,15200,,INE841Y01019,23-Oct-19,,
540879,APOLLO      ,B ,Q,68.75,69.7,68.45,68.55,69.25,69.45,59,2037,140653,,INE713T01010,23-Oct-19,,
540900,NEWGEN      ,B ,Q,239.7,241.45,199.25,200.7,199.9,249.05,1490,50114,10244090,,INE619B01017,23-Oct-19,,
540901,PRAXIS      ,T ,Q,68,69.4,65,69.4,69.4,66.1,10,408,28296,,INE546Y01022,23-Oct-19,,
540902,AMBER       ,B ,Q,944,973.3,933.3,952.6,950.95,937.4,522,3508,3359837,,INE371P01015,23-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1495.15,1523,1493.1,1517.1,1523,1512.5,241,957,1447886,,INE600K01018,23-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,3.2,3.95,3.2,3.95,3.95,3.89,2,160000,572000,,INE578V01013,23-Oct-19,,
540954,IWP         ,X ,Q,48.85,48.85,47,48,48,47.1,44,11641,564773,,INE586E01020,23-Oct-19,,
540955,TDSL        ,M ,Q,15,16.7,14.95,16.6,16.6,15.8,8,24000,379050,,INE773Y01014,23-Oct-19,,
540956,BHATIA      ,M ,Q,69.25,76.1,69.25,76.05,76.1,74,4,8000,594800,,INE341Z01017,23-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,33,34,33,34,34,35,8,50,1675,,INE644Y01017,23-Oct-19,,
540975,ASTERDM     ,A ,Q,125.1,125.45,124.1,124.75,124.7,124.8,531,5382,671072,,INE914M01019,23-Oct-19,,
540981,KTKIND4RG   ,B ,Q,7.8,7.8,7.8,7.8,7.8,8.6,2,1224,9547,,INF174K017S3,23-Oct-19,,
541005,KANCOTEA    ,X ,Q,29.15,29.15,29.15,29.15,29.15,30.5,1,50,1457,,INE398L01017,23-Oct-19,,
541019,HGINFRA     ,B ,Q,200,201.9,192,198.95,199,196.65,537,4189,826614,,INE926X01010,23-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,7.2,7.3,7.1,7.16,7.15,6.88,5,3140,22463,,INF209KB1LL4,23-Oct-19,,
541096,BPLPHARMA   ,XT,Q,180,180,180,180,180,180,2,210,37800,,INE365Y01019,23-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,3,140,140001,,INF740KA1EU7,23-Oct-19,,
541143,BDL         ,B ,Q,289.35,300,289.35,294.7,294.7,291.85,326,2893,856806,,INE171Z01018,23-Oct-19,,
541151,RIDINGS     ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.9,1,48000,972000,,INE314Z01014,23-Oct-19,,
541153,BANDHANBNK  ,A ,Q,563.9,566.4,551,555.9,555.9,558.65,959,23544,13151892,,INE545U01014,23-Oct-19,,
541154,HAL         ,A ,Q,709.3,723,709.3,714.5,714.5,711.5,332,1639,1174799,,INE066F01012,23-Oct-19,,
541161,KARDA       ,B ,Q,159.25,159.95,157.95,158.25,158.25,158.2,59,1159,184110,,INE278R01018,23-Oct-19,,
541163,SANDHAR     ,B ,Q,232.2,248.95,230.15,237.8,236.1,232.2,287,1276,306411,,INE278H01035,23-Oct-19,,
541167,YASHO       ,M ,Q,124.75,124.75,116,116,116,123.6,3,18000,2228100,,INE616Z01012,23-Oct-19,,
541178,BENARA      ,M ,Q,12.6,12.6,12.6,12.6,12.6,13.7,1,2000,25200,,INE495Z01011,23-Oct-19,,
541179,ISEC        ,A ,Q,290,316,290,308.85,308.85,284.6,3461,63356,19297329,,INE763G01038,23-Oct-19,,
541195,MIDHANI     ,B ,Q,130.6,132.9,129.6,130.55,130.55,130.4,198,6317,826924,,INE099Z01011,23-Oct-19,,
541206,OBCL        ,M ,Q,40,40,40,40,40,42.9,1,2000,80000,,INE426Z01016,23-Oct-19,,
541228,TRL         ,M ,Q,4.95,4.95,4.95,4.95,4.95,5,1,4000,19800,,INE459Z01017,23-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.35,56.6,56.05,56.05,56.1,56,108,4927,276801,,INE970X01018,23-Oct-19,,
541256,IPRU3081    ,F ,Q,8.25,8.25,8.25,8.25,8.25,8.55,1,500,4125,,INF109KC1BL5,23-Oct-19,,
541269,CHEMFABALKA ,B ,Q,182.25,182.25,182.25,182.25,182.25,181.7,2,225,41006,,INE783X01023,23-Oct-19,,
541299,DLCL        ,M ,Q,11.3,11.3,11.3,11.3,11.3,11.1,1,4000,45200,,INE871Z01013,23-Oct-19,,
541301,ORIENTELEC  ,A ,Q,181,185,172.3,183.9,184.15,180.3,660,31303,5530872,,INE142Z01019,23-Oct-19,,
541302,DHRUV       ,M ,Q,38,38,38,38,38,32,1,2000,76000,,INE506Z01015,23-Oct-19,,
541304,INDOUS      ,M ,Q,92,93,89,90,90,89.65,9,27500,2496500,,INE250Z01010,23-Oct-19,,
541309,IPRU3095    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.55,2,2000,16700,,INF109KC1CV2,23-Oct-19,,
541336,INDOSTAR    ,A ,Q,192,192,182.25,183.9,185,189.1,138,2279,417498,,INE896L01010,23-Oct-19,,
541347,PARVATI     ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,1,1,,INE295Z01015,23-Oct-19,,
541353,INNOVATORS  ,M ,Q,30.4,30.4,28.25,28.45,28.65,30.4,10,16000,462320,,INE870Z01015,23-Oct-19,,
541400,ZIMLAB      ,X ,Q,105.95,105.95,97,102.45,102.45,102.9,11,234,23398,,INE518E01015,23-Oct-19,,
541403,DOLLAR      ,B ,Q,176.5,176.5,175.05,176.5,175.05,180,22,202,35651,,INE325C01035,23-Oct-19,,
541418,NGIL        ,M ,Q,26.85,26.85,26.85,26.85,26.85,25.75,1,4000,107400,,INE236Y01012,23-Oct-19,,
541445,WAA         ,M ,Q,22.05,25.5,22.05,25.5,25.5,24,9,94400,2084280,,INE799N01012,23-Oct-19,,
541450,ADANIGREEN  ,A ,Q,87.9,89.9,84.75,86.6,86.6,86.55,1953,304848,26592106,,INE364U01010,23-Oct-19,,
541503,UNICK       ,XT,Q,25,25,23.85,23.85,23.85,24,6,23,550,,INE250G01010,23-Oct-19,,
541540,SOLARA      ,B ,Q,421.9,421.9,390.9,396.3,398.2,418.05,936,5278,2132463,,INE624Z01016,23-Oct-19,,
541545,TALWGYM     ,B ,Q,4.05,4.22,4.05,4.22,4.22,4.02,6,515,2169,,INE627Z01019,23-Oct-19,,
541556,RITES       ,A ,Q,279.65,292.7,278.5,289.6,289.6,276.6,3028,112922,32363766,,INE320J01015,23-Oct-19,,
541557,FINEORG     ,B ,Q,1982.6,1992.35,1903.85,1917.25,1921.05,1966.7,608,3842,7492773,,INE686Y01026,23-Oct-19,,
541578,VARROC      ,A ,Q,472.1,484.65,468,479.6,479.6,477.8,121,472,225922,,INE665L01035,23-Oct-19,,
541627,HITECHWIND  ,XT,Q,16.21,16.64,16.21,16.64,16.64,16.21,6,260,4261,,INE173V01013,23-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,714,780,714,731.55,721,718.95,299,1414,1066910,,INE778U01029,23-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,362,362,362,362,362,380,1,600,217200,,INE00SY01011,23-Oct-19,,
541702,ASHNI       ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.72,1,50,87,,INE694W01016,23-Oct-19,,
541729,HDFCAMC     ,A ,Q,3029.45,3120,2952,3089,3089,3021.45,6672,57334,174812039,,INE127D01025,23-Oct-19,,
541741,TINNATFL    ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,20,275,,INE401Z01019,23-Oct-19,,
541744,TVF2G       ,B ,Q,8.1,8.78,8.1,8.72,8.72,8.31,17,10429,90942,,INF277K013J7,23-Oct-19,,
541770,CREDITACC   ,B ,Q,646.75,646.75,626.7,633.6,633.2,631.4,263,58970,38114884,,INE741K01010,23-Oct-19,,
541771,AMINTAN     ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,11,25950,18424,,INE572Z01017,23-Oct-19,,
541804,IPRU3168    ,B ,Q,9.09,9.09,9.09,9.09,9.09,9.09,1,22,199,,INF109KC1IU1,23-Oct-19,,
541809,ICICINXT50  ,B ,Q,28.27,28.27,28.27,28.27,28.27,28.6,1,4,113,,INF109KC1NS5,23-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,17975,4493,,INE797Z01010,23-Oct-19,,
541929,SGIL        ,M ,Q,89,89,85,85,85,89.7,2,4000,348000,,INE00QT01015,23-Oct-19,,
541956,IRCON       ,B ,Q,404,418.45,402,406.2,408,399.75,1422,20571,8442326,,INE962Y01013,23-Oct-19,,
541972,SETFSN50    ,B ,Q,317.9,317.9,315.81,316.36,316.36,317.01,6,448,141783,,INF200KA1VQ2,23-Oct-19,,
541973,MACH        ,M ,Q,81,81,81,81,81,83.5,1,1500,121500,,INE004Z01011,23-Oct-19,,
541974,MANORAMA    ,M ,Q,340,342,313,318.5,319.95,345,33,28800,9238680,,INE00VM01010,23-Oct-19,,
541988,AAVAS       ,A ,Q,1675.5,1684,1645,1657.45,1670,1665.45,291,844,1397425,,INE216P01012,23-Oct-19,,
541999,GENERAAGRI  ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,28,122,,INE993L01015,23-Oct-19,,
542011,GRSE        ,B ,Q,187,187,178.1,182.65,183,184.15,626,27918,5107544,,INE382Z01011,23-Oct-19,,
542012,AAL         ,M ,Q,62,62,62,62,62,62,1,2000,124000,,INE911Z01017,23-Oct-19,,
542025,SUNRETAIL   ,M ,Q,26,26.5,22.1,24.35,22.1,25,7,162000,4104300,,INE206Z01012,23-Oct-19,,
542057,BCPL        ,M ,Q,37.55,37.55,37.55,37.55,37.55,37.95,1,4000,150200,,INE00SW01015,23-Oct-19,,
542066,ADANIGAS    ,A ,Q,152.9,152.9,146.7,147.1,147.1,148.35,1244,61883,9154826,,INE399L01023,23-Oct-19,,
542123,PHOSPHATE   ,XT,Q,53.5,53.5,53.5,53.5,53.5,51,1,2,107,,INE398C01016,23-Oct-19,,
542141,TECHNOE     ,B ,Q,262.2,266.55,262.2,266.55,266.55,264,8,45,11925,,INE285K01026,23-Oct-19,,
542206,BTSYN       ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.13,25,50000,506000,,INE139E01028,23-Oct-19,,
542216,DALBHARAT   ,B ,Q,807,866.2,801,810,810,803.1,1765,46654,39251117,,INE00R701025,23-Oct-19,,
542231,NILASPACES  ,B ,Q,1.05,1.08,1.05,1.08,1.08,1.03,5,5052,5456,,INE00S901012,23-Oct-19,,
542248,DECCAN      ,M ,Q,79,88.8,79,85.95,88.8,80.05,10,18000,1525200,,INE452W01019,23-Oct-19,,
542285,AXITA       ,M ,Q,93,93.5,92.5,93,92.5,89,4,8000,743000,,INE02EZ01014,23-Oct-19,,
542333,CESCVENTURE ,B ,Q,348.2,363.75,348.15,354.4,354.55,356.5,89,330,117771,,INE425Y01011,23-Oct-19,,
542337,SPENCER     ,B ,Q,67.9,74.8,67,71.5,71.5,66.6,2952,223607,15611022,,INE020801028,23-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,635,635,610.05,615.1,610.05,612.8,24,179,110066,,INE350Z01018,23-Oct-19,,
542383,RITCO       ,M ,Q,55.9,59.4,54,59.4,59.4,56,8,22400,1262560,,INE01EG01016,23-Oct-19,,
542399,CHALET      ,B ,Q,333,345,324.6,341,335,339.9,28,46,15370,,INE427F01016,23-Oct-19,,
542446,JONJUA      ,M ,Q,28,28.2,28,28.15,28.15,27.3,5,52000,1461200,,INE793Z01027,23-Oct-19,,
542460,ANUP        ,B ,Q,452.25,471.45,452.25,463.5,458.5,459,60,322,148285,,INE294Z01018,23-Oct-19,,
542484,ARVINDFASN  ,B ,Q,445.55,470.3,412,460.15,452.3,438.85,850,6603,2908664,,INE955V01021,23-Oct-19,,
542579,AGOL        ,M ,Q,16.05,16.05,16.05,16.05,16.05,15.95,1,30000,481500,,INE05FR01011,23-Oct-19,,
542597,MSTC        ,B ,Q,99.35,99.8,96.2,96.95,96.9,98.85,87,4782,471135,,INE255X01014,23-Oct-19,,
542602,EMBASSY     ,IF,Q,405.2,411.3,399.5,403.85,411.3,409.64,77,25400,10201060,,INE041025011,23-Oct-19,,
542628,NSL         ,M ,Q,25.7,26.2,25.7,26.2,26.2,25.05,2,6000,155700,,INE01BL01012,23-Oct-19,,
542641,CKFSL       ,T ,Q,0.56,0.56,0.52,0.56,0.56,0.54,20,2645,1439,,INE391Z01012,23-Oct-19,,
542649,RVNL        ,B ,Q,24.15,24.3,23.8,23.9,23.9,24.05,1378,294884,7080696,,INE415G01027,23-Oct-19,,
542650,METROPOLIS  ,B ,Q,1350,1371.5,1346,1357.1,1359.35,1350.8,181,1249,1691796,,INE112L01020,23-Oct-19,,
542651,KPITTECH    ,B ,Q,97.75,98.2,95.85,97,97,98.4,83,3404,329047,,INE04I401011,23-Oct-19,,
542652,POLYCAB     ,B ,Q,759,791,754.05,782.15,782.15,750.95,1714,41668,32179955,,INE455K01017,23-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4.05,4.05,3.71,3.86,3.89,3.9,45,76865,294002,,INE161L01027,23-Oct-19,,
542665,NEOGEN      ,B ,Q,406.95,407.35,390.5,396.45,397,400.4,295,1783,708136,,INE136S01016,23-Oct-19,,
542668,EVANS       ,M ,Q,128,128.3,121.9,121.9,121.9,135.4,3,6000,756400,,INE06TD01010,23-Oct-19,,
542670,ARTEMISELC  ,M ,Q,150.95,158.15,146.05,156.55,156,153.5,10,20000,3068700,,INE757T01017,23-Oct-19,,
542677,MAHESH      ,XT,Q,19,19,18.05,18.95,18.95,19,10,4221,79999,,INE01MO01013,23-Oct-19,,
542678,CHCL        ,M ,Q,19.5,19.5,18.55,19.05,18.55,20.6,5,10000,192700,,INE05BN01019,23-Oct-19,,
542682,HARISH      ,X ,Q,36.5,36.5,34.25,34.25,34.25,35.45,2,550,19962,,INE01K301012,23-Oct-19,,
542683,SUICH       ,M ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,1600,23600,,INE00CU01013,23-Oct-19,,
542684,PPL         ,B ,Q,70.15,72.2,70.15,71.5,71.5,69.7,58,3843,274760,,INE050001010,23-Oct-19,,
542685,DGCONTENT   ,B ,Q,4.59,5.05,4.57,4.81,4.8,4.81,18,7019,32272,,INE03JI01017,23-Oct-19,,
542724,EARUM       ,M ,Q,54,55.5,54,55.5,55.5,53,5,57000,3138000,,INE060601015,23-Oct-19,,
542725,SBC         ,M ,Q,25.7,25.75,25.6,25.6,25.6,25.6,13,90000,2305500,,INE04AK01010,23-Oct-19,,
542726,INDIAMART   ,B ,Q,2074.95,2094.55,1963,1992.25,1992.25,2030.85,926,6668,13514453,,INE933S01016,23-Oct-19,,
542727,CPML        ,M ,Q,34.4,34.4,28,28,28,28.95,5,20000,601800,,INE056001014,23-Oct-19,,
542729,DCMNVL      ,B ,Q,28.05,30.85,28,29.95,29.95,28.25,11,160,4493,,INE08KP01019,23-Oct-19,,
542730,ICICIBANKN  ,B ,Q,296,296,296,296,296,297,35,62,18352,,INF109KC1E27,23-Oct-19,,
542747,RETFSNXN50  ,B ,Q,34.4,34.4,34.4,34.4,34.4,32,1,1,34,,INF204KB15D0,23-Oct-19,,
542752,AFFLE       ,B ,Q,1240,1455,1235,1397.8,1397.8,1217,7621,79093,107314780,,INE00WC01019,23-Oct-19,,
542759,SPANDANA    ,B ,Q,1081.95,1115,1071.25,1077.75,1080.4,1075.2,738,2760,3022530,,INE572J01011,23-Oct-19,,
542760,SWSOLAR     ,B ,Q,605,605,588.3,594.65,594,580.9,945,7396,4419880,,INE00M201021,23-Oct-19,,
542771,NOVATEOR    ,M ,Q,38.55,42.9,38.55,40.2,41.5,42.8,26,156000,6175200,,INE08JY01013,23-Oct-19,,
542772,IIFLWAM     ,B ,Q,1194.5,1230,1173,1215,1215,1180.4,257,1848,2245144,,INE466L01020,23-Oct-19,,
542773,IIFLSEC     ,B ,Q,25.5,26.65,24.7,25.6,25.6,26,45,22438,570289,,INE489L01022,23-Oct-19,,
542774,APMFINVEST  ,B ,Q,11.8,12.45,11,11.55,11.3,11.35,24,5076,58669,,INE08KJ01012,23-Oct-19,,
542812,FLUOROCHEM  ,T ,Q,700.2,746.9,697,700.1,700.1,733.1,32,1830,1289737,,INE09N301011,23-Oct-19,,
542823,RUSSP1C     ,F ,Q,44,44,44,44,44,45.47,1,4,176,,INF204KB10H2,23-Oct-19,,
542830,IRCTC       ,B ,Q,863,909.5,863,900.4,900.4,845.3,31910,1004604,895669095,,INE335Y01012,23-Oct-19,,
542839,REHSPD      ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,2,681,54,,INF204KB13G8,23-Oct-19,,
542843,REHSPG      ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,113,13,,INF204KB16F3,23-Oct-19,,
542850,GOBLIN      ,MT,Q,64,64.9,63.85,64.85,64.9,61.85,24,48000,3096500,,INE492Z01018,23-Oct-19,,
