SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542206,NIVAKA      ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,1,10,,INE139E01028,02-Jun-20,,
542216,DALBHARAT   ,A ,Q,569,572.4,559,564.45,565.6,562,957,9934,5619259,,INE00R701025,02-Jun-20,,
542231,NILASPACES  ,B ,Q,0.69,0.71,0.69,0.71,0.71,0.68,19,137397,96668,,INE00S901012,02-Jun-20,,
542248,DECCAN      ,M ,Q,22.75,23.4,22.75,23.4,23.4,23.5,4,4800,111360,,INE452W01019,02-Jun-20,,
542285,AXITA       ,M ,Q,39.5,39.5,39.5,39.5,39.5,40,1,4000,158000,,INE02EZ01014,02-Jun-20,,
542333,CESCVENTURE ,B ,Q,143.5,143.6,139,143.6,143.6,136.8,119,10841,1553134,,INE425Y01011,02-Jun-20,,
542337,SPENCER     ,B ,Q,96.5,96.55,92.3,92.7,92.7,94.85,2273,168730,15880782,,INE020801028,02-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,390.2,416.6,390.1,405.6,405.6,395.7,59,966,389074,,INE350Z01018,02-Jun-20,,
542367,XELPMOC     ,B ,Q,43,44.5,43,44.5,44.5,44,2,2,87,,INE01P501012,02-Jun-20,,
542399,CHALET      ,B ,Q,139,144.95,131.95,143.8,144.95,120.8,1790,136399,19451524,,INE427F01016,02-Jun-20,,
542460,ANUP        ,B ,Q,309.8,316.85,305.9,316.85,316.85,301.8,19,256,80884,,INE294Z01018,02-Jun-20,,
542484,ARVINDFASN  ,A ,Q,145,151.9,143.6,151.9,151.9,138.1,187,11234,1695888,,INE955V01021,02-Jun-20,,
542513,UTISXN50    ,B ,Q,282.85,293.9,282.85,290.22,293.9,294,3,3,870,,INF789F1AHR6,02-Jun-20,,
542592,HBEL        ,M ,Q,93.85,104.25,93.85,104.25,104.25,104.25,4,4000,386000,,INE02PC01019,02-Jun-20,,
542597,MSTC        ,B ,Q,118.25,119.35,113.2,114.9,114.9,117.4,683,15608,1809420,,INE255X01014,02-Jun-20,,
542602,EMBASSY     ,IF,Q,337.83,362.8,337.83,344.9,345.35,338.4,170,39400,13864996,,INE041025011,02-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,100,360,,INE01GZ01011,02-Jun-20,,
542628,NSL         ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.55,1,3000,50250,,INE01BL01012,02-Jun-20,,
542641,CKFSL       ,Z ,Q,0.42,0.42,0.4,0.42,0.42,0.4,12,116335,46863,,INE391Z01012,02-Jun-20,,
542649,RVNL        ,A ,Q,17.85,17.85,17.35,17.5,17.5,17.5,952,253059,4444072,,INE415G01027,02-Jun-20,,
542650,METROPOLIS  ,A ,Q,1411.1,1450,1409.3,1438.55,1438.25,1407.9,431,3419,4920095,,INE112L01020,02-Jun-20,,
542651,KPITTECH    ,A ,Q,54.2,54.2,54.15,54.2,54.2,51.65,188,104006,5637107,,INE04I401011,02-Jun-20,,
542652,POLYCAB     ,A ,Q,748.9,749.3,735.7,749.3,749.3,713.65,1061,60793,45473116,,INE455K01017,02-Jun-20,,
542655,VIKASMCORP  ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.5,59,67045,175657,,INE161L01027,02-Jun-20,,
542665,NEOGEN      ,B ,Q,459.85,473.85,456.85,470.35,471,456,78,397,185208,,INE136S01016,02-Jun-20,,
542667,WORL        ,M ,Q,136,137,131.5,132.5,131.5,128.5,8,8000,1066500,,INE06CG01019,02-Jun-20,,
542668,EVANS       ,M ,Q,249.95,249.95,249.95,249.95,249.95,250,1,500,124975,,INE06TD01010,02-Jun-20,,
542670,ARTEMISELC  ,B ,Q,114,114,114,114,114,109.25,1,1,114,,INE757T01017,02-Jun-20,,
542677,MAHESH      ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,3,250,3800,,INE01MO01013,02-Jun-20,,
542678,CHCL        ,M ,Q,14.45,15.06,14.2,15.06,15.06,14.35,4,8000,116620,,INE05BN01019,02-Jun-20,,
542682,HARISH      ,X ,Q,21,22.95,21,21,21,22,6,130,2749,,INE01K301012,02-Jun-20,,
542684,PPL         ,B ,Q,42,43.4,42,43.4,43.4,41.35,14,1181,50831,,INE050001010,02-Jun-20,,
542685,DGCONTENT   ,B ,Q,4.74,4.74,4.74,4.74,4.74,4.96,1,100,474,,INE03JI01017,02-Jun-20,,
542724,EARUM       ,M ,Q,71,71.2,69.9,71.05,71.05,70.2,24,72000,5114400,,INE060601015,02-Jun-20,,
542725,SBC         ,M ,Q,25.2,25.2,25,25,25,24.95,10,60000,1503000,,INE04AK01010,02-Jun-20,,
542726,INDIAMART   ,B ,Q,2575.45,2587.2,2453.55,2469.25,2468,2556.9,333,1038,2619945,,INE933S01016,02-Jun-20,,
542729,DCMNVL      ,B ,Q,23.45,26.5,22,26,25.9,22.55,37,8243,187855,,INE08KP01019,02-Jun-20,,
542730,ICICIBANKN  ,B ,Q,198.55,207,191.5,204.01,204.01,197.27,77,962,191809,,INF109KC1E27,02-Jun-20,,
542747,NETFSNX150  ,B ,Q,31.34,31.35,27.7,31.35,31.35,27.55,14,402,12598,,INF204KB15D0,02-Jun-20,,
542752,AFFLE       ,B ,Q,1542,1564.7,1512,1515.65,1515,1542,472,3229,4921631,,INE00WC01019,02-Jun-20,,
542758,ICICIBANKP  ,B ,Q,105,111,104.9,111,111,107.23,24,344,36805,,INF109KC1E35,02-Jun-20,,
542759,SPANDANA    ,B ,Q,504.8,510,462.05,510,510,485.75,75,948,470811,,INE572J01011,02-Jun-20,,
542760,SWSOLAR     ,B ,Q,148.15,152.95,146.85,152.95,152.95,145.7,424,70087,10681958,,INE00M201021,02-Jun-20,,
542772,IIFLWAM     ,B ,Q,896,914,896,899.95,900,879.95,27,89,80090,,INE466L01020,02-Jun-20,,
542773,IIFLSEC     ,B ,Q,29.95,31.15,29.95,31.15,31.15,29.7,61,10158,310533,,INE489L01022,02-Jun-20,,
542774,APMFINVEST  ,B ,Q,13.25,13.4,13.25,13.38,13.4,13.44,10,1815,24289,,INE08KJ01012,02-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,302,314.6,285.55,300.9,300.9,300.35,57,419,126447,,INE09N301011,02-Jun-20,,
542830,IRCTC       ,B ,Q,1420,1427.05,1402.45,1409.7,1409.7,1415.85,4256,36293,51307344,,INE335Y01012,02-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.87,2.05,1.69,1.8,1.8,1.87,27,15834,27194,,INF204KB13G8,02-Jun-20,,
542843,NIEHSPG     ,B ,Q,6.89,6.9,6.32,6.55,6.32,7.02,7,1211,8271,,INF204KB16F3,02-Jun-20,,
542847,NIESSPL     ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.63,2,1492,1029,,INF204KB19E0,02-Jun-20,,
542850,GOBLIN      ,M ,Q,35.7,36.2,33.2,36.15,36.2,34.5,7,14000,497000,,INE492Z01018,02-Jun-20,,
542852,VISHWARAJ   ,B ,Q,72.45,76.5,71,76.15,76.1,73.4,60,905,66720,,INE430N01014,02-Jun-20,,
542857,GREENPANEL  ,B ,Q,27.35,27.75,27.35,27.75,27.75,26.45,17,5490,152296,,INE08ZM01014,02-Jun-20,,
542862,SHAHLON     ,B ,Q,44.5,48.8,44.5,47.1,48.8,46.8,39,7780,351917,,INE052001018,02-Jun-20,,
542863,ABSLBANETF  ,B ,Q,190,198,182,182.5,183,185,5,5,943,,INF209KB1O58,02-Jun-20,,
542867,CSBBANK     ,B ,Q,125.75,133.1,125.75,131.45,131.65,127.45,581,6070,793547,,INE679A01013,02-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,27.5,28.3,27.25,28.15,28.2,27.5,340,59702,1668103,,INE551W01018,02-Jun-20,,
542905,SHIL        ,B ,Q,69.5,72.45,69.5,72.45,72.45,69,29,546,38499,,INE05AN01011,02-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,89,93.25,88.6,93.25,93.25,84.8,719,30416,2814717,,INE689W01016,02-Jun-20,,
542908,EBBETF0423  ,F ,Q,1055,1055,1050,1051,1051,1050,9,1108,1168900,,INF754K01KN4,02-Jun-20,,
542909,EBBETF0430  ,F ,Q,1068.25,1068.25,1067,1067,1067,1078,7,270,288245,,INF754K01KO2,02-Jun-20,,
542918,GIANLIFE    ,M ,Q,14.5,14.5,14.5,14.5,14.5,13.2,1,6000,87000,,INE063601012,02-Jun-20,,
542919,ARTEMISMED  ,B ,Q,169.95,172,162,165,165,164.25,6,65,10949,,INE025R01013,02-Jun-20,,
542920,SUMICHEM    ,B ,Q,263,271.7,261.35,270.2,270.2,259.9,2941,66373,17825468,,INE258G01013,02-Jun-20,,
542932,BIRLATYRES  ,B ,Q,19.2,19.2,19.2,19.2,19.2,18.3,146,129188,2480409,,INE0AEJ01013,02-Jun-20,,
542934,CBPL        ,M ,Q,49.8,49.85,49.8,49.85,49.85,51.85,2,4000,199300,,INE07QQ01016,02-Jun-20,,
542935,ICLORGANIC  ,M ,Q,17.1,18.5,17.1,17.8,18.5,18,5,30000,521400,,INE0AU701018,02-Jun-20,,
542963,06AGG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.22,4,34906,7679,,INF204KB12L0,02-Jun-20,,
543064,SUVENPHAR   ,B ,Q,319,327,311.7,320.75,318.4,312.7,518,24475,7839759,,INE03QK01018,02-Jun-20,,
543066,SBICARD     ,B ,Q,552.7,572.9,552.7,569.95,569.95,547.7,11867,169812,95919866,,INE018E01016,02-Jun-20,,
543150,08GPG       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1492,89,,INF204KB16S6,02-Jun-20,,
543174,11GPG       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,15,13254,19748,,INF204KB10U5,02-Jun-20,,
543187,POWERINDIA  ,B ,Q,837.95,837.95,829.65,831.5,833.95,828,207,1211,1006874,,INE07Y701011,02-Jun-20,,
543193,DJML        ,M ,Q,44.85,44.85,44.85,44.85,44.85,47.2,1,6000,269100,,INE0B1K01014,02-Jun-20,,
555555,ICICISENSX  ,B ,Q,358.64,363.57,355.2,361.3,360,354.1,21,79,28557,,INF346A01034,02-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,39.8,42.35,38.5,42,42,38.9,2210,724791,29605574,,IN9155A01020,02-Jun-20,,
570004,JISLBNDVR   ,T ,Q,8.28,8.29,7.7,8.25,8.25,7.9,57,13401,109825,,IN9175A01010,02-Jun-20,,
580001,STAN CHART  ,B ,I,34.45,34.45,33,33.25,33.9,33.5,44,4082,137201,,INE028L21018,02-Jun-20,,
590003,KARUR VY(PS ,B ,Q,24.65,24.9,24.25,24.5,24.65,24.1,143,36574,899309,,INE036D01028,02-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3545,3599.95,3545,3585.8,3582.9,3541.1,80,173,620141,,INE484C01022,02-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,346.55,368.55,346.5,364.35,365,347.45,841,6207,2238346,,INE098F01031,02-Jun-20,,
590018,HISARMET(PS ,B ,Q,56.3,56.3,55.45,55.45,55.45,56.3,20,621,34944,,INE598C01011,02-Jun-20,,
590021,BHARAT RA(PS,B ,Q,6861.4,6875.9,6760.1,6841.4,6861.6,6809.8,45,118,804151,,INE838B01013,02-Jun-20,,
590024,FERT CHE(PS ,B ,Q,44.6,46,44.3,44.75,44.65,43.85,383,36947,1661878,,INE188A01015,02-Jun-20,,
590025,GINNI FIL(PS,B ,Q,6.8,7.2,6.76,7.18,7.2,6.99,24,8575,60636,,INE424C01010,02-Jun-20,,
590030,SOUTH PET(PS,B ,Q,15,15.28,14.9,15.19,15.2,14.7,66,10275,154774,,INE147A01011,02-Jun-20,,
590031,DE NORA     ,B ,Q,189.95,190.3,180.15,190.3,190.3,181.25,42,866,163204,,INE244A01016,02-Jun-20,,
590043,HARITA SEAT ,B ,Q,381.9,381.9,381.9,381.9,381.9,380.7,1,5,1909,,INE939D01015,02-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,178.7,186,173,174.65,175.6,180.3,52,843,149209,,INE667G01015,02-Jun-20,,
590056,SALONA COTSP,B ,Q,52.3,52.3,52,52.1,52.25,49.85,3,4,208,,INE498E01010,02-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,223.5,228,222.55,224.1,224.05,218.6,198,2239,501596,,INE715B01013,02-Jun-20,,
590065,INDIA MOTOR ,B ,Q,505,507,501,502.6,502.6,503.1,19,61,30739,,INE547E01014,02-Jun-20,,
590066,KCP LTD     ,B ,Q,40.6,40.6,39.55,40,40.05,40.1,67,12048,481741,,INE805C01028,02-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1277.9,1277.9,1229.7,1247.9,1233,1270.15,68,209,264782,,INE660A01013,02-Jun-20,,
590073,WHEELS INDIA,B ,Q,430,441.55,427.35,432,432,428,22,380,165185,,INE715A01015,02-Jun-20,,
590075,LAMBODHARA T,B ,Q,23.45,24.05,23.45,24,24.05,23.7,3,130,3093,,INE112F01022,02-Jun-20,,
590078,MAITHAN ALL ,B ,Q,384.5,398.65,383.5,396.1,398,379.4,277,1926,757691,,INE683C01011,02-Jun-20,,
590086,ORISSA MINE ,B ,Q,1519.8,1524.95,1477.65,1480.3,1481.05,1499.35,107,543,809289,,INE725E01024,02-Jun-20,,
590095,GOLDBEES    ,E ,Q,41.49,41.5,41.12,41.19,41.19,41.22,421,112096,4620729,,INF204KB17I5,02-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,184,27551,27551064,,INF732E01037,02-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,416,416.9,413.03,414.47,413.11,416.19,93,2123,880448,,INF373I01049,02-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4240,4240,4206,4218.18,4211.43,4220.86,167,774,3265027,,INF200K01099,02-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2053,2057,2044,2044.45,2045,2047.5,20,234,478904,,INF082J01010,02-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4265,4268.98,4245.5,4254.78,4256,4240.9,19,114,484940,,INF789F01059,02-Jun-20,,
590103,NIFTYBEES   ,B ,Q,104.44,106.08,104.11,105.92,105.92,104.44,916,83467,8772373,,INF204KB14I2,02-Jun-20,,
590104,JUNIORBEES  ,B ,Q,256,258.02,255.12,256.5,256.7,253.94,145,517,132663,,INF732E01045,02-Jun-20,,
590106,BANKBEES    ,B ,Q,199.93,207.64,199,206.22,207.64,200.67,443,6175,1259629,,INF204KB15I9,02-Jun-20,,
590107,KOTAK PSU BK,B ,Q,119.5,124,117.2,121.01,121,121.23,87,3906,470269,,INF373I01023,02-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,13.44,13.5,13.22,13.5,13.5,13.44,39,11636,155773,,INF204KB16I7,02-Jun-20,,
590109,SHARIABEES  ,B ,Q,250,257,245,245,245,250,6,29,7361,,INF732E01128,02-Jun-20,,
590110,QUANTUM INDX,B ,Q,1020,1023,1016,1016,1016,947,6,35,35768,,INF082J01028,02-Jun-20,,
590115,M50 ETF     ,B ,Q,97.4,98.02,97,97.26,97,96.33,9,51,4961,,INF247L01536,02-Jun-20,,
590122,ASHIKACR    ,X ,Q,17.15,18.45,17.15,17.55,17.55,17.65,35,26407,464505,,INE094B01013,02-Jun-20,,
590134,MADRASFERT  ,B ,Q,15.15,15.33,15,15.29,15.33,15.18,56,12649,192082,,INE414A01015,02-Jun-20,,
700087,MUKUND CRPS ,F ,P,9.89,9.89,9.89,9.89,9.89,12.36,1,1,9,,INE304A04012,02-Jun-20,,
715027,895LTFHL21  ,F ,P,101.5,101.5,101.3,101.3,101.3,101,5,1500,152035,,INE498L04092,02-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.45,3.5,3.45,3.48,3.48,3.48,85,1475633,5106164,,INE256A04022,02-Jun-20,,
800253,SGB2016II   ,G ,B,4710,4710,4710,4710,4710,4550.1,3,10,47100,,IN0020150119,02-Jun-20,,
800254,SGBAUG24    ,G ,B,4710,4725,4710,4725,4725,4707,4,15,70711,,IN0020160027,02-Jun-20,,
800259,SGB2016IIIA ,G ,B,4640,4640,4640,4640,4640,4650,1,5,23200,,IN0020160076,02-Jun-20,,
800265,SGB2016IV   ,G ,B,4650,4650,4649,4649,4649,4501,2,11,51149,,IN0020160126,02-Jun-20,,
800292,SGBFEB27    ,G ,B,4620,4620,4620,4620,4620,4590,1,100,462000,,IN0020180561,02-Jun-20,,
800297,SGBAUG27    ,G ,B,4720,4720,4720,4720,4720,4690,1,2,9440,,IN0020190107,02-Jun-20,,
800301,SGBSEP27    ,G ,B,4700,4700,4700,4700,4700,5000,1,1,4700,,IN0020190115,02-Jun-20,,
800318,SGBAPR28    ,G ,B,4602.5,4603,4602.5,4603,4603,4602,2,3,13808,,IN0020200062,02-Jun-20,,
800320,SGBMAY28    ,G ,B,4650,4650,4650,4650,4650,4583.5,1,30,139500,,IN0020200088,02-Jun-20,,
890144,TATASTEELPP ,A ,Q,32.95,33.45,32.4,33.3,33.3,31.95,8029,48611,1599035,,IN9081A01010,02-Jun-20,,
890145,IBVENTUREPP ,B ,Q,22.55,26.3,22.15,25.5,25.5,22.95,322,88434,2157638,,IN9274G01034,02-Jun-20,,
912320,ICIC MMP3AUG,F ,D,78700,78700,78700,78700,78700,79800,1,1,78700,,INE005A11309,02-Jun-20,,
935014,0MFL20K     ,F ,D,1970,1970,1970,1970,1970,1955,4,25,49250,,INE414G08249,02-Jun-20,,
935136,971STFC21   ,F ,D,999,999,999,999,999,996,10,100,99900,,INE721A07HL2,02-Jun-20,,
935345,0MFL21      ,F ,D,1798.75,1808.6,1798.75,1808.6,1808.6,1805,3,346,624512,,INE414G08272,02-Jun-20,,
935383,849NTPC25   ,F ,D,13.56,13.61,13.56,13.58,13.57,13.56,19,7064,95873,,INE733E07JP6,02-Jun-20,,
935435,0MFL2022K   ,F ,D,1724.4,1724.4,1724.4,1724.4,1724.4,1632,1,300,517320,,INE414G08280,02-Jun-20,,
935461,1025SEFL20  ,F ,D,964,965,964,965,965,967.5,2,30,28930,,INE872A07TT1,02-Jun-20,,
935463,1075SEFL20  ,F ,D,989,991,987.25,987.33,987.25,960.08,9,211,208628,,INE872A07TU9,02-Jun-20,,
935465,ZCSEFL20    ,F ,D,1560.1,1610.65,1560.02,1610.65,1610.65,1610.6,3,110,174137,,INE872A07TV7,02-Jun-20,,
935502,0MFL2022    ,F ,D,1620.3,1620.3,1620.3,1620.3,1620.3,1555,1,240,388872,,INE414G08298,02-Jun-20,,
935506,736PFC25    ,F ,D,1199,1199,1199,1199,1199,1122.1,2,25,29975,,INE134E07547,02-Jun-20,,
935540,714REC25    ,F ,D,1103.11,1140,1103.11,1140,1140,1100,2,132,146532,,INE020B07JQ2,02-Jun-20,,
935548,743REC35    ,F ,D,1280,1281,1280,1281,1281,1270,2,226,289291,,INE020B07JU4,02-Jun-20,,
935576,750IRFC35   ,F ,D,1299.99,1300,1299.99,1300,1300,1288,5,769,999699,,INE053F07843,02-Jun-20,,
935584,76NHAI31    ,F ,D,1217.4,1218,1217.26,1217.26,1217.26,1217.75,3,125,152195,,INE906B07EJ8,02-Jun-20,,
935666,769NHAI31   ,F ,D,1270.25,1270.25,1268,1268,1268,1274,3,35,44433,,INE906B07EP5,02-Jun-20,,
935680,729IRFC26   ,F ,D,1150,1150,1150,1150,1150,1145.5,3,25,28750,,INE053F07892,02-Jun-20,,
935690,764NABARD31 ,F ,D,1227,1227,1227,1227,1227,1220,1,11,13497,,INE261F07032,02-Jun-20,,
935740,872MMFSL26  ,F ,D,1017,1017,1008,1017,1017,1016,5,80,81195,,INE774D08LU6,02-Jun-20,,
935744,87MMFSL21   ,F ,D,1010,1010,1010,1010,1010,1075,1,20,20200,,INE774D08LW2,02-Jun-20,,
935752,9MMFSL26    ,F ,D,1026,1031.4,1026,1031.4,1031.4,1022.99,14,1325,1363130,,INE774D08MA6,02-Jun-20,,
935760,MMFSL26A    ,F ,D,1375,1375,1360,1369,1369,1374.99,5,91,124180,,INE774D08MG3,02-Jun-20,,
935788,10EHFL26    ,F ,D,630.1,640,630.1,639.9,639.9,644.82,4,125,79357,,INE530L07228,02-Jun-20,,
935810,925DHFL21B  ,F ,D,210.01,256,210.01,256,256,240,4,245,51498,,INE202B07HT4,02-Jun-20,,
935836,915DHFL21B  ,F ,D,275,278.28,200,200,200,231.9,5,401,111131,,INE202B07IM7,02-Jun-20,,
935840,925DHFL23B  ,F ,D,222,222,222,222,222,230,1,9,1998,,INE202B07IO3,02-Jun-20,,
935860,9IBHFL26B   ,F ,D,525.1,525.1,525.1,525.1,525.1,503,1,35,18378,,INE148I07GL3,02-Jun-20,,
935898,10SEFL21    ,F ,D,801,810,800,810,810,800,17,678,544385,,INE872A07UB7,02-Jun-20,,
935936,935SEFL22B  ,F ,D,800,800,800,800,800,816,2,37,29600,,INE881J07EL2,02-Jun-20,,
935940,975SEFL22B  ,F ,D,771,771,771,771,771,778.68,1,25,19275,,INE881J07EN8,02-Jun-20,,
935950,875MFL22A   ,F ,D,960,960,960,960,960,980,4,85,81600,,INE414G07BQ3,02-Jun-20,,
935956,9MFL22A     ,F ,D,1010,1010,1010,1010,1010,1010,1,50,50500,,INE414G07BT7,02-Jun-20,,
935994,912SEFL22   ,F ,D,729.79,745,729.79,743.94,745,699.5,14,750,555022,,INE872A07UI2,02-Jun-20,,
935996,950SEFL22   ,F ,D,788,788,788,788,788,788,1,50,39400,,INE872A07UJ0,02-Jun-20,,
936004,875MFL22    ,F ,D,992,1000,992,1000,1000,991.5,10,105,104764,,INE414G07CA5,02-Jun-20,,
936010,900MFL22A   ,F ,D,988.1,988.1,988.1,988.1,988.1,987.8,1,100,98810,,INE414G07CD9,02-Jun-20,,
936018,0MFL20      ,F ,D,1279.4,1279.4,1279.4,1279.4,1279.4,1280,1,28,35823,,INE414G07CH0,02-Jun-20,,
936106,875SEFL21A  ,F ,D,850.52,903,850.52,855,855,822.1,7,377,329623,,INE872A07UO0,02-Jun-20,,
936124,875ERFL21   ,F ,D,828,828,825,826,826,829.56,8,799,659818,,INE528S07086,02-Jun-20,,
936182,935SEFL23   ,F ,D,731.8,731.8,731.8,731.8,731.8,680,1,50,36590,,INE881J07FH7,02-Jun-20,,
936218,0JMFCSL21   ,F ,D,1160,1160,1160,1160,1160,1152,1,11,12760,,INE651J07598,02-Jun-20,,
936220,95JMFCSL23  ,F ,D,949.49,950,948,950,950,949.5,10,710,673449,,INE651J07606,02-Jun-20,,
936222,911JMFCSL23 ,F ,D,926,926,926,926,926,925.19,1,25,23150,,INE651J07614,02-Jun-20,,
936224,975JMFCSL28 ,F ,D,899,909,895,902.33,909,898.16,8,198,178318,,INE651J07622,02-Jun-20,,
936226,934JMFCS28  ,F ,D,924,924,911,911,911,903,4,63,57822,,INE651J07630,02-Jun-20,,
936230,903STFCL28  ,F ,D,920,920,920,920,920,987,4,75,69000,,INE721A07NU1,02-Jun-20,,
936232,91STFCL21   ,F ,D,1035,1035,1035,1035,1035,1039.9,1,100,103500,,INE721A07NV9,02-Jun-20,,
936234,93STFCL23   ,F ,D,977.01,982.05,977.01,982.05,982.05,997.7,4,162,158840,,INE721A07NW7,02-Jun-20,,
936244,945EFL21    ,F ,D,919.9,919.9,919.9,919.9,919.9,905.5,1,50,45995,,INE804I074Y7,02-Jun-20,,
936246,925EFL23    ,F ,D,845,847.7,845,847.7,847.7,822,2,70,59204,,INE804I075Y4,02-Jun-20,,
936248,0EFL23      ,F ,D,940,940,940,940,940,940,1,36,33840,,INE804I076Y2,02-Jun-20,,
936250,965EFL23    ,F ,D,780,780,780,780,780,760,3,40,31200,,INE804I077Y0,02-Jun-20,,
936264,ICC25SEP18C ,F ,D,885,885,885,885,885,897.55,1,9,7965,,INE244L07085,02-Jun-20,,
936286,880TCFSL21  ,F ,D,1068.05,1068.05,1068.05,1068.05,1068.05,1074.99,1,14,14952,,INE306N07KD6,02-Jun-20,,
936290,890TCFSL23  ,F ,D,1085.4,1090,1085,1087.17,1087,1090.01,12,590,640432,,INE306N07KF1,02-Jun-20,,
936314,96AHFL21    ,F ,D,990,1002.05,990,1002.05,1002.05,981.11,2,135,134855,,INE538L07494,02-Jun-20,,
936318,965AHFL23   ,F ,D,939.55,939.55,939.55,939.55,939.55,900,2,95,89257,,INE538L07510,02-Jun-20,,
936324,912STFCL23  ,F ,D,970,970,970,970,970,901,2,125,121250,,INE721A07OB9,02-Jun-20,,
936328,940STFCL21  ,F ,D,974,981.1,971,981.1,981.1,984.65,4,250,243836,,INE721A07OD5,02-Jun-20,,
936332,970STFCL28  ,F ,D,985,985,985,985,985,984,2,140,137900,,INE721A07OF0,02-Jun-20,,
936360,10MFL23     ,F ,D,1039.99,1039.99,1005.01,1030,1030,1049.94,8,128,130624,,INE522D07AI9,02-Jun-20,,
936366,1040MFL23   ,F ,D,1043.01,1043.01,1010,1010,1010,1044,6,300,303990,,INE522D07AL3,02-Jun-20,,
936376,10JMFCSL22  ,F ,D,989.99,989.99,989.99,989.99,989.99,985,3,5,4949,,INE651J07648,02-Jun-20,,
936382,967JMFCSL23 ,F ,D,931,980,931,975,975,972,4,79,75795,,INE651J07671,02-Jun-20,,
936386,981JMFCSL28 ,F ,D,916,918,916,918,918,904,2,25,22940,,INE651J07697,02-Jun-20,,
936392,995EFL24    ,F ,D,910,910,910,910,910,916,3,16,14560,,INE804I077Z7,02-Jun-20,,
936404,905MMFSL22  ,F ,D,1025.5,1030,1024.55,1029.98,1029.99,1024.98,9,206,211919,,INE774D07SS7,02-Jun-20,,
936408,915MMFSL24  ,F ,D,1052,1052,1052,1052,1052,1039.55,1,25,26300,,INE774D07SU3,02-Jun-20,,
936412,93MMFSL27   ,F ,D,1068,1075,1068,1068,1068,1064.11,16,2100,2249058,,INE774D07SW9,02-Jun-20,,
936416,95MMFSL29   ,F ,D,1060.05,1060.05,1060.05,1060.05,1060.05,1036,5,169,179148,,INE774D08MP4,02-Jun-20,,
936422,981SEFL22   ,F ,D,900,900,900,900,900,900,1,35,31500,,INE881J07FO3,02-Jun-20,,
936424,1025SEFL22  ,F ,D,680,800,680,800,800,800,6,150,108000,,INE881J07FP0,02-Jun-20,,
936428,1005SEFL24  ,F ,D,901,901,900,900,900,959,3,25,22520,,INE881J07FR6,02-Jun-20,,
936430,105SEFL24   ,F ,D,1000,1000,1000,1000,1000,960,1,1,1000,,INE881J07FS4,02-Jun-20,,
936436,95KFLSR1    ,F ,D,980.01,980.02,980.01,980.02,980.02,980,3,100,98001,,INE403Q07987,02-Jun-20,,
936458,95STFCL24   ,F ,D,961,961,961,961,961,961,1,25,24025,,INE721A07OP9,02-Jun-20,,
936472,975IIFL24   ,F ,D,982.05,982.05,982.05,982.05,982.05,1003.49,1,100,98205,,INE866I07CD6,02-Jun-20,,
936476,10IIFL29    ,F ,D,999,999,999,999,999,920,1,10,9990,,INE866I08279,02-Jun-20,,
936480,935MFL22    ,F ,D,995,1000,995,1000,1000,990,2,20,19950,,INE522D07AU4,02-Jun-20,,
936482,975MFL24    ,F ,D,1015,1015,1015,1015,1015,1010,2,50,50750,,INE522D07AV2,02-Jun-20,,
936488,0MFL22      ,F ,D,1080,1105,1080,1105,1105,1093.72,2,30,32900,,INE522D07AY6,02-Jun-20,,
936490,0MFL24      ,F ,D,1100,1100,1100,1100,1100,1084,3,175,192500,,INE522D07AZ3,02-Jun-20,,
936496,0ICFL21A    ,F ,D,920,920,920,920,920,915,1,10,9200,,INE614X07035,02-Jun-20,,
