SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542066,ADANIGAS    ,A ,Q,156.25,157,154.1,155.75,155.75,155.65,1660,126232,19572924,,INE399L01023,30-Dec-19,,
542117,NETRIPPLES  ,X ,Q,10.4,10.4,10.4,10.4,10.4,10,1,20,208,,INE478B01018,30-Dec-19,,
542131,MAN50ETF    ,B ,Q,124,124.2,124,124.1,124.1,123.7,4,53,6582,,INF769K01EG9,30-Dec-19,,
542141,TECHNOE     ,B ,Q,282.9,282.9,282.9,282.9,282.9,281.1,1,10,2829,,INE285K01026,30-Dec-19,,
542156,IPRU3218    ,B ,Q,9.67,9.67,9.66,9.66,9.66,9.75,3,4485,43335,,INF109KC1NO4,30-Dec-19,,
542206,BTSYN       ,X ,Q,10.8,10.9,10.6,10.85,10.9,10.85,146,164500,1784447,,INE139E01028,30-Dec-19,,
542216,DALBHARAT   ,B ,Q,794.6,799.5,772.2,775.4,775.4,791.8,397,6561,5124178,,INE00R701025,30-Dec-19,,
542231,NILASPACES  ,B ,Q,1.12,1.16,1.11,1.12,1.16,1.16,24,28355,31827,,INE00S901012,30-Dec-19,,
542233,TREJHARA    ,B ,Q,11.36,12,11.36,12,12,12.45,45,789,9425,,INE00CA01015,30-Dec-19,,
542248,DECCAN      ,M ,Q,73.15,76.8,73.15,76.8,76.8,76.65,2,2400,179940,,INE452W01019,30-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,38,41,38,41,41,39.3,2,3200,126400,,INE542W01017,30-Dec-19,,
542333,CESCVENTURE ,B ,Q,310,310.55,305.05,309.9,305.05,310.2,642,904,279745,,INE425Y01011,30-Dec-19,,
542337,SPENCER     ,B ,Q,54.5,60.3,54.5,57.95,57.95,54.85,554,32667,1895171,,INE020801028,30-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,606.15,606.15,580.4,585.2,581.2,606.2,62,1354,801406,,INE350Z01018,30-Dec-19,,
542383,RITCO       ,M ,Q,59.8,59.8,59.8,59.8,59.8,59.35,1,1600,95680,,INE01EG01016,30-Dec-19,,
542399,CHALET      ,B ,Q,342.45,365,338.8,355.15,355.15,350.15,444,1083,375715,,INE427F01016,30-Dec-19,,
542459,KRANTI      ,M ,Q,24,26.4,24,26.4,26.4,23.25,5,15000,380250,,INE911T01010,30-Dec-19,,
542460,ANUP        ,B ,Q,450.7,468,450.7,464,468,451.1,79,601,277832,,INE294Z01018,30-Dec-19,,
542484,ARVINDFASN  ,B ,Q,380.5,383,367.8,377.6,376.5,381,261,3620,1348626,,INE955V01021,30-Dec-19,,
542503,MAHIP       ,M ,Q,20.45,20.45,18.94,18.94,18.94,19.93,4,16000,314560,,INE00CX01017,30-Dec-19,,
542597,MSTC        ,B ,Q,149,149,144.8,145.05,145,145.4,302,6169,901767,,INE255X01014,30-Dec-19,,
542602,EMBASSY     ,IF,Q,422.3,423.75,417.5,418.53,417.5,424.8,29,6800,2862538,,INE041025011,30-Dec-19,,
542628,NSL         ,M ,Q,24.9,24.9,24.8,24.85,24.8,24,6,24000,596400,,INE01BL01012,30-Dec-19,,
542641,CKFSL       ,B ,Q,0.43,0.45,0.41,0.43,0.43,0.43,27,20956,8878,,INE391Z01012,30-Dec-19,,
542649,RVNL        ,B ,Q,23.15,23.15,22.8,22.85,22.85,22.85,298,122662,2806202,,INE415G01027,30-Dec-19,,
542650,METROPOLIS  ,B ,Q,1419.85,1445.35,1417.5,1436.95,1421.45,1419.7,325,2845,4086942,,INE112L01020,30-Dec-19,,
542651,KPITTECH    ,B ,Q,93.7,95.05,93.6,94,94,93.4,207,6534,617847,,INE04I401011,30-Dec-19,,
542652,POLYCAB     ,B ,Q,968,1007,968,990.1,989,964.9,2578,33717,33423354,,INE455K01017,30-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.58,3.67,3.48,3.5,3.48,3.64,30,48775,174450,,INE161L01027,30-Dec-19,,
542665,NEOGEN      ,B ,Q,360,365,354.15,362.5,365,352.75,175,637,229270,,INE136S01016,30-Dec-19,,
542668,EVANS       ,M ,Q,157.5,185,157.5,170,170,175,10,5500,920950,,INE06TD01010,30-Dec-19,,
542669,BMW         ,X ,Q,18,18,18,18,18,18.05,4,22,396,,INE374E01021,30-Dec-19,,
542670,ARTEMISELC  ,M ,Q,142,142,142,142,142,144,2,3000,426000,,INE757T01017,30-Dec-19,,
542678,CHCL        ,M ,Q,16.3,16.3,16.3,16.3,16.3,16.9,2,4000,65200,,INE05BN01019,30-Dec-19,,
542682,HARISH      ,B ,Q,33.05,35.45,33.05,35.45,35.45,33.8,13,2710,96055,,INE01K301012,30-Dec-19,,
542683,SUICH       ,MT,Q,17.05,17.05,17.05,17.05,17.05,16.35,1,1600,27280,,INE00CU01013,30-Dec-19,,
542684,PPL         ,B ,Q,67,69,66.4,68.95,69,67,32,2857,193470,,INE050001010,30-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.44,5.89,5.44,5.89,5.89,5.72,11,953,5488,,INE03JI01017,30-Dec-19,,
542724,EARUM       ,M ,Q,44.4,44.4,44,44.2,44.2,44.8,4,21000,928200,,INE060601015,30-Dec-19,,
542725,SBC         ,M ,Q,31.4,31.4,31.35,31.35,31.35,31.55,2,12000,376500,,INE04AK01010,30-Dec-19,,
542726,INDIAMART   ,B ,Q,2079.45,2085.05,2056.8,2061.65,2060.9,2072.4,122,562,1164377,,INE933S01016,30-Dec-19,,
542730,ICICIBANKN  ,B ,Q,325,325,323.8,323.8,323.8,327.13,2,2,648,,INF109KC1E27,30-Dec-19,,
542752,AFFLE       ,B ,Q,1561.9,1619,1552.4,1610.4,1614.2,1554.7,1624,12931,20628442,,INE00WC01019,30-Dec-19,,
542758,ICICIBANKP  ,B ,Q,179.9,179.9,179.9,179.9,179.9,177.02,2,11,1978,,INF109KC1E35,30-Dec-19,,
542759,SPANDANA    ,B ,Q,1191,1215,1182,1194.35,1190,1205.15,76,447,536243,,INE572J01011,30-Dec-19,,
542760,SWSOLAR     ,B ,Q,303.8,313.8,303.8,313.8,313.8,298.9,206,11848,3694697,,INE00M201021,30-Dec-19,,
542771,NOVATEOR    ,M ,Q,20.65,20.65,20.65,20.65,20.65,21.7,1,6000,123900,,INE08JY01013,30-Dec-19,,
542772,IIFLWAM     ,B ,Q,1125,1125,1073,1116.1,1112.3,1134.2,133,552,613400,,INE466L01020,30-Dec-19,,
542773,IIFLSEC     ,B ,Q,40,40.35,39,39.1,39,39.1,522,912248,35807778,,INE489L01022,30-Dec-19,,
542774,APMFINVEST  ,B ,Q,17.85,18.95,17,17.5,17.5,18.29,29,8875,162325,,INE08KJ01012,30-Dec-19,,
542801,MISQUITA    ,M ,Q,55,55,55,55,55,51,1,4000,220000,,INE957W01025,30-Dec-19,,
542808,RESSPC      ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.27,1,1250,362,,INF204KB14E1,30-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,611.9,619.1,611.9,616.1,619.1,600,70,177,109046,,INE09N301011,30-Dec-19,,
542830,IRCTC       ,B ,Q,889.8,937.55,884,926.9,926.9,880.85,10981,218814,200288708,,INE335Y01012,30-Dec-19,,
542843,REHSPG      ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1725,1242,,INF204KB16F3,30-Dec-19,,
542850,GOBLIN      ,M ,Q,100,102,98.85,100.1,101.95,100.8,17,34000,3444300,,INE492Z01018,30-Dec-19,,
542852,VISHWARAJ   ,B ,Q,88.05,95,88.05,90.05,89.3,88,364,18409,1661569,,INE430N01014,30-Dec-19,,
542857,GREENPANEL  ,B ,Q,45.5,45.75,44.1,45.75,45.75,45,61,4690,210907,,INE08ZM01014,30-Dec-19,,
542862,SHAHLON     ,T ,Q,75.5,77.95,75.5,77.95,77.95,74.8,2,1698,128274,,INE052001018,30-Dec-19,,
542865,ANUROOP     ,M ,Q,12.5,12.5,11.5,12.5,12.5,12.65,6,60000,736100,,INE490Z01012,30-Dec-19,,
542867,CSBBANK     ,B ,Q,231,233.4,224.2,224.9,224.9,230.25,1389,42479,9695013,,INE679A01013,30-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,53.6,54.65,53.3,54.1,54.1,53.6,6020,415141,22441963,,INE551W01018,30-Dec-19,,
542905,SHIL        ,T ,Q,141.6,150,141.55,142.35,141.55,148.95,245,113484,16096652,,INE05AN01011,30-Dec-19,,
542907,PRINCEPIPE  ,B ,Q,160,177.95,152.6,166.6,166.6,0,45975,2036657,343080674,,INE689W01016,30-Dec-19,,
555555,ICICISENSX  ,B ,Q,433,434.95,431.13,432.47,431.73,431.56,17,1971,853338,,INF346A01034,30-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,72.8,77.15,72.75,76.7,76.7,72.65,1854,571942,43249623,,IN9155A01020,30-Dec-19,,
570002,FELDVR      ,B ,Q,21.05,21.95,21.05,21.9,21.95,21.95,24,811,17118,,IN9623B01058,30-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.87,7.91,7.7,7.82,7.7,7.82,40,4838,37818,,IN9175A01010,30-Dec-19,,
580001,STAN CHART  ,B ,I,63,63,60.15,60.15,60.15,60.35,15,2018,123827,,INE028L21018,30-Dec-19,,
590003,KARUR VY(PS ,B ,Q,60.45,61.25,60.35,61.15,61,61.05,194,29017,1770524,,INE036D01028,30-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4500,4500,4463,4485.3,4497,4487.75,45,95,425059,,INE484C01022,30-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,430,455.05,427.25,446.2,446,423,557,5340,2376322,,INE098F01031,30-Dec-19,,
590013,XPRO INDI(PS,B ,Q,21.1,21.95,21.1,21.95,21.95,22.15,4,257,5432,,INE445C01015,30-Dec-19,,
590018,HISARMET(PS ,B ,Q,63.3,69.45,59.35,67.8,68.25,58.35,832,35603,2362741,,INE598C01011,30-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6245.05,6300,6150,6247.8,6243.55,6149.25,62,212,1314969,,INE838B01013,30-Dec-19,,
590022,EASTER SI(PS,T ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,1,1,,INE962C01027,30-Dec-19,,
590024,FERT CHE(PS ,B ,Q,40.8,40.85,39.6,40.65,40.65,40.55,219,15134,609637,,INE188A01015,30-Dec-19,,
590025,GINNI FIL(PS,B ,Q,7.9,7.9,7.81,7.81,7.81,8,2,300,2361,,INE424C01010,30-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.35,19.05,18.35,18.95,19.05,18.75,31,6791,128103,,INE147A01011,30-Dec-19,,
590031,DE NORA     ,B ,Q,200.3,200.3,195.3,198.85,200.15,196.3,36,314,62085,,INE244A01016,30-Dec-19,,
590043,HARITA SEAT ,B ,Q,449.2,453.4,449,453.4,453.4,453.4,21,564,253443,,INE939D01015,30-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,203.5,205.4,203,204.05,204,202.55,13,114,23228,,INE667G01015,30-Dec-19,,
590057,PROSEED     ,B ,Q,0.26,0.26,0.25,0.25,0.25,0.26,2,1500,376,,INE217G01027,30-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,288.8,294.85,288.8,291.2,291.45,288.5,150,1980,580163,,INE715B01013,30-Dec-19,,
590065,INDIA MOTOR ,B ,Q,585,598,585,592.05,592.05,591.1,6,11,6473,,INE547E01014,30-Dec-19,,
590066,KCP LTD     ,B ,Q,59,60.25,58.35,59.85,60,59.55,165,8558,507024,,INE805C01028,30-Dec-19,,
590068,KHAITAN INDI,T ,Q,20.9,20.9,20.7,20.7,20.7,20.7,2,26,538,,INE731C01018,30-Dec-19,,
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.14,1.25,1.25,1.2,7,3721,4649,,INE874F01027,30-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1632.5,1653.65,1626.05,1639.4,1631.2,1633.7,76,89,145836,,INE660A01013,30-Dec-19,,
590072,SUNDARAM BRK,B ,Q,360.5,360.5,312.7,318.9,318.9,334.5,223,1559,515927,,INE073D01013,30-Dec-19,,
590073,WHEELS INDIA,B ,Q,622.25,622.25,612.5,616.65,616.65,621,177,554,340637,,INE715A01015,30-Dec-19,,
590075,LAMBODHARA T,B ,Q,30.1,30.5,29,30,30,30,16,1499,44504,,INE112F01022,30-Dec-19,,
590078,MAITHAN ALL ,B ,Q,460.65,465.85,459.85,464.85,463.6,465.2,97,851,393710,,INE683C01011,30-Dec-19,,
590086,ORISSA MINE ,B ,Q,1304,1308,1280,1285,1285,1296.55,125,338,435941,,INE725E01024,30-Dec-19,,
590095,GOLDBEES    ,E ,Q,34.25,34.31,34.17,34.27,34.3,34.19,84,27915,955774,,INF204KB17I5,30-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,410,20915,20914990,,INF732E01037,30-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,342.84,344.74,342.84,343.28,343.28,342.84,194,1104,379554,,INF373I01049,30-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3490,3501.21,3488.79,3495.61,3494,3482,43,147,513764,,INF200K01099,30-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1703,1703,1702,1703,1703,1697.41,8,51,86838,,INF082J01010,30-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3430,3445.95,3430,3445,3445,3429.93,12,55,189183,,INF789F01059,30-Dec-19,,
590103,NIFTYBEES   ,B ,Q,129.79,130.48,129.17,130.27,130.25,129.79,1277,28979,3764222,,INF204KB14I2,30-Dec-19,,
590104,JUNIORBEES  ,B ,Q,296,296.93,295.2,296.1,296.1,296.17,101,964,285037,,INF732E01045,30-Dec-19,,
590106,BANKBEES    ,B ,Q,330,332.6,329,329.55,329.52,330.39,63,1824,603535,,INF204KB15I9,30-Dec-19,,
590107,KOTAK PSU BK,B ,Q,250.21,250.5,247.33,250.5,250.5,253.5,4,4,998,,INF373I01023,30-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,28.5,28.75,27.67,27.67,27.67,28.39,63,23297,648753,,INF204KB16I7,30-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,368,368,347.55,357.28,355,357.38,9,407,145445,,INF204KB19I1,30-Dec-19,,
590115,M50 ETF     ,B ,Q,119,119,118.98,119,119,120.03,3,4,475,,INF247L01536,30-Dec-19,,
590122,ASHIKACR    ,X ,Q,36.25,36.5,35.85,36.2,35.85,36.5,269,92547,3364053,,INE094B01013,30-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.65,20.35,19.4,20.2,20.35,19.85,67,10406,206526,,INE414A01015,30-Dec-19,,
700087,MUKUND CRPS ,F ,P,6.98,7,6.98,7,7,8.72,3,53400,373780,,INE304A04012,30-Dec-19,,
715014,815LTFH2020 ,F ,P,106.5,106.5,106.5,106.5,106.5,105.52,1,20,2130,,INE498L04084,30-Dec-19,,
715027,895LTFHL21  ,F ,P,108.5,108.5,108.5,108.5,108.5,109.2,1,7250,786625,,INE498L04092,30-Dec-19,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.23,1.25,1.25,1.23,9,13640,17046,,INE019A04024,30-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.72,5.72,5.45,5.45,5.45,5.4,15,627801,3556895,,INE256A04022,30-Dec-19,,
800252,SGB2016I    ,G ,B,3799,3799,3780,3780,3780,3720,3,10,37895,,IN0020150101,30-Dec-19,,
800253,SGB2016II   ,G ,B,3825,3825,3825,3825,3825,3706.15,1,4,15300,,IN0020150119,30-Dec-19,,
800254,SGBAUG24    ,G ,B,3728.55,3788,3728.55,3788,3788,3750,2,2,7516,,IN0020160027,30-Dec-19,,
800259,SGB2016IIIA ,G ,B,3688.3,3717,3688.3,3714.26,3715.3,3700,9,22,81334,,IN0020160076,30-Dec-19,,
800269,SGBJULY25   ,G ,B,3626.5,3739.98,3626.5,3739.97,3739.97,3599.1,5,162,598152,,IN0020170034,30-Dec-19,,
800303,SGBOCT27A   ,G ,B,3755,3755,3755,3755,3755,3755,5,6,22530,,IN0020190388,30-Dec-19,,
890144,TATASTEELPP ,A ,Q,62.15,63.9,61.8,63.55,63.55,62.45,633,71394,4499697,,IN9081A01010,30-Dec-19,,
890145,IBVENTUREPP ,B ,Q,85,99.45,85,98.2,98.2,83.6,628,70447,6644860,,IN9274G01034,30-Dec-19,,
912320,ICIC MMP3AUG,F ,D,73000,73000,73000,73000,73000,79349,1,1,73000,,INE005A11309,30-Dec-19,,
935088,12ECL20I    ,F ,D,993,995,991,992.29,991,995.5,20,2343,2328641,,INE804I08601,30-Dec-19,,
935090,12ECL20II   ,F ,D,1017,1025,1017,1023.67,1025,1001,2,6,6142,,INE804I08619,30-Dec-19,,
935114,0MFL20L     ,F ,D,1959,1959,1850,1850,1850,1860,3,100,190450,,INE414G08256,30-Dec-19,,
935142,0STFC2021   ,F ,D,1850,1850.02,1850,1850.02,1850.02,1825,2,50,92500,,INE721A07HO6,30-Dec-19,,
935217,0MFL2021    ,F ,D,1750,1750,1750,1750,1750,1700,4,170,297500,,INE414G08264,30-Dec-19,,
935321,990IFCI24F  ,F ,D,982.99,982.99,980,980,980,973.14,3,470,460689,,INE039A07801,30-Dec-19,,
935351,940IFCI25   ,F ,D,1030.84,1030.84,1030.84,1030.84,1030.84,1025,1,20,20616,,INE039A07843,30-Dec-19,,
935383,849NTPC25   ,F ,D,13.7,13.75,13.7,13.71,13.71,13.7,29,4008,54952,,INE733E07JP6,30-Dec-19,,
935451,1025SEFL20H ,F ,D,1005.1,1005.1,1000,1000,1000,1025,2,50,50051,,INE881J07DW1,30-Dec-19,,
935461,1025SREI20  ,F ,D,965,966.05,965,965.89,966,965,3,450,434650,,INE872A07TT1,30-Dec-19,,
935463,1075SREI20  ,F ,D,1005,1005,1005,1005,1005,1000,5,200,201000,,INE872A07TU9,30-Dec-19,,
935479,0MMFL21     ,F ,D,1630,1637,1630,1637,1637,1638,6,402,656667,,INE101Q07292,30-Dec-19,,
935510,752PFC30    ,F ,D,1140,1140,1140,1140,1140,1138.9,1,14,15960,,INE134E07562,30-Dec-19,,
935540,714REC25    ,F ,D,1089,1100,1088.3,1088.3,1088.3,1050,11,105,114323,,INE020B07JQ2,30-Dec-19,,
935548,743REC35    ,F ,D,1190,1190,1190,1190,1190,1184,1,5,5950,,INE020B07JU4,30-Dec-19,,
935584,76NHAI31    ,F ,D,1194.25,1194.25,1194,1194,1194,1198,4,340,405985,,INE906B07EJ8,30-Dec-19,,
935616,753IREDA26  ,F ,D,1121,1121,1120,1120,1120,1120.13,6,11,12322,,INE202E07211,30-Dec-19,,
935618,774IREDA31  ,F ,D,1223.25,1223.25,1223.25,1223.25,1223.25,1220,1,100,122325,,INE202E07229,30-Dec-19,,
935642,764HUDCO31  ,F ,D,1202,1202,1202,1202,1202,1209,1,5,6010,,INE031A07AO5,30-Dec-19,,
935666,769NHAI31   ,F ,D,1164,1164,1162.5,1162.5,1162.5,1163,4,814,947331,,INE906B07EP5,30-Dec-19,,
935682,764IRFC31   ,F ,D,1160,1160,1160,1160,1160,1168,1,50,58000,,INE053F07900,30-Dec-19,,
935690,764NABARD31 ,F ,D,1199,1199,1197.05,1197.05,1197.05,1205,5,800,959180,,INE261F07032,30-Dec-19,,
935786,957EHFL26   ,F ,D,890,890,875,875,875,870.02,2,231,204510,,INE530L07210,30-Dec-19,,
935790,0EHFL26     ,F ,D,1100,1100,1100,1100,1100,1300,6,36,39600,,INE530L07236,30-Dec-19,,
935836,915DHFL21B  ,F ,D,210.01,224.01,210.01,224.01,224.01,244,3,125,27664,,INE202B07IM7,30-Dec-19,,
935840,925DHFL23B  ,F ,D,239,245,239,245,245,225.1,2,2,484,,INE202B07IO3,30-Dec-19,,
935860,9IBHFL26B   ,F ,D,680,792,680,792,792,800,2,11,7592,,INE148I07GL3,30-Dec-19,,
935898,10SIFL21    ,F ,D,801,825,801,825,825,809.79,11,180,147413,,INE872A07UB7,30-Dec-19,,
935900,0SIFL21     ,F ,D,1022,1022,1022,1022,1022,1022,1,35,35770,,INE872A07UC5,30-Dec-19,,
935908,905RHFL22B  ,F ,D,441,480,441,480,480,400,6,45,21010,,INE217K07AE0,30-Dec-19,,
935928,95SEFL20B   ,F ,D,1062,1065,1060,1065,1065,1053.01,9,606,644162,,INE881J07EC1,30-Dec-19,,
935940,975SEFL22B  ,F ,D,787.8,787.8,787.8,787.8,787.8,785,3,39,30724,,INE881J07EN8,30-Dec-19,,
935992,0SIFL20     ,F ,D,1256,1256,1256,1256,1256,1262,1,10,12560,,INE872A07UH4,30-Dec-19,,
935994,912SIFL22   ,F ,D,795,830,795,820.45,830,799.98,22,348,279370,,INE872A07UI2,30-Dec-19,,
935996,950SIFL22   ,F ,D,760,788.8,760,788.8,788.8,760,8,121,93048,,INE872A07UJ0,30-Dec-19,,
936010,900MFL22A   ,F ,D,1030,1040,1030,1040,1040,1013,3,44,45590,,INE414G07CD9,30-Dec-19,,
936048,805MMFSL32  ,F ,D,951,999,951,960.05,960,951,6,95,91545,,INE774D08MM1,30-Dec-19,,
936050,925SEFL22   ,F ,D,750,800,750,800,800,800,2,90,71000,,INE881J08573,30-Dec-19,,
936090,95KFL21     ,F ,D,955.01,955.01,955,955,955,975,7,1900,1814504,,INE403Q07813,30-Dec-19,,
936104,843SIFL21   ,F ,D,820,820,820,820,820,810,1,10,8200,,INE872A07UN2,30-Dec-19,,
936110,865SIFL23   ,F ,D,770,770,770,770,770,736.8,1,200,154000,,INE872A07UQ5,30-Dec-19,,
936112,9SIFL23     ,F ,D,799.8,799.8,799.8,799.8,799.8,750,1,20,15996,,INE872A07UR3,30-Dec-19,,
936122,842ERFL21   ,F ,D,900.01,900.01,900,900,900,900,3,550,495000,,INE528S07078,30-Dec-19,,
936138,875MFL23    ,F ,D,965,965,965,965,965,962.05,2,478,461270,,INE414G07CK4,30-Dec-19,,
936144,9MFL23      ,F ,D,1024,1035,1024,1035,1035,1017.74,4,95,98005,,INE414G07CN8,30-Dec-19,,
936174,875SEFL21   ,F ,D,800,800,800,800,800,850,1,25,20000,,INE881J07FD6,30-Dec-19,,
936176,91SEFL21    ,F ,D,850,850,850,850,850,850,4,400,340000,,INE881J07FE4,30-Dec-19,,
936198,89DHFL21    ,F ,D,243.6,243.6,243.6,243.6,243.6,203,1,5,1218,,INE202B07IY2,30-Dec-19,,
936214,9DHFL23     ,F ,D,205,205,205,205,205,177.5,3,20,4100,,INE202B07JA0,30-Dec-19,,
936216,925JMFCSL21 ,F ,D,981.02,981.02,981.02,981.02,981.02,983.01,1,4,3924,,INE651J07580,30-Dec-19,,
936218,0JMFCSL21   ,F ,D,1060,1060,1060,1060,1060,1080,1,1,1060,,INE651J07598,30-Dec-19,,
936228,893STFCL23  ,F ,D,965,994.4,965,993.5,993.5,989.82,35,557,551090,,INE721A07NT3,30-Dec-19,,
936230,903STFCL28  ,F ,D,989.9,991,989.9,990,990,994,8,825,816771,,INE721A07NU1,30-Dec-19,,
936232,91STFCL21   ,F ,D,1010,1015,1010,1014.7,1015,1010,7,167,169313,,INE721A07NV9,30-Dec-19,,
936234,93STFCL23   ,F ,D,1004,1004,1002,1002,1002,993.35,2,30,30110,,INE721A07NW7,30-Dec-19,,
936236,94STFCL28   ,F ,D,1004.5,1004.5,1004.5,1004.5,1004.5,1003,1,25,25112,,INE721A07NX5,30-Dec-19,,
936238,0STFCL21F   ,F ,D,1124,1124,1124,1124,1124,1110,1,25,28100,,INE721A07NY3,30-Dec-19,,
936240,0STFCL23    ,F ,D,1089.8,1089.8,1084,1084,1084,1080,3,65,70605,,INE721A07NZ0,30-Dec-19,,
936242,0EFL21      ,F ,D,1050,1050,1050,1050,1050,1060,7,160,168000,,INE804I073Y9,30-Dec-19,,
936246,925EFL23    ,F ,D,915,915,915,915,915,915,1,10,9150,,INE804I075Y4,30-Dec-19,,
936250,965EFL23    ,F ,D,900,900,900,900,900,859,3,125,112500,,INE804I077Y0,30-Dec-19,,
936252,943EFL28    ,F ,D,897.8,897.8,897.8,897.8,897.8,887,1,1,897,,INE804I078Y8,30-Dec-19,,
936254,985EFL28    ,F ,D,936.65,939.8,936.65,939.8,939.8,868,2,25,23463,,INE804I079Y6,30-Dec-19,,
936286,880TCFSL21  ,F ,D,1031,1033.5,1030,1033.5,1033.5,1030,10,445,459087,,INE306N07KD6,30-Dec-19,,
936290,890TCFSL23  ,F ,D,1044,1044,1044,1044,1044,1043.17,1,50,52200,,INE306N07KF1,30-Dec-19,,
936294,910TCFSL28  ,F ,D,1062.5,1070,1062.5,1069.25,1069.25,1079,5,320,340192,,INE306N08292,30-Dec-19,,
936314,96AHFL21    ,F ,D,985,990,982.42,987.5,987.5,990,8,155,153082,,INE538L07494,30-Dec-19,,
936324,912STFCL23  ,F ,D,998,998,998,998,998,998.95,1,25,24950,,INE721A07OB9,30-Dec-19,,
936328,940STFCL21  ,F ,D,1004.79,1004.8,1003,1003,1003,988.85,6,125,125419,,INE721A07OD5,30-Dec-19,,
936330,950STFCL23  ,F ,D,1011,1011,964,964,964,1008.5,2,153,148667,,INE721A07OE3,30-Dec-19,,
936332,970STFCL28  ,F ,D,1004,1004,1004,1004,1004,1004,2,50,50200,,INE721A07OF0,30-Dec-19,,
936334,STFCL21118  ,F ,D,1094,1094,1094,1094,1094,1071.25,2,25,27350,,INE721A07OG8,30-Dec-19,,
936336,STFCL21118A ,F ,D,1071.99,1071.99,1071.99,1071.99,1071.99,1038.99,1,25,26799,,INE721A07OH6,30-Dec-19,,
936358,96MFL21     ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,982.45,1,98,99959,,INE522D07AH1,30-Dec-19,,
936360,10MFL23     ,F ,D,996.05,996.07,996.05,996.07,996.07,992.35,2,10,9960,,INE522D07AI9,30-Dec-19,,
936370,MFL29NOV18B ,F ,D,1080,1080,1080,1080,1080,1050,1,17,18360,,INE522D07AN9,30-Dec-19,,
936374,MFL29NOV18D ,F ,D,1020.21,1035,1020.06,1027.37,1035,1030,9,464,475260,,INE522D07AP4,30-Dec-19,,
936378,0JMFCSL22   ,F ,D,1022,1025,1022,1025,1025,1020,2,8,8197,,INE651J07655,30-Dec-19,,
936380,101JMFCSL23 ,F ,D,983,983,983,983,983,990,2,20,19660,,INE651J07663,30-Dec-19,,
936382,967JMFCSL23 ,F ,D,958.25,958.25,956,956,956,948,5,87,83360,,INE651J07671,30-Dec-19,,
936384,1025JFCSL28 ,F ,D,1088,1088,1000,1000,1000,1079.7,2,2,2088,,INE651J07689,30-Dec-19,,
936386,981JMFCSL28 ,F ,D,930,948,930,946,946,935,9,220,206540,,INE651J07697,30-Dec-19,,
936388,1020EFL22   ,F ,D,950,953,950,951.88,950,950,14,350,332750,,INE804I075Z1,30-Dec-19,,
936392,995EFL24    ,F ,D,970,970,970,970,970,970,1,3,2910,,INE804I077Z7,30-Dec-19,,
936398,1015EFL29   ,F ,D,961,981.9,961,981.9,981.9,972,13,299,291154,,INE804IA7014,30-Dec-19,,
936404,905MMFSL22  ,F ,D,1065.07,1075,1065.07,1073,1073,1072.41,14,485,520082,,INE774D07SS7,30-Dec-19,,
936428,1005SEFL24  ,F ,D,825,825,825,825,825,846,7,200,165000,,INE881J07FR6,30-Dec-19,,
936436,95KFLSR1    ,F ,D,975,975,975,975,975,950,1,40,39000,,INE403Q07987,30-Dec-19,,
936438,0KFLSRII    ,F ,D,1080,1080,1080,1080,1080,1075,1,52,56160,,INE403Q07995,30-Dec-19,,
936440,10KFLSRIII  ,F ,D,980,980,980,980,980,960,1,50,49000,,INE403Q07AA1,30-Dec-19,,
