SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540048,SPAL        ,B ,Q,186,186,164.9,183.5,183.5,155,912,17548,3132144,,INE212I01016,15-Feb-21,,
540061,BIGBLOC     ,B ,Q,129,134,128.85,130.15,128.85,127,114,3290,433281,,INE412U01017,15-Feb-21,,
540063,ECS         ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.79,3,700,4053,,INE925Q01024,15-Feb-21,,
540064,FRETAIL     ,A ,Q,79.3,79.3,77.55,77.95,77.95,76.4,1409,147439,11523562,,INE752P01024,15-Feb-21,,
540065,RBLBANK     ,A ,Q,243.75,256.55,243.75,254,254,241.4,5389,689252,172319283,,INE976G01028,15-Feb-21,,
540072,SHIVAEXPO   ,M ,Q,2.7,2.7,2.7,2.7,2.7,2.61,1,10000,27000,,INE191V01015,15-Feb-21,,
540073,BLS         ,B ,Q,104.35,104.45,102.15,102.65,103,103.85,459,13010,1344616,,INE153T01027,15-Feb-21,,
540078,MITSU       ,T ,Q,108,110,106,108.5,108.5,110,28,72912,7787004,,INE317V01016,15-Feb-21,,
540080,NARAYANI    ,B ,Q,21,21,19.7,19.9,19.7,20.7,850,124821,2518463,,INE715T01015,15-Feb-21,,
540083,TVVISION    ,B ,Q,1.9,2.08,1.9,1.9,1.9,1.99,9,5410,11179,,INE871L01013,15-Feb-21,,
540108,TIAANC      ,X ,Q,40.1,40.4,39.5,40.3,39.5,40.35,26,11861,475756,,INE864T01011,15-Feb-21,,
540115,LTTS        ,A ,Q,2600.9,2638,2577,2586.75,2585,2600.9,1045,6086,15865573,,INE010V01017,15-Feb-21,,
540124,GNA         ,B ,Q,396.65,409.95,396.6,401.6,400.45,402.75,338,8261,3340148,,INE934S01014,15-Feb-21,,
540132,SIIL        ,XT,Q,4.55,4.55,4.35,4.35,4.35,4.55,2,10,43,,INE400R01018,15-Feb-21,,
540133,ICICIPRULI  ,A ,Q,493.25,496.55,485.1,486.1,486.1,487.4,3374,126268,61953546,,INE726G01019,15-Feb-21,,
540134,IISL        ,XT,Q,4.33,4.69,4.27,4.58,4.58,4.49,38,4989,21875,,INE818R01011,15-Feb-21,,
540135,ARCFIN      ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.8,4,1011,4761,,INE202R01018,15-Feb-21,,
540136,HPL         ,B ,Q,38.05,39.05,38.05,38.4,38.25,38.3,88,6869,264145,,INE495S01016,15-Feb-21,,
540143,SAGARSOFT   ,X ,Q,80,80,76.15,77.6,77.05,77.8,48,1891,146242,,INE184B01012,15-Feb-21,,
540144,DRA         ,M ,Q,11.85,11.85,9.55,10.2,9.55,9.99,6,15000,155125,,INE746V01016,15-Feb-21,,
540145,VALIANTORG  ,B ,Q,1368.45,1372,1327.85,1341.95,1350,1353.1,461,4231,5690666,,INE565V01010,15-Feb-21,,
540146,ACML        ,M ,Q,18.05,18.05,18,18,18,19.35,2,2000,36050,,INE427V01013,15-Feb-21,,
540147,SHASHIJIT   ,T ,Q,25.9,26,25.9,26,26,26,5,1000,25931,,INE700V01013,15-Feb-21,,
540153,ENDURANCE   ,A ,Q,1523,1523,1477,1501.05,1503,1475.65,313,2480,3709225,,INE913H01037,15-Feb-21,,
540154,IDFSENSEXE  ,B ,Q,543.2,543.2,539.7,539.7,539.7,534.2,3,50,27090,,INF194KA1T91,15-Feb-21,,
540159,PURPLE      ,XT,Q,42.6,42.6,42.6,42.6,42.6,41.75,2,17,724,,INE905R01016,15-Feb-21,,
540173,PNBHOUSING  ,A ,Q,355.5,379,349.45,370.85,370.75,356,1436,40042,14718636,,INE572E01012,15-Feb-21,,
540174,SOUTHERNIN  ,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,7,1601,44107,,INE298B01010,15-Feb-21,,
540175,REGENCY     ,X ,Q,13.4,14.43,13.1,14.05,14.05,13.78,29,1122,14774,,INE964R01013,15-Feb-21,,
540180,VBL         ,A ,Q,928,962,916,943.6,943.6,912.1,1292,28914,27043286,,INE200M01013,15-Feb-21,,
540190,FRANKLININD ,XT,Q,17.55,17.55,16.7,16.7,16.7,17.55,2,30,509,,INE789R01014,15-Feb-21,,
540192,LKPSEC      ,X ,Q,7.75,7.75,6.56,6.59,6.8,6.64,41,16633,122094,,INE341H01023,15-Feb-21,,
540198,OSIAJEE     ,X ,Q,24.55,25.45,22.5,23.65,23.6,23.3,368,181088,4265673,,INE186R01013,15-Feb-21,,
540203,SFL         ,A ,Q,2046,2078.35,2010.75,2039.85,2039.55,2012.1,130,471,962322,,INE916U01025,15-Feb-21,,
540204,NIDL        ,XT,Q,36.6,40.4,36.6,40.4,40.4,38.5,6,2000,77000,,INE666Q01016,15-Feb-21,,
540205,AVL         ,B ,Q,121.25,121.25,121.25,121.25,121.25,118.9,1,250,30312,,INE679V01019,15-Feb-21,,
540210,TMRVL       ,B ,Q,12.11,12.35,11.7,11.95,11.7,11.91,251,18291,219783,,INE759V01019,15-Feb-21,,
540212,TCIEXP      ,A ,Q,970,972.3,933,942.35,938.9,964.2,440,3457,3272231,,INE586V01016,15-Feb-21,,
540222,LAURUSLABS  ,A ,Q,377.9,379.25,367.65,368.85,368.85,375.6,2277,106834,39840975,,INE947Q01028,15-Feb-21,,
540243,NEWLIGHT    ,XT,Q,21.05,21.05,21.05,21.05,21.05,20.15,2,6,126,,INE835U01019,15-Feb-21,,
540253,SNTCL       ,XT,Q,2.09,2.1,2.09,2.1,2.1,2.2,4,2066,4337,,INE066E01015,15-Feb-21,,
540254,MTPL        ,XT,Q,4,4.35,3.95,3.95,3.95,4.15,7,111,440,,INE245H01018,15-Feb-21,,
540259,SHANGAR     ,X ,Q,19.3,19.3,19.2,19.3,19.3,17.55,1848,431448,8326168,,INE118R01024,15-Feb-21,,
540268,DHANVARSHA  ,X ,Q,442,469,440,465.05,465.05,437.3,312,38288,17629521,,INE615R01011,15-Feb-21,,
540293,PRICOLLTD   ,A ,Q,57.25,58.25,55.95,56.3,56.2,57.2,534,83066,4726414,,INE726V01018,15-Feb-21,,
540311,JITFINFRA   ,T ,Q,8,8.25,8,8.25,8.25,8.33,19,2222,17990,,INE863T01013,15-Feb-21,,
540359,PARMAX      ,X ,Q,30,32,29,32,32,31.95,17,2061,63237,,INE240T01014,15-Feb-21,,
540360,LLFICL      ,X ,Q,61.25,62.8,59.4,62.6,62.8,61.5,125,20935,1298841,,INE715Q01011,15-Feb-21,,
540361,DANUBE      ,XT,Q,26,26.4,24,25.1,25.1,25.2,17,3919,99073,,INE575D01033,15-Feb-21,,
540366,RADIOCITY   ,B ,Q,24,24.9,24,24.65,24.65,24.85,127,13556,332967,,INE919I01024,15-Feb-21,,
540376,DMART       ,A ,Q,2930.1,3060,2930.1,3043.5,3043.5,2928.65,4129,51706,155902006,,INE192R01011,15-Feb-21,,
540385,KDLL        ,XT,Q,11.77,11.77,11.21,11.77,11.77,11.21,69,65973,775055,,INE081R01016,15-Feb-21,,
540395,CHEMCRUX    ,M ,Q,214,228.8,214,216.45,216.1,222.1,6,3000,653500,,INE298W01016,15-Feb-21,,
540396,MANOMAY     ,M ,Q,31,31,30.95,30.95,30.95,30.95,5,60000,1858600,,INE784W01015,15-Feb-21,,
540401,MAXIMUS     ,B ,Q,125.25,127,120.35,125.5,125.5,125.15,27,18303,2294735,,INE544W01013,15-Feb-21,,
540403,CLEDUCATE   ,B ,Q,74.8,74.8,67.7,68.4,68.15,70.3,254,11611,821434,,INE201M01011,15-Feb-21,,
540404,PRIMEFRESH  ,M ,Q,124,124,124,124,124,126,1,16000,1984000,,INE442V01012,15-Feb-21,,
540405,OCEANIC     ,T ,Q,50.7,50.7,50.7,50.7,50.7,48.3,4,501,25400,,INE711V01010,15-Feb-21,,
540425,SHANKARA    ,A ,Q,411.05,423.05,403.6,411.85,411.85,405.9,809,10733,4429421,,INE274V01019,15-Feb-21,,
540481,CLFL        ,X ,Q,11.86,11.86,11.86,11.86,11.86,12.1,1,1,11,,INE949C01016,15-Feb-21,,
540497,SCHAND      ,B ,Q,69.25,70.7,68.1,68.4,68.6,69.2,325,33441,2326755,,INE807K01035,15-Feb-21,,
540519,MEERA       ,M ,Q,79.95,79.95,78,78.5,78.5,77.05,5,6000,471000,,INE343X01018,15-Feb-21,,
540526,IRBINVIT    ,IF,Q,49.54,50.8,49.54,50.47,50.69,49.51,35,102500,5144650,,INE183W23014,15-Feb-21,,
540530,HUDCO       ,A ,Q,45.8,45.8,44.1,44.25,44.25,44.7,700,145362,6521504,,INE031A01017,15-Feb-21,,
540544,PSPPROJECT  ,A ,Q,471,480.1,470.05,478.9,479.6,474.75,352,38726,18346648,,INE488V01015,15-Feb-21,,
540545,BGJL        ,B ,Q,73.25,74.45,73.15,74.4,74.4,73.2,4214,836236,61741637,,INE986W01016,15-Feb-21,,
540552,AXISAEGPG   ,B ,Q,13.71,14,13.71,14,14,13.71,11,4955,69369,,INF846K01ZK2,15-Feb-21,,
540565,INDIGRID    ,IF,Q,137,137,137,137,137,137.1,3,6804,932148,,INE219X23014,15-Feb-21,,
540570,VARIMAN     ,X ,Q,15.2,15.2,14.01,14.8,14.8,14.9,32,174628,2584603,,INE717F01010,15-Feb-21,,
540575,STARCEMENT  ,A ,Q,98.15,99.3,96.7,98,98.25,95.9,845,56873,5591028,,INE460H01021,15-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166.35,166.35,166.35,166.35,166.35,166.1,4,4,665,,INE325X01015,15-Feb-21,,
540595,TEJASNET    ,A ,Q,179.9,179.9,169.6,171.55,170.75,170.2,691,38161,6600104,,INE010J01012,15-Feb-21,,
540596,ERIS        ,A ,Q,577.5,584.05,560.05,568.85,568.85,577.75,690,8209,4675892,,INE406M01024,15-Feb-21,,
540602,GTPL        ,B ,Q,135,135,130,130.05,130.1,133.3,79,2788,363745,,INE869I01013,15-Feb-21,,
540611,AUBANK      ,A ,Q,1112,1112,1061.5,1090.7,1090.7,1101.25,2359,32512,35460242,,INE949L01017,15-Feb-21,,
540612,ICICILOVOL  ,B ,Q,119.5,120,118,119.58,119.58,118.8,31,481,56939,,INF109KB10T8,15-Feb-21,,
540614,GGENG       ,B ,Q,128,128,121,121.6,122.25,123.1,254,15206,1875430,,INE694X01014,15-Feb-21,,
540615,7NR         ,B ,Q,7.14,7.44,6.77,6.78,7,7.12,266,554094,3766488,,INE413X01019,15-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,27.1,27.45,25.8,26,26,27.9,81,4504,118965,,INE363W01018,15-Feb-21,,
540642,SALASAR     ,B ,Q,390,390.05,361,364.15,364.15,371.65,294,7646,2889163,,INE170V01019,15-Feb-21,,
540647,GANGESSEC   ,B ,Q,66,66.7,64.9,65.5,65.5,67.6,25,424,27676,,INE335W01016,15-Feb-21,,
540648,PALASHSEC   ,B ,Q,44.35,44.35,44.35,44.35,44.35,49.25,5,26,1153,,INE471W01019,15-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,183.35,184.75,180.1,181.05,180.1,182.9,191,2875,524870,,INE349W01017,15-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,108.1,108.1,103.85,104.1,104.1,106.8,80,2516,266201,,INE347W01011,15-Feb-21,,
540652,CTCL        ,M ,Q,25.2,25.2,25.2,25.2,25.2,21,1,6000,151200,,INE931X01010,15-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.14,3.41,3.09,3.41,3.41,3.1,503,574697,1883839,,INE501W01021,15-Feb-21,,
540654,GSTL        ,B ,Q,63.25,63.9,61.25,62.6,61.5,63.25,34,2705,169328,,INE632W01016,15-Feb-21,,
540669,UTINEXT50   ,B ,Q,357,364,356,364,364,356.11,12,142,50745,,INF789FC1N82,15-Feb-21,,
540673,SIS         ,A ,Q,438.8,439.05,423.05,426.15,426.15,431.5,459,9321,4035128,,INE285J01028,15-Feb-21,,
540678,COCHINSHIP  ,A ,Q,358,362,354.05,358.25,357,350.05,576,14669,5252829,,INE704P01017,15-Feb-21,,
540679,SMSLIFE     ,B ,Q,591.1,591.1,573.7,574.5,575,595,76,598,346125,,INE320X01016,15-Feb-21,,
540680,KIOCL       ,B ,Q,140.9,142.6,134.65,135.85,137.1,140.95,423,10941,1519141,,INE880L01014,15-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,572.9,572.9,555,555,555,551,67,3242,1851969,,INE172E01011,15-Feb-21,,
540691,ABCAPITAL   ,A ,Q,90.95,95,89.65,94.05,94.05,88.65,4524,802775,74853075,,INE674K01013,15-Feb-21,,
540692,APEX        ,A ,Q,263.8,263.8,252,253.2,253.2,260.35,969,18050,4610645,,INE346W01013,15-Feb-21,,
540694,ANG         ,M ,Q,77,80,77,77.2,77.2,79.95,5,8000,626800,,INE236W01016,15-Feb-21,,
540696,KCDGROUP    ,XT,Q,29.4,29.4,29.4,29.4,29.4,30,3,320,9408,,INE185U01027,15-Feb-21,,
540697,AMFL        ,X ,Q,2.03,2.08,1.93,1.93,1.93,2.03,57,19618,39440,,INE319X01018,15-Feb-21,,
540699,DIXON       ,A ,Q,18489.9,19165.55,18001.1,18577.15,18589.65,18666.3,1925,3987,73975145,,INE935N01012,15-Feb-21,,
540700,BRNL        ,B ,Q,33,33.95,32.85,32.95,32.85,33.1,131,13187,439519,,INE727S01012,15-Feb-21,,
540701,DCAL        ,A ,Q,121.55,127,121.55,123.2,124.2,123.4,830,50146,6219507,,INE385W01011,15-Feb-21,,
540702,LASA        ,B ,Q,73.9,75.1,72.25,72.7,72.7,74.3,792,91785,6772610,,INE670X01014,15-Feb-21,,
540703,PROVESTSER  ,X ,Q,8.94,8.94,8.94,8.94,8.94,9.41,4,751,6713,,INE438C01010,15-Feb-21,,
540704,MATRIMONY   ,B ,Q,923.45,924,910,914.8,919.9,906.65,193,1412,1293011,,INE866R01028,15-Feb-21,,
540709,RELHOME     ,B ,Q,2.4,2.4,2.19,2.26,2.26,2.22,572,653857,1476268,,INE217K01011,15-Feb-21,,
540710,CAPACITE    ,B ,Q,201,214.65,201,205.2,205.7,211.95,664,16841,3514681,,INE264T01014,15-Feb-21,,
540716,ICICIGI     ,A ,Q,1487.15,1506.5,1477.85,1497.1,1497.1,1496.5,1535,17624,26320554,,INE765G01017,15-Feb-21,,
540719,SBILIFE     ,A ,Q,900,900,875,877.25,877.25,896.4,2862,46093,40695331,,INE123W01016,15-Feb-21,,
540724,DIAMONDYD   ,A ,Q,673.05,677,658.8,670.65,670.8,665.25,153,573,384798,,INE393P01035,15-Feb-21,,
540725,SISL        ,B ,Q,215,228.95,214,224.3,225.4,211.3,261,3695,818235,,INE932X01018,15-Feb-21,,
540726,TTFL        ,B ,Q,24.75,24.75,24.05,24.6,24.6,24.75,7,440,10806,,INE071Y01013,15-Feb-21,,
540729,VANTABIO    ,M ,Q,134.1,153.95,134.1,147,153.95,148,3,2250,321037,,INE695X01011,15-Feb-21,,
540730,MEHAI       ,T ,Q,62.9,62.9,62.9,62.9,62.9,61.7,67,12192,766876,,INE062Y01012,15-Feb-21,,
540735,IRIS        ,M ,Q,36,36,36,36,36,36.5,1,4000,144000,,INE864K01010,15-Feb-21,,
540737,SGRL        ,B ,Q,183,212,177.4,194.95,194.95,183.4,162,9231,1766301,,INE414Y01015,15-Feb-21,,
540743,GODREJAGRO  ,A ,Q,504.2,505.1,496,497.7,496,501.3,782,12953,6485570,,INE850D01014,15-Feb-21,,
540744,MESCON      ,Z ,Q,8.71,8.71,8.71,8.71,8.71,8.88,8,314,2734,,INE170N01016,15-Feb-21,,
540749,MASFIN      ,A ,Q,852.05,852.05,828,841.65,830.55,846.35,230,1467,1233105,,INE348L01012,15-Feb-21,,
540750,IEX         ,A ,Q,301.9,302.2,288.5,290.9,290.9,297.55,2237,109234,32229688,,INE022Q01020,15-Feb-21,,
540755,GICRE       ,A ,Q,145,147.75,143.25,143.8,143.8,142.5,652,46049,6684578,,INE481Y01014,15-Feb-21,,
540757,SCPL        ,M ,Q,175,175,174,174,174,178,3,2400,418440,,INE501Y01019,15-Feb-21,,
540762,TIINDIA     ,A ,Q,963,1024.9,950,998.75,1008.55,949.35,2133,21428,21214250,,INE974X01010,15-Feb-21,,
540767,NAM-INDIA   ,A ,Q,329.9,343.95,323.55,339.6,338.1,325.6,5069,175672,59054625,,INE298J01013,15-Feb-21,,
540768,MAHLOG      ,A ,Q,500,501.35,484,494.25,493.1,487,161,2328,1152849,,INE766P01016,15-Feb-21,,
540769,NIACL       ,A ,Q,137.35,141.9,135.35,136.35,136.35,137.15,2034,65381,9070490,,INE470Y01017,15-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,287,287,265.3,269.85,270.55,244.65,2390,41400,11320402,,INE133Y01011,15-Feb-21,,
540775,KHADIM      ,B ,Q,130.5,135.55,130,130.8,131.05,134.1,498,16823,2228243,,INE834I01025,15-Feb-21,,
540776,5PAISA      ,B ,Q,258.15,258.15,251,251.9,252,253.55,133,2898,738581,,INE618L01018,15-Feb-21,,
540777,HDFCLIFE    ,A ,Q,712.35,717.2,694.2,695.15,695.15,711.1,8176,164187,115392273,,INE795G01014,15-Feb-21,,
540787,ICICIB22    ,B ,Q,36.18,36.64,36.09,36.58,36.58,36.18,942,227367,8284212,,INF109KB15Y7,15-Feb-21,,
540789,DNAMEDIA    ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.74,21,23577,19097,,INE016M01021,15-Feb-21,,
540795,DYNAMIC     ,B ,Q,29,29,25.75,27.25,27.5,29.65,230,59438,1591738,,INE600Y01019,15-Feb-21,,
540796,RATNABHUMI  ,M ,Q,51.7,51.7,51.7,51.7,51.7,51.6,1,2000,103400,,INE821Y01011,15-Feb-21,,
540797,SHALBY      ,B ,Q,109.25,112,107.5,110.65,110.1,108.9,406,21142,2332061,,INE597J01018,15-Feb-21,,
540798,FSC         ,A ,Q,100.9,102.95,100.5,102.95,102.7,98.05,478,31384,3212045,,INE935Q01015,15-Feb-21,,
540811,DML         ,M ,Q,8.1,8.1,5.45,5.45,5.45,6.8,2,20000,135500,,INE158R01012,15-Feb-21,,
540821,SADHNA      ,X ,Q,10.37,10.37,10.37,10.37,10.37,10.37,1,300,3111,,INE994R01010,15-Feb-21,,
540823,VITESSE     ,XT,Q,75.25,75.25,75.25,75.25,75.25,79.2,2,100,7525,,INE550U01014,15-Feb-21,,
540824,ASTRON      ,B ,Q,43.95,44,43.45,43.55,43.75,43.1,55,2762,120889,,INE646X01014,15-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.6,42,8994,40562,,INE371F01016,15-Feb-21,,
540861,IPRU3018    ,B ,Q,11.28,11.78,11.28,11.35,11.35,11.39,6,12525,142634,,INF109KB16Z2,15-Feb-21,,
540879,APOLLO      ,B ,Q,115.8,117,113,113.55,114,117.6,1106,46620,5341960,,INE713T01010,15-Feb-21,,
540900,NEWGEN      ,A ,Q,297,297,280.5,281.95,281.7,283.9,240,4583,1298402,,INE619B01017,15-Feb-21,,
540901,PRAXIS      ,T ,Q,48.9,51,48.9,50,50.7,48.7,19,1852,91830,,INE546Y01022,15-Feb-21,,
540902,AMBER       ,A ,Q,3250,3259.2,3110.85,3232.65,3232.65,3182.2,1219,7477,23808458,,INE371P01015,15-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2200,2260.55,2130,2191.15,2197.05,2175.1,784,7368,15944342,,INE600K01018,15-Feb-21,,
540936,GGL         ,T ,Q,43.15,46.65,43.15,46.45,46.45,44.45,10,312,13734,,INE063Z01017,15-Feb-21,,
540945,FSSPL       ,M ,Q,1.31,1.31,1.31,1.31,1.31,1.25,2,8000,10480,,INE180Z01019,15-Feb-21,,
540954,IWP         ,X ,Q,36.5,38.65,35.5,38.65,38.65,35.15,393,114204,4312428,,INE586E01020,15-Feb-21,,
540955,TDSL        ,B ,Q,26.45,26.85,25,25.65,25.55,27.9,114,32840,855802,,INE773Y01014,15-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,39.75,39.75,36.5,38.05,37.9,37.9,56,12012,455599,,INE644Y01017,15-Feb-21,,
540975,ASTERDM     ,A ,Q,153,153,149.55,150.05,151.75,148.8,279,8078,1223383,,INE914M01019,15-Feb-21,,
540980,YSL         ,XT,Q,11799,12073,11799,12073,12073,11499,9,15,178216,,INE868X01014,15-Feb-21,,
540981,KTKIND4RG   ,B ,Q,16,16,15.94,15.94,15.94,15.1,4,123,1967,,INF174K017S3,15-Feb-21,,
541005,KANCOTEA    ,X ,Q,52.1,52.6,49.5,50.25,51.5,52.1,13,817,40759,,INE398L01017,15-Feb-21,,
541019,HGINFRA     ,A ,Q,316.35,330.45,316.35,321.4,324.4,312.8,981,20786,6732196,,INE926X01010,15-Feb-21,,
541071,AXISCBGPG   ,B ,Q,13,13,13,13,13,13,5,181,2353,,INF846K01B85,15-Feb-21,,
541083,INFLAME     ,M ,Q,158.95,158.95,152.75,152.75,152.75,155.85,9,10000,1558900,,INE464Z01017,15-Feb-21,,
541084,DACE2RG     ,B ,Q,11.85,11.85,11.85,11.85,11.85,11.89,2,6526,77333,,INF740KA1EK8,15-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.15,8.27,8.04,8.24,8.24,8.18,321,44104,357455,,INF209KB1LL4,15-Feb-21,,
541096,BPLPHARMA   ,XT,Q,359,359.15,345.5,348.45,349.95,357.3,107,6740,2346520,,INE365Y01019,15-Feb-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,29,7647,7646970,,INF740KA1EU7,15-Feb-21,,
541143,BDL         ,A ,Q,353.85,362.1,341.5,345.35,344,353.85,2805,79119,27808288,,INE171Z01018,15-Feb-21,,
541153,BANDHANBNK  ,A ,Q,344.9,344.9,338.4,340,340,337.45,6061,283628,96546537,,INE545U01014,15-Feb-21,,
541154,HAL         ,A ,Q,1040,1047.6,1026.5,1035.4,1035.4,1025.85,2430,40312,41799577,,INE066F01012,15-Feb-21,,
541161,KARDA       ,B ,Q,104,109.5,104,109.5,109.5,104.3,103,28326,3085220,,INE278R01026,15-Feb-21,,
541163,SANDHAR     ,B ,Q,264.9,264.9,243.75,251.7,248.75,258,161,2105,533119,,INE278H01035,15-Feb-21,,
541167,YASHO       ,B ,Q,250,250,230,244.15,239,240.1,93,15376,3735425,,INE616Z01012,15-Feb-21,,
541179,ISEC        ,A ,Q,423.95,424,413.9,417.15,417.15,418.1,1558,33375,13971468,,INE763G01038,15-Feb-21,,
541195,MIDHANI     ,A ,Q,190,190,183.65,184.55,184.55,187.6,2143,104498,19440070,,INE099Z01011,15-Feb-21,,
541206,OBCL        ,M ,Q,26,27.1,26,27.1,27.1,27,4,20000,539800,,INE426Z01016,15-Feb-21,,
541228,TRL         ,M ,Q,7.29,7.29,7.29,7.29,7.29,8.09,1,4000,29160,,INE459Z01017,15-Feb-21,,
541233,LEMONTREE   ,A ,Q,41.7,44.5,41.7,43.75,43.75,41.95,4289,1025418,45009861,,INE970X01018,15-Feb-21,,
541257,IPRU3082    ,F ,Q,12.1,12.1,12.1,12.1,12.1,12,1,1000,12100,,INF109KC1BM3,15-Feb-21,,
541269,CHEMFABALKA ,B ,Q,130,130.05,128.25,128.7,130,130,53,708,91277,,INE783X01023,15-Feb-21,,
541276,HARDWYN     ,M ,Q,73.45,73.45,73.45,73.45,73.45,70,1,5000,367250,,INE626Z01011,15-Feb-21,,
541299,DLCL        ,M ,Q,13,13,13,13,13,13.2,1,4000,52000,,INE871Z01013,15-Feb-21,,
541301,ORIENTELEC  ,A ,Q,278.6,295,278.6,283.5,283,273.1,583,15354,4391497,,INE142Z01019,15-Feb-21,,
541309,IPRU3095    ,B ,Q,11.54,11.54,11.54,11.54,11.54,11.54,1,500,5770,,INF109KC1CV2,15-Feb-21,,
541313,ICICI500    ,B ,Q,209,209,204.5,205.25,205.05,205.95,91,563,115810,,INF109KC1CZ3,15-Feb-21,,
541336,INDOSTAR    ,A ,Q,324,325.05,318.4,318.45,318.4,322.1,179,2006,643443,,INE896L01010,15-Feb-21,,
541347,PARVATI     ,X ,Q,2.7,2.84,2.58,2.66,2.75,2.71,33,7188,19618,,INE295Z01015,15-Feb-21,,
541352,MEGASTAR    ,M ,Q,26,26,26,26,26,25.5,1,2000,52000,,INE00EM01016,15-Feb-21,,
541353,INNOVATORS  ,M ,Q,41.85,45.8,41.85,42.1,42.1,44.05,21,36800,1549200,,INE870Z01015,15-Feb-21,,
541400,ZIMLAB      ,X ,Q,80,83.75,78.25,82.9,82.9,78.2,22,2070,166580,,INE518E01015,15-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.36,2.36,2.36,2.36,2.36,2.25,3,12000,28320,,INE997Z01016,15-Feb-21,,
541402,AFFORDABLE  ,M ,Q,88.95,88.95,86.4,88.95,88.95,84.75,49,88000,7815600,,INE692Z01013,15-Feb-21,,
541403,DOLLAR      ,A ,Q,265.75,266.45,253.85,257.65,257.65,262.5,1337,41524,10893612,,INE325C01035,15-Feb-21,,
541444,PALMJEWELS  ,B ,Q,45.9,45.9,41.1,42.75,41.15,45,18,863,36520,,INE838Z01012,15-Feb-21,,
541445,WAA         ,M ,Q,60.75,61,59.7,59.7,59.7,62.8,6,4800,288680,,INE799N01012,15-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1068,1080,1038.3,1054.7,1054.7,1061.2,1768,26020,27810949,,INE364U01010,15-Feb-21,,
541503,UNICK       ,XT,Q,27,27,26.5,26.5,26.5,27.8,3,400,10700,,INE250G01010,15-Feb-21,,
541540,SOLARA      ,A ,Q,1576.2,1577.95,1522.5,1540.95,1537.4,1565.5,409,3001,4621592,,INE624Z01016,15-Feb-21,,
541545,TALWGYM     ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.26,14,1460,1752,,INE627Z01019,15-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.64,2,3844,2498,,INE287Z01012,15-Feb-21,,
541556,RITES       ,A ,Q,241.1,243.9,239.6,240,239.85,240.6,822,22320,5387700,,INE320J01015,15-Feb-21,,
541557,FINEORG     ,A ,Q,2421.25,2441.9,2370.2,2381.85,2379,2421.25,1139,3981,9544908,,INE686Y01026,15-Feb-21,,
541578,VARROC      ,A ,Q,401.05,401.05,381.9,384.25,384.25,394.7,1433,33698,13160869,,INE665L01035,15-Feb-21,,
541627,HITECHWIND  ,XT,Q,12.18,12.18,11.02,11.52,11.52,11.6,12,963,10913,,INE173V01013,15-Feb-21,,
541678,TVF1G       ,B ,Q,10.86,10.91,10.86,10.91,10.91,10.82,5,24798,269509,,INF277K019G0,15-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,404.9,405.4,398.75,399.3,400.2,404.5,109,531,213119,,INE778U01029,15-Feb-21,,
541729,HDFCAMC     ,A ,Q,2998.4,3046,2998.4,3006.25,3006.45,2997.2,768,5037,15239463,,INE127D01025,15-Feb-21,,
541735,VIVANTA     ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.35,5,1071,20027,,INE299W01014,15-Feb-21,,
541741,TINNATFL    ,X ,Q,16.36,16.36,16.25,16.25,16.25,15.59,2,105,1717,,INE401Z01019,15-Feb-21,,
541770,CREDITACC   ,A ,Q,729.65,729.65,701.4,703.45,706.65,721.8,799,8161,5795000,,INE741K01010,15-Feb-21,,
541771,AMINTAN     ,X ,Q,0.9,0.94,0.8,0.9,0.9,0.86,44,125285,113811,,INE572Z01017,15-Feb-21,,
541778,DEEP        ,M ,Q,74,74,74,74,74,76.5,1,1500,111000,,INE00IY01012,15-Feb-21,,
