SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534623,JUPITER INFO,XD,Q,76.05,79.9,75.1,79.7,79.7,80,7,6710,510353,,INE524N01014,21-Nov-17,,
534674,DUCON       ,B ,Q,34,35.05,33.75,34.35,34.2,33.55,156,34708,1187593,,INE741L01018,21-Nov-17,,
534675,PROZONINTU  ,B ,Q,70.45,70.75,67.25,67.7,67.7,69.6,1307,216580,14996106,,INE195N01013,21-Nov-17,,
534680,SRG HFL     ,XD,Q,218.4,234.4,218.4,230.75,233,219.25,87,14021,3196941,,INE559N01010,21-Nov-17,,
534690,LAKSHMIVILAS,A ,Q,173.55,175.8,169,175.05,175,172.9,905,194352,33538976,,INE694C01018,21-Nov-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,20,15811,248232,,INE456N01019,21-Nov-17,,
534707,ANSHUS CLOTH,XT,Q,1.49,1.49,1.49,1.49,1.49,1.53,5,2719,4051,,INE636N01016,21-Nov-17,,
534731,BRONZE INFRA,XD,Q,0.67,0.7,0.67,0.67,0.67,0.66,13,27500,18545,,INE830N01015,21-Nov-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.51,3,75,638,,INE174N01026,21-Nov-17,,
534741,VIRTUAL GLO ,XC,Q,0.63,0.64,0.63,0.64,0.64,0.63,181,1418802,904538,,INE247C01023,21-Nov-17,,
534742,ZUARI AGRO  ,B ,Q,560.75,572.6,540.6,551.6,551.6,555.55,963,40780,22831164,,INE840M01016,21-Nov-17,,
534748,STEEL EXCH  ,B ,Q,121.6,122.4,121.5,122,122,121.1,1049,553661,67529762,,INE503B01013,21-Nov-17,,
534755,TRIO MERCAN ,XD,Q,12.8,12.9,12.75,12.85,12.85,13.75,32,23458,301379,,INE234G01014,21-Nov-17,,
534756,TARA JEWELS ,B ,Q,22.4,22.4,20.25,20.65,20.65,22.15,748,283893,6082032,,INE799L01016,21-Nov-17,,
534758,CIGNITI TECH,B ,Q,256,256,246.05,246.95,248,250.95,67,3883,963201,,INE675C01017,21-Nov-17,,
534796,PANKAJ POLY ,XD,Q,44.5,45,44,44,44,45,4,336,14899,,INE198N01017,21-Nov-17,,
534804,CARERATING  ,A ,Q,1396.2,1403,1393.95,1399.45,1400,1396.1,76,769,1076023,,INE752H01013,21-Nov-17,,
534809,PC JEWELLER ,A ,Q,355,363.85,354,360.1,360.1,356.75,1274,83937,30221811,,INE785M01013,21-Nov-17,,
534816,BH INFRATEL ,A ,Q,385.25,385.85,381.2,383.3,383,383.75,12243,132678,50852553,,INE121J01017,21-Nov-17,,
534976,VMART       ,B ,Q,1253,1369.9,1248.1,1303.4,1303.4,1252.05,1784,24262,31975432,,INE665J01013,21-Nov-17,,
535136,KAVITA FAB  ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.35,1,200,1498,,INE149O01018,21-Nov-17,,
535141,SUNSTAR R   ,B ,Q,15.5,15.5,14.3,15.5,15.5,14.8,202,933724,14241585,,INE338O01025,21-Nov-17,,
535205,MYSTICELE   ,XC,Q,50.1,50.1,50.1,50.1,50.1,52.7,5,204,10220,,INE159O01033,21-Nov-17,,
535267,COM FINCAP  ,XD,Q,14.4,14.4,14.15,14.39,14.4,14.28,143,16173,232123,,INE274M01018,21-Nov-17,,
535276,SBISENSEX   ,B ,Q,354.5,355.15,354.5,354.55,354.55,353,6,602,213729,,INF200K01VT2,21-Nov-17,,
535322,REPCO HOME  ,A ,Q,630.3,634.4,615.5,617.35,617.9,627.05,600,11860,7371341,,INE612J01015,21-Nov-17,,
535458,NRB IND BEA ,B ,Q,29.65,29.75,28.65,29.05,29.05,30.4,34,3458,101364,,INE047O01014,21-Nov-17,,
535466,SRL         ,M ,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,2400,29520,,INE621O01016,21-Nov-17,,
535467,AIFL        ,B ,Q,510,515.8,505.05,512.45,514,510.45,363,20014,10226239,,INE428O01016,21-Nov-17,,
535566,KIFS FSL    ,XT,Q,84,89.95,84,85,85,88,5,387,33189,,INE902D01013,21-Nov-17,,
535601,SREELEATHER ,B ,Q,173.7,187,173.7,178,178,172.3,21,1959,344835,,INE099F01013,21-Nov-17,,
535602,SHARDA MOTOR,B ,Q,2489.95,2489.95,2322.05,2338.45,2338.45,2448.45,307,2358,5568479,,INE597I01010,21-Nov-17,,
535620,BINNY MILLS ,XD,Q,237,240,235,240,240,253,4,58,13840,,INE160L01011,21-Nov-17,,
535621,SV GLOBAL   ,XC,Q,134,140,129.1,140,140,134.15,7,512,67927,,INE159L01013,21-Nov-17,,
535648,JUSTDIAL    ,A ,Q,559,559,532,536.75,536.75,551.7,4924,363547,197675811,,INE599M01018,21-Nov-17,,
535658,PAWANSUT    ,XT,Q,5.07,5.07,4.81,5.06,5.06,4.83,96,84816,428473,,INE260M01017,21-Nov-17,,
535693,BRAHM INFRA ,XD,Q,34.5,35,33.9,34.2,34.8,34.15,21,6793,232356,,INE320I01017,21-Nov-17,,
535719,QUEST SOFTEC,XD,Q,3.12,3.12,3.12,3.12,3.12,2.98,1,300,936,,INE989J01017,21-Nov-17,,
535754,ORIENT CEM  ,B ,Q,163.5,166.4,161.6,165.45,165.45,165.4,496,34527,5635590,,INE876N01018,21-Nov-17,,
535755,ABFRL       ,A ,Q,156.25,156.8,153.75,154.9,155.1,155.4,634,42887,6655355,,INE647O01011,21-Nov-17,,
535789,IBUL HSG FIN,A ,Q,1195,1204.5,1166.55,1177.25,1177.25,1198.85,8422,95074,113428841,,INE148I01020,21-Nov-17,,
535916,ALSL        ,M ,Q,8.3,9.2,8.3,9.2,9.2,9.2,6,64000,574160,,INE030P01017,21-Nov-17,,
535917,GCMCOMM     ,M ,Q,4.07,4.07,4.02,4.02,4.02,3.89,2,12000,48540,,INE200P01016,21-Nov-17,,
536128,VKJINFRA    ,B ,Q,4.66,4.66,4.65,4.66,4.66,4.24,1516,3066488,14284127,,INE211P01021,21-Nov-17,,
536170,KUSHAL      ,T ,Q,135.8,136.5,135,136,136,134.75,1014,250368,33934558,,INE647N01021,21-Nov-17,,
536264,TIGER LOGS  ,B ,Q,187.3,192.5,187.1,188,188,186.2,424,24130,4580246,,INE906O01011,21-Nov-17,,
536456,RJ BIOTECH  ,M ,Q,19,19.2,19,19.1,19.2,23.5,2,6000,114600,,INE594O01015,21-Nov-17,,
536493,JKAGRI GEN  ,XC,Q,1210,1270,1210,1265.6,1268.75,1225.9,97,2482,3088216,,INE690O01011,21-Nov-17,,
536507,FUTLIF FAS  ,B ,Q,346.15,351,344.05,346.55,346.55,345.1,212,7231,2513483,,INE452O01016,21-Nov-17,,
536592,SKFL        ,ST,Q,2.54,2.54,2.54,2.54,2.54,2.42,3,400,1016,,INE279P01036,21-Nov-17,,
536659,PVVINFRA    ,XD,Q,13.5,13.5,11.9,12.15,12.15,13.15,70,23590,289272,,INE428B01013,21-Nov-17,,
536738,STELLAR CAP ,M ,Q,4.29,4.9,4.26,4.27,4.9,4.73,34,900000,3842760,,INE325P01011,21-Nov-17,,
536751,FIVEXTRADE  ,XD,Q,0.92,0.95,0.9,0.94,0.94,0.93,5,1060,994,,INE750L01019,21-Nov-17,,
536773,JIN POLY INV,B ,Q,66.3,68,65.5,65.5,65.5,66.5,14,1418,93909,,INE147P01019,21-Nov-17,,
536799,SRS FINANCE ,XC,Q,11.15,11.15,9.55,10.3,10.3,11,17,2640,26299,,INE002J01019,21-Nov-17,,
536960,M100        ,B ,Q,21.95,21.95,21.5,21.5,21.5,21.5,4,6,130,,INF247L01023,21-Nov-17,,
536974,CAPTAIN POLY,B ,Q,157,164.9,157,159.7,159,156.9,112,7927,1270783,,INE536P01013,21-Nov-17,,
537007,NIFTYIWIN   ,B ,Q,105.4,106.5,105.4,105.95,105.95,105.45,26,969,102799,,INF109K012R6,21-Nov-17,,
537069,ARNOLD HOLD ,XC,Q,7.25,7.27,7,7.13,7.13,7.15,29,28682,205096,,INE185K01028,21-Nov-17,,
537092,MODEX INT   ,XD,Q,45,47.4,45,47,47.4,46.05,11,1660,78009,,INE072D01015,21-Nov-17,,
537253,SUNIL HEALTH,XD,Q,88.95,88.95,79.05,79.8,79.5,81.7,29,1807,146015,,INE671C01016,21-Nov-17,,
537254,RCI IND     ,B ,Q,175.8,180,170.05,178.85,178.85,174.15,416,59921,10646911,,INE140B01014,21-Nov-17,,
537291,NATH BIOGEN ,B ,Q,484.9,492,461,466.8,466.8,473.75,3202,106758,51222383,,INE448G01010,21-Nov-17,,
537292,AGRI TECH   ,B ,Q,116.2,121.95,116.1,120.1,120.1,120.05,194,8474,1018073,,INE449G01018,21-Nov-17,,
537392,TAAZAINT    ,XD,Q,15.25,15.25,15.25,15.25,15.25,15.87,2,1000,15250,,INE392H01018,21-Nov-17,,
537483,RELCNX100   ,B ,Q,109.7,109.7,109.7,109.7,109.7,110.5,2,663,72731,,INF204K014N5,21-Nov-17,,
537524,VIAANINDUS  ,XC,Q,31.1,32.2,30.9,31.15,31.15,30.7,1418,710630,22402869,,INE324N01027,21-Nov-17,,
537536,DENIS CHEM  ,XC,Q,115.5,116,114.9,115.1,115.1,119.45,72,6084,700885,,INE051G01012,21-Nov-17,,
537582,UNISHIRE    ,M ,Q,4.4,4.56,4.4,4.55,4.55,4.48,7,80000,362100,,INE210P01015,21-Nov-17,,
537708,KOTAKNIFTY  ,B ,Q,105.05,105.1,104.5,104.95,104.95,104.4,10,234,24493,,INF174K014P6,21-Nov-17,,
537750,KIRAN VYPAR ,XC,Q,148,149.9,147.35,147.9,147.9,147.9,56,12340,1827652,,INE555P01013,21-Nov-17,,
537800,MANGALAM IND,XT,Q,2.08,2.12,1.98,1.98,1.98,2.08,28,17316,34588,,INE717C01025,21-Nov-17,,
537820,VFL         ,T ,Q,8.41,8.41,7.85,8.05,8.1,8.02,32,71625,575474,,INE159N01027,21-Nov-17,,
537839,PHOENIX TN  ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.4,1,300,4320,,INE977M01024,21-Nov-17,,
537840,RAUNAQEPC   ,XD,Q,162.1,169.95,162.1,165.55,166,163.15,11,621,102014,,INE523K01012,21-Nov-17,,
537954,SKP         ,B ,Q,34,35,33.35,34.2,33.4,34.4,58,150232,5207402,,INE009Q01019,21-Nov-17,,
538019,OBI LTD     ,T ,Q,75.5,75.5,71.5,71.5,71.5,75.25,46,4912,355786,,INE732P01018,21-Nov-17,,
538057,CPSE ETF    ,B ,Q,29.41,29.62,29.39,29.41,29.4,29.44,156,103573,3053384,,INF457M01133,21-Nov-17,,
538081,HARIA APL   ,XD,Q,3,3,2.9,2.9,2.9,3.05,4,900,2690,,INE493N01012,21-Nov-17,,
538092,JOONKTOLLEE ,XD,Q,153.1,153.3,149.5,153.3,153.3,146,40,5550,847908,,INE574G01013,21-Nov-17,,
538119,RNB DENIMS  ,M ,Q,37.6,40.45,37.55,40.45,40.45,41.45,5,25000,955750,,INE012Q01013,21-Nov-17,,
538128,WOMENS NEXT ,M ,Q,90.95,90.95,90.95,90.95,90.95,84.25,1,2000,181900,,INE174Q01011,21-Nov-17,,
538212,SHARP INV   ,XC,Q,1.4,1.4,1.4,1.4,1.4,1.45,2,14,19,,INE909D01026,21-Nov-17,,
538268,WONDERLA    ,B ,Q,364,365,361.55,364.3,363,363.8,67,2197,796843,,INE066O01014,21-Nov-17,,
538319,GCM CAPI    ,M ,Q,2.45,2.45,2.44,2.44,2.44,2.34,17,47000,114690,,INE191P01017,21-Nov-17,,
538364,BCPAL       ,XC,Q,4.88,4.88,4.88,4.88,4.88,4.88,5,205,1000,,INE795P01023,21-Nov-17,,
538365,ADHUNIKIND  ,T ,Q,62.2,62.45,59,62.45,62.45,59.5,32,4559,280506,,INE452L01012,21-Nov-17,,
538382,WEST LEIRES ,XT,Q,64.15,64.15,64.15,64.15,64.15,62.9,2,100,6415,,INE266P01017,21-Nov-17,,
538401,MAESTROS ELE,XD,Q,20.1,20.1,19,19,19,20,7,1120,21892,,INE318N01011,21-Nov-17,,
538402,SPS         ,M ,Q,122,122,122,122,122,122.5,1,1600,195200,,INE502O01018,21-Nov-17,,
538423,ALPS MOTOR  ,XD,Q,20.5,20.5,19.4,19.8,19.8,20.4,12,2490,50136,,INE729P01022,21-Nov-17,,
538433,CLASSIC     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,10,11510,6675,,INE854P01028,21-Nov-17,,
538465,AMARSEC     ,XT,Q,23.1,23.1,23.1,23.1,23.1,22,1,5,115,,INE745P01010,21-Nov-17,,
538476,CTL         ,XT,Q,5.2,5.36,5.11,5.35,5.35,5.11,129,106255,567453,,INE172D01021,21-Nov-17,,
538496,TARINI      ,M ,Q,26.55,26.55,24.05,24.05,24.05,25.3,3,9000,223950,,INE849M01017,21-Nov-17,,
538520,SBL         ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,5000,1750,,INE857P01021,21-Nov-17,,
538521,CROWNTOURS  ,XT,Q,8.98,8.98,8.98,8.98,8.98,8.81,1,1,8,,INE969E01010,21-Nov-17,,
538537,OMANSH      ,XD,Q,2.47,2.47,2.47,2.47,2.47,2.51,6,1004,2479,,INE378P01028,21-Nov-17,,
538539,JTAPARIA    ,XD,Q,13,13,12.35,12.35,12.35,13,5,25,321,,INE075K01013,21-Nov-17,,
538546,BANSAL ROOF ,M ,Q,51,54,51,54,54,45,3,9000,468000,,INE319Q01012,21-Nov-17,,
538547,OASIS       ,B ,Q,76.8,76.8,76.8,76.8,76.8,73.15,6,1146,88012,,INE189Q01019,21-Nov-17,,
538557,SAIBABA     ,SS,Q,24.5,24.5,24.5,24.5,24.5,25,40,2072,50764,,INE706P01020,21-Nov-17,,
538562,SKIPPER     ,B ,Q,264.6,266,262,264.65,266,263.3,225,11310,2983676,,INE439E01022,21-Nov-17,,
538564,JAMESWARREN ,XC,Q,134.9,137.45,129,137.1,137.45,130.95,77,11404,1534069,,INE718P01017,21-Nov-17,,
538566,BESTSTEEL   ,XT,Q,104.45,105.85,102,104.95,105.25,101.9,118,18549,1935996,,INE919P01029,21-Nov-17,,
538567,GULFOIL LUB ,B ,Q,964.3,982.3,963.35,980.7,980.8,955.15,122,1143,1113354,,INE635Q01029,21-Nov-17,,
538568,FRUTION     ,XT,Q,12.37,12.37,12.37,12.37,12.37,12.37,1,1,12,,INE836C01015,21-Nov-17,,
538570,ACHAL       ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.96,18,37663,74949,,INE860P01025,21-Nov-17,,
538575,SOLISMAR    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,100,38,,INE717P01027,21-Nov-17,,
538595,GLOSTER     ,XC,Q,619.9,620,610,614.5,613,608.1,55,1244,763271,,INE652C01016,21-Nov-17,,
538597,TTIENT      ,XD,Q,1.95,2,1.86,1.91,1.91,1.95,10,4173,8042,,INE404F01031,21-Nov-17,,
538607,TOYAMIND    ,XD,Q,3.97,4.1,3.77,3.84,3.81,3.94,228,446107,1748863,,INE457P01020,21-Nov-17,,
538635,SNOWMAN     ,B ,Q,60,60.55,57.25,57.7,57.7,58.85,2556,464751,27470764,,INE734N01019,21-Nov-17,,
538646,PARNAMI     ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,6,14500,151815,,INE837C01013,21-Nov-17,,
538647,PURSHOTTAM  ,XD,Q,30.85,30.85,30.85,30.85,30.85,29.4,1,1,30,,INE729C01020,21-Nov-17,,
538653,AMMLTD      ,XC,Q,58.55,60.85,58.55,58.55,58.55,59.7,83,50150,2946162,,INE649L01013,21-Nov-17,,
538666,SHARDACROP  ,B ,Q,452.4,460,450,454.85,454.85,457.4,197,3638,1654273,,INE221J01015,21-Nov-17,,
538685,SHEMAROO    ,B ,Q,388.55,402.1,388.55,395.3,394,396.5,126,3155,1251433,,INE363M01019,21-Nov-17,,
538706,ULTRACAB    ,B ,Q,119.95,119.95,112.5,112.55,112.5,116.35,46,6509,751951,,INE010R01015,21-Nov-17,,
538707,RCCL        ,XD,Q,46,48,46,47,47,48,6,890,41516,,INE929D01016,21-Nov-17,,
538708,ETIL        ,XD,Q,6.95,6.95,6.82,6.82,6.82,6.95,3,130,889,,INE937K01014,21-Nov-17,,
538713,ATISHAY     ,B ,Q,113,115,107.5,113.3,115,114,18,4689,526771,,INE011R01013,21-Nov-17,,
538715,DHABRIYA    ,B ,Q,140,145,140,145,145,142.1,9,543,76025,,INE260R01016,21-Nov-17,,
538730,PDSMFL      ,B ,Q,285,286.95,278,283.25,283.95,280.7,201,12324,3477337,,INE111Q01013,21-Nov-17,,
538731,POWERGYM    ,M ,Q,8.97,8.97,8.9,8.97,8.97,8.55,7,28000,250880,,INE982Q01017,21-Nov-17,,
538770,CRANE INFRA ,XT,Q,8.05,8.05,8.04,8.04,8.04,8.46,6,1800,14477,,INE176L01017,21-Nov-17,,
538771,PINCON      ,B ,Q,34.3,34.3,34.3,34.3,34.3,36.1,105,27223,933748,,INE675G01018,21-Nov-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,5,148,,INE480D01010,21-Nov-17,,
538788,GILADAFINS  ,XD,Q,32.8,35.75,32.8,33.7,33.6,34.5,32,5012,170176,,INE918C01011,21-Nov-17,,
538795,SAPPL       ,XC,Q,195,195,191.5,191.75,191.75,195,12,4910,955359,,INE185C01017,21-Nov-17,,
538812,AANCHALISP  ,B ,Q,12.8,13.7,12.14,13.45,13.45,11.43,516,180806,2385653,,INE322R01014,21-Nov-17,,
538817,CAPPIPES    ,M ,Q,54.8,59.45,54.8,59.45,59.45,50.1,5,7500,430875,,INE513R01018,21-Nov-17,,
538834,MEL         ,XC,Q,20.7,20.7,20.7,20.7,20.7,20.7,15,438,9066,,INE242Q01016,21-Nov-17,,
538835,INTELLECT   ,A ,Q,141.25,143,139.1,140,140,140.2,460,49886,7005494,,INE306R01017,21-Nov-17,,
538836,MONTECARLO  ,B ,Q,500.25,501.3,490,493.4,493.1,494.1,170,3403,1694889,,INE950M01013,21-Nov-17,,
538837,JSTL        ,XD,Q,40.2,43.5,40.05,41.5,41.05,40.35,50,8665,355857,,INE237B01018,21-Nov-17,,
538858,CAMSONBIO   ,XT,Q,20.05,21,19.75,19.85,19.85,20.75,59,15179,306138,,INE845E01012,21-Nov-17,,
538860,PANAFIC     ,XD,Q,1.34,1.41,1.29,1.35,1.39,1.35,207,193718,258296,,INE655P01029,21-Nov-17,,
538861,AMSONS      ,SS,Q,5.26,5.49,5.25,5.28,5.25,5.49,63,9134,48467,,INE812P01018,21-Nov-17,,
538864,SDAFVIGR    ,F ,Q,9,9,9,9,9,9.5,1,2000,18000,,INF200KA1150,21-Nov-17,,
538891,SIPROJECTS  ,XT,Q,249.6,252.2,248.5,249.7,248.5,249.45,92,1734,435817,,INE613C01018,21-Nov-17,,
538896,KANCHI      ,XT,Q,129,129.45,129,129.45,129.45,126.95,25,3418,442280,,INE081G01019,21-Nov-17,,
538902,DHUN TEAIND ,B ,Q,278,291.75,278,289.85,289.85,275.35,423,26911,7725108,,INE341R01014,21-Nov-17,,
538918,VANICOM     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,500,3800,,INE661Q01017,21-Nov-17,,
538919,SKILVEN     ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,1,1999,29965,,INE055Q01012,21-Nov-17,,
538922,COSYN       ,XC,Q,80.1,81.5,79.2,79.65,79.55,80.1,47,3551,284820,,INE029B01019,21-Nov-17,,
538928,KARNAVATI   ,T ,Q,24.85,26.6,24.85,26.6,26.6,26.15,4,816,20616,,INE554R01012,21-Nov-17,,
538940,RCBFIIBD    ,B ,Q,11.36,11.36,11.36,11.36,11.36,11.75,1,500,5680,,INF204KA1ZH8,21-Nov-17,,
538941,RCBFIIBG    ,B ,Q,11.9,11.9,11.75,11.77,11.77,11.9,7,4500,53000,,INF204KA1ZG0,21-Nov-17,,
538942,MERCANTILE  ,SS,Q,11.77,11.77,11.77,11.77,11.77,12.35,1,20,235,,INE689O01013,21-Nov-17,,
538961,GENUSPAPER  ,T ,Q,9.7,10.34,9.44,9.48,9.6,9.93,161,185368,1776589,,INE949P01018,21-Nov-17,,
538962,MINDACORP   ,B ,Q,205.55,208.55,190.1,201.05,201.05,202.1,7331,602760,120105793,,INE842C01021,21-Nov-17,,
538963,PACT        ,ST,Q,4.61,4.78,4.61,4.61,4.78,4.61,12,3987,18389,,INE494K01024,21-Nov-17,,
538964,MERCURYLAB  ,XT,Q,440,440,440,440,440,425.9,1,3,1320,,INE947G01011,21-Nov-17,,
538965,CONCORD     ,XD,Q,30,32.9,29.7,32.3,32.8,29.8,61,14015,451925,,INE858L01010,21-Nov-17,,
538979,GRNLAM IND  ,B ,Q,1009.9,1010,980,999.1,999.1,1006.35,52,360,356821,,INE544R01013,21-Nov-17,,
538987,TALBROSENG  ,XD,Q,365,365,354,355.05,356.9,355.45,78,2584,933780,,INE717E01013,21-Nov-17,,
538992,SAPL        ,XD,Q,140.9,140.9,127.8,140.9,140.9,134.5,7,220,28312,,INE002E01010,21-Nov-17,,
538993,PUROHITCON  ,XT,Q,8.05,8.05,8.04,8.04,8.04,8.46,2,56,450,,INE147J01012,21-Nov-17,,
539006,PTCIL       ,XD,Q,383.85,383.9,360.05,368,365,371.4,11,97,36396,,INE596F01018,21-Nov-17,,
539007,PINCONLIFE  ,XC,Q,22.95,22.95,22.95,22.95,22.95,24.15,32,5540,127143,,INE115R01012,21-Nov-17,,
539011,CHENFERRO   ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.73,2,49,182,,INE777O01016,21-Nov-17,,
539014,KALPACOMME  ,SS,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,51,1147,,INE059Q01014,21-Nov-17,,
539015,ORTEL       ,B ,Q,31.95,31.95,31.95,31.95,31.95,31,2,200,6390,,INE849L01019,21-Nov-17,,
539017,ASHFL       ,B ,Q,118,119.9,115,118.25,119.5,116.35,31,2452,289607,,INE526R01010,21-Nov-17,,
539018,BEEKAY      ,XD,Q,396.9,396.9,370.4,372.3,372.3,389.85,106,6247,2360173,,INE213D01015,21-Nov-17,,
539031,SETFBSE100  ,B ,Q,108.65,109.5,108.65,109.5,109.5,108.8,4,552,60153,,INF200KA1572,21-Nov-17,,
539040,TTIL        ,XD,Q,7.63,8,7.63,8,8,8,9,2800,21796,,INE812Q01016,21-Nov-17,,
539041,SVPHOUSING  ,M ,Q,29,29,29,29,29,30.5,1,2500,72500,,INE369Q01017,21-Nov-17,,
539043,MANAKINDLTD ,B ,Q,38,41.8,37,41.75,41.8,38,83,307698,11816026,,INE831Q01016,21-Nov-17,,
539044,MANAKSTELTD ,T ,Q,45,45,42,43.4,43.4,43,81,26611,1163040,,INE824Q01011,21-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,10.59,11.11,10.42,10.54,10.97,10.59,59,45800,489341,,INE859Q01017,21-Nov-17,,
539046,MNKCMILTD   ,B ,Q,13.45,13.85,13,13.3,13.3,13.75,54,6330,85164,,INE830Q01018,21-Nov-17,,
539056,ADLABS      ,T ,Q,69.7,70.45,67.8,68.45,68.45,69.55,214,26944,1862856,,INE172N01012,21-Nov-17,,
539083,INOXWIND    ,B ,Q,133.65,135.6,131.2,131.7,131.7,132.35,508,40199,5317676,,INE066P01011,21-Nov-17,,
539090,RAJPUTANA   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,5000,52500,,INE751R01014,21-Nov-17,,
539098,FILTRA      ,M ,Q,20.2,20.2,20.2,20.2,20.2,20,1,7500,151500,,INE541R01019,21-Nov-17,,
539099,ATHCON      ,M ,Q,47,47,47,47,47,44.05,1,2500,117500,,INE291R01011,21-Nov-17,,
539112,SAB         ,XD,Q,84.5,84.5,83,83,83,81.25,3,12,998,,INE137M01017,21-Nov-17,,
539113,PML         ,XD,Q,4400,4557,4300,4537,4537,4340,23,81,361405,,INE291E01019,21-Nov-17,,
539118,VRLLOG      ,B ,Q,405,410.8,388,389.85,391,392.55,1327,30708,12250364,,INE366I01010,21-Nov-17,,
539122,BODHTREE    ,XD,Q,66,66,62,62.9,64,64.1,68,9012,572304,,INE104F01011,21-Nov-17,,
539123,VBIND       ,XD,Q,215.55,215.55,215.55,215.55,215.55,226.85,2,20,4311,,INE334E01017,21-Nov-17,,
539125,LAYLA       ,ST,Q,8.26,8.26,8.26,8.26,8.26,8.26,1,1,8,,INE914Q01010,21-Nov-17,,
539126,MEP         ,B ,Q,102.4,103,100.9,101.25,101.25,101.35,1750,393568,40141237,,INE776I01010,21-Nov-17,,
539132,VEGETABLE   ,XD,Q,3.05,3.1,2.85,3.08,3.06,3,38,28863,86237,,INE761D01021,21-Nov-17,,
539141,UFO         ,B ,Q,457,457,447.75,449.45,448,454.5,473,7001,3163380,,INE527H01019,21-Nov-17,,
539143,SBCL        ,XD,Q,58.7,59.3,58.4,58.95,59,58.55,76,17570,1033019,,INE945O01019,21-Nov-17,,
539148,SHIVALIK    ,XD,Q,530.65,555,527,540,540,548,53,2699,1448568,,INE788J01013,21-Nov-17,,
539149,ICSL        ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,3,17,74,,INE682B01023,21-Nov-17,,
539150,PNCINFRA    ,B ,Q,185,187,181.4,183.5,183.5,183,723,142859,26205882,,INE195J01029,21-Nov-17,,
539151,ARFIN       ,XD,Q,375.15,389.9,375.1,379.15,380,377.15,47,1538,587779,,INE784R01015,21-Nov-17,,
539168,SPISYS      ,XT,Q,7.6,8.4,7.6,8.23,8.35,8,8,1225,10129,,INE805E01016,21-Nov-17,,
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,50,477,,INE105R01013,21-Nov-17,,
539176,HAWAENG     ,XT,Q,61,61.55,61,61.25,61.25,60,7,4833,296029,,INE230I01018,21-Nov-17,,
539177,AIIL        ,XD,Q,55.95,57.8,55,55.95,57.65,55.15,19,1771,99434,,INE206F01014,21-Nov-17,,
539195,POEL        ,XD,Q,66.1,66.1,62,64.7,64.7,64.45,63,15153,977703,,INE035S01010,21-Nov-17,,
539196,AEL         ,XC,Q,76,77,71.35,75.6,75.6,75.1,155,39262,2906848,,INE829P01020,21-Nov-17,,
539198,CAPFIN      ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,89,185,,INE960C01013,21-Nov-17,,
539200,NOBPOL      ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.52,6,5155,2690,,INE203Q01026,21-Nov-17,,
539207,MANPASAND   ,B ,Q,405.9,420,400.65,413.55,411.05,403.65,264,3627,1484552,,INE122R01018,21-Nov-17,,
539216,JUNCTION    ,M ,Q,25,25,21.1,25,25,26,6,24000,569000,,INE653S01010,21-Nov-17,,
539219,MUL         ,XT,Q,112.1,121.9,112.1,113.8,113.4,117.25,11,5218,593896,,INE150D01019,21-Nov-17,,
539223,AMBITION    ,M ,Q,43.05,44,43,43.5,43.5,44.1,7,15750,687262,,INE563S01011,21-Nov-17,,
539225,JIYAECO     ,M ,Q,44,44,43,43.25,43,44,4,14400,624600,,INE023S01016,21-Nov-17,,
539226,MDINDUCTO   ,M ,Q,143,143,143,143,143,140,1,1000,143000,,INE027T01015,21-Nov-17,,
539228,GGPL        ,B ,Q,180.6,180.85,177,177.7,177,180.55,130,66616,11876142,,INE480S01018,21-Nov-17,,
539251,BALKRISHNA  ,B ,Q,70.15,70.95,68.9,69.4,69.4,72.4,130,21478,1495773,,INE875R01011,21-Nov-17,,
