SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541956,IRCON       ,A ,Q,53.11,54.48,52.83,53.65,53.3,54.08,1307,196209,10515110,,INE962Y01021,20-Mar-23,,
541967,SKYGOLD     ,B ,Q,281.9,281.9,258.1,267.6,264,263.7,693,4577,1206360,,INE01IU01018,20-Mar-23,,
541972,SETFSN50    ,A ,Q,489,489,475.5,475.5,475.5,483.5,25,110,52516,,INF200KA1VQ2,20-Mar-23,,
541974,MANORAMA    ,B ,Q,999.6,1016.75,991.6,1014.2,1016.75,1015.5,83,485,487153,,INE00VM01010,20-Mar-23,,
541983,INNOVATIVE  ,M ,Q,3.44,3.44,2.65,2.92,2.95,3.15,46,63000,191730,,INE492Y01011,20-Mar-23,,
541988,AAVAS       ,A ,Q,1654,1693,1614.05,1674,1693,1660.8,845,4530,7511974,,INE216P01012,20-Mar-23,,
541999,GENERAAGRI  ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.86,8,3360,5947,,INE993L01015,20-Mar-23,,
542011,GRSE        ,A ,Q,409.55,428.55,409.55,419,417,417.65,1468,27537,11587569,,INE382Z01011,20-Mar-23,,
542012,AAL         ,B ,Q,336.45,343.8,325,340.75,335.35,336.45,277,55799,18710397,,INE911Z01017,20-Mar-23,,
542013,DOLFIN      ,B ,Q,124.85,126.35,123,123.05,123.95,123.9,20,492,61082,,INE666Y01010,20-Mar-23,,
542019,SHUBHAM     ,B ,Q,18.7,18.99,18.03,18.83,18.63,18.49,151,19814,367665,,INE01J501010,20-Mar-23,,
542020,AKI         ,M ,Q,75.95,93.4,73.6,85.55,85.55,89.5,7,10400,862550,,INE642Z01018,20-Mar-23,,
542025,SUNRETAIL   ,M ,Q,0.42,0.43,0.42,0.43,0.43,0.43,6,288000,123360,,INE206Z01020,20-Mar-23,,
542034,SMGOLD      ,B ,Q,15.75,16,15.1,15.74,15.45,15.52,216,21700,338181,,INE00Q901014,20-Mar-23,,
542046,VIVIDM      ,T ,Q,34.76,34.76,34.76,34.76,34.76,34.76,1,50,1738,,INE647Z01017,20-Mar-23,,
542057,BCPL        ,B ,Q,40.7,40.8,38.5,39.52,39.5,38.74,147,11490,458281,,INE00SW01015,20-Mar-23,,
542066,ATGL        ,A ,Q,875.05,879,853.1,853.1,853.1,897.95,11048,177239,152503780,,INE399L01023,20-Mar-23,,
542123,PHOSPHATE   ,X ,Q,180.45,180.45,180.45,180.45,180.45,189.9,10,84,15157,,INE398C01016,20-Mar-23,,
542131,MAN50ETF    ,B ,Q,178.5,179.63,176.25,178.74,179.63,178.67,47,484,85586,,INF769K01EG9,20-Mar-23,,
542141,TECHNOE     ,A ,Q,326,334.5,325.7,328.8,331.9,337.45,289,2705,892383,,INE285K01026,20-Mar-23,,
542176,ARYAN       ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,200,1522,,INE016X01010,20-Mar-23,,
542206,NIVAKA      ,X ,Q,3.2,3.84,3.06,3.21,3.21,3.2,32,2058,6504,,INE139E01028,20-Mar-23,,
542216,DALBHARAT   ,A ,Q,1802.55,1809.55,1772.5,1799.65,1796.45,1807.15,610,3094,5535207,,INE00R701025,20-Mar-23,,
542230,ABSLNN50ET  ,B ,Q,39.15,39.2,38.35,38.39,38.4,39.13,91,2553,98064,,INF209KB16D7,20-Mar-23,,
542231,NILASPACES  ,B ,Q,2.65,2.75,2.6,2.68,2.68,2.69,75,99222,264706,,INE00S901012,20-Mar-23,,
542232,SRD         ,B ,Q,130,132,128.05,129.5,130.9,131,279,5183,671318,,INE01NE01012,20-Mar-23,,
542233,TREJHARA    ,B ,Q,54.65,55,53.2,54.73,54.8,54.6,81,2467,132864,,INE00CA01015,20-Mar-23,,
542248,DECCAN      ,M ,Q,29,29,25.99,27.38,27.41,29.28,26,40800,1095948,,INE452W01019,20-Mar-23,,
542285,AXITA       ,B ,Q,57.9,57.9,53.33,54.01,54.01,56.95,723,54601,2982818,,INE02EZ01022,20-Mar-23,,
542323,KPIGREEN    ,B ,Q,448.8,448.8,427.1,430.9,430.9,435.6,934,7819,3382512,,INE542W01017,20-Mar-23,,
542333,RPSGVENT    ,B ,Q,396.05,396.4,385.55,390.35,390.35,396.35,268,2573,1005411,,INE425Y01011,20-Mar-23,,
542337,SPENCER     ,B ,Q,56.7,58.19,56.7,57.17,57.3,57.48,216,37933,2194846,,INE020801028,20-Mar-23,,
542351,GLOSTERLTD  ,X ,Q,620.25,635,615,625.85,630.05,629.65,153,1782,1109716,,INE350Z01018,20-Mar-23,,
542367,XELPMOC     ,B ,Q,105.75,106.9,98.7,100.9,101,107.75,441,8476,867194,,INE01P501012,20-Mar-23,,
542383,RITCO       ,B ,Q,167.35,168.9,160.1,164,164,167.35,95,2412,392920,,INE01EG01016,20-Mar-23,,
542399,CHALET      ,A ,Q,359,369.8,359,366.9,363.5,366.65,403,4135,1513748,,INE427F01016,20-Mar-23,,
542437,ANMOL       ,B ,Q,182,186.25,181,181.15,181,182.25,44,2221,407815,,INE02AR01019,20-Mar-23,,
542459,KRANTI      ,B ,Q,74.75,74.75,66,69.29,69.29,69.99,117,11026,749446,,INE911T01010,20-Mar-23,,
542460,ANUP        ,B ,Q,1022.9,1023,975.1,989.55,990,995,245,1542,1529696,,INE294Z01018,20-Mar-23,,
542484,ARVINDFASN  ,A ,Q,279,279,270,274.95,274,278.1,1054,23867,6560574,,INE955V01021,20-Mar-23,,
542513,UTISXN50    ,A ,Q,48,48,47.35,47.82,48,48,28,821,39255,,INF789F1AUU3,20-Mar-23,,
542579,AGOL        ,T ,Q,85.15,85.15,83.2,84,84,86.88,21,30481,2558989,,INE05FR01011,20-Mar-23,,
542592,HBEL        ,M ,Q,265.8,265.8,265.8,265.8,265.8,253.15,1,1000,265800,,INE02PC01019,20-Mar-23,,
542597,MSTC        ,A ,Q,260.1,261.55,255.55,257.2,256.1,262.55,717,17040,4389675,,INE255X01014,20-Mar-23,,
542602,EMBASSY     ,IF,Q,302.01,315,299.59,306.06,306.06,302.01,958,40599,12256577,,INE041025011,20-Mar-23,,
542627,CHANDNIMACH ,X ,Q,14,15.4,14,15.4,15.4,15.7,2,2,29,,INE01GZ01011,20-Mar-23,,
542628,NSL         ,M ,Q,220.3,233.9,220.3,233.9,233.9,230,2,2000,454200,,INE01BL01012,20-Mar-23,,
542649,RVNL        ,A ,Q,63.93,64.9,63.64,64.59,64.59,62.91,5446,1465575,93925353,,INE415G01027,20-Mar-23,,
542650,METROPOLIS  ,A ,Q,1274.65,1276.35,1248.5,1269.75,1262.85,1272.55,708,2793,3521919,,INE112L01020,20-Mar-23,,
542651,KPITTECH    ,A ,Q,864.05,894.55,852.05,888.85,888.85,870.15,14479,383475,337858234,,INE04I401011,20-Mar-23,,
542652,POLYCAB     ,A ,Q,2883.35,2883.35,2837.5,2866.2,2866.2,2883.3,948,3890,11130082,,INE455K01017,20-Mar-23,,
542654,VRFILMS     ,M ,Q,185,198.3,185,198.25,198.25,188.9,10,3750,727637,,INE06LG01010,20-Mar-23,,
542655,VIKASLIFE   ,B ,Q,3.44,3.48,3.32,3.36,3.36,3.48,2394,2453680,8277597,,INE161L01027,20-Mar-23,,
542665,NEOGEN      ,A ,Q,1325,1350,1292.45,1304.55,1293.5,1323.35,312,1241,1639203,,INE136S01016,20-Mar-23,,
542666,GKP         ,B ,Q,13.1,13.99,13.1,13.42,13.6,13.74,264,36243,482497,,INE05QJ01015,20-Mar-23,,
542667,WORL        ,B ,Q,40.83,40.83,40.83,40.83,40.83,42.97,58,1415,57774,,INE06CG01019,20-Mar-23,,
542668,EVANS       ,M ,Q,97,97,97,97,97,99.5,1,1000,97000,,INE06TD01010,20-Mar-23,,
542669,BMW         ,X ,Q,31,31,27.5,30.46,30.52,30.57,105,6955,209196,,INE374E01021,20-Mar-23,,
542670,AEPL        ,B ,Q,106.9,106.9,106.9,106.9,106.9,101.85,27,3156,337376,,INE757T01017,20-Mar-23,,
542678,CHCL        ,M ,Q,28.9,28.98,28,28.98,28.98,27.6,5,10000,286720,,INE05BN01019,20-Mar-23,,
542679,DEL         ,X ,Q,24.7,24.7,22.02,23,23,22.15,12,884,20942,,INE413F01016,20-Mar-23,,
542682,HARISH      ,X ,Q,33.5,33.5,32.95,32.95,32.95,34,4,744,24868,,INE01K301012,20-Mar-23,,
542684,PPL         ,B ,Q,148.1,148.1,139.9,142.05,142.8,145.6,411,16167,2291598,,INE050001010,20-Mar-23,,
542685,DGCONTENT   ,B ,Q,16.6,16.6,13.55,14.4,14.4,14.7,47,675,9520,,INE03JI01017,20-Mar-23,,
542694,PARSHVA     ,T ,Q,165.9,180.7,163.5,176,176,172.1,16,62,10480,,INE05MV01019,20-Mar-23,,
542721,ARL         ,B ,Q,37.1,39.86,35.25,37.8,37.8,36.34,102,5289,190395,,INE02GA01012,20-Mar-23,,
542724,EARUM       ,B ,Q,2.26,2.32,2.26,2.3,2.32,2.29,286,200756,459946,,INE060601023,20-Mar-23,,
542725,SBC         ,B ,Q,17.25,17.81,16.92,17.05,17.05,17.16,1183,786139,13556347,,INE04AK01028,20-Mar-23,,
542726,INDIAMART   ,A ,Q,4880.05,4925.65,4843.4,4903.05,4895,4894.1,1340,3481,16987427,,INE933S01016,20-Mar-23,,
542729,DCMNVL      ,B ,Q,135.7,137.5,133,133,133,138.35,78,1576,213101,,INE08KP01019,20-Mar-23,,
542730,ICICIBANKN  ,B ,Q,39.39,41.8,38.95,39.8,41.8,39.54,72,2714,106419,,INF109KC15I8,20-Mar-23,,
542747,SNXT50BEES  ,A ,Q,46.5,48,46.4,47.29,48,47.41,88,1357,63537,,INF204KB15D0,20-Mar-23,,
542752,AFFLE       ,A ,Q,950,978.55,944.95,971.35,973,954.55,1313,14320,13806983,,INE00WC01027,20-Mar-23,,
542753,SEACOAST    ,X ,Q,2.84,2.84,2.65,2.67,2.67,2.8,1584,1504347,4056768,,INE277T01024,20-Mar-23,,
542758,ICICIBANKP  ,B ,Q,197.78,198.54,196.33,198.29,197.72,198.25,64,571,112718,,INF109KC1E35,20-Mar-23,,
542759,SPANDANA    ,A ,Q,538.65,539.55,527.65,532.9,535,540.45,90,592,315000,,INE572J01011,20-Mar-23,,
542760,SWSOLAR     ,A ,Q,312.05,312.05,296.5,299.4,300.05,312.05,990,17663,5353124,,INE00M201021,20-Mar-23,,
542765,TRANSPACT   ,MS,Q,86,126,86,115.2,115.2,105,3,3000,327200,,INE06YD01010,20-Mar-23,,
542770,ALPHALOGIC  ,B ,Q,31.98,31.98,28,29.49,29.55,29.63,73,10351,301346,,INE08E401029,20-Mar-23,,
542772,360ONE      ,A ,Q,431.6,431.6,415.6,418.65,418.8,424.3,421,2420,1014834,,INE466L01038,20-Mar-23,,
542773,IIFLSEC     ,B ,Q,51.8,54,51.35,52.39,54,52.82,838,26419,1371990,,INE489L01022,20-Mar-23,,
542774,MUFIN       ,X ,Q,220.15,230.4,220.15,224.6,222,226.75,89,10575,2376934,,INE08KJ01012,20-Mar-23,,
542802,GALACTICO   ,B ,Q,10.56,10.56,9.61,9.61,9.61,10.11,988,202085,1975644,,INE906Y01028,20-Mar-23,,
542803,VEL         ,X ,Q,17.29,17.29,16.94,16.94,16.94,16.93,5,1010,17132,,INE560T01015,20-Mar-23,,
542804,NIESSPJ     ,B ,Q,21.54,21.54,21.54,21.54,21.54,19.68,1,1,21,,INF204KB12F2,20-Mar-23,,
542810,NIESSPA     ,B ,Q,20.79,20.79,20.79,20.79,20.79,18.9,2,999,20769,,INF204KB18E2,20-Mar-23,,
542812,FLUOROCHEM  ,A ,Q,3011,3027,2934.5,2972.8,2990,3039,1415,8129,24113999,,INE09N301011,20-Mar-23,,
542830,IRCTC       ,A ,Q,601.05,609.95,600,604.25,604.25,612.05,7205,111566,67246204,,INE335Y01020,20-Mar-23,,
542839,NIEHSPD     ,B ,Q,0.88,0.97,0.88,0.88,0.88,0.89,12,7331,6462,,INF204KB13G8,20-Mar-23,,
542842,NIESSPK     ,B ,Q,97.29,107,97.29,107,107,97.29,2,3,301,,INF204KB13F0,20-Mar-23,,
542843,NIEHSPG     ,B ,Q,3.59,3.59,3.59,3.59,3.59,3.56,1,15,53,,INF204KB16F3,20-Mar-23,,
542847,NIESSPL     ,B ,Q,0.66,0.78,0.65,0.67,0.66,0.72,22,11804,7886,,INF204KB19E0,20-Mar-23,,
542851,GENSOL      ,M ,Q,846.7,873,815.75,865.4,873,832.6,217,21128,17890210,,INE06H201014,20-Mar-23,,
542852,VISHWARAJ   ,B ,Q,15,15.33,14.96,15.02,15.03,15.29,179,28862,435101,,INE430N01022,20-Mar-23,,
542857,GREENPANEL  ,A ,Q,271.1,278,267.5,270.95,276,274.85,2149,44958,12168015,,INE08ZM01014,20-Mar-23,,
542862,SHAHLON     ,X ,Q,12.67,12.67,11.08,12.07,11.43,12.67,77,12828,152917,,INE052001026,20-Mar-23,,
542863,ABSLBANETF  ,B ,Q,40,40,38.87,39.34,39.49,39.52,146,1415,55665,,INF209KB17D5,20-Mar-23,,
542865,ANUROOP     ,M ,Q,32.1,34.7,30,34.7,34.7,34.8,7,40000,1284500,,INE490Z01012,20-Mar-23,,
542866,COLABCLOUD  ,X ,Q,46.9,50.97,46.9,49.69,50.75,49.35,21,986,48555,,INE317W01014,20-Mar-23,,
542867,CSBBANK     ,A ,Q,231.35,231.35,218.85,225.3,226.65,228,1396,30776,6928904,,INE679A01013,20-Mar-23,,
542904,UJJIVANSFB  ,A ,Q,23.5,23.9,22.75,23.08,23.08,23.75,3781,1596756,36979422,,INE551W01018,20-Mar-23,,
542905,HINDWAREAP  ,B ,Q,341.3,352.7,326.05,345.95,346.3,340.55,700,9031,3060049,,INE05AN01011,20-Mar-23,,
542906,EASUN       ,XT,Q,54.75,54.75,54.75,54.75,54.75,57.6,2,24000,1314000,,INE771C01014,20-Mar-23,,
542907,PRINCEPIPE  ,A ,Q,574.35,587.25,573.9,581.85,586.8,574.35,734,7748,4505784,,INE689W01016,20-Mar-23,,
542909,EBBETF0430  ,F ,Q,1245.49,1246.68,1243.2,1243.21,1243.21,1242.21,10,207,257653,,INF754K01KO2,20-Mar-23,,
542910,VALENCIA    ,MS,Q,21.55,21.6,21.55,21.6,21.6,21.59,2,90000,1943550,,INE08RT01016,20-Mar-23,,
542918,GIANLIFE    ,B ,Q,21.99,21.99,20.22,21,21.34,21.15,72,13874,290047,,INE063601012,20-Mar-23,,
542919,ARTEMISMED  ,B ,Q,67.21,69.35,65.24,67.91,69,68.17,346,15617,1051375,,INE025R01021,20-Mar-23,,
542920,SUMICHEM    ,A ,Q,437.5,438.4,433.75,435.25,435.25,437.5,902,10961,4775421,,INE258G01013,20-Mar-23,,
542921,ICICIM150   ,B ,Q,115.6,116,114.11,114.48,114.5,116.14,50,483,55341,,INF109KC1G82,20-Mar-23,,
542922,MANXT50ETF  ,B ,Q,381,381,377.6,378.6,378.6,382.94,35,169,63963,,INF769K01FN2,20-Mar-23,,
542923,TRANWAY     ,MS,Q,10.8,10.8,10.8,10.8,10.8,9.5,1,10000,108000,,INE0BIW01023,20-Mar-23,,
542924,JANUSCORP   ,M ,Q,3.14,3.14,2.95,3.09,3.09,3.19,28,122500,371210,,INE04OV01018,20-Mar-23,,
542932,BIRLATYRES  ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.84,45,17664,98035,,INE0AEJ01013,20-Mar-23,,
542933,UNIVPHOTO   ,B ,Q,396.5,397,391,393.15,391,397,18,37,14570,,INE03V001013,20-Mar-23,,
543064,SUVENPHAR   ,A ,Q,475,475,467.6,471.9,470.55,473,164,2905,1367651,,INE03QK01018,20-Mar-23,,
543066,SBICARD     ,A ,Q,717.15,724.6,708.8,710.5,710.45,723.95,3871,34195,24450442,,INE018E01016,20-Mar-23,,
543071,07AGG       ,F ,Q,6.4,6.41,6.2,6.41,6.41,5.83,14,5360,34325,,INF204KB10R1,20-Mar-23,,
543079,07GPG       ,F ,Q,0.86,0.86,0.85,0.85,0.85,0.86,6,2850,2443,,INF204KB16R8,20-Mar-23,,
543087,09AGG       ,F ,Q,122.93,122.93,122.93,122.93,122.93,136.58,4,26,3196,,INF204KB14O0,20-Mar-23,,
543144,08MPD       ,B ,Q,2.24,2.46,2.23,2.23,2.23,2.24,12,6246,13929,,INF204KB11T5,20-Mar-23,,
543150,08GPG       ,B ,Q,0.86,0.86,0.78,0.8,0.8,0.85,15,769,613,,INF204KB16S6,20-Mar-23,,
543161,10AGG       ,F ,Q,1.96,1.96,1.86,1.96,1.96,1.79,14,23424,45810,,INF204KB14P7,20-Mar-23,,
543167,10GPG       ,F ,Q,0.91,0.91,0.87,0.87,0.87,0.87,8,645,565,,INF204KB19P6,20-Mar-23,,
543171,ROJL        ,B ,Q,6.45,7.09,6.43,6.95,6.99,6.76,1244,450117,3054182,,INE0BDU01028,20-Mar-23,,
543174,11GPG       ,B ,Q,1.2,1.22,1.17,1.22,1.22,1.17,6,1297,1517,,INF204KB10U5,20-Mar-23,,
543175,11MPD       ,B ,Q,1.43,1.43,1.35,1.37,1.37,1.3,8,332,461,,INF204KB15U4,20-Mar-23,,
543176,11MPR       ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,10,62,,INF204KB16U2,20-Mar-23,,
543177,11QPD       ,B ,Q,4.08,4.08,3.34,3.35,3.47,3.71,20,2044,6971,,INF204KB11U3,20-Mar-23,,
543181,11AGG       ,B ,Q,8,9.49,7.9,8.05,8.05,8.67,10,104,872,,INF204KB13T1,20-Mar-23,,
543182,11AMD       ,B ,Q,19.56,19.56,19.34,19.34,19.34,19.77,3,3,58,,INF204KB18T0,20-Mar-23,,
543186,11DPD       ,B ,Q,2.18,2.18,1.99,2.14,2.14,2.18,6,526,1127,,INF204KB13U9,20-Mar-23,,
543187,POWERINDIA  ,A ,Q,3306.95,3356.35,3227.4,3306.15,3324.15,3298.9,383,1060,3498370,,INE07Y701011,20-Mar-23,,
543193,DJML        ,B ,Q,138,138,122.3,130.9,138,132.8,89,9686,1250034,,INE0B1K01014,20-Mar-23,,
543207,NATURAL     ,X ,Q,5.22,5.22,4.91,4.95,4.95,5.06,70,15238,75607,,INE06MM01016,20-Mar-23,,
543208,REGIS       ,XT,Q,50,52.51,50,52.51,52.51,50.01,5,190,9675,,INE745R01016,20-Mar-23,,
543210,AARTISURF   ,B ,Q,485.55,489.8,457,464.55,469,484.15,689,3883,1829585,,INE09EO01013,20-Mar-23,,
543211,BONLON      ,B ,Q,48.35,50.79,48.32,50.65,50.79,48.43,10,12,593,,INE0B9A01018,20-Mar-23,,
543212,BOROLTD     ,A ,Q,329.9,329.9,319.15,324.2,324.25,325.55,355,2775,892244,,INE02PY01013,20-Mar-23,,
543213,ROSSARI     ,A ,Q,580.7,583.15,575,580,581.85,584,259,1782,1031278,,INE02A801020,20-Mar-23,,
543214,NDRAUTO     ,B ,Q,543,559.95,539.9,556.65,552.65,549.75,135,827,450082,,INE07OG01012,20-Mar-23,,
543215,EBBETF0425  ,F ,Q,1110,1111.91,1109.1,1110.15,1110.15,1111.85,17,124,137570,,INF754K01LD3,20-Mar-23,,
543216,EBBETF0431  ,F ,Q,1108.16,1112.87,1108.16,1109,1109,1111.84,17,851,944975,,INF754K01LE1,20-Mar-23,,
543217,MINDSPACE   ,IF,Q,295,301.88,295,296.8,297.5,297.07,532,8943,2653793,,INE0CCU25019,20-Mar-23,,
543218,SBGLP       ,B ,Q,191.75,192,164.9,184.9,187.9,174.75,236,9026,1615807,,INE05ST01010,20-Mar-23,,
543219,ICICIALPLV  ,B ,Q,169.5,169.74,167.8,169.66,169.74,170.08,53,3123,524960,,INF109KC1N59,20-Mar-23,,
543220,MAXHEALTH   ,A ,Q,468,471.75,458.55,468.1,468.1,460.2,2953,62006,28925435,,INE027H01010,20-Mar-23,,
543221,ICICITECH   ,B ,Q,29.93,30.2,29.35,29.51,29.66,29.97,622,19022,561739,,INF109KC16I6,20-Mar-23,,
543223,MAXINDIA    ,B ,Q,80,85,78.1,79.98,80.02,81.18,81,2274,182469,,INE0CG601016,20-Mar-23,,
543224,HBANKETF    ,B ,Q,397.1,398,393,395.45,396,397.58,121,1226,483678,,INF179KC1AN8,20-Mar-23,,
543226,UTIBANKETF  ,B ,Q,39.15,40,39.13,39.72,39.83,39.82,53,199,7842,,INF789F1AUV1,20-Mar-23,,
543227,HAPPSTMNDS  ,A ,Q,818,818,797.35,806,806,820.1,7760,49698,40062668,,INE419U01012,20-Mar-23,,
543228,ROUTE       ,A ,Q,1282.5,1352.95,1268,1346.1,1331.15,1282.5,1849,17452,23173947,,INE450U01017,20-Mar-23,,
543229,SAMRATFORG  ,X ,Q,156.05,156.05,155.85,155.85,155.85,156.05,5,14,2182,,INE412J01010,20-Mar-23,,
543230,ADVAIT      ,M ,Q,220,220.05,213.5,218.3,220,218.2,19,14000,3064075,,INE0ALI01010,20-Mar-23,,
543232,CAMS        ,A ,Q,2125,2169.55,2125,2161.95,2161.95,2160.3,1931,8213,17713561,,INE596I01012,20-Mar-23,,
543233,CHEMCON     ,B ,Q,253.55,258.15,250,251.35,251.35,258.45,473,3589,906965,,INE03YM01018,20-Mar-23,,
543234,SECMARK     ,M ,Q,86,87,86,86,86,90,3,7500,647500,,INE0BTM01013,20-Mar-23,,
543235,ANGELONE    ,A ,Q,1050,1118,1050,1079.85,1079.85,1097.05,1130,10189,10996611,,INE732I01013,20-Mar-23,,
543236,ATAM        ,M ,Q,140,155,137.3,151,151,145,6,18000,2610150,,INE09KD01013,20-Mar-23,,
543237,MAZDOCK     ,A ,Q,662,678,648.3,657,657.5,667.05,1487,36907,24431082,,INE249Z01012,20-Mar-23,,
543238,UTIAMC      ,A ,Q,644.95,648,632.2,637.5,636.05,647.8,1762,235986,150137990,,INE094J01016,20-Mar-23,,
543239,GMPL        ,M ,Q,104.5,104.5,104.5,104.5,104.5,106.9,1,2800,292600,,INE0E2801015,20-Mar-23,,
543240,LIKHITHA    ,B ,Q,230.3,230.35,224.2,226.75,226.75,230.3,493,7522,1708351,,INE060901027,20-Mar-23,,
543242,HEMIPROP    ,A ,Q,88.68,88.68,87.03,87.55,87.55,89.12,468,36439,3195741,,INE0AJG01018,20-Mar-23,,
543243,EQUITASBNK  ,A ,Q,66.8,69.06,66,66.25,66.35,68.17,2791,369010,24721667,,INE063P01018,20-Mar-23,,
543244,SHINEFASH   ,M ,Q,41,41,41,41,41,42.33,1,2000,82000,,INE0BLY01023,20-Mar-23,,
543245,GLAND       ,A ,Q,1177.8,1184,1149.65,1163.8,1163.8,1188.4,3457,47940,55650858,,INE068V01023,20-Mar-23,,
543246,MAESGETF    ,B ,Q,22.84,28,22.84,27.54,27.54,29.38,158,1407,38442,,INF769K01GS9,20-Mar-23,,
543248,RBA         ,A ,Q,91.34,91.83,90.38,90.88,91,92.56,1018,43474,3952312,,INE07T201019,20-Mar-23,,
543249,TARC        ,B ,Q,35.85,35.85,34.9,35.13,35.1,35.73,197,25251,888890,,INE0EK901012,20-Mar-23,,
543250,MOGSEC      ,F ,Q,51,51.07,51,51.07,51.07,50.91,2,2,102,,INF247L01AK4,20-Mar-23,,
543251,RVHL        ,B ,Q,23.44,23.44,21.25,21.61,21.61,22.7,29,1971,42865,,INE09E501017,20-Mar-23,,
543252,FAIRCHEMOR  ,B ,Q,937,1018,930.1,990.85,1015,951.3,4374,23976,22571851,,INE0DNW01011,20-Mar-23,,
543253,BECTORFOOD  ,B ,Q,542.6,552.6,528,531.4,532,553.25,1814,23805,12839915,,INE495P01012,20-Mar-23,,
543254,AWHCL       ,B ,Q,265,265,253.55,257.45,258.2,258.7,388,5287,1356671,,INE01BK01022,20-Mar-23,,
543255,INFRABEES   ,B ,Q,527,527,521.86,524.45,526.33,527.45,17,68,35611,,INF732E01268,20-Mar-23,,
543256,RFLL        ,XT,Q,28,28.5,28,28.07,28,28.5,10,13161,369910,,INE018S01016,20-Mar-23,,
543257,IRFC        ,A ,Q,26.79,26.95,26.5,26.75,26.75,26.96,2608,1409781,37663315,,INE053F01010,20-Mar-23,,
543258,INDIGOPNTS  ,A ,Q,1043.65,1057.15,1023.35,1030.75,1027.75,1041.3,335,1645,1697930,,INE09VQ01012,20-Mar-23,,
543259,HOMEFIRST   ,A ,Q,657.5,686.2,657.5,670.85,671.6,670.35,1233,7528,5032709,,INE481N01025,20-Mar-23,,
543260,STOVEKRAFT  ,A ,Q,373,376.5,354,356.35,356.35,373,2791,26640,9596191,,INE00IN01015,20-Mar-23,,
543261,BIRET       ,IF,Q,257.5,261.97,257.25,261.14,261.2,261.84,279,7596,1972128,,INE0FDU25010,20-Mar-23,,
543263,SMCGLOBAL   ,B ,Q,72.15,75.75,72.15,73.83,74,74.45,50,395,29176,,INE103C01036,20-Mar-23,,
543264,NURECA      ,B ,Q,311,321.55,310,311,311,321.05,878,6682,2094819,,INE0DSF01015,20-Mar-23,,
543265,RAILTEL     ,A ,Q,103,103.25,101.5,102.2,102.2,103.05,1735,84765,8662104,,INE0DD101019,20-Mar-23,,
543266,HERANBA     ,B ,Q,297,303.5,294.8,298.3,298.05,304.1,854,10275,3057767,,INE694N01015,20-Mar-23,,
543267,DAVANGERE   ,X ,Q,66,68.94,66,68.94,68.94,68.94,9,540,35653,,INE179G01011,20-Mar-23,,
543268,DRCSYSTEMS  ,B ,Q,32.07,35.27,29.52,32.62,32.06,32.07,165,36764,1183814,,INE03RS01027,20-Mar-23,,
543270,MTARTECH    ,A ,Q,1637.95,1670,1611.95,1660.3,1669.5,1634.5,1791,6982,11381013,,INE864I01014,20-Mar-23,,
543271,JUBLINGREA  ,A ,Q,408.05,408.35,394,396.75,396.75,411,2160,36033,14427980,,INE0BY001018,20-Mar-23,,
543272,EASEMYTRIP  ,A ,Q,46.1,46.51,44.08,44.21,44.29,46.31,2157,1282524,58827749,,INE07O001026,20-Mar-23,,
543273,KMEW        ,M ,Q,990,1020,975,1001.35,1010,1026.35,24,6750,6711762,,INE0CJD01011,20-Mar-23,,
543274,SUUMAYA     ,M ,Q,10,10.19,10,10.19,10.19,9.71,13,6300,63787,,INE0EMB01015,20-Mar-23,,
543275,ANURAS      ,A ,Q,744.65,752.35,743.45,747.2,747.2,748.9,228,27784,20830105,,INE930P01018,20-Mar-23,,
543276,CRAFTSMAN   ,A ,Q,2893.05,2893.05,2699.4,2828.75,2866.1,2922.7,2283,8568,23832340,,INE00LO01017,20-Mar-23,,
543277,LXCHEM      ,A ,Q,252,252.05,245.55,247.6,247.6,252.45,1259,36910,9142362,,INE576O01020,20-Mar-23,,
543278,KALYANKJIL  ,A ,Q,120.3,124.65,117.95,118.65,118.65,119.5,5516,673643,80987094,,INE303R01014,20-Mar-23,,
543279,SURYODAY    ,B ,Q,96.2,97,91.7,92.57,93.29,96.17,735,30659,2851324,,INE428Q01011,20-Mar-23,,
543280,NAZARA      ,A ,Q,492.35,492.45,481.95,485.65,484.1,492.45,647,9310,4524540,,INE418L01021,20-Mar-23,,
543281,SUVIDHAA    ,B ,Q,3.9,3.9,3.67,3.72,3.7,3.8,287,39031,146346,,INE018401013,20-Mar-23,,
543283,BARBEQUE    ,A ,Q,708,708,665.8,669.1,672.25,678.6,516,4495,3035954,,INE382M01027,20-Mar-23,,
543284,EKI         ,A ,Q,617,617,591.1,597.6,597.6,617.3,2652,34350,20524634,,INE0CPR01018,20-Mar-23,,
543286,JETMALL     ,M ,Q,23.89,27,23.89,26,26,23.8,20,168000,4383840,,INE0D9X01018,20-Mar-23,,
543287,LODHA       ,A ,Q,887.35,892,834.15,861.95,861.95,892.35,2101,17784,15224009,,INE670K01029,20-Mar-23,,
