SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540701,DCAL        ,A ,Q,123,124.75,112.6,113.7,113.7,121.15,2913,112272,13385200,,INE385W01011,16-Jun-22,,
540702,LASA        ,B ,Q,37.5,40.9,34.85,35.25,35.25,36.85,801,57428,2192409,,INE670X01014,16-Jun-22,,
540704,MATRIMONY   ,A ,Q,800.9,800.9,772.5,786.55,786.6,784.25,650,3432,2694502,,INE866R01028,16-Jun-22,,
540709,RELHOME     ,B ,Q,3.35,3.35,3.06,3.17,3.22,3.31,413,152224,488400,,INE217K01011,16-Jun-22,,
540710,CAPACITE    ,A ,Q,114.05,116,104,106.3,106.65,113.5,1128,14433,1578183,,INE264T01014,16-Jun-22,,
540715,SAGAR       ,M ,Q,41.65,41.65,41.6,41.6,41.6,45.95,2,6000,249750,,INE146Y01013,16-Jun-22,,
540716,ICICIGI     ,A ,Q,1153.7,1161.55,1120.25,1131.85,1128,1148.55,751,5684,6462664,,INE765G01017,16-Jun-22,,
540717,PQIF        ,T ,Q,52.05,52.95,48.5,51.5,51.6,50.95,162,5975,300742,,INE689M01025,16-Jun-22,,
540719,SBILIFE     ,A ,Q,1128.1,1137.3,1099.6,1105.9,1105.9,1125.05,2820,40531,44945561,,INE123W01016,16-Jun-22,,
540724,DIAMONDYD   ,B ,Q,705.9,705.9,691.55,692.95,691.55,710,120,709,495769,,INE393P01035,16-Jun-22,,
540725,SISL        ,B ,Q,1195.95,1195.95,1131,1136.7,1131,1177.55,320,963,1117022,,INE932X01018,16-Jun-22,,
540726,TTFL        ,T ,Q,116.6,116.6,109.25,109.45,109.4,114.3,73,2726,305579,,INE071Y01013,16-Jun-22,,
540727,POOJA       ,B ,Q,41,41.2,39.3,39.85,39.5,40.9,287,39293,1575157,,INE973X01012,16-Jun-22,,
540728,SAYAJIIND   ,X ,Q,219.8,219.8,209.95,213.95,213.95,199,5,45,9722,,INE327G01032,16-Jun-22,,
540729,VANTABIO    ,MT,Q,82.3,90.8,82.25,90.8,90.8,86.5,7,6000,531862,,INE695X01011,16-Jun-22,,
540730,MEHAI       ,B ,Q,38,38,36.15,36.15,36.15,37.95,8,1151,43648,,INE062Y01012,16-Jun-22,,
540735,IRIS        ,B ,Q,80.8,80.8,78.15,78.15,78.15,79.5,23,472,37665,,INE864K01010,16-Jun-22,,
540737,SGRL        ,B ,Q,256.7,256.7,235.15,238,235.15,247.5,228,4696,1142193,,INE414Y01015,16-Jun-22,,
540738,STL         ,B ,Q,255.95,255.95,226.05,234.4,240,226.25,142,9926,2323081,,INE402Y01010,16-Jun-22,,
540743,GODREJAGRO  ,A ,Q,524,524,507.35,516.6,516.6,515.95,1348,14479,7435361,,INE850D01014,16-Jun-22,,
540749,MASFIN      ,A ,Q,526.15,528.7,500.5,502.7,513.5,527.9,501,2475,1264357,,INE348L01012,16-Jun-22,,
540750,IEX         ,A ,Q,179,179,167.65,168.7,168.7,174.75,7336,308490,52876854,,INE022Q01020,16-Jun-22,,
540755,GICRE       ,A ,Q,113.55,117.05,113,115.8,115.8,112.55,1485,55904,6439336,,INE481Y01014,16-Jun-22,,
540757,SCPL        ,M ,Q,465,465,426.1,433.2,426.1,457,9,3600,1601840,,INE501Y01019,16-Jun-22,,
540762,TIINDIA     ,A ,Q,1558.7,1566.05,1506.5,1508.85,1507.5,1552.55,595,1403,2141452,,INE974X01010,16-Jun-22,,
540767,NAM-INDIA   ,A ,Q,283.95,287.15,278.6,283.65,283.65,282.5,1468,81439,23116600,,INE298J01013,16-Jun-22,,
540768,MAHLOG      ,A ,Q,478.6,478.6,434.4,440.2,439.4,457.75,787,4876,2183348,,INE766P01016,16-Jun-22,,
540769,NIACL       ,A ,Q,90,90.75,85.15,86.1,86.1,89.1,830,20760,1814854,,INE470Y01017,16-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,279.95,279.95,268,268.2,268.2,279.65,31,161215,43850297,,INE133Y01011,16-Jun-22,,
540775,KHADIM      ,B ,Q,194.5,194.85,186,186.85,188,194.55,365,6163,1173323,,INE834I01025,16-Jun-22,,
540776,5PAISA      ,B ,Q,309.9,309.9,283.95,286.45,289.5,303.05,254,1075,315520,,INE618L01018,16-Jun-22,,
540777,HDFCLIFE    ,A ,Q,583,585.65,567.5,571.1,569.3,579.75,4780,87379,50108887,,INE795G01014,16-Jun-22,,
540782,SBRANDS     ,M ,Q,15.4,15.4,15.4,15.4,15.4,14.9,1,1000,15400,,INE204Y01010,16-Jun-22,,
540786,SHARIKA     ,B ,Q,11.26,11.9,10.22,10.4,10.64,11.26,310,65991,707739,,INE669Y01022,16-Jun-22,,
540787,ICICIB22    ,A ,Q,47.5,47.5,45.21,45.32,45.32,46.56,239,30007,1375964,,INF109KB15Y7,16-Jun-22,,
540788,ASPIRA      ,X ,Q,54.9,54.9,50,52.45,54.85,50.6,9,23,1207,,INE500C01017,16-Jun-22,,
540789,DNAMEDIA    ,T ,Q,3.01,3.01,3.01,3.01,3.01,3.16,2,497,1495,,INE016M01021,16-Jun-22,,
540795,DYNAMIC     ,B ,Q,110.5,114,107.05,107.95,108,111,217,13880,1516266,,INE600Y01019,16-Jun-22,,
540796,RATNABHUMI  ,T ,Q,136.15,136.15,133,133,133,132.1,31,4050,547970,,INE821Y01011,16-Jun-22,,
540797,SHALBY      ,B ,Q,109,109.35,101.35,102.9,102.95,109.05,370,6319,662772,,INE597J01018,16-Jun-22,,
540798,FSC         ,B ,Q,46.5,46.5,42.1,42.1,42.1,44.3,631,141775,6479228,,INE935Q01015,16-Jun-22,,
540809,MRCEXIM     ,M ,Q,72,76.1,70.8,76,76,72.5,41,90000,6737300,,INE333Y01017,16-Jun-22,,
540811,DML         ,M ,Q,15,15,15,15,15,16,2,20000,300000,,INE158R01012,16-Jun-22,,
540821,SADHNA      ,XT,Q,9.95,10.95,9.95,10.95,10.95,10.45,239,280873,2840803,,INE994R01028,16-Jun-22,,
540823,VITESSE     ,XT,Q,65.65,65.65,65.65,65.65,65.65,69.1,32,1536,100838,,INE550U01014,16-Jun-22,,
540824,ASTRON      ,B ,Q,40,40.9,36.25,36.95,36.85,39.8,371,14045,533681,,INE646X01014,16-Jun-22,,
540829,CHANDRIMA   ,X ,Q,3.84,4.14,3.84,4.14,4.14,4.04,3,121,474,,INE371F01016,16-Jun-22,,
540874,7SEAS       ,X ,Q,19.9,19.9,18.5,18.6,18.6,19.5,25,7015,130727,,INE454F01010,16-Jun-22,,
540879,APOLLO      ,B ,Q,118.8,125.15,116.15,117.6,117.1,122.2,322,6706,802655,,INE713T01010,16-Jun-22,,
540900,NEWGEN      ,A ,Q,363.8,376.95,344.1,347.6,349.55,358.75,3459,78424,28147411,,INE619B01017,16-Jun-22,,
540901,PRAXIS      ,B ,Q,39.5,39.5,36.25,36.25,36.25,38,3,525,19089,,INE546Y01022,16-Jun-22,,
540902,AMBER       ,A ,Q,2229.2,2259.85,2099,2111,2111,2193.75,1259,4529,9761906,,INE371P01015,16-Jun-22,,
540923,AML         ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.95,1,6000,48600,,INE760Y01011,16-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2949.85,2956.95,2872.85,2904.05,2904.05,2934.95,561,2233,6482623,,INE600K01018,16-Jun-22,,
540936,GGL         ,B ,Q,11.8,12.18,10.5,11.26,11.44,11.49,138,10549,118195,,INE063Z01017,16-Jun-22,,
540937,MEDICO      ,B ,Q,95.8,97.65,92.55,96.55,96.55,97.35,51,774,73757,,INE630Y01016,16-Jun-22,,
540952,LAL         ,M ,Q,23.4,23.4,23.4,23.4,23.4,22.3,2,40000,936000,,INE740X01015,16-Jun-22,,
540954,IWP         ,X ,Q,29,29,27.9,27.95,27.95,28.95,21,2877,81245,,INE586E01020,16-Jun-22,,
540955,TDSL        ,B ,Q,15.55,15.6,14.1,14.45,14.85,15.45,92,7535,112276,,INE773Y01014,16-Jun-22,,
540956,BHATIA      ,B ,Q,35.8,35.8,32.55,33.25,33.9,35.3,368,176202,5959203,,INE341Z01025,16-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,95,95,84.65,85.85,85.1,89.9,59,1922,167247,,INE644Y01017,16-Jun-22,,
540975,ASTERDM     ,A ,Q,185.5,185.6,176.4,177.45,177,184.15,857,25601,4604212,,INE914M01019,16-Jun-22,,
540980,YSL         ,X ,Q,12100.1,12100.1,12100.1,12100.1,12100.1,12700,2,2,24200,,INE868X01014,16-Jun-22,,
541005,KANCOTEA    ,X ,Q,81,81,67,67.6,67,71.05,41,2307,160472,,INE398L01017,16-Jun-22,,
541019,HGINFRA     ,A ,Q,573,598.8,565,565.9,565.9,571.9,2391,14996,8724795,,INE926X01010,16-Jun-22,,
541083,INFLAME     ,M ,Q,372.95,375,355.3,373.5,373.5,380.05,10,5000,1834375,,INE464Z01017,16-Jun-22,,
541096,BPLPHARMA   ,XT,Q,320.65,338.95,320.65,323,323,335,28,254,83253,,INE365Y01019,16-Jun-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,16,1561,1560997,,INF740KA1EU7,16-Jun-22,,
541143,BDL         ,A ,Q,819.9,852.85,780.9,787.05,787.05,806.4,5608,138739,114175164,,INE171Z01018,16-Jun-22,,
541152,GOYALALUM   ,M ,Q,104.4,104.4,104.4,104.4,104.4,95.55,1,1440,150336,,INE705X01018,16-Jun-22,,
541153,BANDHANBNK  ,A ,Q,316,324.4,307.15,310.05,308.7,313.9,3612,170717,53824978,,INE545U01014,16-Jun-22,,
541154,HAL         ,A ,Q,1895.5,1895.5,1781.7,1796.7,1800,1858.3,2735,24608,45080493,,INE066F01012,16-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,4.1,4.1,4.1,4.1,4.1,4.31,643,2396884,9827224,,INE278R01034,16-Jun-22,,
541163,SANDHAR     ,B ,Q,232.85,234.8,228,232.65,234.8,235.35,126,623,144049,,INE278H01035,16-Jun-22,,
541167,YASHO       ,B ,Q,1395,1395,1306,1312.6,1306,1373.65,1811,11088,14810900,,INE616Z01012,16-Jun-22,,
541178,BENARA      ,M ,Q,9.1,9.5,9.09,9.5,9.5,9.89,3,6000,55380,,INE495Z01011,16-Jun-22,,
541179,ISEC        ,A ,Q,459.8,459.8,435.3,437.8,435.75,454.75,1749,10964,4878618,,INE763G01038,16-Jun-22,,
541195,MIDHANI     ,A ,Q,165,170.85,160,161.6,161.6,165.45,1036,28563,4707080,,INE099Z01011,16-Jun-22,,
541206,OBCL        ,B ,Q,132.7,132.7,112,115.8,118,123.45,132,6998,819392,,INE426Z01016,16-Jun-22,,
541233,LEMONTREE   ,A ,Q,64.35,64.35,61.75,61.95,61.95,62.75,4154,277770,17427870,,INE970X01018,16-Jun-22,,
541269,CHEMFABALKA ,T ,Q,163.75,166.4,159.1,159.65,159.6,158.5,46,4486,735811,,INE783X01023,16-Jun-22,,
541276,HARDWYN     ,T ,Q,219.85,226.8,208,226.8,226.8,216,102,10304,2245119,,INE626Z01011,16-Jun-22,,
541299,DLCL        ,M ,Q,26.1,26.1,26.1,26.1,26.1,26.15,1,4000,104400,,INE871Z01013,16-Jun-22,,
541301,ORIENTELEC  ,A ,Q,271.75,273.9,258.5,262.55,258.5,268.35,1392,112471,29607770,,INE142Z01019,16-Jun-22,,
541302,DHRUV       ,B ,Q,50.8,50.8,46.75,47.2,47.2,49.1,129,2332,111895,,INE506Z01015,16-Jun-22,,
541303,AKSHAR      ,B ,Q,81.95,81.95,74.9,77.65,75.5,79,77,4539,354189,,INE256Z01017,16-Jun-22,,
541304,INDOUS      ,M ,Q,65,65,52,58.5,52,58,2,3000,175500,,INE250Z01010,16-Jun-22,,
541313,ICICI500    ,A ,Q,21.94,22.75,21.89,21.97,21.9,22.61,111,7820,172324,,INF109KC1V59,16-Jun-22,,
541336,INDOSTAR    ,A ,Q,141.55,146.5,136.45,136.95,137,141.5,137,18997,2713939,,INE896L01010,16-Jun-22,,
541347,PARVATI     ,X ,Q,10.76,11.5,10.4,10.49,10.4,10.87,60,5088,54622,,INE295Z01015,16-Jun-22,,
541352,MEGASTAR    ,B ,Q,173.75,173.75,158.1,159.55,158.25,169.5,185,3332,546649,,INE00EM01016,16-Jun-22,,
541400,ZIMLAB      ,XT,Q,217.3,217.3,197.1,205.95,205.95,207,32,2595,524583,,INE518E01015,16-Jun-22,,
541402,AFFORDABLE  ,M ,Q,131.55,131.55,117.35,119.05,119.05,131.55,106,84800,10356040,,INE692Z01013,16-Jun-22,,
541403,DOLLAR      ,B ,Q,499.8,500.1,458.05,464.7,470,488.7,872,7521,3578405,,INE325C01035,16-Jun-22,,
541418,NGIL        ,B ,Q,117.5,124.7,110,112.75,110,121.15,49,912,106416,,INE236Y01012,16-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14,14.7,13.8,14.44,14.44,14.11,20,1059,14857,,INE838Z01012,16-Jun-22,,
541445,WAA         ,M ,Q,42.5,42.5,40.75,41.55,40.75,42.05,8,12800,534400,,INE799N01012,16-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1790,1804.8,1679.1,1709.8,1709.8,1757.65,7790,83282,144314273,,INE364U01010,16-Jun-22,,
541503,UNICK       ,XT,Q,45.9,45.9,45.9,45.9,45.9,47,1,1,45,,INE250G01010,16-Jun-22,,
541540,SOLARA      ,A ,Q,387.4,387.4,355.75,360.55,365.05,373.05,1441,13563,5063183,,INE624Z01016,16-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,20000,15800,,INE287Z01012,16-Jun-22,,
541556,RITES       ,A ,Q,240.05,240.05,232,233.25,233.8,238.45,725,6869,1623896,,INE320J01015,16-Jun-22,,
541557,FINEORG     ,A ,Q,5136.2,5152.15,4945.9,5019.95,5037,5003.15,1499,3419,17255418,,INE686Y01026,16-Jun-22,,
541578,VARROC      ,A ,Q,329,333.65,305.25,310.85,310.85,328.4,1625,15421,4930517,,INE665L01035,16-Jun-22,,
541601,RAJNISH     ,B ,Q,190,197.7,190,195.65,195.65,188.3,1747,130585,25506204,,INE685Z01017,16-Jun-22,,
541634,RAWEDGE     ,B ,Q,43,46.25,41.9,41.9,41.9,44.1,26,842,36164,,INE960Z01014,16-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,537.8,544.3,510.9,518.8,514.15,536.4,799,8273,4320282,,INE778U01029,16-Jun-22,,
541729,HDFCAMC     ,A ,Q,1845,1855,1778,1786.75,1786.75,1829.1,4541,49034,88276880,,INE127D01025,16-Jun-22,,
541735,VIVANTA     ,XT,Q,16.3,17,15.6,16.3,16.3,16.25,41,2520,40783,,INE299W01014,16-Jun-22,,
541741,TINNATFL    ,XT,Q,32.2,32.2,29.75,29.8,30.1,30.7,20,2001,60053,,INE401Z01019,16-Jun-22,,
541770,CREDITACC   ,A ,Q,1071.6,1082.1,1006.65,1015.9,1012.5,1061.5,1211,6107,6386760,,INE741K01010,16-Jun-22,,
541771,AMINTAN     ,X ,Q,2.57,2.57,2.17,2.27,2.29,2.41,229,95775,216531,,INE572Z01017,16-Jun-22,,
541778,DEEP        ,B ,Q,194.05,203.45,176,184.75,184.75,192.8,597,61932,11803708,,INE00IY01012,16-Jun-22,,
541809,ICICINXT50  ,B ,Q,38.3,38.68,37,37.33,37.37,38.03,87,2757,103393,,INF109KC1NS5,16-Jun-22,,
541865,ASRL        ,B ,Q,95.5,96.5,89.15,91.85,91.85,94,1184,63902,6004271,,INE01B501018,16-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.16,3.29,2.8,2.87,3.02,3.11,118,37604,113487,,INE797Z01010,16-Jun-22,,
541929,SGIL        ,B ,Q,164.75,166,160.5,161,161,170,21,293,47683,,INE00QT01015,16-Jun-22,,
541945,RANJEET     ,M ,Q,13.33,13.33,13.33,13.33,13.33,12.12,1,6000,79980,,INE01A501019,16-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,37,2429,2429000,,INF109KC1KT9,16-Jun-22,,
541956,IRCON       ,A ,Q,37.35,37.85,35.95,36.15,36.15,37.6,2351,151096,5540975,,INE962Y01021,16-Jun-22,,
541972,SETFSN50    ,A ,Q,457,457.85,443,444.45,444.45,455,29,301,135232,,INF200KA1VQ2,16-Jun-22,,
541974,MANORAMA    ,B ,Q,1047.65,1060,981.1,1005.05,1014,1046.75,445,7259,7477983,,INE00VM01010,16-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.77,6.77,6.2,6.46,6.47,6.34,19,32000,204370,,INE492Y01011,16-Jun-22,,
541988,AAVAS       ,A ,Q,2024.85,2025,1945,1957.45,1958.45,2008.05,1353,3828,7579264,,INE216P01012,16-Jun-22,,
542011,GRSE        ,A ,Q,233.65,234.2,216.9,219.95,220.35,229.35,1205,23779,5301616,,INE382Z01011,16-Jun-22,,
542012,AAL         ,M ,Q,294,296,290,294.95,294.95,295,28,18975,5559588,,INE911Z01017,16-Jun-22,,
542019,SHUBHAM     ,T ,Q,170,170,166.25,166.25,166.25,175,2,3,502,,INE01J501010,16-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.93,0.93,0.83,0.89,0.93,0.9,23,1104000,960000,,INE206Z01020,16-Jun-22,,
542034,SMGOLD      ,B ,Q,84,84,84,84,84,80,85,12398,1041432,,INE00Q901014,16-Jun-22,,
542046,VIVIDM      ,B ,Q,62.75,62.75,62.75,62.75,62.75,66.05,6,57,3576,,INE647Z01017,16-Jun-22,,
542057,BCPL        ,B ,Q,39.2,39.65,31,31.2,31.85,38.7,1043,288843,9394341,,INE00SW01015,16-Jun-22,,
542066,ATGL        ,A ,Q,2373.05,2405,2240.65,2377.6,2377.6,2353,2879,19795,46587785,,INE399L01023,16-Jun-22,,
542117,NETRIPPLES  ,X ,Q,4.62,5.04,4.62,5.04,5.04,4.8,5,2500,12516,,INE478B01018,16-Jun-22,,
542131,MAN50ETF    ,B ,Q,164.16,164.16,159.36,160.08,160,163,30,231,37168,,INF769K01EG9,16-Jun-22,,
542141,TECHNOE     ,A ,Q,277.35,277.35,250.8,253.2,253.2,275.15,836,11736,3036878,,INE285K01026,16-Jun-22,,
542145,RONI        ,M ,Q,105,105,105,105,105,105.15,1,1500,157500,,INE02AP01013,16-Jun-22,,
542155,DGL         ,MT,Q,2.68,2.68,2.55,2.55,2.55,2.68,5,14000,35960,,INE01GR01018,16-Jun-22,,
542206,NIVAKA      ,X ,Q,4.47,4.66,4.24,4.24,4.24,4.46,54,11379,48908,,INE139E01028,16-Jun-22,,
542216,DALBHARAT   ,A ,Q,1290.4,1298.45,1240,1253.2,1255.85,1280.6,589,3348,4212172,,INE00R701025,16-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,37.95,37.95,37.01,37.26,37.26,38,12,137,5115,,INF209KB16D7,16-Jun-22,,
542231,NILASPACES  ,T ,Q,3.1,3.1,2.95,2.95,2.95,3.1,197,62855,188192,,INE00S901012,16-Jun-22,,
542232,SRD         ,T ,Q,500,534.9,499.25,500.5,500,525.5,1074,25831,13019046,,INE01NE01012,16-Jun-22,,
542233,TREJHARA    ,B ,Q,56.25,56.7,52,52.6,52.35,56.55,252,6808,372332,,INE00CA01015,16-Jun-22,,
542246,AXISCCDPD   ,B ,Q,14.05,15.25,14,14.25,14.25,13.95,10,40000,582650,,INF846K01K92,16-Jun-22,,
542247,AXISCCGPG   ,B ,Q,14,16.4,14,14.2,14.2,15,27,51491,762992,,INF846K01K84,16-Jun-22,,
542248,DECCAN      ,M ,Q,31.05,31.05,31,31,31,32.55,4,9600,297660,,INE452W01019,16-Jun-22,,
542285,AXITA       ,M ,Q,170,170,166.15,167.25,168.35,169.8,19,25000,4198250,,INE02EZ01014,16-Jun-22,,
542323,KPIGREEN    ,B ,Q,722.3,749,642,672.55,672.55,701.95,10396,199118,139231675,,INE542W01017,16-Jun-22,,
542333,RPSGVENT    ,A ,Q,536.8,544.95,511.75,517.65,516,534.55,584,2816,1479188,,INE425Y01011,16-Jun-22,,
542337,SPENCER     ,B ,Q,70.55,71.4,66,66.45,66,69.95,627,18535,1254855,,INE020801028,16-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,982.05,1009.75,955.05,960.65,960.65,1003,86,794,781509,,INE350Z01018,16-Jun-22,,
542367,XELPMOC     ,B ,Q,180,181.45,161.2,167.95,165.5,177.15,476,7093,1203897,,INE01P501012,16-Jun-22,,
542383,RITCO       ,B ,Q,138.3,140.8,127.55,129.4,128,137.4,115,7313,961879,,INE01EG01016,16-Jun-22,,
542399,CHALET      ,A ,Q,295.3,297.5,286.6,288.95,288.4,294.3,1019,12416,3631108,,INE427F01016,16-Jun-22,,
542437,ANMOL       ,B ,Q,166,169.9,155.75,162.2,162.2,173.2,106,1198,191907,,INE02AR01019,16-Jun-22,,
542446,JONJUA      ,M ,Q,10.25,10.26,10.25,10.25,10.25,9.78,3,8853,90772,,INE793Z01027,16-Jun-22,,
542459,KRANTI      ,B ,Q,60.5,60.5,58,58.25,58.4,60.85,81,24090,1424502,,INE911T01010,16-Jun-22,,
542460,ANUP        ,B ,Q,659.05,673,636.65,656.7,650,655.3,307,1310,862707,,INE294Z01018,16-Jun-22,,
542484,ARVINDFASN  ,A ,Q,253.95,258.85,241.65,244.2,244.2,254.55,656,11308,2817849,,INE955V01021,16-Jun-22,,
542513,UTISXN50    ,B ,Q,45.6,46.1,44.2,44.47,44.53,45.11,30,566,25317,,INF789F1AUU3,16-Jun-22,,
542579,AGOL        ,B ,Q,48.6,48.6,44,44.7,44.95,46.3,36,5304,237762,,INE05FR01011,16-Jun-22,,
542597,MSTC        ,A ,Q,283.9,285.55,264,266.7,266.7,277.2,1033,15666,4265318,,INE255X01014,16-Jun-22,,
542602,EMBASSY     ,IF,Q,383.9,383.9,378.44,382.3,382.64,374,328,15414,5864218,,INE041025011,16-Jun-22,,
542627,CHANDNIMACH ,X ,Q,26.9,27,26.9,26.9,26.9,26.95,9,3066,82575,,INE01GZ01011,16-Jun-22,,
542649,RVNL        ,A ,Q,31.45,31.45,29.95,30.15,30.15,30.65,3181,267000,8121964,,INE415G01027,16-Jun-22,,
542650,METROPOLIS  ,A ,Q,1485,1485,1406.05,1414.95,1414.95,1455.7,1311,7970,11460732,,INE112L01020,16-Jun-22,,
542651,KPITTECH    ,A ,Q,494,504.7,466,469.9,469.9,481.05,4560,95613,46632295,,INE04I401011,16-Jun-22,,
542652,POLYCAB     ,A ,Q,2264.9,2281.25,2126.5,2135.65,2135.65,2216.15,2289,12024,26416558,,INE455K01017,16-Jun-22,,
542655,VIKASLIFE   ,B ,Q,6.4,6.65,6.34,6.63,6.63,6.34,4199,17205604,113854435,,INE161L01027,16-Jun-22,,
542665,NEOGEN      ,B ,Q,1389.95,1398.7,1310.85,1373.75,1390,1376.65,410,1604,2179596,,INE136S01016,16-Jun-22,,
542666,GKP         ,B ,Q,169.3,171.2,169.3,171.15,171.2,169.05,848,119151,20306347,,INE05QJ01015,16-Jun-22,,
542667,WORL        ,T ,Q,192,195,191.5,191.55,191.5,200.2,105,13601,2610805,,INE06CG01019,16-Jun-22,,
542668,EVANS       ,M ,Q,75.2,83.1,75.2,83.1,83.1,81.15,3,1500,120650,,INE06TD01010,16-Jun-22,,
542669,BMW         ,X ,Q,28,28,25.3,25.8,26,25.6,118,7067,189369,,INE374E01021,16-Jun-22,,
542670,AEPL        ,B ,Q,47.5,48.95,47,47.65,48,46.05,27,1509,73403,,INE757T01017,16-Jun-22,,
542677,MAHESH      ,X ,Q,7.79,7.79,7.79,7.79,7.79,8.19,1,16,124,,INE01MO01013,16-Jun-22,,
542679,DEL         ,X ,Q,19,19.5,18.3,18.3,18.3,19.15,18,52656,998601,,INE413F01016,16-Jun-22,,
542684,PPL         ,B ,Q,172,175.4,160.2,162.7,165,166.65,2037,82084,13630309,,INE050001010,16-Jun-22,,
542685,DGCONTENT   ,T ,Q,13.78,13.78,13.78,13.78,13.78,13.13,3,1350,18603,,INE03JI01017,16-Jun-22,,
542694,PARSHVA     ,T ,Q,222.35,222.35,222.35,222.35,222.35,234.05,10,187,41579,,INE05MV01019,16-Jun-22,,
542721,ARL         ,B ,Q,57.3,60.65,51.15,56.65,57.8,55.15,383,26567,1493028,,INE02GA01012,16-Jun-22,,
542724,EARUM       ,B ,Q,4.7,4.8,4.52,4.6,4.6,4.6,465,106684,493852,,INE060601023,16-Jun-22,,
542725,SBC         ,B ,Q,5.45,5.51,5.2,5.25,5.31,5.37,307,115388,610723,,INE04AK01028,16-Jun-22,,
542726,INDIAMART   ,A ,Q,4212.1,4275,4057.95,4088.75,4182.5,4170.65,1119,4027,16776693,,INE933S01016,16-Jun-22,,
542727,CPML        ,M ,Q,35,35,35,35,35,38.85,6,12000,420000,,INE056001014,16-Jun-22,,
542729,DCMNVL      ,B ,Q,172,172,160.3,160.45,160.3,163.75,126,1108,180237,,INE08KP01019,16-Jun-22,,
542730,ICICIBANKN  ,B ,Q,334,336.2,325.75,326.62,325.8,333.02,110,1892,621731,,INF109KC1E27,16-Jun-22,,
542747,SNXT50BEES  ,A ,Q,44.4,45.02,43.5,43.57,43.96,44.72,55,6415,280122,,INF204KB15D0,16-Jun-22,,
542752,AFFLE       ,A ,Q,1032,1041.9,981,990.75,990.75,1022.2,5932,64651,65172476,,INE00WC01027,16-Jun-22,,
542753,SEACOAST    ,X ,Q,4.65,4.73,4.32,4.46,4.46,4.51,1112,711731,3234213,,INE277T01024,16-Jun-22,,
542758,ICICIBANKP  ,B ,Q,168,168.72,162.51,164.37,166.54,169.62,138,3143,521281,,INF109KC1E35,16-Jun-22,,
542759,SPANDANA    ,A ,Q,335.85,341.7,301.4,307.05,306.95,332.05,1952,20153,6468720,,INE572J01011,16-Jun-22,,
542760,SWSOLAR     ,A ,Q,319.4,320.05,294.35,298.8,298.8,311.75,3637,60566,18537707,,INE00M201021,16-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,34,34,31,31,31,31.85,45,3263,103240,,INE08E401029,16-Jun-22,,
542772,IIFLWAM     ,A ,Q,1469.25,1479.95,1358.6,1403.8,1410,1472.8,1008,2738,3842988,,INE466L01020,16-Jun-22,,
542773,IIFLSEC     ,A ,Q,73.8,74.7,71,72.3,72.35,73.35,602,22004,1591481,,INE489L01022,16-Jun-22,,
542774,APMFINVEST  ,X ,Q,96.95,98.8,90.3,91.9,91.9,94.1,135,21336,1994431,,INE08KJ01012,16-Jun-22,,
542802,GALACTICO   ,T ,Q,28.45,28.45,28.45,28.45,28.45,351.9,11,235,6685,,INE906Y01028,16-Jun-22,,
542803,ELLORATRAD  ,XT,Q,25,25,25,25,25,25.75,1,6,150,,INE560T01015,16-Jun-22,,
542804,NIESSPJ     ,B ,Q,25.7,25.7,22,24,24,23.45,9,18,408,,INF204KB12F2,16-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2633,2763.15,2526.3,2583.4,2562.4,2634.3,1723,4448,11651815,,INE09N301011,16-Jun-22,,
542817,NIEHSPI     ,B ,Q,2.62,2.9,2.62,2.9,2.9,2.9,2,501,1312,,INF204KB17F1,16-Jun-22,,
542830,IRCTC       ,A ,Q,631,634.3,597.2,600.3,600.3,623.2,8974,211714,129997692,,INE335Y01020,16-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.28,1.28,1.07,1.11,1.08,1.17,26,10637,12380,,INF204KB13G8,16-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.82,1.82,1.78,1.78,1.78,1.67,5,1070,1935,,INF204KB14G6,16-Jun-22,,
