SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539724,HYPERSOFT   ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.05,1,100,845,,INE039D01014,02-Jul-18,,
539725,GOKULAGRO   ,B ,Q,13.5,14.01,13.5,13.7,13.7,13.95,25,1936,26812,,INE314T01025,02-Jul-18,,
539730,FREDUN      ,XT,Q,275.35,284.9,275.35,280,280,280.95,20,3250,901049,,INE194R01017,02-Jul-18,,
539742,SIMBHALS    ,B ,Q,9.25,10,9,9.16,9.11,9.9,15,480,4500,,INE748T01016,02-Jul-18,,
539770,DARJEELING  ,XT,Q,34.2,35.8,33.8,35.3,35.4,34.4,44,2389,82100,,INE830S01014,02-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,27.1,27.55,26.5,26.75,26.5,27.35,28,6236,167883,,INE865T01018,02-Jul-18,,
539787,HCG         ,B ,Q,289.95,294.75,287.95,290.75,294.75,286.1,33,905,263313,,INE075I01017,02-Jul-18,,
539798,UMIYA       ,M ,Q,84.3,94.8,84.3,92.4,91.75,87.9,13,41600,3719120,,INE173U01015,02-Jul-18,,
539799,BHARATWIRE  ,B ,Q,98,99.95,96.7,97.55,98,97,97,19546,1923654,,INE316L01019,02-Jul-18,,
539805,H1190M36RQ  ,F ,Q,9.24,9.24,9.24,9.24,9.24,8.4,1,20,184,,INF179KB1PC0,02-Jul-18,,
539807,INFIBEAM    ,A ,Q,154.15,154.3,148.8,151.25,148.8,152.8,2655,934386,142123690,,INE483S01020,02-Jul-18,,
539839,FRANKLIN    ,M ,Q,25.4,25.4,25.4,25.4,25.4,26,2,8000,203200,,INE399S01010,02-Jul-18,,
539841,LANCER      ,B ,Q,71.5,71.5,71.5,71.5,71.5,72,1,125,8937,,INE359U01010,02-Jul-18,,
539843,NINSYS      ,M ,Q,16.2,16.2,16.2,16.2,16.2,16.5,1,5000,81000,,INE395U01014,02-Jul-18,,
539844,EQUITAS     ,A ,Q,137.95,137.95,134.1,137,136.45,135.95,608,55870,7598827,,INE988K01017,02-Jul-18,,
539871,THYROCARE   ,B ,Q,572,583.7,566.25,571.45,571.45,576.6,77,506,289087,,INE594H01019,02-Jul-18,,
539872,BAJAJHCARE  ,M ,Q,418.5,418.5,418.5,418.5,418.5,430,1,400,167400,,INE411U01019,02-Jul-18,,
539874,UJJIVAN     ,A ,Q,415,415,371.8,379.8,379,378,959,51456,19491678,,INE334L01012,02-Jul-18,,
539876,CROMPTON    ,A ,Q,224,226.85,223,225.35,225.35,226.6,251,16793,3766906,,INE299U01018,02-Jul-18,,
539883,PILANIINVS  ,T ,Q,2305,2325,2230,2300,2300,2219.8,135,1123,2573312,,INE417C01014,02-Jul-18,,
539884,DARSHANORNA ,M ,Q,81.5,81.5,81,81,81,78,2,2000,162500,,INE671T01010,02-Jul-18,,
539889,PARAGMILK   ,A ,Q,313.5,317.35,306.5,309.45,310.7,313.4,1019,91154,28320291,,INE883N01014,02-Jul-18,,
539900,DIDL        ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,8,84,,INE642P01019,02-Jul-18,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,8000,6800,,INE833C01012,02-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.5,12.5,11.92,11.97,12.08,12.18,131,42330,511217,,INE454M01024,02-Jul-18,,
539939,YASHCHEM    ,M ,Q,80.5,80.5,80.35,80.35,80.35,81.3,3,5625,452343,,INE571U01010,02-Jul-18,,
539940,MAXVIL      ,B ,Q,60.6,60.85,60,60.4,60.5,60.9,50,9252,557245,,INE154U01015,02-Jul-18,,
539944,RXXX1SR2G   ,F ,Q,10.71,10.73,10.71,10.73,10.73,10.71,4,13500,144720,,INF204KB1601,02-Jul-18,,
539956,TAALENT     ,XT,Q,230,240,229,239,239,231,23,1511,352394,,INE524T01011,02-Jul-18,,
539957,MGL         ,A ,Q,835,835,813.5,818.9,813.5,829.1,514,8723,7159611,,INE002S01010,02-Jul-18,,
539962,QFSL        ,X ,Q,0.29,0.29,0.28,0.28,0.29,0.28,102,411726,118201,,INE064D01012,02-Jul-18,,
539963,ZEAL        ,M ,Q,501,502,491.4,496,496,500.15,21,9250,4576375,,INE819S01017,02-Jul-18,,
539978,QUESS       ,B ,Q,1131,1131,1090,1098.75,1095.1,1137.8,366,2414,2672974,,INE615P01015,02-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.52,6.55,6.19,6.26,6.3,6.43,92,37639,236191,,INE731U01010,02-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,66.24,66.24,65.41,65.41,65.41,65.97,7,78,5162,,INF109KB1XT3,02-Jul-18,,
539981,MAXINDIA    ,A ,Q,73.7,76.7,72.5,75.95,76,73,243,18699,1402274,,INE153U01017,02-Jul-18,,
539982,ASYL        ,M ,Q,30.25,30.25,29.25,29.25,29.25,26,2,11500,342125,,INE184U01012,02-Jul-18,,
539984,HUIL        ,X ,Q,989,1020,891,987.55,1020,939.85,17,503,489864,,INE799B01017,02-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,1,1.09,1,1.06,1.06,1.04,155,624239,673102,,INE093R01011,02-Jul-18,,
539997,KPL         ,M ,Q,47,47,46,46,46,48.25,4,12000,560550,,INE552U01010,02-Jul-18,,
540005,LTI         ,A ,Q,1695,1695,1648,1654.3,1648,1670.8,690,10736,17810350,,INE214T01019,02-Jul-18,,
540006,BULL        ,XT,Q,161,163,160,160,160,161,16,3322,531693,,INE595R01015,02-Jul-18,,
540024,ASHARI      ,X ,Q,28.9,28.9,28.9,28.9,28.9,29.45,2,4,115,,INE361S01010,02-Jul-18,,
540025,ADVENZYMES  ,A ,Q,215.9,218.8,211,212.25,212.9,216.2,582,26134,5601539,,INE837H01020,02-Jul-18,,
540027,PTIL        ,M ,Q,164,164,141.5,143.1,141.5,176.85,50,37800,5880240,,INE171P01019,02-Jul-18,,
540047,DBL         ,A ,Q,656,689.9,630.5,630.5,630.5,663.65,2178,58631,38501270,,INE917M01012,02-Jul-18,,
540048,SPAL        ,B ,Q,315.55,315.55,310,311.25,311.25,324.2,18,553,172678,,INE212I01016,02-Jul-18,,
540061,BIGBLOC     ,B ,Q,83.8,95,83.8,86.25,89.5,93.1,521,52627,4537736,,INE412U01017,02-Jul-18,,
540063,ECS         ,X ,Q,4.05,4.15,4.02,4.03,4.15,4.1,27,6344,25569,,INE925Q01024,02-Jul-18,,
540064,FRETAIL     ,A ,Q,574.75,576.55,549,572.2,573.4,573.15,278,5275,3013126,,INE752P01024,02-Jul-18,,
540065,RBLBANK     ,A ,Q,553.3,555.5,546.4,550.55,550,552.6,1346,52443,28890438,,INE976G01028,02-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,13.6,13.6,12.75,12.75,12.75,13.25,36,22960,297694,,INE494T01017,02-Jul-18,,
540073,BLS         ,B ,Q,161,161.05,153.2,154.45,153.2,158.85,612,43586,6763628,,INE153T01027,02-Jul-18,,
540083,TVVISION    ,B ,Q,7.76,8.4,7.3,7.32,7.3,8.03,42,15207,114725,,INE871L01013,02-Jul-18,,
540108,TAHL        ,X ,Q,37.1,38.25,37,38.1,38.2,37.55,65,23474,886054,,INE864T01011,02-Jul-18,,
540115,LTTS        ,A ,Q,1229.85,1232,1192.5,1216.05,1216.05,1215.4,374,1928,2344333,,INE010V01017,02-Jul-18,,
540124,GNA         ,B ,Q,450,450,443.15,448.8,450,448.55,166,4242,1897864,,INE934S01014,02-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,21.05,21.05,20.5,20.75,20.5,21.6,4,6400,133760,,INE583V01013,02-Jul-18,,
540133,ICICIPRULI  ,B ,Q,375.2,377.85,371.7,373.45,375.4,377.25,581,25636,9578246,,INE726G01019,02-Jul-18,,
540134,IISL        ,X ,Q,26.15,26.2,26.05,26.1,26.1,26.4,43,4766,124431,,INE818R01011,02-Jul-18,,
540136,HPL         ,B ,Q,85.05,86.2,84.3,85.5,85.5,85.95,74,4932,421108,,INE495S01016,02-Jul-18,,
540143,SAGARSOFT   ,X ,Q,170,170,158.65,160.8,160.8,162.6,84,12375,2043697,,INE184B01012,02-Jul-18,,
540144,DRA         ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.25,1,2500,51250,,INE746V01016,02-Jul-18,,
540145,VALIANTORG  ,M ,Q,785,785,770,770,770,787,6,1350,1056000,,INE565V01010,02-Jul-18,,
540146,ACML        ,M ,Q,160,160,157,157,157,165.4,2,2000,317000,,INE427V01013,02-Jul-18,,
540150,MHEL        ,M ,Q,48,48,48,48,48,48,1,6000,288000,,INE957U01011,02-Jul-18,,
540153,ENDURANCE   ,B ,Q,1244.7,1244.7,1211.4,1223.15,1221,1250.7,122,798,976538,,INE913H01037,02-Jul-18,,
540154,IDFSENSEXE  ,B ,Q,375,377,375,377,377,360.75,2,2,752,,INF194KA1T91,02-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1130,1133.35,1100,1104.55,1100,1131.6,1162,8628,9625262,,INE572E01012,02-Jul-18,,
540175,REGENCY     ,X ,Q,42.3,42.6,39.2,42.5,42.5,42.75,117,6445,271897,,INE964R01013,02-Jul-18,,
540180,VBL         ,B ,Q,753,759,739,746.6,746.6,753.25,65,756,563493,,INE200M01013,02-Jul-18,,
540192,LKPSEC      ,X ,Q,16.5,16.5,15.75,16.2,16.45,16.95,23,7856,128310,,INE341H01023,02-Jul-18,,
540203,SFL         ,B ,Q,1475,1499.9,1455.15,1455.15,1455.15,1513.65,6,98,144729,,INE916U01025,02-Jul-18,,
540205,AVL         ,M ,Q,72.5,72.6,72.5,72.6,72.6,72.1,3,6000,435300,,INE679V01019,02-Jul-18,,
540210,TMRVL       ,B ,Q,64.7,64.7,62.6,63.5,63.5,63.35,44,2158,137085,,INE759V01019,02-Jul-18,,
540212,TCIEXP      ,B ,Q,578.1,582.35,555,563.1,562,572.9,77,1152,658013,,INE586V01016,02-Jul-18,,
540222,LAURUSLABS  ,A ,Q,462.5,479,459.05,465.45,471.7,460.75,202,3102,1447350,,INE947Q01010,02-Jul-18,,
540243,NEWLIGHT    ,XT,Q,26.3,26.9,26,26.9,26.9,26.25,6,269,7186,,INE835U01019,02-Jul-18,,
540259,SHANGAR     ,X ,Q,16,16,15.5,15.5,15.5,16.2,18,835,12967,,INE118R01016,02-Jul-18,,
540267,FLORACORP   ,XT,Q,14.1,15.3,13.89,15.1,15.3,14.62,42,36933,547140,,INE318U01016,02-Jul-18,,
540268,DHANVARSHA  ,X ,Q,49.4,49.4,49.4,49.4,49.4,51.95,2,1089,53796,,INE615R01011,02-Jul-18,,
540293,PRICOLLTD   ,B ,Q,70,70,65.9,66.5,66.5,65.6,122,12877,862632,,INE726V01018,02-Jul-18,,
540311,JITFINFRA   ,T ,Q,22.8,22.8,21.85,22,22,22.8,9,706,15840,,INE863T01013,02-Jul-18,,
540360,LLFICL      ,XT,Q,18.7,18.7,18.45,18.45,18.45,18.35,13,10810,199447,,INE715Q01011,02-Jul-18,,
540361,DANUBE      ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,5,2559,4529,,INE575D01033,02-Jul-18,,
540366,RADIOCITY   ,B ,Q,302.05,317,302,308.05,314,302.25,49,348,108132,,INE919I01016,02-Jul-18,,
540376,DMART       ,A ,Q,1485.5,1545,1485.5,1521.9,1521.9,1482.1,5190,130978,199242812,,INE192R01011,02-Jul-18,,
540393,SMLT        ,M ,Q,44.5,44.6,44.5,44.6,44.6,44.2,3,6000,267300,,INE017W01010,02-Jul-18,,
540394,JDML        ,M ,Q,38,38,38,38,38,39,1,3000,114000,,INE801W01017,02-Jul-18,,
540396,MANOMAY     ,M ,Q,36,36,36,36,36,34,1,4000,144000,,INE784W01015,02-Jul-18,,
540402,MANAS       ,M ,Q,360,360,360,360,360,360,1,300,108000,,INE800W01019,02-Jul-18,,
540403,CLEDUCATE   ,B ,Q,142,147,138.2,141.7,147,142,10,70064,9949066,,INE201M01011,02-Jul-18,,
540405,OCEANIC     ,M ,Q,85.55,85.55,85.55,85.55,85.55,85.55,1,1000,85550,,INE711V01010,02-Jul-18,,
540425,SHANKARA    ,B ,Q,1547.6,1570.15,1516,1530,1520.8,1547.6,1209,87497,135349144,,INE274V01019,02-Jul-18,,
540497,SCHAND      ,B ,Q,350,358.2,347,353.05,354.7,350.05,57,5931,2076083,,INE807K01035,02-Jul-18,,
540519,MEERA       ,M ,Q,201,201,185.4,185.4,185.4,206,5,2500,483450,,INE343X01018,02-Jul-18,,
540526,IRBINVIT    ,IF,Q,79.49,79.5,79.45,79.5,79.5,79.49,7,40000,3179450,,INE183W23014,02-Jul-18,,
540530,HUDCO       ,B ,Q,56.25,56.95,55.15,55.35,55.35,56.45,628,101992,5676377,,INE031A01017,02-Jul-18,,
540544,PSPPROJECT  ,B ,Q,498.9,499,486.6,490.15,490.15,493.15,63,1733,849449,,INE488V01015,02-Jul-18,,
540545,BGJL        ,M ,Q,19,19,19,19,19,20.5,1,6000,114000,,INE986W01016,02-Jul-18,,
540554,SDAFXXIIGR  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,5400,51300,,INF200KA1OO2,02-Jul-18,,
540565,INDIGRID    ,IF,Q,97,97,96.8,96.8,96.8,97,2,10206,988961,,INE219X23014,02-Jul-18,,
540570,SFIVL       ,XT,Q,7.22,7.55,7.22,7.54,7.55,7.22,13,10099,73974,,INE717F01010,02-Jul-18,,
540575,STARCEMENT  ,B ,Q,116.25,118,114.7,115.95,115.95,115.45,45,2644,306158,,INE460H01021,02-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.85,8.96,8.71,8.81,8.96,8.96,11,14263,126105,,INF179KB1T82,02-Jul-18,,
540595,TEJASNET    ,B ,Q,293.9,293.9,282.95,284.95,285,292.05,124,1964,561730,,INE010J01012,02-Jul-18,,
540596,ERIS        ,B ,Q,682,688.9,663,671.6,688.9,683.25,51,236,159640,,INE406M01024,02-Jul-18,,
540602,GTPL        ,B ,Q,114,114.6,107.35,108.35,108,118.85,109,3223,361937,,INE869I01013,02-Jul-18,,
540611,AUBANK      ,B ,Q,664,664,650,662.15,662.15,657.2,363,253525,164830333,,INE949L01017,02-Jul-18,,
540616,ARTEMIS     ,B ,Q,85.45,85.45,85.45,85.45,85.45,85,1,1,85,,INE517U01013,02-Jul-18,,
540621,BHAGYAPROP  ,T ,Q,20.25,20.25,20,20,20,20.25,8,1600,32090,,INE363W01018,02-Jul-18,,
540642,SALASAR     ,B ,Q,317.95,320,317.95,319.95,320,321.05,5,26,8299,,INE170V01019,02-Jul-18,,
540647,GANGESSEC   ,B ,Q,46.05,46.05,46,46,46,46.25,2,450,20701,,INE335W01016,02-Jul-18,,
540648,PALASHSEC   ,B ,Q,44.4,49,43.2,45.15,49,47.9,11,185,8355,,INE471W01019,02-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,326,334,315,324.8,324.8,324.75,106,1794,582737,,INE349W01017,02-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,77,78,75,76,76,79.1,6,460,34780,,INE347W01011,02-Jul-18,,
540653,SINTEXPLAST ,B ,Q,42.1,42.2,40.6,41.1,41.1,42.3,535,113353,4727002,,INE501W01021,02-Jul-18,,
540673,SIS         ,B ,Q,1140.05,1140.05,1085.05,1136.25,1110,1155.65,233,1439,1590390,,INE285J01010,02-Jul-18,,
540678,COCHINSHIP  ,B ,Q,442.15,443.65,433,434.5,434.5,441.85,195,5026,2192519,,INE704P01017,02-Jul-18,,
540679,SMSLIFE     ,B ,Q,314,320,312,320,320,315,5,101,31622,,INE320X01016,02-Jul-18,,
540680,KIOCL       ,B ,Q,192,199,188,191.15,191.1,188.55,84,2455,472018,,INE880L01014,02-Jul-18,,
540686,SMRUTHIORG  ,X ,Q,85.8,86,85.8,85.8,85.8,90.3,12,1225,105135,,INE172E01011,02-Jul-18,,
540691,ABCAPITAL   ,B ,Q,134.1,134.1,129,129.65,129.65,133,1859,176694,22986285,,INE674K01013,02-Jul-18,,
540692,APEX        ,B ,Q,410,414.6,390,392.4,392.4,409.3,577,11702,4684037,,INE346W01013,02-Jul-18,,
540694,ANG         ,M ,Q,74,80,69,75.7,79.9,75.1,16,25600,1884400,,INE236W01016,02-Jul-18,,
540695,DWL         ,M ,Q,41.85,41.9,41.85,41.85,41.85,43.9,6,48000,2010000,,INE109Y01011,02-Jul-18,,
540697,AMFL        ,M ,Q,10.2,10.2,10.2,10.2,10.2,11.15,1,8000,81600,,INE319X01018,02-Jul-18,,
540699,DIXON       ,B ,Q,2968.75,2968.75,2795,2867.25,2894.8,2911.4,198,722,2068753,,INE935N01012,02-Jul-18,,
540700,BRNL        ,B ,Q,151,202,151,165.1,165.05,168.65,8,105,17256,,INE727S01012,02-Jul-18,,
540701,DCAL        ,B ,Q,263.1,264.6,258,264.3,262.1,262.6,214,4545,1193028,,INE385W01011,02-Jul-18,,
540702,LASA        ,B ,Q,40.1,41.8,40.1,41.8,41.8,39.85,149,8498,353700,,INE670X01014,02-Jul-18,,
540704,MATRIMONY   ,B ,Q,770,877.25,770,835.65,835.65,742.9,1243,15595,13059335,,INE866R01028,02-Jul-18,,
540709,RELHOME     ,B ,Q,60.3,60.8,58.5,60.25,60,60.3,380,23890,1430725,,INE217K01011,02-Jul-18,,
540710,CAPACITE    ,B ,Q,267.2,273.05,266.5,268.75,268.4,269.65,399,18440,4980469,,INE264T01014,02-Jul-18,,
540716,ICICIGI     ,B ,Q,697,711.75,688.8,707.05,705,696.75,258,3023,2105560,,INE765G01017,02-Jul-18,,
540719,SBILIFE     ,B ,Q,679,681.3,661.1,667.9,671.5,671.75,373,4343,2922498,,INE123W01016,02-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1120.05,1148.1,1120,1145,1145,1137.1,13,77,87607,,INE393P01035,02-Jul-18,,
540725,SISL        ,M ,Q,83,83,82.5,82.5,82.5,85.25,2,2000,165500,,INE932X01018,02-Jul-18,,
540726,TTFL        ,M ,Q,103,113,103,108.5,108.5,105.45,10,10000,1060700,XD,INE071Y01013,02-Jul-18,,
540727,POOJA       ,M ,Q,55.65,55.65,55.65,55.65,55.65,56.25,1,6000,333900,,INE973X01012,02-Jul-18,,
540728,SAYAJIIND   ,XT,Q,490,528,490,528,528,510,5,111,54770,,INE327G01024,02-Jul-18,,
540729,VANTABIO    ,M ,Q,71,73.95,71,73.2,72,70.9,4,15000,1093650,,INE695X01011,02-Jul-18,,
540743,GODREJAGRO  ,B ,Q,625.85,626.95,612.9,621.4,621.2,617.35,320,6060,3749367,,INE850D01014,02-Jul-18,,
540744,MESCON      ,XT,Q,24.95,26.25,24.95,25.3,26.25,26.25,76,5795,146699,,INE170N01016,02-Jul-18,,
540749,MASFIN      ,B ,Q,556,568.9,544.9,565.3,565.3,556.7,36,474,264519,,INE348L01012,02-Jul-18,,
540750,IEX         ,B ,Q,1666,1667,1640.05,1658.45,1658.45,1651.5,357,2229,3685393,,INE022Q01012,02-Jul-18,,
540755,GICRE       ,B ,Q,730.45,738,730.45,735.25,735.25,730.6,339,197212,144532480,,INE481Y01014,02-Jul-18,,
540756,KAARYAFSL   ,M ,Q,27.6,27.6,27.6,27.6,27.6,30.45,1,3000,82800,,INE282Y01016,02-Jul-18,,
540757,SCPL        ,M ,Q,120,134,120,128.5,128.5,120,70,96000,11723280,,INE501Y01019,02-Jul-18,,
540762,TIINDIA     ,B ,Q,227.35,234.5,227.35,232,232,229,29,1702,391407,,INE974X01010,02-Jul-18,,
540767,RNAM        ,B ,Q,229.3,236,222.55,225.4,227.7,227.45,390,12215,2812030,,INE298J01013,02-Jul-18,,
540768,MAHLOG      ,B ,Q,555,577.5,552,569.4,569.4,553.65,164,2904,1628547,,INE766P01016,02-Jul-18,,
540769,NIACL       ,B ,Q,318,318,314,315.05,314.75,318.1,60,1493,471451,,INE470Y01017,02-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,218,219.9,197.1,202.55,202.55,206.9,104,2866,583272,,INE133Y01011,02-Jul-18,,
540775,KHADIM      ,B ,Q,811.4,811.4,787.4,798.7,803,811,122,3142,2508635,,INE834I01025,02-Jul-18,,
540776,5PAISA      ,B ,Q,334.8,340.4,313.05,314.8,313.1,325.2,29,700,220761,,INE618L01018,02-Jul-18,,
540777,HDFCLIFE    ,B ,Q,458.85,464.25,451,457.65,458.8,455.7,2083,72725,33184411,,INE795G01014,02-Jul-18,,
540787,ICICIB22    ,B ,Q,33.48,33.61,33.06,33.31,33.31,33.64,2445,9383703,311883144,,INF109KB15Y7,02-Jul-18,,
540789,DNAMEDIA    ,B ,Q,7.56,7.99,7.55,7.99,7.99,8,11,483,3648,,INE016M01021,02-Jul-18,,
540790,EASTERNGAS  ,X ,Q,12,12,11.89,11.89,11.89,11.6,11,36505,435853,,INE846C01014,02-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.4,8.88,8.29,8.29,8.29,8.5,7,9750,82240,,INF179KB1W87,02-Jul-18,,
540794,HHOF1140RD  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1000,8500,,INF179KB1W95,02-Jul-18,,
540795,DYNAMIC     ,M ,Q,33.1,33.5,33,33,33,34.95,4,12000,397950,,INE600Y01019,02-Jul-18,,
540797,SHALBY      ,B ,Q,170.9,170.9,161.75,162.8,162.5,168.05,94,5620,922787,,INE597J01018,02-Jul-18,,
540798,FSC         ,B ,Q,675.95,675.95,657.6,658.5,657.7,676.95,47,228,150837,,INE935Q01015,02-Jul-18,,
540799,DACEFRG     ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.18,2,85,777,,INF740KA1CU1,02-Jul-18,,
540809,MRCEXIM     ,M ,Q,4.74,4.74,4.74,4.74,4.74,5,1,8000,37920,,INE333Y01017,02-Jul-18,,
540821,SADHNA      ,X ,Q,23.5,23.55,23.5,23.5,23.5,23.45,3,1149,27020,,INE994R01010,02-Jul-18,,
540822,SANTOSHIND  ,XT,Q,313.75,313.75,313.75,313.75,313.75,298.85,2,500,156875,,INE576C01017,02-Jul-18,,
540824,ASTRON      ,B ,Q,104.75,108,103.05,107.25,106,103.6,57,4191,443963,,INE646X01014,02-Jul-18,,
540850,JFL         ,M ,Q,54,54,52,52,52,52.05,6,12000,639800,,INE841Y01019,02-Jul-18,,
540861,IPRU3018    ,B ,Q,8.35,8.84,8.35,8.84,8.84,8.37,3,12000,101190,,INF109KB16Z2,02-Jul-18,,
540874,7SEAS       ,XT,Q,8.12,8.12,8.1,8.1,8.1,8.5,4,4000,32404,,INE454F01010,02-Jul-18,,
540879,APOLLO      ,B ,Q,156.65,156.65,150,150.55,150.55,154.45,139,3370,511783,,INE713T01010,02-Jul-18,,
540900,NEWGEN      ,B ,Q,253.15,253.15,243.5,248.25,250,253.2,139,2780,686796,,INE619B01017,02-Jul-18,,
540901,PRAXIS      ,T ,Q,175,175,170.75,170.75,170.75,179.7,10,1657,285495,,INE546Y01022,02-Jul-18,,
540902,AMBER       ,B ,Q,944,944,890,895.15,893.8,935,189,1531,1384800,,INE371P01015,02-Jul-18,,
540903,CRPRISK     ,M ,Q,36.55,52.25,36.55,52.25,52.25,44.75,5,10000,437100,,INE422M01013,02-Jul-18,,
540923,AML         ,M ,Q,4.32,4.5,4.11,4.11,4.11,4.56,7,42000,178440,,INE760Y01011,02-Jul-18,,
540935,GALAXYSURF  ,B ,Q,1300,1300,1259.95,1274.8,1262.55,1287.55,62,503,641161,,INE600K01018,02-Jul-18,,
540936,GGL         ,M ,Q,104.25,104.75,104.25,104.75,104.75,104,3,9000,940500,,INE063Z01017,02-Jul-18,,
540945,FSSPL       ,M ,Q,22.45,22.85,22.45,22.85,22.85,23.6,3,12000,271000,,INE180Z01019,02-Jul-18,,
540952,LAL         ,M ,Q,5.14,5.15,5.09,5.12,5.15,6.36,7,70000,357900,,INE740X01015,02-Jul-18,,
540954,IWP         ,X ,Q,720.1,749.9,720.1,749.9,749.9,720.1,16,810,597439,,INE586E01012,02-Jul-18,,
540955,TDSL        ,M ,Q,34,34,33.9,33.95,33.95,33.85,5,15000,509250,,INE773Y01014,02-Jul-18,,
540961,SHIVAMILLS  ,B ,Q,47.45,47.9,47.45,47.9,47.9,45.65,4,1074,51189,,INE644Y01017,02-Jul-18,,
540975,ASTERDM     ,B ,Q,161,169.05,161,167.6,167,163.3,263,6593,1091730,,INE914M01019,02-Jul-18,,
541005,KANCOTEA    ,X ,Q,59.3,59.3,59.3,59.3,59.3,56.5,1,5,296,,INE398L01017,02-Jul-18,,
541006,ANGEL       ,M ,Q,30.25,30.35,30,30.05,30,30,6,28000,843800,,INE339Z01011,02-Jul-18,,
541019,HGINFRA     ,B ,Q,234.8,236.15,234,235.3,235,234.75,66,6456,1515869,,INE926X01010,02-Jul-18,,
541083,INFLAME     ,M ,Q,43,45.75,42,45.6,45.75,42,11,22000,979700,,INE464Z01017,02-Jul-18,,
541096,BPLPHARMA   ,XT,Q,144.5,153.5,144.45,144.45,144.45,152,8,149,21536,,INE365Y01019,02-Jul-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,12,4964,4963971,,INF740KA1EU7,02-Jul-18,,
541143,BDL         ,B ,Q,374.7,377.95,369,374.1,374.1,376.9,169,3222,1196798,,INE171Z01018,02-Jul-18,,
541144,ACTIVE      ,M ,Q,35,35,35,35,35,35,1,2000,70000,,INE380Z01015,02-Jul-18,,
541153,BANDHANBNK  ,B ,Q,530,530,523.4,526.6,526.6,526.4,514,16824,8869464,,INE545U01014,02-Jul-18,,
541154,HAL         ,B ,Q,849.8,883,830,858.7,857,847.3,330,2512,2147062,,INE066F01012,02-Jul-18,,
541161,KARDA       ,B ,Q,170.5,172.2,165.55,167.4,167.05,173.95,56,6578,1109847,,INE278R01018,02-Jul-18,,
541163,SANDHAR     ,B ,Q,382.15,386.5,380.8,383.8,385,382.7,116,4674,1787468,,INE278H01035,02-Jul-18,,
541167,YASHO       ,MT,Q,106,106,106,106,106,106,8,9600,1017600,,INE616Z01012,02-Jul-18,,
541179,ISEC        ,B ,Q,332,336.95,325.1,326.1,325.1,330.15,418,9560,3144767,,INE763G01038,02-Jul-18,,
541195,MIDHANI     ,B ,Q,133.9,133.9,125.55,126.3,126.3,129.6,713,37278,4733522,,INE099Z01011,02-Jul-18,,
541206,OBCL        ,M ,Q,40,41,39.9,41,41,41,5,20000,803200,,INE426Z01016,02-Jul-18,,
541228,TRL         ,M ,Q,32,32,31.9,31.9,31.9,32.1,3,12000,383400,,INE459Z01017,02-Jul-18,,
541233,LEMONTREE   ,B ,Q,77.05,77.3,74,74.35,74.35,76.6,418,45808,3433408,,INE970X01018,02-Jul-18,,
541269,CHEMFABALKA ,T ,Q,170,170.05,170,170,170,175.95,7,343,58311,,INE783X01023,02-Jul-18,,
541276,GARVIND     ,M ,Q,7.49,7.49,7.49,7.49,7.49,8.19,1,10000,74900,,INE626Z01011,02-Jul-18,,
541299,DLCL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,26.5,1,4000,110000,,INE871Z01013,02-Jul-18,,
541301,ORIENTELEC  ,B ,Q,124.5,125.75,122.05,122.9,122.25,125.6,53,1978,245001,,INE142Z01019,02-Jul-18,,
541302,DHRUV       ,M ,Q,43,46.95,43,46.95,46.95,43.25,5,10000,442500,,INE506Z01015,02-Jul-18,,
541303,AKSHAR      ,M ,Q,28,28,26,26,26,28,13,39000,1069650,,INE256Z01017,02-Jul-18,,
541304,INDOUS      ,M ,Q,53.5,53.5,52,52,52,53.75,3,6000,315000,,INE250Z01010,02-Jul-18,,
