SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542579,AGOL        ,M ,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,2000,38800,,INE05FR01011,01-Nov-19,,
542580,AARTECH     ,M ,Q,35,35,35,35,35,34.3,1,4000,140000,,INE01C001018,01-Nov-19,,
542597,MSTC        ,B ,Q,112.6,121.45,111.95,117.8,117.8,111.4,792,42641,5010175,,INE255X01014,01-Nov-19,,
542602,EMBASSY     ,IF,Q,419.8,421,416.12,420.89,421,411.87,19,7400,3107274,,INE041025011,01-Nov-19,,
542627,CHANDNIMACH ,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,10,39,,INE01GZ01011,01-Nov-19,,
542628,NSL         ,M ,Q,30.4,30.4,30.3,30.3,30.3,29,2,6000,182100,,INE01BL01012,01-Nov-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.6,11,8065,4597,,INE391Z01012,01-Nov-19,,
542649,RVNL        ,B ,Q,23.95,25.7,23.8,25.45,25.45,23.75,2069,1341036,33413219,,INE415G01027,01-Nov-19,,
542650,METROPOLIS  ,B ,Q,1449.1,1450.8,1411,1429.3,1421,1449.5,208,741,1062969,,INE112L01020,01-Nov-19,,
542651,KPITTECH    ,B ,Q,92.1,93,90,91.35,90.5,90.9,191,12566,1156179,,INE04I401011,01-Nov-19,,
542652,POLYCAB     ,B ,Q,860,875.4,847.35,854.5,855,856,1426,13784,11841918,,INE455K01017,01-Nov-19,,
542653,JINAAM      ,M ,Q,27.25,27.5,27.25,27.5,27.5,26.5,4,92000,2518500,,INE011201014,01-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.87,3.87,3.55,3.56,3.79,3.71,37,90902,341474,,INE161L01027,01-Nov-19,,
542665,NEOGEN      ,B ,Q,388,392,378,384.4,382,386.3,268,2004,767194,,INE136S01016,01-Nov-19,,
542669,BMW         ,X ,Q,18.6,18.6,17.7,17.7,17.7,18.6,18,224,4003,,INE374E01021,01-Nov-19,,
542670,ARTEMISELC  ,M ,Q,146,155,141.5,149.8,155,151.5,7,24000,3551000,,INE757T01017,01-Nov-19,,
542677,MAHESH      ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.45,1,50,962,,INE01MO01013,01-Nov-19,,
542678,CHCL        ,M ,Q,20.25,21.25,18.85,21.25,21.25,20.5,4,8000,160200,,INE05BN01019,01-Nov-19,,
542682,HARISH      ,X ,Q,38.85,38.85,35.7,38.7,38.7,37,30,2436,93830,,INE01K301012,01-Nov-19,,
542684,PPL         ,B ,Q,72.85,78.15,70,78.15,78.15,71.05,152,12907,985631,,INE050001010,01-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.61,4.85,4.61,4.85,4.85,4.62,2,1225,5935,,INE03JI01017,01-Nov-19,,
542721,ARL         ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.05,1,4000,146000,,INE02GA01012,01-Nov-19,,
542724,EARUM       ,M ,Q,70,75,68.4,74.5,75,72,12,42000,2968800,,INE060601015,01-Nov-19,,
542725,SBC         ,M ,Q,25.8,25.85,25.8,25.85,25.85,26,6,36000,929700,,INE04AK01010,01-Nov-19,,
542726,INDIAMART   ,B ,Q,1851,1900,1801,1845.2,1846.15,1861.15,429,2040,3787603,,INE933S01016,01-Nov-19,,
542729,DCMNVL      ,B ,Q,29,29,28.6,28.6,28.6,30.05,3,18,519,,INE08KP01019,01-Nov-19,,
542730,ICICIBANKN  ,B ,Q,303.42,303.42,300.6,303,303,301.86,22,191,57677,,INF109KC1E27,01-Nov-19,,
542752,AFFLE       ,B ,Q,1403,1425,1380,1396.05,1399,1388.75,685,5209,7323121,,INE00WC01019,01-Nov-19,,
542759,SPANDANA    ,B ,Q,1115,1211.5,1102,1117.4,1117.4,1092.65,1855,20139,23431884,,INE572J01011,01-Nov-19,,
542760,SWSOLAR     ,B ,Q,585.5,585.5,567.3,576.7,576,585.6,748,5097,2930929,,INE00M201021,01-Nov-19,,
542772,IIFLWAM     ,B ,Q,1322,1350,1300,1330,1330,1342,306,101578,132105198,,INE466L01020,01-Nov-19,,
542773,IIFLSEC     ,B ,Q,29.5,29.6,28.55,29.25,29.4,29.6,170,14600,423930,,INE489L01022,01-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,645,650,629.1,638.95,634,661.35,78,745,476998,,INE09N301011,01-Nov-19,,
542823,RUSSP1C     ,F ,Q,47.43,47.43,47.43,47.43,47.43,52.7,1,1,47,,INF204KB10H2,01-Nov-19,,
542830,IRCTC       ,B ,Q,887,908.25,884.25,890.3,890.3,882.2,6665,148198,132453856,,INE335Y01012,01-Nov-19,,
542839,REHSPD      ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,4,5236,680,,INF204KB13G8,01-Nov-19,,
542843,REHSPG      ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,3,1916,325,,INF204KB16F3,01-Nov-19,,
542850,GOBLIN      ,M ,Q,85.95,88.9,82,88.2,88,83.9,52,134000,11623500,,INE492Z01018,01-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880,,INE06H201014,01-Nov-19,,
542852,VISHWARAJ   ,B ,Q,63.5,65.5,62.3,64.1,65.5,63,33,101572,6494801,,INE430N01014,01-Nov-19,,
542857,GREENPANEL  ,T ,Q,28.5,31.5,28.5,31.5,31.5,30,131,21918,672330,,INE08ZM01014,01-Nov-19,,
542862,SHAHLON     ,T ,Q,130,131,126.35,126.35,126.35,133,20,2675,340484,,INE052001018,01-Nov-19,,
555555,ICICISENSX  ,B ,Q,428,428,425,425,425,430.51,4,4,1706,,INF346A01034,01-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,81.65,83.05,79.9,81.25,81.25,81.75,3769,2367332,193501176,,IN9155A01020,01-Nov-19,,
570002,FELDVR      ,B ,Q,23,25.9,23,25.45,25.45,23.95,9,1799,44634,,IN9623B01058,01-Nov-19,,
570004,JISLBNDVR   ,B ,Q,10.76,10.76,10.76,10.76,10.76,10.25,13,207,2227,,IN9175A01010,01-Nov-19,,
580001,STAN CHART  ,B ,I,56.4,58.9,56.4,58,58,56.4,21,2034,118198,,INE028L21018,01-Nov-19,,
590003,KARUR VY(PS ,B ,Q,55.1,59.5,54.95,55.4,55.4,54.85,1296,184113,10400988,,INE036D01028,01-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4893.45,4903.4,4855.45,4878.9,4860,4853,98,305,1486845,,INE484C01022,01-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,429.05,429.05,421.5,425.35,426.6,429,129,967,410804,,INE098F01031,01-Nov-19,,
590018,HISARMET(PS ,B ,Q,61.45,61.45,52,55.7,54.9,54.95,24,976,52049,,INE598C01011,01-Nov-19,,
590021,BHARAT RA(PS,B ,Q,5612.2,5945,5610,5873.2,5945,5776.45,84,265,1528564,,INE838B01013,01-Nov-19,,
590024,FERT CHE(PS ,B ,Q,41.2,41.65,40.2,40.45,40.65,40.95,94,6864,280534,,INE188A01015,01-Nov-19,,
590025,GINNI FIL(PS,B ,Q,8.55,9.31,8.55,9.31,9.31,8.92,5,358,3327,,INE424C01010,01-Nov-19,,
590030,SOUTH PET(PS,B ,Q,21.25,21.5,21.15,21.2,21.15,21,151,24433,519049,,INE147A01011,01-Nov-19,,
590031,DE NORA     ,B ,Q,210,210.05,200.15,207.1,207.3,201.05,27,319,66018,,INE244A01016,01-Nov-19,,
590043,HARITA SEAT ,B ,Q,460,474.7,460,464.45,463.6,460,20,159,74076,,INE939D01015,01-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,236,242,235.8,236.3,235.95,228.6,97,1168,277830,,INE667G01015,01-Nov-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,250,77,,INE217G01027,01-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,280,299.95,272.55,274.65,273.15,269.3,184,1348,372858,,INE715B01013,01-Nov-19,,
590065,INDIA MOTOR ,B ,Q,658.6,674,649,661,661,670.05,37,96,63311,,INE547E01014,01-Nov-19,,
590066,KCP LTD     ,B ,Q,69,69.55,67.5,67.8,67.8,67.65,21,1572,107153,,INE805C01028,01-Nov-19,,
590070,RADAAN MEDIA,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,2,150,180,,INE874F01027,01-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1625,1631.2,1603.7,1610.2,1603.7,1607.9,17,21,33983,,INE660A01013,01-Nov-19,,
590072,SUNDARAM BRK,B ,Q,261,263,251,253,252,258.8,43,121,30635,,INE073D01013,01-Nov-19,,
590073,WHEELS INDIA,B ,Q,677,677,650.75,652.55,650.75,646.65,11,31,20479,,INE715A01015,01-Nov-19,,
590075,LAMBODHARA T,B ,Q,31,31,29.45,30.35,30.8,30.3,34,1237,37454,,INE112F01022,01-Nov-19,,
590078,MAITHAN ALL ,B ,Q,445.15,455.45,437.9,451.25,451.25,443.55,626,3978,1765875,,INE683C01011,01-Nov-19,,
590086,ORISSA MINE ,B ,Q,982.35,1019.15,982.35,998.1,993.75,981.05,447,2948,2950006,,INE725E01024,01-Nov-19,,
590095,GOLDBEES    ,E ,Q,3407.5,3427,3407.5,3417.64,3417.64,3403.66,143,932,3184533,,INF732E01102,01-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,285,83837,83837663,,INF732E01037,01-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,342,344,341.62,343.58,343.45,341.3,19,1039,355754,,INF373I01049,01-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3500,3500,3475,3494.47,3491,3463.33,73,171,596649,,INF200K01099,01-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1702,1705,1700,1702,1702,1695.15,62,488,830584,,INF082J01010,01-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3440,3450.05,3424.09,3433,3433,3443.31,8,21,72103,,INF789F01059,01-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1255.61,1261,1255.61,1260.05,1261,1253.72,203,698,878809,,INF732E01011,01-Nov-19,,
590104,JUNIORBEES  ,B ,Q,299,300,297.39,298.1,298.1,296.84,68,560,167284,,INF732E01045,01-Nov-19,,
590106,BANKBEES    ,B ,Q,3075,3108.52,3075,3097.92,3108.52,3064.82,44,406,1254413,,INF732E01078,01-Nov-19,,
590107,KOTAK PSU BK,B ,Q,247,256.04,247,255.95,256.04,246.75,98,1201,302214,,INF373I01023,01-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,278,283.79,278,281.4,281.4,273.24,15,168,47193,,INF732E01110,01-Nov-19,,
590109,SHARIABEES  ,B ,Q,260,271.7,260,271.7,271.7,252.33,8,76,20613,,INF732E01128,01-Nov-19,,
590115,M50 ETF     ,B ,Q,117,117,115.01,115.01,115.01,116.78,3,107,12320,,INF247L01536,01-Nov-19,,
590122,ASHIKACR    ,X ,Q,38.75,39,38.3,38.6,39,38.9,296,106189,4088623,,INE094B01013,01-Nov-19,,
590134,MADRASFERT  ,B ,Q,21,21.2,20.65,20.75,20.85,21.15,82,14314,299796,,INE414A01015,01-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.52,5.52,5.52,5.52,5.52,5.54,1,72,397,,INE304A04012,01-Nov-19,,
715014,815LTFH2020 ,F ,P,106,106,106,106,106,107,1,2250,238500,,INE498L04084,01-Nov-19,,
717502,JSW NCPS    ,F ,P,2.42,2.46,2.42,2.42,2.42,2.42,6,8492,20710,,INE019A04024,01-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.05,5.32,5.05,5.3,5.3,5.05,49,3451696,18054359,,INE256A04022,01-Nov-19,,
800251,SGB20151    ,G ,B,3890,3890,3890,3890,3890,3748.69,1,1,3890,,IN0020150085,01-Nov-19,,
800254,SGBAUG24    ,G ,B,3650,3725,3650,3725,3725,3678.5,12,17,63083,,IN0020160027,01-Nov-19,,
800258,SGB2016IIA  ,G ,B,3696.1,3696.1,3696,3696.01,3696,3652.55,2,11,40656,,IN0020160043,01-Nov-19,,
800265,SGB2016IV   ,G ,B,3769,3769,3769,3769,3769,3625,2,4,15076,,IN0020160126,01-Nov-19,,
800269,SGBJULY25   ,G ,B,3651.3,3651.3,3651.3,3651.3,3651.3,3719.97,1,1,3651,,IN0020170034,01-Nov-19,,
800287,SGBMAY26    ,G ,B,3640,3680,3640,3662,3650,3675,5,146,535120,,IN0020180033,01-Nov-19,,
800296,SGBJULY27   ,G ,B,3701,3750,3701,3750,3750,3900,4,12,44510,,IN0020190081,01-Nov-19,,
800297,SGBAUG27    ,G ,B,3635,3635,3635,3635,3635,3810,1,1,3635,,IN0020190107,01-Nov-19,,
890144,TATASTEELPP ,A ,Q,39.1,41.9,39,41.6,41.6,39.3,469,67781,2763714,,IN9081A01010,01-Nov-19,,
890145,IBVENTUREPP ,B ,Q,24.55,27.45,24.55,26.95,26.95,24.3,344,81781,2163035,,IN9274G01034,01-Nov-19,,
934931,0MFL2019K   ,F ,D,1988,1988,1988,1988,1988,1975.16,1,5,9940,,INE414G08223,01-Nov-19,,
934950,0MFL19K     ,F ,D,1900.05,1975,1900.05,1975,1975,1980,6,60,116251,,INE522D07669,01-Nov-19,,
934965,0MFL20XI    ,F ,D,1935,1935,1935,1935,1935,1930,1,10,19350,,INE414G08231,01-Nov-19,,
935016,IIFLHFL202  ,F ,D,992.25,997,992.25,997,997,994.05,6,335,332641,,INE477L08014,01-Nov-19,,
935088,12ECL20I    ,F ,D,970,980,970,980,980,980,3,208,203590,,INE804I08601,01-Nov-19,,
935092,0ECL20III   ,F ,D,1850,1850,1810,1810,1810,1820,11,230,423940,,INE804I08627,01-Nov-19,,
935132,1015STFC21  ,F ,D,1040.05,1041,1040.05,1041,1041,1039.9,2,67,69721,,INE721A07HJ6,01-Nov-19,,
935142,0STFC2021   ,F ,D,1780,1785,1780,1785,1785,1775,3,100,178250,,INE721A07HO6,01-Nov-19,,
935311,980IFCI19A  ,F ,D,1026.99,1026.99,1026.99,1026.99,1026.99,1087.92,1,15,15404,,INE039A07751,01-Nov-19,,
935321,990IFCI24F  ,F ,D,1043,1043,1040,1040,1040,1042.5,4,100,104057,,INE039A07801,01-Nov-19,,
935329,10MFL19     ,F ,D,1005,1005,1005,1005,1005,1012,2,60,60300,,INE414G07878,01-Nov-19,,
935335,1025MFL19   ,F ,D,1088,1088,1081,1081,1081,988.91,2,10,10845,,INE414G07902,01-Nov-19,,
935383,849NTPC25   ,F ,D,13.42,13.46,13.42,13.46,13.46,13.49,15,2211,29748,,INE733E07JP6,01-Nov-19,,
935463,1075SREI20  ,F ,D,900,900,892,896.5,900,900,5,60,53790,,INE872A07TU9,01-Nov-19,,
935502,0MFL2022    ,F ,D,1420,1420,1420,1420,1420,1370.01,1,50,71000,,INE414G08298,01-Nov-19,,
935506,736PFC25    ,F ,D,1060.26,1060.26,1060.26,1060.26,1060.26,1092.95,1,14,14843,,INE134E07547,01-Nov-19,,
935544,734REC30    ,F ,D,1190,1190,1190,1190,1190,1190,2,31,36890,,INE020B07JS8,01-Nov-19,,
935548,743REC35    ,F ,D,1265,1265,1265,1265,1265,1220,1,1,1265,,INE020B07JU4,01-Nov-19,,
935574,753IRFC30   ,F ,D,1139,1139,1139,1139,1139,1143,6,412,469268,,INE053F07835,01-Nov-19,,
935576,750IRFC35   ,F ,D,1179.95,1179.95,1179.49,1179.49,1179.49,1179.98,2,2,2359,,INE053F07843,01-Nov-19,,
935618,774IREDA31  ,F ,D,1210,1210,1210,1210,1210,1210,1,111,134310,,INE202E07229,01-Nov-19,,
935620,768IREDA36  ,F ,D,1269.99,1269.99,1269.99,1269.99,1269.99,1250,2,93,118109,,INE202E07237,01-Nov-19,,
935640,727HUDCO26  ,F ,D,1090.1,1091.6,1090.1,1091.6,1091.6,1075.5,2,300,327255,,INE031A07AN7,01-Nov-19,,
935642,764HUDCO31  ,F ,D,1186,1186,1186,1186,1186,1200,1,12,14232,,INE031A07AO5,01-Nov-19,,
935666,769NHAI31   ,F ,D,1155,1155,1155,1155,1155,1155,4,1025,1183875,,INE906B07EP5,01-Nov-19,,
935674,769HUDCO31  ,F ,D,1235,1235,1235,1235,1235,1227.8,1,39,48165,,INE031A07AT4,01-Nov-19,,
935686,735NABARD31 ,F ,D,1348.9,1390,1348.9,1390,1390,1165,3,300,408780,,INE261F07057,01-Nov-19,,
935690,764NABARD31 ,F ,D,1191.5,1191.5,1189.3,1189.34,1189.34,1189,6,1115,1326222,,INE261F07032,01-Nov-19,,
935752,9MMFSL26    ,F ,D,1057.95,1059.95,1057,1057,1057,1049,5,300,317542,,INE774D08MA6,01-Nov-19,,
935810,925DHFL21B  ,F ,D,216,216,172.8,184.05,189.81,216,15,490,87678,,INE202B07HT4,01-Nov-19,,
935840,925DHFL23B  ,F ,D,161,161,161,161,161,174,1,4,644,,INE202B07IO3,01-Nov-19,,
935856,865IBHFL26  ,F ,D,650,650,650,650,650,645,1,8,5200,,INE148I07GJ7,01-Nov-19,,
935900,0SIFL21     ,F ,D,935,1100,935,1100,1100,925,2,100,101750,,INE872A07UC5,01-Nov-19,,
935908,905RHFL22B  ,F ,D,261,274.5,225,274.5,274.5,279.9,11,108,26526,,INE217K07AE0,01-Nov-19,,
935916,940RHFL32B  ,F ,D,379.52,379.52,379.52,379.52,379.52,474.4,1,10,3795,,INE217K08289,01-Nov-19,,
935940,975SEFL22B  ,F ,D,690,699,680,685,685,650.15,6,130,90461,,INE881J07EN8,01-Nov-19,,
935950,875MFL22A   ,F ,D,975,975,975,975,975,922,1,340,331500,,INE414G07BQ3,01-Nov-19,,
935966,0MFL25      ,F ,D,1110,1110,1110,1110,1110,1100,1,250,277500,,INE414G08330,01-Nov-19,,
935990,925SIFL20   ,F ,D,945,945,940,940,940,945,4,200,188100,,INE872A07UG6,01-Nov-19,,
935992,0SIFL20     ,F ,D,1240.01,1240.01,1200,1200,1200,1140,2,280,346802,,INE872A07UH4,01-Nov-19,,
936004,875MFL22    ,F ,D,965,965,965,965,965,972,1,750,723750,,INE414G07CA5,01-Nov-19,,
936028,10KFL20A    ,F ,D,960.05,960.05,960.04,960.04,960.04,990,4,250,240010,,INE403Q07664,01-Nov-19,,
936034,10KFL22     ,F ,D,957.01,957.01,957,957,957,980,4,300,287101,,INE403Q07698,01-Nov-19,,
936048,805MMFSL32  ,F ,D,949,949,949,949,949,950,1,60,56940,,INE774D08MM1,01-Nov-19,,
936062,950SEFL27   ,F ,D,700,700,700,700,700,700,2,10,7000,,INE881J08631,01-Nov-19,,
936074,975KFL20    ,F ,D,1100,1100,1100,1100,1100,975,1,30,33000,,INE403Q07730,01-Nov-19,,
936108,0SIFL21A    ,F ,D,852,852,850,850,850,1000,6,100,85030,,INE872A07UP7,01-Nov-19,,
936124,875ERFL21   ,F ,D,875.15,875.15,875.13,875.13,875.13,910,2,100,87514,,INE528S07086,01-Nov-19,,
936130,888ERFL28   ,F ,D,746,746,746,746,746,765,2,15,11190,,INE528S07110,01-Nov-19,,
936136,850MFL21A   ,F ,D,969.99,969.99,930.05,969.99,969.99,960.07,9,102,95000,,INE414G07CJ6,01-Nov-19,,
936138,875MFL23    ,F ,D,950,950,950,950,950,937,1,25,23750,,INE414G07CK4,01-Nov-19,,
936142,875MFL21A   ,F ,D,990.1,1015,990.1,1007,1007,1014.9,4,330,333800,,INE414G07CM0,01-Nov-19,,
936144,9MFL23      ,F ,D,1012,1015,1012,1015,1015,1010,2,70,70990,,INE414G07CN8,01-Nov-19,,
936186,92SEFL28    ,F ,D,735.8,735.8,699.95,699.95,699.95,677.6,2,55,40289,,INE881J07FJ3,01-Nov-19,,
936216,925JMFCSL21 ,F ,D,964,964,954,954,954,985,2,13,12492,,INE651J07580,01-Nov-19,,
936230,903STFCL28  ,F ,D,948,948,948,948,948,948,1,10,9480,,INE721A07NU1,01-Nov-19,,
936232,91STFCL21   ,F ,D,987.1,988.1,987.1,988.06,988,997.99,9,330,326051,,INE721A07NV9,01-Nov-19,,
936236,94STFCL28   ,F ,D,937,937,931,931.1,931.1,927,6,218,203635,,INE721A07NX5,01-Nov-19,,
936240,0STFCL23    ,F ,D,1040,1040,1036.01,1036.1,1036.01,1047,4,99,102749,,INE721A07NZ0,01-Nov-19,,
936244,945EFL21    ,F ,D,871,871,871,871,871,919,1,1,871,,INE804I074Y7,01-Nov-19,,
936246,925EFL23    ,F ,D,889,889,850.1,887,887,878.24,4,124,108151,,INE804I075Y4,01-Nov-19,,
936252,943EFL28    ,F ,D,814.9,814.9,814.9,814.9,814.9,809.5,1,30,24447,,INE804I078Y8,01-Nov-19,,
936254,985EFL28    ,F ,D,800,800,777.25,781.21,777.25,866.97,4,42,33374,,INE804I079Y6,01-Nov-19,,
936268,890ICCL21   ,F ,D,740,740,740,740,740,745,1,1,740,,INE244L07101,01-Nov-19,,
936286,880TCFSL21  ,F ,D,1038,1040,1038,1040,1040,1035.11,2,60,62380,,INE306N07KD6,01-Nov-19,,
936290,890TCFSL23  ,F ,D,1051.2,1052.6,1051.1,1052.6,1052.6,1055.33,3,160,168331,,INE306N07KF1,01-Nov-19,,
936294,910TCFSL28  ,F ,D,1085,1085,1085,1085,1085,1086.73,6,81,87885,,INE306N08292,01-Nov-19,,
936298,0KFL20F     ,F ,D,1085,1092,951,961,961,1095,4,226,245652,,INE403Q07938,01-Nov-19,,
936314,96AHFL21    ,F ,D,963.51,963.51,963.5,963.5,963.5,980,3,100,96350,,INE538L07494,01-Nov-19,,
936316,925AHFL23   ,F ,D,925,925,925,925,925,900.51,1,13,12025,,INE538L07502,01-Nov-19,,
936318,965AHFL23   ,F ,D,920,920,920,920,920,881.2,5,15,13800,,INE538L07510,01-Nov-19,,
936322,975AHFL28   ,F ,D,880,880,880,880,880,880,1,25,22000,,INE538L07536,01-Nov-19,,
936324,912STFCL23  ,F ,D,960,960,950,950,950,955,2,12,11420,,INE721A07OB9,01-Nov-19,,
936356,MFL29NOV18  ,F ,D,1077,1082,1077,1082,1082,1082.11,9,215,232035,,INE522D07AG3,01-Nov-19,,
936364,10MFL21A    ,F ,D,1044.1,1044.1,1044.1,1044.1,1044.1,1058,1,10,10441,,INE522D07AK5,01-Nov-19,,
936368,MFL29NOV18A ,F ,D,1065,1073,1065,1073,1073,1061,3,118,126534,,INE522D07AM1,01-Nov-19,,
936376,10JMFCSL22  ,F ,D,1021,1021,1021,1021,1021,1048.5,1,1,1021,,INE651J07648,01-Nov-19,,
936388,1020EFL22   ,F ,D,994,995,994,994.53,995,994,4,73,72601,,INE804I075Z1,01-Nov-19,,
936392,995EFL24    ,F ,D,920,920,920,920,920,920,3,210,193200,,INE804I077Z7,01-Nov-19,,
936394,1040EFL24   ,F ,D,1013,1013,1013,1013,1013,1011.82,3,15,15195,,INE804I078Z5,01-Nov-19,,
936398,1015EFL29   ,F ,D,970,976.99,970,976.99,976.99,957.02,3,51,49476,,INE804IA7014,01-Nov-19,,
936404,905MMFSL22  ,F ,D,1065,1065,1065,1065,1065,1063.98,4,50,53250,,INE774D07SS7,01-Nov-19,,
936408,915MMFSL24  ,F ,D,1115,1115,1071,1071,1071,1110,2,2,2186,,INE774D07SU3,01-Nov-19,,
936412,93MMFSL27   ,F ,D,1105,1105.5,1105,1105.5,1105.5,1102.5,2,200,221050,,INE774D07SW9,01-Nov-19,,
936416,95MMFSL29   ,F ,D,1089,1089,1089,1089,1089,1140,1,10,10890,,INE774D08MP4,01-Nov-19,,
936428,1005SEFL24  ,F ,D,940,940,940,940,940,940,1,10,9400,,INE881J07FR6,01-Nov-19,,
936452,912STFCL24  ,F ,D,991,991,951,981,981,991,3,105,103355,,INE721A07OM6,01-Nov-19,,
936456,94STFCL22   ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1025,1,10,10200,,INE721A07OO2,01-Nov-19,,
936472,975IIFL24   ,F ,D,940,940,912,912,912,974,9,13,12017,,INE866I07CD6,01-Nov-19,,
936480,935MFL22    ,F ,D,972.51,972.51,972.51,972.51,972.51,972.51,2,10,9725,,INE522D07AU4,01-Nov-19,,
936482,975MFL24    ,F ,D,990.02,990.02,990.02,990.02,990.02,985,1,50,49501,,INE522D07AV2,01-Nov-19,,
936484,975MFL22A   ,F ,D,1010.05,1010.05,1010.05,1010.05,1010.05,1010,4,120,121206,,INE522D07AW0,01-Nov-19,,
936488,0MFL22      ,F ,D,990,990,990,990,990,990.5,1,10,9900,,INE522D07AY6,01-Nov-19,,
936490,0MFL24      ,F ,D,945.1,980,945.05,979.42,980,999,6,120,115469,,INE522D07AZ3,01-Nov-19,,
936494,1075ICFL21  ,F ,D,900,900,900,900,900,750,1,5,4500,,INE614X07027,01-Nov-19,,
936516,0LTFL22A    ,F ,D,1050,1050,1050,1050,1050,1047,5,205,215250,,INE027E07915,01-Nov-19,,
936520,925LTFL24   ,F ,D,1105,1107,1105,1107,1107,1106.2,3,22,24352,,INE027E07931,01-Nov-19,,
936524,889LTFL24   ,F ,D,1074,1074,1065,1070,1070,1073.99,5,156,166915,,INE027E07956,01-Nov-19,,
936534,925MFL21A   ,F ,D,975,975,975,975,975,980,1,10,9750,,INE414G07DB1,01-Nov-19,,
936538,975MFL24A   ,F ,D,1005.9,1006,1005.9,1006,1006,1000,3,100,100597,,INE414G07DD7,01-Nov-19,,
936544,10MFL24     ,F ,D,1010.3,1010.3,1010.3,1010.3,1010.3,1010,1,1,1010,,INE414G07DG0,01-Nov-19,,
936562,9LTFL24     ,F ,D,1075,1075,1075,1075,1075,1095.78,5,149,160175,,INE027E07AF3,01-Nov-19,,
936574,905LTFL27   ,F ,D,1098,1098.05,1097.99,1098.05,1098.05,1091.42,3,40,43920,,INE027E07AL1,01-Nov-19,,
936596,965SCUF22   ,F ,D,1022,1022,1012.01,1020,1020,1002,7,745,759591,,INE722A07901,01-Nov-19,,
936600,0SCUF22     ,F ,D,991.01,991.01,991.01,991.01,991.01,985.21,1,20,19820,,INE722A07927,01-Nov-19,,
936604,935SCUF24   ,F ,D,1008,1008,1008,1008,1008,1008,1,24,24192,,INE722A07943,01-Nov-19,,
936630,1050MFL24   ,F ,D,800,800,800,800,800,950,1,50,40000,,INE511C07680,01-Nov-19,,
936640,95MHIL22    ,F ,D,972,972,972,972,972,975,2,14,13608,,INE652X07027,01-Nov-19,,
936654,0MHIL24     ,F ,D,868,868,868,868,868,945,1,10,8680,,INE652X07092,01-Nov-19,,
936670,1075SIFL24  ,F ,D,950,950,950,950,950,950,2,7,6650,,INE872A07VC3,01-Nov-19,,
936704,1004JMFPL24 ,F ,D,990,992.5,987,992.5,992.5,982,7,129,127861,,INE523H07AK4,01-Nov-19,,
936708,99EFL21     ,F ,D,990,1000,990,990.2,1000,1000,4,51,50500,,INE804IA7063,01-Nov-19,,
936710,0EFL21A     ,F ,D,1000,1000,1000,1000,1000,995,3,300,300000,,INE804IA7071,01-Nov-19,,
936712,102EFL22    ,F ,D,995,995,995,995,995,995,6,215,213925,,INE804IA7089,01-Nov-19,,
936714,0EFL22      ,F ,D,1049,1049,834.05,1000.68,1049,1042.5,10,531,529411,,INE804IA7097,01-Nov-19,,
936716,995EFL24A   ,F ,D,900.01,975,900.01,958.78,975,922.37,14,1505,1442677,,INE804IA7105,01-Nov-19,,
936718,104EFL24    ,F ,D,994,994.45,994,994.39,994.39,975.21,5,515,512110,,INE804IA7113,01-Nov-19,,
936720,0EFL24      ,F ,D,960,1000,959.99,996.87,1000,960,8,448,446559,,INE804IA7121,01-Nov-19,,
