SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543590,RHETAN      ,M ,Q,9.99,9.99,9.89,9.9,9.9,10,3,22500,223350,,INE0KKN01029,07-Jul-23,,
543591,DREAMFOLKS  ,B ,Q,660.5,662.95,649.9,657.05,659,657.45,912,11957,7860799,,INE0JS101016,07-Jul-23,,
543592,HDFCSILVER  ,E ,Q,70,70,68.6,68.82,68.8,69.64,43,559,38587,,INF179KC1DI2,07-Jul-23,,
543593,DBOL        ,B ,Q,172.25,175.2,171.15,171.75,171.85,171.8,312,8279,1431467,,INE0I3401014,07-Jul-23,,
543594,DPL         ,M ,Q,23.5,23.9,22.75,23.5,23.5,23.9,4,12000,280950,,INE0MC401013,07-Jul-23,,
543595,EPBIO       ,M ,Q,192.55,195,192.55,195,195,200,3,1500,290050,,INE0D2I01014,07-Jul-23,,
543596,TMB         ,B ,Q,433.55,436,431.6,434.9,436,434.2,722,7790,3377847,,INE668A01016,07-Jul-23,,
543597,VOEPL       ,M ,Q,187,190.7,187,189.95,190,189.8,23,24000,4538800,,INE0I0T01010,07-Jul-23,,
543599,KSOLVES     ,B ,Q,897.05,904.3,890.1,894.05,894.05,898.05,751,5180,4646903,,INE0D6I01015,07-Jul-23,,
543600,HARSHA      ,A ,Q,467.1,472.9,454.35,457.2,459,469.35,1590,25460,11737752,,INE0JUS01029,07-Jul-23,,
543605,HDFCQUAL    ,B ,Q,43.85,43.85,43.6,43.6,43.6,43.55,4,8,349,,INF179KC1DL6,07-Jul-23,,
543607,HDFCGROWTH  ,B ,Q,98.4,98.4,97.5,97.57,97.64,97.99,18,122,11953,,INF179KC1DJ0,07-Jul-23,,
543608,HDFCVALUE   ,B ,Q,101.3,101.3,100.98,100.98,100.98,101.3,3,3,303,,INF179KC1DK8,07-Jul-23,,
543614,TIPSFILMS   ,B ,Q,520,520.05,498.25,506.5,512.35,517.75,286,2299,1161886,,INE0LQS01015,07-Jul-23,,
543615,SRSOLTD     ,M ,Q,160,160,158,158.35,158,158.7,16,15200,2419960,,INE0MNV01014,07-Jul-23,,
543616,TLL         ,M ,Q,134.25,134.25,134.25,134.25,134.25,140,1,1200,161100,,INE0MKA01014,07-Jul-23,,
543617,REETECH     ,M ,Q,65.1,65.1,55.8,55.9,55.9,62.71,26,31200,1854648,,INE0MKO01015,07-Jul-23,,
543618,CARGOTRANS  ,M ,Q,83,83.95,81.9,82.5,82.5,84,5,7500,620025,,INE0M4L01013,07-Jul-23,,
543619,CNCRD       ,M ,Q,284.5,285,280,285,285,289.95,5,3000,852000,,INE0N0J01014,07-Jul-23,,
543620,INA         ,M ,Q,139.7,142,135,136.9,137.3,138.65,29,29000,3993350,,INE0LGX01016,07-Jul-23,,
543621,CARGOSOL    ,M ,Q,40.32,42.8,40.32,42.8,42.8,43,2,8000,332480,,INE0KZM01011,07-Jul-23,,
543622,STML        ,M ,Q,160,160,156,158,158,158.1,7,12000,1900920,,INE0MSK01016,07-Jul-23,,
543624,MAAGHADV    ,M ,Q,37.89,37.89,37.89,37.89,37.89,39.88,3,34000,1288260,,INE0KY201013,07-Jul-23,,
543625,SECURCRED   ,B ,Q,21.8,22.24,20.65,20.87,20.87,21.67,229,117131,2486266,,INE195Y01010,07-Jul-23,,
543626,EMIL        ,B ,Q,87.1,91,86.67,89.72,89.72,86.9,2360,243486,21607483,,INE02YR01019,07-Jul-23,,
543627,HDFCLOWVOL  ,B ,Q,148.1,150.85,146.84,147.06,146.84,150,13,109,16413,,INF179KC1DN2,07-Jul-23,,
543628,HDFCMOMENT  ,B ,Q,215,216.61,212.83,215.35,215.35,215.36,21,327,70136,,INF179KC1DM4,07-Jul-23,,
543635,PPLPHARMA   ,B ,Q,94.94,94.94,91.3,91.94,91.94,94.42,4392,522534,48248762,,INE0DK501011,07-Jul-23,,
543636,DCI         ,T ,Q,162.15,162.15,156.15,160.9,160.9,154.45,23,374,60532,,INE0A1101019,07-Jul-23,,
543637,PACE        ,M ,Q,20,20.4,19.5,19.73,19.95,19.94,35,43200,862848,,INE0N1L01018,07-Jul-23,,
543638,TRACXN      ,B ,Q,90.64,91.5,88,90.82,90,90.79,1217,124385,11144850,,INE0HMF01019,07-Jul-23,,
543643,NARMADA     ,B ,Q,22.01,22.52,21.35,21.85,22.16,21.93,310,23861,521171,,INE117Z01011,07-Jul-23,,
543644,INFOBEAN    ,B ,Q,514.5,517.45,494,509,514,515.6,1141,13437,6817070,,INE344S01016,07-Jul-23,,
543645,HPIL        ,B ,Q,96.33,97.65,95.6,96.25,96.25,96.33,17,44,4241,,INE05X901010,07-Jul-23,,
543650,DCXINDIA    ,B ,Q,268.45,271.2,261,266.25,267.5,268.4,1837,31348,8346693,,INE0KL801015,07-Jul-23,,
543652,FUSION      ,B ,Q,581.9,588,579.75,584.3,582,582,973,14944,8725931,,INE139R01012,07-Jul-23,,
543653,BIKAJI      ,B ,Q,416.1,417.2,410.1,414.7,414.55,416.1,1454,21241,8786992,,INE00E101023,07-Jul-23,,
543654,MEDANTA     ,B ,Q,688.05,695.2,683.7,691.1,692.45,689.85,1565,18288,12623779,,INE474Q01031,07-Jul-23,,
543656,TECHNOPACK  ,M ,Q,88,88,85,85,85,87.35,7,14000,1205700,,INE0MXP01015,07-Jul-23,,
543657,ACI         ,B ,Q,539.45,540.5,532,534.75,534.75,539.2,1116,13519,7230306,,INE128X01021,07-Jul-23,,
543663,FIVESTAR    ,B ,Q,675.6,679.8,661.75,665.3,664.55,676.45,350,3148,2111708,,INE128S01021,07-Jul-23,,
543664,KAYNES      ,B ,Q,1574,1610,1560.15,1605.15,1605.15,1574.95,2447,7759,12259425,,INE918Z01012,07-Jul-23,,
543665,HDFCNIFIT   ,B ,Q,299.84,301.86,298.22,299.5,299.5,300.49,55,2111,632596,,INF179KC1DX1,07-Jul-23,,
543666,HDFCPVTBAN  ,B ,Q,233.1,233.1,230,230.9,230.9,231.5,17,30,6932,,INF179KC1DW3,07-Jul-23,,
543667,INOXGREEN   ,B ,Q,59.29,59.29,56.8,57.63,57.63,58.29,1321,224138,12964237,,INE510W01014,07-Jul-23,,
543668,BBTCL       ,B ,Q,243,243.3,235,239.3,238.45,244.85,90,820,195550,,INE01EE01011,07-Jul-23,,
543669,RUSTOMJEE   ,B ,Q,579.9,585,564.45,576.1,583.9,578.8,272,2447,1409856,,INE263M01029,07-Jul-23,,
543670,VINNY       ,T ,Q,5.2,5.2,5.1,5.1,5.1,5.36,72,20674,105511,,INE01KI01027,07-Jul-23,,
543671,AAATECH     ,B ,Q,52.95,55.37,52.95,53.37,53.98,54.26,25,359,19295,,INE0D0U01013,07-Jul-23,,
543677,ICICIFIN    ,B ,Q,19.78,19.78,19.43,19.46,19.43,19.68,23,1627,31838,,INF109KC17L8,07-Jul-23,,
543678,AMBOAGRI    ,M ,Q,26.4,26.4,25.05,25.38,25.05,25,6,24000,615840,,INE0N6V01016,07-Jul-23,,
543686,SIRCA       ,B ,Q,361.05,361.65,355.5,358.95,358.85,360.2,223,2745,984134,,INE792Z01011,07-Jul-23,,
543687,DHARMAJ     ,B ,Q,172,173.75,171.7,172.5,172.55,173.15,350,8603,1482646,,INE00OQ01016,07-Jul-23,,
543688,SARVESHWAR  ,B ,Q,69.54,71,67.8,70.5,70.5,70.7,59,4226,293495,,INE324X01018,07-Jul-23,,
543689,UNIPARTS    ,B ,Q,573.4,585,573.3,583.8,583.75,575.45,1281,17378,10097543,,INE244O01017,07-Jul-23,,
543699,EBBETF0433  ,F ,Q,1050,1050,1044.75,1046.83,1046.83,1048.5,4,4,4186,,INF754K01QX0,07-Jul-23,,
543709,GARGI       ,M ,Q,172,177.4,172,175,175,169,16,38000,6679000,,INE0NT601018,07-Jul-23,,
543710,ICICICOMMO  ,B ,Q,61.75,62.01,60.91,60.91,60.91,61.69,24,678,41869,,INF109KC19O8,07-Jul-23,,
543711,SULA        ,B ,Q,445.15,450.4,439,444.9,444.9,449.05,2733,63919,28280254,,INE142Q01026,07-Jul-23,,
543712,AHL         ,B ,Q,279.15,281.65,279.15,280.25,280.25,278.15,44,1202,336820,,INE00ZE01026,07-Jul-23,,
543713,DRONACHRYA  ,M ,Q,168.8,171.8,163.4,164.6,164,166.9,166,166000,27739900,,INE0MQD01015,07-Jul-23,,
543714,LANDMARK    ,B ,Q,731,763.35,720.2,759.1,750.05,744.2,1103,23326,17452324,,INE559R01029,07-Jul-23,,
543720,KFINTECH    ,B ,Q,360,361.5,355.15,357.2,357.2,358.45,377,4523,1620342,,INE138Y01010,07-Jul-23,,
543725,ELIN        ,B ,Q,164.05,166.65,161.4,162.9,162.65,164.8,1387,43563,7131681,,INE050401020,07-Jul-23,,
543732,RADIANTCMS  ,B ,Q,92.16,92.6,91.64,91.96,91.85,92.47,347,14539,1339552,,INE855R01021,07-Jul-23,,
543737,AVEER       ,T ,Q,451,451,448,448,448,451.5,5,113,50750,,INE09BN01011,07-Jul-23,,
543738,DSPBANKETF  ,B ,Q,45.6,46,45,45.04,45.04,45.52,43,873,39754,,INF740KA1RX3,07-Jul-23,,
543743,SAH         ,B ,Q,94.7,98.16,94.7,98.13,98.16,96.24,86,8680,841585,,INE035801013,07-Jul-23,,
543745,SVS         ,M ,Q,9.11,9.19,9.11,9.19,9.19,8.8,3,18000,164940,,INE0MID01012,07-Jul-23,,
543747,KAMOPAINTS  ,B ,Q,303.95,307.9,289.45,296.6,295.2,301.65,1132,39716,11826443,,INE0BTI01029,07-Jul-23,,
543748,AARTIPHARM  ,B ,Q,367.3,367.3,355.85,360.15,360.15,367.3,1987,16587,6015143,,INE0LRU01027,07-Jul-23,,
543765,EARTH       ,M ,Q,53.9,53.9,51.81,52.22,52,54,7,21000,1100580,,INE0O4V01010,07-Jul-23,,
543766,ASHIKA      ,X ,Q,35.99,35.99,32.65,35.3,35.3,34.6,10,93,3298,,INE094B01013,07-Jul-23,,
543767,BTML        ,T ,Q,128,134.4,128,134.05,134.4,128,28,3630,478885,,INE0EEJ01015,07-Jul-23,,
543768,NSLNISP     ,B ,Q,43.56,44.12,43.43,43.62,43.59,43.9,2152,489638,21373888,,INE0NNS01018,07-Jul-23,,
543769,INDONG      ,M ,Q,28,28,27.25,27.42,27.25,28,7,32000,888000,,INE0KN201016,07-Jul-23,,
543774,HDFCBSE500  ,B ,Q,26.69,26.69,25.95,26.09,26.09,26.23,57,4417,115241,,INF179KC1EZ4,07-Jul-23,,
543775,HDFCSML250  ,B ,Q,108.31,108.57,107.51,108.31,108.57,108.25,101,7452,807032,,INF179KC1FB2,07-Jul-23,,
543776,HDFCMID150  ,B ,Q,136,136.65,133.72,134.87,133.72,136.64,35,3113,425203,,INF179KC1FA4,07-Jul-23,,
543781,MAGOLDETF   ,E ,Q,58.5,58.59,58.5,58.5,58.5,59,8,19,1111,,INF769K01JP9,07-Jul-23,,
543782,SEALMATIC   ,M ,Q,350,351.95,344.15,351.25,351.95,347.75,43,35400,12380610,,INE0O4601016,07-Jul-23,,
543787,ROBU        ,M ,Q,302,308.5,293,301.1,300,302,50,66000,19878780,,INE0OLH01013,07-Jul-23,,
543798,PATRON      ,M ,Q,11,11,10.9,11,11,10.78,9,40000,439560,,INE0NPA01011,07-Jul-23,,
543805,RESGEN      ,M ,Q,48.51,51.69,47.7,48.23,47.7,50.58,47,141000,6942960,,INE0NYN01016,07-Jul-23,,
543806,ITCONS      ,M ,Q,41.8,41.8,39.6,39.68,39.68,41.9,3,6000,242160,,INE0O6A01019,07-Jul-23,,
543811,AIRAN       ,B ,Q,20.4,20.4,17.51,17.71,17.76,17.58,126,12643,225173,,INE645W01026,07-Jul-23,,
543812,DIVGIITTS   ,B ,Q,947.7,964.8,928.5,931.1,931.1,947.65,1136,8641,8179638,,INE753U01022,07-Jul-23,,
543814,PCL         ,M ,Q,68,68,63.75,66.95,66.95,68,6,12000,783000,,INE0OKG01017,07-Jul-23,,
543819,PSUBANKICI  ,B ,Q,44.4,45.23,43.7,45.02,44.96,44.5,58,989,44164,,INF109KC10S8,07-Jul-23,,
543828,SUDARSHAN   ,M ,Q,64,64.64,64,64.32,64,64.87,6,9600,616448,,INE00TV01015,07-Jul-23,,
543829,GSLSU       ,B ,Q,202.4,207.25,197.05,198.65,200.8,205.8,684,20683,4178630,,INE0JSX01015,07-Jul-23,,
543830,LABELKRAFT  ,M ,Q,77,78.5,77,78.5,78.5,76.28,3,6000,467500,,INE0NLJ01011,07-Jul-23,,
543831,BRIGHT      ,M ,Q,249,275,249,271.3,270,252.3,84,110000,29105100,,INE0OMI01019,07-Jul-23,,
543848,DEVLAB      ,M ,Q,61.49,61.49,58.26,60.6,60.4,60.62,16,32000,1942520,,INE0NIJ01017,07-Jul-23,,
543858,MANV30F     ,B ,Q,147.7,152,147.05,147.05,147.05,148.58,926,234727,34669738,,INF769K01JU9,07-Jul-23,,
543861,USK         ,B ,Q,30.7,31.35,30.2,30.27,30.3,30.45,283,36893,1131368,,INE0N0Y01013,07-Jul-23,,
543874,MAIDEN      ,M ,Q,93,99.41,92,96.15,96.99,90.38,214,474000,46043120,,INE0O1T01010,07-Jul-23,,
543875,MAGS813ETF  ,F ,Q,24.35,24.35,24.35,24.35,24.35,24.35,1,1,24,,INF769K01KF8,07-Jul-23,,
543895,EXHICON     ,M ,Q,225.3,248.95,225.25,225.25,225.25,237.1,86,256000,58583600,,INE0O8901016,07-Jul-23,,
543896,AVALON      ,B ,Q,598.9,681.95,597.05,626.55,626.55,600.1,7352,128061,82626378,,INE0LCL01028,07-Jul-23,,
543897,SANCODE     ,M ,Q,59.01,59.01,59,59,59,60.49,3,9000,531030,,INE0P7001013,07-Jul-23,,
543898,BLAL        ,B ,Q,159.4,160.65,155.1,156,156.95,159,405,16012,2525906,,INE0N7W01012,07-Jul-23,,
543900,SILVERETF   ,E ,Q,70.6,70.6,69.81,69.91,69.98,71.03,43,966,67583,,INF789F1AYK6,07-Jul-23,,
543901,RHL         ,B ,Q,97.4,99,97.25,99,99,96.05,32,2043,200998,,INE508K01013,07-Jul-23,,
543902,RETINA      ,M ,Q,40.55,41,39,39.25,39,40.01,5,24000,963400,,INE0NTC01019,07-Jul-23,,
543903,DSPGOLDETF  ,E ,Q,58.36,58.36,58.19,58.19,58.19,58.04,3,3,174,,INF740KA1SW3,07-Jul-23,,
543904,MANKIND     ,B ,Q,1702.05,1750,1702.05,1729.5,1729.8,1707.2,2272,18602,32214275,,INE634S01028,07-Jul-23,,
543905,INNOKAIZ    ,M ,Q,154.9,155,140,148.6,147.8,150.6,89,152000,22781200,,INE0LDI01022,07-Jul-23,,
543910,AVG         ,B ,Q,277.2,277.45,265,268.5,267.9,271.9,253,15750,4309430,,INE680Z01018,07-Jul-23,,
543911,ATALREAL    ,B ,Q,120.65,121.2,118.4,120.8,120.65,120.2,33,290,34968,,INE0ALR01011,07-Jul-23,,
543912,PIGL        ,T ,Q,44.6,46,44.3,44.79,44.3,46.3,34,2714,122819,,INE557Z01018,07-Jul-23,,
543913,NXST        ,IF,Q,112.2,113,111.75,112.89,112.96,111.93,583,22872,2574791,,INE0NDH25011,07-Jul-23,,
543915,PAVNAIND    ,B ,Q,320.1,325,320.1,325,325,314.8,2,50,16240,,INE07S101020,07-Jul-23,,
543916,HSIL        ,M ,Q,229,232.05,222,228.5,229,227.85,25,52800,11989840,,INE0GYI01028,07-Jul-23,,
543917,SIGMA       ,B ,Q,375.45,375.45,355,363.4,359.85,359.65,480,4901,1767792,,INE0A0S01010,07-Jul-23,,
543918,GHCLTEXTIL  ,B ,Q,82,85.99,80.75,84.15,84.15,83.57,4929,148950,12453865,,INE0PA801013,07-Jul-23,,
543919,MKPL        ,B ,Q,715,715,662,669.25,662,683.05,21,36,24370,,INE964W01013,07-Jul-23,,
543920,CFF         ,M ,Q,262.7,267,250.7,258.4,258,262.8,137,112000,29064920,,INE0NJ001013,07-Jul-23,,
543921,COMRADE     ,M ,Q,105,105,104.35,104.35,104.35,107.53,2,4000,418700,,INE0NXA01015,07-Jul-23,,
543922,MASILVER    ,E ,Q,71.1,72.5,69.6,70.43,71.25,71.58,12,1503,108446,,INF769K01KG6,07-Jul-23,,
543923,IKIO        ,B ,Q,415.3,415.45,406.75,410.45,410.45,416.65,4080,86272,35391001,,INE0LOJ01019,07-Jul-23,,
543924,SONALIS     ,M ,Q,82.57,82.57,67.58,71.55,67.58,75.07,83,360000,28854160,,INE0N5O01013,07-Jul-23,,
543926,BIZOTIC     ,MT,Q,107.95,118.9,107.95,107.95,107.95,113.6,193,215200,23349800,,INE0OJ401014,07-Jul-23,,
543928,COSMICCRF   ,MT,Q,240,249.2,240,249.2,249.2,237.35,92,72000,17851080,,INE0ORA01015,07-Jul-23,,
543929,HMAAGRO     ,B ,Q,597.45,605.05,583.65,588.3,588.7,597.4,1426,27801,16491812,,INE0ECP01016,07-Jul-23,,
543930,URAVI       ,B ,Q,284.85,288.6,281.2,282.8,283.7,289.25,203,8958,2544176,,INE568Z01015,07-Jul-23,,
543931,VEEFIN      ,MT,Q,98.4,99.46,91,99.28,99.28,94.73,310,592000,57849168,,INE0Q0M01015,07-Jul-23,,
543932,IDEAFORGE   ,B ,Q,1305.1,1344,1257.8,1295.5,1295.5,0,37745,649724,845092993,,INE349Y01013,07-Jul-23,,
555555,ICICISENSX  ,A ,Q,728.1,731.11,724.01,724.8,724.1,730.62,80,936,680039,,INF346A01034,07-Jul-23,,
570001,TATAMTRTDVR ,A ,Q,314.5,326.9,309.75,324.6,324.6,313.95,4659,219499,70223411,,IN9155A01020,07-Jul-23,,
570002,FELDVR      ,T ,Q,4.56,4.98,4.56,4.73,4.73,4.76,17,1469,7032,,IN9623B01058,07-Jul-23,,
570004,JISLBNDVR   ,B ,Q,21.05,21.45,20.43,20.97,21.02,20.89,120,7550,156647,,IN9175A01010,07-Jul-23,,
570005,SCAPDVR     ,T ,Q,15.82,15.82,15.3,15.46,15.79,15.36,41,13987,215629,,INE224E01036,07-Jul-23,,
590003,KARUR VY(PS ,B ,Q,131.05,131.4,127.6,128.9,128.9,131.65,2467,182930,23627919,,INE036D01028,07-Jul-23,,
590005,TIDE WATE(PS,B ,Q,1058.95,1070,1039,1047.75,1053.1,1051.95,1725,11634,12236943,,INE484C01030,07-Jul-23,,
590006,AMRUTANJAN  ,B ,Q,721.05,728.95,721.05,723.2,722.6,721.05,990,16123,11666841,,INE098F01031,07-Jul-23,,
590013,XPRO INDI(PS,B ,Q,838.85,874,829.4,870.1,873,843.55,1331,11086,9483309,,INE445C01015,07-Jul-23,,
590018,HISARMET(PS ,B ,Q,144.15,147.05,143.15,144.05,144.8,145.3,195,3826,554986,,INE598C01011,07-Jul-23,,
590021,BHARAT RA(PS,B ,Q,9403,9493.5,9400,9418.55,9476.1,9413.25,69,141,1331265,,INE838B01013,07-Jul-23,,
590022,EASTER SI(PS,T ,Q,2.15,2.23,2.12,2.2,2.2,2.14,23,8982,19184,,INE962C01027,07-Jul-23,,
590024,FERT CHE(PS ,B ,Q,475.85,480.05,465.2,469.75,469.75,475.9,1527,62561,29570021,,INE188A01015,07-Jul-23,,
590025,GINNI FIL(PS,T ,Q,28.3,29.23,28.3,29,29.05,28.47,23,4824,140153,,INE424C01010,07-Jul-23,,
590030,SOUTH PET(PS,B ,Q,68,68.45,66.96,67.42,67.42,68,780,71861,4863514,,INE147A01011,07-Jul-23,,
590031,DE NORA     ,B ,Q,1809.95,1811.4,1750,1757.9,1753.55,1796.1,747,2984,5292195,,INE244A01016,07-Jul-23,,
590041,KAVERI TELE ,T ,Q,7.7,7.98,7.5,7.95,7.95,7.89,48,14834,112560,,INE641C01019,07-Jul-23,,
590051,SAKSOFT LTD ,B ,Q,323.85,327.55,310,316.6,316.6,323.85,3581,67040,21365717,,INE667G01023,07-Jul-23,,
590056,SALONA COTSP,B ,Q,282.15,287.85,276.25,279.75,281,279.75,45,208,58347,,INE498E01010,07-Jul-23,,
590057,EQUIPPP     ,T ,Q,28.5,28.5,27.25,27.75,27.75,27.68,14,318,8848,,INE217G01035,07-Jul-23,,
590062,ANDHRA SUGAR,B ,Q,113.45,114.55,111.5,112.1,112.55,112.2,958,29308,3300836,,INE715B01021,07-Jul-23,,
590065,INDIA MOTOR ,B ,Q,716.05,801.8,716.05,799.4,794.6,791.35,55,260,204495,,INE547E01014,07-Jul-23,,
590066,KCP LTD     ,B ,Q,109.15,109.95,107.25,108.05,108.25,108.95,289,10382,1126669,,INE805C01028,07-Jul-23,,
590068,KHAITAN INDI,B ,Q,50.45,50.99,50.45,50.5,50.45,50.77,15,574,29122,,INE731C01018,07-Jul-23,,
590070,RADAAN MEDIA,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,300,414,,INE874F01027,07-Jul-23,,
590071,SUNDARAM FIN,B ,Q,2652,2659.9,2624.2,2646.6,2636.05,2651.35,351,1407,3715932,,INE660A01013,07-Jul-23,,
590072,SUNDARAM BRK,B ,Q,356.4,362,355.6,360,360,354.2,38,226,81416,,INE073D01013,07-Jul-23,,
590073,WHEELS INDIA,B ,Q,818.85,835.9,796.8,806.4,815,819.7,724,5791,4713573,,INE715A01015,07-Jul-23,,
590075,LAMBODHARA T,T ,Q,154,154,150.7,150.7,150.7,151.3,21,1082,164597,,INE112F01022,07-Jul-23,,
590078,MAITHAN ALL ,B ,Q,1020.05,1123,1020.05,1113.4,1113.4,1035.7,1647,17803,19669066,,INE683C01011,07-Jul-23,,
590082,LOHIA SECURI,XT,Q,185.55,193,185.55,193,193,186.5,11,67,12725,,INE803B01017,07-Jul-23,,
590086,ORISSA MINE ,B ,Q,3789.5,3790,3610,3661.45,3661.45,3806.7,772,2174,8044040,,INE725E01024,07-Jul-23,,
590095,GOLDBEES    ,E ,Q,49.9,50.05,49.72,50.01,50.01,49.92,3954,483695,24151906,,INF204KB17I5,07-Jul-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,1743,391163,391166182,,INF732E01037,07-Jul-23,,
590097,KOTAKGOLDETF,E ,Q,50.19,50.19,49.96,50,50.16,50.19,164,9289,464897,,INF174KA1HJ8,07-Jul-23,,
590098,SBI GOLD ETS,E ,Q,51.37,51.44,51.11,51.37,51.41,51.39,588,78612,4028709,,INF200KA16D8,07-Jul-23,,
590099,QUANTUM GOLD,E ,Q,49.75,49.78,49.6,49.77,49.77,49.74,46,4505,224024,,INF082J01408,07-Jul-23,,
590101,UTI GOLD ETF,E ,Q,50.01,50.2,49.81,50.09,50.09,50.11,175,2977,149054,,INF789F1AUX7,07-Jul-23,,
590103,NIFTYBEES   ,B ,Q,213.85,214.27,212.41,212.7,212.7,213.85,2970,185161,39437281,,INF204KB14I2,07-Jul-23,,
590104,JUNIORBEES  ,B ,Q,470.53,471.64,465.54,466.36,465.68,470.84,277,3489,1631698,,INF732E01045,07-Jul-23,,
590106,BANKBEES    ,B ,Q,460.6,460.79,456.6,457.46,457.57,462.01,611,33476,15331224,,INF204KB15I9,07-Jul-23,,
590107,KOTAK PSU BK,B ,Q,440,445.64,433.11,445.49,445.64,439.05,183,3724,1630804,,INF373I01023,07-Jul-23,,
590108,PSUBNKBEES  ,B ,Q,48.8,49.8,48.4,49.51,49.48,49.09,710,126598,6205443,,INF204KB16I7,07-Jul-23,,
590109,SHARIABEES  ,B ,Q,425.16,426.24,420.1,420.55,420.1,425,14,52,22002,,INF732E01128,07-Jul-23,,
590110,QNIFTY      ,B ,Q,2075,2076,2056,2057.71,2058,2076,21,32,66017,,INF082J01028,07-Jul-23,,
590113,HNGSNGBEES  ,E ,Q,272.8,273.29,270.75,272.29,271.54,273.5,188,6160,1674657,,INF204KB19I1,07-Jul-23,,
590115,MOM50       ,B ,Q,197.1,197.1,195.31,196.05,196.05,197.35,23,115,22522,,INF247L01536,07-Jul-23,,
590126,GRADIENTE   ,XT,Q,6.71,6.71,6.09,6.22,6.35,6.41,65,37163,230853,,INE361K01017,07-Jul-23,,
590134,MADRASFERT  ,B ,Q,76.16,78,74.5,77.01,77.01,76.11,1352,120483,9187854,,INE414A01015,07-Jul-23,,
590136,KOTAKBKETF  ,B ,Q,461.1,461.91,457.5,458.51,458.51,463.8,56,1129,518862,,INF174K01F59,07-Jul-23,,
590137,SETFNIFBK   ,B ,Q,456.28,456.5,452.17,454.13,454,457.91,67,1095,495970,,INF200KA1580,07-Jul-23,,
590138,SETFNIF50   ,B ,Q,201.83,202.6,200.5,200.83,200.72,202.31,123,4396,885361,,INF200KA1FS1,07-Jul-23,,
717504,MBLNCRPS    ,F ,P,88.8,88.8,88.8,88.8,88.8,88.8,1,100,8880,,INE919I04010,07-Jul-23,,
717505,SCLNCRPS    ,F ,P,10.05,10.14,10.05,10.14,10.14,10.08,19,26639,269130,,INE105A04013,07-Jul-23,,
750795,ALAN-RE     ,R ,Q,11,11,6.61,7.95,7.95,11,90,54070,450595,,INE273F20014,07-Jul-23,,
800252,SGB2016I    ,G ,B,5830,5830.21,5830,5830.11,5830.11,5850,5,29,169073,,IN0020150101,07-Jul-23,,
800254,SGBAUG24    ,G ,B,5960,5960,5826.03,5851.93,5845,5853,13,51,299130,,IN0020160027,07-Jul-23,,
800258,SGB2016IIA  ,G ,B,5850,5850,5820,5850,5850,5850,6,55,321720,,IN0020160043,07-Jul-23,,
800259,SGB2016IIIA ,G ,B,5801,5801,5800.1,5800.1,5800.1,5853,2,34,197212,,IN0020160076,07-Jul-23,,
800268,SGBMAY25    ,G ,B,5777.01,5777.01,5777.01,5777.01,5777.01,5712.03,1,2,11554,,IN0020170018,07-Jul-23,,
800270,SGBOCT25    ,G ,B,5778.03,5778.03,5778.03,5778.03,5778.03,5870,1,1,5778,,IN0020170067,07-Jul-23,,
800274,SGBNOV25    ,G ,B,5875,5875,5875,5875,5875,5852,1,1,5875,,IN0020170083,07-Jul-23,,
800282,SGBJAN26    ,G ,B,5751,5751,5751,5751,5751,5949,1,1,5751,,IN0020170166,07-Jul-23,,
800287,SGBMAY26    ,G ,B,5744.09,5773.06,5744.09,5773.03,5773.03,5735,3,4,23063,,IN0020180033,07-Jul-23,,
800297,SGBAUG27    ,G ,B,6020,6020,5800,5800,5800,5811.01,9,46,267411,,IN0020190107,07-Jul-23,,
800302,SGBOCT27    ,G ,B,5800,5814,5800,5814,5814,5825,2,3,17428,,IN0020190370,07-Jul-23,,
800312,SGBDEC27    ,G ,B,5751.14,5751.14,5751.11,5751.11,5751.11,5900,2,3,17253,,IN0020190461,07-Jul-23,,
800318,SGBAPR28    ,G ,B,5899,6000,5899,6000,6000,5829.59,3,25,149495,,IN0020200062,07-Jul-23,,
800320,SGBMAY28    ,G ,B,5899,5899,5730,5790,5790,5780,11,48,281531,,IN0020200088,07-Jul-23,,
800324,SGBJULY28   ,G ,B,5836,5836,5836,5836,5836,5825,1,2,11672,,IN0020200146,07-Jul-23,,
800325,SGBAUG28    ,G ,B,5900,5979,5875,5900,5900,5899.65,29,281,1659449,,IN0020200161,07-Jul-23,,
800327,SGBSEP28    ,G ,B,5899,5899,5895,5895,5895,5900,6,11,64865,,IN0020200195,07-Jul-23,,
800328,SGBOCT28    ,G ,B,5860,5860,5814,5830,5830,5800,4,26,151480,,IN0020200203,07-Jul-23,,
800331,SGBJAN29    ,G ,B,5814.9,5889,5800,5825.67,5821,5806.73,19,117,679814,,IN0020200377,07-Jul-23,,
800332,SGBJAN29A   ,G ,B,5899,5899,5899,5899,5899,5875,1,2,11798,,IN0020200385,07-Jul-23,,
800333,SGBFEB29    ,G ,B,5859,5859,5816,5816,5816,5844,3,51,296659,,IN0020200393,07-Jul-23,,
