SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539523,ALKEM       ,A ,Q,1803.25,1807.5,1775,1782.75,1782.75,1798.25,161,679,1216090,,INE540L01014,24-Aug-17,,
539524,LALPATHLAB  ,A ,Q,806.3,809.1,801,804.9,801,805.6,339,6695,5403465,,INE600L01024,24-Aug-17,,
539525,NAVKETAN    ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.07,1,1000,1100,,INE365G01016,24-Aug-17,,
539526,SCTL        ,M ,Q,47.5,47.5,47.15,47.15,47.15,47.75,4,8000,379100,,INE452S01017,24-Aug-17,,
539528,AAYUSH      ,XD,Q,48.55,48.55,45.4,45.8,45.8,47.7,13,339,15871,,INE430R01015,24-Aug-17,,
539542,LUXIND      ,B ,Q,1273.5,1289,1255,1265.4,1265.4,1263.45,476,8211,10488126,,INE150G01020,24-Aug-17,,
539551,NH          ,B ,Q,304.35,306.3,302.75,304.4,302.85,305.1,163,3402,1035061,,INE410P01011,24-Aug-17,,
539559,DDIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.5,1,500,8375,,INE005G01018,24-Aug-17,,
539593,SHIVA       ,XT,Q,2.66,2.79,2.66,2.66,2.66,2.79,3,105,279,,INE728Q01014,24-Aug-17,,
539595,NATECO      ,XD,Q,92,92.9,92,92.55,92.6,91.95,225,108777,10070345,,INE174S01017,24-Aug-17,,
539597,JSLHISAR    ,B ,Q,185.2,189,181,183.85,183.85,183.95,2226,746958,138360483,,INE455T01018,24-Aug-17,,
539599,KEL         ,XD,Q,32.5,32.5,32.35,32.35,32.35,32,2,202,6564,,INE079C01012,24-Aug-17,,
539620,AINFRA      ,XD,Q,46.95,46.95,46.95,46.95,46.95,47.2,1,2,93,,INE534E01012,24-Aug-17,,
539636,PRECAM      ,B ,Q,107.2,108.45,106.05,107.2,107.2,106.9,78,5270,564567,,INE484I01029,24-Aug-17,,
539658,TEAMLEASE   ,B ,Q,1471.65,1487,1465,1487,1487,1477.8,7,25,36909,,INE985S01024,24-Aug-17,,
539659,VIDLI       ,M ,Q,108.85,108.85,108.85,108.85,108.85,112.45,1,1000,108850,,INE564S01019,24-Aug-17,,
539660,SAHYOGMULT  ,XT,Q,22.9,22.9,22.9,22.9,22.9,24.05,1,25,572,,INE052T01013,24-Aug-17,,
539678,QUICKHEAL   ,B ,Q,177,178.85,175.85,176.3,176.3,177.15,501,28082,4981043,,INE306L01010,24-Aug-17,,
539686,KPEL        ,M ,Q,245,245,230.3,240,240,228,10,13750,3291625,,INE127T01013,24-Aug-17,,
539724,HYPERSOFT   ,XT,Q,9.78,9.78,9.78,9.78,9.78,9.8,4,17500,171150,,INE039D01014,24-Aug-17,,
539725,GOKULAGRO   ,B ,Q,22.9,23.1,22.75,22.75,22.75,23.1,18,3886,88564,,INE314T01025,24-Aug-17,,
539742,SIMBHALS    ,B ,Q,30.55,31.8,30.05,30.45,30.45,30.45,76,18763,572693,,INE748T01016,24-Aug-17,,
539760,RELICAB     ,M ,Q,46,46,46,46,46,44.9,2,9000,414000,,INE773T01014,24-Aug-17,,
539773,ADVIKCA     ,XD,Q,41.45,41.45,41.45,41.45,41.45,41,1,150,6217,,INE178T01016,24-Aug-17,,
539785,PDMJEPAPER  ,B ,Q,25.5,25.7,25.45,25.7,25.7,25.8,9,850,21755,,INE865T01018,24-Aug-17,,
539787,HCG         ,B ,Q,270.25,274.3,270,270.25,271.5,271.3,32,875,236795,,INE075I01017,24-Aug-17,,
539799,BHARATWIRE  ,B ,Q,84.85,89.3,84.1,87.6,87.6,83.5,191,28211,2472471,,INE316L01019,24-Aug-17,,
539807,INFIBEAM    ,A ,Q,1410,1437.8,1401.85,1434.75,1434,1405.55,1528,127833,181335177,,INE483S01012,24-Aug-17,,
539837,RRML        ,M ,Q,119,119,119,119,119,114.5,1,1000,119000,,INE912T01018,24-Aug-17,,
539843,NINSYS      ,M ,Q,27.9,27.9,27.9,27.9,27.9,26.95,1,5000,139500,,INE395U01014,24-Aug-17,,
539844,EQUITAS     ,A ,Q,157.5,159.9,157,157.45,157.45,157.75,757,84881,13434576,,INE988K01017,24-Aug-17,,
539861,SKIL        ,B ,Q,28,28.05,27.15,27.7,27.85,28.4,7,3998,111147,,INE429F01012,24-Aug-17,,
539864,GHUSHINE    ,M ,Q,7.1,7.1,7.05,7.08,7.05,7.03,2,20000,141500,,INE009U01011,24-Aug-17,,
539871,THYROCARE   ,B ,Q,707.2,712,699.85,703.4,707.6,706.4,146,1052,743466,,INE594H01019,24-Aug-17,,
539872,BAJAJHCARE  ,M ,Q,290,290,290,290,290,286,1,400,116000,,INE411U01019,24-Aug-17,,
539874,UJJIVAN     ,A ,Q,313.85,316.5,310.9,314.45,314.45,313.5,1083,91958,28886404,,INE334L01012,24-Aug-17,,
539876,CROMPTON    ,A ,Q,216.35,217.15,212.25,214.25,214.65,214.4,370,639099,137550792,,INE299U01018,24-Aug-17,,
539883,PILANIINVS  ,T ,Q,2350,2350,2312,2313.65,2320,2315,15,93,215144,,INE417C01014,24-Aug-17,,
539889,PARAGMILK   ,A ,Q,237.35,244.9,237.25,239.8,239.8,238.65,710,43616,10564530,,INE883N01014,24-Aug-17,,
539917,NAGARFERT   ,B ,Q,14.8,15.09,14.52,14.67,14.69,14.86,266,67047,984244,,INE454M01024,24-Aug-17,,
539927,LIKHAMI     ,XT,Q,38.4,38.4,38.4,38.4,38.4,40.4,1,1,38,,INE920T01011,24-Aug-17,,
539939,YASHCHEM    ,M ,Q,81.95,82.2,81.95,82.2,82.2,81.8,2,6000,492450,,INE571U01010,24-Aug-17,,
539940,MAXVIL      ,B ,Q,87,87.25,85.25,86.1,86.3,86.8,77,7118,614542,,INE154U01015,24-Aug-17,,
539956,TAALENT     ,XD,Q,150.05,166.95,150.05,164.45,165,155.6,90,3693,603504,,INE524T01011,24-Aug-17,,
539957,MGL         ,A ,Q,1023.05,1034.65,1016.75,1022.4,1022.4,1022.85,489,6764,6948780,,INE002S01010,24-Aug-17,,
539963,ZEAL        ,M ,Q,441,441.25,440.5,440.5,440.5,440.6,4,2000,881825,,INE819S01017,24-Aug-17,,
539978,QUESS       ,B ,Q,811,828,800,823.65,820,809.35,458,4516,3683229,,INE615P01015,24-Aug-17,,
539979,DIGJAMLTD   ,B ,Q,11.13,11.25,10.95,11.17,11.25,10.95,134,31159,347115,,INE731U01010,24-Aug-17,,
539981,MAXINDIA    ,B ,Q,138.2,142.45,138.1,141,140,138.6,239,14172,2002061,,INE153U01017,24-Aug-17,,
539984,HUIL        ,XC,Q,851,851,849,849.4,850,851,9,85,72214,,INE799B01017,24-Aug-17,,
539985,TITAANIUM   ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.6,1,8000,90000,,INE120V01014,24-Aug-17,,
539986,COMSYN      ,M ,Q,43,43.45,42.55,43.45,43.45,43.2,3,9000,387000,,INE073V01015,24-Aug-17,,
539992,LLOYDSTEEL  ,B ,Q,1.54,1.55,1.46,1.5,1.5,1.5,72,104899,158083,,INE093R01011,24-Aug-17,,
540005,LTI         ,A ,Q,748.25,748.5,732.6,738.3,738.3,742.6,459,3436,2541643,,INE214T01019,24-Aug-17,,
540023,MIENT       ,XC,Q,41,41.35,40.75,41.1,40.75,40.45,59,12391,509771,,INE621I01018,24-Aug-17,,
540025,ADVENZYMES  ,A ,Q,290,292,286.5,289.45,289.45,289.7,549,19521,5651690,,INE837H01020,24-Aug-17,,
540047,DBL         ,A ,Q,578,610.8,578,593,593,577.9,5226,179855,107615357,,INE917M01012,24-Aug-17,,
540048,SPAL        ,B ,Q,395,395,385,387.45,386.25,389.35,157,5939,2311464,,INE212I01016,24-Aug-17,,
540061,BIGBLOC     ,B ,Q,84,84.5,82,82.9,82.9,82.2,85,14016,1173431,,INE412U01017,24-Aug-17,,
540063,ECS         ,XD,Q,20.2,20.4,20,20.15,20.15,19.9,48,10324,208126,,INE925Q01024,24-Aug-17,,
540064,FRETAIL     ,A ,Q,507,517.95,502.4,504.65,504.65,505.6,2685,79291,40377221,,INE752P01024,24-Aug-17,,
540065,RBLBANK     ,A ,Q,508.25,514.8,506.35,509.8,509.8,510.25,1593,75130,38364583,,INE976G01028,24-Aug-17,,
540071,CAMSONSEEDS ,XD,Q,9.7,10.48,9.5,10.29,10.29,9.99,25,4842,48351,,INE494T01017,24-Aug-17,,
540072,SHIVAEXPO   ,M ,Q,10.75,10.75,10.6,10.7,10.7,10.26,5,50000,534600,,INE191V01015,24-Aug-17,,
540073,BLS         ,B ,Q,214.1,226,207,216.5,216.5,209.65,6929,483162,104746388,,INE153T01027,24-Aug-17,,
540078,MITSU       ,M ,Q,151,151,151,151,151,149,1,1200,181200,,INE317V01016,24-Aug-17,,
540080,NARAYANI    ,M ,Q,31,32.8,31,32.3,32.8,27.35,6,24000,768600,,INE715T01015,24-Aug-17,,
540081,GOVNOW      ,B ,Q,47,47.75,45,45.05,45.05,46.95,24,5061,236520,,INE860T01019,24-Aug-17,,
540083,TVVISION    ,B ,Q,235.5,235.5,214.75,216.65,217.5,220.5,355,42898,9453622,,INE871L01013,24-Aug-17,,
540108,TAHL        ,XD,Q,24.95,27.55,24.95,27.3,26.55,26.25,194,169053,4472883,,INE864T01011,24-Aug-17,,
540115,LTTS        ,A ,Q,749.95,761.5,746.75,754.25,754.25,747.9,295,1386,1043412,,INE010V01017,24-Aug-17,,
540124,GNA         ,B ,Q,258.95,259.5,255,256.1,257.5,256.5,97,3085,794172,,INE934S01014,24-Aug-17,,
540133,ICICIPRULI  ,B ,Q,424,426.5,421.35,422.85,422.85,421.95,1622,78632,33336158,,INE726G01019,24-Aug-17,,
540134,IISL        ,XT,Q,8.75,8.75,8.37,8.37,8.37,8.79,12,455,3935,,INE818R01011,24-Aug-17,,
540135,ARCFIN      ,SS,Q,14.75,14.75,14.75,14.75,14.75,15.5,4,60001,885014,,INE202R01018,24-Aug-17,,
540136,HPL         ,B ,Q,136.05,137.65,131.95,132.65,132.65,137.55,337,11246,1501816,,INE495S01016,24-Aug-17,,
540143,SAGARSOFT   ,XD,Q,26.45,27.9,24.8,27.55,27.9,24.35,68,12032,318903,,INE184B01012,24-Aug-17,,
540145,VALIANTORG  ,M ,Q,497.5,515,497.5,500,500,518,6,1800,908550,,INE565V01010,24-Aug-17,,
540146,ACML        ,M ,Q,56,56.05,55.35,55.35,55.35,55.5,4,16000,891600,,INE427V01013,24-Aug-17,,
540147,SHASHIJIT   ,M ,Q,22.6,22.6,22.6,22.6,22.6,21.1,1,8000,180800,,INE700V01013,24-Aug-17,,
540153,ENDURANCE   ,B ,Q,971.55,979.9,900.6,960.35,960.35,959.85,687,10899,10498279,,INE913H01037,24-Aug-17,,
540173,PNBHOUSING  ,B ,Q,1554.3,1574,1537,1549.5,1549.5,1538.25,918,16790,26075025,,INE572E01012,24-Aug-17,,
540175,REGENCY     ,XT,Q,28.65,29,27.7,28.55,28.6,28.5,23,6210,175115,,INE964R01013,24-Aug-17,,
540180,VBL         ,B ,Q,540.4,544,536.55,541.85,541.85,534,179,2835,1534205,,INE200M01013,24-Aug-17,,
540192,LKPSEC      ,XD,Q,10,10.05,9.54,9.75,9.75,10,21,14111,139413,,INE341H01023,24-Aug-17,,
540203,SFL         ,B ,Q,1265,1300,1238,1282.3,1282.3,1250.2,60,346,436934,,INE916U01025,24-Aug-17,,
540205,AVL         ,M ,Q,54.9,54.9,54.9,54.9,54.9,57.75,3,24000,1317600,,INE679V01019,24-Aug-17,,
540210,TMRVL       ,B ,Q,144,164.7,140.75,151.55,151.55,141.45,354,21760,3202929,,INE759V01019,24-Aug-17,,
540212,TCIEXP      ,B ,Q,514,516.3,500,502.55,504.1,510.45,52,889,453144,,INE586V01016,24-Aug-17,,
540222,LAURUSLABS  ,B ,Q,529.5,529.5,518,522.3,522.3,524.95,322,6735,3531601,,INE947Q01010,24-Aug-17,,
540243,NEWLIGHT    ,XT,Q,18.8,18.9,18.6,18.88,18.88,18,19,4175,78442,,INE835U01019,24-Aug-17,,
540266,GLCL        ,XT,Q,24.9,24.95,24.9,24.95,24.95,25,9,20000,498500,,INE804Q01013,24-Aug-17,,
540293,PRICOLLTD   ,B ,Q,82.8,82.8,79,79.45,79.8,79.15,149,12613,1002357,,INE726V01018,24-Aug-17,,
540311,JITFINFRA   ,T ,Q,42.5,44.4,42.25,44.2,43.15,42.6,34,2709,116351,,INE863T01013,24-Aug-17,,
540361,DWEKAM      ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,20,18271,28502,,INE575D01025,24-Aug-17,,
540366,RADIOCITY   ,B ,Q,371.15,374.75,369.7,372.1,374.05,371.85,186,3133,1165603,,INE919I01016,24-Aug-17,,
540376,DMART       ,B ,Q,993.7,1018,985.6,994.45,994.45,989.15,8273,249049,250170470,,INE192R01011,24-Aug-17,,
540386,ONTIC       ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,50,1075,,INE989S01034,24-Aug-17,,
540393,SMLT        ,M ,Q,60,61.35,60,61.2,61.2,60.25,5,20000,1219200,,INE017W01010,24-Aug-17,,
540394,JDML        ,MT,Q,39.75,39.75,39.75,39.75,39.75,39,1,3000,119250,,INE801W01017,24-Aug-17,,
540395,CHEMCRUX    ,M ,Q,33.5,33.5,28.3,33.4,33.4,32,3,24000,761600,,INE298W01016,24-Aug-17,,
540396,MANOMAY     ,M ,Q,33.95,33.95,33.95,33.95,33.95,34.25,1,4000,135800,,INE784W01015,24-Aug-17,,
540402,MANAS       ,M ,Q,361,368,361,368,368,364,7,3600,1302300,,INE800W01019,24-Aug-17,,
540403,CLEDUCATE   ,B ,Q,392,395.45,386,388.6,392,393.5,86,592,231098,,INE201M01011,24-Aug-17,,
540405,OCEANIC     ,M ,Q,107.45,107.45,107.45,107.45,107.45,107.55,1,2000,214900,,INE711V01010,24-Aug-17,,
540425,SHANKARA    ,B ,Q,1180,1206.05,1138.5,1153.15,1153.15,1177.2,3162,57380,67322454,,INE274V01019,24-Aug-17,,
540497,SCHAND      ,B ,Q,465,475,461.15,473.45,473,460.05,725,13073,6152405,,INE807K01035,24-Aug-17,,
540519,MEERA       ,M ,Q,80.5,87,80.5,86.35,87,80.25,10,30000,2508900,,INE343X01018,24-Aug-17,,
540526,IRBINVIT    ,IF,Q,96.5,96.85,96.2,96.5,96.5,96.45,11,65000,6274000,,INE183W23014,24-Aug-17,,
540530,HUDCO       ,B ,Q,80.05,80.45,79.5,79.65,79.65,79.8,1603,399793,31903263,,INE031A01017,24-Aug-17,,
540544,PSPPROJECT  ,B ,Q,317.25,323,316.05,321.65,322,316.2,232,9516,3049687,,INE488V01015,24-Aug-17,,
540545,BGJL        ,M ,Q,20.7,20.7,20.7,20.7,20.7,20.55,1,6000,124200,,INE986W01016,24-Aug-17,,
540550,YUG         ,M ,Q,32,32,31.5,31.5,31.5,33.45,2,8000,254000,,INE796W01019,24-Aug-17,,
540565,INDIGRID    ,IF,Q,96.5,96.51,96.25,96.5,96.5,96.5,9,45927,4428740,,INE219X23014,24-Aug-17,,
540570,SFIVL       ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.25,11,499,2594,,INE717F01010,24-Aug-17,,
540575,STARCEMENT  ,B ,Q,110,113.8,109.7,110.9,110.9,110.25,54,3137,351786,,INE460H01021,24-Aug-17,,
540590,RIDDHICORP  ,M ,Q,180,180,180,180,180,168,1,1000,180000,,INE325X01015,24-Aug-17,,
540593,HEOF1126RG  ,B ,Q,9.79,9.79,9.24,9.31,9.31,9.42,4,1187,11530,,INF179KB1T82,24-Aug-17,,
540594,HEOF1126RD  ,B ,Q,8.49,8.49,8.49,8.49,8.49,8.76,1,10,84,,INF179KB1T90,24-Aug-17,,
540595,TEJASNET    ,B ,Q,329,334.8,328.05,329.15,330,325.45,443,21308,7066312,,INE010J01012,24-Aug-17,,
540596,ERIS        ,B ,Q,601.1,606.75,592.45,601.5,599.6,599.2,1344,22802,13708524,,INE406M01024,24-Aug-17,,
540602,GTPL        ,B ,Q,129,133.3,126.6,132.05,132.05,129.85,486,448632,58356850,,INE869I01013,24-Aug-17,,
540611,AUBANK      ,B ,Q,528.95,534.8,523.9,531.75,531.75,525.85,3104,89766,47566696,,INE949L01017,24-Aug-17,,
540614,GGENG       ,M ,Q,21.9,21.9,21.9,21.9,21.9,21.4,1,6000,131400,,INE694X01014,24-Aug-17,,
540616,ARTEMIS     ,B ,Q,120.1,128,119.5,123.6,123.6,121.1,96,10529,1300601,,INE517U01013,24-Aug-17,,
540621,BHAGYAPROP  ,T ,Q,18.3,19.5,18.3,19.15,19.5,18.9,7,20675,384562,,INE363W01018,24-Aug-17,,
540642,SALASAR     ,B ,Q,204.4,205.6,200.6,202.35,202.35,201.7,251,12449,2531361,,INE170V01019,24-Aug-17,,
540647,GANGESSEC   ,T ,Q,65.7,68.2,64,66.55,67.1,65,48,4086,273229,,INE335W01016,24-Aug-17,,
540648,PALASHSEC   ,T ,Q,68.45,72,68.45,70.8,70.1,71.6,37,3605,253957,,INE471W01019,24-Aug-17,,
540649,AVADHSUGAR  ,T ,Q,674,679.85,661,668.1,668.1,667.15,172,2023,1351633,,INE349W01017,24-Aug-17,,
540650,MAGADHSUGAR ,T ,Q,176.1,185.85,176.1,180.4,180.4,182.2,42,2067,377974,,INE347W01011,24-Aug-17,,
540651,JIGAR       ,M ,Q,43.5,47.5,43.5,45,45,43,14,56000,2533000,,INE943X01015,24-Aug-17,,
540652,CTCL        ,M ,Q,45.5,45.5,45,45.5,45.5,44.9,4,12000,544500,,INE931X01010,24-Aug-17,,
540653,SINTEXPLAST ,B ,Q,113.4,114.7,111.4,111.7,111.7,112.85,2986,397264,44724704,,INE501W01021,24-Aug-17,,
540654,GSTL        ,M ,Q,60,60,60,60,60,60,5,10000,600000,,INE632W01016,24-Aug-17,,
540669,UTINEXT50   ,B ,Q,276,276,274.2,276,276,274.8,6,124,34144,,INF789FC1N82,24-Aug-17,,
540673,SIS         ,B ,Q,771.55,781.95,761.3,766.5,766,773.75,470,8803,6788016,,INE285J01010,24-Aug-17,,
540678,COCHINSHIP  ,B ,Q,511.95,527.4,507.3,513.95,513.95,508.7,9384,344543,178846573,,INE704P01017,24-Aug-17,,
540679,SMSLIFE     ,T ,Q,171.95,171.95,171.95,171.95,171.95,163.8,4,267,45910,,INE320X01016,24-Aug-17,,
540680,KIOCL       ,B ,Q,92.95,99,92.5,94.3,94.9,90,128,14129,1336799,,INE880L01014,24-Aug-17,,
540681,AMML        ,M ,Q,9.2,9.4,9.2,9.4,9.4,9.5,3,30000,278000,,INE344X01016,24-Aug-17,,
555555,SENSEXIWIN  ,B ,Q,329.94,329.94,329.94,329.94,329.94,328.46,1,250,82485,,INF346A01034,24-Aug-17,,
570001,TATAMTRTDVR ,A ,Q,227,228.95,226.2,227.35,228,226.1,693,51963,11828813,,IN9155A01020,24-Aug-17,,
570002,FELDVR      ,B ,Q,37.85,40,37.25,38.5,38.5,36.4,289,39372,1533181,,IN9623B01058,24-Aug-17,,
570003,GUJNREBNDVR ,T ,Q,1.42,1.49,1.38,1.49,1.49,1.42,26,14599,21189,,IN9110D01011,24-Aug-17,,
570004,JISLBNDVR   ,B ,Q,62,62.5,61.9,62.2,62.1,62,25,1486,92317,,IN9175A01010,24-Aug-17,,
580001,STAN CHART  ,B ,I,58.1,58.1,56.7,57.05,57,58,18,2574,147648,,INE028L21018,24-Aug-17,,
590003,KARUR VY(PS ,B ,Q,136,142,132.8,139.75,139.75,136.25,1204,95706,13316542,,INE036D01028,24-Aug-17,,
590005,TIDE WATE(PS,B ,Q,5750,5780,5687.1,5722.8,5722.8,5748.7,91,170,973123,,INE484C01022,24-Aug-17,,
590006,AMRUTANJAN  ,B ,Q,587.15,600,587,595.95,600,581.05,46,440,261583,,INE098F01023,24-Aug-17,,
590013,XPRO INDI(PS,B ,Q,47.9,49.7,45,45.05,45.05,46,41,4710,216037,,INE445C01015,24-Aug-17,,
590018,HISARMET(PS ,B ,Q,56.5,56.5,47.45,48,50.25,49,13,1083,52516,,INE598C01011,24-Aug-17,,
590021,BHARAT RA(PS,B ,Q,3089,3094.95,3003.05,3020.45,3006,2943.3,60,239,726807,,INE838B01013,24-Aug-17,,
590022,EASTER SI(PS,T ,Q,5.13,5.13,5.13,5.13,5.13,5.39,21,11769,60374,,INE962C01027,24-Aug-17,,
590024,FERT CHE(PS ,B ,Q,36.55,38.7,36.55,38.7,38.7,36.9,56,14433,550904,,INE188A01015,24-Aug-17,,
590025,GINNI FIL(PS,B ,Q,52.9,52.9,50,50.2,50.25,50.9,191,23159,1173417,,INE424C01010,24-Aug-17,,
590030,SOUTH PET(PS,B ,Q,24.5,25.15,24.5,24.9,24.9,24.65,69,11658,290218,,INE147A01011,24-Aug-17,,
590031,DE NORA     ,B ,Q,266.5,266.5,257,260.4,257,261.45,41,1170,305916,,INE244A01016,24-Aug-17,,
590041,KAVERI TELE ,B ,Q,9.25,9.74,9.05,9.08,9.5,9.85,13,1402,12863,,INE641C01019,24-Aug-17,,
590043,HARITA SEAT ,B ,Q,713,713.95,695,704.55,713.95,695.55,102,1245,873346,,INE939D01015,24-Aug-17,,
590051,SAKSOFT LTD ,B ,Q,198,203.2,186.55,190.05,190.05,189.1,15,610,115939,,INE667G01015,24-Aug-17,,
590056,SALONA COTSP,B ,Q,69.4,71,63.5,65.3,64.25,66.1,234,12219,808850,,INE498E01010,24-Aug-17,,
590062,ANDHRA SUGAR,B ,Q,342,344.05,334,336.95,336.6,337.6,63,3042,1032309,,INE715B01013,24-Aug-17,,
590065,INDIA MOTOR ,B ,Q,816.4,816.4,794.05,797.85,794.05,807,4,14,11225,XD,INE547E01014,24-Aug-17,,
590066,KCP LTD     ,B ,Q,103.3,103.3,101.5,102.1,102.5,102.1,73,95840,9730221,,INE805C01028,24-Aug-17,,
590068,KHAITAN INDI,B ,Q,17.85,17.85,16.85,17.75,17.75,17,7,1277,22465,,INE731C01018,24-Aug-17,,
590070,RADAAN MEDIA,B ,Q,1.26,1.26,1.26,1.26,1.26,1.21,2,2000,2520,,INE874F01027,24-Aug-17,,
590071,SUNDARAM FIN,B ,Q,1643.85,1644.9,1620,1627.4,1626,1630.2,27,167,271814,,INE660A01013,24-Aug-17,,
590072,SUNDARAM BRK,B ,Q,499.45,501,491.6,499.95,501,495.6,25,246,122406,,INE073D01013,24-Aug-17,,
590073,WHEELS INDIA,B ,Q,1458,1458,1458,1458,1458,1455.05,18,100,145800,,INE715A01015,24-Aug-17,,
590075,LAMBODHARA T,B ,Q,55.95,55.95,53,54.55,54.55,55.05,57,4458,245005,,INE112F01022,24-Aug-17,,
590078,MAITHAN ALL ,B ,Q,503.2,510,495,497.15,497.15,503.15,851,20086,10083829,,INE683C01011,24-Aug-17,,
590080,EASTERN GAS ,XD,Q,56.3,58.95,55.75,58.7,58.7,58.2,33,2371,135939,,INE846C01014,24-Aug-17,,
590084,KANCO ENTER ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,65,33,,INE248D01011,24-Aug-17,,
590086,ORISSA MINE ,B ,Q,1653,1690,1636,1669.85,1672.9,1648.55,280,1587,2659508,,INE725E01024,24-Aug-17,,
590095,GOLDBEES    ,E ,Q,2599,2604.5,2594.2,2601.72,2604,2599.44,51,429,1115112,,INF732E01102,24-Aug-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9647,160675,160674801,,INF732E01037,24-Aug-17,,
590097,KOTAKGOLDETF,E ,Q,256.1,256.68,255.05,255.19,255.5,255.2,17,1063,271344,,INF373I01049,24-Aug-17,,
590098,SBI GOLD ETS,E ,Q,2627,2640,2627,2631.26,2631.5,2626.2,30,487,1280373,,INF200K01099,24-Aug-17,,
590099,QUANTUM GOLD,E ,Q,1290,1294.99,1289,1290,1290,1290,9,18,23231,,INF082J01010,24-Aug-17,,
590101,UTI GOLD ETF,E ,Q,2575,2575,2565,2565,2565,2572,5,34,87254,,INF789F01059,24-Aug-17,,
590103,NIFTY BEES  ,B ,Q,1015.01,1017,1012.5,1015.1,1015.1,1012.08,22,106,107552,,INF732E01011,24-Aug-17,,
590104,JUNIOR BEES ,B ,Q,279.5,281.65,279.5,281.65,281.65,279.25,8,141,39449,,INF732E01045,24-Aug-17,,
590106,BANK BEES   ,B ,Q,2470,2470,2470,2470,2470,2469.95,2,22,54340,,INF732E01078,24-Aug-17,,
590107,KOTAK PSU BK,B ,Q,331,336,330,332.15,332,336,21,284,94502,,INF373I01023,24-Aug-17,,
590113,HNGSNG BEES ,E ,Q,2501,2501,2500,2500,2500,2520,3,10,25006,,INF732E01227,24-Aug-17,,
590115,M50 ETF     ,B ,Q,91.25,91.6,91.25,91.6,91.6,91.2,2,8,731,,INF247L01536,24-Aug-17,,
590122,ASHIKACR    ,XD,Q,32.4,32.9,31.85,32,32,32.4,190,40145,1301535,,INE094B01013,24-Aug-17,,
590128,SHREE TULSI ,XD,Q,12.35,12.35,12.35,12.35,12.35,13,1,12,148,,INE130D01037,24-Aug-17,,
590130,KANCO TEA   ,XD,Q,87.5,87.5,85,85.95,85.95,84.05,8,402,34411,,INE398L01017,24-Aug-17,,
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,2800,19432,,INE993L01015,24-Aug-17,,
590134,MADRASFERT  ,B ,Q,19.05,20.65,19.05,20.3,20.1,19.75,60,5746,116608,,INE414A01015,24-Aug-17,,
600180,HDFC BANK LT,A ,Q,1780,1789,1765.05,1774.15,1783,1781.05,509,612621,1091202996,,INE040A01026,24-Aug-17,,
600770,TATA CHEMICA,A ,Q,591,591,591,591,591,569.2,4,500000,295500000,,INE092A01019,24-Aug-17,,
700087,MUKUND CRPS ,F ,P,7.5,7.5,6.48,7.06,7.06,7.04,18,23,162,,INE304A04012,24-Aug-17,,
700102,SRRAYL ALKPS,F ,P,7.53,8.24,7.53,8.23,8.24,8,5,2323,18421,,INE284B04014,24-Aug-17,,
700133,3DPLM       ,F ,P,68.05,68.98,68.05,68.15,68.15,68.18,8,6419,437705,,INE657W04017,24-Aug-17,,
700134,VEDLRPS     ,F ,P,10.13,10.15,10.12,10.12,10.12,10.14,179,16857315,170691157,,INE205A04011,24-Aug-17,,
715003,ILFSTN18PRF ,F ,P,22.6,22.6,20.5,20.5,20.5,20.4,2,1150,24782,,INE975G04024,24-Aug-17,,
717502,JSW NCPS    ,F ,P,8.55,8.55,8.5,8.53,8.53,8.55,19,7543,64231,,INE019A04024,24-Aug-17,,
717503,ZEE NCPS    ,F ,P,9.62,9.7,9.62,9.64,9.64,9.62,18,51162,492817,,INE256A04022,24-Aug-17,,
800254,SGBAUG24    ,G ,B,2800,2800,2800,2800,2800,2780,2,50,140000,,IN0020160027,24-Aug-17,,
800258,SGB2016IIA  ,G ,B,2789.95,2799,2775,2775,2775,2775,6,54,150868,,IN0020160043,24-Aug-17,,
800259,SGB2016IIIA ,G ,B,2750,2750,2750,2750,2750,2750,4,50,137500,,IN0020160076,24-Aug-17,,
800269,SGBJULY25   ,G ,B,2700,2720,2700,2719.86,2720,2701,6,27,73375,,IN0020170034,24-Aug-17,,
912320,ICIC MMP3AUG,F ,D,69500,69500,69500,69500,69500,69545,1,4,278000,,INE005A11309,24-Aug-17,,
934784,LTFINNCDIV  ,F ,D,1092.97,1092.97,1092.97,1092.97,1092.97,1085,1,11,12022,,INE523E07459,24-Aug-17,,
934844,0MFL17      ,F ,D,1970,1970,1970,1970,1970,1970,1,2,3940,,INE414G07191,24-Aug-17,,
