SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542726,INDIAMART   ,B ,Q,4971,5025,4949.95,4997.6,4988.05,4996.15,478,1366,6829064,,INE933S01016,27-Oct-20,,
542729,DCMNVL      ,B ,Q,27.65,27.65,25.15,25.65,25.65,27.2,16,754,19632,,INE08KP01019,27-Oct-20,,
542730,ICICIBANKN  ,B ,Q,239,246.45,237.75,245.52,246.25,239.99,141,707,172220,,INF109KC1E27,27-Oct-20,,
542747,NETFSNX150  ,B ,Q,35,36,35,36,36,35,3,4,143,,INF204KB15D0,27-Oct-20,,
542752,AFFLE       ,B ,Q,2700.05,2733.95,2616,2711.25,2710,2722.5,1663,4348,11633519,,INE00WC01019,27-Oct-20,,
542753,SEACOAST    ,X ,Q,86.8,90.3,86.8,86.95,86.8,88.55,217,11888,1049257,,INE277T01016,27-Oct-20,,
542758,ICICIBANKP  ,B ,Q,132,135.51,132,135.51,135.51,131.18,18,54,7203,,INF109KC1E35,27-Oct-20,,
542759,SPANDANA    ,B ,Q,573.45,584.25,562.7,567.15,566,571.95,213,873,500348,,INE572J01011,27-Oct-20,,
542760,SWSOLAR     ,B ,Q,224,230.05,220.05,227.15,227.55,224.35,1214,18700,4239796,,INE00M201021,27-Oct-20,,
542771,NOVATEOR    ,M ,Q,3.7,3.7,3.63,3.63,3.63,3.71,2,12000,43980,,INE08JY01013,27-Oct-20,,
542772,IIFLWAM     ,B ,Q,890.1,900.2,890.1,898.1,898.1,896.6,13,38,34006,,INE466L01020,27-Oct-20,,
542773,IIFLSEC     ,B ,Q,38.1,41,38.1,40.1,40.3,38.75,640,86529,3449562,,INE489L01022,27-Oct-20,,
542774,APMFINVEST  ,X ,Q,13.35,14.55,13.15,14.55,14.55,13.25,22,8746,122036,,INE08KJ01012,27-Oct-20,,
542808,NIESSPC     ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.89,1,29,28,,INF204KB14E1,27-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,482.95,488.95,476,478,479.75,486.95,211,993,476219,,INE09N301011,27-Oct-20,,
542830,IRCTC       ,B ,Q,1328.9,1328.9,1296,1325.6,1325.5,1320.25,1111,9028,11871981,,INE335Y01012,27-Oct-20,,
542837,NIESSPE     ,B ,Q,2.75,3.1,2.75,2.76,2.75,3.05,8,1900,5253,,INF204KB11E7,27-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.27,1.27,1.08,1.1,1.08,1.19,29,11997,13365,,INF204KB13G8,27-Oct-20,,
542843,NIEHSPG     ,B ,Q,4.28,4.28,3.59,3.59,3.59,3.98,3,30,118,,INF204KB16F3,27-Oct-20,,
542847,NIESSPL     ,B ,Q,2.78,2.78,2.28,2.55,2.55,2.53,21,1657,3835,,INF204KB19E0,27-Oct-20,,
542848,NIESSPM     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,2,10647,2981,,INF204KB14F8,27-Oct-20,,
542850,GOBLIN      ,M ,Q,30,30,28.5,28.5,28.5,32,2,4000,117000,,INE492Z01018,27-Oct-20,,
542852,VISHWARAJ   ,B ,Q,111.05,114.85,111.05,111.95,111.75,112,34,8266,928185,,INE430N01014,27-Oct-20,,
542857,GREENPANEL  ,B ,Q,70.2,70.9,67.5,70.1,70.1,69.9,251,32085,2226687,,INE08ZM01014,27-Oct-20,,
542862,SHAHLON     ,XT,Q,61,61,55.75,59.55,59.55,58.65,22,2677,159490,,INE052001018,27-Oct-20,,
542863,ABSLBANETF  ,B ,Q,243.9,263.3,241.1,245.6,241.1,240,12,69,16928,,INF209KB1O58,27-Oct-20,,
542867,CSBBANK     ,B ,Q,228.5,228.55,224.45,225.75,226,230.1,584,8266,1864483,,INE679A01013,27-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,31.6,32,31.2,31.4,31.4,31.65,212,30661,967431,,INE551W01018,27-Oct-20,,
542905,SHIL        ,B ,Q,77.9,78.2,75.5,76.35,76,78.2,95,3023,232783,,INE05AN01011,27-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,224,228.85,224,226.2,228.2,227.15,606,8597,1946223,,INE689W01016,27-Oct-20,,
542908,EBBETF0423  ,F ,Q,1101,1101,1096.4,1097.01,1097.01,1102,11,107,117378,,INF754K01KN4,27-Oct-20,,
542909,EBBETF0430  ,F ,Q,1122,1134,1117,1126,1126,1124.2,96,1610,1806369,,INF754K01KO2,27-Oct-20,,
542919,ARTEMISMED  ,B ,Q,162.5,170,162.5,169.95,169.95,161,64,519,86194,,INE025R01013,27-Oct-20,,
542920,SUMICHEM    ,B ,Q,275.4,276.8,271.2,274.95,275.55,275.45,310,9811,2689362,,INE258G01013,27-Oct-20,,
542921,ICICIM150   ,B ,Q,64.3,66,64.3,66,66,64.91,15,312,20081,,INF109KC1G82,27-Oct-20,,
542922,MANXT50ETF  ,B ,Q,270,271.4,270,271.4,271.4,270,3,26,7029,,INF769K01FN2,27-Oct-20,,
542924,JANUSCORP   ,M ,Q,105,105,104.5,104.5,104.5,109,4,24000,2518500,,INE04OV01018,27-Oct-20,,
542932,BIRLATYRES  ,B ,Q,19.55,20.7,19.55,20.2,20.1,20.6,458,52325,1052944,,INE0AEJ01013,27-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,176.7,191,173.9,180.9,189.5,183,27,1116,202824,,INE03V001013,27-Oct-20,,
542934,CBPL        ,M ,Q,40,40,40,40,40,45,1,2000,80000,,INE07QQ01016,27-Oct-20,,
542935,ICLORGANIC  ,M ,Q,16.5,17.2,16.5,17.2,17.2,15.75,2,12000,202200,,INE0AU701018,27-Oct-20,,
542963,06AGG       ,F ,Q,5.76,5.76,5.76,5.76,5.76,6.4,4,766,4412,,INF204KB12L0,27-Oct-20,,
543064,SUVENPHAR   ,B ,Q,328,337.35,326,335.75,336.85,331.6,802,10492,3486201,,INE03QK01018,27-Oct-20,,
543066,SBICARD     ,B ,Q,795,819.8,795,814.3,814.3,794.05,12885,210032,169639921,,INE018E01016,27-Oct-20,,
543174,11GPG       ,B ,Q,3.75,3.76,3.21,3.76,3.76,3.42,46,19077,69155,,INF204KB10U5,27-Oct-20,,
543175,11MPD       ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,2,101,50,,INF204KB15U4,27-Oct-20,,
543181,11AGG       ,B ,Q,22.18,27,22.18,25.25,25.25,24.64,85,7110,164538,,INF204KB13T1,27-Oct-20,,
543187,POWERINDIA  ,B ,Q,951,964,935.95,962.85,961,961.15,104,2466,2344270,,INE07Y701011,27-Oct-20,,
543210,AARTISURF   ,T ,Q,541.25,562,541.25,555,556,567.25,141,1575,866782,,INE09EO01013,27-Oct-20,,
543211,BONLON      ,M ,Q,26.4,26.4,26.4,26.4,26.4,25.5,1,4000,105600,,INE0B9A01018,27-Oct-20,,
543212,BOROLTD     ,T ,Q,141,150.45,138,149.55,148.25,144.65,186,9586,1397660,,INE02PY01013,27-Oct-20,,
543213,ROSSARI     ,B ,Q,798.95,823.5,786,809.35,809.35,798.55,2963,20477,16602119,,INE02A801020,27-Oct-20,,
543214,NDRAUTO     ,B ,Q,160,164.6,145,164.6,164.6,149.65,246,6563,1064657,,INE07OG01012,27-Oct-20,,
543215,EBBETF0425  ,F ,Q,1014.5,1015.49,1007.3,1009.2,1008.1,1014,43,7202,7307057,,INF754K01LD3,27-Oct-20,,
543216,EBBETF0431  ,F ,Q,1008,1012,1007,1011.99,1012,1011.02,31,845,852219,,INF754K01LE1,27-Oct-20,,
543217,MINDSPACE   ,IF,Q,305.01,306.74,303.68,305.76,304.95,306.4,32,6800,2073800,,INE0CCU25019,27-Oct-20,,
543220,MAXHEALTH   ,B ,Q,105,107.25,104.9,106.1,106.2,104.9,358,11541,1225174,,INE027H01010,27-Oct-20,,
543221,ICICITECH   ,B ,Q,212.6,212.6,210.3,210.5,210.3,213,7,8,1689,,INF109KC1N67,27-Oct-20,,
543223,MAXINDIA    ,B ,Q,55.25,55.5,54.65,55.2,55.5,55.55,126,9946,547371,,INE0CG601016,27-Oct-20,,
543224,HBANKETF    ,B ,Q,239.3,245.95,237.7,245.13,245.85,240.1,95,1373,332571,,INF179KC1AN8,27-Oct-20,,
543226,UTIBANKETF  ,B ,Q,241,248.85,241,248.83,248.56,239.43,18,116,28522,,INF789F1AUN8,27-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,317.5,317.5,307.1,309.2,309.2,317.1,2656,45959,14270470,,INE419U01012,27-Oct-20,,
543228,ROUTE       ,B ,Q,799.65,840,772.85,829.8,829.8,795.3,4466,61187,49505871,,INE450U01017,27-Oct-20,,
543230,ADVAIT      ,M ,Q,51.5,51.5,51.5,51.5,51.5,51.3,1,2000,103000,,INE0ALI01010,27-Oct-20,,
543231,ADL         ,T ,Q,17.8,19.5,17.8,19.4,19.45,18.7,19,3261,62252,,INE0CHO01012,27-Oct-20,,
543232,CAMS        ,B ,Q,1343,1344.7,1328,1335.2,1335.2,1343,2470,20843,27863385,,INE596I01012,27-Oct-20,,
543233,CHEMCON     ,B ,Q,415.3,418.45,407.05,411.85,411.85,417.9,2425,51802,21383852,,INE03YM01018,27-Oct-20,,
543234,SECMARK     ,M ,Q,62.5,68.75,62.5,68.75,68.75,62.5,10,10000,665650,,INE0BTM01013,27-Oct-20,,
543235,ANGELBRKG   ,B ,Q,265,298.35,265,298.35,298.35,248.65,17712,363956,105629425,,INE732I01013,27-Oct-20,,
543237,MAZDOCK     ,B ,Q,170,171.5,167.25,168.8,168.8,170.8,2878,151074,25570508,,INE249Z01012,27-Oct-20,,
543238,UTIAMC      ,B ,Q,495,497,490.45,492.3,492.3,494.75,1019,12949,6377696,,INE094J01016,27-Oct-20,,
543239,GMPL        ,MT,Q,175,175,175,175,175,174.85,3,17600,3080000,,INE0E2801015,27-Oct-20,,
543240,LIKHITHA    ,T ,Q,152.5,152.5,145,152.5,152.5,145.25,466,81218,12359204,,INE060901019,27-Oct-20,,
543241,VGIL        ,MT,Q,28.8,29.2,28.8,29.2,29.2,29,4,16000,462400,,INE244W01010,27-Oct-20,,
543242,HEMIPROP    ,T ,Q,86.45,86.45,86.45,86.45,86.45,90.95,38,1113,96218,,INE0AJG01018,27-Oct-20,,
555555,ICICISENSX  ,B ,Q,432.66,437.89,432.66,437.89,437.89,432.66,10,246,106787,,INF346A01034,27-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,55.55,56.5,54.65,56.25,56.25,55.55,1485,415307,23188142,,IN9155A01020,27-Oct-20,,
570002,FELDVR      ,B ,Q,10.75,11.17,10.28,11,11.17,10.74,56,7572,82254,,IN9623B01058,27-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.16,10.3,9.95,9.95,9.95,10.2,19,2541,25335,,IN9175A01010,27-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.73,1.74,1.68,1.74,1.74,1.66,58,146446,252963,,INE224E01036,27-Oct-20,,
590003,KARUR VY(PS ,B ,Q,32.85,32.85,31.25,31.95,31.8,31.75,223,45943,1460181,,INE036D01028,27-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4319,4369,4319,4359.35,4369,4345.7,23,156,679316,,INE484C01022,27-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,409,412.05,405,407.75,407.75,409.4,171,975,398611,,INE098F01031,27-Oct-20,,
590013,XPRO INDI(PS,B ,Q,20.45,20.7,19,19.95,20.7,20.6,16,1080,21543,,INE445C01015,27-Oct-20,,
590018,HISARMET(PS ,B ,Q,78.8,80,77.55,80,80,80,214,7228,566807,,INE598C01011,27-Oct-20,,
590021,BHARAT RA(PS,B ,Q,8650,8765.1,8580,8733.9,8765.1,8703.9,70,145,1259744,,INE838B01013,27-Oct-20,,
590024,FERT CHE(PS ,B ,Q,46.05,46.55,45.6,45.75,45.75,46.75,294,19330,887009,,INE188A01015,27-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.4,11.74,11.4,11.73,11.74,11.46,9,722,8388,,INE424C01010,27-Oct-20,,
590030,SOUTH PET(PS,B ,Q,17.5,17.8,17.45,17.65,17.65,17.6,47,5493,96523,,INE147A01011,27-Oct-20,,
590031,DE NORA     ,B ,Q,211.9,211.9,210,210,210,212.1,5,99,20831,,INE244A01016,27-Oct-20,,
590043,HARITA SEAT ,B ,Q,403,419.1,398,407.65,407.65,403,17,201,80624,,INE939D01015,27-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,358,360,350,353.25,353.35,362.25,454,4398,1560451,,INE667G01015,27-Oct-20,,
590057,PROSEED     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,5000,1400,,INE217G01027,27-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,283.95,286.05,280,281,280.6,285.4,266,1915,540591,,INE715B01013,27-Oct-20,,
590065,INDIA MOTOR ,B ,Q,539.65,539.65,525.7,532.55,532.55,534.5,40,2334,1237733,,INE547E01014,27-Oct-20,,
590066,KCP LTD     ,B ,Q,66.15,67.9,66.1,67.45,67,66.8,490,22999,1548934,,INE805C01028,27-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1355.3,1460.35,1355.3,1437.2,1405.95,1371.8,523,6058,8654662,,INE660A01013,27-Oct-20,,
590072,SUNDARAM BRK,B ,Q,227.25,229,223.1,226.9,223.1,227.2,65,572,128740,,INE073D01013,27-Oct-20,,
590073,WHEELS INDIA,B ,Q,396.25,397.25,391.65,392.2,391.65,394.95,23,154,60759,,INE715A01015,27-Oct-20,,
590078,MAITHAN ALL ,B ,Q,485.9,494.95,482.05,491.25,493.85,483.65,321,1822,891754,,INE683C01011,27-Oct-20,,
590086,ORISSA MINE ,B ,Q,2075,2269,2046.75,2181.85,2181.85,2072.6,1378,3887,8481388,,INE725E01024,27-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.7,44.78,44.45,44.5,44.48,44.53,235,52704,2354202,,INF204KB17I5,27-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,157,197191,197190298,,INF732E01037,27-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,446,449,446,446.76,447,445.5,138,2077,928365,,INF373I01049,27-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4555,4580,4551.5,4560.15,4567,4553.2,46,280,1278256,,INF200K01099,27-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2220,2224,2213,2213.2,2213,2215,24,51,113155,,INF082J01010,27-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4610,4650,4600,4614.79,4625,4612.89,46,148,684182,,INF789F01059,27-Oct-20,,
590103,NIFTYBEES   ,B ,Q,125.9,126.93,125,126.7,126.93,125.92,1436,135312,17099907,,INF204KB14I2,27-Oct-20,,
590104,JUNIORBEES  ,B ,Q,283,287.55,282,287.12,287.3,281.84,65,244,69403,,INF732E01045,27-Oct-20,,
590106,BANKBEES    ,B ,Q,242.51,249,240.13,248.4,248.63,242.72,2460,176568,43378979,,INF204KB15I9,27-Oct-20,,
590107,KOTAK PSU BK,B ,Q,128.5,128.5,126.43,127.29,127.07,129.11,105,3385,431420,,INF373I01023,27-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.15,14.3,14.15,14.23,14.23,14.23,3,612,8669,,INF204KB16I7,27-Oct-20,,
590109,SHARIABEES  ,B ,Q,314,314,306.1,309.29,309,312.35,18,40,12374,,INF732E01128,27-Oct-20,,
590110,QUANTUM INDX,B ,Q,1220,1220,1220,1220,1220,1208,1,1,1220,,INF082J01028,27-Oct-20,,
590115,M50 ETF     ,B ,Q,115.99,117.39,115.99,117.39,117.39,115.5,3,3,350,,INF247L01536,27-Oct-20,,
590122,ASHIKACR    ,X ,Q,20.25,20.35,19.75,19.8,19.8,20,14,8019,161361,,INE094B01013,27-Oct-20,,
590134,MADRASFERT  ,B ,Q,16.3,16.3,16.1,16.15,16.1,16.15,21,2360,38127,,INE414A01015,27-Oct-20,,
700087,MUKUND CRPS ,F ,P,4.41,5,4.41,5,5,5.2,2,998,4404,,INE304A04012,27-Oct-20,,
715027,895LTFHL21  ,F ,P,105,105,104.99,105,105,104.99,3,10000,1049950,,INE498L04092,27-Oct-20,,
715028,8LTFHL22    ,F ,P,101,101,101,101,101,102,1,2000,202000,,INE498L04100,27-Oct-20,,
715035,75LTFH23    ,F ,P,99,99,99,99,99,99.5,1,3,297,,INE498L04167,27-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.61,3.64,3.61,3.62,3.62,3.63,43,1528416,5548065,,INE256A04022,27-Oct-20,,
800252,SGB2016I    ,G ,B,5100,5100,5100,5100,5100,5000,2,23,117300,,IN0020150101,27-Oct-20,,
800253,SGB2016II   ,G ,B,5050,5050,5050,5050,5050,5025,1,1,5050,,IN0020150119,27-Oct-20,,
800258,SGB2016IIA  ,G ,B,4951,4951,4951,4951,4951,4931.8,2,15,74265,,IN0020160043,27-Oct-20,,
800268,SGBMAY25    ,G ,B,4815,4815,4815,4815,4815,4815,3,15,72225,,IN0020170018,27-Oct-20,,
800269,SGBJULY25   ,G ,B,4805,4805,4805,4805,4805,4803,1,2,9610,,IN0020170034,27-Oct-20,,
800297,SGBAUG27    ,G ,B,4810,4885,4761.1,4776.61,4761.1,4892,23,52,249169,,IN0020190107,27-Oct-20,,
800313,SGBJAN28    ,G ,B,4750,4899.99,4750,4899.99,4899.99,5199,2,4,19449,,IN0020190537,27-Oct-20,,
800315,SGBMAR28    ,G ,B,4800,4800,4800,4800,4800,4900,1,5,24000,,IN0020190552,27-Oct-20,,
800318,SGBAPR28    ,G ,B,4855,4855,4820,4823.18,4820,4831.13,11,224,1087170,,IN0020200062,27-Oct-20,,
800320,SGBMAY28    ,G ,B,4785,4817,4785,4815,4815,4840,9,38,182437,,IN0020200088,27-Oct-20,,
800322,SGBJUN28    ,G ,B,4800,4875,4791,4799.25,4791,4899,16,27,129999,,IN0020200104,27-Oct-20,,
800324,SGBJULY28   ,G ,B,4780.01,4899.99,4699,4795.57,4786.2,4805.2,73,373,1792510,,IN0020200146,27-Oct-20,,
800325,SGBAUG28    ,G ,B,4869.98,4869.98,4821.07,4830,4830,4812,12,35,169340,,IN0020200161,27-Oct-20,,
800327,SGBSEP28    ,G ,B,4832,4925,4832,4925,4925,4901,4,5,24284,,IN0020200195,27-Oct-20,,
890144,TATASTEELPP ,A ,Q,65,65,62,62.35,62.35,64.05,284,49559,3138978,,IN9081A01010,27-Oct-20,,
890145,IBVENTUREPP ,B ,Q,109.95,114.9,91,93.55,93.55,105.85,1439,92569,9354576,,IN9274G01034,27-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1152,1184,1131.1,1164.4,1164.4,1155.5,11071,123285,142357029,,IN9002A01024,27-Oct-20,,
890148,ABFRLPP     ,A ,Q,103,107.7,98,105.9,105.9,102.1,978,60333,6358720,,IN9647O01019,27-Oct-20,,
890149,SATINPP     ,B ,Q,20.7,21.7,20.7,21.7,21.7,20.7,8,103,2189,,IN9836B01015,27-Oct-20,,
890150,RUSHILPP    ,B ,Q,32.15,38,32.15,37.75,38,35.05,11,164,5570,,IN9573K01015,27-Oct-20,,
935132,1015STFC21  ,F ,D,1038.05,1040,1038.05,1040,1040,1038,2,52,54076,,INE721A07HJ6,27-Oct-20,,
935136,971STFC21   ,F ,D,1014.99,1014.99,1014.97,1014.97,1014.97,1016.99,3,210,213147,,INE721A07HL2,27-Oct-20,,
935321,990IFCI24F  ,F ,D,1097,1097,1095.5,1095.74,1095.8,1093,5,576,631620,,INE039A07801,27-Oct-20,,
935383,849NTPC25   ,F ,D,14,14.21,14,14.21,14.21,14.2,19,4005,56856,,INE733E07JP6,27-Oct-20,,
935574,753IRFC30   ,F ,D,1225,1229.99,1225,1225,1225,1222,4,302,369955,,INE053F07835,27-Oct-20,,
935576,750IRFC35   ,F ,D,1297.99,1298,1297.99,1298,1298,1290,3,50,64899,,INE053F07843,27-Oct-20,,
935582,735NHAI31   ,F ,D,1273.5,1273.5,1242,1260.04,1265,1260,4,18415,23383347,,INE906B07EI0,27-Oct-20,,
935584,76NHAI31    ,F ,D,1278,1278,1278,1278,1278,1279,1,25,31950,,INE906B07EJ8,27-Oct-20,,
935642,764HUDCO31  ,F ,D,1295,1297.95,1273.15,1275.99,1277.99,1290,15,2101,2682569,,INE031A07AO5,27-Oct-20,,
935662,729NHAI26   ,F ,D,1140,1150,1140,1150,1150,1135,3,89,102340,,INE906B07EN0,27-Oct-20,,
935666,769NHAI31   ,F ,D,1245,1257.9,1244,1257.9,1257.9,1246,12,860,1074643,,INE906B07EP5,27-Oct-20,,
935674,769HUDCO31  ,F ,D,1301,1301,1301,1301,1301,1307.58,1,40,52040,,INE031A07AT4,27-Oct-20,,
935682,764IRFC31   ,F ,D,1232.05,1240,1232.05,1237,1237,1240,8,180,222970,,INE053F07900,27-Oct-20,,
935690,764NABARD31 ,F ,D,1278.98,1278.98,1272,1273.04,1272,1277.6,8,13500,17254359,,INE261F07032,27-Oct-20,,
935732,844MMFSL21  ,F ,D,1005,1005,1005,1005,1005,999.4,1,10,10050,,INE774D08LQ4,27-Oct-20,,
935754,MMFSL21     ,F ,D,1457,1457,1457,1457,1457,1421.05,1,30,43710,,INE774D08MC2,27-Oct-20,,
935786,957EHFL26   ,F ,D,900,919,900,919,919,909,5,285,258640,,INE530L07210,27-Oct-20,,
935788,10EHFL26    ,F ,D,840,840,840,840,840,840,3,70,58800,,INE530L07228,27-Oct-20,,
935802,893DHFL26B  ,F ,D,290.1,290.1,290.1,290.1,290.1,315,1,33,9573,,INE202B07HP2,27-Oct-20,,
935810,925DHFL21B  ,F ,D,277.05,285.9,277.05,285.9,285.9,310,6,558,155655,,INE202B07HT4,27-Oct-20,,
935814,930DHFL26B  ,F ,D,272,272,272,272,272,299,2,1512,411264,,INE202B07HV0,27-Oct-20,,
935840,925DHFL23B  ,F ,D,302.02,302.02,302.02,302.02,302.02,325,1,5246,1584396,,INE202B07IO3,27-Oct-20,,
935852,89IBHFL21B  ,F ,D,954,954,943,949.79,943,965.7,5,99,94033,,INE148I07GF5,27-Oct-20,,
935860,9IBHFL26B   ,F ,D,743.5,749.6,743.5,749.6,749.6,743,7,20,14931,,INE148I07GL3,27-Oct-20,,
935900,0SEFL21B    ,F ,D,1342,1352,1342,1342,1342,1342,6,410,552220,,INE872A07UC5,27-Oct-20,,
935912,915RHFL27B  ,F ,D,170,170,170,170,170,190.1,2,23,3910,,INE217K07AG5,27-Oct-20,,
935936,935SEFL22B  ,F ,D,930,930,930,930,930,930,1,5,4650,,INE881J07EL2,27-Oct-20,,
935940,975SEFL22B  ,F ,D,942.5,942.5,942.5,942.5,942.5,939,5,225,212062,,INE881J07EN8,27-Oct-20,,
935944,0SEFL22B    ,F ,D,1269.6,1269.6,1269.6,1269.6,1269.6,1230,1,10,12696,,INE881J07EP3,27-Oct-20,,
935996,950SEFL22   ,F ,D,925,936,925,936,936,930,11,517,481139,,INE872A07UJ0,27-Oct-20,,
936004,875MFL22    ,F ,D,1002.25,1002.25,1002.25,1002.25,1002.25,1013.4,1,200,200450,,INE414G07CA5,27-Oct-20,,
936010,900MFL22A   ,F ,D,1051,1051,1049,1049,1049,1052,2,15,15753,,INE414G07CD9,27-Oct-20,,
936044,800MMFSL27  ,F ,D,1044,1053,1044,1053,1053,1048,6,150,157500,,INE774D08MK5,27-Oct-20,,
936052,930SEFL22   ,F ,D,860,865,860,865,865,865.8,2,111,95710,,INE881J08581,27-Oct-20,,
936054,0SEFL22     ,F ,D,1090,1090,1090,1090,1090,1090,1,8,8720,,INE881J08599,27-Oct-20,,
936062,950SEFL27   ,F ,D,872,906,872,900.82,900,865,19,1010,903560,,INE881J08631,27-Oct-20,,
936096,10KFL25     ,F ,D,781.2,781.2,781.2,781.2,781.2,950.05,1,10,7812,,INE403Q08092,27-Oct-20,,
936104,843SEFL21   ,F ,D,982.6,982.6,982.6,982.6,982.6,982.6,1,100,98260,,INE872A07UN2,27-Oct-20,,
936106,875SEFL21A  ,F ,D,990,1010,990,1009.9,1009.8,992,5,200,198687,,INE872A07UO0,27-Oct-20,,
936108,0SEFL21A    ,F ,D,1185,1185,1185,1185,1185,1190,1,2,2370,,INE872A07UP7,27-Oct-20,,
936116,912SEFL28   ,F ,D,840,856,835,856,856,828.8,6,213,181150,,INE872A08DI6,27-Oct-20,,
936128,9ERFL23     ,F ,D,915,915,915,915,915,902,2,50,45750,,INE528S07102,27-Oct-20,,
936136,850MFL21A   ,F ,D,985.01,985.01,985.01,985.01,985.01,1000,1,200,197002,,INE414G07CJ6,27-Oct-20,,
936138,875MFL23    ,F ,D,1020,1031,1020,1029.62,1029.98,1004.75,13,482,495302,,INE414G07CK4,27-Oct-20,,
936144,9MFL23      ,F ,D,1065,1065,1060,1060.4,1060.4,1070,3,120,127290,,INE414G07CN8,27-Oct-20,,
936166,10KFL23     ,F ,D,986,986,985.99,986,986,985,7,189,186353,,INE403Q07904,27-Oct-20,,
936174,875SEFL21   ,F ,D,950,950,950,950,950,950,1,51,48450,,INE881J07FD6,27-Oct-20,,
936186,92SEFL28    ,F ,D,843.72,875,843.72,875,875,843.72,2,20,17374,,INE881J07FJ3,27-Oct-20,,
936196,865DHFL23   ,F ,D,280.05,300,280.05,300,300,286,2,417,118775,,INE202B07JH5,27-Oct-20,,
936198,89DHFL21    ,F ,D,292.07,292.07,292.07,292.07,292.07,310,1,212,61918,,INE202B07IY2,27-Oct-20,,
936202,856DHFL21   ,F ,D,275.05,275.05,275.05,275.05,275.05,300,1,75,20628,,INE202B07JF9,27-Oct-20,,
936206,910DHFL28   ,F ,D,286.25,286.25,286.25,286.25,286.25,308.95,1,400,114500,,INE202B07JE2,27-Oct-20,,
936214,9DHFL23     ,F ,D,282,283,282,282.01,282.01,300,4,175,49401,,INE202B07JA0,27-Oct-20,,
936216,925JMFCSL21 ,F ,D,1030,1030,1030,1030,1030,1030,2,50,51500,,INE651J07580,27-Oct-20,,
936222,911JMFCSL23 ,F ,D,1010,1010,1000,1000,1000,997,12,16,16049,,INE651J07614,27-Oct-20,,
936224,975JMFCSL28 ,F ,D,1039,1042,1035,1035,1035,1032.84,16,2095,2179740,,INE651J07622,27-Oct-20,,
936228,893STFCL23  ,F ,D,990.89,993,990,993,993,997.43,10,618,612750,,INE721A07NT3,27-Oct-20,,
936234,93STFCL23   ,F ,D,995,998.1,995,998.1,998.1,995.5,5,103,102553,,INE721A07NW7,27-Oct-20,,
936238,0STFCL21F   ,F ,D,1204,1204,1204,1204,1204,1205,2,80,96320,,INE721A07NY3,27-Oct-20,,
936240,0STFCL23    ,F ,D,1190,1190,1190,1190,1190,1190,1,8,9520,,INE721A07NZ0,27-Oct-20,,
936244,945EFL21    ,F ,D,991,999.99,991,999.99,999.99,999.99,2,6,5954,,INE804I074Y7,27-Oct-20,,
936246,925EFL23    ,F ,D,925.01,944,925.01,944,944,952.99,2,11,10194,,INE804I075Y4,27-Oct-20,,
936248,0EFL23      ,F ,D,1167.5,1167.5,1167.5,1167.5,1167.5,1170,1,1,1167,,INE804I076Y2,27-Oct-20,,
936250,965EFL23    ,F ,D,900.11,967,900.11,967,967,950,2,2,1867,,INE804I077Y0,27-Oct-20,,
936252,943EFL28    ,F ,D,920,920,920,920,920,911,1,30,27600,,INE804I078Y8,27-Oct-20,,
936254,985EFL28    ,F ,D,880,880,880,880,880,879,1,25,22000,,INE804I079Y6,27-Oct-20,,
936270,866ICCL23   ,F ,D,870,870,855,855,855,869,9,271,233375,,INE244L07127,27-Oct-20,,
936286,880TCFSL21  ,F ,D,1023,1023.2,1022.51,1023.2,1023.2,1022.5,5,277,283302,,INE306N07KD6,27-Oct-20,,
