SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542231,NILASPACES  ,T ,Q,5.1,5.15,4.67,4.9,4.95,4.91,497,322042,1593340,,INE00S901012,08-Feb-22,,
542232,SRD         ,B ,Q,121.85,121.85,110.25,110.25,110.25,116.05,307,29210,3373416,,INE01NE01012,08-Feb-22,,
542233,TREJHARA    ,B ,Q,101,101,94,94.05,94.05,98.9,227,12046,1153084,,INE00CA01015,08-Feb-22,,
542247,AXISCCGPG   ,B ,Q,15.6,17.45,15.55,17,17,16.2,8,7176,118232,,INF846K01K84,08-Feb-22,,
542248,DECCAN      ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,1200,31800,,INE452W01019,08-Feb-22,,
542285,AXITA       ,M ,Q,99.95,104,98.35,103.5,102.5,99.1,29,114000,11434950,,INE02EZ01014,08-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,456.5,478.55,444.75,452.4,454,468.15,1059,22865,10290263,,INE542W01017,08-Feb-22,,
542333,RPSGVENT    ,A ,Q,681.8,681.8,651.65,672.15,675,679.7,460,2811,1861754,,INE425Y01011,08-Feb-22,,
542337,SPENCER     ,B ,Q,99.05,99.45,95,97.05,96.9,97.75,447,15238,1475086,,INE020801028,08-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1100,1111,1090,1096.8,1096.8,1103.4,43,477,523968,,INE350Z01018,08-Feb-22,,
542367,XELPMOC     ,B ,Q,361.65,362.05,342,343.25,343.6,357.2,178,1486,514284,,INE01P501012,08-Feb-22,,
542383,RITCO       ,M ,Q,72,72,70,70,70,73.05,8,12800,908880,,INE01EG01016,08-Feb-22,,
542399,CHALET      ,A ,Q,269.55,274.65,256.85,265,267.35,265.45,1074,23247,6222979,,INE427F01016,08-Feb-22,,
542437,ANMOL       ,B ,Q,215.95,217,215,216.3,216.3,213.15,300,10631,2295724,,INE02AR01019,08-Feb-22,,
542446,JONJUA      ,M ,Q,18.65,19.25,18.35,19.25,19.25,19.3,7,20657,382892,,INE793Z01027,08-Feb-22,,
542459,KRANTI      ,B ,Q,41.3,41.45,39.15,39.85,40,40.45,81,9028,360822,,INE911T01010,08-Feb-22,,
542460,ANUP        ,B ,Q,910,935,892.45,916.3,917.45,929.3,645,2124,1929254,,INE294Z01018,08-Feb-22,,
542484,ARVINDFASN  ,A ,Q,309.95,314.4,305.2,308.3,308.85,308.45,854,10315,3187409,,INE955V01021,08-Feb-22,,
542513,UTISXN50    ,B ,Q,48.91,49.28,48.52,49.11,49.28,48.92,17,125,6072,,INF789F1AUU3,08-Feb-22,,
542579,AGOL        ,B ,Q,82,91.5,76.2,90.9,89.05,83.2,353,453122,41090157,,INE05FR01011,08-Feb-22,,
542597,MSTC        ,A ,Q,344.75,345.35,330.65,333.25,333.05,343.3,897,22718,7613685,,INE255X01014,08-Feb-22,,
542602,EMBASSY     ,IF,Q,367.99,380,360,377.73,377.9,370.63,530,24962,9208101,,INE041025011,08-Feb-22,,
542627,CHANDNIMACH ,XT,Q,35.15,35.15,31.85,34.2,34.2,33.5,50,5286,171627,,INE01GZ01011,08-Feb-22,,
542628,NSL         ,M ,Q,31.9,31.9,29.75,31.6,31.6,31.2,3,9000,279750,,INE01BL01012,08-Feb-22,,
542649,RVNL        ,A ,Q,35,35.05,34.05,34.4,34.4,34.85,4094,594736,20492523,,INE415G01027,08-Feb-22,,
542650,METROPOLIS  ,A ,Q,2506,2563.05,2419.2,2433.6,2433,2525.35,1006,24411,61619267,,INE112L01020,08-Feb-22,,
542651,KPITTECH    ,A ,Q,624,632.1,605.25,613.8,613.8,626.8,10590,171244,105321788,,INE04I401011,08-Feb-22,,
542652,POLYCAB     ,A ,Q,2438,2438,2324.15,2368,2395,2400.7,2646,15593,37145680,,INE455K01017,08-Feb-22,,
542654,VRFILMS     ,M ,Q,540.6,540.6,540.6,540.6,540.6,569.05,2,1000,540600,,INE06LG01010,08-Feb-22,,
542655,VIKASLIFE   ,T ,Q,6.95,7.24,6.61,6.61,6.61,6.95,3912,2113256,14057078,,INE161L01027,08-Feb-22,,
542665,NEOGEN      ,B ,Q,1640.6,1651,1586.7,1590.4,1590.4,1644.6,1645,11312,18360030,,INE136S01016,08-Feb-22,,
542666,GKP         ,B ,Q,135,140.1,117.95,137.6,138,127.4,231,58233,8007381,,INE05QJ01015,08-Feb-22,,
542667,WORL        ,T ,Q,685.85,685.85,666.3,685.85,685.85,653.2,229,9046,6201075,,INE06CG01019,08-Feb-22,,
542668,EVANS       ,M ,Q,101.05,104.85,101.05,104,104,101.05,4,5000,515300,,INE06TD01010,08-Feb-22,,
542669,BMW         ,X ,Q,33.5,33.5,31.9,32.05,32,32.15,233,12591,405368,,INE374E01021,08-Feb-22,,
542670,AEPL        ,B ,Q,49.95,50.05,48.65,49.05,49,49.55,32,517,25665,,INE757T01017,08-Feb-22,,
542677,MAHESH      ,XT,Q,13.26,13.65,13.26,13.64,13.64,13.26,8,191,2561,,INE01MO01013,08-Feb-22,,
542679,DEL         ,X ,Q,22,22,21.3,21.7,21.7,21.75,26,2063,45022,,INE413F01016,08-Feb-22,,
542682,HARISH      ,XT,Q,50,52.5,50,52.5,52.5,52,7,1815,90752,,INE01K301012,08-Feb-22,,
542684,PPL         ,B ,Q,161.1,167.15,158.2,159.4,159.95,164.85,902,15730,2547309,,INE050001010,08-Feb-22,,
542721,ARL         ,B ,Q,90.1,90.1,90.1,90.1,90.1,94.8,92,1506,135690,,INE02GA01012,08-Feb-22,,
542724,EARUM       ,B ,Q,7.98,8.18,7.8,7.92,7.92,8.09,1789,411041,3265153,,INE060601023,08-Feb-22,,
542725,SBC         ,T ,Q,167.35,167.9,163,164.8,164.8,163.7,573,26839,4425522,,INE04AK01010,08-Feb-22,,
542726,INDIAMART   ,A ,Q,5045,5119,4991.35,5004,5010.35,5039.1,4159,17466,87771844,,INE933S01016,08-Feb-22,,
542727,CPML        ,M ,Q,68.5,70.1,67.5,69.4,69.9,67,11,44000,3039200,,INE056001014,08-Feb-22,,
542729,DCMNVL      ,B ,Q,310.5,310.5,293.4,297.7,297.7,303.85,429,9076,2710062,,INE08KP01019,08-Feb-22,,
542730,ICICIBANKN  ,B ,Q,380,380.09,372.66,379.59,380.09,378.85,70,622,234966,,INF109KC1E27,08-Feb-22,,
542747,NETFSNX150  ,A ,Q,48.9,49.5,47.55,48.05,48.05,48.9,63,3299,159249,,INF204KB15D0,08-Feb-22,,
542752,AFFLE       ,A ,Q,1311,1322,1269.6,1287.55,1287.55,1293.55,6167,57741,74666943,,INE00WC01027,08-Feb-22,,
542753,SEACOAST    ,X ,Q,17.1,17.6,16.8,16.9,16.9,17.15,1938,1695629,28803865,,INE277T01024,08-Feb-22,,
542758,ICICIBANKP  ,B ,Q,189.01,189.21,186.5,188.74,188.73,189.08,49,740,138779,,INF109KC1E35,08-Feb-22,,
542759,SPANDANA    ,A ,Q,411,429.6,395,399.85,399.85,406.5,3604,80915,33801915,,INE572J01011,08-Feb-22,,
542760,SWSOLAR     ,A ,Q,382.8,382.8,371.6,374.4,374.15,378,2785,64749,24332472,,INE00M201021,08-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,45.95,50.9,43.6,44,44,45,142,29248,1295151,,INE08E401029,08-Feb-22,,
542771,NOVATEOR    ,M ,Q,10.56,10.57,10.56,10.57,10.57,9.61,4,24000,253620,,INE08JY01013,08-Feb-22,,
542772,IIFLWAM     ,A ,Q,1758.6,1758.6,1635.05,1682.5,1666,1683.35,663,3279,5469922,,INE466L01020,08-Feb-22,,
542773,IIFLSEC     ,A ,Q,93.05,95.1,90.7,91.95,92.5,94.55,1003,53703,4950682,,INE489L01022,08-Feb-22,,
542774,APMFINVEST  ,X ,Q,63.6,67,63.5,63.5,63.5,66.8,161,36611,2331703,,INE08KJ01012,08-Feb-22,,
542803,ELLORATRAD  ,XT,Q,16.55,18.05,16.35,16.35,16.35,17.2,30,3739,63945,,INE560T01015,08-Feb-22,,
542804,NIESSPJ     ,B ,Q,28.85,31,25.85,28,25.85,28.7,12,336,8730,,INF204KB12F2,08-Feb-22,,
542808,NIESSPC     ,B ,Q,3.88,3.88,3.86,3.86,3.86,3.88,3,175,678,,INF204KB14E1,08-Feb-22,,
542812,FLUOROCHEM  ,A ,Q,3070,3120,2824,2912.5,2920,3092.7,3416,11831,34898892,,INE09N301011,08-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.84,3.84,3.46,3.49,3.46,3.84,22,4984,17657,,INF204KB17F1,08-Feb-22,,
542830,IRCTC       ,A ,Q,849,849,821.7,838.1,838.1,835.65,23795,390291,326189349,,INE335Y01020,08-Feb-22,,
542837,NIESSPE     ,B ,Q,3.19,3.19,2.61,3.04,3.05,2.9,13,1698,4706,,INF204KB11E7,08-Feb-22,,
542839,NIEHSPD     ,B ,Q,2.02,2.02,1.86,1.88,1.93,1.84,128,56524,112656,,INF204KB13G8,08-Feb-22,,
542841,NIEHSPE     ,B ,Q,3.1,3.1,2.65,2.71,2.78,2.89,38,4790,13262,,INF204KB14G6,08-Feb-22,,
542843,NIEHSPG     ,B ,Q,5.63,5.63,4.61,5.23,5.23,5.12,27,2968,15741,,INF204KB16F3,08-Feb-22,,
542844,NIEHSPH     ,B ,Q,3.02,3.02,2.52,2.55,2.55,2.75,30,6794,17659,,INF204KB16G1,08-Feb-22,,
542845,NIEHSPJ     ,B ,Q,7.57,9.23,7.57,9,9,8.41,8,171,1384,,INF204KB17G9,08-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.98,1.98,1.67,1.91,1.91,1.83,121,53422,98530,,INF204KB18G7,08-Feb-22,,
542847,NIESSPL     ,B ,Q,1.77,1.77,1.48,1.5,1.5,1.61,154,187892,301248,,INF204KB19E0,08-Feb-22,,
542848,NIESSPM     ,B ,Q,3.9,4.19,3.85,4.1,4.1,4.2,16,2780,10818,,INF204KB14F8,08-Feb-22,,
542851,GENSOL      ,M ,Q,178,180.9,171.75,175.75,175.8,172.3,55,121296,21337881,,INE06H201014,08-Feb-22,,
542852,VISHWARAJ   ,B ,Q,24.2,24.4,22.75,23.25,23.25,23.9,3611,1876722,44202163,,INE430N01022,08-Feb-22,,
542857,GREENPANEL  ,A ,Q,512.3,519.45,498.3,501.95,501.5,509.65,1769,28535,14460251,,INE08ZM01014,08-Feb-22,,
542862,SHAHLON     ,X ,Q,19.8,20.45,17.15,19.25,19.3,19.85,148,45632,874887,,INE052001026,08-Feb-22,,
542863,ABSLBANETF  ,B ,Q,37.6,37.84,37.41,37.7,37.72,37.84,13,39,1470,,INF209KB17D5,08-Feb-22,,
542865,ANUROOP     ,M ,Q,17,17,17,17,17,16.8,1,10000,170000,,INE490Z01012,08-Feb-22,,
542867,CSBBANK     ,A ,Q,259.85,259.85,247.7,249.65,249.85,258.55,411,7695,1950085,,INE679A01013,08-Feb-22,,
542871,ABCRSPRG    ,F ,Q,4.68,4.97,4.68,4.97,4.97,4.52,64,25319,124126,,INF209KB1P65,08-Feb-22,,
542872,ABCRSPDG    ,F ,Q,3.51,3.79,3.51,3.79,3.79,3.45,37,16046,60647,,INF209KB1P24,08-Feb-22,,
542887,ABMTSPRG    ,F ,Q,1.7,1.85,1.7,1.74,1.85,1.7,2,68,118,,INF209KB1Q23,08-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,19.15,19.4,18.75,18.95,18.95,19.15,1981,520607,9901792,,INE551W01018,08-Feb-22,,
542905,SHIL        ,A ,Q,400,408,365,389.8,401.7,396.75,854,10761,4199978,,INE05AN01011,08-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,713,713,691.6,695.25,698.25,702.55,3312,32489,22661282,,INE689W01016,08-Feb-22,,
542908,EBBETF0423  ,F ,Q,1161,1161,1155.15,1157.06,1157.06,1157,14,1052,1217206,,INF754K01KN4,08-Feb-22,,
542909,EBBETF0430  ,F ,Q,1182,1182,1178,1178,1178,1176.22,5,361,426162,,INF754K01KO2,08-Feb-22,,
542911,ASSAMENT    ,XT,Q,490,490,465.5,465.5,465.5,490,8,27,12887,,INE165G01010,08-Feb-22,,
542918,GIANLIFE    ,M ,Q,118.5,124,118,120.2,120.2,116.5,13,19500,2353125,,INE063601012,08-Feb-22,,
542919,ARTEMISMED  ,B ,Q,46.7,47.8,45.3,45.75,45.5,46.45,255,16161,740775,,INE025R01021,08-Feb-22,,
542920,SUMICHEM    ,A ,Q,419.2,423.9,404.65,407.85,407.85,417.7,2867,63876,26229568,,INE258G01013,08-Feb-22,,
542921,ICICIM150   ,B ,Q,115,116.69,113.5,113.8,115.98,115.77,128,3201,369539,,INF109KC1G82,08-Feb-22,,
542922,MANXT50ETF  ,B ,Q,419,419,410.5,415,415,416.5,83,6796,2827135,,INF769K01FN2,08-Feb-22,,
542923,TRANWAY     ,MS,Q,22.8,22.8,22.8,22.8,22.8,20.75,14,140000,3192000,,INE0BIW01023,08-Feb-22,,
542924,JANUSCORP   ,M ,Q,19.6,20.55,19.6,20.55,20.55,19.6,16,33000,669600,,INE04OV01018,08-Feb-22,,
542932,BIRLATYRES  ,B ,Q,25.8,25.8,24.55,24.7,24.85,24.85,636,62396,1546272,,INE0AEJ01013,08-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,841.05,906.9,830,902.75,902.75,867.35,173,1593,1371124,,INE03V001013,08-Feb-22,,
542935,ICLORGANIC  ,M ,Q,12.95,13.44,12,12,12,11.21,6,36000,466140,,INE0AU701018,08-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,48.7,48.7,48.7,48.7,48.7,46.4,16,5619,273645,,INE117S01016,08-Feb-22,,
543064,SUVENPHAR   ,A ,Q,565,574.8,555.1,569.05,569.8,558.5,2396,70193,39765490,,INE03QK01018,08-Feb-22,,
543066,SBICARD     ,A ,Q,836.25,842.9,816.3,819.45,819.45,836.25,11682,109412,90144495,,INE018E01016,08-Feb-22,,
543079,07GPG       ,F ,Q,1.65,1.65,1.39,1.52,1.52,1.5,20,5765,9083,,INF204KB16R8,08-Feb-22,,
543092,09GPG       ,F ,Q,2.88,2.88,2.37,2.85,2.85,2.63,6,1137,2771,,INF204KB19O9,08-Feb-22,,
543144,08MPD       ,B ,Q,6.2,6.2,5.08,5.44,5.44,5.64,257,93709,516534,,INF204KB11T5,08-Feb-22,,
543150,08GPG       ,B ,Q,1.65,1.65,1.44,1.47,1.47,1.54,170,96367,145620,,INF204KB16S6,08-Feb-22,,
543151,08ABB       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,65,5,,INF204KB17R6,08-Feb-22,,
543165,10ARD       ,F ,Q,7.05,7.05,7.05,7.05,7.05,6.41,2,21,148,,INF204KB17P0,08-Feb-22,,
543167,10GPG       ,F ,Q,1.18,1.24,1.17,1.19,1.24,1.25,37,17191,20450,,INF204KB19P6,08-Feb-22,,
543172,COSPOWER    ,M ,Q,65.05,65.05,65.05,65.05,65.05,65.05,1,2000,130100,,INE0CQB01010,08-Feb-22,,
543173,11DPR       ,B ,Q,9,9.7,8.81,9.7,9.7,9.78,6,241,2133,,INF204KB14U7,08-Feb-22,,
543174,11GPG       ,B ,Q,2.3,2.3,2.06,2.15,2.15,2.16,88,31886,68002,,INF204KB10U5,08-Feb-22,,
543175,11MPD       ,B ,Q,2.75,2.75,2.44,2.56,2.58,2.71,83,37186,93458,,INF204KB15U4,08-Feb-22,,
543176,11MPR       ,B ,Q,7.05,7.81,7.05,7.7,7.81,7.83,4,114,869,,INF204KB16U2,08-Feb-22,,
543177,11QPD       ,B ,Q,2.61,2.86,2.59,2.64,2.83,2.87,30,2474,6459,,INF204KB11U3,08-Feb-22,,
543181,11AGG       ,B ,Q,9.93,9.93,8.16,8.54,9.2,9.03,23,532,4902,,INF204KB13T1,08-Feb-22,,
543182,11AMD       ,B ,Q,7.83,7.84,7.04,7.06,7.06,7.82,31,4354,31030,,INF204KB18T0,08-Feb-22,,
543186,11DPD       ,B ,Q,4.55,4.55,3.78,3.78,3.78,4.19,55,15301,60968,,INF204KB13U9,08-Feb-22,,
543187,POWERINDIA  ,A ,Q,3110,3167.3,3016.85,3116.65,3105,3113.85,1551,5915,18362430,,INE07Y701011,08-Feb-22,,
543193,DJML        ,M ,Q,187.15,187.15,187.15,187.15,187.15,196.95,2,2000,374300,,INE0B1K01014,08-Feb-22,,
543207,NATURAL     ,X ,Q,13.95,13.95,12.01,12.31,12.3,13.21,346,111815,1380138,,INE06MM01016,08-Feb-22,,
543209,BILLWIN     ,M ,Q,18.4,25.3,18.4,25.3,25.3,21.1,10,30000,705600,,INE0CRS01012,08-Feb-22,,
543210,AARTISURF   ,B ,Q,945.45,945.45,908,918.45,917,937.7,385,1747,1618396,,INE09EO01013,08-Feb-22,,
543212,BOROLTD     ,T ,Q,388.1,395,376.2,378.5,378,396,328,11066,4206172,,INE02PY01013,08-Feb-22,,
543213,ROSSARI     ,A ,Q,1197,1213.55,1172,1176.4,1174.45,1197.65,2308,15294,18141975,,INE02A801020,08-Feb-22,,
543214,NDRAUTO     ,B ,Q,430,437.85,415.2,430.6,430,426.8,123,2800,1196872,,INE07OG01012,08-Feb-22,,
543215,EBBETF0425  ,F ,Q,1071.52,1071.52,1070.2,1071.01,1070.2,1071.5,55,355,380291,,INF754K01LD3,08-Feb-22,,
543216,EBBETF0431  ,F ,Q,1055,1055,1052.7,1053.02,1052.7,1051.12,36,1545,1627573,,INF754K01LE1,08-Feb-22,,
543217,MINDSPACE   ,IF,Q,349.29,354.54,346.85,353.25,353.29,349.52,284,4622,1629501,,INE0CCU25019,08-Feb-22,,
543218,SBGLP       ,M ,Q,245,245,240,240,240,245,6,12000,2898000,,INE05ST01010,08-Feb-22,,
543219,ICICIALPLV  ,B ,Q,174.48,174.48,168,169.45,169.45,169.15,16,29,4899,,INF109KC1N59,08-Feb-22,,
543220,MAXHEALTH   ,A ,Q,355,369.65,349.65,359.85,359.85,349.6,3877,144918,52237681,,INE027H01010,08-Feb-22,,
543221,ICICITECH   ,B ,Q,354,359,348.12,352.35,352.47,354,285,2709,952336,,INF109KC1N67,08-Feb-22,,
543223,MAXINDIA    ,B ,Q,77.2,78.7,77.05,77.45,77.45,77.6,117,22164,1726191,,INE0CG601016,08-Feb-22,,
543224,HBANKETF    ,B ,Q,379.1,385,374.1,382.14,382,378,61,218,82800,,INF179KC1AN8,08-Feb-22,,
543226,UTIBANKETF  ,B ,Q,36.6,38.73,36.6,38.18,38.73,38.49,81,17975,667109,,INF789F1AUV1,08-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1117,1130.45,1080,1091.3,1091.45,1123.55,3937,27245,29812863,,INE419U01012,08-Feb-22,,
543228,ROUTE       ,A ,Q,1751,1775.95,1703.05,1730,1720.1,1755.5,2425,14228,24654962,,INE450U01017,08-Feb-22,,
543229,SAMRATFORG  ,X ,Q,147.9,147.9,135.5,135.5,135.5,142.5,2,4,554,,INE412J01010,08-Feb-22,,
543230,ADVAIT      ,M ,Q,122.4,122.4,115.8,117.35,115.8,122.05,6,16000,1887500,,INE0ALI01010,08-Feb-22,,
543231,ADL         ,T ,Q,50.7,54.9,50.5,53.45,54.9,53.15,24,2346,121205,,INE0CHO01012,08-Feb-22,,
543232,CAMS        ,A ,Q,2833,2833,2690,2709.8,2709.8,2796.05,1217,5777,15859560,,INE596I01012,08-Feb-22,,
543233,CHEMCON     ,B ,Q,354,354,336.1,337.5,337.5,362.05,1300,22193,7558828,,INE03YM01018,08-Feb-22,,
543234,SECMARK     ,M ,Q,133.1,133.1,122.85,122.85,122.85,136.5,2,2000,255950,,INE0BTM01013,08-Feb-22,,
543235,ANGELONE    ,A ,Q,1329.95,1367.35,1318.1,1348.2,1330,1344.55,3312,48652,65424561,,INE732I01013,08-Feb-22,,
543237,MAZDOCK     ,A ,Q,267.05,269.1,262.3,265.55,265.95,267.05,348,8725,2310602,,INE249Z01012,08-Feb-22,,
543238,UTIAMC      ,A ,Q,833,839.3,808.9,820.7,820.7,827.5,1577,12625,10322560,,INE094J01016,08-Feb-22,,
543240,LIKHITHA    ,B ,Q,374,374,346.25,351.4,351.4,369.95,315,3129,1113137,,INE060901019,08-Feb-22,,
543241,VGIL        ,M ,Q,161.9,161.9,153,154,154,155.25,4,4000,623400,,INE244W01010,08-Feb-22,,
543242,HEMIPROP    ,A ,Q,132,132.5,125.8,128.7,128.7,131.3,2638,223776,28829283,,INE0AJG01018,08-Feb-22,,
543243,EQUITASBNK  ,A ,Q,57.6,57.6,55.25,55.9,55.9,56.7,365,18744,1050004,,INE063P01018,08-Feb-22,,
543245,GLAND       ,A ,Q,3458.05,3501.2,3380,3469.6,3469.6,3481.7,745,2138,7352713,,INE068V01023,08-Feb-22,,
543246,MAESGETF    ,B ,Q,29.1,29.15,28.8,29.03,29,29.05,32,1289,37387,,INF769K01GS9,08-Feb-22,,
543248,BURGERKING  ,A ,Q,139.6,139.6,132.8,137.05,137.6,136.7,1621,121383,16488013,,INE07T201019,08-Feb-22,,
543249,TARC        ,B ,Q,47.95,47.95,44.8,45.05,45.05,47.55,2374,213880,9804203,,INE0EK901012,08-Feb-22,,
543251,RVHL        ,B ,Q,29.7,29.7,27.6,28.05,28,28.8,59,3259,92515,,INE09E501017,08-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,2037.5,2081,1970,1982.7,1998,2029.25,4085,16248,33028817,,INE0DNW01011,08-Feb-22,,
543253,BECTORFOOD  ,A ,Q,361.9,366,357.9,359.35,359.9,361.9,732,7791,2802702,,INE495P01012,08-Feb-22,,
543254,AWHCL       ,B ,Q,309.8,310.15,298.85,301.15,301.15,307,477,10409,3153455,,INE01BK01022,08-Feb-22,,
543255,INFRABEES   ,B ,Q,520,520,514,516.52,516.79,519,15,44,22715,,INF732E01268,08-Feb-22,,
543257,IRFC        ,A ,Q,23.05,23.15,22.9,23.05,23.05,23.05,4470,1228795,28282085,,INE053F01010,08-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,1987.2,1987.6,1931,1944.2,1945.95,1970.55,202,659,1281665,,INE09VQ01012,08-Feb-22,,
543259,HOMEFIRST   ,A ,Q,710,712.8,692.6,695.6,695.6,701.95,620,4506,3160424,,INE481N01025,08-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,870,875.4,828,847.05,847.05,865.95,1113,28181,24039065,,INE00IN01015,08-Feb-22,,
543261,BIRET       ,IF,Q,313.15,319.15,313,315.29,314.11,313.49,154,1762,555986,,INE0FDU25010,08-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,81.9,82,78.05,78.9,79.25,80.8,597,23683,1877414,,INE103C01036,08-Feb-22,,
543264,NURECA      ,B ,Q,1690.05,1690.05,1647.15,1660.95,1660,1683.65,1718,6823,11358140,,INE0DSF01015,08-Feb-22,,
543265,RAILTEL     ,A ,Q,112.5,113.45,110.75,111.7,111.7,112.7,2571,109767,12260311,,INE0DD101019,08-Feb-22,,
543266,HERANBA     ,A ,Q,697,697,666.4,674.2,674.95,689.35,438,3564,2414752,,INE694N01015,08-Feb-22,,
543269,ADJIA       ,MS,Q,35.8,35.8,35.8,35.8,35.8,34.3,1,1600,57280,,INE0G0V01018,08-Feb-22,,
543270,MTARTECH    ,A ,Q,2105.6,2191.15,2083.35,2095.2,2098,2149.35,2375,8463,17883712,,INE864I01014,08-Feb-22,,
543271,JUBLINGREA  ,A ,Q,614.9,614.9,583.85,587.5,585.05,606.95,2017,46115,27330956,,INE0BY001018,08-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,610.9,618.25,581.75,592.35,592.35,605.25,3715,57230,34349993,,INE07O001018,08-Feb-22,,
543273,KMEW        ,M ,Q,175,175,165,165.1,165,169.75,4,12000,2010750,,INE0CJD01011,08-Feb-22,,
543274,SUUMAYA     ,M ,Q,120.9,120.9,104.25,108.6,107.5,112.35,67,31050,3399255,,INE0EMB01015,08-Feb-22,,
543275,ANURAS      ,A ,Q,1020,1023,990.95,996.75,994.1,1008.35,1189,11329,11335980,,INE930P01018,08-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,2057.3,2067.25,2003.25,2039.8,2030.35,2039.35,232,742,1505383,,INE00LO01017,08-Feb-22,,
543277,LXCHEM      ,A ,Q,470.3,474.7,446,453.2,453.2,469.3,7065,172279,78663607,,INE576O01020,08-Feb-22,,
543278,KALYANKJIL  ,A ,Q,65.5,66.2,64.6,65.1,65.1,65.85,2074,143075,9320365,,INE303R01014,08-Feb-22,,
543279,SURYODAY    ,A ,Q,139,139.9,134.25,135.35,135.35,138.35,596,11082,1510997,,INE428Q01011,08-Feb-22,,
543280,NAZARA      ,B ,Q,2022.6,2057.15,1945,1958.55,1958.55,2022.6,1337,5957,11907538,,INE418L01021,08-Feb-22,,
543281,SUVIDHAA    ,B ,Q,11.25,11.62,11.2,11.37,11.48,11.51,295,50127,570631,,INE018401013,08-Feb-22,,
543283,BARBEQUE    ,B ,Q,1400.8,1404,1368.45,1375.85,1388.3,1378.65,1344,6507,8995275,,INE382M01027,08-Feb-22,,
543284,EKI         ,M ,Q,8825,9265.75,8383.35,9265.75,9265.75,8824.55,400,30350,269611310,,INE0CPR01018,08-Feb-22,,
543286,JETMALL     ,M ,Q,17,17,16.7,16.7,16.7,17.75,2,12000,202200,,INE0D9X01018,08-Feb-22,,
543287,LODHA       ,B ,Q,1335.15,1337.65,1271.05,1287.75,1287.75,1312.1,924,9992,12896524,,INE670K01029,08-Feb-22,,
543288,DEEPIND     ,B ,Q,186,187.1,180,183.1,185,185.2,377,9916,1823351,,INE0FHS01016,08-Feb-22,,
543290,PGINVIT     ,IF,Q,130,130,129.5,129.97,130,129.97,270,17609,2285782,,INE0GGX23010,08-Feb-22,,
543291,MAFANG      ,B ,Q,50.54,50.54,49.3,50.19,50.5,50.07,205,19499,966056,,INF769K01HF4,08-Feb-22,,
543292,ICICIPHARM  ,B ,Q,83.9,84.2,83.28,84.03,84.03,83.52,21,1224,101969,,INF109KC1Q72,08-Feb-22,,
543297,IWEL        ,T ,Q,739.95,740,730,730.25,730,738.85,7,246,181908,,INE0FLR01028,08-Feb-22,,
543298,VINEETLAB   ,B ,Q,72.65,74,71.55,73.75,73.5,72.75,50,2241,163319,,INE505Y01010,08-Feb-22,,
543299,SHYAMMETL   ,B ,Q,336.85,345,333,336.6,337.15,340.85,1357,25255,8536792,,INE810G01011,08-Feb-22,,
543300,SONACOMS    ,B ,Q,665,671.25,622.7,625.75,625.75,659.6,3937,75230,47696715,,INE073K01018,08-Feb-22,,
543305,NAVODAYENT  ,M ,Q,10.8,11.24,10.8,11.24,11.24,11.2,3,18000,198540,,INE0DB001013,08-Feb-22,,
543306,DODLA       ,B ,Q,515.75,524.5,510.5,511.9,516.85,509.8,83,480,247120,,INE021O01019,08-Feb-22,,
543308,KIMS        ,B ,Q,1315.8,1321.1,1290.65,1306.35,1301.2,1296.35,534,2946,3839775,,INE967H01017,08-Feb-22,,
543311,IPL         ,B ,Q,324,330.95,315,327.85,328,322.1,1040,23176,7490713,,INE0D6701023,08-Feb-22,,
543317,GRINFRA     ,B ,Q,1800.5,1818,1770.5,1802.55,1796,1814.15,578,1839,3304934,,INE201P01022,08-Feb-22,,
543318,CLEAN       ,B ,Q,2348,2348,2161.3,2207.3,2207.3,2306.4,2644,15655,34723476,,INE227W01023,08-Feb-22,,
543320,ZOMATO      ,B ,Q,94.55,94.55,91.25,93.6,93.6,93.55,22355,1293172,119900962,,INE758T01015,08-Feb-22,,
543321,TATVA       ,B ,Q,2592.45,2594.7,2498.85,2526.05,2517.8,2555.45,177,580,1468396,,INE0GK401011,08-Feb-22,,
