SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542862,SHAHLON     ,T ,Q,88,88.6,80.8,81,80.8,84.4,10,4210,344338,,INE052001018,03-Jan-20,,
542865,ANUROOP     ,M ,Q,12.6,12.6,12.6,12.6,12.6,13.42,1,10000,126000,,INE490Z01012,03-Jan-20,,
542867,CSBBANK     ,B ,Q,211.3,211.3,206.6,207.9,208,211.65,2074,42531,8857035,,INE679A01013,03-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,55.7,56.2,54.7,54.9,54.9,55.55,1843,583054,32247495,,INE551W01018,03-Jan-20,,
542905,SHIL        ,T ,Q,146,147.25,142,147.25,147.25,140.25,33,2257,329829,,INE05AN01011,03-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,156,156,151.15,151.85,151.85,155.55,1666,58235,8917087,,INE689W01016,03-Jan-20,,
542908,EBBETF0423  ,F ,Q,1001,1003,1000.75,1001.1,1001.1,1000.75,68,347,347370,,INF754K01KN4,03-Jan-20,,
542909,EBBETF0430  ,F ,Q,1001,1003.5,1001,1001.68,1001.5,1002,23,2921,2925426,,INF754K01KO2,03-Jan-20,,
555555,ICICISENSX  ,B ,Q,441,443.03,440.23,440.27,440.23,444.78,112,1227,542923,,INF346A01034,03-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,80,80.25,77.1,78.15,78,79.75,1819,498067,39103201,,IN9155A01020,03-Jan-20,,
570002,FELDVR      ,B ,Q,21.7,22.35,21.7,22.35,22.35,21.8,23,966,20994,,IN9623B01058,03-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.4,8.58,8.38,8.58,8.58,8.18,74,25537,218267,,IN9175A01010,03-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,4000,960,,INE224E01036,03-Jan-20,,
580001,STAN CHART  ,B ,I,63,63,60.05,61.35,61.45,60.5,12,70,4286,,INE028L21018,03-Jan-20,,
590003,KARUR VY(PS ,B ,Q,59.5,60.4,59.5,59.75,59.9,60.1,134,10664,637637,,INE036D01028,03-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4635,4720,4635,4655.25,4642,4620.4,100,188,877699,,INE484C01022,03-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,440.4,446.4,435,439.25,438.85,448.05,85,841,369329,,INE098F01031,03-Jan-20,,
590013,XPRO INDI(PS,B ,Q,23.6,27.7,23.6,26.4,26.5,23.1,312,34932,934120,,INE445C01015,03-Jan-20,,
590018,HISARMET(PS ,B ,Q,68.7,68.95,63,64.25,64.25,68.95,204,5405,351710,,INE598C01011,03-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6245,6265,6224.1,6224.5,6224.1,6267.3,21,39,243211,,INE838B01013,03-Jan-20,,
590022,EASTER SI(PS,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,3,16,17,,INE962C01027,03-Jan-20,,
590024,FERT CHE(PS ,B ,Q,42.4,42.5,41,42.1,42.1,42.1,328,26559,1112178,,INE188A01015,03-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.28,8.59,8.21,8.39,8.39,8.33,10,2765,23107,,INE424C01010,03-Jan-20,,
590030,SOUTH PET(PS,B ,Q,20.3,20.75,20.3,20.45,20.45,20.3,93,37844,776787,,INE147A01011,03-Jan-20,,
590031,DE NORA     ,B ,Q,215.7,222.7,212.15,220.35,222.45,216.05,206,3004,654085,,INE244A01016,03-Jan-20,,
590043,HARITA SEAT ,B ,Q,449.2,449.2,441.95,443.15,442.65,450,34,341,151330,,INE939D01015,03-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,220.75,239.4,216.65,219.85,219,214.4,399,3372,771756,,INE667G01015,03-Jan-20,,
590056,SALONA COTSP,B ,Q,61.6,67.8,60,60.5,60,65.25,13,4681,302374,,INE498E01010,03-Jan-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,7353,2058,,INE217G01027,03-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,310.75,317,305.7,309,308.25,312.4,454,4803,1489620,,INE715B01013,03-Jan-20,,
590065,INDIA MOTOR ,B ,Q,580.2,610,580.2,589.95,598,589.95,14,134,79470,,INE547E01014,03-Jan-20,,
590066,KCP LTD     ,B ,Q,66.85,66.85,64.05,64.5,64.5,65.65,62,2455,158354,,INE805C01028,03-Jan-20,,
590068,KHAITAN INDI,T ,Q,20.65,20.65,20.3,20.3,20.3,20.65,3,9,183,,INE731C01018,03-Jan-20,,
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1,1,,INE874F01027,03-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1642,1665.05,1635.6,1653.4,1657,1642.05,213,196009,324781990,,INE660A01013,03-Jan-20,,
590072,SUNDARAM BRK,B ,Q,310,315,302.1,302.8,310.5,308.85,31,141,43294,,INE073D01013,03-Jan-20,,
590073,WHEELS INDIA,B ,Q,611.9,639.8,604.2,611.15,610.85,609,20,261,160658,,INE715A01015,03-Jan-20,,
590075,LAMBODHARA T,B ,Q,32.9,33.5,32.45,32.45,32.9,32.75,55,1186,39343,,INE112F01022,03-Jan-20,,
590078,MAITHAN ALL ,B ,Q,571,595.15,555,566.15,566.15,558.15,2256,32105,18485975,,INE683C01011,03-Jan-20,,
590086,ORISSA MINE ,B ,Q,1299.7,1350,1291,1300.55,1300,1302.6,323,2735,3615677,,INE725E01024,03-Jan-20,,
590095,GOLDBEES    ,E ,Q,34.75,35.5,34.75,35.4,35.4,34.4,251,96348,3382445,,INF204KB17I5,03-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,315,13056,13056007,,INF732E01037,03-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,347.75,353.45,347.75,352.83,352.83,346.21,279,2399,843915,,INF373I01049,03-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3532.5,3595,3532.5,3591.51,3591.88,3515.61,87,164,585075,,INF200K01099,03-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1720,1763,1720,1756.02,1762,1710.79,485,1103,1930194,,INF082J01010,03-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3495,3550,3495,3544.31,3540,3464,58,165,580699,,INF789F01059,03-Jan-20,,
590103,NIFTYBEES   ,B ,Q,130.1,130.1,129.25,129.59,129.87,130.24,184,7120,921901,,INF204KB14I2,03-Jan-20,,
590104,JUNIORBEES  ,B ,Q,295.99,296.4,294.68,295,294.9,295.99,74,282,83466,,INF732E01045,03-Jan-20,,
590106,BANKBEES    ,B ,Q,330,330,325.92,327.5,328.5,330.64,41,588,192563,,INF204KB15I9,03-Jan-20,,
590107,KOTAK PSU BK,B ,Q,251,251.5,250.5,251.4,251.5,253,5,11,2765,,INF373I01023,03-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,28.3,28.3,27.71,27.75,27.71,28.25,297,10215,284582,,INF204KB16I7,03-Jan-20,,
590115,M50 ETF     ,B ,Q,120.36,120.36,120.02,120.02,120.02,120.6,2,14,1682,,INF247L01536,03-Jan-20,,
590122,ASHIKACR    ,X ,Q,36,36.5,36,36.5,36.5,36.6,194,60100,2179371,,INE094B01013,03-Jan-20,,
590134,MADRASFERT  ,B ,Q,20.2,20.6,19.8,20,19.95,20.3,60,14367,290070,,INE414A01015,03-Jan-20,,
700087,MUKUND CRPS ,F ,P,7.98,7.98,7.97,7.98,7.97,6.71,2,2,15,,INE304A04012,03-Jan-20,,
715014,815LTFH2020 ,F ,P,107,107,107,107,107,106.5,1,20,2140,,INE498L04084,03-Jan-20,,
715035,75LTFH23    ,F ,P,100.8,100.8,100.6,100.6,100.6,100.8,2,5100,514060,,INE498L04167,03-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.25,1.25,1.22,4,1324,1645,,INE019A04024,03-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.38,5.39,5.36,5.36,5.36,5.4,38,297142,1599529,,INE256A04022,03-Jan-20,,
800251,SGB20151    ,G ,B,3800,3800,3800,3800,3800,3800,5,12,45600,,IN0020150085,03-Jan-20,,
800254,SGBAUG24    ,G ,B,3804.95,3805,3804.95,3805,3805,3750.22,2,7,26634,,IN0020160027,03-Jan-20,,
800258,SGB2016IIA  ,G ,B,3790,3800,3790,3800,3800,3700,2,13,49300,,IN0020160043,03-Jan-20,,
800259,SGB2016IIIA ,G ,B,3750,3760,3750,3760,3760,3730,6,502,1882520,,IN0020160076,03-Jan-20,,
800268,SGBMAY25    ,G ,B,3750,3750,3750,3750,3750,3645.31,1,10,37500,,IN0020170018,03-Jan-20,,
800269,SGBJULY25   ,G ,B,3748,3748,3748,3748,3748,3748,1,9,33732,,IN0020170034,03-Jan-20,,
800287,SGBMAY26    ,G ,B,3720,3720,3672,3672,3672,3625,3,33,121320,,IN0020180033,03-Jan-20,,
800289,SGBNOV26    ,G ,B,3745,3745,3745,3745,3745,3626.31,2,5,18725,,IN0020180314,03-Jan-20,,
800291,SGBJAN27    ,G ,B,3700,3715,3700,3715,3715,3501,2,6,22275,,IN0020180462,03-Jan-20,,
800292,SGBFEB27    ,G ,B,3700,3700,3675,3675,3675,3592,3,6,22075,,IN0020180561,03-Jan-20,,
890144,TATASTEELPP ,A ,Q,65.9,65.9,62,62.45,62.75,65.65,811,109061,6938885,,IN9081A01010,03-Jan-20,,
890145,IBVENTUREPP ,B ,Q,100.75,104.5,97,100.6,97.5,101.35,307,52089,5231571,,IN9274G01034,03-Jan-20,,
934920,0STFC20VI   ,F ,D,1985,1985,1985,1985,1985,1978,1,51,101235,,INE721A07GW1,03-Jan-20,,
935114,0MFL20L     ,F ,D,1840,1840,1840,1840,1840,1830,1,30,55200,,INE414G08256,03-Jan-20,,
935192,0DSK2020    ,F ,D,805,805,805,805,805,670.99,1,30,24150,,INE891A07037,03-Jan-20,,
935217,0MFL2021    ,F ,D,1760,1760,1760,1760,1760,1750,1,100,176000,,INE414G08264,03-Jan-20,,
935321,990IFCI24F  ,F ,D,979,979,979,979,979,978.72,1,10,9790,,INE039A07801,03-Jan-20,,
935351,940IFCI25   ,F ,D,1037.55,1037.55,1037.55,1037.55,1037.55,1034.89,3,98,101679,,INE039A07843,03-Jan-20,,
935383,849NTPC25   ,F ,D,13.73,13.74,13.73,13.73,13.73,13.72,22,7348,100890,,INE733E07JP6,03-Jan-20,,
935465,ZCSREI20    ,F ,D,1460,1460,1460,1460,1460,1411,1,3,4380,,INE872A07TV7,03-Jan-20,,
935502,0MFL2022    ,F ,D,1455,1455,1455,1455,1455,1455,1,7,10185,,INE414G08298,03-Jan-20,,
935582,735NHAI31   ,F ,D,1179,1179,1178,1178.54,1179,1177.9,8,2380,2804490,,INE906B07EI0,03-Jan-20,,
935616,753IREDA26  ,F ,D,1118.84,1118.84,1100,1113.5,1113.5,1122.3,22,1641,1817918,,INE202E07211,03-Jan-20,,
935618,774IREDA31  ,F ,D,1130,1162.95,1130,1162.95,1162.95,1239.8,4,214,243787,,INE202E07229,03-Jan-20,,
935620,768IREDA36  ,F ,D,1237,1237,1225,1225,1225,1286.9,4,122,150180,,INE202E07237,03-Jan-20,,
935666,769NHAI31   ,F ,D,1171.9,1171.9,1165,1165,1165,1171.95,6,207,241495,,INE906B07EP5,03-Jan-20,,
935674,769HUDCO31  ,F ,D,1153.5,1153.5,1153.5,1153.5,1153.5,1153.4,3,489,564061,,INE031A07AT4,03-Jan-20,,
935688,729NABARD26 ,F ,D,1120,1120,1120,1120,1120,1120,1,10,11200,,INE261F07024,03-Jan-20,,
935690,764NABARD31 ,F ,D,1200,1205,1200,1201,1201,1199.35,11,5601,6721305,,INE261F07032,03-Jan-20,,
935760,MMFSL26A    ,F ,D,1385,1385,1378.99,1378.99,1378.99,1340,3,7,9688,,INE774D08MG3,03-Jan-20,,
935786,957EHFL26   ,F ,D,899,899,899,899,899,925,1,107,96193,,INE530L07210,03-Jan-20,,
935810,925DHFL21B  ,F ,D,217,217,217,217,217,245,1,1,217,,INE202B07HT4,03-Jan-20,,
935856,865IBHFL26  ,F ,D,772,772,772,772,772,775,3,70,54040,,INE148I07GJ7,03-Jan-20,,
935896,960SIFL21   ,F ,D,860,900,860,900,900,900,4,78,69880,,INE872A07UA9,03-Jan-20,,
935898,10SIFL21    ,F ,D,850,851,850,851,851,834.09,2,115,97765,,INE872A07UB7,03-Jan-20,,
935936,935SEFL22B  ,F ,D,900,900,895.65,895.65,895.65,888,3,30,26955,,INE881J07EL2,03-Jan-20,,
935940,975SEFL22B  ,F ,D,820,820,811.5,811.5,811.5,810,4,161,130745,,INE881J07EN8,03-Jan-20,,
935944,0SEFL22B    ,F ,D,960.1,960.1,960.1,960.1,960.1,960,1,9,8640,,INE881J07EP3,03-Jan-20,,
935954,9MFL20A     ,F ,D,1086.83,1086.83,1086.83,1086.83,1086.83,1081,3,500,543415,,INE414G07BS9,03-Jan-20,,
935964,0MFL20A     ,F ,D,1283,1284,1283,1284,1284,1282,21,852,1093542,,INE414G07BX9,03-Jan-20,,
935978,0KFL21      ,F ,D,1200,1200,1200,1200,1200,1300,1,65,78000,,INE403Q07607,03-Jan-20,,
935990,925SIFL20   ,F ,D,1045,1045,1045,1045,1045,1031.5,1,20,20900,,INE872A07UG6,03-Jan-20,,
935992,0SIFL20     ,F ,D,1260.1,1272,1260,1272,1272,1262,3,65,82501,,INE872A07UH4,03-Jan-20,,
935996,950SIFL22   ,F ,D,800,800,800,800,800,780,6,125,100000,,INE872A07UJ0,03-Jan-20,,
936010,900MFL22A   ,F ,D,1030,1040,1030,1040,1040,1049,2,17,17630,,INE414G07CD9,03-Jan-20,,
936044,800MMFSL27  ,F ,D,998.9,999,998.9,998.98,999,991,3,100,99897,,INE774D08MK5,03-Jan-20,,
936048,805MMFSL32  ,F ,D,972,972,972,972,972,970,1,20,19440,,INE774D08MM1,03-Jan-20,,
936050,925SEFL22   ,F ,D,800,800,800,800,800,786,1,30,24000,,INE881J08573,03-Jan-20,,
936052,930SEFL22   ,F ,D,755,755,750,755,755,750,9,184,138895,,INE881J08581,03-Jan-20,,
936056,935SEFL24   ,F ,D,750,750,640.1,640.1,640.1,800,3,35,23502,,INE881J08607,03-Jan-20,,
936126,865ERFL23   ,F ,D,880,880,880,880,880,900,1,10,8800,,INE528S07094,03-Jan-20,,
936138,875MFL23    ,F ,D,979.8,979.8,979.8,979.8,979.8,965,2,30,29394,,INE414G07CK4,03-Jan-20,,
936162,0KFL21D     ,F ,D,1100,1100,1100,1100,1100,1110,1,50,55000,,INE403Q07888,03-Jan-20,,
936182,935SEFL23   ,F ,D,790,790,790,790,790,721.8,1,10,7900,,INE881J07FH7,03-Jan-20,,
936186,92SEFL28    ,F ,D,755.85,800,755.85,800,800,737.85,5,100,76443,,INE881J07FJ3,03-Jan-20,,
936216,925JMFCSL21 ,F ,D,1019.99,1019.99,1014.5,1014.5,1014.5,1000,2,40,40689,,INE651J07580,03-Jan-20,,
936224,975JMFCSL28 ,F ,D,960,960,950,955,955,975,5,138,131845,,INE651J07622,03-Jan-20,,
936228,893STFCL23  ,F ,D,995,997.9,992,997.85,997.9,988.58,10,413,412033,,INE721A07NT3,03-Jan-20,,
936230,903STFCL28  ,F ,D,989.9,994.9,989.9,994.9,994.9,994.9,5,52,51579,,INE721A07NU1,03-Jan-20,,
936232,91STFCL21   ,F ,D,1021,1021,1021,1021,1021,1015,1,25,25525,,INE721A07NV9,03-Jan-20,,
936234,93STFCL23   ,F ,D,1004,1016.86,1004,1016.86,1016.86,1007,3,75,75621,,INE721A07NW7,03-Jan-20,,
936236,94STFCL28   ,F ,D,1008,1008,1008,1008,1008,1010,1,25,25200,,INE721A07NX5,03-Jan-20,,
936238,0STFCL21F   ,F ,D,1119,1119,1119,1119,1119,1118.8,1,25,27975,,INE721A07NY3,03-Jan-20,,
936240,0STFCL23    ,F ,D,1100,1114.45,1100,1114.45,1114.45,1113,2,25,27644,,INE721A07NZ0,03-Jan-20,,
936242,0EFL21      ,F ,D,1020,1020,1020,1020,1020,1053,1,10,10200,,INE804I073Y9,03-Jan-20,,
936244,945EFL21    ,F ,D,975,981,975,981,981,970,5,520,507100,,INE804I074Y7,03-Jan-20,,
936246,925EFL23    ,F ,D,906,906,906,906,906,915,1,10,9060,,INE804I075Y4,03-Jan-20,,
936248,0EFL23      ,F ,D,900,900,900,900,900,900,1,3,2700,,INE804I076Y2,03-Jan-20,,
936250,965EFL23    ,F ,D,856,946.9,856,946.9,946.9,925,2,183,160738,,INE804I077Y0,03-Jan-20,,
936252,943EFL28    ,F ,D,900,900,900,900,900,884.9,2,20,18000,,INE804I078Y8,03-Jan-20,,
936254,985EFL28    ,F ,D,876.05,876.05,876,876.03,876,905,3,66,57817,,INE804I079Y6,03-Jan-20,,
936286,880TCFSL21  ,F ,D,1032,1032,1029.1,1029.1,1029.1,1030.75,11,728,749676,,INE306N07KD6,03-Jan-20,,
936290,890TCFSL23  ,F ,D,1047,1047,1038.5,1039.44,1038.53,1040.26,23,1373,1432015,,INE306N07KF1,03-Jan-20,,
936296,975KFL20A   ,F ,D,980,980,980,980,980,980,1,30,29400,,INE403Q07920,03-Jan-20,,
936314,96AHFL21    ,F ,D,1000,1000,1000,1000,1000,987,2,90,90000,,INE538L07494,03-Jan-20,,
936320,935AHFL28   ,F ,D,920,920,920,920,920,900,1,5,4600,,INE538L07528,03-Jan-20,,
936324,912STFCL23  ,F ,D,998.95,998.95,998.95,998.95,998.95,999.75,1,25,24973,,INE721A07OB9,03-Jan-20,,
936328,940STFCL21  ,F ,D,995,1003.8,991,1003.2,991,999,9,379,379801,,INE721A07OD5,03-Jan-20,,
936330,950STFCL23  ,F ,D,1009.8,1009.8,1009.8,1009.8,1009.8,1008.8,1,25,25245,,INE721A07OE3,03-Jan-20,,
936332,970STFCL28  ,F ,D,1005,1005,997.5,997.5,997.5,1016.35,5,226,227122,,INE721A07OF0,03-Jan-20,,
936334,STFCL21118  ,F ,D,1074.21,1088,1074.21,1088,1088,1078.01,3,75,80910,,INE721A07OG8,03-Jan-20,,
936336,STFCL21118A ,F ,D,1060,1060,1060,1060,1060,1076.89,7,450,477000,,INE721A07OH6,03-Jan-20,,
936358,96MFL21     ,F ,D,992,992,992,992,992,1019.99,1,10,9920,,INE522D07AH1,03-Jan-20,,
936364,10MFL21A    ,F ,D,990,1000,990,1000,1000,982,3,68,67910,,INE522D07AK5,03-Jan-20,,
936366,1040MFL23   ,F ,D,1020,1020,1020,1020,1020,1005,1,90,91800,,INE522D07AL3,03-Jan-20,,
936374,MFL29NOV18D ,F ,D,1035.11,1038.01,1035.11,1038.01,1038,1035,4,251,259960,,INE522D07AP4,03-Jan-20,,
936376,10JMFCSL22  ,F ,D,975,975,975,975,975,973.33,1,10,9750,,INE651J07648,03-Jan-20,,
936380,101JMFCSL23 ,F ,D,980,980,957.5,957.5,957.5,970,6,220,215375,,INE651J07663,03-Jan-20,,
936382,967JMFCSL23 ,F ,D,965,965,965,965,965,957.25,1,10,9650,,INE651J07671,03-Jan-20,,
936386,981JMFCSL28 ,F ,D,950,961,950,950,950,940,6,106,100711,,INE651J07697,03-Jan-20,,
936392,995EFL24    ,F ,D,974,974,952,955,955,940.11,5,1634,1556050,,INE804I077Z7,03-Jan-20,,
936398,1015EFL29   ,F ,D,975.2,975.2,975.2,975.2,975.2,975,1,20,19504,,INE804IA7014,03-Jan-20,,
936404,905MMFSL22  ,F ,D,1094.39,1094.39,1070.06,1075.58,1075.58,1086.69,18,276,298508,,INE774D07SS7,03-Jan-20,,
936408,915MMFSL24  ,F ,D,1080,1080,1080,1080,1080,1090,1,10,10800,,INE774D07SU3,03-Jan-20,,
936416,95MMFSL29   ,F ,D,1097,1097,1097,1097,1097,1097.05,1,5,5485,,INE774D08MP4,03-Jan-20,,
936422,981SEFL22   ,F ,D,925.1,925.1,925,925,925,921,3,67,61976,,INE881J07FO3,03-Jan-20,,
936428,1005SEFL24  ,F ,D,900,900,900,900,900,900,2,67,60300,,INE881J07FR6,03-Jan-20,,
936452,912STFCL24  ,F ,D,993,994,993,994,994,992,6,71,70528,,INE721A07OM6,03-Jan-20,,
936454,93STFCL29   ,F ,D,1002,1002,1002,1002,1002,999.95,1,25,25050,,INE721A07ON4,03-Jan-20,,
936456,94STFCL22   ,F ,D,1055,1065.55,1055,1065.55,1065.55,1058,6,491,518268,,INE721A07OO2,03-Jan-20,,
936458,95STFCL24   ,F ,D,1050.8,1057.9,1050.8,1057.9,1057.9,1051.6,2,25,26341,,INE721A07OP9,03-Jan-20,,
936460,97STFCL29   ,F ,D,1082,1085,1082,1085,1085,1070,2,50,54175,,INE721A07OQ7,03-Jan-20,,
936462,0STFCL22A   ,F ,D,1034.9,1079.8,1034.9,1079.8,1079.8,1073.9,3,65,68379,,INE721A07OR5,03-Jan-20,,
936464,0STFCL24    ,F ,D,1066.66,1066.66,1066.66,1066.66,1066.66,1057.89,1,25,26666,,INE721A07OS3,03-Jan-20,,
936480,935MFL22    ,F ,D,967.14,967.14,967.14,967.14,967.14,965.01,1,20,19342,,INE522D07AU4,03-Jan-20,,
936482,975MFL24    ,F ,D,990,1001,990,1001,1001,990,7,390,387640,,INE522D07AV2,03-Jan-20,,
936484,975MFL22A   ,F ,D,1035.2,1041,1035,1041,1041,1035.05,4,11,11391,,INE522D07AW0,03-Jan-20,,
936492,0MFL26      ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE522D07BA4,03-Jan-20,,
936494,1075ICFL21  ,F ,D,945,945,945,945,945,945,1,10,9450,,INE614X07027,03-Jan-20,,
936512,91LTFL22    ,F ,D,1065.48,1065.48,1065.48,1065.48,1065.48,1072.01,1,2,2130,,INE027E07899,03-Jan-20,,
936520,925LTFL24   ,F ,D,1090,1090,1080,1080,1080,1100,2,20,21700,,INE027E07931,03-Jan-20,,
936538,975MFL24A   ,F ,D,1006.01,1006.01,1005,1005,1005,1006.01,5,342,343953,,INE414G07DD7,03-Jan-20,,
936544,10MFL24     ,F ,D,1048,1048,1046.01,1046.01,1046.01,1053.5,3,190,198990,,INE414G07DG0,03-Jan-20,,
936554,89LTFL22    ,F ,D,1062,1062,1062,1062,1062,1060,1,10,10620,,INE027E07AB2,03-Jan-20,,
936574,905LTFL27   ,F ,D,1075,1075,1075,1075,1075,1080,1,71,76325,,INE027E07AL1,03-Jan-20,,
936580,925MMFL20   ,F ,D,965,972,965,972,972,965,2,200,193700,,INE101Q07359,03-Jan-20,,
936592,955SCUF21   ,F ,D,1041.1,1041.1,1041,1041.05,1041,1080,2,10,10410,,INE722A07885,03-Jan-20,,
936598,926SCUF22   ,F ,D,961,961,961,961,961,970,1,5,4805,,INE722A07919,03-Jan-20,,
936602,975SCUF24   ,F ,D,1027.5,1027.5,1000,1000,1000,1030,5,200,202700,,INE722A07935,03-Jan-20,,
936604,935SCUF24   ,F ,D,998,998,998,998,998,1000,2,140,139720,,INE722A07943,03-Jan-20,,
936608,0KFLSRI     ,F ,D,1033.01,1033.01,1033,1033,1033,1005,8,633,653893,,INE403Q07AE3,03-Jan-20,,
936634,1027MFL29   ,F ,D,900,900,900,900,900,900,5,14,12600,,INE511C07706,03-Jan-20,,
936640,95MHIL22    ,F ,D,971,975,971,975,975,970,5,140,136260,,INE652X07027,03-Jan-20,,
936642,975MHIL24   ,F ,D,960,960,960,960,960,994.95,1,50,48000,,INE652X07035,03-Jan-20,,
936654,0MHIL24     ,F ,D,950,950,950,950,950,902,6,50,47500,,INE652X07092,03-Jan-20,,
936662,1005SIFL22  ,F ,D,979,979,979,979,979,979.93,1,100,97900,,INE872A07UY9,03-Jan-20,,
936664,1050SIFL22  ,F ,D,900,900,900,900,900,900,2,55,49500,,INE872A07UZ6,03-Jan-20,,
936696,990JMFPL21  ,F ,D,1003.5,1003.5,1003.5,1003.5,1003.5,991,1,10,10035,,INE523H07AG2,03-Jan-20,,
936704,1004JMFPL24 ,F ,D,985.1,990,985.1,985.3,985.3,990,4,57,56371,,INE523H07AK4,03-Jan-20,,
936706,1050JMFPL24 ,F ,D,990,995,990,993.33,995,987,2,75,74500,,INE523H07AL2,03-Jan-20,,
936718,104EFL24    ,F ,D,965,965,965,965,965,940,4,255,246075,,INE804IA7113,03-Jan-20,,
936720,0EFL24      ,F ,D,842.06,842.06,842.05,842.05,842.05,950,3,100,84205,,INE804IA7121,03-Jan-20,,
936730,975MFL24AA  ,F ,D,1010,1010,995.23,995.23,995.23,1020,2,115,114673,,INE414G07DJ4,03-Jan-20,,
936736,10MFL24A    ,F ,D,1020,1023,1020,1023,1023,1019.99,3,408,417018,,INE414G07DM8,03-Jan-20,,
936780,912STF23    ,F ,D,1001,1001,1001,1001,1001,1000,1,25,25025,,INE721A07OY1,03-Jan-20,,
936784,931STF26    ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,990,1,25,25047,,INE721A07PA8,03-Jan-20,,
936786,93STF22     ,F ,D,1032.5,1032.5,1032.5,1032.5,1032.5,1028.8,1,25,25812,,INE721A07PB6,03-Jan-20,,
936788,95STF23     ,F ,D,982,1025,982,1025,1025,982.5,2,35,35445,,INE721A07PC4,03-Jan-20,,
936790,96STF24     ,F ,D,1025,1025,1025,1025,1025,1028,2,34,34850,,INE721A07PD2,03-Jan-20,,
936794,0STF23      ,F ,D,1033.25,1033.25,1033.25,1033.25,1033.25,1033.25,1,25,25831,,INE721A07PF7,03-Jan-20,,
936802,845TCFS22   ,F ,D,1025,1025,1023.5,1023.5,1023.5,1025,5,200,204823,,INE306N07LI3,03-Jan-20,,
936810,865TCFS27   ,F ,D,1038.8,1038.8,1037.5,1037.5,1037.5,1032.25,2,50,51914,,INE306N07LM5,03-Jan-20,,
936824,10IIFL25    ,F ,D,970,970,970,970,970,975,1,1,970,,INE866I08303,03-Jan-20,,
936856,0MMFL21A    ,F ,D,975,975,975,975,975,1008,1,10,9750,,INE101Q07474,03-Jan-20,,
936858,10MMFL21    ,F ,D,980,980,970,970.01,970.01,975,10,261,253985,,INE101Q07482,03-Jan-20,,
936908,BILNCD      ,F ,D,31.53,31.53,31.51,31.51,31.51,31.5,10,375,11819,,INE216A07052,03-Jan-20,,
936924,10MFL22A    ,F ,D,1004.5,1004.5,1004.5,1004.5,1004.5,1007,1,200,200900,,INE549K07501,03-Jan-20,,
936926,925MFL21D   ,F ,D,967.5,985,967.5,985,985,965,3,45,43775,,INE414G07DT3,03-Jan-20,,
936930,975MFL24B   ,F ,D,1025,1025,1025,1025,1025,1000,1,25,25625,,INE414G07DV9,03-Jan-20,,
936936,10MFL24B    ,F ,D,1006,1006,1005,1006,1006,1004,4,105,105620,,INE414G07DY3,03-Jan-20,,
936947,975MHFL22   ,F ,D,960,960,946.12,959.99,960,960,22,412,392368,,INE360T07025,03-Jan-20,,
936949,10MHFL22    ,F ,D,950,950,950,950,950,950,1,10,9500,,INE360T07033,03-Jan-20,,
936951,0MHFL22     ,F ,D,950,960,950,960,960,932,8,157,149250,,INE360T07041,03-Jan-20,,
936953,1025MHFL24  ,F ,D,980,998,980,998,998,972,5,371,368458,,INE360T07058,03-Jan-20,,
936961,99ECL21     ,F ,D,995,995,960.01,965,965,965,4,134,129490,,INE804IA7170,03-Jan-20,,
936963,0ECL21      ,F ,D,990,990,965,965,965,965,5,110,106400,,INE804IA7188,03-Jan-20,,
936965,102ECL23    ,F ,D,950.01,950.01,950,950,950,990,5,21,19950,,INE804IA7196,03-Jan-20,,
