SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540190,FRANKLININD ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,10,182,,INE789R01014,24-May-22,,
540192,LKPSEC      ,X ,Q,14.65,15,14.6,14.6,14.6,14.8,67,7187,105661,,INE341H01023,24-May-22,,
540198,OSIAJEE     ,X ,Q,51.6,51.6,48,49.7,49.7,49.2,431,4664,231115,,INE186R01013,24-May-22,,
540203,SFL         ,A ,Q,3088.95,3099.95,3076.3,3093.4,3097,3087.45,219,687,2124204,,INE916U01025,24-May-22,,
540204,EIKO        ,XT,Q,50,50.95,47.4,48.8,48.5,49.7,19,37177,1805349,,INE666Q01016,24-May-22,,
540205,AVL         ,B ,Q,774.9,774.9,713.6,739.9,740,750,98,3891,2902252,,INE679V01019,24-May-22,,
540210,TMRVL       ,B ,Q,13.58,13.96,13.36,13.55,13.55,13.8,95,2080,28221,,INE759V01019,24-May-22,,
540212,TCIEXP      ,A ,Q,1600,1640,1560.9,1616.2,1616.2,1609.55,1679,4292,6875526,,INE586V01016,24-May-22,,
540222,LAURUSLABS  ,A ,Q,567,576,561.95,567.15,567.15,572.55,2236,59806,33962191,,INE947Q01028,24-May-22,,
540243,NEWLIGHT    ,X ,Q,18.9,18.9,16.5,17.05,17.45,18,105,24331,423774,,INE835U01019,24-May-22,,
540252,VSL         ,B ,Q,19.5,19.5,17.8,17.95,18,18.65,377,90223,1649265,,INE607V01028,24-May-22,,
540254,MTPL        ,XT,Q,12.45,12.45,12.45,12.45,12.45,11.9,4,164,2041,,INE245H01018,24-May-22,,
540259,SHANGAR     ,X ,Q,5.08,5.08,4.75,4.88,4.9,4.86,64,11534,55695,,INE118R01024,24-May-22,,
540266,GLCL        ,Z ,Q,18,18,17.65,17.65,17.65,18.55,9,4110,72611,,INE804Q01013,24-May-22,,
540268,DHANVARSHA  ,B ,Q,76.8,89.9,72.05,88.65,88.65,74.95,4467,377591,32977876,,INE615R01029,24-May-22,,
540269,SKL         ,M ,Q,6,6,6,6,6,5.46,2,110000,660000,,INE459U01018,24-May-22,,
540293,PRICOLLTD   ,A ,Q,118.35,118.35,110.65,112.05,112.05,115.55,1498,48498,5535379,,INE726V01018,24-May-22,,
540310,CFL         ,XT,Q,10.26,10.26,9.75,10.26,10.26,10.26,6,16,163,,INE181U01018,24-May-22,,
540311,JITFINFRA   ,T ,Q,134,136.8,126.55,131.45,130,132,67,6340,830538,,INE863T01013,24-May-22,,
540359,PARMAX      ,X ,Q,39.95,39.95,35.3,38.8,38.8,37.55,16,352,13339,,INE240T01014,24-May-22,,
540360,LLFICL      ,X ,Q,63.65,65.75,58,62.8,62.75,62.25,36,22534,1423499,,INE715Q01011,24-May-22,,
540361,DANUBE      ,XT,Q,39,40.5,38,38,38,39.95,224,34589,1331206,,INE575D01041,24-May-22,,
540366,RADIOCITY   ,B ,Q,23.75,23.75,23.15,23.35,23.35,23.55,134,6296,146848,,INE919I01024,24-May-22,,
540376,DMART       ,A ,Q,3589.8,3685.05,3577.5,3658.2,3658.2,3570.2,2436,13927,50431474,,INE192R01011,24-May-22,,
540377,IFL         ,M ,Q,55.35,59.5,55.35,59.05,59.05,58.1,21,252000,14674800,,INE714U01016,24-May-22,,
540385,KDLL        ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.1,1,1,14,,INE081R01016,24-May-22,,
540386,ONTIC       ,X ,Q,15.25,15.25,14.3,14.9,15,14.9,165,26004,383774,,INE989S01034,24-May-22,,
540393,SMLT        ,B ,Q,98.85,99.9,98.1,99.9,99.9,99.2,20,214,21361,,INE017W01010,24-May-22,,
540395,CHEMCRUX    ,B ,Q,208,210,185.85,196,197.95,205.8,1028,41607,8225880,,INE298W01016,24-May-22,,
540401,MAXIMUS     ,B ,Q,105.05,111,104,107,110.9,108.6,93,14185,1513193,,INE544W01013,24-May-22,,
540403,CLEDUCATE   ,B ,Q,126.95,130.25,121.55,123.5,123.3,126.45,93,2048,256935,,INE201M01029,24-May-22,,
540404,PRIMEFRESH  ,M ,Q,80,80,80,80,80,79.4,1,1500,120000,,INE442V01012,24-May-22,,
540405,OCEANIC     ,T ,Q,45,48.1,45,48.1,48.1,45.85,4,1004,45189,,INE711V01010,24-May-22,,
540425,SHANKARA    ,A ,Q,727.25,731.5,710.6,716.25,715.6,722.5,331,2070,1494992,,INE274V01019,24-May-22,,
540481,CLFL        ,XT,Q,16.6,16.6,16.5,16.5,16.55,15.85,5,1017,16780,,INE949C01016,24-May-22,,
540492,STARLENT    ,B ,Q,101.85,101.85,92.55,93.85,93.05,92.35,87,898,86237,,INE594W01034,24-May-22,,
540497,SCHAND      ,B ,Q,100.05,102.1,100.05,102,100.65,100.85,115,1433,145878,,INE807K01035,24-May-22,,
540519,MEERA       ,B ,Q,95.05,96.75,93.45,94.25,94.6,94.75,53,10527,1002937,,INE343X01018,24-May-22,,
540526,IRBINVIT    ,IF,Q,54.02,54.65,54.02,54.11,54.15,54.42,74,8037,436875,,INE183W23014,24-May-22,,
540530,HUDCO       ,A ,Q,34.35,34.35,33.4,33.6,33.6,33.7,876,101141,3406762,,INE031A01017,24-May-22,,
540544,PSPPROJECT  ,B ,Q,494.35,497.2,475,478.15,475,490.4,1122,7846,3835598,,INE488V01015,24-May-22,,
540545,BGJL        ,B ,Q,16.55,17.25,16.55,16.85,16.9,17,169,14384,241543,,INE986W01016,24-May-22,,
540565,INDIGRID    ,IF,Q,148,148,145.5,146.01,146,147.01,385,24563,3606271,,INE219X23014,24-May-22,,
540570,VARIMAN     ,X ,Q,168,170,159.6,161.8,163.95,168,89,5331,869991,,INE717F01010,24-May-22,,
540575,STARCEMENT  ,A ,Q,89.9,91.6,89.85,90.85,90.85,89.45,250,2894,262252,,INE460H01021,24-May-22,,
540595,TEJASNET    ,A ,Q,429,436.65,414.05,420.55,420.55,429.6,2154,22206,9469565,,INE010J01012,24-May-22,,
540596,ERIS        ,A ,Q,701.65,721.15,675.05,678.55,682.8,711.45,4264,82584,57499542,,INE406M01024,24-May-22,,
540597,CONTAINER   ,XT,Q,4.95,4.95,4.59,4.95,4.95,4.83,10,2106,9897,,INE319U01022,24-May-22,,
540602,GTPL        ,B ,Q,161.9,161.9,157,159.75,161,161.15,199,7401,1173912,,INE869I01013,24-May-22,,
540611,AUBANK      ,A ,Q,1350.55,1351.9,1308.95,1323.5,1323.5,1340.65,3832,43584,57976653,,INE949L01017,24-May-22,,
540612,ICICILOVOL  ,B ,Q,133,133.7,131.51,131.74,132.4,133.02,93,384,50819,,INF109KB10T8,24-May-22,,
540614,GGENG       ,B ,Q,5.49,5.49,4.85,4.99,4.99,5.3,334,97985,500436,,INE694X01022,24-May-22,,
540621,BHAGYAPROP  ,B ,Q,39.05,39.05,39.05,39.05,39.05,38.95,3,96,3748,,INE363W01018,24-May-22,,
540642,SALASAR     ,B ,Q,244.4,247.3,234,236.1,234,242.55,215,1498,358356,,INE170V01019,24-May-22,,
540647,GANGESSEC   ,B ,Q,120.75,122.1,116.75,122.1,122.1,117.25,17,168,20115,,INE335W01016,24-May-22,,
540648,PALASHSEC   ,T ,Q,99.6,105,99.6,105,105,100.6,5,107,10690,,INE471W01019,24-May-22,,
540649,AVADHSUGAR  ,B ,Q,666.3,666.75,590.3,627,626.35,663.75,3840,40560,25301830,,INE349W01017,24-May-22,,
540650,MAGADHSUGAR ,B ,Q,349.8,350.8,310.75,316.55,316.55,348.05,1398,26385,8559653,,INE347W01011,24-May-22,,
540653,SINTEXPLAST ,B ,Q,5.9,5.9,5.59,5.59,5.59,5.88,947,546370,3079566,,INE501W01021,24-May-22,,
540654,GSTL        ,B ,Q,46.2,49,46.15,47,47,48.45,56,4353,205883,,INE632W01016,24-May-22,,
540669,UTINEXT50   ,B ,Q,40.5,41,39.81,40.1,40.1,40.37,62,1452,58260,,INF789F1AUW9,24-May-22,,
540673,SIS         ,A ,Q,481.5,484.5,474.1,477.1,477.55,479.85,438,3161,1516223,,INE285J01028,24-May-22,,
540678,COCHINSHIP  ,A ,Q,347,348,332,333.25,333.25,343.25,1397,22884,7707614,,INE704P01017,24-May-22,,
540679,SMSLIFE     ,B ,Q,621.4,623,600,602.2,602.2,612.75,22,112,68639,,INE320X01016,24-May-22,,
540680,KIOCL       ,B ,Q,204.3,206.95,197.3,198.15,198.45,199.85,145,4500,903257,,INE880L01014,24-May-22,,
540686,SMRUTHIORG  ,X ,Q,199.4,199.4,190,194.3,194.7,189.9,35,921,179419,,INE172E01011,24-May-22,,
540691,ABCAPITAL   ,A ,Q,99.8,100.5,97.7,97.95,97.95,100.05,1794,130748,12954887,,INE674K01013,24-May-22,,
540692,APEX        ,B ,Q,267.25,272.05,259,260.95,260.95,277.25,1238,27597,7272537,,INE346W01013,24-May-22,,
540693,SHISHIND    ,T ,Q,178,183.9,178,183.9,183.9,175.15,266,30245,5553377,,INE145Y01015,24-May-22,,
540694,ANG         ,B ,Q,223.95,223.95,223.95,223.95,223.95,213.3,20,1104,247240,,INE236W01016,24-May-22,,
540699,DIXON       ,A ,Q,3514,3527.55,3430.05,3449.45,3446.15,3504.75,1210,4216,14679948,,INE935N01020,24-May-22,,
540700,BRNL        ,B ,Q,31.7,31.9,29.95,29.95,29.95,30.65,41,2467,75609,,INE727S01012,24-May-22,,
540701,DCAL        ,A ,Q,120.25,120.25,117.2,117.6,118.05,118.7,622,19033,2262011,,INE385W01011,24-May-22,,
540702,LASA        ,B ,Q,47.05,48,45.95,46.5,46.1,47.8,186,5398,253962,,INE670X01014,24-May-22,,
540704,MATRIMONY   ,A ,Q,773.7,773.95,761.2,764.55,770,766.3,235,751,578155,,INE866R01028,24-May-22,,
540709,RELHOME     ,B ,Q,3.84,3.91,3.75,3.82,3.82,3.83,395,104205,397912,,INE217K01011,24-May-22,,
540710,CAPACITE    ,A ,Q,121.6,121.6,115,116.35,115,118.65,337,5619,659841,,INE264T01014,24-May-22,,
540716,ICICIGI     ,A ,Q,1237,1237,1199,1212.55,1212.55,1219.95,1848,14191,17119455,,INE765G01017,24-May-22,,
540717,PQIF        ,T ,Q,56.05,56.05,54.3,54.3,54.3,57.15,50,1329,72379,,INE689M01025,24-May-22,,
540719,SBILIFE     ,A ,Q,1066,1083.5,1058.25,1073.65,1077.65,1076.55,1434,19279,20635080,,INE123W01016,24-May-22,,
540724,DIAMONDYD   ,B ,Q,646.05,660,646,653,653,655.3,35,99,64684,,INE393P01035,24-May-22,,
540725,SISL        ,B ,Q,1261.85,1261.85,1237.4,1237.85,1237.4,1264.05,173,680,851756,,INE932X01018,24-May-22,,
540726,TTFL        ,T ,Q,101.2,102,96.5,99.9,99.9,100,81,8226,803356,,INE071Y01013,24-May-22,,
540727,POOJA       ,B ,Q,40,40.05,37.5,38.3,38,39.45,666,148192,5660826,,INE973X01012,24-May-22,,
540728,SAYAJIIND   ,X ,Q,219,222.95,216.15,222,222,224.9,14,586,129048,,INE327G01032,24-May-22,,
540729,VANTABIO    ,M ,Q,98.9,109.95,98.9,109.95,109.95,92.1,2,1500,156637,,INE695X01011,24-May-22,,
540730,MEHAI       ,B ,Q,37,37,34.25,35.65,35,38.2,47,3420,121897,,INE062Y01012,24-May-22,,
540735,IRIS        ,B ,Q,89.7,90.45,86.2,88.15,87.45,87.5,79,2995,263531,,INE864K01010,24-May-22,,
540737,SGRL        ,B ,Q,276.9,277,258.05,260.65,260,264.8,86,2491,657551,,INE414Y01015,24-May-22,,
540738,STL         ,B ,Q,225,239.5,214.5,215.55,214.5,228.55,103,8967,2004520,,INE402Y01010,24-May-22,,
540743,GODREJAGRO  ,A ,Q,508.75,512.05,501.35,507.55,506.15,507.6,634,9735,4927955,,INE850D01014,24-May-22,,
540749,MASFIN      ,A ,Q,596.65,598.15,579.9,588.95,582.1,594.45,246,614,362991,,INE348L01012,24-May-22,,
540750,IEX         ,A ,Q,195,196.2,191.4,191.85,191.85,193.9,10202,315994,61042923,,INE022Q01020,24-May-22,,
540755,GICRE       ,A ,Q,113,114,111.35,113.2,113.1,113.4,555,17731,1993787,,INE481Y01014,24-May-22,,
540757,SCPL        ,M ,Q,465,471,435,439.2,439.9,462.45,27,11600,5227960,,INE501Y01019,24-May-22,,
540762,TIINDIA     ,A ,Q,1582.4,1582.4,1517.95,1530.5,1530.5,1580.2,800,3008,4660189,,INE974X01010,24-May-22,,
540767,NAM-INDIA   ,A ,Q,271,272.6,267.2,270.65,271.2,271,1025,31187,8409712,,INE298J01013,24-May-22,,
540768,MAHLOG      ,A ,Q,465.45,486.65,457.05,481,481,472.95,1327,17265,8188932,,INE766P01016,24-May-22,,
540769,NIACL       ,A ,Q,102.8,103,99.5,100.25,100.3,104.8,1131,32782,3292327,,INE470Y01017,24-May-22,,
540774,IFGLEXPOR   ,B ,Q,267,270.05,260.95,262.5,261.05,267.45,58,990,261516,,INE133Y01011,24-May-22,,
540775,KHADIM      ,B ,Q,210,215,207.05,208.85,210,211.9,198,1701,355819,,INE834I01025,24-May-22,,
540776,5PAISA      ,B ,Q,317,319.05,305.95,309.15,306.15,314.7,56,910,287420,,INE618L01018,24-May-22,,
540777,HDFCLIFE    ,A ,Q,551.2,556.15,545.45,552.65,552.65,551.2,3857,91309,50388413,,INE795G01014,24-May-22,,
540786,SHARIKA     ,B ,Q,14.8,14.8,13.5,13.5,13.5,14.2,282,62663,859084,,INE669Y01022,24-May-22,,
540787,ICICIB22    ,A ,Q,47.62,47.99,47.18,47.32,47.32,47.69,63,3971,189090,,INF109KB15Y7,24-May-22,,
540789,DNAMEDIA    ,B ,Q,2.3,2.45,2.26,2.26,2.26,2.37,27,24135,54693,,INE016M01021,24-May-22,,
540795,DYNAMIC     ,B ,Q,118.55,121.7,115.15,120.15,120.5,121,232,18850,2213043,,INE600Y01019,24-May-22,,
540796,RATNABHUMI  ,T ,Q,120,122.7,117.8,122.3,122.3,122.2,36,5691,685269,,INE821Y01011,24-May-22,,
540797,SHALBY      ,B ,Q,107.7,108.1,105.3,105.6,106.3,106.95,208,2008,213824,,INE597J01018,24-May-22,,
540798,FSC         ,B ,Q,27,28,26.1,27.05,27.35,27.05,219,7560,204978,,INE935Q01015,24-May-22,,
540809,MRCEXIM     ,M ,Q,56.1,58.4,55.85,58.4,58.4,58.75,5,18000,1035800,,INE333Y01017,24-May-22,,
540811,DML         ,M ,Q,15.6,17.25,15.6,17.25,17.25,15.6,3,30000,500500,,INE158R01012,24-May-22,,
540821,SADHNA      ,XT,Q,56.45,62.35,56.45,62.35,62.35,59.4,32,20274,1260095,,INE994R01010,24-May-22,,
540823,VITESSE     ,XT,Q,122.05,128.1,121.8,128.1,128.1,122,1741,101923,13030830,,INE550U01014,24-May-22,,
540824,ASTRON      ,B ,Q,44.3,44.5,43.5,43.65,43.8,44.45,20,832,36589,,INE646X01014,24-May-22,,
540829,CHANDRIMA   ,X ,Q,4.43,4.43,4.21,4.21,4.21,4.43,4,92,402,,INE371F01016,24-May-22,,
540874,7SEAS       ,X ,Q,21,21,20.1,20.1,20.1,20.95,18,1858,38159,,INE454F01010,24-May-22,,
540879,APOLLO      ,B ,Q,124.5,124.5,117.65,118.1,118.1,118.9,204,5593,663264,,INE713T01010,24-May-22,,
540900,NEWGEN      ,A ,Q,395.3,395.3,379,379.95,381.15,387.35,557,4639,1778804,,INE619B01017,24-May-22,,
540901,PRAXIS      ,B ,Q,38.05,38.4,37.7,38.4,38.4,36.6,11,575,21953,,INE546Y01022,24-May-22,,
540902,AMBER       ,A ,Q,2633,2658.05,2553.75,2568.35,2580.75,2630.3,1414,6126,15874899,,INE371P01015,24-May-22,,
540923,AML         ,M ,Q,9.99,9.99,9.99,9.99,9.99,10.2,1,6000,59940,,INE760Y01011,24-May-22,,
540935,GALAXYSURF  ,A ,Q,2820,2900.65,2793,2857.8,2822.2,2834.15,967,1888,5371592,,INE600K01018,24-May-22,,
540936,GGL         ,B ,Q,12.39,12.39,11.6,12.11,12.01,11.92,158,22592,272383,,INE063Z01017,24-May-22,,
540952,LAL         ,M ,Q,18.02,18.02,18.02,18.02,18.02,17.17,1,10000,180200,,INE740X01015,24-May-22,,
540953,KENVI       ,M ,Q,28,28,28,28,28,27.9,1,6450,180600,,INE923Y01015,24-May-22,,
540954,IWP         ,X ,Q,31.15,32.5,30.1,30.7,30.7,31.5,74,13624,424569,,INE586E01020,24-May-22,,
540955,TDSL        ,B ,Q,20.9,20.9,19,19.2,19.5,19.6,52,3804,73164,,INE773Y01014,24-May-22,,
540956,BHATIA      ,B ,Q,23.75,24.85,23.6,23.8,23.65,23.75,157,63430,1527151,,INE341Z01025,24-May-22,,
540961,SHIVAMILLS  ,B ,Q,98.05,98.7,96,96.8,96.85,98.8,50,1742,168975,,INE644Y01017,24-May-22,,
540975,ASTERDM     ,A ,Q,173,175.1,170.4,172.7,172.1,174.5,818,20985,3621100,,INE914M01019,24-May-22,,
540980,YSL         ,X ,Q,12999.95,12999.95,12750,12750,12750,13080,7,10,128255,,INE868X01014,24-May-22,,
541005,KANCOTEA    ,X ,Q,83.5,83.5,83.5,83.5,83.5,83.9,4,261,21793,,INE398L01017,24-May-22,,
541006,ANGEL       ,M ,Q,26,26,26,26,26,28.55,1,4000,104000,,INE339Z01011,24-May-22,,
541019,HGINFRA     ,A ,Q,570,570,520.55,546.2,546.2,588.55,3727,35490,19007398,,INE926X01010,24-May-22,,
541083,INFLAME     ,M ,Q,378,388,365,388,388,375.35,27,13500,5159400,,INE464Z01017,24-May-22,,
541096,BPLPHARMA   ,XT,Q,349,365,333.55,353.9,353.9,351.1,48,581,196834,,INE365Y01019,24-May-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,8,875,875001,,INF740KA1EU7,24-May-22,,
541143,BDL         ,A ,Q,772,782.65,726.15,731.65,731.65,772.55,2677,43245,32395370,,INE171Z01018,24-May-22,,
541152,GOYALALUM   ,M ,Q,94,95,93.05,93.05,93.05,93.05,45,149760,14136120,,INE705X01018,24-May-22,,
541153,BANDHANBNK  ,A ,Q,314,316.7,311,312.65,312.65,314.15,4490,190963,59862834,,INE545U01014,24-May-22,,
541154,HAL         ,A ,Q,1821,1832.1,1764.65,1781.3,1781.3,1816.55,4022,35570,63731168,,INE066F01012,24-May-22,,
541161,KBCGLOBAL   ,B ,Q,4.77,4.77,4.42,4.42,4.42,4.65,1720,1747677,7885649,,INE278R01034,24-May-22,,
541163,SANDHAR     ,B ,Q,244.25,252.8,241,242.05,241.65,241.65,82,1555,386099,,INE278H01035,24-May-22,,
541167,YASHO       ,T ,Q,1385,1451.6,1380,1426.15,1425,1382.5,983,19399,27802738,,INE616Z01012,24-May-22,,
541179,ISEC        ,A ,Q,464,467.8,439.75,440.75,440.75,464.75,3261,37067,16578798,,INE763G01038,24-May-22,,
541195,MIDHANI     ,A ,Q,178.7,178.7,173,174.2,173.1,178.3,610,11258,1982895,,INE099Z01011,24-May-22,,
541196,LEX         ,M ,Q,45.9,45.9,45.9,45.9,45.9,41.2,1,2000,91800,,INE860Y01019,24-May-22,,
541206,OBCL        ,B ,Q,126.25,126.25,119,120,120,123.05,133,4264,513992,,INE426Z01016,24-May-22,,
541228,TRL         ,M ,Q,15,15.7,14.5,14.5,14.5,15,12,508000,7942800,,INE459Z01017,24-May-22,,
541233,LEMONTREE   ,A ,Q,64.45,65.25,63.2,63.95,63.85,63.1,4403,365930,23529565,,INE970X01018,24-May-22,,
541269,CHEMFABALKA ,T ,Q,201.8,201.8,193,194.45,194.45,200.15,35,1319,256060,,INE783X01023,24-May-22,,
541276,HARDWYN     ,T ,Q,236.95,241.45,220.05,236,236,230.15,42,2459,584859,,INE626Z01011,24-May-22,,
541301,ORIENTELEC  ,A ,Q,275.05,277,270,272.2,272.2,274.95,400,5383,1464385,,INE142Z01019,24-May-22,,
541302,DHRUV       ,B ,Q,59.6,60.3,57.3,58.6,58.85,59.65,204,7756,456927,,INE506Z01015,24-May-22,,
541303,AKSHAR      ,B ,Q,77,79.4,71.9,74.5,74.5,75.65,1007,51412,3907040,,INE256Z01017,24-May-22,,
541304,INDOUS      ,M ,Q,68.55,68.55,68.5,68.55,68.5,66,2,3000,205575,,INE250Z01010,24-May-22,,
541313,ICICI500    ,A ,Q,24.35,24.35,22.7,22.91,22.92,23.11,65,3141,72314,,INF109KC1V59,24-May-22,,
541336,INDOSTAR    ,A ,Q,144.15,146,140.45,144.85,143.35,143.6,489,5170,746674,,INE896L01010,24-May-22,,
541347,PARVATI     ,X ,Q,11.7,12,11.11,11.77,11.77,11.69,79,17439,203317,,INE295Z01015,24-May-22,,
541352,MEGASTAR    ,B ,Q,193.85,193.9,180.9,183.8,185,189.5,115,2574,478015,,INE00EM01016,24-May-22,,
541353,INNOVATORS  ,M ,Q,62.85,62.85,57.2,57.2,57.2,59.2,6,9600,581920,,INE870Z01015,24-May-22,,
541400,ZIMLAB      ,XT,Q,234.45,234.45,234.45,234.45,234.45,223.3,39,4300,1008135,,INE518E01015,24-May-22,,
541402,AFFORDABLE  ,M ,Q,152,152,146.75,148.4,148.4,152,8,7200,1071280,,INE692Z01013,24-May-22,,
541403,DOLLAR      ,B ,Q,508,518.95,472.5,476.65,479,501.25,1453,19133,9463830,,INE325C01035,24-May-22,,
541418,NGIL        ,B ,Q,134.15,135.9,130.05,133.35,130.4,136.85,60,1506,199824,,INE236Y01012,24-May-22,,
541444,PALMJEWELS  ,B ,Q,14.51,15.13,14.5,14.5,14.5,14.7,13,4598,66911,,INE838Z01012,24-May-22,,
541445,WAA         ,M ,Q,40.35,41.75,39.7,39.7,39.7,41.5,5,8000,323040,,INE799N01012,24-May-22,,
541450,ADANIGREEN  ,A ,Q,2288,2288,2115,2138.15,2138.15,2247.5,5128,39146,85595018,,INE364U01010,24-May-22,,
541503,UNICK       ,XT,Q,45,45,44.95,44.95,44.95,43,2,11,494,,INE250G01010,24-May-22,,
541540,SOLARA      ,A ,Q,422.7,422.7,395,400.75,401.65,413.35,1006,6523,2639196,,INE624Z01016,24-May-22,,
541546,GAYAHWS     ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,4,1512,982,,INE287Z01012,24-May-22,,
541556,RITES       ,A ,Q,253.4,256.4,250.45,253.15,252.05,252.7,775,7671,1944741,,INE320J01015,24-May-22,,
541557,FINEORG     ,A ,Q,4371,4625,4371,4482.35,4451,4446.8,761,1992,8997651,,INE686Y01026,24-May-22,,
541578,VARROC      ,A ,Q,361.75,364.2,346.7,348.8,346.7,360.75,2371,30273,10726413,,INE665L01035,24-May-22,,
541601,RAJNISH     ,M ,Q,195,195.2,191.5,193.9,193.4,186.45,15,43200,8360415,,INE685Z01017,24-May-22,,
541634,RAWEDGE     ,B ,Q,37.4,40.6,37.4,40,40,37.4,6,1120,44712,,INE960Z01014,24-May-22,,
541700,TCNSBRANDS  ,A ,Q,634.25,638.2,590,591.55,600.2,622.9,1282,5560,3333053,,INE778U01029,24-May-22,,
541729,HDFCAMC     ,A ,Q,1747,1747,1690.65,1701.55,1700,1732.4,2578,19116,32604390,,INE127D01025,24-May-22,,
541735,VIVANTA     ,XT,Q,17.9,17.95,16.75,17.75,17.75,17.25,61,8866,156329,,INE299W01014,24-May-22,,
541741,TINNATFL    ,XT,Q,32.7,32.7,32.7,32.7,32.7,31.15,9,3436,112357,,INE401Z01019,24-May-22,,
541770,CREDITACC   ,A ,Q,982.35,1012.9,919.25,938.9,936.55,980.8,1892,12291,11756413,,INE741K01010,24-May-22,,
541771,AMINTAN     ,X ,Q,3,3.08,2.8,2.83,2.87,2.94,278,95971,278465,,INE572Z01017,24-May-22,,
541778,DEEP        ,B ,Q,215.95,219.35,210,211.85,211.75,212.25,204,14646,3110952,,INE00IY01012,24-May-22,,
541799,SMEL        ,M ,Q,8.88,8.88,8.88,8.88,8.88,7.4,1,10000,88800,,INE266S01011,24-May-22,,
541809,ICICINXT50  ,B ,Q,39.89,39.89,38.88,38.95,39.09,39.37,25,368,14430,,INF109KC1NS5,24-May-22,,
541865,ASRL        ,B ,Q,96,98,94.75,95.9,97,96,801,39128,3753460,,INE01B501018,24-May-22,,
541890,SPACEINCUBA ,X ,Q,3.5,3.61,3.32,3.39,3.32,3.49,83,37155,127191,,INE797Z01010,24-May-22,,
541929,SGIL        ,B ,Q,169.05,169.8,166.85,169.25,169.8,168,37,1228,206386,,INE00QT01015,24-May-22,,
541945,RANJEET     ,M ,Q,12.12,12.12,12.12,12.12,12.12,11.02,1,6000,72720,,INE01A501019,24-May-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,38,4907,4907001,,INF109KC1KT9,24-May-22,,
541956,IRCON       ,A ,Q,40.15,40.15,39.2,39.5,39.5,40.1,425,35574,1413377,,INE962Y01021,24-May-22,,
541972,SETFSN50    ,A ,Q,474,474,467,468.98,469.1,473.48,23,1313,616446,,INF200KA1VQ2,24-May-22,,
541974,MANORAMA    ,B ,Q,1011.1,1040.9,989.75,996.1,999,1025,178,2987,3018264,,INE00VM01010,24-May-22,,
541983,INNOVATIVE  ,M ,Q,7.34,7.4,7.17,7.4,7.4,7.11,12,16000,117660,,INE492Y01011,24-May-22,,
541988,AAVAS       ,A ,Q,2170.1,2232.15,2140,2171.05,2140.5,2174.8,846,2476,5423658,,INE216P01012,24-May-22,,
542011,GRSE        ,A ,Q,310.75,314.6,297.85,302.65,302.6,310.15,1361,27758,8439140,,INE382Z01011,24-May-22,,
542012,AAL         ,M ,Q,281.15,282,281.15,281.95,281.95,281.05,13,7475,2106512,,INE911Z01017,24-May-22,,
542013,DOLFIN      ,M ,Q,84,84.5,84,84.5,84.5,83.9,2,5200,438100,,INE666Y01010,24-May-22,,
542019,SHUBHAM     ,T ,Q,150.8,166.6,150.8,166.6,166.6,158.7,4,39,5968,,INE01J501010,24-May-22,,
542025,SUNRETAIL   ,M ,Q,1.07,1.08,1.05,1.08,1.08,1.04,13,624000,667200,,INE206Z01020,24-May-22,,
542034,SMGOLD      ,B ,Q,81.25,84.85,81,83.65,83,82.9,202,4534,373456,,INE00Q901014,24-May-22,,
542046,VIVIDM      ,B ,Q,40.3,40.3,40.3,40.3,40.3,33.6,1,1,40,,INE647Z01017,24-May-22,,
542057,BCPL        ,B ,Q,40.25,40.85,39.15,40.35,40.85,40.25,104,3347,133918,,INE00SW01015,24-May-22,,
542066,ATGL        ,A ,Q,2375,2398.8,2290,2333.7,2333.7,2330.9,1450,9461,21946426,,INE399L01023,24-May-22,,
542117,NETRIPPLES  ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.52,1,50,262,,INE478B01018,24-May-22,,
542123,PHOSPHATE   ,X ,Q,100.05,100.05,100,100,100,100.05,4,66,6600,,INE398C01016,24-May-22,,
542131,MAN50ETF    ,B ,Q,167.5,167.74,166.46,167.05,167.14,167.96,22,2059,343865,,INF769K01EG9,24-May-22,,
542141,TECHNOE     ,A ,Q,292,293.95,276.9,279.15,277.5,292.8,662,5315,1505722,,INE285K01026,24-May-22,,
542145,RONI        ,M ,Q,104,108,104,108,108,107.25,3,4500,480000,,INE02AP01013,24-May-22,,
542206,NIVAKA      ,X ,Q,4.25,4.25,3.93,4.18,4.24,4.05,70,41057,169380,,INE139E01028,24-May-22,,
542216,DALBHARAT   ,A ,Q,1376.2,1378.65,1317,1322.85,1322.95,1366.45,772,5167,6904995,,INE00R701025,24-May-22,,
542230,ABSLNN50ET  ,B ,Q,39.95,39.95,38.57,38.92,38.93,39.84,30,2076,80729,,INF209KB16D7,24-May-22,,
