SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540954,IWP         ,X ,Q,63.9,67.7,62.5,63.45,63.8,63,163,28038,1814689,,INE586E01020,29-Jul-19,,
540955,TDSL        ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.15,1,3000,43500,,INE773Y01014,29-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,41,41,39,39,39,40.1,11,781,30937,,INE644Y01017,29-Jul-19,,
540975,ASTERDM     ,B ,Q,125.95,125.95,122.6,123.1,123.6,125.85,132,2446,303439,,INE914M01019,29-Jul-19,,
540980,YSL         ,XT,Q,9800,9800,9800,9800,9800,9890,1,1,9800,,INE868X01014,29-Jul-19,,
541005,KANCOTEA    ,X ,Q,25.1,26.5,25.1,26.5,26.5,25.35,3,113,2969,,INE398L01017,29-Jul-19,,
541006,ANGEL       ,M ,Q,10.13,10.5,10.12,10.5,10.5,11.11,5,32000,328480,,INE339Z01011,29-Jul-19,,
541019,HGINFRA     ,B ,Q,240.4,243,236.25,239.75,241,237.35,131,2288,548653,,INE926X01010,29-Jul-19,,
541053,EIS         ,M ,Q,1072,1072,1072,1072,1072,1074,2,320,343040,,INE482Z01019,29-Jul-19,,
541083,INFLAME     ,M ,Q,135,135,120.05,134.8,134.8,134.7,4,4000,514700,,INE464Z01017,29-Jul-19,,
541096,BPLPHARMA   ,XT,Q,173.1,190,173.1,190,190,182.2,9,352,63241,,INE365Y01019,29-Jul-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,4,398,397996,,INF740KA1EU7,29-Jul-19,,
541143,BDL         ,B ,Q,302.75,311.05,296,304.35,304.35,299.7,393,6376,1940716,,INE171Z01018,29-Jul-19,,
541144,ACTIVE      ,M ,Q,17.3,17.3,17.3,17.3,17.3,18.3,1,2000,34600,,INE380Z01015,29-Jul-19,,
541153,BANDHANBNK  ,A ,Q,504.8,505,484.1,491.95,491.95,490.05,2957,70724,34935281,,INE545U01014,29-Jul-19,,
541154,HAL         ,A ,Q,669.65,684,669.65,673.5,674,677.05,108,668,451637,,INE066F01012,29-Jul-19,,
541161,KARDA       ,B ,Q,188.2,191.3,181.7,186.35,186.65,191.05,151,1847,344114,,INE278R01018,29-Jul-19,,
541163,SANDHAR     ,B ,Q,264.6,265.8,260.3,261.45,260.3,270.1,23,262,68985,,INE278H01035,29-Jul-19,,
541167,YASHO       ,M ,Q,125,125,123,123,123,125,2,2400,297600,,INE616Z01012,29-Jul-19,,
541179,ISEC        ,A ,Q,225,228.5,224.25,227.1,228.5,224.55,131,2650,598088,,INE763G01038,29-Jul-19,,
541195,MIDHANI     ,B ,Q,117.2,117.65,113.05,115.8,115.6,117.2,221,8500,979061,,INE099Z01011,29-Jul-19,,
541206,OBCL        ,M ,Q,47,47,42,45.75,44,51.45,19,38000,1717200,,INE426Z01016,29-Jul-19,,
541228,TRL         ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.26,2,8000,47600,,INE459Z01017,29-Jul-19,,
541233,LEMONTREE   ,A ,Q,58.5,58.8,57.2,58.55,58.8,58.3,136,5416,312402,,INE970X01018,29-Jul-19,,
541269,CHEMFABALKA ,B ,Q,170.8,170.8,165.2,165.2,165.2,167,2,400,67200,,INE783X01023,29-Jul-19,,
541301,ORIENTELEC  ,B ,Q,153,155.9,147.35,154.85,154.9,153.7,272,8422,1286943,,INE142Z01019,29-Jul-19,,
541302,DHRUV       ,M ,Q,27.5,27.5,23.25,26,26,27.85,6,14000,356000,,INE506Z01015,29-Jul-19,,
541303,AKSHAR      ,M ,Q,11.6,11.6,11.6,11.6,11.6,11.15,1,3000,34800,,INE256Z01017,29-Jul-19,,
541309,IPRU3095    ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.4,1,500,4160,,INF109KC1CV2,29-Jul-19,,
541336,INDOSTAR    ,A ,Q,319.75,319.8,307.7,311.5,318,311.05,52,661,205209,,INE896L01010,29-Jul-19,,
541353,INNOVATORS  ,M ,Q,36.4,36.4,31.25,32.9,31.25,39,7,11200,374240,,INE870Z01015,29-Jul-19,,
541400,ZIMLAB      ,X ,Q,126,126,112.2,115.6,115.6,122.05,21,151,17534,,INE518E01015,29-Jul-19,,
541401,ARIHANTINS  ,M ,Q,5.19,5.27,5.1,5.26,5.27,5.04,14,60000,310240,,INE997Z01016,29-Jul-19,,
541402,AFFORDABLE  ,M ,Q,78.05,78.05,70.5,70.5,70.5,81,6,9600,702880,,INE692Z01013,29-Jul-19,,
541403,DOLLAR      ,B ,Q,210,218.8,197.05,205.55,207.5,214.7,23,98,20430,,INE325C01035,29-Jul-19,,
541445,WAA         ,M ,Q,33,33,29.05,29.65,32.1,32.25,12,9600,286920,,INE799N01012,29-Jul-19,,
541450,ADANIGREEN  ,A ,Q,49.7,50,48.65,48.85,48.85,49.6,240,32631,1599101,,INE364U01010,29-Jul-19,,
541540,SOLARA      ,B ,Q,357,361,342,349.25,347.3,346.4,229,6009,2094535,,INE624Z01016,29-Jul-19,,
541545,TALWGYM     ,B ,Q,36.85,36.85,36.85,36.85,36.85,38.75,6,650,23952,,INE627Z01019,29-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.64,0.73,0.64,0.73,0.73,0.68,3,52,37,,INE287Z01012,29-Jul-19,,
541556,RITES       ,B ,Q,303,303,294.6,296.15,296.15,302.65,499,13093,3882925,,INE320J01015,29-Jul-19,,
541557,FINEORG     ,B ,Q,1384.3,1409,1384.3,1399.65,1399,1420.2,29,114,159613,,INE686Y01026,29-Jul-19,,
541578,VARROC      ,B ,Q,432.25,438.7,427.35,428.25,429.3,435.4,111,608,263796,,INE665L01035,29-Jul-19,,
541601,RAJNISH     ,M ,Q,80.95,80.95,80.95,80.95,80.95,101.15,1,1200,97140,,INE685Z01017,29-Jul-19,,
541627,HITECHWIND  ,XT,Q,8.97,8.97,8.97,8.97,8.97,8.97,1,5,44,,INE173V01013,29-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,720,745.05,703.1,734.05,739.7,728.4,145,1194,864756,,INE778U01029,29-Jul-19,,
541701,SUPERSHAKT  ,M ,Q,421.95,435,421.95,422,425,429,31,37500,15827955,,INE00SY01011,29-Jul-19,,
541702,ASHNI       ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,100,212,,INE694W01016,29-Jul-19,,
541729,HDFCAMC     ,B ,Q,2201,2221,2145,2175.45,2175.45,2194.35,2516,36601,79639602,,INE127D01025,29-Jul-19,,
541770,CREDITACC   ,B ,Q,539,545,539,539.55,539.1,535.75,160,1370,740902,,INE741K01010,29-Jul-19,,
541771,AMINTAN     ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,6,2035,2564,,INE572Z01017,29-Jul-19,,
541804,IPRU3168    ,B ,Q,8.37,8.37,8.07,8.37,8.37,8.26,5,21500,179478,,INF109KC1IU1,29-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,2,0,,INE797Z01010,29-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,4,94,94000,,INF109KC1KT9,29-Jul-19,,
541956,IRCON       ,B ,Q,371.35,385.2,371.35,375.65,375.55,368,274,3593,1359339,,INE962Y01013,29-Jul-19,,
541972,SETFSN50    ,B ,Q,308,308,304,304,304,308.9,9,204,62491,,INF200KA1VQ2,29-Jul-19,,
541973,MACH        ,M ,Q,114.75,114.75,114.75,114.75,114.75,102,1,1500,172125,,INE004Z01011,29-Jul-19,,
541974,MANORAMA    ,M ,Q,205,205,200.2,201.55,200.2,200.7,32,19200,3876060,,INE00VM01010,29-Jul-19,,
541984,RIOSAG      ,B ,Q,9.76,9.76,9.76,9.76,9.76,9.65,1,1000,9760,,INF204KB1I24,29-Jul-19,,
541988,AAVAS       ,B ,Q,1446.35,1461.55,1429.4,1437.8,1435.3,1460.15,233,1516,2188335,,INE216P01012,29-Jul-19,,
542011,GRSE        ,B ,Q,129.5,133.9,129.5,132.95,132.9,130.95,374,9747,1294775,,INE382Z01011,29-Jul-19,,
542012,AAL         ,M ,Q,58.1,62.2,58.1,60.1,62.2,60.1,3,6000,360700,,INE911Z01017,29-Jul-19,,
542013,DOLFIN      ,M ,Q,36,36,36,36,36,36,5,14000,504000,,INE666Y01010,29-Jul-19,,
542025,SUNRETAIL   ,M ,Q,27,27.05,27,27.05,27.05,28,4,18000,486150,,INE206Z01012,29-Jul-19,,
542066,ADANIGAS    ,B ,Q,159.6,161.15,158.3,159.65,160.1,160.8,589,27640,4413300,,INE399L01023,29-Jul-19,,
542131,MAN50ETF    ,B ,Q,113.8,113.8,113.8,113.8,113.8,113.5,1,3,341,,INF769K01EG9,29-Jul-19,,
542141,TECHNOE     ,B ,Q,262.1,274.3,255,255.15,255.05,259.8,57,1219,314503,,INE285K01026,29-Jul-19,,
542156,IPRU3218    ,B ,Q,8.74,8.74,8.74,8.74,8.74,8.9,1,40,349,,INF109KC1NO4,29-Jul-19,,
542216,DALBHARAT   ,B ,Q,985.9,990,952.55,956.25,952.55,987.2,537,2101,2029257,,INE00R701025,29-Jul-19,,
542231,NILASPACES  ,B ,Q,1.63,1.76,1.63,1.74,1.74,1.68,13,8085,13656,,INE00S901012,29-Jul-19,,
542233,TREJHARA    ,B ,Q,14.25,14.4,14.25,14.35,14.4,13.85,3,100,1432,,INE00CA01015,29-Jul-19,,
542248,DECCAN      ,M ,Q,81,83,81,82,82,81.8,8,9600,789480,,INE452W01019,29-Jul-19,,
542285,AXITA       ,M ,Q,89,91,89,90.15,91,87,4,8000,721000,,INE02EZ01014,29-Jul-19,,
542333,CESCVENTURE ,B ,Q,393.8,404.4,387,400.5,401.1,403.6,74,564,223889,,INE425Y01011,29-Jul-19,,
542337,SPENCER     ,B ,Q,73,77.6,72.6,73.65,73.4,73.75,144,8294,621631,,INE020801028,29-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,685,745.75,685,745.75,745.75,710.25,13,126,93508,,INE350Z01018,29-Jul-19,,
542367,XELPMOC     ,B ,Q,60.15,60.15,58,58,58,60.15,8,152,8915,,INE01P501012,29-Jul-19,,
542383,RITCO       ,M ,Q,69.95,71.85,69.95,70.5,70.5,68.95,6,9600,679760,,INE01EG01016,29-Jul-19,,
542399,CHALET      ,B ,Q,312.15,320.5,309.25,315.85,317,317.3,26,435,136095,,INE427F01016,29-Jul-19,,
542446,JONJUA      ,M ,Q,17,17,17,17,17,15.6,1,10000,170000,,INE793Z01027,29-Jul-19,,
542460,ANUP        ,B ,Q,473.6,482.4,470,471.15,470.05,477.05,33,638,303799,,INE294Z01018,29-Jul-19,,
542477,GLEAM       ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,10000,32500,,INE03CM01014,29-Jul-19,,
542484,ARVINDFASN  ,B ,Q,648,651.1,625.05,631.85,631.55,651.9,172,1915,1231739,,INE955V01021,29-Jul-19,,
542503,MAHIP       ,M ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,4000,53400,,INE00CX01017,29-Jul-19,,
542513,UTISXN50    ,B ,Q,320,343.95,320,331.98,343.95,337.5,2,2,663,,INF789F1AHR6,29-Jul-19,,
542597,MSTC        ,B ,Q,88.5,89,86,86.2,86.05,88.05,41,414,35813,,INE255X01014,29-Jul-19,,
542602,EMBASSY     ,IF,Q,378,378,370.25,371.21,370.6,375.9,11,4400,1639324,,INE041025011,29-Jul-19,,
542641,CKFSL       ,B ,Q,1.86,2.04,1.86,1.86,1.86,1.95,155,990820,1863185,,INE391Z01012,29-Jul-19,,
542649,RVNL        ,B ,Q,24,24,23.65,23.75,23.75,23.95,362,110429,2628967,,INE415G01027,29-Jul-19,,
542650,METROPOLIS  ,B ,Q,1012,1045,1005,1015.45,1010,1009.5,159,857,877536,,INE112L01020,29-Jul-19,,
542651,KPITTECH    ,B ,Q,86.95,92,81.3,81.7,82,80.05,142,5079,420458,,INE04I401011,29-Jul-19,,
542652,POLYCAB     ,B ,Q,607,645,602,606.9,606.9,588.2,1485,27732,17197775,,INE455K01017,29-Jul-19,,
542653,JINAAM      ,M ,Q,39,40.5,32.8,40.5,40.5,41,6,12000,440600,,INE011201014,29-Jul-19,,
542654,VRFILMS     ,M ,Q,180.25,180.25,180.25,180.25,180.25,172.9,1,2000,360500,,INE06LG01010,29-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3,3.39,2.99,3.31,3.39,3.11,50,111283,356264,,INE161L01027,29-Jul-19,,
542665,NEOGEN      ,B ,Q,340.7,348.3,340.7,345.75,345,345.4,105,738,254412,,INE136S01016,29-Jul-19,,
542669,BMW         ,X ,Q,23.5,26.2,23.5,26,26,26.5,20,89,2285,,INE374E01021,29-Jul-19,,
542678,CHCL        ,M ,Q,50,50,50,50,50,53.75,1,2000,100000,,INE05BN01019,29-Jul-19,,
542682,HARISH      ,X ,Q,32.5,35.9,32.5,33.8,33.45,34.2,17,860,28583,,INE01K301012,29-Jul-19,,
542683,SUICH       ,M ,Q,28.5,28.5,28.5,28.5,28.5,29.5,1,1600,45600,,INE00CU01013,29-Jul-19,,
542684,PPL         ,T ,Q,72,76.95,72,74.1,74.1,73.5,14,205,15160,,INE050001010,29-Jul-19,,
542685,DGCONTENT   ,B ,Q,11,12.98,10,10.3,10.3,10.87,10,603,6217,,INE03JI01017,29-Jul-19,,
542724,EARUM       ,M ,Q,48,48,44,44.2,44.2,45.5,23,75000,3351450,,INE060601015,29-Jul-19,,
542725,SBC         ,M ,Q,24.1,24.1,24.1,24.1,24.1,24.2,1,6000,144600,,INE04AK01010,29-Jul-19,,
542726,INDIAMART   ,B ,Q,1218,1225.4,1200,1204.35,1200,1218.9,168,1096,1328653,,INE933S01016,29-Jul-19,,
542727,CPML        ,M ,Q,28.7,28.7,28.7,28.7,28.7,30.05,1,4000,114800,,INE056001014,29-Jul-19,,
542729,DCMNVL      ,T ,Q,33.5,33.5,33.5,33.5,33.5,35.1,1,2,67,,INE08KP01019,29-Jul-19,,
542730,ICICIBANKN  ,B ,Q,291,291.5,290.1,291.41,290.1,290,5,23,6702,,INF109KC1E27,29-Jul-19,,
555555,ICICISENSX  ,B ,Q,405,405,400,402,402,403.54,23,3552,1436475,,INF346A01034,29-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,70,71.25,66,66.4,66.7,70.85,1985,480339,32528155,,IN9155A01020,29-Jul-19,,
570002,FELDVR      ,B ,Q,26.55,26.55,26.55,26.55,26.55,27.35,1,5,132,,IN9623B01058,29-Jul-19,,
570004,JISLBNDVR   ,B ,Q,17.65,17.65,16.9,17.2,17.2,17.25,4,55,936,,IN9175A01010,29-Jul-19,,
570005,SCAPDVR     ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,10,7,,INE224E01036,29-Jul-19,,
580001,STAN CHART  ,B ,I,53.1,54.3,53.1,53.7,53.6,54.4,10,723,38743,,INE028L21018,29-Jul-19,,
590003,KARUR VY(PS ,B ,Q,66.45,66.45,63.4,64,64,65.7,220,30002,1930955,,INE036D01028,29-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4730,4734.75,4650,4675.2,4700,4723.25,53,120,562543,,INE484C01022,29-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,295,303.95,295,296.3,296.2,302.7,86,640,191654,,INE098F01031,29-Jul-19,,
590018,HISARMET(PS ,B ,Q,48.8,48.8,47.05,47.05,47.05,48,2,2,95,,INE598C01011,29-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4112,4121.6,4050,4072.3,4057.9,4158,10,14,57263,,INE838B01013,29-Jul-19,,
590024,FERT CHE(PS ,B ,Q,42.5,42.5,38.1,38.25,38.2,40.1,218,22500,882002,,INE188A01015,29-Jul-19,,
590025,GINNI FIL(PS,B ,Q,9.55,10,8.41,8.75,8.75,8.77,9,2413,21146,,INE424C01010,29-Jul-19,,
590030,SOUTH PET(PS,B ,Q,19.1,20.5,19.1,20,19.95,19.95,42,7404,148020,,INE147A01011,29-Jul-19,,
590031,DE NORA     ,B ,Q,222,239.85,219.25,237.25,237.25,228.75,54,1007,235354,,INE244A01016,29-Jul-19,,
590043,HARITA SEAT ,B ,Q,366,373,361,364.55,364.05,372,47,216,79066,,INE939D01015,29-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,268.65,268.65,260.8,262.45,264.9,267,135,3347,884372,,INE667G01015,29-Jul-19,,
590056,SALONA COTSP,B ,Q,71,82.5,71,76.75,82.5,81.85,2,2,153,,INE498E01010,29-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,281.5,288.4,281.2,287.05,285.5,283.05,79,1711,489115,,INE715B01013,29-Jul-19,,
590066,KCP LTD     ,B ,Q,81,81,73.6,75.05,74.75,77.2,63,5110,385416,,INE805C01028,29-Jul-19,,
590068,KHAITAN INDI,B ,Q,24.65,24.65,20.6,22.7,22.7,21,20,1564,34915,,INE731C01018,29-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.35,1.39,1.32,1.39,1.39,1.45,7,36501,48626,,INE874F01027,29-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1540,1540,1501,1505.15,1501,1557.1,84,443,669019,,INE660A01013,29-Jul-19,,
590072,SUNDARAM BRK,B ,Q,272.55,274.9,258.55,269.65,271.45,276.55,27,103,27560,,INE073D01013,29-Jul-19,,
590073,WHEELS INDIA,B ,Q,715,715,703.9,703.9,703.9,716.5,3,4,2845,,INE715A01015,29-Jul-19,,
590075,LAMBODHARA T,B ,Q,33.95,34.45,33.7,33.8,33.7,33.35,17,1360,46423,,INE112F01022,29-Jul-19,,
590078,MAITHAN ALL ,B ,Q,486,486,462,463.05,462.5,476.8,94,1182,552064,,INE683C01011,29-Jul-19,,
590086,ORISSA MINE ,B ,Q,663.25,736.5,663.25,701.3,701.3,655.9,499,2795,1986500,,INE725E01024,29-Jul-19,,
590095,GOLDBEES    ,E ,Q,3075,3075,3061,3067.82,3068,3067.9,88,948,2906120,,INF732E01102,29-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,472,264586,264587507,,INF732E01037,29-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,302,304.99,302,303.99,303.99,303.52,9,200,60665,,INF373I01049,29-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3112,3133,3105,3119.95,3119.95,3114,44,560,1742933,,INF200K01099,29-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1529.05,1529.05,1524,1526,1526,1529,16,71,108414,,INF082J01010,29-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3083.5,3100,3083.5,3089,3087,3104.67,16,47,145334,,INF789F01059,29-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1191,1193.34,1180,1182.21,1183.93,1193.51,96,1069,1265507,,INF732E01011,29-Jul-19,,
590104,JUNIOR BEES ,B ,Q,274,274,269.42,270.94,270.99,275.35,138,3016,817756,,INF732E01045,29-Jul-19,,
590106,BANK BEES   ,B ,Q,3000.69,3002.82,2975,2986.4,2982.35,2994.27,17,27,80781,,INF732E01078,29-Jul-19,,
590107,KOTAK PSU BK,B ,Q,286,286,278.5,281.39,280,288.69,26,3205,898153,,INF373I01023,29-Jul-19,,
590108,PSUBNK BEES ,B ,Q,316,316,311.75,313.09,313.09,317.05,4,5,1566,,INF732E01110,29-Jul-19,,
590113,HNGSNG BEES ,E ,Q,3149.99,3149.99,3149.99,3149.99,3149.99,3095,1,3,9449,,INF732E01227,29-Jul-19,,
590122,ASHIKACR    ,X ,Q,38,38.4,37.15,37.45,37.45,37.9,125,64462,2425275,,INE094B01013,29-Jul-19,,
590126,GRADIENTE   ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,5,100711,156102,,INE361K01017,29-Jul-19,,
590134,MADRASFERT  ,B ,Q,22.9,23,22.3,22.4,22.4,23.05,102,18528,419552,,INE414A01015,29-Jul-19,,
715023,ILFS30MAR16 ,F ,P,5450,5450,5450,5450,5450,5035,1,1,5450,,INE121H04015,29-Jul-19,,
717502,JSW NCPS    ,F ,P,3.61,3.67,3.61,3.61,3.61,3.61,6,4086,14972,,INE019A04024,29-Jul-19,,
717503,ZEE NCPS    ,F ,P,5.4,5.42,5.4,5.41,5.41,5.44,16,630000,3405330,,INE256A04022,29-Jul-19,,
800254,SGBAUG24    ,G ,B,3290.1,3320,3290.1,3320,3320,3310,4,12,39610,,IN0020160027,29-Jul-19,,
800258,SGB2016IIA  ,G ,B,3332,3350,3303,3303,3303,3301.46,7,67,223899,,IN0020160043,29-Jul-19,,
800259,SGB2016IIIA ,G ,B,3275,3275,3275,3275,3275,3265.13,1,5,16375,,IN0020160076,29-Jul-19,,
800265,SGB2016IV   ,G ,B,3229.01,3229.01,3229.01,3229.01,3229.01,3252.02,2,44,142076,,IN0020160126,29-Jul-19,,
800268,SGBMAY25    ,G ,B,3251,3251,3251,3251,3251,3260.1,1,2,6502,,IN0020170018,29-Jul-19,,
800269,SGBJULY25   ,G ,B,3220.1,3250,3220.1,3245,3245,3250,7,102,330996,,IN0020170034,29-Jul-19,,
800292,SGBFEB27    ,G ,B,3200,3200,3200,3200,3200,3289.99,1,5,16000,,IN0020180561,29-Jul-19,,
890144,TATASTEELPP ,A ,Q,51,51,48.8,48.9,48.9,50.6,418,55036,2724090,,IN9081A01010,29-Jul-19,,
890145,IBVENTUREPP ,B ,Q,145,145,135.1,135.95,135.15,150.1,92,8573,1163899,,IN9274G01034,29-Jul-19,,
934784,LTFINNCDIV  ,F ,D,1032,1032.35,1032,1032.35,1032.35,1032,3,105,108388,,INE523E07459,29-Jul-19,,
934950,0MFL19K     ,F ,D,1918,1918,1918,1918,1918,1916.66,1,52,99736,,INE522D07669,29-Jul-19,,
935016,IIFLHFL202  ,F ,D,1000,1000,995,995,995,1000,6,195,194650,,INE477L08014,29-Jul-19,,
935132,1015STFC21  ,F ,D,1018,1018,1018,1018,1018,1018,4,450,458100,,INE721A07HJ6,29-Jul-19,,
935136,971STFC21   ,F ,D,1018,1018,1013,1013,1013,1004,3,90,91370,,INE721A07HL2,29-Jul-19,,
935174,0MMFL20     ,F ,D,1738.8,1738.8,1738.8,1738.8,1738.8,1449,1,50,86940,,INE101Q08019,29-Jul-19,,
935292,0SREI19H    ,F ,D,1620,1620,1620,1620,1620,1600.01,2,23,37260,,INE872A07TO2,29-Jul-19,,
935311,980IFCI19A  ,F ,D,1050,1060.5,1050,1060.5,1060.5,1030.1,3,150,158550,,INE039A07751,29-Jul-19,,
935315,940IFCI19C  ,F ,D,989,989,985,985,985,923.01,9,126,124330,,INE039A07777,29-Jul-19,,
935317,990IFCI21D  ,F ,D,1015,1015,990.55,1014.99,1014.99,1016.1,3,150,150293,,INE039A07785,29-Jul-19,,
935321,990IFCI24F  ,F ,D,1008,1009,1002,1005,1005,1010,7,200,201154,,INE039A07801,29-Jul-19,,
935345,0MFL21      ,F ,D,1645,1645,1645,1645,1645,1645,1,10,16450,,INE414G08272,29-Jul-19,,
935351,940IFCI25   ,F ,D,951,951.1,951,951.1,951.1,964,3,140,133147,,INE039A07843,29-Jul-19,,
935365,0ECL20      ,F ,D,1520,1520,1520,1520,1520,1530,6,75,114000,,INE804I07ZN7,29-Jul-19,,
935383,849NTPC25   ,F ,D,13.09,13.1,13.09,13.1,13.1,13.1,24,2058,26950,,INE733E07JP6,29-Jul-19,,
935419,950MFL20C   ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE414G07977,29-Jul-19,,
935463,1075SREI20  ,F ,D,895.01,895.01,850,850,850,950,3,50,43400,,INE872A07TU9,29-Jul-19,,
935540,714REC25    ,F ,D,1112,1112,1112,1112,1112,1091.07,1,25,27800,,INE020B07JQ2,29-Jul-19,,
935574,753IRFC30   ,F ,D,1186,1190,1186,1190,1190,1200,4,150,178300,,INE053F07835,29-Jul-19,,
935580,739NHAI26   ,F ,D,1100,1100,1085.68,1100,1100,1100,3,11,12085,,INE906B07EH2,29-Jul-19,,
935584,76NHAI31    ,F ,D,1167.9,1168,1167.9,1168,1168,1165.6,5,637,743999,,INE906B07EJ8,29-Jul-19,,
935590,85MFL21     ,F ,D,970,970.1,970,970.1,970.1,1100,2,35,33952,,INE414G07AS1,29-Jul-19,,
935616,753IREDA26  ,F ,D,1115,1115,1110,1110,1110,1115,4,502,557590,,INE202E07211,29-Jul-19,,
935618,774IREDA31  ,F ,D,1162.1,1170,1162.1,1170,1170,1156.7,2,472,552168,,INE202E07229,29-Jul-19,,
935620,768IREDA36  ,F ,D,1219.5,1219.59,1219.5,1219.59,1219.59,1218.8,2,274,334158,,INE202E07237,29-Jul-19,,
935674,769HUDCO31  ,F ,D,1182,1182,1182,1182,1182,1186.1,1,2,2364,,INE031A07AT4,29-Jul-19,,
935680,729IRFC26   ,F ,D,1107.01,1129.99,1107.01,1129.99,1129.99,1116,2,305,344532,,INE053F07892,29-Jul-19,,
935688,729NABARD26 ,F ,D,1085,1085,1080,1080,1080,1100,3,5,5405,,INE261F07024,29-Jul-19,,
935690,764NABARD31 ,F ,D,1175,1180,1175,1179.22,1180,1169.15,3,82,96485,,INE261F07032,29-Jul-19,,
935752,9MMFSL26    ,F ,D,1013.5,1013.5,1013.5,1013.5,1013.5,1013.5,8,408,413508,,INE774D08MA6,29-Jul-19,,
935782,975EHFL21   ,F ,D,921.2,921.2,921.2,921.2,921.2,1010,2,350,322420,,INE530L07194,29-Jul-19,,
935788,10EHFL26    ,F ,D,801,801,801,801,801,822,2,12000,9612000,,INE530L07228,29-Jul-19,,
935802,893DHFL26B  ,F ,D,350,350,350,350,350,350,1,10,3500,,INE202B07HP2,29-Jul-19,,
935804,910DHFL19A  ,F ,D,480,480,391,393.31,393.31,480,70,2266,944087,,INE202B07HQ0,29-Jul-19,,
935806,920DHFL19B  ,F ,D,670,690,650,689.9,690,685,24,390,262638,,INE202B07HR8,29-Jul-19,,
935814,930DHFL26B  ,F ,D,489,489,380,380,380,435.78,3,10125,4934230,,INE202B07HV0,29-Jul-19,,
935832,910DHFL19B  ,F ,D,605.1,605.1,585.5,587,587,625,7,99,58454,,INE202B07IK1,29-Jul-19,,
935846,87IBHFL19C  ,F ,D,1055,1055,1050,1050,1050,1055,2,40,42100,,INE148I07GA6,29-Jul-19,,
935848,0IBHFL2019  ,F ,D,1235.05,1235.05,1235,1235,1235,1235.01,3,45,55576,,INE148I07GD0,29-Jul-19,,
935852,89IBHFL21B  ,F ,D,911.25,911.25,911.25,911.25,911.25,930,1,10,9112,,INE148I07GF5,29-Jul-19,,
935868,915IBHFL26B ,F ,D,744,744,744,744,744,662,2,56,41664,,INE148I08256,29-Jul-19,,
935896,960SIFL21   ,F ,D,810,825,810,825,825,925,9,200,163755,,INE872A07UA9,29-Jul-19,,
935898,10SIFL21    ,F ,D,800,800,722,723,723,800,4,45,33276,,INE872A07UB7,29-Jul-19,,
935904,89RHFL20B   ,F ,D,505,505,505,505,505,450.06,1,4,2020,,INE217K07AC4,29-Jul-19,,
935924,912SEFL20B  ,F ,D,950,950,950,950,950,950,1,60,57000,,INE881J07EG2,29-Jul-19,,
935940,975SEFL22B  ,F ,D,800,800,799.9,799.97,799.9,800,3,100,79997,,INE881J07EN8,29-Jul-19,,
935988,888SIFL20   ,F ,D,841,841,841,841,841,841,1,11,9251,,INE872A07UF8,29-Jul-19,,
935998,0SIFL22     ,F ,D,900,900,900,900,900,870,1,3,2700,,INE872A07UK8,29-Jul-19,,
936002,850MFL20    ,F ,D,970,999.99,970,999.99,999.99,974.98,7,602,585192,,INE414G07BZ4,29-Jul-19,,
