SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,636,1915,1915011,,INF740KA1EU7,01-Oct-20,,
541143,BDL         ,A ,Q,316,325.5,315.05,324.15,324.15,314.65,2033,32240,10362164,,INE171Z01018,01-Oct-20,,
541144,ACTIVE      ,M ,Q,9.25,9.25,9.25,9.25,9.25,10,1,2000,18500,,INE380Z01015,01-Oct-20,,
541152,ADVITIYA    ,M ,Q,11.67,11.67,11.67,11.67,11.67,12.28,1,2000,23340,,INE705X01018,01-Oct-20,,
541153,BANDHANBNK  ,A ,Q,276.05,287,276.05,285.85,285.85,273.35,10621,659338,187144495,,INE545U01014,01-Oct-20,,
541154,HAL         ,A ,Q,814,822,795.7,798.95,798.95,806.4,4044,47450,38405874,,INE066F01012,01-Oct-20,,
541161,KARDA       ,T ,Q,102.85,102.85,99.7,101.05,101.7,100.1,24,3251,325916,,INE278R01026,01-Oct-20,,
541163,SANDHAR     ,B ,Q,246,250.7,246,248.05,248.15,244,17,69,17146,,INE278H01035,01-Oct-20,,
541178,BENARA      ,M ,Q,7.65,8.66,7.52,8.42,8.02,8.33,22,108000,857980,,INE495Z01011,01-Oct-20,,
541179,ISEC        ,A ,Q,468.9,471.85,455.25,465.8,465.5,463.35,700,9954,4654095,,INE763G01038,01-Oct-20,,
541195,MIDHANI     ,A ,Q,198.95,200,196.15,197.35,197.35,196,367,9567,1897942,,INE099Z01011,01-Oct-20,,
541206,OBCL        ,M ,Q,29.75,29.75,29.75,29.75,29.75,29.25,1,6000,178500,,INE426Z01016,01-Oct-20,,
541233,LEMONTREE   ,A ,Q,28.4,29.25,27.5,28.25,28.25,27.9,1165,2571154,72346259,,INE970X01018,01-Oct-20,,
541256,IPRU3081    ,F ,Q,9.54,9.54,9.54,9.54,9.54,8.8,1,3770,35965,,INF109KC1BL5,01-Oct-20,,
541257,IPRU3082    ,F ,Q,9.5,9.9,9.5,9.9,9.9,9.6,2,2060,19594,,INF109KC1BM3,01-Oct-20,,
541269,CHEMFABALKA ,B ,Q,140,144.75,140,144.65,144.65,138.5,33,1638,232124,,INE783X01023,01-Oct-20,,
541299,DLCL        ,M ,Q,10.2,10.4,10.2,10.4,10.4,10.5,2,8000,82400,,INE871Z01013,01-Oct-20,,
541301,ORIENTELEC  ,A ,Q,182.95,184.6,174,176.3,179.35,181.3,872,19669,3486338,,INE142Z01019,01-Oct-20,,
541303,AKSHAR      ,M ,Q,13.58,13.58,13.5,13.58,13.58,13.32,7,21000,284940,,INE256Z01017,01-Oct-20,,
541313,ICICI500    ,B ,Q,154,155.05,153.55,153.77,153.75,153.3,10,111,17056,,INF109KC1CZ3,01-Oct-20,,
541336,INDOSTAR    ,A ,Q,280,294.15,277.9,290.35,291.9,280.2,346,2936,843148,,INE896L01010,01-Oct-20,,
541347,PARVATI     ,XT,Q,2.14,2.14,1.94,2.04,1.94,2.04,11,2038,4085,,INE295Z01015,01-Oct-20,,
541353,INNOVATORS  ,M ,Q,20.6,20.6,20.6,20.6,20.6,21.45,1,1600,32960,,INE870Z01015,01-Oct-20,,
541400,ZIMLAB      ,XT,Q,87.05,88,87,88,88,90,9,1041,90983,,INE518E01015,01-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,4000,11360,,INE997Z01016,01-Oct-20,,
541402,AFFORDABLE  ,M ,Q,36.9,36.9,36.9,36.9,36.9,38.8,2,3200,118080,,INE692Z01013,01-Oct-20,,
541403,DOLLAR      ,B ,Q,141.9,144.7,140.65,143.2,142.35,139,339,6889,985143,,INE325C01035,01-Oct-20,,
541444,PALMJEWELS  ,M ,Q,31,31,31,31,31,31,1,21760,674560,,INE838Z01012,01-Oct-20,,
541445,WAA         ,M ,Q,44.95,44.95,44.95,44.95,44.95,44.1,2,1600,71920,,INE799N01012,01-Oct-20,,
541450,ADANIGREEN  ,A ,Q,745,755,714.05,747.05,747.05,737.85,13178,205128,151815727,,INE364U01010,01-Oct-20,,
541503,UNICK       ,XT,Q,28.95,28.95,28.95,28.95,28.95,27.6,6,1617,46812,,INE250G01010,01-Oct-20,,
541540,SOLARA      ,B ,Q,1082,1102.8,1080.6,1093.2,1093.2,1075.95,1098,10221,11146047,,INE624Z01016,01-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.37,0.38,0.38,0.38,15,19001,7390,,INE287Z01012,01-Oct-20,,
541556,RITES       ,A ,Q,252.55,257.4,252.25,254.8,254.2,252.9,1708,45364,11547845,,INE320J01015,01-Oct-20,,
541557,FINEORG     ,A ,Q,2705,2738.55,2601.75,2622,2622,2678.3,1164,4936,13109287,,INE686Y01026,01-Oct-20,,
541578,VARROC      ,A ,Q,310.7,315,305.85,309.7,309.7,307.4,560,6705,2082728,,INE665L01035,01-Oct-20,,
541627,HITECHWIND  ,X ,Q,12.91,14.24,12.91,14.21,14.2,13.58,67,29710,414319,,INE173V01013,01-Oct-20,,
541678,TVF1G       ,B ,Q,9.1,9.1,9.1,9.1,9.1,8.54,2,52,473,,INF277K019G0,01-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,399.15,405,390.2,395.95,393.65,394.95,149,486,194824,,INE778U01029,01-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.3,10.3,10.15,10.3,10.3,10.3,3,2000,20549,,INF194KA14U2,01-Oct-20,,
541729,HDFCAMC     ,A ,Q,2272.25,2293.95,2251.45,2273.55,2273.55,2268.25,1929,14399,32656982,,INE127D01025,01-Oct-20,,
541735,VIVANTA     ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,200,620,,INE299W01014,01-Oct-20,,
541742,TVF2D       ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.9,1,500,4005,,INF277K014J5,01-Oct-20,,
541770,CREDITACC   ,A ,Q,736.1,764.05,733.85,738.7,740.7,743.8,922,7684,5774278,,INE741K01010,01-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.7,27.9,27.05,27.48,27.36,27.69,22,184,5060,,INF109KC1NS5,01-Oct-20,,
541865,ASRL        ,M ,Q,42.9,42.9,42.9,42.9,42.9,40.9,1,7000,300300,,INE01B501018,01-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,4,442,212,,INE797Z01010,01-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,251,1791,1791001,,INF109KC1KT9,01-Oct-20,,
541956,IRCON       ,A ,Q,79.55,80.8,79.5,80.1,80.3,79.55,708,39081,3133617,,INE962Y01021,01-Oct-20,,
541972,SETFSN50    ,B ,Q,300,314.93,299.56,299.56,299.56,306.95,7,377,113292,,INF200KA1VQ2,01-Oct-20,,
541974,MANORAMA    ,M ,Q,750,750,730.1,738.3,740,760,11,7800,5767860,,INE00VM01010,01-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.38,7.38,7.05,7.35,7.36,7.39,8,9000,65320,,INE492Y01011,01-Oct-20,,
541984,NIOSAG      ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.41,1,100,751,,INF204KB1I24,01-Oct-20,,
541988,AAVAS       ,A ,Q,1436.45,1487,1382.65,1415.6,1405.25,1436.1,804,4127,6036180,,INE216P01012,01-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2,2,2,2,2,1.97,2,4936,9872,,INE993L01015,01-Oct-20,,
542011,GRSE        ,B ,Q,213.05,227.05,212.2,219.3,218.1,216.15,3073,73814,16340256,,INE382Z01011,01-Oct-20,,
542012,AAL         ,M ,Q,64,65.5,64,65.5,65.5,66,3,6000,389000,,INE911Z01017,01-Oct-20,,
542013,DOLFIN      ,M ,Q,42,45,42,45,45,41,2,4000,174000,,INE666Y01010,01-Oct-20,,
542019,SHUBHAM     ,M ,Q,106.05,106.05,106.05,106.05,106.05,101,1,1500,159075,,INE01J501010,01-Oct-20,,
542025,SUNRETAIL   ,M ,Q,21.25,21.25,20.9,20.9,20.9,22,4,12000,251850,,INE206Z01012,01-Oct-20,,
542046,VIVIDM      ,M ,Q,29.4,33.6,29.4,33.6,33.6,28,6,12000,390600,,INE647Z01017,01-Oct-20,,
542057,BCPL        ,M ,Q,52.55,52.55,52.55,52.55,52.55,54.8,1,4000,210200,,INE00SW01015,01-Oct-20,,
542066,ADANIGAS    ,A ,Q,191.6,194.25,191.2,193.35,193.35,189.2,2344,115436,22228155,,INE399L01023,01-Oct-20,,
542123,PHOSPHATE   ,XT,Q,43.85,48.45,43.85,48.45,48.45,46.15,5,109,4844,,INE398C01016,01-Oct-20,,
542131,MAN50ETF    ,B ,Q,115,116.5,115,116.35,116.35,114.5,7,80,9292,,INF769K01EG9,01-Oct-20,,
542141,TECHNOE     ,B ,Q,201.5,211.45,196.2,200.3,202,201.6,199,2410,490735,,INE285K01026,01-Oct-20,,
542156,IPRU3218    ,B ,Q,9.34,10.05,9.34,10.03,10.05,9.32,5,4500,44440,,INF109KC1NO4,01-Oct-20,,
542206,NIVAKA      ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.9,10,105000,892500,,INE139E01028,01-Oct-20,,
542216,DALBHARAT   ,A ,Q,781.6,794,769,772.6,770.75,782.25,411,2545,1999866,,INE00R701025,01-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,284,305,272.2,280,280,276.76,33,935,266049,,INF209KB1B87,01-Oct-20,,
542231,NILASPACES  ,B ,Q,1.15,1.19,1.15,1.15,1.15,1.14,21,41734,48218,,INE00S901012,01-Oct-20,,
542233,TREJHARA    ,B ,Q,15.1,15.1,15.1,15.1,15.1,15.85,2,1005,15175,,INE00CA01015,01-Oct-20,,
542248,DECCAN      ,M ,Q,36,36,33.35,35.25,35.9,33.2,10,13200,464280,,INE452W01019,01-Oct-20,,
542285,AXITA       ,M ,Q,32.7,35.3,32.7,35.3,35.3,34.05,5,20000,667200,,INE02EZ01014,01-Oct-20,,
542323,KPIGLOBAL   ,M ,Q,63.9,63.9,63.9,63.9,63.9,66.5,2,3200,204480,,INE542W01017,01-Oct-20,,
542333,CESCVENTURE ,B ,Q,232.1,234.85,226.05,230.2,229.85,228.1,173,1946,449949,,INE425Y01011,01-Oct-20,,
542337,SPENCER     ,B ,Q,76.5,79.2,75.95,77.4,77.4,75.6,917,55217,4292629,,INE020801028,01-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,470.55,489.95,462.2,465.35,465.3,470.55,56,1680,787923,,INE350Z01018,01-Oct-20,,
542367,XELPMOC     ,T ,Q,304.9,304.9,304.9,304.9,304.9,290.4,12,3480,1061052,,INE01P501012,01-Oct-20,,
542383,RITCO       ,M ,Q,14.91,14.91,14.91,14.91,14.91,14.9,1,1600,23856,,INE01EG01016,01-Oct-20,,
542399,CHALET      ,B ,Q,141,149.6,141,145.2,145.4,138.15,399,13620,1979037,,INE427F01016,01-Oct-20,,
542459,KRANTI      ,M ,Q,16,16,16,16,16,15.5,1,3000,48000,,INE911T01010,01-Oct-20,,
542460,ANUP        ,B ,Q,655,680,643.05,646.75,646.2,642.35,621,3164,2107142,,INE294Z01018,01-Oct-20,,
542484,ARVINDFASN  ,A ,Q,128.3,128.3,123.35,125.1,125.55,123.2,998,35257,4443403,,INE955V01021,01-Oct-20,,
542503,MAHIP       ,MT,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,4000,15200,,INE00CX01017,01-Oct-20,,
542513,UTISXN50    ,B ,Q,317.5,318,291.51,318,318,323.9,9,84,25931,,INF789F1AHR6,01-Oct-20,,
542597,MSTC        ,B ,Q,163.6,164.9,160.2,161.05,161.05,164.3,579,13562,2207148,,INE255X01014,01-Oct-20,,
542602,EMBASSY     ,IF,Q,361.15,365.23,361.15,362.68,362.99,361,19,3800,1380222,,INE041025011,01-Oct-20,,
542628,NSL         ,M ,Q,21.15,21.15,21.15,21.15,21.15,23.5,1,3000,63450,,INE01BL01012,01-Oct-20,,
542649,RVNL        ,A ,Q,19.35,19.6,19.3,19.35,19.35,19.45,1509,280503,5445744,,INE415G01027,01-Oct-20,,
542650,METROPOLIS  ,A ,Q,1814.75,1814.75,1773.25,1788.2,1774.85,1795.1,401,1470,2639888,,INE112L01020,01-Oct-20,,
542651,KPITTECH    ,A ,Q,122,125.9,121.05,124.2,124.2,122.2,1126,72387,8950323,,INE04I401011,01-Oct-20,,
542652,POLYCAB     ,A ,Q,820,834.25,815,820.3,820.3,820.3,2202,16895,13929036,,INE455K01017,01-Oct-20,,
542653,JINAAM      ,M ,Q,5.5,5.7,5.42,5.42,5.42,5.35,12,472000,2568320,,INE011201014,01-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.37,7.37,7.37,7.37,7.37,7.75,496,85397,629375,,INE161L01027,01-Oct-20,,
542665,NEOGEN      ,B ,Q,682.95,682.95,665.95,668.45,671.75,671.3,334,1598,1076914,,INE136S01016,01-Oct-20,,
542670,ARTEMISELC  ,B ,Q,70,70.35,68.6,69,69,70,57,64640,4489102,,INE757T01017,01-Oct-20,,
542677,MAHESH      ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.69,7,151,694,,INE01MO01013,01-Oct-20,,
542683,SUICH       ,MT,Q,7.68,7.68,7.68,7.68,7.68,8.08,2,3200,24576,,INE00CU01013,01-Oct-20,,
542684,PPL         ,B ,Q,71.05,72.5,69.3,69.55,69.3,71.3,124,5247,370604,,INE050001010,01-Oct-20,,
542685,DGCONTENT   ,T ,Q,13.97,13.97,13.31,13.55,13.35,13.31,20,2417,33664,,INE03JI01017,01-Oct-20,,
542721,ARL         ,M ,Q,32.55,32.55,30,32,32,31.5,7,28000,864800,,INE02GA01012,01-Oct-20,,
542724,EARUM       ,M ,Q,72,72,65.5,71.7,71.7,68.9,3,9000,627600,,INE060601015,01-Oct-20,,
542725,SBC         ,M ,Q,41,41,40.95,40.95,40.95,40.75,4,24000,983100,,INE04AK01010,01-Oct-20,,
542726,INDIAMART   ,B ,Q,5200,5200,4948.65,4993.9,4993.9,4992.05,871,3100,15628161,,INE933S01016,01-Oct-20,,
542729,DCMNVL      ,B ,Q,25.75,26,24.4,26,26,24.05,37,3051,77458,,INE08KP01019,01-Oct-20,,
542730,ICICIBANKN  ,B ,Q,215,221.84,213.3,220.98,221.84,214.08,131,2394,524670,,INF109KC1E27,01-Oct-20,,
542747,NETFSNX150  ,B ,Q,35,35.5,34,35.5,35.5,36,7,1005,34725,,INF204KB15D0,01-Oct-20,,
542752,AFFLE       ,B ,Q,2858,2944,2820,2864.4,2885.4,2876.55,1236,4303,12413860,,INE00WC01019,01-Oct-20,,
542753,SEACOAST    ,X ,Q,77,77,77,77,77,75.5,61,5251,404327,,INE277T01016,01-Oct-20,,
542758,ICICIBANKP  ,B ,Q,118,124.5,118,123.7,124.5,117.18,23,1024,126578,,INF109KC1E35,01-Oct-20,,
542759,SPANDANA    ,B ,Q,510.7,521.5,509.2,511.75,509.6,510.05,198,977,502810,,INE572J01011,01-Oct-20,,
542760,SWSOLAR     ,B ,Q,228,228.95,215.8,221.45,220.25,225.3,972,19506,4319806,,INE00M201021,01-Oct-20,,
542771,NOVATEOR    ,M ,Q,3.99,3.99,3.66,3.68,3.66,3.8,7,96000,373920,,INE08JY01013,01-Oct-20,,
542772,IIFLWAM     ,B ,Q,956.55,1000,955.6,988.6,990.9,963.75,112,378,370441,,INE466L01020,01-Oct-20,,
542773,IIFLSEC     ,B ,Q,39.15,39.95,38.75,39.1,39,38.5,50,3421,134816,,INE489L01022,01-Oct-20,,
542774,APMFINVEST  ,X ,Q,17,17,17,17,17,17.85,1,225,3825,,INE08KJ01012,01-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,497,500.6,485,490.05,495.7,485.7,116,803,396814,,INE09N301011,01-Oct-20,,
542830,IRCTC       ,B ,Q,1410,1410,1373,1379.9,1383,1382.1,1584,15906,22081491,,INE335Y01012,01-Oct-20,,
542837,NIESSPE     ,B ,Q,3.26,3.26,2.68,3.2,3.2,2.97,18,1114,3456,,INF204KB11E7,01-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.36,1.6,1.36,1.4,1.38,1.5,17,1611,2302,,INF204KB13G8,01-Oct-20,,
542843,NIEHSPG     ,B ,Q,2.84,3.15,2.84,2.84,2.84,3.15,5,620,1761,,INF204KB16F3,01-Oct-20,,
542844,NIEHSPH     ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,3,26858,1880,,INF204KB16G1,01-Oct-20,,
542847,NIESSPL     ,B ,Q,2.7,2.7,2.34,2.68,2.68,2.59,11,906,2154,,INF204KB19E0,01-Oct-20,,
542852,VISHWARAJ   ,B ,Q,100,104.15,100,103.75,104.15,100.05,77,21650,2228999,,INE430N01014,01-Oct-20,,
542857,GREENPANEL  ,B ,Q,50.3,51.35,49.6,51.35,51.35,48.95,84,21393,1094512,,INE08ZM01014,01-Oct-20,,
542862,SHAHLON     ,XT,Q,70,70,66,68.35,68.65,66.85,38,3394,231405,,INE052001018,01-Oct-20,,
542863,ABSLBANETF  ,B ,Q,219,219,210.2,218.5,218.5,211.11,9,801,171699,,INF209KB1O58,01-Oct-20,,
542867,CSBBANK     ,B ,Q,229.4,236.25,228.35,231.6,230.3,226.95,962,17575,4087453,,INE679A01013,01-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,32.9,33.25,31.65,32.55,32.55,31.75,947,94675,3074798,,INE551W01018,01-Oct-20,,
542905,SHIL        ,B ,Q,83,84.9,82,82.15,82.9,82.75,117,4072,335967,,INE05AN01011,01-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,251,254.8,245,245.8,247,250,1361,30042,7494661,,INE689W01016,01-Oct-20,,
542909,EBBETF0430  ,F ,Q,1095,1102.99,1095,1101.95,1101.95,1102.13,23,877,962415,,INF754K01KO2,01-Oct-20,,
542919,ARTEMISMED  ,B ,Q,158,158,156,156,156,155.5,74,263,41032,,INE025R01013,01-Oct-20,,
542920,SUMICHEM    ,B ,Q,299,301.55,290.25,291.4,291.4,288.55,3181,325681,96963368,,INE258G01013,01-Oct-20,,
542921,ICICIM150   ,B ,Q,65.45,66.7,65.45,65.9,65.9,65.25,7,120,7979,,INF109KC1G82,01-Oct-20,,
542922,MANXT50ETF  ,B ,Q,272,272,272,272,272,269.4,1,25,6800,,INF769K01FN2,01-Oct-20,,
542923,TRANWAY     ,MS,Q,4.15,4.16,4.15,4.16,4.16,3.79,2,20000,83100,,INE0BIW01023,01-Oct-20,,
542932,BIRLATYRES  ,B ,Q,21,21.3,20.05,20.8,20.8,20.4,706,137002,2852956,,INE0AEJ01013,01-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,203,214.7,201.5,205,205,207,20,198,40492,,INE03V001013,01-Oct-20,,
542934,CBPL        ,M ,Q,40,40,40,40,40,38,5,24000,960000,,INE07QQ01016,01-Oct-20,,
542963,06AGG       ,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,40,113,,INF204KB12L0,01-Oct-20,,
543064,SUVENPHAR   ,B ,Q,394.9,399.8,376.6,395.65,396.95,379.35,1162,14753,5794353,,INE03QK01018,01-Oct-20,,
543066,SBICARD     ,B ,Q,856,856,835.65,838.65,838.65,847.2,3266,44381,37461932,,INE018E01016,01-Oct-20,,
543171,ROJL        ,M ,Q,33,33,33,33,33,33,31,93000,3069000,,INE0BDU01010,01-Oct-20,,
543174,11GPG       ,B ,Q,3.17,3.69,3.15,3.69,3.69,3.47,35,37291,121977,,INF204KB10U5,01-Oct-20,,
543175,11MPD       ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,100,15,,INF204KB15U4,01-Oct-20,,
543181,11AGG       ,B ,Q,14.79,14.79,14.79,14.79,14.79,13.45,5,504,7454,,INF204KB13T1,01-Oct-20,,
543187,POWERINDIA  ,B ,Q,924.55,994,924.55,988.15,988.15,925.3,904,6817,6617129,,INE07Y701011,01-Oct-20,,
543194,NIRMITEE    ,MS,Q,326,326,326,326,326,318,1,600,195600,,INE0CPQ01010,01-Oct-20,,
543210,AARTISURF   ,T ,Q,494.55,519.15,494.55,519.15,519.15,494.45,114,2437,1259457,,INE09EO01013,01-Oct-20,,
543212,BOROLTD     ,T ,Q,144.4,153.1,144.4,147.95,149.95,149.6,116,6116,912611,,INE02PY01013,01-Oct-20,,
543213,ROSSARI     ,B ,Q,802.65,812,790.55,795.6,795.6,798.6,1162,10667,8548970,,INE02A801020,01-Oct-20,,
543214,NDRAUTO     ,B ,Q,135.4,135.45,127,128.7,131.75,133.15,36,540,70253,,INE07OG01012,01-Oct-20,,
543215,EBBETF0425  ,F ,Q,992.01,996.87,992.01,995.69,996.87,996.9,9,105,104377,,INF754K01LD3,01-Oct-20,,
543216,EBBETF0431  ,F ,Q,990,991,990,991,991,989.9,2,2,1981,,INF754K01LE1,01-Oct-20,,
543217,MINDSPACE   ,IF,Q,302.95,307,302.95,304.26,304.01,304.51,25,6800,2076870,,INE0CCU25019,01-Oct-20,,
543218,SBGLP       ,M ,Q,18.5,18.5,18.5,18.5,18.5,16,2,16000,296000,,INE05ST01010,01-Oct-20,,
543219,ICICIALPLV  ,B ,Q,120.55,121,120.46,121,121,121.57,4,44,5300,,INF109KC1N59,01-Oct-20,,
543220,MAXHEALTH   ,B ,Q,115,119.05,114.6,115.75,115.75,115.45,1344,84481,9855258,,INE027H01010,01-Oct-20,,
543221,ICICITECH   ,B ,Q,201,209,201,201.12,201.39,200.56,44,320,65712,,INF109KC1N67,01-Oct-20,,
543222,HIPPOCABS   ,MS,Q,44.3,44.3,44.3,44.3,44.3,46.6,1,1200,53160,,INE0DG401010,01-Oct-20,,
543223,MAXINDIA    ,B ,Q,58.2,60.4,58.2,59.55,59.7,59.55,167,22729,1357328,,INE0CG601016,01-Oct-20,,
543224,HBANKETF    ,B ,Q,217,222.15,217,220.64,222.15,214.9,89,2911,641239,,INF179KC1AN8,01-Oct-20,,
543226,UTIBANKETF  ,B ,Q,250.76,250.76,215.1,218.51,221.8,250.76,73,572,125371,,INF789F1AUN8,01-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,354.45,354.65,340.25,342.65,342.65,348.8,6631,140939,48817131,,INE419U01012,01-Oct-20,,
543228,ROUTE       ,B ,Q,811.1,832,757.7,783.8,783.8,806.8,14728,254910,201159485,,INE450U01017,01-Oct-20,,
543230,ADVAIT      ,MT,Q,51.5,51.5,51,51.35,51.5,51.4,22,44000,2255700,,INE0ALI01010,01-Oct-20,,
543231,ADL         ,T ,Q,29,29,27.55,27.55,27.55,0,26,5568,157472,,INE0CHO01012,01-Oct-20,,
543232,CAMS        ,B ,Q,1518,1550,1306.2,1401.6,1401.6,0,488455,13180743,19291985614,,INE596I01012,01-Oct-20,,
543233,CHEMCON     ,B ,Q,730.95,743.8,584.8,584.8,584.8,0,99617,1944906,1221197651,,INE03YM01018,01-Oct-20,,
543234,SECMARK     ,MT,Q,134,134,127.3,127.3,127.3,0,5,5000,659300,,INE0BTM01013,01-Oct-20,,
555555,ICICISENSX  ,B ,Q,408,421.9,406,414.56,414.56,408.93,50,1082,452219,,INF346A01034,01-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,63,64.4,61.65,62,62,62.75,1004,182958,11530769,,IN9155A01020,01-Oct-20,,
570002,FELDVR      ,B ,Q,14.52,15.19,14.1,14.6,14.71,14.75,42,4555,66033,,IN9623B01058,01-Oct-20,,
570004,JISLBNDVR   ,B ,Q,11.06,11.1,10.81,10.95,10.95,10.71,53,9626,105893,,IN9175A01010,01-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.48,1.48,1.43,1.43,1.43,1.48,5,19610,28822,,INE224E01036,01-Oct-20,,
590003,KARUR VY(PS ,B ,Q,32.65,33.35,32.5,32.75,32.9,32.65,715,119995,3934305,,INE036D01028,01-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4247.05,4298.45,4245,4253.5,4250,4236,38,60,255617,,INE484C01022,01-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,423.2,428.55,418,427.25,427.25,423.2,373,4192,1785210,,INE098F01031,01-Oct-20,,
590018,HISARMET(PS ,B ,Q,79.15,80.25,78,79,79,79.15,148,2929,228732,,INE598C01011,01-Oct-20,,
590021,BHARAT RA(PS,B ,Q,9147.05,9203.95,9035.8,9059.45,9048.05,9048.7,302,835,7582106,,INE838B01013,01-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.07,1.1,1.07,1.1,1.1,1.1,3,8629,9491,,INE962C01027,01-Oct-20,,
590024,FERT CHE(PS ,B ,Q,46.7,47,45.3,46,45.85,45.1,266,11343,523552,,INE188A01015,01-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.71,11.71,11.44,11.44,11.44,11.66,14,3700,42359,,INE424C01010,01-Oct-20,,
590030,SOUTH PET(PS,B ,Q,19.65,19.85,19.3,19.65,19.5,19,95,15923,313863,,INE147A01011,01-Oct-20,,
590031,DE NORA     ,B ,Q,213.45,217,213.45,214.3,214.3,214.75,23,229,49567,,INE244A01016,01-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,369.05,380,354,361.85,361.85,369.3,751,14794,5415493,,INE667G01015,01-Oct-20,,
590056,SALONA COTSP,B ,Q,50.05,50.25,50.05,50.25,50.25,54.85,2,256,12817,,INE498E01010,01-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,302,304,296,298.7,303.75,299.35,321,4694,1408367,,INE715B01013,01-Oct-20,,
590066,KCP LTD     ,B ,Q,60.5,60.5,58.85,58.85,58.85,59.3,38,2112,125535,,INE805C01028,01-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1318.3,1398,1318.3,1386.2,1390,1297.65,2376,14174,19569917,,INE660A01013,01-Oct-20,,
590072,SUNDARAM BRK,B ,Q,230,239,229.4,237.2,237.2,228.3,18,41,9656,,INE073D01013,01-Oct-20,,
590073,WHEELS INDIA,B ,Q,411.4,414.7,407.35,410.9,414.2,404.9,55,200,82243,,INE715A01015,01-Oct-20,,
590075,LAMBODHARA T,B ,Q,27.85,28,27.25,27.35,27.35,27.25,22,1475,40791,,INE112F01022,01-Oct-20,,
590078,MAITHAN ALL ,B ,Q,510,512.45,500.7,504.2,506,500.9,297,2890,1458983,,INE683C01011,01-Oct-20,,
590086,ORISSA MINE ,B ,Q,2340,2418.05,2260.05,2328.15,2328.15,2217.75,1094,3858,9114714,,INE725E01024,01-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.39,44.39,44.01,44.11,44.11,44.2,1689,340414,15036937,,INF204KB17I5,01-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.01,1000.01,1000,449,64834,64833407,,INF732E01037,01-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,441.6,444.99,441.6,442.1,443,441.48,220,3715,1644420,,INF373I01049,01-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4520,4535,4501,4511.48,4511.91,4506.55,154,669,3020443,,INF200K01099,01-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2199,2205,2189,2190.77,2191,2195,60,209,458735,,INF082J01010,01-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4570,4600,4550.55,4560.92,4580,4569.99,57,169,772386,,INF789F01059,01-Oct-20,,
590103,NIFTYBEES   ,B ,Q,119.8,121.77,119.8,121.68,121.55,119.91,377,46119,5599019,,INF204KB14I2,01-Oct-20,,
590104,JUNIORBEES  ,B ,Q,282.3,286,281.88,283.7,283.27,282.57,771,10687,3048149,,INF732E01045,01-Oct-20,,
