SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542653,JINAAM      ,MT,Q,3.1,3.1,3,3,3,3,2,4000,12200,,INE011201014,06-Sep-21,,
542654,VRFILMS     ,M ,Q,181.25,181.25,167.25,167.25,167.25,173,2,2000,348500,,INE06LG01010,06-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.44,3.44,3.24,3.27,3.27,3.39,3457,2055332,6737236,,INE161L01027,06-Sep-21,,
542665,NEOGEN      ,A ,Q,975,1000,957.95,971.75,980,969.75,395,2205,2164455,,INE136S01016,06-Sep-21,,
542667,WORL        ,T ,Q,302.7,302.7,289,289.8,294.9,292.6,39,2594,752349,,INE06CG01019,06-Sep-21,,
542668,EVANS       ,M ,Q,97,99,95,96.35,95,95,9,5000,481200,,INE06TD01010,06-Sep-21,,
542669,BMW         ,XT,Q,41.5,42.55,38.55,42.5,40.6,40.55,234,12880,534614,,INE374E01021,06-Sep-21,,
542670,ARTEMISELC  ,B ,Q,60.7,60.95,58,60.55,60.75,58.6,40,3078,185705,,INE757T01017,06-Sep-21,,
542677,MAHESH      ,XT,Q,8.28,8.28,8.25,8.25,8.25,8.68,14,1625,13414,,INE01MO01013,06-Sep-21,,
542678,CHCL        ,M ,Q,16.8,16.8,16.8,16.8,16.8,16,7,66000,1108800,,INE05BN01019,06-Sep-21,,
542679,DEL         ,X ,Q,12,12,11.95,11.95,11.95,11.86,5,969,11580,,INE413F01016,06-Sep-21,,
542682,HARISH      ,XT,Q,45.05,49.65,45.05,49.6,49.6,47.3,30,5972,295654,,INE01K301012,06-Sep-21,,
542684,PPL         ,B ,Q,178.9,178.9,166.2,166.65,166.7,170.85,440,8750,1480190,,INE050001010,06-Sep-21,,
542685,DGCONTENT   ,T ,Q,11.5,12.07,11,11.1,11.1,11.5,11,2490,29738,,INE03JI01017,06-Sep-21,,
542721,ARL         ,M ,Q,43.95,45.75,42,42,42,41.25,7,168000,7391000,,INE02GA01012,06-Sep-21,,
542724,EARUM       ,M ,Q,120.5,120.5,120.5,120.5,120.5,120.9,1,3000,361500,,INE060601015,06-Sep-21,,
542725,SBC         ,M ,Q,42.9,42.9,42.55,42.8,42.8,42.55,18,54000,2304000,,INE04AK01010,06-Sep-21,,
542726,INDIAMART   ,A ,Q,8155,9050,8141.5,8923.15,8923.15,8140.2,17195,61168,531303846,,INE933S01016,06-Sep-21,,
542727,CPML        ,MT,Q,27.25,27.25,27.2,27.2,27.2,26.9,2,8000,217800,,INE056001014,06-Sep-21,,
542729,DCMNVL      ,B ,Q,201.55,209.65,201.55,206.65,207,206.4,229,2209,456001,,INE08KP01019,06-Sep-21,,
542730,ICICIBANKN  ,B ,Q,368,368.22,365,365.21,365.21,367.32,37,435,159358,,INF109KC1E27,06-Sep-21,,
542747,NETFSNX150  ,B ,Q,48,56.7,47.35,47.85,47.85,47.7,128,4586,230295,,INF204KB15D0,06-Sep-21,,
542752,AFFLE       ,T ,Q,4670,4750,4460,4703.05,4709,4601.6,1109,5343,24829826,,INE00WC01019,06-Sep-21,,
542753,SEACOAST    ,X ,Q,223,234.2,218,233.7,234.2,223.05,136,19562,4544344,,INE277T01016,06-Sep-21,,
542758,ICICIBANKP  ,B ,Q,187,188.6,185.53,186.77,186.5,188.58,59,230,42932,,INF109KC1E35,06-Sep-21,,
542759,SPANDANA    ,A ,Q,629,660,629,634.55,635.85,642.45,390,2091,1335223,,INE572J01011,06-Sep-21,,
542760,SWSOLAR     ,A ,Q,327.5,330.4,319.4,326.9,326.9,324.65,3496,169785,55121580,,INE00M201021,06-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,64.8,64.8,64.8,64.8,64.8,62,1,5920,383616,,INE08E401011,06-Sep-21,,
542772,IIFLWAM     ,A ,Q,1593.9,1616,1580.55,1603.05,1609.95,1575.85,239,724,1154591,,INE466L01020,06-Sep-21,,
542773,IIFLSEC     ,A ,Q,94.7,96.4,93,93.55,93,94.7,419,15055,1423764,,INE489L01022,06-Sep-21,,
542774,APMFINVEST  ,XT,Q,36.75,36.75,34.8,35.35,36.4,35.7,292,16889,603426,,INE08KJ01012,06-Sep-21,,
542801,MISQUITA    ,M ,Q,25,25.05,25,25.05,25.05,25,2,4000,100100,,INE957W01025,06-Sep-21,,
542803,ELLORATRAD  ,XT,Q,18.2,18.2,17.7,18.2,18.2,17.35,29,1806,32804,,INE560T01015,06-Sep-21,,
542804,NIESSPJ     ,B ,Q,22.55,22.55,18.55,20.25,18.7,20.5,11,405,7704,,INF204KB12F2,06-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1682.1,1712.05,1682.1,1698.15,1696,1682.1,601,3214,5461873,,INE09N301011,06-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.28,3.28,2.7,3.25,3.25,2.99,9,2359,7214,,INF204KB17F1,06-Sep-21,,
542830,IRCTC       ,A ,Q,2874.9,3041.2,2874.9,3009.5,3009.5,2869.4,16375,205585,614974403,,INE335Y01012,06-Sep-21,,
542839,NIEHSPD     ,B ,Q,1.05,1.14,1,1.09,1.09,1.11,14,9148,9567,,INF204KB13G8,06-Sep-21,,
542841,NIEHSPE     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,77,35,,INF204KB14G6,06-Sep-21,,
542843,NIEHSPG     ,B ,Q,3.68,3.68,3.5,3.5,3.5,3.35,12,1358,4790,,INF204KB16F3,06-Sep-21,,
542844,NIEHSPH     ,B ,Q,2.5,2.5,2.16,2.4,2.4,2.33,15,12546,29676,,INF204KB16G1,06-Sep-21,,
542845,NIEHSPJ     ,B ,Q,6.63,7.29,6.63,6.65,6.65,6.63,12,299,2056,,INF204KB17G9,06-Sep-21,,
542846,NIEHSPL     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,10,1,,INF204KB18G7,06-Sep-21,,
542847,NIESSPL     ,B ,Q,1.1,1.1,0.97,1.08,1.08,1,44,47915,49588,,INF204KB19E0,06-Sep-21,,
542848,NIESSPM     ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,280,2744,,INF204KB14F8,06-Sep-21,,
542850,GOBLIN      ,M ,Q,19,19,19,19,19,19.55,1,2000,38000,,INE492Z01018,06-Sep-21,,
542851,GENSOL      ,M ,Q,95,95,84,84,84,94.9,10,16000,1435040,,INE06H201014,06-Sep-21,,
542852,VISHWARAJ   ,B ,Q,150.85,155.3,148.85,152.25,151,151.55,524,31375,4741716,,INE430N01014,06-Sep-21,,
542857,GREENPANEL  ,T ,Q,262.9,271.3,262.9,268.3,268,258.45,538,34659,9322881,,INE08ZM01014,06-Sep-21,,
542862,SHAHLON     ,X ,Q,78,81.2,77.15,77.35,77.15,80.05,40,22372,1786116,,INE052001018,06-Sep-21,,
542863,ABSLBANETF  ,B ,Q,365,366.5,360.1,366.3,366.5,368,13,108,39470,,INF209KB1O58,06-Sep-21,,
542867,CSBBANK     ,A ,Q,303,303.1,300.1,300.85,301,301.8,366,8526,2568282,,INE679A01013,06-Sep-21,,
542871,ABCRSPRG    ,F ,Q,2.9,2.9,2.9,2.9,2.9,3.22,9,2081,6034,,INF209KB1P65,06-Sep-21,,
542872,ABCRSPDG    ,F ,Q,2.8,2.8,2.34,2.7,2.7,2.59,9,205,541,,INF209KB1P24,06-Sep-21,,
542878,ABDBSPDG    ,F ,Q,1.83,1.83,1.83,1.83,1.83,1.67,2,251,459,,INF209KB1R30,06-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,20.2,20.2,19.25,19.5,19.5,19.75,2775,728730,14206990,,INE551W01018,06-Sep-21,,
542905,SHIL        ,T ,Q,379.8,388.3,362.4,365.2,365.2,369.85,67,3391,1280283,,INE05AN01011,06-Sep-21,,
542906,EASUN       ,XT,Q,24,24,24,24,24,24,1,1,24,,INE771C01014,06-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,665,676.75,665,669.4,668.2,664.7,923,16025,10721876,,INE689W01016,06-Sep-21,,
542908,EBBETF0423  ,F ,Q,1151,1152.65,1146.1,1149.95,1149.9,1150,24,359,412373,,INF754K01KN4,06-Sep-21,,
542911,ASSAMENT    ,XT,Q,629.25,629.25,629.25,629.25,629.25,599.3,4,16,10068,,INE165G01010,06-Sep-21,,
542918,GIANLIFE    ,M ,Q,44.5,47.7,44.5,46.4,46.4,46.8,15,90000,4080300,,INE063601012,06-Sep-21,,
542919,ARTEMISMED  ,B ,Q,350.3,353,343,343.7,343,348.15,52,548,189889,,INE025R01013,06-Sep-21,,
542920,SUMICHEM    ,A ,Q,421.35,424.7,419,420.6,419.2,419.7,1618,39052,16457963,,INE258G01013,06-Sep-21,,
542921,ICICIM150   ,B ,Q,109.55,111.9,109,110.5,110.5,109.55,38,498,55366,,INF109KC1G82,06-Sep-21,,
542922,MANXT50ETF  ,B ,Q,425,426.5,424,425.5,425.5,422,10,103,43844,,INF769K01FN2,06-Sep-21,,
542932,BIRLATYRES  ,B ,Q,25.95,26.5,25.25,25.4,25.4,25.85,736,73457,1898079,,INE0AEJ01013,06-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,354.55,383.9,352.8,378.5,383.9,354.1,157,2188,817597,,INE03V001013,06-Sep-21,,
542935,ICLORGANIC  ,M ,Q,11.75,11.75,9.65,9.65,9.65,10.71,5,30000,321600,,INE0AU701018,06-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,43.5,43.55,43.5,43.55,43.55,45.75,22,10554,459249,,INE117S01016,06-Sep-21,,
542942,04AGG       ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,5,4284,16150,,INF204KB18M5,06-Sep-21,,
542948,04GPG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,10,1,,INF204KB14N2,06-Sep-21,,
542963,06AGG       ,F ,Q,7.2,7.2,6.28,7.2,7.2,6.97,4,103,649,,INF204KB12L0,06-Sep-21,,
542967,06ARD       ,F ,Q,11.83,14.45,11.83,13.29,12.05,13.14,46,2086,28304,,INF204KB15L3,06-Sep-21,,
542969,06GPG       ,F ,Q,6.64,6.64,5.94,6,6.18,6.6,159,55946,335436,,INF204KB17L9,06-Sep-21,,
543064,SUVENPHAR   ,A ,Q,524,529.7,518.45,523.65,523.65,524.6,1259,17058,8915993,,INE03QK01018,06-Sep-21,,
543066,SBICARD     ,A ,Q,1109.05,1118.75,1088.3,1092,1092,1108.45,6065,62300,68449378,,INE018E01016,06-Sep-21,,
543079,07GPG       ,F ,Q,6.48,7.15,6.48,6.58,6.5,7.19,21,3825,24858,,INF204KB16R8,06-Sep-21,,
543087,09AGG       ,F ,Q,34.4,34.4,34.4,34.4,34.4,34.55,2,9,309,,INF204KB14O0,06-Sep-21,,
543092,09GPG       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,10,1,,INF204KB19O9,06-Sep-21,,
543144,08MPD       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,9,0,,INF204KB11T5,06-Sep-21,,
543150,08GPG       ,B ,Q,2.91,2.91,2.39,2.39,2.39,2.65,181,98880,236904,,INF204KB16S6,06-Sep-21,,
543165,10ARD       ,F ,Q,11.52,12.96,11.52,11.93,12.96,12.79,3,24,282,,INF204KB17P0,06-Sep-21,,
543167,10GPG       ,F ,Q,3.4,3.4,2.94,2.94,2.94,3.26,40,3189,9684,,INF204KB19P6,06-Sep-21,,
543173,11DPR       ,B ,Q,17.11,17.11,14.01,14.01,14.01,15.56,47,5030,77461,,INF204KB14U7,06-Sep-21,,
543174,11GPG       ,B ,Q,3.39,3.39,2.91,3.03,3.03,3.23,114,56921,170368,,INF204KB10U5,06-Sep-21,,
543175,11MPD       ,B ,Q,3.01,3.01,2.76,2.97,2.97,2.76,131,47219,136885,,INF204KB15U4,06-Sep-21,,
543176,11MPR       ,B ,Q,12.61,12.61,10.33,10.33,10.33,11.47,39,3936,40890,,INF204KB16U2,06-Sep-21,,
543177,11QPD       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,105,34,,INF204KB11U3,06-Sep-21,,
543181,11AGG       ,B ,Q,10.6,10.6,9.55,9.85,9.85,10.6,27,3401,33301,,INF204KB13T1,06-Sep-21,,
543182,11AMD       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,2,2,0,,INF204KB18T0,06-Sep-21,,
543186,11DPD       ,B ,Q,4.24,4.24,3.72,4.18,4.18,4.09,12,2206,8900,,INF204KB13U9,06-Sep-21,,
543187,POWERINDIA  ,A ,Q,2400,2493.65,2394.9,2418.7,2394.9,2422.5,634,2368,5771454,,INE07Y701011,06-Sep-21,,
543193,DJML        ,M ,Q,113.45,116.9,113.45,115.2,116.9,113.45,2,6000,691050,,INE0B1K01014,06-Sep-21,,
543207,NATURAL     ,XT,Q,26.6,26.6,24.7,25.75,26.35,25.85,143,51922,1333741,,INE06MM01016,06-Sep-21,,
543210,AARTISURF   ,B ,Q,1426.25,1429.15,1394.1,1397.05,1397.05,1414.45,534,3789,5342603,,INE09EO01013,06-Sep-21,,
543212,BOROLTD     ,B ,Q,207.45,208.1,202.5,204.5,204.85,206.35,388,6095,1250166,,INE02PY01013,06-Sep-21,,
543213,ROSSARI     ,B ,Q,1426,1440,1391.55,1398.05,1400.5,1419.2,2151,16004,22603564,,INE02A801020,06-Sep-21,,
543214,NDRAUTO     ,T ,Q,415,415,390,401.2,410.85,404.65,61,220,89111,,INE07OG01012,06-Sep-21,,
543215,EBBETF0425  ,F ,Q,1072,1075,1072,1075,1075,1069.62,4,4,4294,,INF754K01LD3,06-Sep-21,,
543216,EBBETF0431  ,F ,Q,1056,1056,1052.11,1055,1055,1050.57,8,717,754747,,INF754K01LE1,06-Sep-21,,
543217,MINDSPACE   ,IF,Q,291.5,291.5,285,290.16,290.16,290.41,229,14130,4088897,,INE0CCU25019,06-Sep-21,,
543219,ICICIALPLV  ,B ,Q,179.5,181.5,178.2,179.42,179.1,179.81,114,1257,225049,,INF109KC1N59,06-Sep-21,,
543220,MAXHEALTH   ,B ,Q,383.8,386.6,376.2,380.7,380.7,380.55,2614,76822,29307867,,INE027H01010,06-Sep-21,,
543221,ICICITECH   ,B ,Q,355,361,354,357.48,357,353.92,219,1580,561629,,INF109KC1N67,06-Sep-21,,
543223,MAXINDIA    ,B ,Q,73.5,73.55,71.65,73.3,73.4,73.15,201,9337,679518,,INE0CG601016,06-Sep-21,,
543224,HBANKETF    ,B ,Q,367,368,364,367.96,368,365.6,66,1579,576817,,INF179KC1AN8,06-Sep-21,,
543226,UTIBANKETF  ,B ,Q,36.94,37.37,36.21,36.88,36.95,37.14,68,2961,108727,,INF789F1AUV1,06-Sep-21,,
543227,HAPPSTMNDS  ,B ,Q,1508,1512,1459.8,1494.25,1494.25,1503.45,15334,170269,252767615,,INE419U01012,06-Sep-21,,
543228,ROUTE       ,B ,Q,2024.95,2075,2012,2025.65,2025.05,1996,2432,20192,41234047,,INE450U01017,06-Sep-21,,
543229,SAMRATFORG  ,X ,Q,194.75,194.75,194.75,194.75,194.75,205,2,43,8374,,INE412J01010,06-Sep-21,,
543230,ADVAIT      ,M ,Q,67.3,67.35,67.3,67.3,67.3,69,5,10000,673100,,INE0ALI01010,06-Sep-21,,
543231,ADL         ,T ,Q,39.5,42.55,39.4,39.8,39.8,41.2,5,962,38087,,INE0CHO01012,06-Sep-21,,
543232,CAMS        ,B ,Q,3774,3826,3757.45,3773.85,3761.05,3724.6,2016,9777,37035691,,INE596I01012,06-Sep-21,,
543233,CHEMCON     ,B ,Q,461,468.4,455.85,460.6,460.6,457.3,1181,15984,7364132,,INE03YM01018,06-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1249,1253.15,1208.65,1224.1,1225.95,1233.5,1504,17789,21810102,,INE732I01013,06-Sep-21,,
543236,ATAM        ,M ,Q,49.85,49.9,49.85,49.9,49.9,48.9,2,6000,299250,,INE09KD01013,06-Sep-21,,
543237,MAZDOCK     ,B ,Q,256.95,257,248,248.55,248.8,254.45,1015,36733,9198640,,INE249Z01012,06-Sep-21,,
543238,UTIAMC      ,B ,Q,1187.95,1194.85,1157.45,1162.55,1161.1,1174.1,920,9329,10905861,,INE094J01016,06-Sep-21,,
543240,LIKHITHA    ,B ,Q,425,429,411,415.85,412.95,391.4,3755,64356,26932319,,INE060901019,06-Sep-21,,
543242,HEMIPROP    ,B ,Q,137.95,139.5,134.9,135.55,135.55,135.55,1378,74071,10125227,,INE0AJG01018,06-Sep-21,,
543243,EQUITASBNK  ,B ,Q,60.15,60.55,59.55,59.75,59.85,60.1,1071,77905,4662100,,INE063P01018,06-Sep-21,,
543244,SHINEFASH   ,M ,Q,123.35,123.35,123.35,123.35,123.35,123,1,3000,370050,,INE0BLY01015,06-Sep-21,,
543245,GLAND       ,B ,Q,4000,4049,3951.1,3992.1,3985,3994.1,2176,8509,33909333,,INE068V01023,06-Sep-21,,
543246,MAESGETF    ,B ,Q,29.85,30,29.75,30,30,29.7,34,1359,40549,,INF769K01GS9,06-Sep-21,,
543248,BURGERKING  ,B ,Q,157.3,161.35,156.6,157.5,157.5,157.15,6507,423249,66935858,,INE07T201019,06-Sep-21,,
543249,TARC        ,T ,Q,39.05,41.65,37.75,41,41.2,39.7,493,173122,7062764,,INE0EK901012,06-Sep-21,,
543251,RVHL        ,B ,Q,21.25,21.9,20.7,21.6,21.8,21.25,34,1421,30150,,INE09E501017,06-Sep-21,,
543252,FAIRCHEMOR  ,B ,Q,1832.8,1852.85,1803.4,1814.05,1803.4,1825.1,408,1276,2336790,,INE0DNW01011,06-Sep-21,,
543253,BECTORFOOD  ,B ,Q,387.55,393.2,387.55,390.25,390.25,388.9,1683,15401,6019256,,INE495P01012,06-Sep-21,,
543254,AWHCL       ,B ,Q,379.7,385.35,375.1,376.95,376.95,370.75,1853,27863,10553071,,INE01BK01022,06-Sep-21,,
543255,INFRABEES   ,B ,Q,499.9,509.9,499.9,507.79,507.79,494.02,38,177,89610,,INF732E01268,06-Sep-21,,
543257,IRFC        ,B ,Q,23.1,23.15,23,23.05,23.05,23.05,4472,1435254,33115145,,INE053F01010,06-Sep-21,,
543258,INDIGOPNTS  ,B ,Q,2631.25,2670,2567.3,2609.35,2597,2625.45,701,1832,4798882,,INE09VQ01012,06-Sep-21,,
543259,HOMEFIRST   ,B ,Q,584.95,584.95,574.45,574.65,576,578.95,204,1433,824666,,INE481N01025,06-Sep-21,,
543260,STOVEKRAFT  ,B ,Q,984.5,1000,962.5,973.5,973.8,972.65,909,9724,9556103,,INE00IN01015,06-Sep-21,,
543261,BIRET       ,IF,Q,266.8,267,262.1,263.34,263.34,263.19,542,20652,5457264,,INE0FDU25010,06-Sep-21,,
543263,SMCGLOBAL   ,B ,Q,77.15,77.35,75.8,76.45,76.4,76.8,180,6393,487817,,INE103C01036,06-Sep-21,,
543264,NURECA      ,B ,Q,1666.2,1678.9,1583.85,1631.1,1637.4,1667.2,839,2885,4709476,,INE0DSF01015,06-Sep-21,,
543265,RAILTEL     ,B ,Q,131.4,134.55,128.05,133.15,132.85,129.35,2313,150812,19978103,,INE0DD101019,06-Sep-21,,
543266,HERANBA     ,B ,Q,807.95,807.95,780,782.75,782.75,793.9,1904,19881,15631984,,INE694N01015,06-Sep-21,,
543268,DRCSYSTEMS  ,B ,Q,296.1,296.1,270.1,274.7,270.1,277.4,9,10,2831,,INE03RS01019,06-Sep-21,,
543270,MTARTECH    ,B ,Q,1348.8,1393.85,1312.65,1386.3,1386.3,1332.55,2380,21363,28944600,,INE864I01014,06-Sep-21,,
543271,JUBLINGREA  ,B ,Q,754.75,756.15,738.25,743,743,751.6,3495,85219,63610645,,INE0BY001018,06-Sep-21,,
543272,EASEMYTRIP  ,B ,Q,479,481.6,468.4,474.4,474.4,475.95,3464,90987,43158554,,INE07O001018,06-Sep-21,,
543273,KMEW        ,M ,Q,43.5,43.5,43.5,43.5,43.5,45,1,3000,130500,,INE0CJD01011,06-Sep-21,,
543274,RTL         ,M ,Q,825,867,777,791.3,777,820,13,7800,6334800,,INE0EMB01015,06-Sep-21,,
543275,ANURAS      ,B ,Q,765,765,747,750.65,747,754.65,436,2965,2236945,,INE930P01018,06-Sep-21,,
543276,CRAFTSMAN   ,B ,Q,1999,2015,1968.55,1982.15,1971.9,1987.45,687,2495,4961346,,INE00LO01017,06-Sep-21,,
543277,LXCHEM      ,B ,Q,498,503.85,480,489.5,489.5,490.45,6193,185549,91857282,,INE576O01020,06-Sep-21,,
543278,KALYANKJIL  ,B ,Q,66.8,67.6,66.25,66.6,66.6,66.1,654,70348,4688795,,INE303R01014,06-Sep-21,,
543279,SURYODAY    ,B ,Q,153,153,151,151.55,151.55,150.5,735,10599,1607315,,INE428Q01011,06-Sep-21,,
543280,NAZARA      ,B ,Q,1848.7,1887.9,1822.15,1856.5,1852.4,1814.25,1618,11951,22133851,,INE418L01021,06-Sep-21,,
543281,SUVIDHAA    ,B ,Q,20,20.55,18.7,19,19,20.2,358,42026,818389,,INE018401013,06-Sep-21,,
543282,NIKSTECH    ,MS,Q,199,199,199,199,199,202,1,600,119400,,INE0GX601011,06-Sep-21,,
543283,BARBEQUE    ,B ,Q,1150,1163.2,1115.4,1133.95,1126.25,1108.1,1079,9951,11395895,,INE382M01027,06-Sep-21,,
543284,EKI         ,M ,Q,1949.95,2016,1949.95,2015,2016,1920,17,20400,40799760,,INE0CPR01018,06-Sep-21,,
543286,JETMALL     ,M ,Q,17.6,17.6,17.25,17.25,17.25,17.7,3,48000,842400,,INE0D9X01018,06-Sep-21,,
543287,LODHA       ,B ,Q,1091.8,1102.9,1045,1090.75,1090.75,1084.5,2517,38006,40754096,,INE670K01029,06-Sep-21,,
543288,DEEPIND     ,B ,Q,133.9,140.15,130.9,136.8,136.1,129,680,17969,2460471,,INE0FHS01016,06-Sep-21,,
543290,PGINVIT     ,IF,Q,121.7,121.7,119,119.51,119.51,119.38,952,79750,9558447,,INE0GGX23010,06-Sep-21,,
543291,MAFANG      ,B ,Q,54,54.6,53.72,54.11,54.2,54.04,840,72363,3912189,,INF769K01HF4,06-Sep-21,,
543292,ICICIPHARM  ,B ,Q,92.5,92.8,92,92.31,92,92.11,21,211,19477,,INF109KC1Q72,06-Sep-21,,
543297,IWEL        ,T ,Q,725,725,716,716,716,720.5,3,54010,39157160,,INE0FLR01028,06-Sep-21,,
543298,VINEETLAB   ,B ,Q,85,85,80,82,82.55,82.85,158,3411,277757,,INE505Y01010,06-Sep-21,,
543299,SHYAMMETL   ,B ,Q,394.9,399.5,391,392.15,392.15,395.15,2198,48667,19222352,,INE810G01011,06-Sep-21,,
543300,SONACOMS    ,B ,Q,532.7,561.8,526.85,548.6,548.6,526.15,16506,450816,245435438,,INE073K01018,06-Sep-21,,
543305,NAVODAYENT  ,M ,Q,11,13.8,11,13.6,13.6,11.5,16,96000,1241880,,INE0DB001013,06-Sep-21,,
543306,DODLA       ,B ,Q,540,544.95,531.05,542.1,539.45,534.85,921,7950,4269960,,INE021O01019,06-Sep-21,,
543308,KIMS        ,B ,Q,1248.45,1297.95,1241.5,1283.9,1283.9,1238.15,1639,29888,37797206,,INE967H01017,06-Sep-21,,
543309,ADESHWAR    ,M ,Q,28.55,28.55,28.5,28.55,28.5,29.9,2,12000,342300,,INE0H8J01015,06-Sep-21,,
543310,TIMESGREEN  ,M ,Q,61,61.05,61,61.05,61.05,61.05,2,4000,244100,,INE0B6101012,06-Sep-21,,
543311,IPL         ,B ,Q,319,323.8,319,321.65,321.65,318.1,3413,263308,84703245,,INE0D6701023,06-Sep-21,,
543312,FOCUS       ,M ,Q,19.5,20.45,19.2,19.4,19.4,19.5,4,24000,471300,,INE0DXR01010,06-Sep-21,,
543317,GRINFRA     ,B ,Q,1634.1,1648.35,1602.05,1610.9,1613.95,1639.2,1090,6390,10378728,,INE201P01022,06-Sep-21,,
543318,CLEAN       ,B ,Q,1630,1680,1622.5,1653.15,1653.15,1619.55,3658,50689,83874557,,INE227W01023,06-Sep-21,,
543319,AAPLUSTRAD  ,M ,Q,8.73,9.09,8.01,9.05,9.05,8.74,8,64000,548400,,INE0C5901014,06-Sep-21,,
543320,ZOMATO      ,B ,Q,149.6,149.6,143,143.95,143.95,149.65,20317,2337186,340059238,,INE758T01015,06-Sep-21,,
543321,TATVA       ,B ,Q,2051,2081,2035,2040.9,2040.9,2049.2,1945,14581,30058245,,INE0GK401011,06-Sep-21,,
543322,GLS         ,B ,Q,679,685,668.2,669.85,671.2,674.05,2973,30870,20793417,,INE03Q201024,06-Sep-21,,
543323,MAFSETF     ,B ,Q,18.25,18.25,17.95,18.04,18.04,18.06,24,4070,73751,,INF769K01HI8,06-Sep-21,,
543324,GCSL        ,M ,Q,185.1,187.25,185,185.9,185,186,12,10400,1935760,,INE199P01028,06-Sep-21,,
543325,ROLEXRINGS  ,B ,Q,1086,1097.6,1050.4,1091.25,1091.25,1086.5,1495,9760,10538371,,INE645S01016,06-Sep-21,,
543326,ICICIFMCG   ,B ,Q,406,408.8,402,403.55,403.55,403.68,27,253,102254,,INF109KC1R48,06-Sep-21,,
543327,EXXARO      ,B ,Q,132.2,141,131.25,137.55,137.55,129.95,2035,103542,14140132,,INE0GFE01018,06-Sep-21,,
543328,KRSNAA      ,B ,Q,929.6,937.05,915,920.55,915.15,925.9,1132,12202,11267755,,INE08LI01020,06-Sep-21,,
543329,WINDLAS     ,B ,Q,393.5,400.6,392.05,393.7,393.7,391.6,1072,20285,8053577,,INE0H5O01029,06-Sep-21,,
543330,DEVYANI     ,B ,Q,128,128.45,124.15,125.8,125.8,126.8,4056,339539,42951108,,INE872J01023,06-Sep-21,,
543331,MOL         ,B ,Q,133.15,135.55,126,129.35,129.35,130.65,3918,272715,35601774,,INE0CT101020,06-Sep-21,,
543332,MFL         ,B ,Q,693,744.5,648,720.35,723,692.65,4782,73538,52169270,,INE071N01016,06-Sep-21,,
543333,CARTRADE    ,B ,Q,1465,1508,1460.55,1466.1,1466.1,1465.35,2156,17871,26520698,,INE290S01011,06-Sep-21,,
543334,NUVOCO      ,B ,Q,562,577.5,561,566.95,566.95,560.7,4592,73850,42062081,,INE118D01016,06-Sep-21,,
543335,APTUS       ,B ,Q,375.05,377.8,369.3,374.05,374.05,375.6,3775,97484,36385862,,INE852O01025,06-Sep-21,,
543336,CHEMPLASTS  ,B ,Q,603.4,609.7,577.15,583.75,583.75,607.05,3525,59572,35378431,,INE488A01050,06-Sep-21,,
543345,NIMFHGRG    ,F ,Q,9.02,9.02,9.02,9.02,9.02,9.02,2,494,4455,,INF204KC1154,06-Sep-21,,
543346,AASHKA      ,MT,Q,98.7,98.7,98.7,98.7,98.7,103.85,1,1000,98700,,INE0EAX01014,06-Sep-21,,
555555,ICICISENSX  ,B ,Q,632.9,640.68,626.3,640.68,640.68,626,44,138,87228,,INF346A01034,06-Sep-21,,
570001,TATAMTRTDVR ,A ,Q,141.6,142.05,138.4,139.6,139.3,140.1,2050,106987,15012753,,IN9155A01020,06-Sep-21,,
570002,FELDVR      ,B ,Q,11.91,11.91,11.38,11.91,11.91,11.35,7,1010,11638,,IN9623B01058,06-Sep-21,,
570004,JISLBNDVR   ,B ,Q,20.8,20.8,20.8,20.8,20.8,19.85,34,10291,214052,,IN9175A01010,06-Sep-21,,
570005,SCAPDVR     ,T ,Q,7.56,7.57,7.21,7.54,7.54,7.21,362,607334,4593606,,INE224E01036,06-Sep-21,,
590003,KARUR VY(PS ,B ,Q,43.5,43.9,43.2,43.6,43.6,43.1,1044,192972,8402996,,INE036D01028,06-Sep-21,,
