SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542650,METROPOLIS  ,A ,Q,1451.05,1458,1434.4,1440.4,1437.05,1446,110,357,517764,,INE112L01020,16-Jun-20,,
542651,KPITTECH    ,A ,Q,61,62.65,60.4,62.65,62.65,59.7,319,47208,2940826,,INE04I401011,16-Jun-20,,
542652,POLYCAB     ,A ,Q,750,761,726.05,749.25,749.25,744.1,2699,30339,22572199,,INE455K01017,16-Jun-20,,
542653,JINAAM      ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.2,1,2000,14200,,INE011201014,16-Jun-20,,
542655,VIKASMCORP  ,T ,Q,3.82,3.83,3.79,3.83,3.83,3.65,538,4397619,16840694,,INE161L01027,16-Jun-20,,
542665,NEOGEN      ,B ,Q,508.4,540.9,506.4,524.2,525.35,491.75,395,13107,6992820,,INE136S01016,16-Jun-20,,
542669,BMW         ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,7,70,,INE374E01021,16-Jun-20,,
542678,CHCL        ,M ,Q,17.31,17.31,16.65,16.65,16.65,16.98,5,10000,171060,,INE05BN01019,16-Jun-20,,
542684,PPL         ,B ,Q,48,49.5,47.55,49.15,49.1,48.3,72,2467,119006,,INE050001010,16-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.78,5.78,5.42,5.5,5.5,5.51,25,27065,154856,,INE03JI01017,16-Jun-20,,
542721,ARL         ,M ,Q,35,35,35,35,35,34.5,1,4000,140000,,INE02GA01012,16-Jun-20,,
542724,EARUM       ,M ,Q,70,70.35,69.7,69.7,69.7,69.55,16,48000,3364950,,INE060601015,16-Jun-20,,
542725,SBC         ,M ,Q,27.5,29.55,27.45,29.55,29.55,24.65,12,72000,2061300,,INE04AK01010,16-Jun-20,,
542726,INDIAMART   ,B ,Q,2208.05,2250.75,2132.05,2181.85,2190,2211.55,2678,155550,332555302,,INE933S01016,16-Jun-20,,
542729,DCMNVL      ,B ,Q,30,30,24.1,24.35,26,25.6,24,833,20547,,INE08KP01019,16-Jun-20,,
542730,ICICIBANKN  ,B ,Q,202,205.64,196,200.75,201.99,198.18,186,1698,343192,,INF109KC1E27,16-Jun-20,,
542747,NETFSNX150  ,B ,Q,32.45,32.45,30.25,32.39,32.39,32.1,7,323,10235,,INF204KB15D0,16-Jun-20,,
542752,AFFLE       ,B ,Q,1500.65,1522,1455.35,1479.05,1485.3,1498.45,559,2619,3891378,,INE00WC01019,16-Jun-20,,
542758,ICICIBANKP  ,B ,Q,113,113.9,105.5,110.26,110.64,109.43,77,1729,190832,,INF109KC1E35,16-Jun-20,,
542759,SPANDANA    ,B ,Q,546.7,552.65,525,534.45,531.5,541.8,252,1474,795487,,INE572J01011,16-Jun-20,,
542760,SWSOLAR     ,B ,Q,159,162.85,155.1,158.25,158.85,158.1,507,20174,3204808,,INE00M201021,16-Jun-20,,
542772,IIFLWAM     ,B ,Q,1036.05,1036.05,927.45,972.6,927.45,1020.3,68,159,159915,,INE466L01020,16-Jun-20,,
542773,IIFLSEC     ,B ,Q,34.25,34.75,32.85,34,33.8,33.7,369,65495,2225725,,INE489L01022,16-Jun-20,,
542774,APMFINVEST  ,B ,Q,13.67,13.67,12.31,13,13,13.67,24,2397,30673,,INE08KJ01012,16-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,370,371,351.05,360.75,368,379.8,56,762,276831,,INE09N301011,16-Jun-20,,
542830,IRCTC       ,B ,Q,1445,1450,1381.15,1410.35,1410.35,1422.7,5399,55367,78425620,,INE335Y01012,16-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.83,2,6000,10980,,INF204KB13G8,16-Jun-20,,
542843,NIEHSPG     ,B ,Q,5.62,5.62,4.6,5.58,5.58,5.11,6,236,1149,,INF204KB16F3,16-Jun-20,,
542850,GOBLIN      ,M ,Q,47.65,47.65,47.65,47.65,47.65,50.15,3,6000,285900,,INE492Z01018,16-Jun-20,,
542852,VISHWARAJ   ,B ,Q,79.35,80,77.45,78.35,78.35,76,120,23913,1868415,,INE430N01014,16-Jun-20,,
542857,GREENPANEL  ,B ,Q,29.85,30.65,27.65,28.55,28.75,29.8,260,14024,413047,,INE08ZM01014,16-Jun-20,,
542862,SHAHLON     ,B ,Q,49,49,49,49,49,50.05,1,25,1225,,INE052001018,16-Jun-20,,
542863,ABSLBANETF  ,B ,Q,197,197,194,195,195,196,12,87,16888,,INF209KB1O58,16-Jun-20,,
542865,ANUROOP     ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.3,2,20000,175000,,INE490Z01012,16-Jun-20,,
542867,CSBBANK     ,B ,Q,145.05,154,143.7,152.5,151.55,141.6,3251,68638,10333635,,INE679A01013,16-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,29.5,30,27.8,28,28,29.1,2398,395985,11391060,,INE551W01018,16-Jun-20,,
542905,SHIL        ,B ,Q,87.8,88.45,83.4,88.1,88.35,87.8,13,975,85825,,INE05AN01011,16-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,99.5,104.45,97,99.2,99.1,100.7,1708,46992,4724681,,INE689W01016,16-Jun-20,,
542909,EBBETF0430  ,F ,Q,1078.99,1080,1071.5,1074.99,1074.99,1073,6,139,150043,,INF754K01KO2,16-Jun-20,,
542918,GIANLIFE    ,M ,Q,14,14,14,14,14,13.05,1,6000,84000,,INE063601012,16-Jun-20,,
542919,ARTEMISMED  ,B ,Q,172.45,189.95,172.45,174,174,180,17,357,63195,,INE025R01013,16-Jun-20,,
542920,SUMICHEM    ,B ,Q,305,309.7,295.6,300,300,297.05,4070,102550,31170466,,INE258G01013,16-Jun-20,,
542921,ICICIM150   ,B ,Q,54.38,54.38,54.38,54.38,54.38,55,1,100,5438,,INF109KC1G82,16-Jun-20,,
542922,MANXT50ETF  ,B ,Q,251,251,251,251,251,249,3,4,1004,,INF769K01FN2,16-Jun-20,,
542924,JANUSCORP   ,M ,Q,58,60,58,60,60,55.9,3,9000,531000,,INE04OV01018,16-Jun-20,,
542932,BIRLATYRES  ,T ,Q,31.05,31.05,31.05,31.05,31.05,29.6,361,188715,5859600,,INE0AEJ01013,16-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,87.05,87.05,87.05,87.05,87.05,88.1,1,5,435,,INE03V001013,16-Jun-20,,
542935,ICLORGANIC  ,M ,Q,21.1,21.1,21.05,21.05,21.05,22.15,2,12000,252900,,INE0AU701018,16-Jun-20,,
543064,SUVENPHAR   ,B ,Q,332.65,333,318.8,323.1,325,330.05,1075,19257,6227651,,INE03QK01018,16-Jun-20,,
543066,SBICARD     ,B ,Q,600.1,609.3,577.1,585.45,585.45,592.35,7069,109897,65336798,,INE018E01016,16-Jun-20,,
543171,ROJL        ,M ,Q,36,36,36,36,36,36,3,15000,540000,,INE0BDU01010,16-Jun-20,,
543172,COSPOWER    ,M ,Q,65,72,65,72,72,75,2,4000,274000,,INE0CQB01010,16-Jun-20,,
543174,11GPG       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3,,INF204KB10U5,16-Jun-20,,
543187,POWERINDIA  ,B ,Q,840,849,836.15,840.5,840.5,838.95,38,308,259525,,INE07Y701011,16-Jun-20,,
555555,ICICISENSX  ,B ,Q,360,364.65,357.33,362.95,362.95,353.39,12,69,25101,,INF346A01034,16-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,42,43.2,38.6,39.6,39.6,42,3858,918832,37173893,,IN9155A01020,16-Jun-20,,
570002,FELDVR      ,B ,Q,13.55,13.83,12.85,13.69,13.69,13.2,92,15560,209541,,IN9623B01058,16-Jun-20,,
570004,JISLBNDVR   ,T ,Q,8.6,9.43,8.6,8.85,8.9,9,85,20594,184032,,IN9175A01010,16-Jun-20,,
580001,STAN CHART  ,B ,I,39.4,39.4,36.1,36.85,36.85,36.05,36,7215,263063,,INE028L21018,16-Jun-20,,
590003,KARUR VY(PS ,B ,Q,25,26.55,25,25.85,25.85,25.95,523,90835,2363400,,INE036D01028,16-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3891,3891,3799.05,3837.1,3860,3814.65,60,169,650050,,INE484C01022,16-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,392.1,396.2,371.85,381.05,383.25,390.65,1755,19731,7641209,,INE098F01031,16-Jun-20,,
590013,XPRO INDI(PS,B ,Q,18.55,18.55,18.55,18.55,18.55,18.2,1,3,55,,INE445C01015,16-Jun-20,,
590018,HISARMET(PS ,B ,Q,64,64,63,63.95,63,68.2,10,54,3452,,INE598C01011,16-Jun-20,,
590021,BHARAT RA(PS,B ,Q,7186.9,7284.1,7024.05,7069.95,7063.35,7182.9,132,273,1948478,,INE838B01013,16-Jun-20,,
590022,EASTER SI(PS,B ,Q,0.76,0.76,0.75,0.75,0.75,0.73,2,660,501,,INE962C01027,16-Jun-20,,
590024,FERT CHE(PS ,B ,Q,45.55,46.5,43.15,44.45,44.45,44.5,756,74692,3349819,,INE188A01015,16-Jun-20,,
590025,GINNI FIL(PS,B ,Q,8.36,8.68,8.1,8.3,8.3,8.69,69,39027,323895,,INE424C01010,16-Jun-20,,
590030,SOUTH PET(PS,B ,Q,17.55,18.6,16.65,17.15,17.15,17.2,377,70141,1249157,,INE147A01011,16-Jun-20,,
590031,DE NORA     ,B ,Q,233.05,241.6,220.6,229.4,230,232.2,128,2020,462647,,INE244A01016,16-Jun-20,,
590043,HARITA SEAT ,B ,Q,395,395,354.05,361.65,361.65,366.45,31,209,76190,,INE939D01015,16-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,189.1,192.15,172,186.3,184.5,184.05,323,3527,639421,,INE667G01015,16-Jun-20,,
590056,SALONA COTSP,B ,Q,60.5,60.5,60.5,60.5,60.5,59.05,1,300,18150,,INE498E01010,16-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,249,253.6,239,244.65,244.9,247.75,254,2679,659070,,INE715B01013,16-Jun-20,,
590065,INDIA MOTOR ,B ,Q,509,509,509,509,509,517,1,1,509,,INE547E01014,16-Jun-20,,
590066,KCP LTD     ,B ,Q,44.8,44.95,41.55,42.95,43,43.9,299,30337,1329919,,INE805C01028,16-Jun-20,,
590070,RADAAN MEDIA,B ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,300,327,,INE874F01027,16-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1271.4,1306,1222.05,1226.7,1233.65,1259.65,296,1317,1653879,,INE660A01013,16-Jun-20,,
590072,SUNDARAM BRK,B ,Q,239.95,239.95,200,210.05,210.05,221,75,1122,238333,,INE073D01013,16-Jun-20,,
590073,WHEELS INDIA,B ,Q,499.95,499.95,476,484.15,484.15,482.55,226,2106,1024883,,INE715A01015,16-Jun-20,,
590075,LAMBODHARA T,B ,Q,28.9,28.9,25.85,26.7,26.7,26.3,20,749,19966,,INE112F01022,16-Jun-20,,
590078,MAITHAN ALL ,B ,Q,417,422.9,403,412,415.8,409.65,496,4196,1738478,,INE683C01011,16-Jun-20,,
590086,ORISSA MINE ,B ,Q,1650,1676.6,1584.85,1614,1608.9,1575.65,248,895,1452958,,INE725E01024,16-Jun-20,,
590095,GOLDBEES    ,E ,Q,41.51,41.95,41.49,41.83,41.85,41.4,594,207632,8656809,,INF204KB17I5,16-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,553,57892,57891952,,INF732E01037,16-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,420,421.9,415.01,419.77,418.25,416.45,225,7303,3059455,,INF373I01049,16-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4286,4395,4173.75,4266.15,4265.05,4235.93,475,1655,7044621,,INF200K01099,16-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2067,2078,2066,2078,2078,2062,28,118,244024,,INF082J01010,16-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4250,4295,4220,4275.99,4290,4287.2,133,517,2207367,,INF789F01059,16-Jun-20,,
590103,NIFTYBEES   ,B ,Q,106.82,106.82,103.48,105.16,104.95,104.61,3460,281402,29645521,,INF204KB14I2,16-Jun-20,,
590104,JUNIORBEES  ,B ,Q,261,264,256.47,259.79,261.03,259.15,549,5045,1307630,,INF732E01045,16-Jun-20,,
590106,BANKBEES    ,B ,Q,206.36,209.5,196,203.6,203.6,200.49,1220,81650,16552109,,INF204KB15I9,16-Jun-20,,
590107,KOTAK PSU BK,B ,Q,137,139,133.5,134.3,134.12,134.55,207,2705,372371,,INF373I01023,16-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,15.36,15.65,14.7,15,15,15.04,191,28459,435532,,INF204KB16I7,16-Jun-20,,
590110,QUANTUM INDX,B ,Q,1028,1028,1009,1009,1009,1008,4,14,14202,,INF082J01028,16-Jun-20,,
590115,M50 ETF     ,B ,Q,97.94,97.94,96.01,96.01,96.01,96.82,2,44,4226,,INF247L01536,16-Jun-20,,
590122,ASHIKACR    ,X ,Q,18.95,19.25,16.5,17.5,17.5,18.9,84,38661,701843,,INE094B01013,16-Jun-20,,
590134,MADRASFERT  ,B ,Q,21.2,21.2,19.36,21.2,21.2,19.28,819,266451,5600840,,INE414A01015,16-Jun-20,,
715035,75LTFH23    ,F ,P,99.98,99.98,99.98,99.98,99.98,99.8,1,10,999,,INE498L04167,16-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.56,3.58,3.5,3.56,3.56,3.56,30,535084,1905045,,INE256A04022,16-Jun-20,,
800252,SGB2016I    ,G ,B,4616.1,4616.1,4616.1,4616.1,4616.1,4605,1,20,92322,,IN0020150101,16-Jun-20,,
800259,SGB2016IIIA ,G ,B,4682,4682,4682,4682,4682,4648.01,1,4,18728,,IN0020160076,16-Jun-20,,
800265,SGB2016IV   ,G ,B,4640,4650,4640,4650,4650,4699,3,4,18580,,IN0020160126,16-Jun-20,,
800268,SGBMAY25    ,G ,B,4605,4610,4605,4610,4610,4700,3,36,165955,,IN0020170018,16-Jun-20,,
800269,SGBJULY25   ,G ,B,4551,4551,4551,4551,4551,4550,1,1,4551,,IN0020170034,16-Jun-20,,
800271,SGBOCT25A   ,G ,B,4600,4600,4600,4600,4600,4435,1,1,4600,,IN0020170059,16-Jun-20,,
800289,SGBNOV26    ,G ,B,4555,4555,4555,4555,4555,4600,1,10,45550,,IN0020180314,16-Jun-20,,
800313,SGBJAN28    ,G ,B,4575,4800,4510,4552.01,4552.01,4575,7,9,41071,,IN0020190537,16-Jun-20,,
800315,SGBMAR28    ,G ,B,4521.6,4734.99,4521.6,4734.99,4734.99,5024,2,2,9256,,IN0020190552,16-Jun-20,,
800320,SGBMAY28    ,G ,B,4648,4648,4648,4648,4648,4600,1,10,46480,,IN0020200088,16-Jun-20,,
890144,TATASTEELPP ,A ,Q,36,38,35.65,36.3,36.1,36.25,455,44320,1628918,,IN9081A01010,16-Jun-20,,
890145,IBVENTUREPP ,B ,Q,30,31,27.6,29,29,29.35,165,24875,719659,,IN9274G01034,16-Jun-20,,
890147,RELIANCEPP  ,A ,Q,722.1,731,684.25,710.9,710.9,700.85,29925,457816,325062684,,IN9002A01024,16-Jun-20,,
935217,0MFL2021    ,F ,D,1878,1878,1878,1878,1878,1885.7,1,110,206580,,INE414G08264,16-Jun-20,,
935262,1225MFL20K  ,F ,D,1900,1900,1900,1900,1900,1801.01,1,1,1900,,INE549K08095,16-Jun-20,,
935317,990IFCI21D  ,F ,D,1060,1060,1050,1055,1055,1060,5,145,153349,,INE039A07785,16-Jun-20,,
935383,849NTPC25   ,F ,D,13.6,13.98,13.6,13.61,13.61,13.6,28,3479,47443,,INE733E07JP6,16-Jun-20,,
935463,1075SEFL20  ,F ,D,1008,1008,1005,1005,1005,1005.97,3,158,158964,,INE872A07TU9,16-Jun-20,,
935514,760PFC35    ,F ,D,1291,1291,1291,1291,1291,1338,2,100,129100,,INE134E07588,16-Jun-20,,
935548,743REC35    ,F ,D,1260,1260,1260,1260,1260,1290,1,100,126000,,INE020B07JU4,16-Jun-20,,
935572,732IRFC25   ,F ,D,1169.99,1170,1160.01,1160.01,1160.01,1170,3,60,70149,,INE053F07827,16-Jun-20,,
935574,753IRFC30   ,F ,D,1247,1248.9,1244.95,1246.37,1244.95,1250,16,905,1128637,,INE053F07835,16-Jun-20,,
935576,750IRFC35   ,F ,D,1300,1300,1300,1300,1300,1300,1,100,130000,,INE053F07843,16-Jun-20,,
935584,76NHAI31    ,F ,D,1230,1234,1222.1,1225.65,1226,1230.41,23,2743,3371180,,INE906B07EJ8,16-Jun-20,,
935620,768IREDA36  ,F ,D,1250,1250,1250,1250,1250,1300,1,100,125000,,INE202E07237,16-Jun-20,,
935642,764HUDCO31  ,F ,D,1225,1225,1225,1225,1225,1230,1,100,122500,,INE031A07AO5,16-Jun-20,,
935666,769NHAI31   ,F ,D,1275,1275,1275,1275,1275,1275.03,1,100,127500,,INE906B07EP5,16-Jun-20,,
935674,769HUDCO31  ,F ,D,1260,1266,1260,1266,1266,1266.46,4,220,277912,,INE031A07AT4,16-Jun-20,,
935682,764IRFC31   ,F ,D,1270,1275,1270,1275,1275,1275,4,195,248425,,INE053F07900,16-Jun-20,,
935690,764NABARD31 ,F ,D,1228,1229.9,1225.1,1227.1,1227.1,1230.41,6,62,76125,,INE261F07032,16-Jun-20,,
935740,872MMFSL26  ,F ,D,1020,1020,1020,1020,1020,1020,1,100,102000,,INE774D08LU6,16-Jun-20,,
935752,9MMFSL26    ,F ,D,1056,1058,1051,1051,1051,1057,3,130,137230,,INE774D08MA6,16-Jun-20,,
935760,MMFSL26A    ,F ,D,1424.97,1425,1424.97,1425,1425,1415,6,480,683995,,INE774D08MG3,16-Jun-20,,
935784,0EHFL21     ,F ,D,1230,1230,1230,1230,1230,1027,1,5,6150,,INE530L07202,16-Jun-20,,
935788,10EHFL26    ,F ,D,650,655.9,650,655.1,655.1,656.99,3,99,64894,,INE530L07228,16-Jun-20,,
935790,0EHFL26     ,F ,D,979.8,979.8,979.8,979.8,979.8,950,1,1,979,,INE530L07236,16-Jun-20,,
935840,925DHFL23B  ,F ,D,210.2,210.2,210.2,210.2,210.2,220,1,100,21020,,INE202B07IO3,16-Jun-20,,
935854,0IBHFL21    ,F ,D,1189,1189,1189,1189,1189,1194.8,3,26,30914,,INE148I07GH1,16-Jun-20,,
935860,9IBHFL26B   ,F ,D,580,580,579,579,579,584.99,4,500,289900,,INE148I07GL3,16-Jun-20,,
935898,10SEFL21    ,F ,D,830,830,790.01,790.01,790.01,840,2,17,13710,,INE872A07UB7,16-Jun-20,,
935936,935SEFL22B  ,F ,D,900,900,850,855,855,850,10,157,134492,,INE881J07EL2,16-Jun-20,,
935940,975SEFL22B  ,F ,D,790,795,754,754,754,791,12,132,104125,,INE881J07EN8,16-Jun-20,,
935956,9MFL22A     ,F ,D,1030.7,1030.7,1030.7,1030.7,1030.7,1025,1,192,197894,,INE414G07BT7,16-Jun-20,,
935966,0MFL25      ,F ,D,1345,1351.7,1345,1351.43,1351.7,1346.99,4,500,675168,,INE414G08330,16-Jun-20,,
935996,950SEFL22   ,F ,D,794,796,794,796,796,794,6,100,79430,,INE872A07UJ0,16-Jun-20,,
936004,875MFL22    ,F ,D,992.5,992.5,992.5,992.5,992.5,990,1,4,3970,,INE414G07CA5,16-Jun-20,,
936010,900MFL22A   ,F ,D,1010,1010,1010,1010,1010,994,1,100,101000,,INE414G07CD9,16-Jun-20,,
936048,805MMFSL32  ,F ,D,990,1000,990,1000,1000,990.09,2,495,493050,,INE774D08MM1,16-Jun-20,,
936112,9SEFL23B    ,F ,D,744.8,744.8,744.8,744.8,744.8,746.6,1,10,7448,,INE872A07UR3,16-Jun-20,,
936128,9ERFL23     ,F ,D,760,760,745,745,745,730,4,207,155025,,INE528S07102,16-Jun-20,,
936130,888ERFL28   ,F ,D,699,699,695,695,695,693,2,15,10465,,INE528S07110,16-Jun-20,,
936132,925ERFL28   ,F ,D,660,660,660,660,660,655,1,25,16500,,INE528S07128,16-Jun-20,,
936138,875MFL23    ,F ,D,985,995,985,995,995,986.95,2,161,159585,,INE414G07CK4,16-Jun-20,,
936142,875MFL21A   ,F ,D,1005.99,1006,1005,1005,1005,1005,6,305,306749,,INE414G07CM0,16-Jun-20,,
936164,0KFL22C     ,F ,D,1180,1180,1180,1180,1180,1100,6,900,1062000,,INE403Q07896,16-Jun-20,,
936174,875SEFL21   ,F ,D,890,890,890,890,890,973,1,50,44500,,INE881J07FD6,16-Jun-20,,
936178,0SEFL21     ,F ,D,995,995,995,995,995,1010,1,10,9950,,INE881J07FF1,16-Jun-20,,
936180,9SEFL23A    ,F ,D,835,835,835,835,835,833,3,110,91850,,INE881J07FG9,16-Jun-20,,
936182,935SEFL23   ,F ,D,747.8,747.8,747.8,747.8,747.8,747.8,1,1,747,,INE881J07FH7,16-Jun-20,,
936184,0SEFL23     ,F ,D,770,824,770,824,824,815,2,6,4674,,INE881J07FI5,16-Jun-20,,
936186,92SEFL28    ,F ,D,705.25,725,705.25,725,725,725,2,3,2135,,INE881J07FJ3,16-Jun-20,,
936220,95JMFCSL23  ,F ,D,912,918,911.25,917.5,917.5,930,6,172,157229,,INE651J07606,16-Jun-20,,
936232,91STFCL21   ,F ,D,1032,1043.95,1031,1043.95,1043.95,1048.5,9,264,274446,,INE721A07NV9,16-Jun-20,,
936234,93STFCL23   ,F ,D,1015,1015,1012,1012.18,1012,1012,5,203,205656,,INE721A07NW7,16-Jun-20,,
936236,94STFCL28   ,F ,D,990.11,990.11,900,979.99,979.99,987.17,24,1255,1187364,,INE721A07NX5,16-Jun-20,,
936240,0STFCL23    ,F ,D,1080,1080,1079.99,1080,1080,1070,3,480,518399,,INE721A07NZ0,16-Jun-20,,
936248,0EFL23      ,F ,D,1018,1018,1018,1018,1018,1017,1,1,1018,,INE804I076Y2,16-Jun-20,,
936254,985EFL28    ,F ,D,839.8,839.8,838.99,838.99,838.99,810,2,21,17634,,INE804I079Y6,16-Jun-20,,
936260,ICC25SEP18A ,F ,D,1090,1090,1090,1090,1090,1095,3,100,109000,,INE244L07069,16-Jun-20,,
936286,880TCFSL21  ,F ,D,1085,1085,1085,1085,1085,1081,1,100,108500,,INE306N07KD6,16-Jun-20,,
936290,890TCFSL23  ,F ,D,1106.05,1114.2,1106.05,1110,1110,1110,14,431,477561,,INE306N07KF1,16-Jun-20,,
936294,910TCFSL28  ,F ,D,1140,1140,1140,1140,1140,1150,2,200,228000,,INE306N08292,16-Jun-20,,
936320,935AHFL28   ,F ,D,945,945,945,945,945,945,1,20,18900,,INE538L07528,16-Jun-20,,
936328,940STFCL21  ,F ,D,1005,1012.85,1005,1012.85,1012.85,1008.5,4,45,45431,,INE721A07OD5,16-Jun-20,,
936330,950STFCL23  ,F ,D,974.8,975,971,972.93,971,979,4,100,97293,,INE721A07OE3,16-Jun-20,,
936336,STFCL21118A ,F ,D,1029.21,1029.21,1029.21,1029.21,1029.21,1029,1,50,51460,,INE721A07OH6,16-Jun-20,,
936344,12KAFL23    ,F ,D,951,951,951,951,951,990,1,100,95100,,INE01I507042,16-Jun-20,,
936360,10MFL23     ,F ,D,1050,1050,1020,1020,1020,1021,12,115,118632,,INE522D07AI9,16-Jun-20,,
936364,10MFL21A    ,F ,D,1058,1058,1058,1058,1058,1051.6,2,14,14812,,INE522D07AK5,16-Jun-20,,
936366,1040MFL23   ,F ,D,1064,1064,1037,1037,1037,1064,7,149,155549,,INE522D07AL3,16-Jun-20,,
936376,10JMFCSL22  ,F ,D,1000,1000,1000,1000,1000,1005,3,100,100000,,INE651J07648,16-Jun-20,,
936378,0JMFCSL22   ,F ,D,1100.3,1100.3,1100.25,1100.25,1100.25,1120,2,200,220055,,INE651J07655,16-Jun-20,,
936382,967JMFCSL23 ,F ,D,960.3,960.3,960.01,960.01,960.01,980,3,65,62403,,INE651J07671,16-Jun-20,,
936384,1025JFCSL28 ,F ,D,925,925,925,925,925,941.5,1,46,42550,,INE651J07689,16-Jun-20,,
936394,1040EFL24   ,F ,D,803.36,803.36,803.36,803.36,803.36,875,1,1,803,,INE804I078Z5,16-Jun-20,,
936404,905MMFSL22  ,F ,D,1032,1039,1030,1036.27,1036.27,1034,17,751,779577,,INE774D07SS7,16-Jun-20,,
936412,93MMFSL27   ,F ,D,1096,1096,1095.9,1096,1096,1083.5,7,720,789110,,INE774D07SW9,16-Jun-20,,
936416,95MMFSL29   ,F ,D,1099,1099,1090,1091,1091,1087.52,4,35,38190,,INE774D08MP4,16-Jun-20,,
936430,105SEFL24   ,F ,D,979,979,879,879,879,879,2,50,44050,,INE881J07FS4,16-Jun-20,,
936454,93STFCL29   ,F ,D,990,990,990,990,990,985,1,10,9900,,INE721A07ON4,16-Jun-20,,
936456,94STFCL22   ,F ,D,994,994,994,994,994,984,1,5,4970,,INE721A07OO2,16-Jun-20,,
936472,975IIFL24   ,F ,D,999.99,1000,990,990.47,990,986.5,18,264,261759,,INE866I07CD6,16-Jun-20,,
936488,0MFL22      ,F ,D,1098.51,1135,1098,1135,1135,1100,6,204,226314,,INE522D07AY6,16-Jun-20,,
936494,1075ICFL21  ,F ,D,910,910,910,910,910,901,1,15,13650,,INE614X07027,16-Jun-20,,
936498,1040ICFL22  ,F ,D,958,958,957,958,958,923,6,30,28730,,INE614X07043,16-Jun-20,,
936502,0ICFL22     ,F ,D,899,899,899,899,899,959,2,17,15283,,INE614X07068,16-Jun-20,,
936520,925LTFL24   ,F ,D,1056,1056,1052.01,1052.01,1052.01,1055,2,200,210801,,INE027E07931,16-Jun-20,,
936524,889LTFL24   ,F ,D,1077.99,1077.99,1077.99,1077.99,1077.99,1070,1,37,39885,,INE027E07956,16-Jun-20,,
936536,950MFL22A   ,F ,D,1005,1005,1001.6,1001.6,1001.6,1003,6,877,881045,,INE414G07DC9,16-Jun-20,,
936538,975MFL24A   ,F ,D,1025,1025,1025,1025,1025,1009,2,15,15375,,INE414G07DD7,16-Jun-20,,
936548,0MFL22A     ,F ,D,1124.8,1124.8,1124.8,1124.8,1124.8,1124.8,1,88,98982,,INE414G07CZ2,16-Jun-20,,
936558,0LTFL22C    ,F ,D,1080.99,1109,1080.99,1109,1109,1181,2,20,21899,,INE027E07AD8,16-Jun-20,,
936574,905LTFL27   ,F ,D,1080,1082,1080,1080.82,1082,1070,3,169,182658,,INE027E07AL1,16-Jun-20,,
936598,926SCUF22   ,F ,D,985,985,985,985,985,961,1,4,3940,,INE722A07919,16-Jun-20,,
936604,935SCUF24   ,F ,D,990,990,990,990,990,999.46,3,20,19800,,INE722A07943,16-Jun-20,,
936638,925MHIL21   ,F ,D,1000.9,1000.9,970.05,970.05,970.05,992,2,85,84922,,INE652X07019,16-Jun-20,,
936642,975MHIL24   ,F ,D,1016,1016,1016,1016,1016,1014.5,1,3,3048,,INE652X07035,16-Jun-20,,
936664,1050SEFL22  ,F ,D,775,775,775,775,775,775,1,25,19375,,INE872A07UZ6,16-Jun-20,,
936668,1025SEFL24A ,F ,D,857.5,857.5,857.5,857.5,857.5,875,1,1,857,,INE872A07VB5,16-Jun-20,,
936696,990JMFPL21  ,F ,D,998,998,998,998,998,1015,1,30,29940,,INE523H07AG2,16-Jun-20,,
936704,1004JMFPL24 ,F ,D,1000,1000,1000,1000,1000,1000,1,5,5000,,INE523H07AK4,16-Jun-20,,
936708,99EFL21     ,F ,D,949,949,949,949,949,925,1,90,85410,,INE804IA7063,16-Jun-20,,
936712,102EFL22    ,F ,D,860,860,800,800,800,865,3,23,19305,,INE804IA7089,16-Jun-20,,
936718,104EFL24    ,F ,D,878,878,878,878,878,870,1,5,4390,,INE804IA7113,16-Jun-20,,
