SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540575,STARCEMENT  ,A ,Q,90.5,90.5,88.7,89.35,88.7,88.5,20,15341,1375607,,INE460H01021,27-Dec-19,,
540595,TEJASNET    ,A ,Q,83.35,83.85,79.9,80.15,80.85,82.45,234,8459,687586,,INE010J01012,27-Dec-19,,
540596,ERIS        ,A ,Q,462,462,447,451.15,450.85,458.25,632,5857,2649841,,INE406M01024,27-Dec-19,,
540597,CONTAINER   ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,225,1014,,INE319U01014,27-Dec-19,,
540602,GTPL        ,B ,Q,71.65,72.85,70.4,72.45,72.5,70.55,430,5776,413518,,INE869I01013,27-Dec-19,,
540611,AUBANK      ,A ,Q,819,822.2,797.15,803.15,799.1,819.15,1237,11059,8917918,,INE949L01017,27-Dec-19,,
540612,ICICILOVOL  ,B ,Q,93.01,93.5,93.01,93.36,93.36,92.33,3,3,279,,INF109KB10T8,27-Dec-19,,
540615,7NR         ,B ,Q,193.05,193.05,193.05,193.05,193.05,214.5,118,3217,621041,,INE413X01019,27-Dec-19,,
540642,SALASAR     ,B ,Q,103,106.45,102.2,102.4,102.35,101,49,579,60135,,INE170V01019,27-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,269.35,277.9,267.35,270.4,270.4,268.5,1319,20625,5631288,,INE349W01017,27-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,104,104.45,100.2,102,102,101.8,31,747,77218,,INE347W01011,27-Dec-19,,
540651,JIGAR       ,M ,Q,28,28,28,28,28,26.95,1,4000,112000,,INE943X01015,27-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.09,1.15,1.09,1.09,1.09,1.14,800,7928871,8644482,,INE501W01021,27-Dec-19,,
540654,GSTL        ,M ,Q,49.9,49.9,49.9,49.9,49.9,49.9,1,2000,99800,,INE632W01016,27-Dec-19,,
540669,UTINEXT50   ,B ,Q,289,293,285,293,293,291,18,712,204052,,INF789FC1N82,27-Dec-19,,
540673,SIS         ,A ,Q,951.25,970.8,943.9,968.25,968.25,946.3,320,1857,1792856,,INE285J01010,27-Dec-19,,
540678,COCHINSHIP  ,A ,Q,397.9,400,392.45,398.3,396.9,395.8,389,2944,1166758,,INE704P01017,27-Dec-19,,
540679,SMSLIFE     ,B ,Q,255.05,265,255.05,263.7,265,260,91,251,65859,,INE320X01016,27-Dec-19,,
540680,KIOCL       ,B ,Q,113.8,113.8,110.85,110.9,110.85,111.3,11,170,19033,,INE880L01014,27-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,124.95,124.95,115,120,120,119,10,190,22155,,INE172E01011,27-Dec-19,,
540691,ABCAPITAL   ,A ,Q,98.95,101.1,98.3,99.55,99.55,98.1,1672,244361,24393455,,INE674K01013,27-Dec-19,,
540692,APEX        ,B ,Q,351.5,358.4,342.1,351.35,351.35,348.05,2480,46767,16445999,,INE346W01013,27-Dec-19,,
540695,DWL         ,M ,Q,83.45,83.45,83.4,83.4,83.4,81.9,2,3000,250275,,INE109Y01011,27-Dec-19,,
540696,KCDGROUP    ,XT,Q,22.4,22.4,20.3,22.4,22.4,21.35,4,60,1327,,INE185U01027,27-Dec-19,,
540697,AMFL        ,M ,Q,19.2,19.7,19.2,19.7,19.7,19.55,4,44800,875280,,INE319X01018,27-Dec-19,,
540699,DIXON       ,B ,Q,3958,4049.5,3874.15,3903.25,3903.25,3914.2,2398,10420,41406739,,INE935N01012,27-Dec-19,,
540700,BRNL        ,B ,Q,57.95,58.1,57.7,57.7,57.7,57.55,60,655,37833,,INE727S01012,27-Dec-19,,
540701,DCAL        ,A ,Q,80.7,84.7,74.3,82.15,82.15,79.3,9480,561398,45326209,,INE385W01011,27-Dec-19,,
540702,LASA        ,B ,Q,17.8,18.25,17.75,17.9,17.85,18.3,14,2634,47312,,INE670X01014,27-Dec-19,,
540704,MATRIMONY   ,B ,Q,438,445,430,438.55,440,445,13,22,9610,,INE866R01028,27-Dec-19,,
540709,RELHOME     ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.54,40,73753,196182,,INE217K01011,27-Dec-19,,
540710,CAPACITE    ,B ,Q,179.7,181.45,177.55,177.7,177.6,178.05,212,1459,260269,,INE264T01014,27-Dec-19,,
540716,ICICIGI     ,A ,Q,1422.05,1423.45,1399,1410.3,1411.65,1422.85,2270,13328,18765490,,INE765G01017,27-Dec-19,,
540719,SBILIFE     ,A ,Q,989.9,990.85,977.75,988.55,989,990.65,1534,16557,16272871,,INE123W01016,27-Dec-19,,
540724,DIAMONDYD   ,B ,Q,835,859.95,835,843.05,845.85,847.6,13,81,68412,,INE393P01035,27-Dec-19,,
540725,SISL        ,B ,Q,79,80.7,79,80.15,80.1,79.35,191,36143,2882992,,INE932X01018,27-Dec-19,,
540727,POOJA       ,M ,Q,45.9,45.9,45.9,45.9,45.9,45.9,1,3000,137700,,INE973X01012,27-Dec-19,,
540729,VANTABIO    ,M ,Q,126,126,126,126,126,126,1,750,94500,,INE695X01011,27-Dec-19,,
540735,IRIS        ,M ,Q,27.9,27.9,27.9,27.9,27.9,27.05,2,8000,223200,,INE864K01010,27-Dec-19,,
540743,GODREJAGRO  ,A ,Q,505,510,502.7,508.3,507.5,504.7,1404,28911,14616000,,INE850D01014,27-Dec-19,,
540744,MESCON      ,XT,Q,6.45,7.08,6.45,6.8,6.8,6.78,7,1100,7470,,INE170N01016,27-Dec-19,,
540749,MASFIN      ,B ,Q,879.8,885.05,861.5,872.1,869,865.45,131,1213,1054390,,INE348L01012,27-Dec-19,,
540750,IEX         ,A ,Q,142.05,142.75,141.45,142.1,141.45,141.7,91,1917,272760,,INE022Q01020,27-Dec-19,,
540755,GICRE       ,A ,Q,226.3,232,226.15,228.3,228.3,227.1,708,13571,3106270,,INE481Y01014,27-Dec-19,,
540757,SCPL        ,M ,Q,135,137.95,135,137.7,137.95,137.45,19,16800,2304040,,INE501Y01019,27-Dec-19,,
540762,TIINDIA     ,A ,Q,485.75,488.5,480.95,486.75,483.35,492.1,159,1225,593380,,INE974X01010,27-Dec-19,,
540767,RNAM        ,A ,Q,352,369.3,348.5,362.4,362.4,348.7,16340,552413,199005036,,INE298J01013,27-Dec-19,,
540768,MAHLOG      ,A ,Q,384.15,400,384.15,396.95,393,387.25,423,2561,1018600,,INE766P01016,27-Dec-19,,
540769,NIACL       ,A ,Q,139,142,137.55,138.9,138.9,138.25,3308,26899,3752972,,INE470Y01017,27-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,128.1,137.6,128.1,133.25,133.25,129.6,12,99,12867,,INE133Y01011,27-Dec-19,,
540775,KHADIM      ,B ,Q,177.8,178,171.55,176,175,173.75,249,1795,315511,,INE834I01025,27-Dec-19,,
540776,5PAISA      ,B ,Q,188.8,194.8,186.5,194.8,194.8,177.1,111,2838,543911,,INE618L01018,27-Dec-19,,
540777,HDFCLIFE    ,A ,Q,638.5,639.2,629.05,631.2,631.2,635.55,4350,127079,80299953,,INE795G01014,27-Dec-19,,
540782,SBRANDS     ,M ,Q,16.28,16.28,13.33,15,15,14.81,9,19000,297010,,INE204Y01010,27-Dec-19,,
540787,ICICIB22    ,B ,Q,33.92,34.35,33.89,34.28,34.3,33.92,299,35684,1221545,,INF109KB15Y7,27-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.42,0.43,0.42,0.42,0.42,0.43,7,1472,620,,INE016M01021,27-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.54,3,6683,57473,,INF179KB1W87,27-Dec-19,,
540796,RATNABHUMI  ,M ,Q,70,70,70,70,70,71.5,1,2000,140000,,INE821Y01011,27-Dec-19,,
540797,SHALBY      ,B ,Q,94.5,96.1,93,94.1,94,94.35,130,1549,145490,,INE597J01018,27-Dec-19,,
540798,FSC         ,B ,Q,484,484.7,471,473.1,475.95,478.25,155,7093,3400737,,INE935Q01015,27-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.15,7.68,7.11,7.68,7.68,7.45,5,40000,293680,,INE333Y01017,27-Dec-19,,
540821,SADHNA      ,X ,Q,14.85,15.4,14.5,14.95,15.09,14.85,37,34656,526769,,INE994R01010,27-Dec-19,,
540824,ASTRON      ,B ,Q,38,38.45,37.8,38.15,38.25,37.95,87,43144,1644883,,INE646X01014,27-Dec-19,,
540850,JFL         ,M ,Q,6.75,6.75,6.65,6.65,6.65,7.25,3,6000,40300,,INE841Y01019,27-Dec-19,,
540861,IPRU3018    ,B ,Q,8.81,8.85,8.8,8.82,8.82,8.87,5,13271,117246,,INF109KB16Z2,27-Dec-19,,
540862,IPRU3019    ,B ,Q,8.01,8.01,7.51,7.76,7.51,8.21,3,3000,23280,,INF109KB17Z0,27-Dec-19,,
540879,APOLLO      ,B ,Q,72.5,74,72.15,72.5,72.4,71.8,72,2073,150783,,INE713T01010,27-Dec-19,,
540900,NEWGEN      ,B ,Q,198.3,198.3,194.7,197.3,197.3,196.8,3,26,5137,,INE619B01017,27-Dec-19,,
540901,PRAXIS      ,B ,Q,67.5,68.95,64.15,65.7,65.95,67.5,258,396,26041,,INE546Y01022,27-Dec-19,,
540902,AMBER       ,B ,Q,1088.75,1112.95,1083.65,1093.4,1088.15,1077.4,696,4138,4552068,,INE371P01015,27-Dec-19,,
540923,AML         ,M ,Q,2.7,2.96,2.7,2.96,2.96,2.85,3,18000,50760,,INE760Y01011,27-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1460.95,1566.55,1449.2,1520.7,1523.05,1445.35,826,3759,5728859,,INE600K01018,27-Dec-19,,
540937,MEDICO      ,M ,Q,83.4,83.4,83.4,83.4,83.4,79,1,12000,1000800,,INE630Y01016,27-Dec-19,,
540945,FSSPL       ,MT,Q,2.18,2.38,2.18,2.38,2.38,2.29,3,12000,26960,,INE180Z01019,27-Dec-19,,
540954,IWP         ,X ,Q,38.9,38.9,37.5,37.5,37.5,38,18,15486,588503,,INE586E01020,27-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,28,30,28,29.7,30,28.75,21,113,3249,,INE644Y01017,27-Dec-19,,
540975,ASTERDM     ,A ,Q,155.3,155.95,154,155.05,155.5,154.25,72,2076,321308,,INE914M01019,27-Dec-19,,
540980,YSL         ,XT,Q,9200,9200,8998.95,8998.95,8998.95,8984.95,4,6,54797,,INE868X01014,27-Dec-19,,
541005,KANCOTEA    ,X ,Q,32.25,34.85,32.25,34.85,34.85,33.2,3,230,7890,,INE398L01017,27-Dec-19,,
541019,HGINFRA     ,B ,Q,247.4,269,247.4,263.55,263.55,243.75,1474,35598,9324665,,INE926X01010,27-Dec-19,,
541083,INFLAME     ,M ,Q,103,105,103,104.5,105,100.75,6,7000,730000,,INE464Z01017,27-Dec-19,,
541096,BPLPHARMA   ,XT,Q,160.1,160.5,160.1,160.25,160.25,161.2,5,300,48071,,INE365Y01019,27-Dec-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,7,635,634994,,INF740KA1EU7,27-Dec-19,,
541143,BDL         ,B ,Q,307.5,312,298.85,300.6,299,301.8,666,10756,3272051,,INE171Z01018,27-Dec-19,,
541151,RIDINGS     ,M ,Q,15.95,16.05,15.95,16.05,16.05,19,4,32000,512400,,INE314Z01014,27-Dec-19,,
541153,BANDHANBNK  ,A ,Q,504.85,513.45,500.55,507,507,500.9,2853,79180,40156438,,INE545U01014,27-Dec-19,,
541154,HAL         ,A ,Q,712.2,727.3,712.1,716.65,716.65,722.65,72,828,594730,,INE066F01012,27-Dec-19,,
541161,KARDA       ,B ,Q,101.35,105.1,101.1,101.55,101.5,101.45,138,1842,190197,,INE278R01018,27-Dec-19,,
541163,SANDHAR     ,B ,Q,239.4,245,239.4,243.55,243.3,235.5,32,606,147382,,INE278H01035,27-Dec-19,,
541178,BENARA      ,M ,Q,32.55,32.55,31.2,31.3,31.3,32.8,15,32000,1012000,,INE495Z01011,27-Dec-19,,
541179,ISEC        ,A ,Q,365,436.7,365,427.9,427.9,363.95,16068,426726,176356360,,INE763G01038,27-Dec-19,,
541195,MIDHANI     ,B ,Q,157.4,159.5,155.35,157.5,157.5,156.85,446,21195,3324795,,INE099Z01011,27-Dec-19,,
541206,OBCL        ,M ,Q,43.2,45,42.5,45,45,43.25,15,40000,1753000,,INE426Z01016,27-Dec-19,,
541233,LEMONTREE   ,A ,Q,65,65.8,64.4,64.7,64.7,64.25,1460,80901,5260864,,INE970X01018,27-Dec-19,,
541269,CHEMFABALKA ,B ,Q,165,168,165,168,168,168.85,4,415,68594,,INE783X01023,27-Dec-19,,
541276,GARVIND     ,M ,Q,24.95,24.95,24.95,24.95,24.95,26.25,1,5000,124750,,INE626Z01011,27-Dec-19,,
541299,DLCL        ,M ,Q,11.3,11.3,11.3,11.3,11.3,10.9,1,4000,45200,,INE871Z01013,27-Dec-19,,
541301,ORIENTELEC  ,A ,Q,196.2,199.9,193.9,195.75,194.6,196.2,62,1346,264200,,INE142Z01019,27-Dec-19,,
541302,DHRUV       ,M ,Q,24.9,24.9,24.9,24.9,24.9,24.45,1,2000,49800,,INE506Z01015,27-Dec-19,,
541304,INDOUS      ,M ,Q,79.25,79.25,57.5,70,70,70,3,27500,1651250,,INE250Z01010,27-Dec-19,,
541336,INDOSTAR    ,A ,Q,175,176.85,172.65,174.8,174.55,173.6,242,1505,262963,,INE896L01010,27-Dec-19,,
541337,MILEFUR     ,M ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,3000,33600,,INE424Z01011,27-Dec-19,,
541352,MEGASTAR    ,M ,Q,64,67,64,67,67,65.25,5,18000,1174000,,INE00EM01016,27-Dec-19,,
541400,ZIMLAB      ,X ,Q,61,65,59.95,65,65,59.9,11,320,19964,,INE518E01015,27-Dec-19,,
541402,AFFORDABLE  ,M ,Q,70.45,70.45,70.45,70.45,70.45,72.3,1,1600,112720,,INE692Z01013,27-Dec-19,,
541403,DOLLAR      ,B ,Q,139.1,139.1,139,139,139,138.85,2,21,2919,,INE325C01035,27-Dec-19,,
541445,WAA         ,M ,Q,30,32.2,28.5,32.2,32.2,26.85,7,36000,1047040,,INE799N01012,27-Dec-19,,
541450,ADANIGREEN  ,A ,Q,161.8,164,149.2,151.05,151.05,156.2,8510,762691,118051351,,INE364U01010,27-Dec-19,,
541540,SOLARA      ,B ,Q,453,454.95,447,449.35,447,450.9,347,2637,1192949,,INE624Z01016,27-Dec-19,,
541545,TALWGYM     ,B ,Q,3.18,3.28,3.1,3.2,3.2,3.16,13,9920,31510,,INE627Z01019,27-Dec-19,,
541546,GAYAHWS     ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,1100,407,,INE287Z01012,27-Dec-19,,
541556,RITES       ,A ,Q,292.1,294.25,284,285.55,285.7,291.2,1168,29963,8600969,,INE320J01015,27-Dec-19,,
541557,FINEORG     ,B ,Q,1896,2005.55,1896,1948.25,1947,1896.55,1019,2912,5723551,,INE686Y01026,27-Dec-19,,
541578,VARROC      ,A ,Q,418.1,419.7,413.25,415.1,415.1,416.35,110,668,278599,,INE665L01035,27-Dec-19,,
541627,HITECHWIND  ,X ,Q,29.5,29.5,27.55,28.5,27.55,28.95,62,22924,657916,,INE173V01013,27-Dec-19,,
541678,TVF1G       ,B ,Q,8.96,9.1,8.96,9.1,9.1,8.91,3,17500,157150,,INF277K019G0,27-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,590,604.3,585,596.45,597.9,591.9,229,614,364013,,INE778U01029,27-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,358,358,358,358,358,358,1,1200,429600,,INE00SY01011,27-Dec-19,,
541702,ASHNI       ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.63,2,100,472,,INE694W01016,27-Dec-19,,
541729,HDFCAMC     ,A ,Q,3232,3279.8,3205.85,3230.55,3230.55,3222.3,3929,31677,102650705,,INE127D01025,27-Dec-19,,
541735,VIVANTA     ,X ,Q,3.5,3.5,3.4,3.4,3.4,3.5,3,76,258,,INE299W01014,27-Dec-19,,
541744,TVF2G       ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.51,2,4900,41699,,INF277K013J7,27-Dec-19,,
541770,CREDITACC   ,B ,Q,779.75,795.9,772,774.3,772,769.5,578,3008,2347719,,INE741K01010,27-Dec-19,,
541771,AMINTAN     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,15001,9600,,INE572Z01017,27-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,1000,440,,INE797Z01010,27-Dec-19,,
541945,RANJEET     ,M ,Q,29.15,29.2,29.15,29.2,29.2,26.5,2,12000,350100,,INE01A501019,27-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,252,13112,13112000,,INF109KC1KT9,27-Dec-19,,
541956,IRCON       ,B ,Q,407,407,401,403.25,403.25,402.1,307,3517,1419698,,INE962Y01013,27-Dec-19,,
541972,SETFSN50    ,B ,Q,321,321,321,321,321,319,3,100,32100,,INF200KA1VQ2,27-Dec-19,,
541973,MACH        ,M ,Q,93,93,91,91,91,93.25,3,19500,1794000,,INE004Z01011,27-Dec-19,,
541974,MANORAMA    ,M ,Q,339,364,336.3,356.4,356.4,331,17,10200,3585780,,INE00VM01010,27-Dec-19,,
541988,AAVAS       ,A ,Q,1879.95,1910,1845.1,1855.2,1845.1,1867.2,134,599,1122029,,INE216P01012,27-Dec-19,,
542011,GRSE        ,B ,Q,202.85,204.8,199.2,200.45,200.75,201.7,1059,10113,2042907,,INE382Z01011,27-Dec-19,,
542012,AAL         ,M ,Q,59.5,59.5,59.5,59.5,59.5,59.7,2,8000,476000,,INE911Z01017,27-Dec-19,,
542025,SUNRETAIL   ,M ,Q,23.5,23.5,23,23,23,23,3,69000,1593000,,INE206Z01012,27-Dec-19,,
542057,BCPL        ,M ,Q,40.5,40.5,40.5,40.5,40.5,38.25,1,4000,162000,,INE00SW01015,27-Dec-19,,
542066,ADANIGAS    ,A ,Q,156.95,158.5,154,155.65,155.65,155,1553,102905,16035919,,INE399L01023,27-Dec-19,,
542117,NETRIPPLES  ,X ,Q,10.1,10.1,10,10,10,9.89,3,29,292,,INE478B01018,27-Dec-19,,
542123,PHOSPHATE   ,XT,Q,55,55,55,55,55,55,1,20,1100,,INE398C01016,27-Dec-19,,
542131,MAN50ETF    ,B ,Q,123.7,123.7,123.7,123.7,123.7,122.65,89,201,24863,,INF769K01EG9,27-Dec-19,,
542141,TECHNOE     ,B ,Q,280.6,285,280.6,281.1,281.1,280.4,207,2534,712214,,INE285K01026,27-Dec-19,,
542206,BTSYN       ,X ,Q,10.8,10.9,10.8,10.85,10.85,10.8,53,98520,1066416,,INE139E01028,27-Dec-19,,
542216,DALBHARAT   ,B ,Q,796,797.65,788.05,791.8,790,795.55,141,955,756677,,INE00R701025,27-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,285,287.36,284.87,284.87,284.87,287.05,4,4,1142,,INF209KB1B87,27-Dec-19,,
542231,NILASPACES  ,B ,Q,1.07,1.16,1.07,1.16,1.16,1.11,5,359,401,,INE00S901012,27-Dec-19,,
542233,TREJHARA    ,B ,Q,11.38,12.45,11.38,12.45,12.45,12.55,518,3704,43026,,INE00CA01015,27-Dec-19,,
542247,AXISCCGPG   ,B ,Q,11.1,11.1,11.05,11.05,11.05,11.1,3,21,232,,INF846K01K84,27-Dec-19,,
542248,DECCAN      ,M ,Q,73.1,76.75,73.1,76.65,76.75,75.25,5,7200,547500,,INE452W01019,27-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,34.55,39.3,34,39.3,39.3,37.95,11,17600,613760,,INE542W01017,27-Dec-19,,
542333,CESCVENTURE ,B ,Q,308.5,315,298.45,310.2,310,301.9,341,3664,1107641,,INE425Y01011,27-Dec-19,,
542337,SPENCER     ,B ,Q,54.65,57.5,54.55,54.85,54.85,54.9,333,15083,845983,,INE020801028,27-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,625,625,600,606.2,604.05,612.05,43,1425,866378,,INE350Z01018,27-Dec-19,,
542367,XELPMOC     ,B ,Q,62,63,58.1,63,63,64,5,143,8726,,INE01P501012,27-Dec-19,,
542383,RITCO       ,M ,Q,58,59.75,58,59.35,59,59.5,4,9600,569520,,INE01EG01016,27-Dec-19,,
542399,CHALET      ,B ,Q,338.75,353.5,337.1,350.15,349.4,340.2,101,379,132104,,INE427F01016,27-Dec-19,,
542459,KRANTI      ,M ,Q,23.25,23.5,23.25,23.25,23.25,21.5,3,9000,210000,,INE911T01010,27-Dec-19,,
542460,ANUP        ,B ,Q,466,467,442,451.1,449.65,459.7,120,1780,811030,,INE294Z01018,27-Dec-19,,
542484,ARVINDFASN  ,B ,Q,385,387,372,381,380.1,375.35,188,1834,698087,,INE955V01021,27-Dec-19,,
542503,MAHIP       ,M ,Q,19.93,19.93,19.93,19.93,19.93,18.99,1,4000,79720,,INE00CX01017,27-Dec-19,,
542579,AGOL        ,M ,Q,34.7,34.7,34.7,34.7,34.7,35.4,4,10000,347000,,INE05FR01011,27-Dec-19,,
542580,AARTECH     ,M ,Q,35.6,36.75,35.6,36.45,36.75,36.2,28,200000,7285600,,INE01C001018,27-Dec-19,,
542597,MSTC        ,B ,Q,144.4,149.6,143.75,145.4,145.65,142.9,686,17384,2542339,,INE255X01014,27-Dec-19,,
542602,EMBASSY     ,IF,Q,423,425.3,422.3,424.8,424.8,421.73,28,7400,3140648,,INE041025011,27-Dec-19,,
542628,NSL         ,M ,Q,24,24,24,24,24,25,1,3000,72000,,INE01BL01012,27-Dec-19,,
542641,CKFSL       ,B ,Q,0.45,0.46,0.42,0.43,0.43,0.44,93,229840,97356,,INE391Z01012,27-Dec-19,,
542649,RVNL        ,B ,Q,23,23.15,22.75,22.85,22.85,22.9,566,155752,3565696,,INE415G01027,27-Dec-19,,
542650,METROPOLIS  ,B ,Q,1384.75,1435.9,1379.45,1419.7,1412,1381.85,406,2081,2912600,,INE112L01020,27-Dec-19,,
542651,KPITTECH    ,B ,Q,89.15,95.15,88.5,93.4,93.2,88.95,363,10610,975567,,INE04I401011,27-Dec-19,,
542652,POLYCAB     ,B ,Q,959,970,958,964.9,964.9,959.85,587,7094,6852610,,INE455K01017,27-Dec-19,,
542653,JINAAM      ,M ,Q,21.15,21.15,21.15,21.15,21.15,23.5,5,16000,338400,,INE011201014,27-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.72,3.78,3.55,3.64,3.63,3.62,150,562293,2052511,,INE161L01027,27-Dec-19,,
542665,NEOGEN      ,B ,Q,353.9,355,348.9,352.75,352.9,357.8,19,145,50993,,INE136S01016,27-Dec-19,,
542666,GKP         ,M ,Q,32.5,32.5,31.8,32,32,31,7,108000,3469200,,INE05QJ01015,27-Dec-19,,
542668,EVANS       ,M ,Q,175,175,175,175,175,161,1,500,87500,,INE06TD01010,27-Dec-19,,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18,5,28,505,,INE374E01021,27-Dec-19,,
542677,MAHESH      ,T ,Q,15.45,17.05,15.45,17.05,17.05,16.25,2,60,943,,INE01MO01013,27-Dec-19,,
542682,HARISH      ,B ,Q,32.75,35.9,32.75,33.8,33.8,34.2,10,557,19398,,INE01K301012,27-Dec-19,,
542683,SUICH       ,MT,Q,16.3,16.35,16.3,16.35,16.35,15.6,2,3200,52240,,INE00CU01013,27-Dec-19,,
542684,PPL         ,B ,Q,67.2,69.6,67,67,67.15,67,63,2339,157925,,INE050001010,27-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.7,6,5.7,5.72,5.7,6,19,4011,22865,,INE03JI01017,27-Dec-19,,
542721,ARL         ,M ,Q,38,38,38,38,38,36,1,4000,152000,,INE02GA01012,27-Dec-19,,
542724,EARUM       ,M ,Q,44.5,45.1,44.5,44.8,44.8,44.25,5,33000,1478100,,INE060601015,27-Dec-19,,
542725,SBC         ,M ,Q,31.5,31.6,31.45,31.55,31.55,31.15,8,48000,1513200,,INE04AK01010,27-Dec-19,,
542726,INDIAMART   ,B ,Q,2103,2103,2065.5,2072.4,2065.5,2078.1,257,121710,253158856,,INE933S01016,27-Dec-19,,
542727,CPML        ,M ,Q,20.4,23.5,20.4,22.45,22.45,19.6,3,12000,265400,,INE056001014,27-Dec-19,,
542729,DCMNVL      ,B ,Q,33.3,33.3,27.2,31,31,29.05,8,18,551,,INE08KP01019,27-Dec-19,,
542730,ICICIBANKN  ,B ,Q,323,327.13,323,327.13,327.13,320.89,24,56,18198,,INF109KC1E27,27-Dec-19,,
542752,AFFLE       ,B ,Q,1585.1,1594.9,1549.75,1554.7,1554.7,1593.25,783,7164,11209506,,INE00WC01019,27-Dec-19,,
542759,SPANDANA    ,B ,Q,1205.6,1208.35,1193.3,1205.15,1207,1191.3,83,337,405356,,INE572J01011,27-Dec-19,,
542760,SWSOLAR     ,B ,Q,293.25,304.05,286.95,298.9,298.9,290.2,1048,26422,7872550,,INE00M201021,27-Dec-19,,
542771,NOVATEOR    ,M ,Q,21.7,21.7,21.7,21.7,21.7,22.8,2,18000,390600,,INE08JY01013,27-Dec-19,,
542772,IIFLWAM     ,B ,Q,1127,1140,1070,1134.2,1123.05,1107.3,98,462,515681,,INE466L01020,27-Dec-19,,
542773,IIFLSEC     ,B ,Q,38,40.8,38,39.1,39.1,39.8,208,24345,971541,,INE489L01022,27-Dec-19,,
542774,APMFINVEST  ,B ,Q,16.85,18.5,16.85,18.29,18.5,17.07,51,12782,224246,,INE08KJ01012,27-Dec-19,,
542801,MISQUITA    ,M ,Q,51,51,51,51,51,42.5,1,4000,204000,,INE957W01025,27-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,595,601.95,594,600,600,602.6,11,117,69975,,INE09N301011,27-Dec-19,,
542830,IRCTC       ,B ,Q,884.75,885.35,877.1,880.85,880.85,877,1977,32898,29001204,,INE335Y01012,27-Dec-19,,
542839,REHSPD      ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,19,15325,17317,,INF204KB13G8,27-Dec-19,,
542843,REHSPG      ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,2,24,15,,INF204KB16F3,27-Dec-19,,
542850,GOBLIN      ,M ,Q,101,101.5,98.2,100.8,100.8,100.35,4,8000,803000,,INE492Z01018,27-Dec-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880,,INE06H201014,27-Dec-19,,
542852,VISHWARAJ   ,B ,Q,87.15,90,87.15,88,88.4,87.3,117,7850,695307,,INE430N01014,27-Dec-19,,
542857,GREENPANEL  ,B ,Q,46.3,46.3,44.4,45,45.05,46,109,13029,587732,,INE08ZM01014,27-Dec-19,,
542862,SHAHLON     ,T ,Q,74.8,74.8,68,74.8,74.8,71.25,23,6032,449579,,INE052001018,27-Dec-19,,
542865,ANUROOP     ,M ,Q,12.75,12.75,12.6,12.65,12.6,13.25,3,30000,380500,,INE490Z01012,27-Dec-19,,
542867,CSBBANK     ,B ,Q,233,235.75,228.9,230.25,230.25,231.45,991,32275,7523880,,INE679A01013,27-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,54,55.4,53.2,53.6,53.6,53.55,4321,658682,35746195,,INE551W01018,27-Dec-19,,
542905,SHIL        ,T ,Q,148.95,148.95,148.95,148.95,148.95,156.75,14,2920,434934,,INE05AN01011,27-Dec-19,,
555555,ICICISENSX  ,B ,Q,430,432.8,429.09,431.56,431.56,429.23,46,1226,529699,,INF346A01034,27-Dec-19,,
