SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540696,KCDGROUP    ,XT,Q,36.45,36.45,36.45,36.45,36.45,34.75,1,10,364,,INE185U01027,01-Jul-21,,
540697,AMFL        ,XT,Q,2.12,2.12,1.94,1.99,2.02,2.04,143,78529,155052,,INE319X01018,01-Jul-21,,
540699,DIXON       ,A ,Q,4423,4454.35,4366,4411.1,4411.1,4425.55,4631,20437,89784643,,INE935N01020,01-Jul-21,,
540700,BRNL        ,B ,Q,32.3,33.25,32.3,32.9,32.65,32.95,118,1681,55146,,INE727S01012,01-Jul-21,,
540701,DCAL        ,A ,Q,214.5,216.8,211,213.9,215.05,214.55,1962,59221,12646496,,INE385W01011,01-Jul-21,,
540702,LASA        ,B ,Q,82,85.05,81.75,82.1,82.1,81.65,1231,121358,10094608,,INE670X01014,01-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.51,5.51,5.26,5.51,5.51,5.51,6,2979,15739,,INE438C01010,01-Jul-21,,
540704,MATRIMONY   ,B ,Q,949.65,983.2,949.65,964.25,960,964.05,379,1878,1821834,,INE866R01028,01-Jul-21,,
540709,RELHOME     ,T ,Q,6.26,6.26,5.95,5.95,5.95,6.26,1245,520710,3107945,,INE217K01011,01-Jul-21,,
540710,CAPACITE    ,B ,Q,192.95,208,192.95,202.75,206,194.05,2305,60371,12225767,,INE264T01014,01-Jul-21,,
540715,SAGAR       ,M ,Q,24.7,24.7,24.7,24.7,24.7,23.55,3,9000,222300,,INE146Y01013,01-Jul-21,,
540716,ICICIGI     ,A ,Q,1588,1593.95,1555,1559,1560,1567.35,1590,12857,20290619,,INE765G01017,01-Jul-21,,
540719,SBILIFE     ,A ,Q,1010,1017,1002.9,1006.75,1008,1007.65,908,15296,15456086,,INE123W01016,01-Jul-21,,
540724,DIAMONDYD   ,A ,Q,681.85,683.75,660,664.85,661.4,672.85,823,22032,14896249,,INE393P01035,01-Jul-21,,
540725,SISL        ,B ,Q,466.8,499,459,484.2,480.1,465.4,1299,13788,6662065,,INE932X01018,01-Jul-21,,
540726,TTFL        ,T ,Q,38,38,35.5,36.5,36.5,37,17,1104,40417,,INE071Y01013,01-Jul-21,,
540727,POOJA       ,M ,Q,24.05,25.05,24.05,25.05,25.05,23.55,2,12000,294600,,INE973X01012,01-Jul-21,,
540728,SAYAJIIND   ,X ,Q,245,245,241.05,241.05,241.05,241,12,3088,747376,,INE327G01032,01-Jul-21,,
540730,MEHAI       ,B ,Q,54.2,54.2,52.5,53.35,52.75,54.2,31,2182,116007,,INE062Y01012,01-Jul-21,,
540735,IRIS        ,M ,Q,89.4,89.4,86,86,86,85.15,5,20000,1773600,,INE864K01010,01-Jul-21,,
540737,SGRL        ,B ,Q,390,408.95,385,398.95,395,394.6,269,4026,1610906,,INE414Y01015,01-Jul-21,,
540743,GODREJAGRO  ,A ,Q,640,640,615.6,627.45,627.45,633.2,1330,22127,13847473,,INE850D01014,01-Jul-21,,
540744,MESCON      ,XT,Q,15.7,15.7,14.23,14.91,14.57,14.96,102,21324,316189,,INE170N01016,01-Jul-21,,
540749,MASFIN      ,A ,Q,864.45,873.95,861,866.3,872.8,854.9,101,399,346461,,INE348L01012,01-Jul-21,,
540750,IEX         ,A ,Q,379.8,384.3,373.75,380.1,380.1,375.3,5305,196553,74607480,,INE022Q01020,01-Jul-21,,
540755,GICRE       ,A ,Q,210,210,202.95,205.4,205.4,208.55,2130,78055,16005757,,INE481Y01014,01-Jul-21,,
540757,SCPL        ,M ,Q,134.05,134.05,132,132,132,138,9,8000,1065760,,INE501Y01019,01-Jul-21,,
540762,TIINDIA     ,A ,Q,1169.3,1198,1161.8,1177.4,1177.4,1165.25,437,3259,3835885,,INE974X01010,01-Jul-21,,
540767,NAM-INDIA   ,A ,Q,366.7,373.8,366.1,371.4,371.4,366.35,1970,82008,30384851,,INE298J01013,01-Jul-21,,
540768,MAHLOG      ,A ,Q,556.45,571.95,549,550.7,554,551.7,546,5092,2841795,,INE766P01016,01-Jul-21,,
540769,NIACL       ,A ,Q,170.45,173.75,166.7,172.65,171.7,169.55,1256,73582,12610892,,INE470Y01017,01-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,388.7,392,378.9,384.45,384.2,385.3,313,6626,2553273,,INE133Y01011,01-Jul-21,,
540775,KHADIM      ,B ,Q,358.9,358.9,327.45,333.45,333.45,345.4,2574,52871,17942142,,INE834I01025,01-Jul-21,,
540776,5PAISA      ,B ,Q,418.05,429,417.75,419.85,420.4,416.85,159,1903,800604,,INE618L01018,01-Jul-21,,
540777,HDFCLIFE    ,A ,Q,689.95,692.5,683,685.8,688.5,686.4,6437,118521,81561377,,INE795G01014,01-Jul-21,,
540782,SBRANDS     ,M ,Q,6.11,6.11,6.11,6.11,6.11,6.41,1,2000,12220,,INE204Y01010,01-Jul-21,,
540786,SHARIKA     ,B ,Q,61.15,64.9,61.05,64.05,63.5,61.1,1896,142899,9099596,,INE669Y01014,01-Jul-21,,
540787,ICICIB22    ,B ,Q,39.61,39.79,39.46,39.63,39.66,39.68,507,48708,1930653,,INF109KB15Y7,01-Jul-21,,
540789,DNAMEDIA    ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.67,20,17753,61957,,INE016M01021,01-Jul-21,,
540795,DYNAMIC     ,B ,Q,48.7,48.7,46.9,47.15,48,48.3,152,33910,1603906,,INE600Y01019,01-Jul-21,,
540796,RATNABHUMI  ,B ,Q,93,95,71.1,85.5,88.95,79.65,150,45156,4165049,,INE821Y01011,01-Jul-21,,
540797,SHALBY      ,B ,Q,178,182.35,174.8,177.6,177.45,180.65,1676,63633,11397286,,INE597J01018,01-Jul-21,,
540798,FSC         ,T ,Q,98,98,93.15,94.9,95,96.1,126,6923,662566,,INE935Q01015,01-Jul-21,,
540809,MRCEXIM     ,M ,Q,7.05,7.05,6.1,6.82,6.85,6.25,7,56000,378080,,INE333Y01017,01-Jul-21,,
540811,DML         ,M ,Q,13.19,13.2,12.03,12.28,12.03,12.96,10,100000,1249600,,INE158R01012,01-Jul-21,,
540823,VITESSE     ,XT,Q,25,25,24.8,25,25,25,19,4630,115731,,INE550U01014,01-Jul-21,,
540824,ASTRON      ,B ,Q,57.3,58.3,54.85,55.15,55.1,56.8,493,30683,1739919,,INE646X01014,01-Jul-21,,
540829,CHANDRIMA   ,XT,Q,4.93,4.93,4.47,4.47,4.47,4.7,16,3690,16499,,INE371F01016,01-Jul-21,,
540850,JFL         ,M ,Q,9.59,9.59,9.12,9.12,9.12,9.59,2,4000,37420,,INE841Y01019,01-Jul-21,,
540874,7SEAS       ,X ,Q,9.7,10.06,9.7,10.06,10.06,9.87,62,45635,458487,,INE454F01010,01-Jul-21,,
540879,APOLLO      ,B ,Q,119,119,113.7,114,114.3,114.3,574,15349,1762420,,INE713T01010,01-Jul-21,,
540900,NEWGEN      ,A ,Q,644.8,647.9,621.1,627.65,627.65,636.65,3131,34482,21753255,,INE619B01017,01-Jul-21,,
540901,PRAXIS      ,B ,Q,51.8,51.85,49.4,51.85,51.85,49.4,58,7577,388229,,INE546Y01022,01-Jul-21,,
540902,AMBER       ,A ,Q,2933.95,2961.6,2908.05,2912.55,2915,2926,746,2387,6995745,,INE371P01015,01-Jul-21,,
540904,TIRUFOAM    ,X ,Q,103,103,103,103,103,100,1,190,19570,,INE115G01015,01-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3036,3052.9,2990,3018.45,2991.1,3023.6,914,2733,8253716,,INE600K01018,01-Jul-21,,
540936,GGL         ,B ,Q,16.65,16.65,16.65,16.65,16.65,16.96,30,11090,184648,,INE063Z01017,01-Jul-21,,
540938,GUJHYSPIN   ,M ,Q,7.2,7.2,7.2,7.2,7.2,6.15,1,10000,72000,,INE578V01013,01-Jul-21,,
540947,IPRU3034    ,B ,Q,13.2,13.38,13.2,13.34,13.34,13.5,4,155,2068,,INF109KC1333,01-Jul-21,,
540954,IWP         ,X ,Q,47.4,49.35,46.2,48.95,48.95,47,100,43237,2099255,,INE586E01020,01-Jul-21,,
540955,TDSL        ,B ,Q,35.5,36.5,34.8,34.95,34.95,34.9,225,50493,1787822,,INE773Y01014,01-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,86.75,87.8,82.9,83.75,86,87.1,101,4934,416717,,INE644Y01017,01-Jul-21,,
540975,ASTERDM     ,A ,Q,155.2,158.45,154,155.1,155.1,154.05,774,25814,4032242,,INE914M01019,01-Jul-21,,
540980,YSL         ,XT,Q,18058.95,18058.95,18058.95,18058.95,18058.95,17199,29,55,993242,,INE868X01014,01-Jul-21,,
541005,KANCOTEA    ,X ,Q,70.45,70.45,67.15,68.75,68.75,70.45,52,4850,329131,,INE398L01017,01-Jul-21,,
541006,ANGEL       ,M ,Q,14.56,14.56,14.56,14.56,14.56,13.87,1,4000,58240,,INE339Z01011,01-Jul-21,,
541019,HGINFRA     ,A ,Q,411,413.5,400.1,403.2,403.2,405.7,1302,18580,7563111,,INE926X01010,01-Jul-21,,
541071,AXISCBGPG   ,B ,Q,12.88,12.88,12.88,12.88,12.88,11.71,1,1,12,,INF846K01B85,01-Jul-21,,
541083,INFLAME     ,M ,Q,271,272,271,272,272,271,4,4000,1087000,,INE464Z01017,01-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,9.86,9.86,9.86,9.86,9.86,9.79,3,3500,34510,,INF209KB1LL4,01-Jul-21,,
541096,BPLPHARMA   ,XT,Q,368,368,346,357.65,355.5,364.2,153,2952,1044492,,INE365Y01019,01-Jul-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000,19,2751,2750992,,INF740KA1EU7,01-Jul-21,,
541143,BDL         ,A ,Q,363,369,359.8,361.4,362.2,357.7,1507,26073,9502984,,INE171Z01018,01-Jul-21,,
541152,ADVITIYA    ,M ,Q,40.5,42,40.5,42,42,40.1,2,4000,165000,,INE705X01018,01-Jul-21,,
541153,BANDHANBNK  ,A ,Q,330,332.3,325,326.05,326.05,330.5,5088,216237,70829648,,INE545U01014,01-Jul-21,,
541154,HAL         ,A ,Q,1021.35,1029.65,1010.8,1014.95,1019.5,1021.35,1183,9533,9703925,,INE066F01012,01-Jul-21,,
541161,KARDA       ,T ,Q,176.3,179,176.3,177.2,178,175.9,906,18017,3201665,,INE278R01026,01-Jul-21,,
541163,SANDHAR     ,B ,Q,247.7,251.65,245.2,245.6,246.25,246.05,678,6137,1530792,,INE278H01035,01-Jul-21,,
541167,YASHO       ,T ,Q,429.5,447,421.2,441.4,440.2,427.45,405,35077,15197138,,INE616Z01012,01-Jul-21,,
541178,BENARA      ,M ,Q,12.7,13.35,10.4,11.56,11.45,12.5,25,54000,641980,,INE495Z01011,01-Jul-21,,
541179,ISEC        ,A ,Q,646,666,637.75,658.75,665.9,640.45,1212,23977,15641755,,INE763G01038,01-Jul-21,,
541195,MIDHANI     ,A ,Q,205.7,206,200.75,201.4,201.4,204.9,1617,60175,12233030,,INE099Z01011,01-Jul-21,,
541196,LEX         ,M ,Q,36.5,36.5,36.5,36.5,36.5,37.1,1,2000,73000,,INE860Y01019,01-Jul-21,,
541206,OBCL        ,M ,Q,34,34,31,31,31,31,3,6000,198000,,INE426Z01016,01-Jul-21,,
541233,LEMONTREE   ,A ,Q,41.95,42.55,41.55,42.2,42.2,41.95,695,73939,3097631,,INE970X01018,01-Jul-21,,
541256,IPRU3081    ,F ,Q,14.05,15.29,14.05,15.29,15.29,13.9,2,1200,17108,,INF109KC1BL5,01-Jul-21,,
541269,CHEMFABALKA ,B ,Q,146.2,149.85,146.2,149.85,149.85,146.5,20,1228,179673,,INE783X01023,01-Jul-21,,
541276,HARDWYN     ,M ,Q,62.95,63,62,62,62,63.45,7,17500,1099875,,INE626Z01011,01-Jul-21,,
541299,DLCL        ,M ,Q,20,20,20,20,20,19.1,1,4000,80000,,INE871Z01013,01-Jul-21,,
541301,ORIENTELEC  ,A ,Q,314.5,318.5,313,314.2,313.45,313.6,1358,28175,8891825,,INE142Z01019,01-Jul-21,,
541302,DHRUV       ,M ,Q,26,26,25.8,25.8,25.8,27.9,2,4000,103600,,INE506Z01015,01-Jul-21,,
541303,AKSHAR      ,M ,Q,11.2,11.2,11.18,11.18,11.18,11.76,2,6000,67140,,INE256Z01017,01-Jul-21,,
541304,INDOUS      ,M ,Q,50,50,50,50,50,41.7,8,10000,500000,,INE250Z01010,01-Jul-21,,
541313,ICICI500    ,B ,Q,222.5,224.5,221,221.89,221.89,222.63,30,272,60660,,INF109KC1CZ3,01-Jul-21,,
541336,INDOSTAR    ,A ,Q,354.15,362.95,352.05,353.65,354.3,350.5,484,5909,2112972,,INE896L01010,01-Jul-21,,
541337,MILEFUR     ,M ,Q,24.6,26.25,24.5,26.2,26.2,25.05,30,114000,2906700,,INE424Z01011,01-Jul-21,,
541347,PARVATI     ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.48,13,6239,28449,,INE295Z01015,01-Jul-21,,
541352,MEGASTAR    ,M ,Q,35.25,36,35.25,36,36,35.1,2,4000,142500,,INE00EM01016,01-Jul-21,,
541353,INNOVATORS  ,M ,Q,34.85,36.5,34.85,36.5,36.5,37.45,15,28800,1026080,,INE870Z01015,01-Jul-21,,
541400,ZIMLAB      ,X ,Q,156,172.3,155.9,172.3,172.3,164.1,244,82807,14035332,,INE518E01015,01-Jul-21,,
541402,AFFORDABLE  ,M ,Q,102,107.8,98.05,102.4,103.95,102.75,61,120000,12267360,,INE692Z01013,01-Jul-21,,
541403,DOLLAR      ,A ,Q,305.3,314.45,303,310.45,310.45,304.45,1221,34933,10839430,,INE325C01035,01-Jul-21,,
541444,PALMJEWELS  ,B ,Q,45.35,45.5,41.25,44.75,45,43.35,252,14923,658198,,INE838Z01012,01-Jul-21,,
541445,WAA         ,M ,Q,40,40.5,40,40,40,40,3,4800,192800,,INE799N01012,01-Jul-21,,
541450,ADANIGREEN  ,T ,Q,1139,1139,1061.1,1061.75,1061.75,1116.9,2703,26425,28420510,,INE364U01010,01-Jul-21,,
541503,UNICK       ,XT,Q,28.6,30.85,28.6,30.85,30.85,30,5,253,7428,,INE250G01010,01-Jul-21,,
541540,SOLARA      ,A ,Q,1702,1702,1665,1669.6,1669.6,1685.8,638,3284,5501141,,INE624Z01016,01-Jul-21,,
541546,GAYAHWS     ,T ,Q,0.91,0.95,0.88,0.9,0.9,0.92,24,47330,42479,,INE287Z01012,01-Jul-21,,
541556,RITES       ,A ,Q,275,276.1,272,275,276,276.1,354,6696,1839362,,INE320J01015,01-Jul-21,,
541557,FINEORG     ,A ,Q,2938,2938,2877.3,2888.65,2899.45,2903.4,708,2708,7842656,,INE686Y01026,01-Jul-21,,
541578,VARROC      ,A ,Q,367.5,377.95,367.5,371.6,373,367.25,878,14071,5254847,,INE665L01035,01-Jul-21,,
541601,RAJNISH     ,M ,Q,16,16,14.35,14.5,14.5,15.72,16,19200,283020,,INE685Z01017,01-Jul-21,,
541627,HITECHWIND  ,XT,Q,5.29,5.29,4.83,5.16,5.17,5.07,57,9020,46103,,INE173V01013,01-Jul-21,,
541634,RAWEDGE     ,M ,Q,28,29.25,28,29.25,29.25,28.5,2,3840,109920,,INE960Z01014,01-Jul-21,,
541678,TVF1G       ,B ,Q,13.33,13.35,13.33,13.34,13.34,13.4,9,62700,836958,,INF277K019G0,01-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,586.6,593,574,576.35,577.1,575.35,970,21194,12408325,,INE778U01029,01-Jul-21,,
541702,ASHNI       ,XT,Q,5.5,5.89,5.5,5.89,5.89,5.61,17,804,4651,,INE694W01016,01-Jul-21,,
541703,GFIL        ,M ,Q,8.45,8.47,8.45,8.47,8.47,7.7,2,3200,27072,,INE00WY01013,01-Jul-21,,
541725,IDFCEOS6RG  ,B ,Q,16,16,16,16,16,15.62,1,58,928,,INF194KA14U2,01-Jul-21,,
541729,HDFCAMC     ,A ,Q,2910,2918.05,2889,2896.05,2890.75,2917,1070,6330,18348495,,INE127D01025,01-Jul-21,,
541735,VIVANTA     ,X ,Q,11.02,11.02,9.98,10.48,10.99,10.5,24,4403,44464,,INE299W01014,01-Jul-21,,
541741,TINNATFL    ,X ,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,1,15,,INE401Z01019,01-Jul-21,,
541744,TVF2G       ,B ,Q,12.7,12.7,12.51,12.65,12.65,12.66,13,49744,628590,,INF277K013J7,01-Jul-21,,
541770,CREDITACC   ,A ,Q,731,732.25,710,721.5,723,749.75,604,6780,4904109,,INE741K01010,01-Jul-21,,
541771,AMINTAN     ,XT,Q,2.94,2.94,2.94,2.94,2.94,3,39,28334,83301,,INE572Z01017,01-Jul-21,,
541778,DEEP        ,B ,Q,95.5,101.1,94.05,97.85,97,96.75,63,7919,768812,,INE00IY01012,01-Jul-21,,
541804,IPRU3168    ,B ,Q,12.1,12.1,12.1,12.1,12.1,12.15,2,5000,60500,,INF109KC1IU1,01-Jul-21,,
541809,ICICINXT50  ,B ,Q,39.5,39.88,38.81,39.38,39.38,39.02,37,556,21970,,INF109KC1NS5,01-Jul-21,,
541865,ASRL        ,B ,Q,72,72,68,68.3,68,69.4,170,27495,1923251,,INE01B501018,01-Jul-21,,
541890,SPACEINCUBA ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.66,40,9995,16291,,INE797Z01010,01-Jul-21,,
541929,SGIL        ,M ,Q,122,129.8,122,129.8,129.8,120,2,4000,503600,,INE00QT01015,01-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000.5,1001.39,1000,1000,1000,1000,11,483,483003,,INF109KC1KT9,01-Jul-21,,
541956,IRCON       ,A ,Q,49.4,49.4,48.1,48.25,48.25,48.8,1329,253418,12256213,,INE962Y01021,01-Jul-21,,
541972,SETFSN50    ,B ,Q,449,454.99,444,448.62,444.11,447.56,21,689,306630,,INF200KA1VQ2,01-Jul-21,,
541974,MANORAMA    ,M ,Q,1425.55,1449,1406,1433.55,1448,1425.55,41,11700,16783552,,INE00VM01010,01-Jul-21,,
541983,INNOVATIVE  ,M ,Q,7.9,7.99,7.7,7.7,7.7,7.85,9,9000,69860,,INE492Y01011,01-Jul-21,,
541985,NIOSAD      ,B ,Q,9.46,9.46,9.46,9.46,9.46,8.6,1,559,5288,,INF204KB1I32,01-Jul-21,,
541988,AAVAS       ,A ,Q,2690,2700,2658.3,2689.65,2700,2690.05,230,904,2425982,,INE216P01012,01-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.47,2.47,2.35,2.47,2.47,2.47,19,4158,9886,,INE993L01015,01-Jul-21,,
542011,GRSE        ,A ,Q,203.15,205.15,201.1,201.65,202,203.55,544,19262,3905028,,INE382Z01011,01-Jul-21,,
542012,AAL         ,M ,Q,128,128.45,113.1,128.45,128.45,127,7,14000,1758900,,INE911Z01017,01-Jul-21,,
542019,SHUBHAM     ,T ,Q,119.5,121.85,119,121.85,121.85,119.5,6,3606,429413,,INE01J501010,01-Jul-21,,
542025,SUNRETAIL   ,M ,Q,30,30.5,29,29,29,30,8,42000,1228500,,INE206Z01012,01-Jul-21,,
542034,SMGOLD      ,B ,Q,90.4,90.95,90.35,90.85,90.95,90.3,114,22747,2060669,,INE00Q901014,01-Jul-21,,
542046,VIVIDM      ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.75,1,2520,49770,,INE647Z01017,01-Jul-21,,
542057,BCPL        ,B ,Q,50,50,49.05,49.25,49.25,49.45,315,43678,2160826,,INE00SW01015,01-Jul-21,,
542066,ATGL        ,T ,Q,968.8,968.8,968.8,968.8,968.8,1019.75,1297,85797,83120133,,INE399L01023,01-Jul-21,,
542123,PHOSPHATE   ,XT,Q,65,65,63.2,63.2,63.2,66.5,7,407,26264,,INE398C01016,01-Jul-21,,
542131,MAN50ETF    ,B ,Q,161.9,161.9,161.4,161.7,161.7,161.4,8,167,26992,,INF769K01EG9,01-Jul-21,,
542141,TECHNOE     ,A ,Q,333.75,333.75,325.3,327.15,330.1,329.45,146,2095,688737,,INE285K01026,01-Jul-21,,
542155,DGL         ,M ,Q,2.97,2.97,2.97,2.97,2.97,2.92,2,8000,23760,,INE01GR01018,01-Jul-21,,
542156,IPRU3218    ,B ,Q,15.15,15.2,15.15,15.2,15.15,15.15,4,9500,144015,,INF109KC1NO4,01-Jul-21,,
542216,DALBHARAT   ,A ,Q,1896.9,1920,1878.95,1892.5,1892.95,1893.2,1608,53521,101528298,,INE00R701025,01-Jul-21,,
542230,ABSLNN50ET  ,B ,Q,400,405,390.05,394,394,389.01,6,17,6720,,INF209KB1B87,01-Jul-21,,
542231,NILASPACES  ,T ,Q,2.2,2.28,2.08,2.08,2.08,2.18,259,436693,911121,,INE00S901012,01-Jul-21,,
542232,SRD         ,B ,Q,65.1,71.4,58.5,64.7,64.2,70.6,59,1120,72927,,INE01NE01012,01-Jul-21,,
542233,TREJHARA    ,B ,Q,55.2,57.95,55,56.8,57.1,55.55,219,13285,756900,,INE00CA01015,01-Jul-21,,
542248,DECCAN      ,M ,Q,29.3,30,29.3,29.9,30,29.8,8,9600,283560,,INE452W01019,01-Jul-21,,
542285,AXITA       ,M ,Q,37.5,40.5,37.5,40.1,40.1,38.4,9,100000,3944000,,INE02EZ01014,01-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,89.8,90,88.5,88.5,88.5,87,15,24000,2144000,,INE542W01017,01-Jul-21,,
542333,RPSGVENT    ,A ,Q,560.6,594.5,560.6,580.35,585.15,563.6,2043,26899,15609862,,INE425Y01011,01-Jul-21,,
542337,SPENCER     ,A ,Q,76.35,78.6,76.35,77.6,77.75,77.85,433,25969,2026928,,INE020801028,01-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1049,1052,1010,1011.4,1011.4,1022.05,482,10449,10742866,,INE350Z01018,01-Jul-21,,
542367,XELPMOC     ,B ,Q,324.8,334.65,321.65,326.95,330.9,317.25,1100,16630,5485515,,INE01P501012,01-Jul-21,,
542383,RITCO       ,M ,Q,23.95,24.15,23.95,24.15,24.15,23,5,9600,231280,,INE01EG01016,01-Jul-21,,
542399,CHALET      ,A ,Q,180.45,180.45,146.5,176.55,176.45,177.25,839,29671,5185223,,INE427F01016,01-Jul-21,,
542437,ANMOL       ,B ,Q,152.9,164,152,159.25,159.25,151.15,88,11012,1695885,,INE02AR01019,01-Jul-21,,
542446,JONJUA      ,M ,Q,30.4,30.4,30.4,30.4,30.4,31.95,2,5200,158080,,INE793Z01027,01-Jul-21,,
542459,KRANTI      ,M ,Q,26.5,26.5,26,26,26,27.05,3,10800,282600,,INE911T01010,01-Jul-21,,
542460,ANUP        ,B ,Q,868.5,874.45,860,866.55,873.6,865.75,541,5363,4656603,,INE294Z01018,01-Jul-21,,
542484,ARVINDFASN  ,A ,Q,137.55,138.55,136.55,136.95,136.95,137,385,18445,2533166,,INE955V01021,01-Jul-21,,
542513,UTISXN50    ,B ,Q,45,45,44.08,44.43,44.31,44.26,13,30,1335,,INF789F1AUU3,01-Jul-21,,
542579,AGOL        ,M ,Q,42,42,42,42,42,43.4,1,1600,67200,,INE05FR01011,01-Jul-21,,
542597,MSTC        ,A ,Q,284,287.35,277.3,278.8,278.8,285.6,1635,40235,11318479,,INE255X01014,01-Jul-21,,
542602,EMBASSY     ,IF,Q,353.98,353.98,346.2,346.52,346.2,350.09,34,7200,2509766,,INE041025011,01-Jul-21,,
542627,CHANDNIMACH ,X ,Q,9,9,9,9,9,9.4,1,20,180,,INE01GZ01011,01-Jul-21,,
542628,NSL         ,M ,Q,25,25,23.75,24.15,23.75,24,20,111000,2645700,,INE01BL01012,01-Jul-21,,
542649,RVNL        ,A ,Q,34,34,32.5,32.6,32.6,33.65,3142,689061,22685674,,INE415G01027,01-Jul-21,,
542650,METROPOLIS  ,A ,Q,2840.05,2871.45,2817.8,2834.1,2826.25,2837.2,936,3247,9223478,,INE112L01020,01-Jul-21,,
542651,KPITTECH    ,A ,Q,264,274,259.5,263.2,263.2,259.6,4650,152302,40572117,,INE04I401011,01-Jul-21,,
542652,POLYCAB     ,A ,Q,1979,2030,1974.5,2012.75,2012.75,1976.75,3360,30356,61235303,,INE455K01017,01-Jul-21,,
542653,JINAAM      ,MT,Q,4.96,4.96,4.96,4.96,4.96,5.06,4,8000,39680,,INE011201014,01-Jul-21,,
542654,VRFILMS     ,M ,Q,88.35,95,88.35,95,95,93,4,4000,360050,,INE06LG01010,01-Jul-21,,
542655,VIKASLIFE   ,B ,Q,2.63,2.74,2.6,2.64,2.64,2.71,3883,7601789,20174983,,INE161L01027,01-Jul-21,,
542665,NEOGEN      ,A ,Q,850.5,895.95,850.5,883.3,895.95,851,1354,15228,13299363,,INE136S01016,01-Jul-21,,
542666,GKP         ,M ,Q,50,50,50,50,50,50.25,4,32000,1600000,,INE05QJ01015,01-Jul-21,,
542667,WORL        ,B ,Q,118.25,118.25,118.25,118.25,118.25,112.65,1,1,118,,INE06CG01019,01-Jul-21,,
542668,EVANS       ,M ,Q,100.8,100.85,100.8,100.85,100.85,96.05,7,4000,403375,,INE06TD01010,01-Jul-21,,
542669,BMW         ,XT,Q,44.95,44.95,43.5,43.5,43.5,45.75,79,3549,154640,,INE374E01021,01-Jul-21,,
542670,ARTEMISELC  ,B ,Q,47.7,49.4,47.7,48.15,48.1,48.35,192,99095,4825787,,INE757T01017,01-Jul-21,,
542677,MAHESH      ,X ,Q,4.75,4.95,4.75,4.95,4.95,5,2,1571,7662,,INE01MO01013,01-Jul-21,,
542679,DEL         ,X ,Q,13.75,13.79,13,13,13,13.25,35,8425,112036,,INE413F01016,01-Jul-21,,
542684,PPL         ,B ,Q,177.25,188.5,177.25,184.5,184.85,183.15,1211,37473,6946222,,INE050001010,01-Jul-21,,
542685,DGCONTENT   ,T ,Q,17.25,17.25,17.25,17.25,17.25,16.47,64,69435,1197753,,INE03JI01017,01-Jul-21,,
542721,ARL         ,M ,Q,34,34.25,34,34.25,34.25,34.05,3,12000,409800,,INE02GA01012,01-Jul-21,,
542724,EARUM       ,M ,Q,55.5,55.75,53.5,55.3,55,55,38,61500,3395700,,INE060601015,01-Jul-21,,
542725,SBC         ,M ,Q,41.1,42.6,41,42.6,42.6,42.35,8,42000,1751700,,INE04AK01010,01-Jul-21,,
542726,INDIAMART   ,A ,Q,7016,7174.85,6994.85,7141.9,7140,6989.6,1279,4873,34676046,,INE933S01016,01-Jul-21,,
542729,DCMNVL      ,B ,Q,129.1,134.65,126.3,128.65,130.65,132.9,228,18424,2416616,,INE08KP01019,01-Jul-21,,
542730,ICICIBANKN  ,B ,Q,346.1,347,345.48,345.72,345.87,346.65,14,221,76596,,INF109KC1E27,01-Jul-21,,
542752,AFFLE       ,T ,Q,4126,4525,4126,4208.6,4208.6,4337.2,10281,27614,118083514,,INE00WC01019,01-Jul-21,,
542753,SEACOAST    ,X ,Q,197,199,190,193.15,190,195.05,145,6621,1284482,,INE277T01016,01-Jul-21,,
542758,ICICIBANKP  ,B ,Q,182,183.38,179.35,180.52,180.05,180.76,48,641,116780,,INF109KC1E35,01-Jul-21,,
542759,SPANDANA    ,A ,Q,664.25,673.45,654.8,662.3,662,660.5,697,7471,4985241,,INE572J01011,01-Jul-21,,
542760,SWSOLAR     ,A ,Q,278,281.95,261.1,267.45,267.45,271.6,6907,368032,99811726,,INE00M201021,01-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,123,127,123,127,127,121,4,6400,802400,,INE08E401011,01-Jul-21,,
542771,NOVATEOR    ,M ,Q,7.7,7.7,7.7,7.7,7.7,7.9,1,6000,46200,,INE08JY01013,01-Jul-21,,
