SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540135,ARCFIN      ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,1,0,,INE202R01018,14-Jul-20,,
540136,HPL         ,B ,Q,35,35.85,34.45,34.65,34.65,36.25,181,7798,273152,,INE495S01016,14-Jul-20,,
540143,SAGARSOFT   ,X ,Q,48.65,49.95,45,46.1,45.55,51.7,248,21825,1031303,,INE184B01012,14-Jul-20,,
540145,VALIANTORG  ,M ,Q,1740,1740,1700,1725,1725,1735,13,12000,20781262,,INE565V01010,14-Jul-20,,
540146,ACML        ,M ,Q,12.4,12.75,12.05,12.4,12.05,13.3,10,13000,159850,,INE427V01013,14-Jul-20,,
540147,SHASHIJIT   ,B ,Q,24.45,24.45,20.55,22.95,22.95,22.6,8,617,13809,,INE700V01013,14-Jul-20,,
540152,IGRL        ,M ,Q,6.67,6.67,6.67,6.67,6.67,6.8,2,12000,80040,,INE373V01019,14-Jul-20,,
540153,ENDURANCE   ,A ,Q,923.25,923.95,880.1,883,887.5,909.35,408,4591,4083066,,INE913H01037,14-Jul-20,,
540168,SUPRAP      ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.7,2,30,505,,INE268T01015,14-Jul-20,,
540173,PNBHOUSING  ,A ,Q,205.05,209,201.6,203.05,203.65,209.6,1282,31051,6345706,,INE572E01012,14-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.15,1,5,42,,INE298B01010,14-Jul-20,,
540175,REGENCY     ,X ,Q,23.4,23.4,18.1,19.5,19.5,21,92,50190,1025326,,INE964R01013,14-Jul-20,,
540180,VBL         ,A ,Q,685,687.7,674,680.9,681.15,680.85,1464,15587,10604257,,INE200M01013,14-Jul-20,,
540192,LKPSEC      ,X ,Q,4.99,4.99,4.6,4.82,4.82,4.8,25,3946,19167,,INE341H01023,14-Jul-20,,
540198,OSIAJEE     ,X ,Q,33,33.5,31,32.6,32.6,32.75,192,39001,1268127,,INE186R01013,14-Jul-20,,
540203,SFL         ,A ,Q,1433.9,1458.65,1428.45,1433.95,1429.15,1453.25,96,357,515211,,INE916U01025,14-Jul-20,,
540210,TMRVL       ,T ,Q,13.02,13.02,11.78,11.78,11.78,12.4,187,53038,659084,,INE759V01019,14-Jul-20,,
540212,TCIEXP      ,A ,Q,640.05,659.45,636.5,653.45,655.5,642,213,2210,1431025,,INE586V01016,14-Jul-20,,
540222,LAURUSLABS  ,A ,Q,628,630.05,598.9,616.7,616.7,623.55,3586,105056,64681002,,INE947Q01010,14-Jul-20,,
540253,SNTCL       ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.46,1,290,423,,INE066E01015,14-Jul-20,,
540254,MTPL        ,XT,Q,7.8,7.8,7.65,7.65,7.65,7.8,2,102,795,,INE245H01018,14-Jul-20,,
540268,DHANVARSHA  ,X ,Q,104,109.5,102.05,107.25,105.1,109.5,15,995,106521,,INE615R01011,14-Jul-20,,
540293,PRICOLLTD   ,B ,Q,37.25,38.25,37.2,37.9,37.5,37.65,95,4277,161598,,INE726V01018,14-Jul-20,,
540311,JITFINFRA   ,T ,Q,7.33,7.33,7.33,7.33,7.33,7.71,1,10,73,,INE863T01013,14-Jul-20,,
540335,AXISE2DPD   ,B ,Q,18,18,18,18,18,18,1,100,1800,,INF846K01ZA3,14-Jul-20,,
540358,RMC         ,M ,Q,18.5,18.5,14.05,15,15,16.2,7,14000,234100,,INE655V01019,14-Jul-20,,
540360,LLFICL      ,X ,Q,98.3,102.45,94,99.35,94.1,101.95,41,9348,943907,,INE715Q01011,14-Jul-20,,
540361,DANUBE      ,XT,Q,7.2,7.34,7.2,7.34,7.34,7.2,7,720,5191,,INE575D01033,14-Jul-20,,
540366,RADIOCITY   ,B ,Q,16.9,17.15,16.1,16.45,16.45,16.95,214,50872,850010,,INE919I01024,14-Jul-20,,
540376,DMART       ,A ,Q,2230,2230,2148,2154.4,2154.4,2232.45,6631,47019,102541739,,INE192R01011,14-Jul-20,,
540385,KDLL        ,XT,Q,29.25,29.25,26.95,29.05,29.05,27.9,12,148,4155,,INE081R01016,14-Jul-20,,
540393,SMLT        ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.38,1,40000,630000,,INE017W01010,14-Jul-20,,
540395,CHEMCRUX    ,M ,Q,137,137,132.5,134,132.5,139,5,10000,1340000,,INE298W01016,14-Jul-20,,
540396,MANOMAY     ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.4,1,4000,133800,,INE784W01015,14-Jul-20,,
540401,MAXIMUS     ,B ,Q,75,82.25,75,78.45,82.25,78.45,11,1743,138876,,INE544W01013,14-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.4,39.05,37.2,38.1,37.9,39.7,63,5408,204269,,INE201M01011,14-Jul-20,,
540405,OCEANIC     ,T ,Q,38,38,36.2,36.2,36.2,38.1,3,7610,289162,,INE711V01010,14-Jul-20,,
540425,SHANKARA    ,A ,Q,350,354.75,340,344.75,345,353.75,590,5959,2059804,,INE274V01019,14-Jul-20,,
540492,STARLINE    ,M ,Q,46.7,46.7,44.35,44.7,44.7,46.85,4,20000,906250,,INE594W01026,14-Jul-20,,
540497,SCHAND      ,T ,Q,54.5,55.75,54.25,54.7,54.5,54.3,20,1643,90512,,INE807K01035,14-Jul-20,,
540519,MEERA       ,M ,Q,43,43,40.5,41,41,42,5,7200,296400,,INE343X01018,14-Jul-20,,
540526,IRBINVIT    ,IF,Q,39.05,39.31,39.05,39.25,39.25,39.15,7,17500,686425,,INE183W23014,14-Jul-20,,
540530,HUDCO       ,A ,Q,36.05,36.15,34.8,35,35,36.4,876,203841,7202114,,INE031A01017,14-Jul-20,,
540544,PSPPROJECT  ,B ,Q,408.2,437.2,403.5,411.05,409,410.4,307,3652,1510748,,INE488V01015,14-Jul-20,,
540552,AXISAEGPG   ,B ,Q,10.35,10.35,10.35,10.35,10.35,11,1,3,31,,INF846K01ZK2,14-Jul-20,,
540565,INDIGRID    ,IF,Q,101.2,102.2,101.2,101.57,101.68,101.6,13,22113,2252719,,INE219X23014,14-Jul-20,,
540575,STARCEMENT  ,A ,Q,88.55,89,85.15,86.2,86.65,89.55,270,4386,382651,,INE460H01021,14-Jul-20,,
540595,TEJASNET    ,T ,Q,59.9,59.9,54.2,59.9,59.9,57.05,549,119873,6907295,,INE010J01012,14-Jul-20,,
540596,ERIS        ,A ,Q,499,499,444.05,456.1,456.1,456,609,3343,1526481,,INE406M01024,14-Jul-20,,
540602,GTPL        ,B ,Q,73.9,75.15,72,75.15,75.15,71.6,165,9642,722078,,INE869I01013,14-Jul-20,,
540611,AUBANK      ,A ,Q,638,641.5,615.3,635.35,634.1,624.8,3379,44825,28097742,,INE949L01017,14-Jul-20,,
540612,ICICILOVOL  ,B ,Q,87.86,90,85.5,88.06,88.11,89.09,65,5334,463801,,INF109KB10T8,14-Jul-20,,
540614,GGENG       ,B ,Q,45.05,46.95,45.05,45.3,45.25,46.6,4,210,9522,,INE694X01014,14-Jul-20,,
540615,7NR         ,B ,Q,12.08,12.08,12.08,12.08,12.08,12.32,21,26101,315300,,INE413X01019,14-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,23.5,23.5,22.8,23,23,23,11,826,19240,,INE363W01018,14-Jul-20,,
540642,SALASAR     ,T ,Q,184.45,184.45,170.95,179.65,178.5,179.7,39,4068,711918,,INE170V01019,14-Jul-20,,
540647,GANGESSEC   ,B ,Q,31.5,32,27.6,31.65,32,30.5,25,268,7932,,INE335W01016,14-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,176.35,185.45,170.3,183.6,183.6,177.15,798,19033,3392817,,INE349W01017,14-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,129.95,129.95,120.75,127.9,127.9,124.6,420,7171,907654,,INE347W01011,14-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.91,2.91,2.91,2.91,2.91,3.06,198,99184,288625,,INE501W01021,14-Jul-20,,
540654,GSTL        ,B ,Q,65.05,67.9,63.75,64.5,64.5,66.45,25,5305,340577,,INE632W01016,14-Jul-20,,
540673,SIS         ,A ,Q,370,374.8,367.7,369.95,368.6,375.35,278,2814,1044554,,INE285J01028,14-Jul-20,,
540678,COCHINSHIP  ,A ,Q,323.5,328,320.65,324.25,325,327.8,2429,50447,16366981,,INE704P01017,14-Jul-20,,
540679,SMSLIFE     ,B ,Q,361.5,373,332.2,335.95,335.95,360.9,772,8159,2823571,,INE320X01016,14-Jul-20,,
540680,KIOCL       ,B ,Q,100.4,100.4,98.9,99.9,99.9,100.05,30,258,25626,,INE880L01014,14-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,130,130,122.05,122.05,122.05,126.3,35,1485,187930,,INE172E01011,14-Jul-20,,
540691,ABCAPITAL   ,A ,Q,60.4,60.4,57.65,57.9,57.9,60.25,1462,135853,7932704,,INE674K01013,14-Jul-20,,
540692,APEX        ,B ,Q,224,225.3,217.5,220,219.35,225.3,820,33327,7403997,,INE346W01013,14-Jul-20,,
540693,SHISHIND    ,M ,Q,45,45,45,45,45,49.8,1,4000,180000,,INE145Y01015,14-Jul-20,,
540694,ANG         ,M ,Q,38.25,38.3,38.25,38.25,38.25,39.55,3,4800,183680,,INE236W01016,14-Jul-20,,
540697,AMFL        ,B ,Q,5.3,5.3,4.84,4.99,4.99,5.09,407,600466,3024259,,INE319X01018,14-Jul-20,,
540699,DIXON       ,A ,Q,6466,6674,6211.5,6361.3,6361.3,6452.65,1319,4263,27450263,,INE935N01012,14-Jul-20,,
540700,BRNL        ,B ,Q,36,36.4,35.1,35.9,35.9,36.55,103,2656,94631,,INE727S01012,14-Jul-20,,
540701,DCAL        ,A ,Q,155,157.5,151.7,154.85,154.85,154.8,1571,55385,8562759,,INE385W01011,14-Jul-20,,
540702,LASA        ,T ,Q,43.5,46.5,42.9,44,44.05,45.15,95,21733,945020,,INE670X01014,14-Jul-20,,
540704,MATRIMONY   ,B ,Q,383.8,404.8,373.4,380,380,393,79,1316,514165,,INE866R01028,14-Jul-20,,
540709,RELHOME     ,T ,Q,2.37,2.49,2.37,2.37,2.37,2.49,205,263372,624459,,INE217K01011,14-Jul-20,,
540710,CAPACITE    ,B ,Q,112,112,101.2,104.45,105.2,107.2,256,4499,469145,,INE264T01014,14-Jul-20,,
540716,ICICIGI     ,A ,Q,1271.8,1277.4,1238.6,1260.65,1260.65,1272.35,1073,7629,9579107,,INE765G01017,14-Jul-20,,
540719,SBILIFE     ,A ,Q,862,886.4,855.75,859.25,859.25,863.25,4353,81313,70948130,,INE123W01016,14-Jul-20,,
540724,DIAMONDYD   ,B ,Q,573.7,573.7,540.55,547.95,549.35,571.1,338,2516,1390919,,INE393P01035,14-Jul-20,,
540725,SISL        ,B ,Q,74.3,74.3,70.5,74.3,74.3,72.2,17,2315,171352,,INE932X01018,14-Jul-20,,
540726,TTFL        ,M ,Q,72,78.5,70.5,70.5,70.5,71,3,5000,365000,,INE071Y01013,14-Jul-20,,
540728,SAYAJIIND   ,X ,Q,122.6,123.95,118.25,123.95,123.95,122.6,6,181,21869,,INE327G01032,14-Jul-20,,
540729,VANTABIO    ,M ,Q,110,110,110,110,110,107.05,1,750,82500,,INE695X01011,14-Jul-20,,
540743,GODREJAGRO  ,A ,Q,439,451.95,435.05,441.05,441.5,451.7,1518,21259,9379948,,INE850D01014,14-Jul-20,,
540744,MESCON      ,XT,Q,5.71,5.71,5.7,5.7,5.7,5.99,19,2206,12581,,INE170N01016,14-Jul-20,,
540749,MASFIN      ,A ,Q,660.8,704,657.4,697.6,690.1,661.6,214,615,420706,,INE348L01012,14-Jul-20,,
540750,IEX         ,A ,Q,187.55,198,185.4,187.95,187.65,185.75,1714,49977,9547413,,INE022Q01020,14-Jul-20,,
540755,GICRE       ,A ,Q,153,157.05,151.75,152.3,152.1,153.05,746,43217,6662291,,INE481Y01014,14-Jul-20,,
540756,KAARYAFSL   ,M ,Q,6.93,6.98,6.93,6.98,6.98,8.4,2,6000,41730,,INE282Y01016,14-Jul-20,,
540757,SCPL        ,M ,Q,115.5,115.5,110,113.65,113.85,113.5,9,8800,994040,,INE501Y01019,14-Jul-20,,
540762,TIINDIA     ,A ,Q,441.3,453.3,441.3,451.65,451.65,444.5,462,6567,2925500,,INE974X01010,14-Jul-20,,
540767,NAM-INDIA   ,A ,Q,285.3,296.45,281.05,288.35,288.35,286.6,3819,110605,31922861,,INE298J01013,14-Jul-20,,
540768,MAHLOG      ,A ,Q,328.05,330.2,306.7,311,311,332.3,864,5893,1852267,,INE766P01016,14-Jul-20,,
540769,NIACL       ,A ,Q,115.9,115.9,111.45,111.95,111.95,113.7,633,14113,1594510,,INE470Y01017,14-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,139,140,132.35,133.3,133.3,138.5,49,744,101151,,INE133Y01011,14-Jul-20,,
540775,KHADIM      ,T ,Q,116.05,119.85,113.5,115.05,115.05,119.15,324,10977,1266594,,INE834I01025,14-Jul-20,,
540776,5PAISA      ,B ,Q,324.6,324.6,324.6,324.6,324.6,309.15,9,129,41873,,INE618L01018,14-Jul-20,,
540777,HDFCLIFE    ,A ,Q,602.7,609,592.75,598,598,600.3,5297,193558,116556297,,INE795G01014,14-Jul-20,,
540786,SHARIKA     ,M ,Q,20.6,20.6,18.5,18.7,18.7,18.75,4,12000,235200,,INE669Y01014,14-Jul-20,,
540787,ICICIB22    ,B ,Q,25.69,25.8,25.26,25.31,25.45,25.79,166,32826,836821,,INF109KB15Y7,14-Jul-20,,
540788,ASPIRA      ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.85,1,100,2460,,INE500C01017,14-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.6,6.6,6.51,6.58,6.58,6.71,19,62422,409769,,INF179KB1W87,14-Jul-20,,
540795,DYNAMIC     ,M ,Q,25.5,27.9,25.5,26.8,26.8,25.05,4,12000,321600,,INE600Y01019,14-Jul-20,,
540796,RATNABHUMI  ,M ,Q,96.1,96.1,96,96,96,100.3,3,6000,576300,,INE821Y01011,14-Jul-20,,
540797,SHALBY      ,B ,Q,73.6,75,70.5,72,71.95,74.45,356,12075,882881,,INE597J01018,14-Jul-20,,
540798,FSC         ,B ,Q,187,187,173,173.8,174.9,182.1,650,14472,2602824,,INE935Q01015,14-Jul-20,,
540799,DACEFRG     ,B ,Q,9.03,9.06,9.03,9.06,9.06,9.15,20,2000,18090,,INF740KA1CU1,14-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.1,6.1,6,6,6,6.3,3,24000,144800,,INE333Y01017,14-Jul-20,,
540821,SADHNA      ,X ,Q,11.28,11.28,11.28,11.28,11.28,11.87,1,600,6768,,INE994R01010,14-Jul-20,,
540823,VITESSE     ,XT,Q,63.25,63.45,63.25,63.45,63.45,64.5,5,535,33878,,INE550U01014,14-Jul-20,,
540824,ASTRON      ,B ,Q,38.05,38.5,37.75,38.05,37.9,38.1,89,4264,162743,,INE646X01014,14-Jul-20,,
540861,IPRU3018    ,B ,Q,7.86,7.87,7.21,7.87,7.87,7.87,12,32000,241499,,INF109KB16Z2,14-Jul-20,,
540879,APOLLO      ,B ,Q,123.6,142.7,123,125.05,125.05,119.9,13977,638809,83288844,,INE713T01010,14-Jul-20,,
540900,NEWGEN      ,B ,Q,170.3,173.3,164.5,165.8,166.4,169.15,239,2169,366115,,INE619B01017,14-Jul-20,,
540901,PRAXIS      ,T ,Q,28.3,28.5,28.3,28.5,28.5,29.5,4,203,5745,,INE546Y01022,14-Jul-20,,
540902,AMBER       ,A ,Q,1530,1541.95,1486.35,1494.05,1491.75,1536.75,239,609,916795,,INE371P01015,14-Jul-20,,
540904,TIRUFOAM    ,X ,Q,33.4,33.4,33.4,33.4,33.4,31.85,1,100,3340,,INE115G01015,14-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1610.95,1625,1560.25,1578.35,1581.7,1585.65,334,1667,2669075,,INE600K01018,14-Jul-20,,
540938,GUJHYSPIN   ,M ,Q,2.95,2.95,2.95,2.95,2.95,2.9,2,40000,118000,,INE578V01013,14-Jul-20,,
540945,FSSPL       ,MT,Q,2.26,2.26,2.26,2.26,2.26,2.37,2,8000,18080,,INE180Z01019,14-Jul-20,,
540954,IWP         ,X ,Q,26.7,27.5,26.35,27.2,26.7,26.65,48,2905,78629,,INE586E01020,14-Jul-20,,
540956,BHATIA      ,M ,Q,81.6,81.6,61.5,61.5,61.5,68,4,14000,1102200,,INE341Z01017,14-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,23.7,23.7,23.7,23.7,23.7,24.5,1,7,165,,INE644Y01017,14-Jul-20,,
540975,ASTERDM     ,A ,Q,122.25,122.5,119.4,121.15,121,123.2,108,2825,341525,,INE914M01019,14-Jul-20,,
541005,KANCOTEA    ,X ,Q,30.05,30.05,30.05,30.05,30.05,31.5,1,25,751,,INE398L01017,14-Jul-20,,
541019,HGINFRA     ,B ,Q,190.1,195.7,187.8,193.2,192.9,189.9,318,4399,841955,,INE926X01010,14-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.71,6.25,5.71,6.25,6.25,6.07,4,4550,26437,,INF209KB1LL4,14-Jul-20,,
541096,BPLPHARMA   ,XT,Q,310,314.55,300,314.55,314.55,299.6,168,14434,4515169,,INE365Y01019,14-Jul-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,8,4150,4150041,,INF740KA1EU7,14-Jul-20,,
541143,BDL         ,A ,Q,405,409.25,387.05,388.5,388.5,397.7,3743,88282,35062403,,INE171Z01018,14-Jul-20,,
541153,BANDHANBNK  ,A ,Q,365.85,366.95,344.1,352.4,352.4,370,9361,709815,250025734,,INE545U01014,14-Jul-20,,
541154,HAL         ,A ,Q,945,947.9,902,905.05,905.05,929.9,2350,27364,25244989,,INE066F01012,14-Jul-20,,
541161,KARDA       ,T ,Q,59,63.15,58,60.8,60.1,60.15,196,42188,2591932,,INE278R01026,14-Jul-20,,
541163,SANDHAR     ,B ,Q,215.05,218.45,201.4,207.05,208.3,214.8,162,806,169273,,INE278H01035,14-Jul-20,,
541178,BENARA      ,M ,Q,16.95,17.05,16.95,17.05,17.05,16.9,5,12000,203900,,INE495Z01011,14-Jul-20,,
541179,ISEC        ,A ,Q,516,521.75,505.05,511.05,511.05,509.55,1447,29210,15050125,,INE763G01038,14-Jul-20,,
541195,MIDHANI     ,A ,Q,213.5,215,207.15,209.9,209.9,214,1576,60103,12648039,,INE099Z01011,14-Jul-20,,
541233,LEMONTREE   ,A ,Q,24,24,23.55,23.7,23.8,24.25,272,121899,2892990,,INE970X01018,14-Jul-20,,
541256,IPRU3081    ,F ,Q,8.3,8.3,8.3,8.3,8.3,9.18,1,2500,20750,,INF109KC1BL5,14-Jul-20,,
541269,CHEMFABALKA ,B ,Q,144.5,146.05,143,146,145.85,147.05,152,1704,247413,,INE783X01023,14-Jul-20,,
541301,ORIENTELEC  ,A ,Q,178,178,171.1,173.45,173.45,174.5,420,107576,18416719,,INE142Z01019,14-Jul-20,,
541302,DHRUV       ,M ,Q,17,17,17,17,17,15.5,1,2000,34000,,INE506Z01015,14-Jul-20,,
541303,AKSHAR      ,M ,Q,6.2,6.26,6.2,6.23,6.26,6,2,6000,37380,,INE256Z01017,14-Jul-20,,
541304,INDOUS      ,M ,Q,48.55,48.6,48,48,48,48.85,4,18750,907250,,INE250Z01010,14-Jul-20,,
541313,ICICI500    ,B ,Q,141.4,143.45,140,141.03,140,143.24,18,102,14508,,INF109KC1CZ3,14-Jul-20,,
541336,INDOSTAR    ,A ,Q,270.35,274.05,266.9,268.75,271.85,273.9,143,950,256912,,INE896L01010,14-Jul-20,,
541347,PARVATI     ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,23,9200,12052,,INE295Z01015,14-Jul-20,,
541353,INNOVATORS  ,M ,Q,20,20,20,20,20,20.9,2,3200,64000,,INE870Z01015,14-Jul-20,,
541400,ZIMLAB      ,X ,Q,67,71.05,67,70.75,71,67.75,37,6244,438077,,INE518E01015,14-Jul-20,,
541402,AFFORDABLE  ,M ,Q,50.75,50.75,50.75,50.75,50.75,51.75,1,1600,81200,,INE692Z01013,14-Jul-20,,
541403,DOLLAR      ,B ,Q,132.4,143.5,132.4,136.1,136.1,132.2,2844,51754,7175038,,INE325C01035,14-Jul-20,,
541445,WAA         ,M ,Q,19,19.05,19,19,19,20,6,6400,121680,,INE799N01012,14-Jul-20,,
541450,ADANIGREEN  ,A ,Q,364.05,365,347,348.15,348.15,364.4,2545,97501,34380279,,INE364U01010,14-Jul-20,,
541540,SOLARA      ,B ,Q,708.9,720.05,653,661.35,661.35,696.55,1283,13956,9497980,,INE624Z01016,14-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.13,2.13,1.94,1.94,1.94,2.04,29,15966,31021,,INE627Z01019,14-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.37,0.35,0.37,0.37,0.36,42,1261089,451367,,INE287Z01012,14-Jul-20,,
541556,RITES       ,A ,Q,247,250,242.5,243.65,243.65,247.85,907,17546,4294404,,INE320J01015,14-Jul-20,,
541557,FINEORG     ,A ,Q,2013.45,2158,1995,2129.55,2122.6,1989,2347,11045,23157904,,INE686Y01026,14-Jul-20,,
541574,KTKFMP232DG ,F ,Q,12.01,12.01,12.01,12.01,12.01,11.97,2,4500000,54045000,,INF174KA1020,14-Jul-20,,
541578,VARROC      ,A ,Q,210,214.5,207.1,207.1,207.1,218,525,25450,5302132,,INE665L01035,14-Jul-20,,
541627,HITECHWIND  ,X ,Q,15.05,15.05,12.45,12.45,12.45,13.8,28,5881,73231,,INE173V01013,14-Jul-20,,
541678,TVF1G       ,B ,Q,7.8,8.5,7.8,8.5,8.5,8.09,4,1002,7817,,INF277K019G0,14-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,346.45,348.25,343.5,345.1,345.1,346.95,44,961,331732,,INE778U01029,14-Jul-20,,
541702,ASHNI       ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,1,5,,INE694W01016,14-Jul-20,,
541725,IDFCEOS6RG  ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.3,1,50,462,,INF194KA14U2,14-Jul-20,,
541729,HDFCAMC     ,A ,Q,2448.05,2462.85,2421,2441.2,2441.2,2445.9,5272,25313,61811987,,INE127D01025,14-Jul-20,,
541770,CREDITACC   ,A ,Q,563.55,563.55,541.9,549.1,545.05,568.65,827,6417,3522566,,INE741K01010,14-Jul-20,,
541771,AMINTAN     ,X ,Q,0.99,1,0.99,0.99,0.99,1.04,9,16530,16375,,INE572Z01017,14-Jul-20,,
541804,IPRU3168    ,B ,Q,8.28,8.37,8.05,8.3,8.3,8.11,10,4884,40419,,INF109KC1IU1,14-Jul-20,,
541865,ASRL        ,M ,Q,35.25,35.25,35.05,35.1,35.05,38.1,7,108000,3805400,,INE01B501018,14-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,2100,1050,,INE797Z01010,14-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,4,2922,2922000,,INF109KC1KT9,14-Jul-20,,
541956,IRCON       ,A ,Q,93.8,93.8,88.6,89.35,89.2,93.75,2351,97644,8806187,,INE962Y01021,14-Jul-20,,
541972,SETFSN50    ,B ,Q,300,300,280.3,280.3,280.3,282.2,3,18,5375,,INF200KA1VQ2,14-Jul-20,,
541974,MANORAMA    ,M ,Q,471,471,462,462,462,463,5,3000,1401030,,INE00VM01010,14-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.49,11.49,11.02,11.03,11.03,11.6,8,12000,133200,,INE492Y01011,14-Jul-20,,
541984,NIOSAG      ,B ,Q,7.46,8.23,7.46,7.48,7.48,8.27,7,1009,7537,,INF204KB1I24,14-Jul-20,,
541988,AAVAS       ,A ,Q,1280,1293,1260.8,1268.9,1260.85,1290.7,268,2050,2607666,,INE216P01012,14-Jul-20,,
542011,GRSE        ,B ,Q,216.95,217,202.85,209.95,209.95,214.65,1763,52061,10924546,,INE382Z01011,14-Jul-20,,
542012,AAL         ,M ,Q,68,68,60,60.3,60.3,60.8,15,38000,2369500,,INE911Z01017,14-Jul-20,,
542019,SHUBHAM     ,M ,Q,173,173,173,173,173,173,6,12000,2076000,,INE01J501010,14-Jul-20,,
542034,SMGOLD      ,M ,Q,34,34,34,34,34,36.45,1,4000,136000,,INE00Q901014,14-Jul-20,,
542066,ADANIGAS    ,A ,Q,151.4,153.45,148,148.85,148.85,153.85,3269,113058,16985188,,INE399L01023,14-Jul-20,,
542131,MAN50ETF    ,B ,Q,109,109,106.36,107.9,107.9,109.8,50,1530,164987,,INF769K01EG9,14-Jul-20,,
542141,TECHNOE     ,B ,Q,178,178.9,178,178.9,178.9,177.8,7,33,5883,,INE285K01026,14-Jul-20,,
542206,NIVAKA      ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.95,40,40000,436000,,INE139E01028,14-Jul-20,,
542216,DALBHARAT   ,A ,Q,687.95,701.8,683.6,698.95,698,697.3,723,14676,10214260,,INE00R701025,14-Jul-20,,
542231,NILASPACES  ,B ,Q,1.16,1.16,1.14,1.14,1.14,1.19,11,6101,6998,,INE00S901012,14-Jul-20,,
542233,TREJHARA    ,B ,Q,10.06,10.06,10.06,10.06,10.06,10.58,19,7534,75792,,INE00CA01015,14-Jul-20,,
542248,DECCAN      ,M ,Q,36.95,37.3,35.8,37.3,37.3,36.8,31,51600,1908600,,INE452W01019,14-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,26.05,27,26.05,26.9,26.9,28.55,7,49600,1333680,,INE542W01017,14-Jul-20,,
542333,CESCVENTURE ,B ,Q,171.85,171.85,165,167,166.1,168.15,149,2635,439809,,INE425Y01011,14-Jul-20,,
542337,SPENCER     ,B ,Q,91.7,94.25,90.75,91.45,91.45,92.4,2301,116021,10708459,,INE020801028,14-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,455,465,445,451,451,455.4,90,3166,1432025,,INE350Z01018,14-Jul-20,,
542367,XELPMOC     ,T ,Q,77.5,81,77.5,80,80,77.15,13,1460,115321,,INE01P501012,14-Jul-20,,
542383,RITCO       ,M ,Q,18.7,18.7,18.7,18.7,18.7,18.35,4,16000,299200,,INE01EG01016,14-Jul-20,,
542399,CHALET      ,B ,Q,131.55,134.5,130.8,132.25,132.65,132.85,214,2359,311910,,INE427F01016,14-Jul-20,,
542446,JONJUA      ,M ,Q,51,51,51,51,51,46.7,1,5200,265200,,INE793Z01027,14-Jul-20,,
542459,KRANTI      ,M ,Q,16.05,16.05,13.7,13.7,13.7,15.45,2,6000,89250,,INE911T01010,14-Jul-20,,
542460,ANUP        ,B ,Q,473.7,474.9,451.3,451.95,451.65,475.05,216,2807,1280017,,INE294Z01018,14-Jul-20,,
542484,ARVINDFASN  ,A ,Q,149.25,149.25,149.25,149.25,149.25,157.1,191,6163,919827,,INE955V01021,14-Jul-20,,
542597,MSTC        ,B ,Q,174.6,174.6,158.05,161.9,162.3,169.9,2306,76486,12529615,,INE255X01014,14-Jul-20,,
542602,EMBASSY     ,IF,Q,332,337.2,332,335.39,335.39,338.04,35,7600,2543906,,INE041025011,14-Jul-20,,
542627,CHANDNIMACH ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,2,1000,4720,,INE01GZ01011,14-Jul-20,,
542628,NSL         ,M ,Q,22.45,22.9,22.45,22.9,22.9,21.85,14,117000,2677950,,INE01BL01012,14-Jul-20,,
