SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541301,ORIENTELEC  ,B ,Q,163.75,167.55,163.75,166.25,166.3,165.15,306,9643,1597665,,INE142Z01019,17-Jun-19,,
541302,DHRUV       ,M ,Q,33,33,33,33,33,35.95,1,2000,66000,,INE506Z01015,17-Jun-19,,
541303,AKSHAR      ,M ,Q,16.05,16.05,16.05,16.05,16.05,16.5,1,3000,48150,,INE256Z01017,17-Jun-19,,
541304,INDOUS      ,M ,Q,85,93,85,90,90,92.5,4,10000,900000,,INE250Z01010,17-Jun-19,,
541313,ICICI500    ,B ,Q,154,154,152.6,152.6,152.6,154.73,2,2,306,,INF109KC1CZ3,17-Jun-19,,
541336,INDOSTAR    ,A ,Q,373.9,373.9,358.9,368.65,372.6,362.3,113,867,317244,,INE896L01010,17-Jun-19,,
541347,PARVATI     ,T ,Q,1.92,1.92,1.92,1.92,1.92,2.02,2,800,1536,,INE295Z01015,17-Jun-19,,
541352,MEGASTAR    ,M ,Q,62.5,62.5,62.5,62.5,62.5,63.5,1,2000,125000,,INE00EM01016,17-Jun-19,,
541353,INNOVATORS  ,M ,Q,49,49,47.4,47.4,47.4,46.8,2,3200,154240,,INE870Z01015,17-Jun-19,,
541400,ZIMLAB      ,X ,Q,106.35,115,100,110.95,114,115.15,108,5400,566911,,INE518E01015,17-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6.5,6.88,6.37,6.62,6.62,6.7,20,84000,544600,,INE997Z01016,17-Jun-19,,
541402,AFFORDABLE  ,M ,Q,100.95,100.95,87.45,87.45,87.45,99,10,16000,1472480,,INE692Z01013,17-Jun-19,,
541403,DOLLAR      ,B ,Q,230,238.95,225.15,232.2,230,231.6,66,1133,261889,,INE325C01035,17-Jun-19,,
541450,ADANIGREEN  ,A ,Q,42.95,42.95,41.45,41.8,41.8,42.7,320,59023,2489833,,INE364U01010,17-Jun-19,,
541540,SOLARA      ,B ,Q,466.25,468,438.1,442.5,438.1,467.75,568,21105,9514257,,INE624Z01016,17-Jun-19,,
541545,TALWGYM     ,B ,Q,107.05,111,105.95,107.75,107.75,110.45,263,8058,871886,,INE627Z01019,17-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.77,5,3750,3000,,INE287Z01012,17-Jun-19,,
541556,RITES       ,B ,Q,296.8,301.65,285.35,293.35,293.35,293.65,2510,124194,36425115,,INE320J01015,17-Jun-19,,
541557,FINEORG     ,B ,Q,1422.95,1475,1409.2,1446.1,1440,1439.7,287,1771,2569065,,INE686Y01026,17-Jun-19,,
541578,VARROC      ,B ,Q,473.1,475.8,464,468.9,470.7,474.15,278,4177,1963281,,INE665L01035,17-Jun-19,,
541601,RAJNISH     ,M ,Q,162,162,162,162,162,167.75,2,2400,388800,,INE685Z01017,17-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,793.45,795.65,787.65,792.6,789.9,804.85,25,111,88098,,INE778U01029,17-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,442,442,442,442,442,441,1,300,132600,,INE00SY01011,17-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.7,3,1112,9674,,INF194KA14U2,17-Jun-19,,
541729,HDFCAMC     ,B ,Q,1939,1954,1910.15,1929.75,1937,1937.05,1478,18936,36677299,,INE127D01025,17-Jun-19,,
541744,TVF2G       ,B ,Q,8.9,8.9,8.65,8.65,8.65,8.15,2,11,97,,INF277K013J7,17-Jun-19,,
541770,CREDITACC   ,B ,Q,574.75,580,525.35,541.6,549,572.25,478,4588,2494546,,INE741K01010,17-Jun-19,,
541771,AMINTAN     ,X ,Q,1,1.16,0.99,1.13,1.13,1.09,8,1850,1953,,INE572Z01017,17-Jun-19,,
541778,DEEP        ,M ,Q,58,58.05,57.7,57.9,57.7,56.9,4,12000,694950,,INE00IY01012,17-Jun-19,,
541804,IPRU3168    ,B ,Q,8.4,9,8.37,8.71,8.7,8.9,18,35634,305870,,INF109KC1IU1,17-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.1,27.1,26.69,26.79,26.69,27.39,8,40,1079,,INF109KC1NS5,17-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,3,1001,540,,INE797Z01010,17-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,17,24232,24232000,,INF109KC1KT9,17-Jun-19,,
541956,IRCON       ,B ,Q,394.85,394.85,390,390.95,391.2,394.5,117,2161,844745,,INE962Y01013,17-Jun-19,,
541972,SETFSN50    ,B ,Q,325.86,325.86,320.05,320.99,320.05,325.55,9,1283,417087,,INF200KA1VQ2,17-Jun-19,,
541973,MACH        ,M ,Q,90,90,90,90,90,95,1,1500,135000,,INE004Z01011,17-Jun-19,,
541974,MANORAMA    ,M ,Q,212,212,203.45,206.65,206.65,208,17,36000,7453440,,INE00VM01010,17-Jun-19,,
541983,INNOVATIVE  ,M ,Q,178.6,178.6,178.6,178.6,178.6,170.1,1,1000,178600,,INE492Y01011,17-Jun-19,,
541984,RIOSAG      ,B ,Q,10,10,10,10,10,9.59,1,10,100,,INF204KB1I24,17-Jun-19,,
541988,AAVAS       ,B ,Q,1464.2,1480.25,1438.35,1458.3,1460,1452.75,169,1200,1759492,,INE216P01012,17-Jun-19,,
542011,GRSE        ,B ,Q,120,121.95,117.5,118,117.6,117.5,1020,112753,13529191,,INE382Z01011,17-Jun-19,,
542025,SUNRETAIL   ,M ,Q,27,28.9,27,28.9,28.9,28.5,2,6000,167700,,INE206Z01012,17-Jun-19,,
542057,BCPL        ,M ,Q,35,35,35,35,35,35.5,1,4000,140000,,INE00SW01015,17-Jun-19,,
542066,ADANIGAS    ,B ,Q,173.95,174,166.85,167.45,167.45,173.95,1518,89759,15205288,,INE399L01023,17-Jun-19,,
542117,NETRIPPLES  ,X ,Q,12.02,12.02,12.02,12.02,12.02,12.02,1,10,120,,INE478B01018,17-Jun-19,,
542131,MAN50ETF    ,B ,Q,118,118,117.5,117.5,117.5,118.81,9,74,8712,,INF769K01EG9,17-Jun-19,,
542141,TECHNOE     ,B ,Q,240,245.05,240,243.55,243,240.4,9,57,13824,,INE285K01026,17-Jun-19,,
542156,IPRU3218    ,B ,Q,9.4,9.58,9.4,9.48,9.58,9.41,4,1779,16786,,INF109KC1NO4,17-Jun-19,,
542206,BTSYN       ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,1,20,357,,INE139E01028,17-Jun-19,,
542216,DALBHARAT   ,B ,Q,1145.55,1148.95,1090,1105.7,1105.7,1166.25,207,2178,2456506,,INE00R701025,17-Jun-19,,
542230,ABSLNN50ET  ,B ,Q,270,270,270,270,270,271.76,4,201,54270,,INF209KB1B87,17-Jun-19,,
542231,NILASPACES  ,B ,Q,1.75,1.76,1.61,1.61,1.61,1.69,30,64540,105005,,INE00S901012,17-Jun-19,,
542233,TREJHARA    ,B ,Q,23.5,25.95,23.5,24.05,24.05,23.6,4,522,12542,,INE00CA01015,17-Jun-19,,
542248,DECCAN      ,M ,Q,99.7,99.8,98.5,99.5,99.5,99.4,25,110400,11000880,,INE452W01019,17-Jun-19,,
542285,AXITA       ,M ,Q,91.9,91.9,91.9,91.9,91.9,94.05,1,2000,183800,,INE02EZ01014,17-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,65.7,65.7,63.05,64.25,64.25,64.75,7,56000,3592080,,INE542W01017,17-Jun-19,,
542333,CESCVENTURE ,B ,Q,421,428.7,411.6,419.95,428.7,422.2,77,3255,1352117,,INE425Y01011,17-Jun-19,,
542337,SPENCER     ,B ,Q,97,98.45,92.25,97.7,97.4,96.9,242,19283,1834714,,INE020801028,17-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,956.1,957,956.1,956.5,956.1,994,4,139,132942,,INE350Z01018,17-Jun-19,,
542383,RITCO       ,M ,Q,75.7,75.7,75,75,75,75.65,19,148800,11233360,,INE01EG01016,17-Jun-19,,
542399,CHALET      ,B ,Q,327.25,327.95,319.8,321,319.8,327.05,5,43,13987,,INE427F01016,17-Jun-19,,
542446,JONJUA      ,M ,Q,9,9,9,9,9,9,9,150000,1350000,,INE793Z01027,17-Jun-19,,
542459,KRANTI      ,M ,Q,36.25,36.25,35.1,35.1,35.1,35.75,2,6000,214050,,INE911T01010,17-Jun-19,,
542460,ANUP        ,B ,Q,476,488.7,464,472.6,471.55,477,79,531,252060,,INE294Z01018,17-Jun-19,,
542484,ARVINDFASN  ,B ,Q,760,789.3,747.6,760.05,760.05,758.65,72,762,574306,,INE955V01021,17-Jun-19,,
542579,AGOL        ,M ,Q,45,45,45,45,45,47.45,1,2000,90000,,INE05FR01011,17-Jun-19,,
542597,MSTC        ,B ,Q,93,93,90.7,91.35,91.35,92.15,36,2917,266644,,INE255X01014,17-Jun-19,,
542602,EMBASSY     ,IF,Q,355.3,365,355.3,364.97,364.95,355.26,20,8400,3056132,,INE041025011,17-Jun-19,,
542627,CHANDNIMACH ,X ,Q,8.51,8.51,8.48,8.48,8.48,8.92,7,3510,29795,,INE01GZ01011,17-Jun-19,,
542641,CKFSL       ,B ,Q,7.59,7.59,7.59,7.59,7.59,7.98,4,125,948,,INE391Z01012,17-Jun-19,,
542649,RVNL        ,B ,Q,26.95,27.4,26.6,26.9,26.9,26.75,1208,686447,18526064,,INE415G01027,17-Jun-19,,
542650,METROPOLIS  ,B ,Q,974.7,974.7,943.55,951.8,954.85,966.8,99,1257,1199340,,INE112L01020,17-Jun-19,,
542651,KPITTECH    ,B ,Q,95.9,98.2,95.9,97.35,97.6,96.05,152,2843,274962,,INE04I401011,17-Jun-19,,
542652,POLYCAB     ,B ,Q,594.05,594.1,587,588.15,588.15,594.7,175,2530,1496094,,INE455K01017,17-Jun-19,,
542653,JINAAM      ,M ,Q,35.75,35.75,35.75,35.75,35.75,35.9,1,2000,71500,,INE011201014,17-Jun-19,,
542654,VRFILMS     ,M ,Q,85,92.5,85,92.5,92.5,80,5,10000,879800,,INE06LG01010,17-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.89,3.89,3.41,3.52,3.55,3.84,91,51647,185719,,INE161L01027,17-Jun-19,,
542665,NEOGEN      ,B ,Q,372,381.5,362,365.55,370,371.3,901,28909,10677933,,INE136S01016,17-Jun-19,,
542669,BMW         ,X ,Q,24.5,26.8,24,25.4,24,24.4,5,17,412,,INE374E01021,17-Jun-19,,
542670,ARTEMISELC  ,M ,Q,99.75,109,99.75,108.45,109,98.75,10,24000,2469300,,INE757T01017,17-Jun-19,,
542677,MAHESH      ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,2,2,45,,INE01MO01013,17-Jun-19,,
542678,CHCL        ,M ,Q,59.7,59.7,59.5,59.65,59.65,59.9,4,24000,1431400,,INE05BN01019,17-Jun-19,,
542682,HARISH      ,XT,Q,47.55,47.55,47.55,47.55,47.55,45.3,3,226,10746,,INE01K301012,17-Jun-19,,
542683,SUICH       ,MT,Q,67.8,70,67.45,69,69,71,287,625600,43116080,,INE00CU01013,17-Jun-19,,
542684,PPL         ,T ,Q,95,99.2,95,99.2,99.2,94.5,111,14905,1471898,,INE050001010,17-Jun-19,,
555555,ICICISENSX  ,B ,Q,416.48,416.48,411.79,412.9,411.79,418.08,4,902,375440,,INF346A01034,17-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,80.65,80.65,77.6,78,78,80.5,1174,279014,21970411,,IN9155A01020,17-Jun-19,,
570002,FELDVR      ,B ,Q,30.25,33.85,30.1,33,33,32.9,9,32,1011,,IN9623B01058,17-Jun-19,,
570004,JISLBNDVR   ,B ,Q,25.35,25.35,23.6,23.8,23.75,26.35,101,10846,262176,,IN9175A01010,17-Jun-19,,
580001,STAN CHART  ,B ,I,54,54.9,53.1,54.15,54.15,54,14,4534,245092,,INE028L21018,17-Jun-19,,
590003,KARUR VY(PS ,B ,Q,74.8,74.8,72.8,73.5,73,74.5,325,39621,2915063,,INE036D01028,17-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4840,4919.35,4800,4881.2,4883.4,4864.4,84,223,1088056,,INE484C01022,17-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,308.6,313.5,306,307.35,308,312.5,57,2462,760350,,INE098F01031,17-Jun-19,,
590013,XPRO INDI(PS,B ,Q,32.05,32.2,32.05,32.2,32.2,33,4,162,5201,,INE445C01015,17-Jun-19,,
590018,HISARMET(PS ,B ,Q,55.05,55.05,55.05,55.05,55.05,58.45,1,16,880,,INE598C01011,17-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4050,4200,3994.3,4081.45,4200,4057.85,48,93,375856,,INE838B01013,17-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158,,INE962C01027,17-Jun-19,,
590024,FERT CHE(PS ,B ,Q,40.9,40.9,39.55,39.7,39.95,40.85,29,5269,209957,,INE188A01015,17-Jun-19,,
590025,GINNI FIL(PS,B ,Q,12.25,12.25,10.78,10.84,10.83,11.3,24,2991,32891,,INE424C01010,17-Jun-19,,
590030,SOUTH PET(PS,B ,Q,22.5,22.55,22,22.05,22,23.05,68,8206,182579,,INE147A01011,17-Jun-19,,
590031,DE NORA     ,B ,Q,234,241,232,235.55,232,237.9,30,553,129248,,INE244A01016,17-Jun-19,,
590043,HARITA SEAT ,B ,Q,420.1,420.1,417,417,417,421.85,7,105,44085,,INE939D01015,17-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,336,336,322.05,325.25,322.05,339.15,163,2092,690348,,INE667G01015,17-Jun-19,,
590057,PROSEED     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.41,10,14164,5523,,INE217G01027,17-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,333,334.6,331,332.4,334.6,335.25,24,621,205905,,INE715B01013,17-Jun-19,,
590065,INDIA MOTOR ,B ,Q,841,841,839.9,840,840,850.5,13,643,540139,,INE547E01014,17-Jun-19,,
590066,KCP LTD     ,B ,Q,88.5,88.5,86.55,86.75,86.75,87.1,10,158,13720,,INE805C01028,17-Jun-19,,
590068,KHAITAN INDI,B ,Q,26,26,21,21.55,21.55,24.55,28,5330,119925,,INE731C01018,17-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1536,1570.75,1511.5,1527.45,1511.5,1534,89,211,326418,,INE660A01013,17-Jun-19,,
590072,SUNDARAM BRK,B ,Q,311,311,299.8,300.2,299.8,313.85,66,295,89528,,INE073D01013,17-Jun-19,,
590073,WHEELS INDIA,B ,Q,812,812,800.6,803.3,800.6,812.6,14,38,30536,,INE715A01015,17-Jun-19,,
590078,MAITHAN ALL ,B ,Q,605.4,611.05,575.1,581.25,578,608.9,281,20712,12223302,,INE683C01011,17-Jun-19,,
590086,ORISSA MINE ,B ,Q,752.05,756.55,740,742.7,741.55,770.3,213,1431,1065467,,INE725E01024,17-Jun-19,,
590095,GOLDBEES    ,E ,Q,2910,2914.9,2891.81,2893.09,2893,2923.92,79,409,1185444,,INF732E01102,17-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,781,181405,181404974,,INF732E01037,17-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,287,292,286.2,289.87,288.25,288.43,24,746,214808,,INF373I01049,17-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2960,2960,2905,2933.31,2934,2966.16,128,1461,4289742,,INF200K01099,17-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1448,1448,1440,1440.25,1441,1449.23,24,119,171731,,INF082J01010,17-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2928.95,2928.95,2906,2908,2908,2929.68,18,269,782294,,INF789F01059,17-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1250,1250,1228.85,1230.6,1231.5,1245.58,92,1485,1830899,,INF732E01011,17-Jun-19,,
590104,JUNIOR BEES ,B ,Q,279,279,275,275.73,275.15,279.49,77,4257,1179898,,INF732E01045,17-Jun-19,,
590106,BANK BEES   ,B ,Q,3107.12,3107.12,3074.58,3080.89,3074.58,3121.88,39,1229,3791063,,INF732E01078,17-Jun-19,,
590107,KOTAK PSU BK,B ,Q,310,310,298,298.5,298.5,309,28,541,161958,,INF373I01023,17-Jun-19,,
590108,PSUBNK BEES ,B ,Q,333,338.01,330,335.61,335.61,338.75,5,52,17541,,INF732E01110,17-Jun-19,,
590109,SHARIA BEES ,B ,Q,257.61,257.61,252.11,253.35,252.61,259.68,45,179,45706,,INF732E01128,17-Jun-19,,
590110,QUANTUM INDX,B ,Q,1205,1205,1196,1196,1196,1207,2,2,2401,,INF082J01028,17-Jun-19,,
590115,M50 ETF     ,B ,Q,117,120,115.01,119.6,120,118.8,14,153,18069,,INF247L01536,17-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,7,9905,17333,,INE361K01017,17-Jun-19,,
590134,MADRASFERT  ,B ,Q,25,25,22.75,23.2,23.55,23.4,90,11427,266030,,INE414A01015,17-Jun-19,,
700087,MUKUND CRPS ,F ,P,7.5,7.5,7.5,7.5,7.5,6.5,3,26,195,,INE304A04012,17-Jun-19,,
715023,ILFS30MAR16 ,F ,P,1980,1980,1980,1980,1980,1653,1,1,1980,,INE121H04015,17-Jun-19,,
715027,895LTFHL21  ,F ,P,104.5,104.5,104.5,104.5,104.5,104.59,1,100,10450,,INE498L04092,17-Jun-19,,
717502,JSW NCPS    ,F ,P,3.6,3.62,3.6,3.62,3.62,3.56,6,1270,4594,,INE019A04024,17-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.24,5.25,5.2,5.25,5.25,5.21,91,1316892,6895298,,INE256A04022,17-Jun-19,,
800251,SGB20151    ,G ,B,3149,3149,3149,3149,3149,3185,1,4,12596,,IN0020150085,17-Jun-19,,
800253,SGB2016II   ,G ,B,3066,3066,3065,3065,3065,3025.1,3,70,214565,,IN0020150119,17-Jun-19,,
800254,SGBAUG24    ,G ,B,3052,3115,3052,3115,3115,3100,3,8,24657,,IN0020160027,17-Jun-19,,
800258,SGB2016IIA  ,G ,B,3055,3055,3055,3055,3055,3070,1,1,3055,,IN0020160043,17-Jun-19,,
800259,SGB2016IIIA ,G ,B,3031.42,3090.52,3031.42,3090.52,3090.52,3036.02,2,3,9153,,IN0020160076,17-Jun-19,,
800268,SGBMAY25    ,G ,B,3012.13,3012.13,3012.13,3012.13,3012.13,3006.04,1,45,135545,,IN0020170018,17-Jun-19,,
800269,SGBJULY25   ,G ,B,3060,3060,3050,3050,3050,3080,4,20,61110,,IN0020170034,17-Jun-19,,
890144,TATASTEELPP ,A ,Q,63.5,63.5,59,59.25,59.25,63.5,1114,204881,12421443,,IN9081A01010,17-Jun-19,,
890145,IBVENTUREPP ,B ,Q,150.5,151,146,148,148,160.8,144,40235,5956450,,IN9274G01034,17-Jun-19,,
934920,0STFC20VI   ,F ,D,1866,1880,1865,1865.71,1865,1880,9,129,241036,,INE721A07GW1,17-Jun-19,,
934950,0MFL19K     ,F ,D,1897,1899,1890.1,1899,1899,1893.33,5,240,454883,,INE522D07669,17-Jun-19,,
934965,0MFL20XI    ,F ,D,1902.6,1902.6,1902.6,1902.6,1902.6,1892.8,1,521,991254,,INE414G08231,17-Jun-19,,
935016,IIFLHFL202  ,F ,D,1008,1021.5,1008,1021.5,1021.5,1008,2,55,55777,,INE477L08014,17-Jun-19,,
935088,12ECL20I    ,F ,D,1000,1002,998,1002,1002,1002.4,20,700,700070,,INE804I08601,17-Jun-19,,
935098,1025MFL19D  ,F ,D,1000,1000,1000,1000,1000,997,1,200,200000,,INE414G07670,17-Jun-19,,
935132,1015STFC21  ,F ,D,1120,1120,1120,1120,1120,1122,2,8,8960,,INE721A07HJ6,17-Jun-19,,
935142,0STFC2021   ,F ,D,1761,1761.5,1761,1761.5,1761.5,1760,2,2,3522,,INE721A07HO6,17-Jun-19,,
935290,1125SREI19G ,F ,D,989,989,985,985,985,989,2,10,9870,,INE872A07TN4,17-Jun-19,,
935310,BLUENCDSR3  ,F ,D,10.01,11.5,10.01,10.74,10.74,10.99,6,2526,26398,,INE233B08103,17-Jun-19,,
935315,940IFCI19C  ,F ,D,984,984,980,980,980,995,6,200,196200,,INE039A07777,17-Jun-19,,
935321,990IFCI24F  ,F ,D,1018,1018,1018,1018,1018,1017.99,3,59,60062,,INE039A07801,17-Jun-19,,
935329,10MFL19     ,F ,D,941,995,940,995,995,1000,4,130,122760,,INE414G07878,17-Jun-19,,
935347,935IFCI20   ,F ,D,1020,1020,1020,1020,1020,984.02,4,300,306000,,INE039A07827,17-Jun-19,,
935351,940IFCI25   ,F ,D,980,980,980,980,980,960,2,205,200900,,INE039A07843,17-Jun-19,,
935383,849NTPC25   ,F ,D,12.85,12.96,12.85,12.94,12.9,12.89,31,4303,55541,,INE733E07JP6,17-Jun-19,,
935506,736PFC25    ,F ,D,1113.97,1114,1109.9,1109.9,1109.9,1093,5,563,625530,,INE134E07547,17-Jun-19,,
935540,714REC25    ,F ,D,1068.41,1069.21,1068.41,1069.21,1069.21,1068.4,4,30,32067,,INE020B07JQ2,17-Jun-19,,
935544,734REC30    ,F ,D,1100.51,1108,1100.5,1108,1108,1102.21,3,303,334120,,INE020B07JS8,17-Jun-19,,
935584,76NHAI31    ,F ,D,1129.9,1129.9,1128.55,1129,1129,1131,30,1339,1512033,,INE906B07EJ8,17-Jun-19,,
935618,774IREDA31  ,F ,D,1150,1150,1149.99,1150,1150,1150,5,223,256449,,INE202E07229,17-Jun-19,,
935620,768IREDA36  ,F ,D,1164,1165,1164,1164.04,1165,1154.95,8,240,279505,,INE202E07237,17-Jun-19,,
935642,764HUDCO31  ,F ,D,1145,1145,1145,1145,1145,1135,3,150,171750,,INE031A07AO5,17-Jun-19,,
935662,729NHAI26   ,F ,D,1115,1115,1115,1115,1115,1085.01,1,20,22300,,INE906B07EN0,17-Jun-19,,
935674,769HUDCO31  ,F ,D,1156,1156,1156,1156,1156,1160,3,600,693600,,INE031A07AT4,17-Jun-19,,
935682,764IRFC31   ,F ,D,1156.25,1172,1156.25,1164.51,1164.51,1158.05,16,2000,2333774,,INE053F07900,17-Jun-19,,
935686,735NABARD31 ,F ,D,1125,1125,1125,1125,1125,1200,2,1000,1125000,,INE261F07057,17-Jun-19,,
935688,729NABARD26 ,F ,D,1062.22,1062.22,1062.21,1062.21,1062.21,1060.03,2,50,53110,,INE261F07024,17-Jun-19,,
935690,764NABARD31 ,F ,D,1134,1138.8,1134,1136,1136,1139.75,17,1514,1720407,,INE261F07032,17-Jun-19,,
935740,872MMFSL26  ,F ,D,999.99,1026.45,999.99,1026.45,1026.45,1000,6,112,112105,,INE774D08LU6,17-Jun-19,,
935752,9MMFSL26    ,F ,D,1003,1003,1003,1003,1003,1004,2,160,160480,,INE774D08MA6,17-Jun-19,,
935760,MMFSL26A    ,F ,D,1262,1262,1262,1262,1262,1256,1,31,39122,,INE774D08MG3,17-Jun-19,,
935788,10EHFL26    ,F ,D,1004.99,1005,1004.99,1005,1005,1000,2,137,137684,,INE530L07228,17-Jun-19,,
935794,883DHFL19B  ,F ,D,910.02,910.02,900,910,910,913.44,18,249,224747,,INE202B07HL1,17-Jun-19,,
935798,888DHFL21B  ,F ,D,625,625,625,625,625,649.9,3,60,37500,,INE202B07HN7,17-Jun-19,,
935804,910DHFL19A  ,F ,D,910,910,910,910,910,1000,1,5,4550,,INE202B07HQ0,17-Jun-19,,
935810,925DHFL21B  ,F ,D,645,669.59,600,638,626,610.02,12,153,93648,,INE202B07HT4,17-Jun-19,,
935814,930DHFL26B  ,F ,D,530,530.05,500,500,500,511,14,726,383977,,INE202B07HV0,17-Jun-19,,
935818,0DHFL19B    ,F ,D,1150,1150,1150,1150,1150,1189.99,1,2,2300,,INE202B07HX6,17-Jun-19,,
935836,915DHFL21B  ,F ,D,690,690,690,690,690,639.98,1,1,690,,INE202B07IM7,17-Jun-19,,
935840,925DHFL23B  ,F ,D,546.99,547,527,527,527,540,10,57,30578,,INE202B07IO3,17-Jun-19,,
935852,89IBHFL21B  ,F ,D,910,910,910,910,910,910,2,28,25480,,INE148I07GF5,17-Jun-19,,
935878,1075KFL19   ,F ,D,995,997,995,997,997,995,7,720,716820,,INE403Q07524,17-Jun-19,,
935898,10SIFL21    ,F ,D,900,900,900,900,900,900,2,15,13500,,INE872A07UB7,17-Jun-19,,
935900,0SIFL21     ,F ,D,1208,1208,1208,1208,1208,1044,1,1,1208,,INE872A07UC5,17-Jun-19,,
935908,905RHFL22B  ,F ,D,599.26,599.26,599.26,599.26,599.26,595.26,1,50,29963,,INE217K07AE0,17-Jun-19,,
935912,915RHFL27B  ,F ,D,568,580,527.6,527.6,527.6,624.99,15,202,113402,,INE217K07AG5,17-Jun-19,,
935924,912SEFL20B  ,F ,D,915,915,915,915,915,940,5,15,13725,,INE881J07EG2,17-Jun-19,,
935940,975SEFL22B  ,F ,D,835,885,825.25,885,885,850,6,175,148410,,INE881J07EN8,17-Jun-19,,
935954,9MFL20A     ,F ,D,1033.04,1033.04,1033.04,1033.04,1033.04,1032.53,1,370,382224,,INE414G07BS9,17-Jun-19,,
936004,875MFL22    ,F ,D,976.99,976.99,976.99,976.99,976.99,978.39,2,50,48849,,INE414G07CA5,17-Jun-19,,
936008,875MFL20B   ,F ,D,999,999,999,999,999,999,1,50,49950,,INE414G07CC1,17-Jun-19,,
936010,900MFL22A   ,F ,D,957,957,950,950,950,970,2,30,28640,,INE414G07CD9,17-Jun-19,,
936044,800MMFSL27  ,F ,D,930,930,930,930,930,979.95,1,20,18600,,INE774D08MK5,17-Jun-19,,
936052,930SEFL22   ,F ,D,770,770,770,770,770,909,2,6,4620,,INE881J08581,17-Jun-19,,
936064,955SEFL27   ,F ,D,885,885,885,885,885,924.8,1,10,8850,,INE881J08649,17-Jun-19,,
936074,975KFL20    ,F ,D,955.06,955.06,955.05,955.05,955.05,955,4,200,191010,,INE403Q07730,17-Jun-19,,
936128,9ERFL23     ,F ,D,930,930,926,926,926,927,5,500,464000,,INE528S07102,17-Jun-19,,
936138,875MFL23    ,F ,D,950.02,965,950.02,958.2,958.25,940.12,14,1636,1578058,,INE414G07CK4,17-Jun-19,,
936144,9MFL23      ,F ,D,967,967,967,967,967,967,4,400,386800,,INE414G07CN8,17-Jun-19,,
936180,9SEFL23A    ,F ,D,869,869,850,855,855,825,13,205,176976,,INE881J07FG9,17-Jun-19,,
936196,865DHFL23   ,F ,D,529.5,530,529.5,529.91,530,540,2,23,12188,,INE202B07JH5,17-Jun-19,,
936198,89DHFL21    ,F ,D,635,635,635,635,635,610,1,1,635,,INE202B07IY2,17-Jun-19,,
936202,856DHFL21   ,F ,D,699.98,699.98,605,647.97,647.97,611,9,72,43952,,INE202B07JF9,17-Jun-19,,
936206,910DHFL28   ,F ,D,446,446,446,446,446,425,3,30,13380,,INE202B07JE2,17-Jun-19,,
936216,925JMFCSL21 ,F ,D,951,951,949,949,949,950,4,213,202187,,INE651J07580,17-Jun-19,,
936220,95JMFCSL23  ,F ,D,920.5,929.9,920.5,929.73,929.9,930,4,121,112395,,INE651J07606,17-Jun-19,,
936224,975JMFCSL28 ,F ,D,930,935,920,920.74,922,914.33,8,260,240420,,INE651J07622,17-Jun-19,,
936228,893STFCL23  ,F ,D,934.59,947.25,934.59,947.25,947.25,964.58,2,2,1881,,INE721A07NT3,17-Jun-19,,
936232,91STFCL21   ,F ,D,1055,1055,1051,1052,1051,1050,2,20,21040,,INE721A07NV9,17-Jun-19,,
