SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541096,BPLPHARMA   ,XT,Q,196.35,201,196.35,201,201,206.65,20,1196,235890,,INE365Y01019,5-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,6030,6030059,,INF740KA1EU7,5-Feb-19,,
541143,BDL         ,B ,Q,252,253.55,240.6,246.35,241.8,251.8,162,3534,878127,,INE171Z01018,5-Feb-19,,
541153,BANDHANBNK  ,B ,Q,403.7,421.75,401.05,415.55,415.55,403.2,3507,126870,52857711,,INE545U01014,5-Feb-19,,
541154,HAL         ,B ,Q,699.95,699.95,675,680.25,680.25,693.15,224,2201,1507022,,INE066F01012,5-Feb-19,,
541161,KARDA       ,B ,Q,198,200.5,194.55,198.45,199,198.85,392,17772,3519629,,INE278R01018,5-Feb-19,,
541163,SANDHAR     ,B ,Q,281,287,262.45,278.4,284.95,283.55,99,694,192166,,INE278H01035,5-Feb-19,,
541167,YASHO       ,M ,Q,128,128,128,128,128,125.6,1,1200,153600,,INE616Z01012,5-Feb-19,,
541178,BENARA      ,M ,Q,39.65,39.65,38,39.4,39.4,39.5,3,6000,234100,,INE495Z01011,5-Feb-19,,
541179,ISEC        ,B ,Q,199.9,200.1,188,196.95,195.95,199.45,440,9793,1935469,,INE763G01038,5-Feb-19,,
541195,MIDHANI     ,B ,Q,126.5,130.75,124.5,125.05,125.05,125.75,299,14102,1793776,,INE099Z01011,5-Feb-19,,
541206,OBCL        ,M ,Q,48.1,49.5,48.1,49.5,49.5,49.75,2,8000,390400,,INE426Z01016,5-Feb-19,,
541233,LEMONTREE   ,B ,Q,70.5,71.5,70.2,70.8,70.55,70,451,13731,973475,,INE970X01018,5-Feb-19,,
541269,CHEMFABALKA ,B ,Q,141.3,141.3,141,141,141,143.4,4,250,35278,,INE783X01023,5-Feb-19,,
541301,ORIENTELEC  ,B ,Q,139.6,139.95,134,138.45,139.95,135.4,127,6071,837378,,INE142Z01019,5-Feb-19,,
541302,DHRUV       ,M ,Q,34.05,34.05,34.05,34.05,34.05,34.05,3,8000,272400,,INE506Z01015,5-Feb-19,,
541303,AKSHAR      ,M ,Q,15.3,16.15,15.3,16.15,16.15,15.9,2,6000,94350,,INE256Z01017,5-Feb-19,,
541304,INDOUS      ,M ,Q,63,63.5,63,63.5,63.5,63.25,2,4000,253000,,INE250Z01010,5-Feb-19,,
541309,IPRU3095    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.7,1,500,4150,,INF109KC1CV2,5-Feb-19,,
541313,ICICI500    ,B ,Q,144.98,144.98,144.98,144.98,144.98,144.52,1,327,47408,,INF109KC1CZ3,5-Feb-19,,
541336,INDOSTAR    ,B ,Q,321,325,310,311.05,311.05,320.55,117,1929,617156,,INE896L01010,5-Feb-19,,
541347,PARVATI     ,T ,Q,2.01,2.05,2.01,2.01,2.01,2.11,3,1032,2114,,INE295Z01015,5-Feb-19,,
541353,INNOVATORS  ,M ,Q,52,52.1,51.05,51.05,51.05,52.95,4,6400,331440,,INE870Z01015,5-Feb-19,,
541400,ZIMLAB      ,X ,Q,147.95,147.95,142.3,142.35,142.3,147,15,480,68568,,INE518E01015,5-Feb-19,,
541401,ARIHANTINS  ,M ,Q,21,21,16.8,18.5,19.15,20.4,26,116000,2155800,,INE997Z01016,5-Feb-19,,
541403,DOLLAR      ,B ,Q,270,291,270,281,280,295,10,113,31754,,INE325C01035,5-Feb-19,,
541450,ADANIGREEN  ,B ,Q,33.4,34.05,32.95,33.15,33.15,33.75,203,33062,1104291,,INE364U01010,5-Feb-19,,
541503,UNICK       ,XT,Q,25.7,28.2,25.7,28.2,28.2,27.05,6,2550,65783,,INE250G01010,5-Feb-19,,
541540,SOLARA      ,B ,Q,389.9,389.9,361,372.1,372.1,378.65,511,16243,6167839,,INE624Z01016,5-Feb-19,,
541545,TALWGYM     ,B ,Q,111.15,116.7,111,113.8,116.7,111.3,121,4033,456272,,INE627Z01019,5-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.87,0.95,0.87,0.9,0.95,0.91,4,4800,4262,,INE287Z01012,5-Feb-19,,
541556,RITES       ,B ,Q,229.5,243.5,229.5,231.5,231.5,231.85,1031,34377,8028515,,INE320J01015,5-Feb-19,,
541557,FINEORG     ,B ,Q,1087.55,1087.55,1046.25,1050.8,1053.05,1074.55,60,358,381188,,INE686Y01026,5-Feb-19,,
541578,VARROC      ,B ,Q,633.05,647.7,593,621.7,635,640.3,241,3376,2110377,,INE665L01035,5-Feb-19,,
541601,RAJNISH     ,M ,Q,149.6,149.7,149.6,149.7,149.7,147.1,3,3600,538740,,INE685Z01017,5-Feb-19,,
541627,HITECHWIND  ,XT,Q,17,17,17,17,17,16.9,1,900,15300,,INE173V01013,5-Feb-19,,
541678,TVF1G       ,B ,Q,7.26,7.26,7.26,7.26,7.26,7.23,2,2490,18077,,INF277K019G0,5-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,716.2,724,716.2,722.9,724,712.35,134,505,364615,,INE778U01029,5-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,405,405,405,405,405,391,1,300,121500,,INE00SY01011,5-Feb-19,,
541729,HDFCAMC     ,B ,Q,1353,1365.55,1346.2,1363.1,1363.1,1352.6,955,9580,13016401,,INE127D01025,5-Feb-19,,
541735,VIVANTA     ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.7,4,505,3019,,INE299W01014,5-Feb-19,,
541770,CREDITACC   ,B ,Q,399,407,394.05,395.65,395.65,403.75,481,5813,2320590,,INE741K01010,5-Feb-19,,
541771,AMINTAN     ,B ,Q,1.23,1.4,1.22,1.24,1.28,1.35,29,31606,40635,,INE572Z01017,5-Feb-19,,
541799,SMEL        ,M ,Q,6.85,6.85,6.85,6.85,6.85,7.2,1,10000,68500,,INE266S01011,5-Feb-19,,
541804,IPRU3168    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.3,1,260,2184,,INF109KC1IU1,5-Feb-19,,
541805,IPRU3169    ,B ,Q,9.36,9.36,9.36,9.36,9.36,10.4,1,50,468,,INF109KC1IV9,5-Feb-19,,
541809,ICICINXT50  ,B ,Q,26.52,26.52,26.47,26.47,26.47,26.6,2,5,132,,INF109KC1NS5,5-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.64,12,21762,14145,,INE797Z01010,5-Feb-19,,
541929,SGIL        ,M ,Q,86,88,85.5,85.5,85.5,87,7,36000,3101000,,INE00QT01015,5-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,4,1029,1029001,,INF109KC1KT9,5-Feb-19,,
541956,IRCON       ,B ,Q,381.1,390,381,387.95,387.95,380.75,261,5011,1940254,,INE962Y01013,5-Feb-19,,
541967,SKYGOLD     ,M ,Q,181,181,181,181,181,182,1,800,144800,,INE01IU01018,5-Feb-19,,
541972,SETFSN50    ,B ,Q,313.23,313.23,313.23,313.23,313.23,314,1,10,3132,,INF200KA1VQ2,5-Feb-19,,
541973,MACH        ,M ,Q,77.9,77.9,77.9,77.9,77.9,77,1,6000,467400,,INE004Z01011,5-Feb-19,,
541974,MANORAMA    ,M ,Q,190.55,198.9,190,190.45,190,196.5,7,4800,921990,,INE00VM01010,5-Feb-19,,
541983,INNOVATIVE  ,M ,Q,140.8,146.5,140.8,146.45,146.5,143.65,14,48000,6885450,,INE492Y01011,5-Feb-19,,
541988,AAVAS       ,B ,Q,830.95,842.35,830.95,838.6,831.9,822.35,144,766,640884,,INE216P01012,5-Feb-19,,
541999,GENERAAGRI  ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,1,750,3825,,INE993L01015,5-Feb-19,,
542011,GRSE        ,B ,Q,87,87,81.05,81.85,81.05,86.95,69,1963,164020,,INE382Z01011,5-Feb-19,,
542013,DOLFIN      ,MT,Q,84.5,85.1,80,80,80,81.05,5,20000,1650400,,INE666Y01010,5-Feb-19,,
542019,SHUBHAM     ,M ,Q,43,43,43,43,43,41.5,1,6000,258000,,INE01J501010,5-Feb-19,,
542066,ADANIGAS    ,B ,Q,95.9,97.8,94,95.85,95.85,95.5,824,102958,9868747,,INE399L01023,5-Feb-19,,
542117,NETRIPPLES  ,X ,Q,11.24,11.24,10.18,10.18,10.18,9.49,4,175,1787,,INE478B01018,5-Feb-19,,
542123,PHOSPHATE   ,XT,Q,57.3,57.3,57.3,57.3,57.3,54.6,1,25,1432,,INE398C01016,5-Feb-19,,
542141,TECHNOE     ,B ,Q,235.45,236,235,235.05,235.05,235,24,984,231396,,INE285K01026,5-Feb-19,,
542155,DGL         ,M ,Q,72.1,72.1,72.1,72.1,72.1,72,1,8000,576800,,INE01GR01018,5-Feb-19,,
542156,IPRU3218    ,B ,Q,8.46,8.58,8.46,8.58,8.58,8.6,4,11007,94144,,INF109KC1NO4,5-Feb-19,,
542176,ARYAN       ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.27,1,500,4425,,INE016X01010,5-Feb-19,,
542206,BTSYN       ,X ,Q,14,14,14,14,14,14,2,81,1134,,INE139E01028,5-Feb-19,,
542216,OCLINDIA    ,B ,Q,1050,1050,1030.05,1044.25,1044.25,1035.5,98,3850,4008898,,INE00R701025,5-Feb-19,,
542231,NILASPACES  ,B ,Q,2.85,3,2.82,2.82,2.82,2.96,82,44136,129944,,INE00S901012,5-Feb-19,,
542247,AXISCCGPG   ,B ,Q,9,9,9,9,9,9,1,42,378,,INF846K01K84,5-Feb-19,,
542248,DECCAN      ,M ,Q,124.5,128.95,120.05,127.7,128.95,125,20,32400,4075200,,INE452W01019,5-Feb-19,,
542285,AXITA       ,M ,Q,60.3,60.3,60.2,60.2,60.2,60.3,2,4000,241000,,INE02EZ01014,5-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,73.45,74.85,71.55,73.4,73.8,72.7,12,46400,3420400,,INE542W01017,5-Feb-19,,
542333,CESCVENTURE ,T ,Q,428,447,424,447,447,425.75,227,10481,4623122,,INE425Y01011,5-Feb-19,,
542337,SPENCER     ,T ,Q,148.75,148.75,148.75,148.75,148.75,156.55,65,8403,1249946,,INE020801028,5-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,1348.6,1348.6,1348.6,1348.6,1348.6,1284.4,3,28,37760,,INE350Z01018,5-Feb-19,,
542367,XELPMOC     ,T ,Q,61.7,61.7,61.7,61.7,61.7,58.8,1,5,308,,INE01P501012,5-Feb-19,,
555555,ICICISENSX  ,B ,Q,381,387,381,386.6,386.6,386.33,6,716,276622,,INF346A01034,5-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,94.3,94.3,90,90.5,90.5,92.85,1238,223330,20282069,,IN9155A01020,5-Feb-19,,
570002,FELDVR      ,B ,Q,37.2,38.75,35.25,36.2,36.2,38.75,6,212,7657,,IN9623B01058,5-Feb-19,,
570004,JISLBNDVR   ,B ,Q,38.5,44,37.85,38.1,38.2,39.2,119,13954,548034,,IN9175A01010,5-Feb-19,,
580001,STAN CHART  ,B ,I,48.15,52.75,48.15,52.4,52.75,52.05,14,1005,51451,,INE028L21018,5-Feb-19,,
590003,KARUR VY(PS ,B ,Q,85.6,87.1,84.95,85.95,86.75,85.65,441,32317,2783787,,INE036D01028,5-Feb-19,,
590005,TIDE WATE(PS,B ,Q,5125.05,5134.35,5050.05,5066.1,5090,5148.05,88,227,1152443,,INE484C01022,5-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,300.7,307,300.3,303.45,305.4,301.45,87,705,214383,,INE098F01031,5-Feb-19,,
590013,XPRO INDI(PS,B ,Q,37.8,41.35,37.8,38.9,38.85,35.35,25,1541,60422,,INE445C01015,5-Feb-19,,
590018,HISARMET(PS ,B ,Q,44.9,44.9,36.3,38.05,38,38.45,15,806,30576,,INE598C01011,5-Feb-19,,
590021,BHARAT RA(PS,B ,Q,4012.05,4150,3950,3964.7,3964.7,4116.85,80,505,2046643,,INE838B01013,5-Feb-19,,
590024,FERT CHE(PS ,B ,Q,37,37.6,35.8,36.1,36,37.7,99,12646,461560,,INE188A01015,5-Feb-19,,
590025,GINNI FIL(PS,B ,Q,15.05,15.2,14.5,14.7,14.9,15.15,81,13578,201954,,INE424C01010,5-Feb-19,,
590030,SOUTH PET(PS,B ,Q,24.95,24.95,22.55,23.2,23.2,24.35,145,15562,363842,,INE147A01011,5-Feb-19,,
590031,DE NORA     ,B ,Q,229.7,234,223.7,225.4,225.4,225.4,65,762,173888,,INE244A01016,5-Feb-19,,
590041,KAVERI TELE ,B ,Q,6.7,7.25,5.8,6.16,6.35,6.95,27,6429,43099,,INE641C01019,5-Feb-19,,
590043,HARITA SEAT ,B ,Q,490,490,462,462.6,462,490.1,63,443,210959,,INE939D01015,5-Feb-19,,
590051,SAKSOFT LTD ,B ,Q,261,266.8,252.2,260.7,263,268.2,13,243,63349,,INE667G01015,5-Feb-19,,
590057,PROSEED     ,T ,Q,0.53,0.57,0.53,0.57,0.57,0.55,40,17816,9880,,INE217G01027,5-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,324,327,318.95,321,319.05,321.05,72,1880,608416,,INE715B01013,5-Feb-19,,
590065,INDIA MOTOR ,B ,Q,860,865,860,865,865,880,2,2,1725,,INE547E01014,5-Feb-19,,
590066,KCP LTD     ,B ,Q,85.5,85.7,83,83.9,83.9,86.45,18,997,84200,,INE805C01028,5-Feb-19,,
590068,KHAITAN INDI,T ,Q,39.5,39.5,39.5,39.5,39.5,41.5,1,100,3950,,INE731C01018,5-Feb-19,,
590070,RADAAN MEDIA,T ,Q,3,3.23,2.95,2.95,2.95,3.08,6,8100,24654,,INE874F01027,5-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1412.2,1413,1375,1385.65,1375,1408.85,81,375,523755,,INE660A01013,5-Feb-19,,
590072,SUNDARAM BRK,B ,Q,349,357.9,339,341.1,340.5,359.4,19,69,23884,,INE073D01013,5-Feb-19,,
590073,WHEELS INDIA,B ,Q,802,869.95,802,836.05,825.1,813,88,306,255881,,INE715A01015,5-Feb-19,,
590075,LAMBODHARA T,B ,Q,39.5,39.8,39,39.8,39.8,40,3,363,14291,,INE112F01022,5-Feb-19,,
590078,MAITHAN ALL ,B ,Q,397,409.3,374.3,382.1,382.1,392.1,366,4815,1896251,,INE683C01011,5-Feb-19,,
590086,ORISSA MINE ,B ,Q,760.55,763.05,740,741.2,741.2,759.7,95,628,468951,,INE725E01024,5-Feb-19,,
590095,GOLDBEES    ,E ,Q,2950.01,2960,2947.05,2949.05,2947.05,2946.19,66,582,1717716,,INF732E01102,5-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,456,403287,403286917,,INF732E01037,5-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,289.25,292,289.25,291.55,291.55,290.76,13,731,212729,,INF373I01049,5-Feb-19,,
590098,SBI GOLD ETS,E ,Q,2992.5,3001,2990.25,2998.82,2998,2992.14,44,460,1378998,,INF200K01099,5-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1470,1470,1469,1469,1469,1466,14,68,99938,,INF082J01010,5-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2956.2,2970,2952.01,2960,2960,2964.68,27,471,1394454,,INF789F01059,5-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1145,1147.2,1134.01,1145.75,1146.96,1139.06,70,2958,3387634,,INF732E01011,5-Feb-19,,
590104,JUNIOR BEES ,B ,Q,272.46,274.57,271.25,271.58,271.25,273.01,42,2007,550327,,INF732E01045,5-Feb-19,,
590106,BANK BEES   ,B ,Q,2771.9,2784.89,2771.9,2782.45,2784.89,2771.9,3,4,11108,,INF732E01078,5-Feb-19,,
590107,KOTAK PSU BK,B ,Q,292,292.95,290,290,290,288.3,12,81,23656,,INF373I01023,5-Feb-19,,
590108,PSUBNK BEES ,B ,Q,325,325,320.23,321.11,321.11,321.95,5,154,50037,,INF732E01110,5-Feb-19,,
590109,SHARIA BEES ,B ,Q,245.39,245.39,245.39,245.39,245.39,240.25,1,4,981,,INF732E01128,5-Feb-19,,
590113,HNGSNG BEES ,E ,Q,3299.99,3299.99,3191,3191,3191,3290,3,201,651399,,INF732E01227,5-Feb-19,,
590115,M50 ETF     ,B ,Q,106.6,106.6,104.7,104.7,104.7,105.5,3,127,13348,,INF247L01536,5-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,301,144,,INE361K01017,5-Feb-19,,
590128,SHREE TULSI ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,10,26,,INE130D01037,5-Feb-19,,
590134,MADRASFERT  ,B ,Q,22.2,22.8,21.95,22.1,22.1,22.5,59,8656,192666,,INE414A01015,5-Feb-19,,
700087,MUKUND CRPS ,F ,P,7.5,10.65,7.2,7.2,7.2,9,5,28,210,,INE304A04012,5-Feb-19,,
715027,895LTFHL21  ,F ,P,104.6,104.6,104.5,104.5,104.5,104.75,4,10500,1097755,,INE498L04092,5-Feb-19,,
717502,JSW NCPS    ,F ,P,5.89,5.9,5.89,5.89,5.89,5.9,10,10716,63139,,INE019A04024,5-Feb-19,,
717503,ZEE NCPS    ,F ,P,7.54,7.54,7.45,7.48,7.48,7.4,25,468017,3498839,,INE256A04022,5-Feb-19,,
800251,SGB20151    ,G ,B,3087.98,3087.98,3020.5,3020.5,3020.5,3000.01,2,4,12216,,IN0020150085,5-Feb-19,,
800252,SGB2016I    ,G ,B,3040.03,3040.03,3040.03,3040.03,3040.03,3026.34,1,10,30400,,IN0020150101,5-Feb-19,,
800253,SGB2016II   ,G ,B,3030,3032.1,3030,3032.1,3032.1,3032,2,19,57601,,IN0020150119,5-Feb-19,,
800254,SGBAUG24    ,G ,B,3094,3094,3034,3034,3034,3030.06,3,56,170014,,IN0020160027,5-Feb-19,,
800258,SGB2016IIA  ,G ,B,3030,3060,3030,3060,3060,3017,2,13,39690,,IN0020160043,5-Feb-19,,
800259,SGB2016IIIA ,G ,B,3020,3020,3020,3020,3020,3023.03,2,10,30200,,IN0020160076,5-Feb-19,,
810607,808MHSDL28  ,G ,B,101.05,101.05,101.05,101.05,101.05,100.2,1,18000,1818900,,IN2220180052,5-Feb-19,,
810608,827GUJ2029  ,G ,B,102,102,102,102,102,102,1,14000,1428000,,IN1520180259,5-Feb-19,,
890144,TATASTEELPP ,A ,Q,33,35.4,30.45,32.5,32.5,33.8,577,136918,4631152,,IN9081A01010,5-Feb-19,,
890146,HATSUNPP    ,B ,Q,511,511.05,511,511.05,511.05,565,3,12,6132,,IN9473B01017,5-Feb-19,,
934784,LTFINNCDIV  ,F ,D,1031.16,1032.14,1031.16,1031.19,1032.14,1036,2,259,267079,,INE523E07459,5-Feb-19,,
934848,1050TCFS19A ,F ,D,1627.01,1632.8,1627.01,1630,1630,1633,22,661,1077338,,INE306N07BN4,5-Feb-19,,
934878,SREI19E     ,F ,D,1780,1780,1780,1780,1780,1700,1,9,16020,,INE872A07QZ4,5-Feb-19,,
934917,1075STF20   ,F ,D,1110,1110,1107.5,1107.5,1107.5,1103.9,2,20,22187,,INE721A07GT7,5-Feb-19,,
934931,0MFL2019K   ,F ,D,1844.99,1864,1844.99,1864,1864,1863.2,2,53,97841,,INE414G08223,5-Feb-19,,
935014,0MFL20K     ,F ,D,1764,1764,1764,1764,1764,1754.3,1,59,104076,,INE414G08249,5-Feb-19,,
935016,IIFLHFL202  ,F ,D,1021,1021,1018,1018,1018,1024,8,412,419743,,INE477L08014,5-Feb-19,,
935074,1140SREI19  ,F ,D,1030,1030,1000,1000,1000,990,8,330,332500,,INE872A07SW7,5-Feb-19,,
935098,1025MFL19D  ,F ,D,995,995,995,995,995,993,1,100,99500,,INE414G07670,5-Feb-19,,
935114,0MFL20L     ,F ,D,1724.4,1724.4,1710,1710,1710,1610.32,3,291,501762,,INE414G08256,5-Feb-19,,
935130,10STFC19    ,F ,D,1060,1060,1060,1060,1060,1058.72,1,25,26500,,INE721A07HI8,5-Feb-19,,
935132,1015STFC21  ,F ,D,1079.1,1079.1,1078,1078.13,1078.13,1081,13,1075,1159010,,INE721A07HJ6,5-Feb-19,,
935140,0STFC2019   ,F ,D,1619,1619,1619,1619,1619,1610.22,1,2,3238,,INE721A07HN8,5-Feb-19,,
935290,1125SREI19G ,F ,D,1065,1065,1060,1060,1060,1046.2,3,60,63800,,INE872A07TN4,5-Feb-19,,
935347,935IFCI20   ,F ,D,950,972,950,972,972,1056.25,3,71,68572,,INE039A07827,5-Feb-19,,
935351,940IFCI25   ,F ,D,935,935,930,930.1,930.1,925.25,4,240,223365,,INE039A07843,5-Feb-19,,
935381,13KFL2021H  ,F ,D,1025,1025,1025,1025,1025,1025,4,95,97375,,INE403Q08035,5-Feb-19,,
935383,849NTPC25   ,F ,D,13.32,13.32,13.28,13.31,13.31,13.3,25,2814,37450,,INE733E07JP6,5-Feb-19,,
935461,1025SREI20  ,F ,D,985,985,976.25,976.25,976.25,975,6,305,300381,,INE872A07TT1,5-Feb-19,,
935514,760PFC35    ,F ,D,1150,1150,1150,1150,1150,1150,5,350,402500,,INE134E07588,5-Feb-19,,
935540,714REC25    ,F ,D,1030.1,1030.1,1030.1,1030.1,1030.1,1040,2,2,2060,,INE020B07JQ2,5-Feb-19,,
935558,0KFL19E     ,F ,D,1409.99,1409.99,1409.99,1409.99,1409.99,1405,1,9,12689,,INE403Q07318,5-Feb-19,,
935562,1150KFL22G  ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1010,4,54,54539,,INE403Q08043,5-Feb-19,,
935572,732IRFC25   ,F ,D,1066.25,1066.25,1066.25,1066.25,1066.25,1069,4,60,63975,,INE053F07827,5-Feb-19,,
935580,739NHAI26   ,F ,D,1105,1105,1105,1105,1105,1110,1,45,49725,,INE906B07EH2,5-Feb-19,,
935584,76NHAI31    ,F ,D,1164,1164,1155,1155,1155,1157.99,12,4000,4623525,,INE906B07EJ8,5-Feb-19,,
935618,774IREDA31  ,F ,D,1122,1122,1122,1122,1122,1115,1,100,112200,,INE202E07229,5-Feb-19,,
935638,739HUDCO31  ,F ,D,1078.7,1080,1078.7,1080,1080,1114,2,10100,10895000,,INE031A07AM9,5-Feb-19,,
935642,764HUDCO31  ,F ,D,1092,1092,1092,1092,1092,1090,1,499,544908,,INE031A07AO5,5-Feb-19,,
935666,769NHAI31   ,F ,D,1125,1125,1125,1125,1125,1125,6,1455,1636875,,INE906B07EP5,5-Feb-19,,
935672,729HUDCO26  ,F ,D,1040.56,1040.56,1040.56,1040.56,1040.56,1045,1,1,1040,,INE031A07AS6,5-Feb-19,,
935674,769HUDCO31  ,F ,D,1119.97,1119.97,1119.97,1119.97,1119.97,1115.09,2,400,447988,,INE031A07AT4,5-Feb-19,,
935682,764IRFC31   ,F ,D,1115.11,1115.11,1115,1115,1115,1115.67,5,2210,2464375,,INE053F07900,5-Feb-19,,
935688,729NABARD26 ,F ,D,1101.3,1101.3,1101.3,1101.3,1101.3,1129.8,1,2,2202,,INE261F07024,5-Feb-19,,
935690,764NABARD31 ,F ,D,1153.2,1169.95,1153.2,1169.95,1169.95,1160,6,2350,2729061,,INE261F07032,5-Feb-19,,
935752,9MMFSL26    ,F ,D,1042,1042,1041,1041,1041,1039,2,17,17708,,INE774D08MA6,5-Feb-19,,
935760,MMFSL26A    ,F ,D,1200,1200,1200,1200,1200,1197,1,20,24000,,INE774D08MG3,5-Feb-19,,
935768,11KFL19A    ,F ,D,975,975,975,975,975,1009.85,2,100,97500,,INE403Q07441,5-Feb-19,,
935770,0KFL19A     ,F ,D,1322,1322,1322,1322,1322,1322,2,32,42304,,INE403Q07458,5-Feb-19,,
935788,10EHFL26    ,F ,D,982,988,980.1,981.05,988,979,4,125,122678,,INE530L07228,5-Feb-19,,
935802,893DHFL26B  ,F ,D,581.11,649,581.11,649,649,582.59,14,118,72725,,INE202B07HP2,5-Feb-19,,
935806,920DHFL19B  ,F ,D,877.02,897.98,877.02,884.82,897.98,871,13,287,253436,,INE202B07HR8,5-Feb-19,,
935810,925DHFL21B  ,F ,D,850,850,710,720.34,715,745.04,39,1517,1174853,,INE202B07HT4,5-Feb-19,,
935814,930DHFL26B  ,F ,D,611,671,591,671,671,611,4,119,71769,,INE202B07HV0,5-Feb-19,,
935828,0DHFL19D    ,F ,D,951.11,951.11,880.11,880.11,880.11,1000,5,45,41210,,INE202B07ID6,5-Feb-19,,
935832,910DHFL19B  ,F ,D,885.02,900,885.02,894,894,890.35,16,207,185570,,INE202B07IK1,5-Feb-19,,
935836,915DHFL21B  ,F ,D,790,790,681,758,758,700,7,272,190248,,INE202B07IM7,5-Feb-19,,
935840,925DHFL23B  ,F ,D,639,699,620,680.29,680.29,618,71,2518,1677168,,INE202B07IO3,5-Feb-19,,
935846,87IBHFL19C  ,F ,D,1001.59,1001.59,1001.59,1001.59,1001.59,1001.59,2,25,25039,,INE148I07GA6,5-Feb-19,,
935852,89IBHFL21B  ,F ,D,909,938.99,909,938.95,938.95,900.15,4,115,105244,,INE148I07GF5,5-Feb-19,,
935878,1075KFL19   ,F ,D,975.01,975.01,975,975,975,999.5,7,275,268125,,INE403Q07524,5-Feb-19,,
935890,935SIFL19   ,F ,D,950,950,950,950,950,950,1,100,95000,,INE872A07TY1,5-Feb-19,,
935898,10SIFL21    ,F ,D,959,972,959,972,972,993,5,220,213040,,INE872A07UB7,5-Feb-19,,
935912,915RHFL27B  ,F ,D,700,750,690,700,700,725,17,283,198470,,INE217K07AG5,5-Feb-19,,
935916,940RHFL32B  ,F ,D,860,860,860,860,860,900,1,53,45580,,INE217K08289,5-Feb-19,,
935932,0SEFL20B    ,F ,D,1043,1125,1042,1122.28,1124.99,1160,25,278,291713,,INE881J07EJ6,5-Feb-19,,
935940,975SEFL22B  ,F ,D,975,975,975,975,975,965,1,100,97500,,INE881J07EN8,5-Feb-19,,
935956,9MFL22A     ,F ,D,946.03,946.03,946,946.02,946,980,10,200,189203,,INE414G07BT7,5-Feb-19,,
935974,10KFL20     ,F ,D,990,990,990,990,990,1004.99,1,50,49500,,INE403Q07581,5-Feb-19,,
935992,0SIFL20     ,F ,D,1125,1125,1125,1125,1125,1123,5,34,38250,,INE872A07UH4,5-Feb-19,,
935994,912SIFL22   ,F ,D,896,897.05,880,897.03,897,894.24,14,168,150157,,INE872A07UI2,5-Feb-19,,
936008,875MFL20B   ,F ,D,1055,1055,1055,1055,1055,1017.1,1,100,105500,,INE414G07CC1,5-Feb-19,,
936010,900MFL22A   ,F ,D,1009.99,1010,1009.99,1010,1010,1010.05,5,284,286839,,INE414G07CD9,5-Feb-19,,
936028,10KFL20A    ,F ,D,971,980,971,980,980,960.04,3,112,109121,,INE403Q07664,5-Feb-19,,
936052,930SEFL22   ,F ,D,901.1,901.1,900,900,900,900,2,13,11711,,INE881J08581,5-Feb-19,,
936056,935SEFL24   ,F ,D,852,865,852,865,865,900,3,40,34340,,INE881J08607,5-Feb-19,,
936058,940SEFL24   ,F ,D,851,851,850,850,850,850,2,2,1701,,INE881J08615,5-Feb-19,,
936060,0SEFL24     ,F ,D,741,751,741,747.7,742,920,4,4,2984,,INE881J08623,5-Feb-19,,
936110,865SIFL23   ,F ,D,746.01,930,746.01,926.98,926.98,825,4,96,75809,,INE872A07UQ5,5-Feb-19,,
936122,842ERFL21   ,F ,D,949.9,950,949.8,949.96,950,930,3,10,9499,,INE528S07078,5-Feb-19,,
936124,875ERFL21   ,F ,D,1033,1033,1030,1030,1030,1010,6,300,309450,,INE528S07086,5-Feb-19,,
