SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540064,FRETAIL     ,A ,Q,45.2,45.65,44.55,44.8,44.8,45.5,8396,441122,19878381,,INE752P01024,17-May-21,,
540065,RBLBANK     ,A ,Q,190,197.9,188.15,196.95,196.95,187.6,4548,609504,118258630,,INE976G01028,17-May-21,,
540073,BLS         ,B ,Q,95,96.9,94.5,95.05,95.05,94,276,6496,621520,,INE153T01027,17-May-21,,
540078,MITSU       ,B ,Q,233.9,234.2,230.7,233.8,231.4,229.65,92,7198,1684924,,INE317V01016,17-May-21,,
540080,NARAYANI    ,B ,Q,32.5,32.5,31.1,32,31.9,31.2,371,43775,1388194,,INE715T01015,17-May-21,,
540081,GOVNOW      ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,2,2,2,,INE860T01019,17-May-21,,
540083,TVVISION    ,T ,Q,2.81,2.81,2.55,2.8,2.8,2.68,14,1598,4424,,INE871L01013,17-May-21,,
540097,VISCO       ,X ,Q,13.9,14.1,13.9,14.1,14.1,13.88,89,22511,315353,,INE890S01018,17-May-21,,
540108,TIAANC      ,X ,Q,49,49.9,47.2,48.95,49,48.65,185,101248,4914647,,INE864T01011,17-May-21,,
540115,LTTS        ,A ,Q,2560.5,2579.1,2519,2565.6,2565,2540.8,1318,13676,34962049,,INE010V01017,17-May-21,,
540124,GNA         ,B ,Q,373,393,368,383.1,383.1,368.55,1468,14995,5696592,,INE934S01014,17-May-21,,
540132,SIIL        ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,20,82,,INE400R01018,17-May-21,,
540133,ICICIPRULI  ,A ,Q,564.95,567.45,545.55,548.9,546.05,560,2985,82199,45610377,,INE726G01019,17-May-21,,
540134,IISL        ,X ,Q,4.71,4.9,4.7,4.9,4.9,4.99,4,222,1049,,INE818R01011,17-May-21,,
540135,ARCFIN      ,X ,Q,5.13,5.23,5.13,5.23,5.23,5.13,6,100,516,,INE202R01018,17-May-21,,
540136,HPL         ,B ,Q,47.75,48.85,46.85,47.75,47.35,47.55,309,25403,1205958,,INE495S01016,17-May-21,,
540143,SAGARSOFT   ,X ,Q,125.9,128.4,102.2,108.05,108.05,118.05,923,76820,8833735,,INE184B01012,17-May-21,,
540144,DRA         ,M ,Q,8.72,8.72,8.72,8.72,8.72,8.72,1,2500,21800,,INE746V01016,17-May-21,,
540145,VALIANTORG  ,B ,Q,1779,1818.25,1758.75,1769.95,1769.95,1782.05,802,5070,9029143,,INE565V01010,17-May-21,,
540146,ACML        ,M ,Q,46.5,46.5,46.5,46.5,46.5,44.3,1,1000,46500,,INE427V01013,17-May-21,,
540147,SHASHIJIT   ,T ,Q,34.35,34.35,31.25,32.7,32.7,32.85,3,250,7926,,INE700V01013,17-May-21,,
540153,ENDURANCE   ,A ,Q,1315,1325.4,1294,1320.1,1304,1300.75,664,4986,6535157,,INE913H01037,17-May-21,,
540154,IDFSENSEXE  ,B ,Q,513.5,516,509.7,516,516,503.25,3,46,23715,,INF194KA1T91,17-May-21,,
540173,PNBHOUSING  ,A ,Q,396.7,396.7,381.55,386.2,386.2,383,884,23765,9203381,,INE572E01012,17-May-21,,
540174,SOUTHERNIN  ,XT,Q,16.4,16.4,16.1,16.1,16.1,16.4,13,581,9368,,INE298B01010,17-May-21,,
540175,REGENCY     ,X ,Q,12.84,12.84,11.88,11.98,11.96,11.88,8,8939,106825,,INE964R01013,17-May-21,,
540180,VBL         ,A ,Q,979,982.9,970.15,973.45,973.45,975.65,1074,11813,11525137,,INE200M01013,17-May-21,,
540190,FRANKLININD ,XT,Q,9.69,9.95,9.69,9.95,9.95,9.69,10,8650,86066,,INE789R01014,17-May-21,,
540192,LKPSEC      ,X ,Q,7.88,8.05,7.5,7.55,7.51,7.88,89,30776,235877,,INE341H01023,17-May-21,,
540198,OSIAJEE     ,X ,Q,24.9,25.5,24,24,24,24.7,130,29577,733786,,INE186R01013,17-May-21,,
540203,SFL         ,A ,Q,2002.1,2020.8,2002.1,2019.3,2019.6,2000.35,45,173,348085,,INE916U01025,17-May-21,,
540204,NIDL        ,XT,Q,86.15,86.15,86.15,86.15,86.15,84.5,4,155,13353,,INE666Q01016,17-May-21,,
540205,AVL         ,B ,Q,321.45,321.45,321.45,321.45,321.45,315.15,13,1165,374489,,INE679V01019,17-May-21,,
540210,TMRVL       ,B ,Q,11.81,12.19,11.12,11.16,11.14,11.68,119,37922,428947,,INE759V01019,17-May-21,,
540211,SIFL        ,XT,Q,14,14,14,14,14,14,1,100,1400,,INE181T01010,17-May-21,,
540212,TCIEXP      ,A ,Q,960,965.15,941.75,953.65,948,944,206,1368,1302584,,INE586V01016,17-May-21,,
540222,LAURUSLABS  ,A ,Q,468.25,476.9,460,472.75,472.75,468.25,6555,227976,106763910,,INE947Q01028,17-May-21,,
540243,NEWLIGHT    ,XT,Q,25.1,25.1,24.15,24.95,24.95,25.4,5,2225,54987,,INE835U01019,17-May-21,,
540253,SNTCL       ,XT,Q,1.35,1.41,1.29,1.41,1.41,1.35,40,20851,28815,,INE066E01015,17-May-21,,
540254,MTPL        ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.53,10,1543,7329,,INE245H01018,17-May-21,,
540259,SHANGAR     ,X ,Q,11.4,11.4,11,11.26,11.25,11.35,655,131337,1476010,,INE118R01024,17-May-21,,
540268,DHANVARSHA  ,X ,Q,712.5,724.95,707.1,715.2,718.95,710.65,180,23202,16514983,,INE615R01011,17-May-21,,
540293,PRICOLLTD   ,A ,Q,77.9,81.3,77.85,80,80.55,77.9,465,30841,2425400,,INE726V01018,17-May-21,,
540311,JITFINFRA   ,T ,Q,11.61,11.61,11.06,11.37,11.08,11.06,39,12521,140509,,INE863T01013,17-May-21,,
540359,PARMAX      ,XT,Q,55.2,55.2,55.2,55.2,55.2,56.3,11,215,11868,,INE240T01014,17-May-21,,
540360,LLFICL      ,X ,Q,70.5,72.95,70,72.7,72.7,70.95,23,6386,460175,,INE715Q01011,17-May-21,,
540361,DANUBE      ,X ,Q,21,21.45,21,21.45,21.45,20.45,10,4030,85441,,INE575D01033,17-May-21,,
540366,RADIOCITY   ,B ,Q,24.4,24.6,24.1,24.5,24.55,24,311,47427,1155350,,INE919I01024,17-May-21,,
540376,DMART       ,A ,Q,2864,2909,2841.8,2895.6,2895.6,2843.05,1616,19884,57183410,,INE192R01011,17-May-21,,
540385,KDLL        ,XT,Q,16.35,16.35,16.35,16.35,16.35,16.35,1,5,81,,INE081R01016,17-May-21,,
540393,SMLT        ,M ,Q,38,38,38,38,38,35,1,2000,76000,,INE017W01010,17-May-21,,
540395,CHEMCRUX    ,M ,Q,279,287.35,269.35,287.3,287.35,273.7,38,21000,5949375,,INE298W01016,17-May-21,,
540401,MAXIMUS     ,B ,Q,90,95.9,88.3,90.6,90.6,96,23,6088,552780,,INE544W01013,17-May-21,,
540403,CLEDUCATE   ,B ,Q,86.2,90.45,84.05,90.15,90.15,86.15,92,3749,334632,,INE201M01011,17-May-21,,
540405,OCEANIC     ,T ,Q,50.9,50.9,48.5,48.8,48.5,48.5,5,131,6394,,INE711V01010,17-May-21,,
540425,SHANKARA    ,A ,Q,382.75,391,381.2,385.2,385.2,378.2,295,4679,1807027,,INE274V01019,17-May-21,,
540492,STARLENT    ,M ,Q,40.75,40.75,40.75,40.75,40.75,40.25,1,5000,203750,,INE594W01034,17-May-21,,
540497,SCHAND      ,B ,Q,93.1,93.8,92,92.55,92.45,92.2,86,5492,508614,,INE807K01035,17-May-21,,
540526,IRBINVIT    ,IF,Q,55.99,56,55,55.26,55,55.65,83,220000,12201225,,INE183W23014,17-May-21,,
540530,HUDCO       ,A ,Q,45.05,46.7,45.05,46.05,46.05,45.25,551,95346,4406999,,INE031A01017,17-May-21,,
540544,PSPPROJECT  ,A ,Q,402.5,406.5,398.5,399.8,406.5,400.05,320,3111,1247283,,INE488V01015,17-May-21,,
540545,BGJL        ,B ,Q,22.8,22.8,22.8,22.8,22.8,23.25,26,998,22754,,INE986W01016,17-May-21,,
540552,AXISAEGPG   ,B ,Q,13.06,15.8,13.06,15,15,14.44,27,890,13500,,INF846K01ZK2,17-May-21,,
540565,INDIGRID    ,IF,Q,127.1,129,127.1,127.53,127.42,128.03,21,40824,5228312,,INE219X23014,17-May-21,,
540570,VARIMAN     ,XT,Q,35.7,35.7,34.5,35.35,35.35,34.5,9,1439,50171,,INE717F01010,17-May-21,,
540575,STARCEMENT  ,A ,Q,101.25,102.5,98,101.75,101.75,100.05,267,7733,779103,,INE460H01021,17-May-21,,
540595,TEJASNET    ,A ,Q,175,179.8,174.7,176.8,176.6,175,1204,56816,10087673,,INE010J01012,17-May-21,,
540596,ERIS        ,A ,Q,672.8,721.55,663.7,711.3,711.3,670.25,2683,43538,30331311,,INE406M01024,17-May-21,,
540602,GTPL        ,B ,Q,140,140.95,134,139.25,138.25,136,279,8848,1222550,,INE869I01013,17-May-21,,
540611,AUBANK      ,A ,Q,955,955,929,942.1,943,946.85,3899,91569,86060937,,INE949L01017,17-May-21,,
540612,ICICILOVOL  ,B ,Q,121.42,121.99,121.14,121.7,121.85,121.03,13,21,2553,,INF109KB10T8,17-May-21,,
540614,GGENG       ,B ,Q,104,104.8,101.5,103.95,104.35,102.35,240,36390,3746661,,INE694X01014,17-May-21,,
540615,7NR         ,B ,Q,6.9,6.9,6.05,6.48,6.4,6.28,116,25960,167114,,INE413X01019,17-May-21,,
540621,BHAGYAPROP  ,B ,Q,29.1,31,28.3,28.6,28.6,28,32,4688,134465,,INE363W01018,17-May-21,,
540642,SALASAR     ,B ,Q,515.35,536.9,501,534.3,534.3,512.2,453,9833,5178331,,INE170V01019,17-May-21,,
540647,GANGESSEC   ,B ,Q,66.3,78,66.3,75.25,76,68.5,82,6026,430482,,INE335W01016,17-May-21,,
540648,PALASHSEC   ,B ,Q,56,58,56,58,58,58,15,13421,778046,,INE471W01019,17-May-21,,
540649,AVADHSUGAR  ,B ,Q,308.15,332.45,308.15,329.15,329.15,305.9,1886,43160,14082152,,INE349W01017,17-May-21,,
540650,MAGADHSUGAR ,B ,Q,167,185.65,167,185.65,185.65,168.8,818,79887,14709366,,INE347W01011,17-May-21,,
540653,SINTEXPLAST ,B ,Q,4.15,4.25,3.95,4.14,4.15,3.94,1399,2040372,8420364,,INE501W01021,17-May-21,,
540654,GSTL        ,B ,Q,63.7,63.75,61.05,62.2,62.2,63.55,55,6057,376268,,INE632W01016,17-May-21,,
540669,UTINEXT50   ,B ,Q,37.2,37.5,36.53,36.99,36.9,37.71,81,2308,85106,,INF789F1AUW9,17-May-21,,
540673,SIS         ,A ,Q,406.2,408,399.75,405.3,405.3,398.2,562,12758,5164689,,INE285J01028,17-May-21,,
540678,COCHINSHIP  ,A ,Q,389,402,384.75,393.25,393.25,383.15,2382,48990,19369329,,INE704P01017,17-May-21,,
540679,SMSLIFE     ,B ,Q,599.05,625.45,599.05,619.4,621,612.45,89,924,567514,,INE320X01016,17-May-21,,
540680,KIOCL       ,B ,Q,203.15,208.8,197.1,201.65,201.65,207.45,810,27097,5419583,,INE880L01014,17-May-21,,
540681,CHOTHANI    ,M ,Q,3.9,3.9,3.9,3.9,3.9,3.25,1,10000,39000,,INE344X01016,17-May-21,,
540686,SMRUTHIORG  ,X ,Q,243.5,243.5,243.5,243.5,243.5,231.95,115,17970,4375695,,INE172E01011,17-May-21,,
540691,ABCAPITAL   ,A ,Q,126,130,123.5,125.3,125.3,121.35,6518,673672,84836564,,INE674K01013,17-May-21,,
540692,APEX        ,A ,Q,254.95,259.85,250.3,253.55,253.55,249.1,591,11940,3031662,,INE346W01013,17-May-21,,
540693,SHISHIND    ,T ,Q,90,90,83,88.75,88.75,86.3,90,8124,713488,,INE145Y01015,17-May-21,,
540696,KCDGROUP    ,XT,Q,35.15,35.15,35.15,35.15,35.15,36.95,2,115,4042,,INE185U01027,17-May-21,,
540697,AMFL        ,XT,Q,1.65,1.73,1.65,1.72,1.72,1.65,127,73193,126001,,INE319X01018,17-May-21,,
540699,DIXON       ,A ,Q,3900,3965,3900,3950.3,3952.85,3953.15,1059,5394,21254235,,INE935N01020,17-May-21,,
540700,BRNL        ,B ,Q,29.05,30,29.05,29.4,29.4,29.05,144,6197,183110,,INE727S01012,17-May-21,,
540701,DCAL        ,A ,Q,169.2,181.9,167.95,174.55,174.55,167.25,2566,199577,35256980,,INE385W01011,17-May-21,,
540702,LASA        ,B ,Q,79.5,79.5,75.1,76.1,75.75,78.85,605,18602,1430756,,INE670X01014,17-May-21,,
540703,PROVESTSER  ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.96,2,1100,7282,,INE438C01010,17-May-21,,
540704,MATRIMONY   ,B ,Q,875,882,860,865.9,860,852.9,412,3247,2834994,,INE866R01028,17-May-21,,
540709,RELHOME     ,B ,Q,2.72,2.81,2.64,2.64,2.64,2.77,527,1605202,4257842,,INE217K01011,17-May-21,,
540710,CAPACITE    ,B ,Q,184.05,194,184.05,191.55,190.75,190.2,270,8278,1585344,,INE264T01014,17-May-21,,
540715,SAGAR       ,M ,Q,16.89,16.89,16.5,16.5,16.5,15.58,3,9000,150420,,INE146Y01013,17-May-21,,
540716,ICICIGI     ,A ,Q,1462.95,1497.65,1441.25,1475.45,1473.7,1473.7,1320,11555,17092732,,INE765G01017,17-May-21,,
540719,SBILIFE     ,A ,Q,982,988.75,960.7,963.85,963.85,977.25,2535,65063,63100491,,INE123W01016,17-May-21,,
540724,DIAMONDYD   ,A ,Q,570.55,580,560,562.9,563.45,564.1,104,652,368537,,INE393P01035,17-May-21,,
540725,SISL        ,B ,Q,444.15,453.45,426,433.35,433.35,434.15,437,5590,2458598,,INE932X01018,17-May-21,,
540726,TTFL        ,T ,Q,30.35,31.2,28.4,29.7,31.2,29.75,63,6909,202012,,INE071Y01013,17-May-21,,
540728,SAYAJIIND   ,X ,Q,181,186.1,181,186.1,186.1,182,22,2151,391969,,INE327G01032,17-May-21,,
540729,VANTABIO    ,M ,Q,160,160.25,160,160.25,160.25,160,2,2250,360375,,INE695X01011,17-May-21,,
540730,MEHAI       ,B ,Q,68.5,68.5,64.15,65.15,65,66.85,71,3212,209649,,INE062Y01012,17-May-21,,
540735,IRIS        ,M ,Q,60,63.95,60,63.95,63.95,59.45,17,68000,4201400,,INE864K01010,17-May-21,,
540737,SGRL        ,B ,Q,291,310,287,308.9,309.9,301.15,239,6273,1906637,,INE414Y01015,17-May-21,,
540743,GODREJAGRO  ,A ,Q,556.9,564,540.2,545.05,545.05,528.8,3683,91035,50164876,,INE850D01014,17-May-21,,
540744,MESCON      ,XT,Q,13.35,13.68,12.64,12.88,12.9,13.08,110,24588,319235,,INE170N01016,17-May-21,,
540749,MASFIN      ,A ,Q,851.3,899.75,851.3,866.2,865.8,868.7,564,4289,3752791,,INE348L01012,17-May-21,,
540750,IEX         ,A ,Q,381.1,385.1,370.25,371.6,371.6,373.15,2554,118717,44671722,,INE022Q01020,17-May-21,,
540755,GICRE       ,A ,Q,199.05,200.05,191.2,195.15,195.8,200.05,2449,71412,14035245,,INE481Y01014,17-May-21,,
540757,SCPL        ,M ,Q,142,145,140,144.95,144.95,149.35,6,5600,803120,,INE501Y01019,17-May-21,,
540762,TIINDIA     ,A ,Q,1150,1215,1150,1188.85,1188.85,1171.55,437,3036,3587745,,INE974X01010,17-May-21,,
540767,NAM-INDIA   ,A ,Q,344.4,350.05,341.65,346.1,344.1,341.5,1092,24656,8544346,,INE298J01013,17-May-21,,
540768,MAHLOG      ,A ,Q,536.05,537.95,518.6,523.45,523.45,534.85,384,2114,1116728,,INE766P01016,17-May-21,,
540769,NIACL       ,A ,Q,153.7,153.7,150.35,151.05,151.05,152.75,966,37312,5643742,,INE470Y01017,17-May-21,,
540774,IFGLEXPOR   ,B ,Q,357.8,370.3,352,360,357,351.65,525,8131,2945920,,INE133Y01011,17-May-21,,
540775,KHADIM      ,B ,Q,150,156.7,149.8,153.65,152.95,150.85,303,2474,382637,,INE834I01025,17-May-21,,
540776,5PAISA      ,B ,Q,352,358,345,353.6,355.45,349.8,317,3702,1304399,,INE618L01018,17-May-21,,
540777,HDFCLIFE    ,A ,Q,670,675.2,661.9,666.35,666.35,670.75,10042,1045484,693457248,,INE795G01014,17-May-21,,
540782,SBRANDS     ,M ,Q,8.91,8.91,8.91,8.91,8.91,9.89,1,1000,8910,,INE204Y01010,17-May-21,,
540786,SHARIKA     ,M ,Q,43,47.9,42.4,47.9,47.9,47.9,6,42000,1818900,,INE669Y01014,17-May-21,,
540787,ICICIB22    ,B ,Q,37.4,37.99,37.21,37.93,37.23,37.48,594,99810,3760957,,INF109KB15Y7,17-May-21,,
540789,DNAMEDIA    ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.54,30,26108,42033,,INE016M01021,17-May-21,,
540795,DYNAMIC     ,B ,Q,26.95,27.5,26.1,26.95,26.95,26.1,69,26522,706951,,INE600Y01019,17-May-21,,
540797,SHALBY      ,B ,Q,164.05,169.05,161.55,166,166,160.3,3605,75930,12586524,,INE597J01018,17-May-21,,
540798,FSC         ,A ,Q,69.35,72.4,69.35,71.25,71.25,71.05,106,2716,193350,,INE935Q01015,17-May-21,,
540809,MRCEXIM     ,M ,Q,6,6.09,5.98,6.04,6,6.1,8,192000,1159360,,INE333Y01017,17-May-21,,
540811,DML         ,M ,Q,11,11,10.05,10.05,10.05,11,2,30000,320500,,INE158R01012,17-May-21,,
540823,VITESSE     ,XT,Q,23.35,25.75,23.35,25.4,25,24.55,11,1986,50565,,INE550U01014,17-May-21,,
540824,ASTRON      ,B ,Q,40.8,41.25,39.85,40.15,40.25,39.9,236,7999,325192,,INE646X01014,17-May-21,,
540829,CHANDRIMA   ,XT,Q,3.67,3.95,3.67,3.73,3.95,3.86,26,5290,20553,,INE371F01016,17-May-21,,
540850,JFL         ,M ,Q,8.24,8.24,8.24,8.24,8.24,7.85,1,2000,16480,,INE841Y01019,17-May-21,,
540861,IPRU3018    ,B ,Q,13.3,13.75,13.3,13.4,13.4,13.23,12,24612,329800,,INF109KB16Z2,17-May-21,,
540879,APOLLO      ,B ,Q,102.1,107.45,102.1,105.85,105.85,104.45,883,17540,1858096,,INE713T01010,17-May-21,,
540900,NEWGEN      ,A ,Q,317,341.4,317,328.3,329.85,328.6,207,3858,1272971,,INE619B01017,17-May-21,,
540901,PRAXIS      ,B ,Q,37.85,37.85,35.5,36.15,36,37.1,41,621,22671,,INE546Y01022,17-May-21,,
540902,AMBER       ,A ,Q,2990,2990,2925,2943.85,2947.9,2955.6,361,1769,5192965,,INE371P01015,17-May-21,,
540923,AML         ,M ,Q,4.08,4.08,3.75,4.07,4.07,3.89,5,30000,120360,,INE760Y01011,17-May-21,,
540935,GALAXYSURF  ,A ,Q,2980,3222.05,2918.2,3132.95,3150,2897.2,1448,6507,20004002,,INE600K01018,17-May-21,,
540936,GGL         ,B ,Q,16.85,16.85,16.85,16.85,16.85,17.15,13,567,9553,,INE063Z01017,17-May-21,,
540954,IWP         ,X ,Q,31.9,32.6,31.25,32.4,32.6,31.05,86,21175,682807,,INE586E01020,17-May-21,,
540955,TDSL        ,B ,Q,24.7,28.25,24.3,26.1,26.05,23.55,516,143967,3876857,,INE773Y01014,17-May-21,,
540961,SHIVAMILLS  ,B ,Q,58.5,58.65,57.9,58,57.9,55.9,32,5769,338335,,INE644Y01017,17-May-21,,
540975,ASTERDM     ,A ,Q,153.5,155,151,153.15,153.15,153.8,903,51113,7850957,,INE914M01019,17-May-21,,
540980,YSL         ,XT,Q,17500,17999,17128.5,17999,17999,18030,4,5,87755,,INE868X01014,17-May-21,,
541005,KANCOTEA    ,X ,Q,59.85,59.85,54.15,59.85,59.85,57,69,9479,552405,,INE398L01017,17-May-21,,
541019,HGINFRA     ,A ,Q,347,367,341,346.5,345.1,333.15,4461,105185,37250871,,INE926X01010,17-May-21,,
541083,INFLAME     ,M ,Q,172,176.4,172,176.4,176.4,171.35,3,4000,700400,,INE464Z01017,17-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.59,9.59,8.76,9.3,9.3,8.81,10,5482,48202,,INF209KB1LL4,17-May-21,,
541096,BPLPHARMA   ,XT,Q,398.8,398.8,384,394.95,391,391.2,66,2627,1030791,,INE365Y01019,17-May-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,1000,1000,53,11385,11384932,,INF740KA1EU7,17-May-21,,
541143,BDL         ,A ,Q,349.15,349.15,343.25,345.45,345.45,343.85,361,9063,3136069,,INE171Z01018,17-May-21,,
541151,RIDINGS     ,M ,Q,8.15,8.25,8.15,8.25,8.25,7.98,3,56000,461200,,INE314Z01014,17-May-21,,
541153,BANDHANBNK  ,A ,Q,282.5,285.45,278.6,284.4,284.4,280.6,12214,688592,194242715,,INE545U01014,17-May-21,,
541154,HAL         ,A ,Q,988.95,1005.5,988.95,1001.95,1004,983.2,661,4502,4495471,,INE066F01012,17-May-21,,
541161,KARDA       ,B ,Q,156.9,160.45,152.9,159.4,159.4,153.75,899,30643,4791370,,INE278R01026,17-May-21,,
541163,SANDHAR     ,B ,Q,203.9,212.2,203.9,210.8,211.1,201.7,393,3839,804100,,INE278H01035,17-May-21,,
541167,YASHO       ,T ,Q,440,447.5,425,435.8,438,441.4,419,10358,4551461,,INE616Z01012,17-May-21,,
541178,BENARA      ,M ,Q,9.6,9.6,9.45,9.45,9.45,9.1,3,6000,57000,,INE495Z01011,17-May-21,,
541179,ISEC        ,A ,Q,495.7,519.9,495.7,510.45,510.45,495.7,1660,55590,28426812,,INE763G01038,17-May-21,,
541195,MIDHANI     ,A ,Q,206.4,206.4,200.4,202.2,202.2,204.35,995,46628,9428792,,INE099Z01011,17-May-21,,
541206,OBCL        ,M ,Q,24.5,24.75,24.5,24.75,24.75,23.25,5,64000,1568500,,INE426Z01016,17-May-21,,
541233,LEMONTREE   ,A ,Q,38.4,38.75,38,38.25,38.3,38.15,785,64661,2485630,,INE970X01018,17-May-21,,
541256,IPRU3081    ,F ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,500,6250,,INF109KC1BL5,17-May-21,,
541269,CHEMFABALKA ,B ,Q,150.05,168.95,147.4,167.05,167,149.1,687,22953,3694551,,INE783X01023,17-May-21,,
541276,HARDWYN     ,M ,Q,60.05,60.5,60.05,60.3,60.5,59.9,2,5000,301375,,INE626Z01011,17-May-21,,
541299,DLCL        ,M ,Q,27.7,27.7,25.1,26.85,25.1,26.4,9,36000,959200,,INE871Z01013,17-May-21,,
541301,ORIENTELEC  ,A ,Q,292.1,292.1,281.5,283.55,285,280.3,768,25024,7102167,,INE142Z01019,17-May-21,,
541302,DHRUV       ,M ,Q,27.5,27.85,27,27.5,27.5,27.85,8,40000,1099700,,INE506Z01015,17-May-21,,
541309,IPRU3095    ,B ,Q,11.7,12.7,11.7,11.74,11.75,11.65,18,22492,264236,,INF109KC1CV2,17-May-21,,
541313,ICICI500    ,B ,Q,205,209.9,205,207.69,207.69,204.5,38,130,26956,,INF109KC1CZ3,17-May-21,,
541336,INDOSTAR    ,A ,Q,304.15,309.95,300.95,302.3,303.2,299.7,100,1787,541664,,INE896L01010,17-May-21,,
541337,MILEFUR     ,M ,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,3000,44910,,INE424Z01011,17-May-21,,
541347,PARVATI     ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,43,15726,55512,,INE295Z01015,17-May-21,,
541353,INNOVATORS  ,M ,Q,35.5,36.85,35.5,36.1,36.85,35.5,4,6400,230080,,INE870Z01015,17-May-21,,
541400,ZIMLAB      ,X ,Q,90.95,94.5,85.1,90.15,90.35,88.5,55,2501,225293,,INE518E01015,17-May-21,,
541401,ARIHANTINS  ,MT,Q,2,2.1,2,2.1,2.1,2,3,12000,24400,,INE997Z01016,17-May-21,,
541402,AFFORDABLE  ,M ,Q,101.45,101.8,97.45,101.8,101.8,98.45,19,30400,3057280,,INE692Z01013,17-May-21,,
541403,DOLLAR      ,A ,Q,246.65,251,242.95,249.05,243,243.75,346,3556,879851,,INE325C01035,17-May-21,,
541418,NGIL        ,M ,Q,26.85,26.85,26.85,26.85,26.85,26,1,6500,174525,,INE236Y01012,17-May-21,,
541444,PALMJEWELS  ,B ,Q,77,77,73.1,75.55,75.55,75.75,639,154627,11658633,,INE838Z01012,17-May-21,,
541445,WAA         ,M ,Q,42,43.1,41,41.15,41.15,41.3,16,28800,1203120,,INE799N01012,17-May-21,,
541450,ADANIGREEN  ,A ,Q,1139,1142.55,1139,1142.55,1142.55,1088.15,3522,107194,122458987,,INE364U01010,17-May-21,,
541503,UNICK       ,XT,Q,30.35,30.8,29.9,30.75,30.75,29.45,69,23620,723315,,INE250G01010,17-May-21,,
541540,SOLARA      ,A ,Q,1735,1749,1693.55,1704.95,1704.95,1721.15,1171,10084,17331141,,INE624Z01016,17-May-21,,
541546,GAYAHWS     ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,3025,2026,,INE287Z01012,17-May-21,,
541556,RITES       ,A ,Q,244.9,248.35,243.45,247.7,248.25,243.15,854,24374,6008871,,INE320J01015,17-May-21,,
541557,FINEORG     ,A ,Q,3234,3245.3,3195.65,3232.8,3232.8,3161.3,793,5084,16423366,,INE686Y01026,17-May-21,,
541578,VARROC      ,A ,Q,375.3,386.95,368.9,376,376,373.6,440,4021,1530497,,INE665L01035,17-May-21,,
541601,RAJNISH     ,M ,Q,11.46,11.46,11,11,11,11.68,4,4800,54264,,INE685Z01017,17-May-21,,
541627,HITECHWIND  ,XT,Q,6.73,6.73,6.73,6.73,6.73,7.08,49,7966,53611,,INE173V01013,17-May-21,,
541634,RAWEDGE     ,M ,Q,31.5,31.5,31.5,31.5,31.5,32.5,1,1600,50400,,INE960Z01014,17-May-21,,
541678,TVF1G       ,B ,Q,12.2,12.2,12,12,12,11.44,2,1001,12012,,INF277K019G0,17-May-21,,
541700,TCNSBRANDS  ,A ,Q,540,540,514,518.2,523.45,536.4,613,6007,3134415,,INE778U01029,17-May-21,,
541702,ASHNI       ,XT,Q,5.29,5.83,5.29,5.83,5.83,5.56,9,163,872,,INE694W01016,17-May-21,,
541729,HDFCAMC     ,A ,Q,2782.3,2834,2782.3,2823.05,2823.05,2800.75,1786,15850,44679710,,INE127D01025,17-May-21,,
541735,VIVANTA     ,X ,Q,10.25,10.25,10.25,10.25,10.25,9.77,9,1495,15323,,INE299W01014,17-May-21,,
541741,TINNATFL    ,X ,Q,16.5,16.97,16.5,16.97,16.97,16.97,3,401,6616,,INE401Z01019,17-May-21,,
541744,TVF2G       ,B ,Q,11.6,11.6,10.9,11.6,11.6,10.61,3,1902,20733,,INF277K013J7,17-May-21,,
541770,CREDITACC   ,A ,Q,600,600,586.6,592.7,593.15,584.65,787,8490,5020327,,INE741K01010,17-May-21,,
541771,AMINTAN     ,X ,Q,0.85,0.88,0.79,0.85,0.85,0.83,74,44779,37932,,INE572Z01017,17-May-21,,
541778,DEEP        ,B ,Q,84,87,81.25,84.15,84.4,81.2,505,115939,9735182,,INE00IY01012,17-May-21,,
541809,ICICINXT50  ,B ,Q,36.45,37.48,36.06,36.66,36.67,36.61,164,12393,450143,,INF109KC1NS5,17-May-21,,
541865,ASRL        ,B ,Q,51,54.6,51,51.25,51.05,50.2,33,9747,510499,,INE01B501018,17-May-21,,
541890,SPACEINCUBA ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,11,10032,8527,,INE797Z01010,17-May-21,,
541946,ICICILIQ    ,F ,Q,999.1,1000.01,985,1000,1000.01,1000,26,3137,3134784,,INF109KC1KT9,17-May-21,,
