SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543229,SAMRATFORG  ,X ,Q,125.4,138.55,125.4,138.55,138.55,132,6,273,34247,,INE412J01010,24-Mar-22,,
543232,CAMS        ,A ,Q,2396.7,2401.1,2374,2380.65,2380.65,2387.5,590,3995,9545352,,INE596I01012,24-Mar-22,,
543233,CHEMCON     ,B ,Q,273.2,283.75,273.2,281.75,282.4,276,1065,29025,8162995,,INE03YM01018,24-Mar-22,,
543235,ANGELONE    ,A ,Q,1596.2,1659.95,1596.2,1616.7,1616,1630.8,1624,21811,35469184,,INE732I01013,24-Mar-22,,
543236,ATAM        ,M ,Q,65.15,66.1,57.05,66,66,55.1,15,45000,2927700,,INE09KD01013,24-Mar-22,,
543237,MAZDOCK     ,A ,Q,250.05,259.6,247.55,249.2,249.2,251.2,831,19586,4941894,,INE249Z01012,24-Mar-22,,
543238,UTIAMC      ,A ,Q,981.1,993.6,971,977.2,977.2,976.45,448,3339,3271587,,INE094J01016,24-Mar-22,,
543240,LIKHITHA    ,B ,Q,304.6,307.05,301.8,303.85,303.6,304.4,100,807,246202,,INE060901019,24-Mar-22,,
543241,VGIL        ,M ,Q,174,177,174,175.5,177,173,2,2000,351000,,INE244W01010,24-Mar-22,,
543242,HEMIPROP    ,A ,Q,120.35,123.9,120.35,121.15,121.15,121.55,2228,199288,24330279,,INE0AJG01018,24-Mar-22,,
543243,EQUITASBNK  ,A ,Q,54.3,54.3,53,53.1,53.1,53.9,1447,108637,5785354,,INE063P01018,24-Mar-22,,
543245,GLAND       ,A ,Q,3267.7,3291.55,3205,3227.6,3218.55,3275.15,866,3478,11253277,,INE068V01023,24-Mar-22,,
543246,MAESGETF    ,B ,Q,29.05,29.15,29.05,29.15,29.15,29.31,73,20862,608085,,INF769K01GS9,24-Mar-22,,
543248,RBA         ,A ,Q,101.5,101.65,99.3,99.8,99.8,101,2128,133804,13392304,,INE07T201019,24-Mar-22,,
543249,TARC        ,B ,Q,38.6,40.45,38.6,38.9,38.95,39.2,1028,146356,5754997,,INE0EK901012,24-Mar-22,,
543250,MOGSEC      ,F ,Q,49.48,49.48,49.46,49.46,49.46,49.6,7,10509,519780,,INF247L01AK4,24-Mar-22,,
543251,RVHL        ,B ,Q,23.45,23.6,22.45,22.55,22.55,23.65,17,431,9839,,INE09E501017,24-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1573.9,1612.9,1573.25,1592.05,1599,1569.05,637,2948,4693985,,INE0DNW01011,24-Mar-22,,
543253,BECTORFOOD  ,A ,Q,298.05,300.45,296.55,298.4,298.4,298.5,632,15934,4755263,,INE495P01012,24-Mar-22,,
543254,AWHCL       ,B ,Q,283.4,283.4,277,282.05,282.7,279.45,866,16863,4712390,,INE01BK01022,24-Mar-22,,
543255,INFRABEES   ,B ,Q,510,513.87,509,513.54,513.87,508.41,14,27,13807,,INF732E01268,24-Mar-22,,
543257,IRFC        ,A ,Q,22.35,22.45,22.2,22.3,22.3,22.35,3051,1919425,42790756,,INE053F01010,24-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1527.65,1551.6,1525,1528.75,1528.75,1560.25,829,3838,5898455,,INE09VQ01012,24-Mar-22,,
543259,HOMEFIRST   ,A ,Q,711,734.95,707.25,718.75,721.1,712.7,603,3146,2251249,,INE481N01025,24-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,644.4,650.25,638,639.6,640,644.4,209,1483,954021,,INE00IN01015,24-Mar-22,,
543261,BIRET       ,IF,Q,303.3,305.29,300.2,305.14,305.24,303.64,124,8945,2709079,,INE0FDU25010,24-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,72.05,75.6,72.05,74.95,74.95,74.95,1279,132831,9975408,,INE103C01036,24-Mar-22,,
543264,NURECA      ,B ,Q,1400,1427.8,1372.3,1392.55,1395,1416.35,833,5840,8160981,,INE0DSF01015,24-Mar-22,,
543265,RAILTEL     ,A ,Q,89.65,91.1,88.9,89.45,89.45,89.8,1350,92936,8352723,,INE0DD101019,24-Mar-22,,
543266,HERANBA     ,A ,Q,649.15,652,630.15,634.75,632.05,647.5,600,11516,7393941,,INE694N01015,24-Mar-22,,
543270,MTARTECH    ,A ,Q,1949,1975,1895,1908.9,1912,1956.15,2011,8540,16431053,,INE864I01014,24-Mar-22,,
543271,JUBLINGREA  ,A ,Q,496.7,507.15,490,491.05,491.05,503.8,2482,66772,33103592,,INE0BY001018,24-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,346.85,355,335.3,339.85,339.85,352.4,6849,150616,52149231,,INE07O001018,24-Mar-22,,
543274,SUUMAYA     ,M ,Q,65.4,69.4,65.4,67.3,67.2,67.85,42,20250,1376505,,INE0EMB01015,24-Mar-22,,
543275,ANURAS      ,A ,Q,885,885,855.45,864.15,855.45,879.35,334,2585,2258687,,INE930P01018,24-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2224.8,2224.8,2110,2137.4,2137.4,2179.5,284,1287,2808820,,INE00LO01017,24-Mar-22,,
543277,LXCHEM      ,A ,Q,416,420.55,410,412.8,413.5,417.35,4073,61624,25592184,,INE576O01020,24-Mar-22,,
543278,KALYANKJIL  ,A ,Q,60,60.55,59.6,59.7,59.7,60.3,2675,137700,8250489,,INE303R01014,24-Mar-22,,
543279,SURYODAY    ,A ,Q,109.35,112,105,105.5,105.5,108.65,661,16810,1793980,,INE428Q01011,24-Mar-22,,
543280,NAZARA      ,B ,Q,1759.95,1759.95,1699.15,1720.05,1721,1761,1189,6970,11953483,,INE418L01021,24-Mar-22,,
543281,SUVIDHAA    ,B ,Q,8.61,8.94,8.56,8.8,8.8,8.86,206,54221,478598,,INE018401013,24-Mar-22,,
543282,NIKSTECH    ,MS,Q,220,235,220,227.5,235,198,2,1200,273000,,INE0GX601011,24-Mar-22,,
543283,BARBEQUE    ,B ,Q,1283,1296.05,1270.05,1283.9,1283.9,1286.95,1972,7103,9144859,,INE382M01027,24-Mar-22,,
543284,EKI         ,M ,Q,8770,8950,8726,8903.8,8900.6,8950.6,84,5000,44389862,,INE0CPR01018,24-Mar-22,,
543285,RCAN        ,M ,Q,20.6,20.6,20.6,20.6,20.6,21,1,6000,123600,,INE0CQ101015,24-Mar-22,,
543286,JETMALL     ,M ,Q,18.95,19.3,18.95,19.3,19.3,18.75,9,66000,1269900,,INE0D9X01018,24-Mar-22,,
543287,LODHA       ,B ,Q,1069.85,1095,1062,1088.5,1088.55,1070.5,626,12113,13015742,,INE670K01029,24-Mar-22,,
543288,DEEPIND     ,B ,Q,188.05,194.1,187.45,192.05,192.05,190,1431,8491,1622586,,INE0FHS01016,24-Mar-22,,
543290,PGINVIT     ,IF,Q,127,127,126.46,126.93,126.98,127,195,9592,1217021,,INE0GGX23010,24-Mar-22,,
543291,MAFANG      ,B ,Q,50.09,50.74,49.95,50.51,50.74,50.25,134,20939,1054039,,INF769K01HF4,24-Mar-22,,
543292,ICICIPHARM  ,B ,Q,84.9,86.15,84.1,85.94,85.65,85.75,34,325,27814,,INF109KC1Q72,24-Mar-22,,
543297,IWEL        ,B ,Q,697.95,714,694,710,710,710.5,14,19,13291,,INE0FLR01028,24-Mar-22,,
543298,VINEETLAB   ,B ,Q,54.1,55.3,53.45,53.75,53.85,54.75,186,9701,524605,,INE505Y01010,24-Mar-22,,
543299,SHYAMMETL   ,B ,Q,364.2,385.4,363.2,377.8,377.8,361.1,3012,89352,33731614,,INE810G01011,24-Mar-22,,
543300,SONACOMS    ,B ,Q,685.9,686.05,670.85,675.4,675.4,689.65,2986,55761,37916921,,INE073K01018,24-Mar-22,,
543306,DODLA       ,B ,Q,503,506.4,489.05,493.15,500,502.85,231,1844,921815,,INE021O01019,24-Mar-22,,
543308,KIMS        ,B ,Q,1350.45,1359.45,1342,1346.1,1345.9,1349.9,289,2100,2836805,,INE967H01017,24-Mar-22,,
543311,IPL         ,B ,Q,280,282,275.8,279.35,279.35,279.9,837,1027806,288344395,,INE0D6701023,24-Mar-22,,
543312,FOCUS       ,M ,Q,32.9,32.9,32.9,32.9,32.9,34.55,1,6000,197400,,INE0DXR01010,24-Mar-22,,
543317,GRINFRA     ,B ,Q,1440.3,1458.75,1440,1443.4,1440,1442.15,239,1217,1761955,,INE201P01022,24-Mar-22,,
543318,CLEAN       ,B ,Q,2066,2082.7,2005.85,2018.95,2021.4,2057.2,833,6269,12829913,,INE227W01023,24-Mar-22,,
543320,ZOMATO      ,B ,Q,80.25,82.3,80,80.3,80.3,80.7,5851,885464,71658056,,INE758T01015,24-Mar-22,,
543321,TATVA       ,B ,Q,2235,2289,2226.95,2275.05,2254.2,2236.55,738,2809,6376063,,INE0GK401011,24-Mar-22,,
543322,GLS         ,B ,Q,464.6,487.9,461.8,474.7,475.45,464.1,662,9218,4331996,,INE03Q201024,24-Mar-22,,
543323,MAFSETF     ,B ,Q,16.66,17.05,16.63,16.7,16.7,17.01,241,57603,963890,,INF769K01HI8,24-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1200,1219.95,1190.1,1198.75,1192,1214.95,443,3009,3631316,,INE645S01016,24-Mar-22,,
543326,ICICIFMCG   ,B ,Q,365,365.18,359.15,361,361,361.59,27,162,58971,,INF109KC1R48,24-Mar-22,,
543327,EXXARO      ,B ,Q,113.95,115,111.4,112.05,112.05,114.05,492,13884,1568243,,INE0GFE01018,24-Mar-22,,
543328,KRSNAA      ,B ,Q,532.8,536.45,526.3,529.6,531.75,534.35,417,7457,3970881,,INE08LI01020,24-Mar-22,,
543329,WINDLAS     ,B ,Q,231.1,232.55,227.6,228.15,228.15,231.45,948,8327,1911089,,INE0H5O01029,24-Mar-22,,
543330,DEVYANI     ,B ,Q,170.85,170.85,166.45,167.45,167.45,170.75,1428,73058,12295726,,INE872J01023,24-Mar-22,,
543331,MOL         ,B ,Q,102.65,107.9,102.6,107.45,107.7,104.3,2150,195945,20883223,,INE0CT101020,24-Mar-22,,
543332,MFL         ,B ,Q,1024.2,1064,980,987.1,991,1024.2,2433,20136,20655500,,INE071N01016,24-Mar-22,,
543333,CARTRADE    ,B ,Q,602.2,636,602.2,622.7,622.7,612.75,1701,17262,10708001,,INE290S01011,24-Mar-22,,
543334,NUVOCO      ,B ,Q,394,394,374,375.1,375,387.95,1273,16708,6391390,,INE118D01016,24-Mar-22,,
543335,APTUS       ,B ,Q,335.45,335.45,325.55,326.75,326.75,335.45,1075,16206,5341533,,INE852O01025,24-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,619.75,634.15,611.05,624.05,615,615.05,651,15793,9891274,,INE488A01050,24-Mar-22,,
543346,AASHKA      ,M ,Q,43.2,44,42.6,43.5,43.1,43.2,31,83000,3602500,,INE0EAX01014,24-Mar-22,,
543347,AXISTECETF  ,B ,Q,366,369.57,364.3,368.99,368.68,364.47,19,141,51947,,INF846K01Y96,24-Mar-22,,
543348,AXISHETF    ,B ,Q,83.7,83.9,82,82.3,82,83.99,62,945,78101,,INF846K01Z12,24-Mar-22,,
543349,AMIORG      ,B ,Q,893.5,904.3,885,893.85,891.5,888.25,425,7763,6943815,,INE00FF01017,24-Mar-22,,
543350,VIJAYA      ,B ,Q,416.05,436.95,415,431.65,435,416.4,798,7733,3297847,,INE043W01024,24-Mar-22,,
543352,POBS        ,M ,Q,151.5,151.5,151.5,151.5,151.5,151.6,1,1200,181800,,INE0DTJ01015,24-Mar-22,,
543357,AXISCETF    ,B ,Q,67.3,68.06,66.6,67.5,67.5,68.12,14,17,1148,,INF846K016C7,24-Mar-22,,
543358,SANSERA     ,B ,Q,586.15,587.2,574.45,575.55,575,585,509,3158,1834689,,INE953O01021,24-Mar-22,,
543363,PREVEST     ,M ,Q,368,368,368,368,368,374.5,1,1600,588800,,INE0GAO01018,24-Mar-22,,
543364,MTCL        ,M ,Q,75,78,74,74,74,74.9,8,12800,961920,,INE0FW001016,24-Mar-22,,
543365,MASPTOP50   ,B ,Q,29.49,29.5,29.18,29.19,29.18,29.38,33,2726,79638,,INF769K01HP3,24-Mar-22,,
543366,SBLI        ,M ,Q,72.4,72.4,72.4,72.4,72.4,79.8,2,3600,260640,,INE0DLM01024,24-Mar-22,,
543367,PARAS       ,B ,Q,685,685,665.15,668.7,668.7,685.8,2229,27596,18536538,,INE045601015,24-Mar-22,,
543374,ABSLAMC     ,B ,Q,506,512.5,504.7,511.55,511.55,505.55,626,9543,4855314,,INE404A01024,24-Mar-22,,
543375,PROMAX      ,M ,Q,27.4,27.4,27.4,27.4,27.4,28.8,1,10000,274000,,INE0I2F01015,24-Mar-22,,
543376,SAMOR       ,M ,Q,63.5,63.5,63.5,63.5,63.5,63.5,1,2000,127000,,INE0GD201014,24-Mar-22,,
543378,CWD         ,MS,Q,578.45,578.45,578.45,578.45,578.45,550.95,1,800,462760,,INE0H8H01019,24-Mar-22,,
543383,ICICICONSU  ,B ,Q,67.5,68,67.25,67.67,67.67,67.84,7,211,14329,,INF109KC1V42,24-Mar-22,,
543384,NYKAA       ,B ,Q,1535,1596.85,1534.95,1581.05,1581.05,1539.55,5373,60906,96386399,,INE388Y01029,24-Mar-22,,
543386,FINOPB      ,B ,Q,281,288,279.3,285.95,283.8,281,344,6974,1982160,,INE02NC01014,24-Mar-22,,
543387,SJS         ,B ,Q,353.8,360,349,350.25,350.25,356.9,2461,17502,6200856,,INE284S01014,24-Mar-22,,
543388,DSPNEWETF   ,B ,Q,194.75,195,194.31,194.5,194.5,194.5,22,390,75883,,INF740KA1QK2,24-Mar-22,,
543389,SIGACHI     ,B ,Q,300,304,295.35,297.85,298,300.1,639,9877,2959456,,INE0D0K01014,24-Mar-22,,
543390,POLICYBZR   ,B ,Q,700.4,726.25,700.4,719.75,719.75,712.75,827,14737,10612624,,INE417T01026,24-Mar-22,,
543391,SGFRL       ,M ,Q,45.5,45.5,45.5,45.5,45.5,45.5,2,6000,273000,,INE07GA01011,24-Mar-22,,
543396,PAYTM       ,B ,Q,523,594.95,520.1,574.35,574.35,524.4,89301,1537562,873705617,,INE982J01020,24-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1330,1336.15,1282.05,1299.9,1305,1320.85,975,5330,6984586,,INE806T01012,24-Mar-22,,
543398,LATENTVIEW  ,B ,Q,422.05,429.1,421.25,422.7,422.75,425.1,3087,86147,36537140,,INE0I7C01011,24-Mar-22,,
543399,TARSONS     ,B ,Q,672.65,678.05,666,669.35,666,676.65,895,13412,9005090,,INE144Z01023,24-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,29.25,29.5,28.35,29.45,29.45,28.1,14,28000,817800,,INE0JFE01012,24-Mar-22,,
543401,GOCOLORS    ,B ,Q,989.95,989.95,953.1,983.2,983,972.5,466,2298,2232390,,INE0BJS01011,24-Mar-22,,
543410,DMR         ,M ,Q,27,27,27,27,27,28.7,1,6000,162000,,INE07L501010,24-Mar-22,,
543411,HITECH      ,B ,Q,515.05,540,512,527.05,528.3,512.1,141,1167,622769,,INE106T01017,24-Mar-22,,
543412,STARHEALTH  ,B ,Q,679.9,703.95,655.9,697.15,697.15,659.7,2216,30730,21024746,,INE575P01011,24-Mar-22,,
543413,TEGA        ,B ,Q,441.35,481.45,441.35,476.6,475,475.1,1128,20049,9533203,,INE011K01018,24-Mar-22,,
543414,MAHKTECH    ,B ,Q,16.3,16.3,14.9,15,15,15.39,90,30185,461495,,INF769K01HS7,24-Mar-22,,
543415,ANANDRATHI  ,B ,Q,587.85,593.05,584.65,591.3,589.6,588.45,374,5002,2939420,,INE463V01026,24-Mar-22,,
543416,ZODIAC      ,T ,Q,83.85,83.85,83.85,83.85,83.85,88.25,53,1841,154367,,INE761Y01019,24-Mar-22,,
543417,RATEGAIN    ,B ,Q,354.65,361.55,346.95,349.7,349,349.9,1787,65027,22889247,,INE0CLI01024,24-Mar-22,,
543418,BBETF0432   ,F ,Q,1007.01,1010,1004,1007.13,1006.03,1010,19,1324,1336717,,INF754K01OB1,24-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,77.85,77.85,76.25,76.35,76.7,76.8,993,90002,6913071,,INE217L01019,24-Mar-22,,
543420,JETFREIGHT  ,B ,Q,67.75,68.75,66,67,67,67,75,1507,100574,,INE982V01017,24-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1557.6,1578,1528.45,1543.25,1543.25,1575.05,856,10821,16887800,,INE0BV301023,24-Mar-22,,
543426,METROBRAND  ,B ,Q,567.2,584,567.2,575.55,576.35,568,901,10113,5823030,,INE317I01021,24-Mar-22,,
543427,MEDPLUS     ,B ,Q,970,977.95,954,968.85,965,969.2,823,4826,4680203,,INE804L01022,24-Mar-22,,
543428,DATAPATTNS  ,B ,Q,671.95,685.45,659.8,681.7,681.7,664.75,2620,39342,26338851,,INE0IX101010,24-Mar-22,,
543433,HPAL        ,B ,Q,384.3,386.55,377.15,380.7,380.7,384.3,1252,9698,3710800,,INE0GSL01016,24-Mar-22,,
543434,SUPRIYA     ,B ,Q,469,471.15,460,462.15,461.95,464.05,1655,71634,33311600,,INE07RO01027,24-Mar-22,,
543435,CLARA       ,M ,Q,91.5,91.5,91.5,91.5,91.5,95.5,1,3000,274500,,INE0JJS01014,24-Mar-22,,
543437,MONQ50      ,B ,Q,57.5,57.92,55.63,56.12,56.07,57.69,113,3340,187338,,INF247L01AU3,24-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,165,165,164.1,164.5,164.5,165,25,1370,225971,,INF740KA1QL0,24-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,23.25,23.25,23.25,23.25,23.25,24.45,2,4000,93000,,INE0ILD01014,24-Mar-22,,
543440,DSPN50ETF   ,B ,Q,172.5,173,172,172.59,172.6,172.75,83,400,68949,,INF740KA1CL0,24-Mar-22,,
543441,CMSINFO     ,B ,Q,260.35,262.6,255,256.85,255.4,258.95,868,29651,7672354,,INE925R01014,24-Mar-22,,
543442,BCONCEPTS   ,B ,Q,67.45,68.4,65.7,66.1,66.1,68.45,47,6464,430354,,INE977Y01011,24-Mar-22,,
543443,ASCENSIVE   ,MS,Q,16.2,16.35,15.3,15.45,15.45,16.2,5,20000,318400,,INE0E4I01019,24-Mar-22,,
543444,FABINO      ,M ,Q,27.9,28.95,27.9,28.95,28.95,29.85,6,18000,505350,,INE0DRT01018,24-Mar-22,,
543445,SFMP58GR    ,F ,Q,9.76,9.76,9.76,9.76,9.76,8.88,1,1,9,,INF200KA16C0,24-Mar-22,,
543449,WFL         ,T ,Q,166.8,167.65,166.8,167.65,167.65,172.85,5,58,9699,,INE02WG01016,24-Mar-22,,
543450,ICICIAUTO   ,B ,Q,105.1,106,104.12,105,105,104.62,37,6538,691854,,INF109KC1Y49,24-Mar-22,,
543451,AGSTRA      ,B ,Q,101,102.35,100.4,101.1,101.1,101.15,1121,42835,4344686,,INE583L01014,24-Mar-22,,
543452,ICICISILVE  ,E ,Q,69.8,70.15,69.52,69.82,69.87,69.51,98,6487,453429,,INF109KC1Y56,24-Mar-22,,
543453,ALKOSIGN    ,M ,Q,46.35,46.7,46,46,46,46,6,18000,834300,,INE0KA601012,24-Mar-22,,
543454,MAMFGETF    ,B ,Q,79.75,79.92,79.75,79.92,79.92,79.5,3,12,958,,INF769K01IB1,24-Mar-22,,
543458,AWL         ,B ,Q,397.95,415,395,406.7,406.7,397.4,30967,1457313,593469959,,INE699H01024,24-Mar-22,,
543460,QRIL        ,M ,Q,55,55,55,55,55,55,3,6000,330000,,INE0KAF01018,24-Mar-22,,
543461,SSTL        ,M ,Q,9.48,9.81,9.2,9.81,9.81,9.23,5,50000,472400,,INE0JNA01014,24-Mar-22,,
543462,DEVIT       ,B ,Q,140,140,135.25,136.05,138,139.65,143,8967,1238183,,INE060X01018,24-Mar-22,,
543463,MANYAVAR    ,B ,Q,912.5,942.6,912.5,921.9,925.4,935.9,2973,55960,51976262,,INE825V01034,24-Mar-22,,
543464,MARUTIIPL   ,M ,Q,60,60.1,59.6,60,60,60,11,22000,1319200,,INE0JSJ01014,24-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,200.5,201.8,196.3,201.03,201.8,201.95,43,985,195500,,INF247L01AX7,24-Mar-22,,
543470,SOFTTECH    ,B ,Q,111.9,111.9,106.95,106.95,106.95,112,15,75,8031,,INE728Z01015,24-Mar-22,,
543471,SILVER      ,E ,Q,69.79,70,69.36,69.99,69.99,69.36,16,1174,82146,,INF209KB19F6,24-Mar-22,,
543472,TECH        ,B ,Q,36.01,36.55,35.61,36.46,36.55,36,48,290,10546,,INF209KB11D8,24-Mar-22,,
543473,HEALTHY     ,B ,Q,8.45,8.68,8.45,8.57,8.57,8.48,29,1573,13489,,INF209KB10C2,24-Mar-22,,
543474,BSLNIFTY    ,B ,Q,18.8,19.29,18.8,19.19,19.17,19.26,230,4313,82461,,INF209KB19D1,24-Mar-22,,
543475,EKENNIS     ,M ,Q,112.1,115,90.05,105.95,102,112.55,36,59200,5945760,,INE0KCM01010,24-Mar-22,,
543481,MAM150ETF   ,B ,Q,10.95,10.97,10.93,10.94,10.97,10.9,23,2328,25447,,INF769K01IC9,24-Mar-22,,
543482,EUREKAFORBE ,T ,Q,395.8,407.4,395.8,396.3,396.3,416.6,830,251843,99913915,,INE0KCE01017,24-Mar-22,,
543489,GATEWAY     ,T ,Q,67.45,71.7,67.45,69.45,69.45,70.95,405,82694,5614498,,INE079J01017,24-Mar-22,,
543490,GMRP&UI     ,T ,Q,42,42,42,42,42,44.2,239,78052,3278184,,INE0CU601026,24-Mar-22,,
543497,BCCL        ,MT,Q,40,42,40,42,42,0,18,70400,2859440,,INE0KQ001017,24-Mar-22,,
555555,ICICISENSX  ,A ,Q,628,628.78,624.55,627.21,627.4,630.23,103,468,293260,,INF346A01034,24-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,210,210.35,206.7,207.85,207.85,210.8,6732,266409,55480895,,IN9155A01020,24-Mar-22,,
570002,FELDVR      ,T ,Q,15.57,17.19,15.57,17.19,17.19,16.38,297,242507,3854473,,IN9623B01058,24-Mar-22,,
570004,JISLBNDVR   ,B ,Q,21.05,21.45,20.4,20.9,21,21.3,111,15821,330141,,IN9175A01010,24-Mar-22,,
570005,SCAPDVR     ,B ,Q,9.25,9.25,8.7,8.97,8.97,8.98,102,82649,750268,,INE224E01036,24-Mar-22,,
590003,KARUR VY(PS ,B ,Q,46.95,46.95,45.75,46.5,46.9,45.95,1832,297681,13728155,,INE036D01028,24-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1187.9,1198,1177.2,1180.9,1180.9,1187.55,900,3802,4512581,,INE484C01030,24-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,841.9,850,836.6,843.5,843.5,843,518,1945,1642248,,INE098F01031,24-Mar-22,,
590013,XPRO INDI(PS,T ,Q,1618,1622.6,1556,1618.7,1618.7,1545.35,533,12735,20550596,,INE445C01015,24-Mar-22,,
590018,HISARMET(PS ,B ,Q,135.7,141.3,130.35,132.9,133,133.5,599,24461,3248673,,INE598C01011,24-Mar-22,,
590021,BHARAT RA(PS,B ,Q,12420.95,12553.35,12200,12282.35,12365.8,12549.2,247,472,5820504,,INE838B01013,24-Mar-22,,
590022,EASTER SI(PS,T ,Q,6.85,6.99,6.38,6.99,6.99,6.66,40,28115,188944,,INE962C01027,24-Mar-22,,
590024,FERT CHE(PS ,B ,Q,132.5,135.5,130.45,131.95,131.95,130.85,1099,41320,5497997,,INE188A01015,24-Mar-22,,
590025,GINNI FIL(PS,B ,Q,45.15,47.2,45.15,46.05,46.35,46.8,160,7337,339998,,INE424C01010,24-Mar-22,,
590030,SOUTH PET(PS,B ,Q,70.55,72.8,68.5,72.05,72.5,70.35,4045,480335,34077801,,INE147A01011,24-Mar-22,,
590031,DE NORA     ,T ,Q,402.2,420.85,402.2,420.2,420.2,422.95,23,719,297113,,INE244A01016,24-Mar-22,,
590041,KAVERI TELE ,T ,Q,10.38,10.97,10.17,10.21,10.5,10.7,35,5187,53051,,INE641C01019,24-Mar-22,,
590051,SAKSOFT LTD ,B ,Q,937.7,943.95,930,932,939.5,939.6,336,1149,1076639,,INE667G01015,24-Mar-22,,
590056,SALONA COTSP,B ,Q,237.85,240.5,236.65,240.2,240.3,238.3,26,654,156085,,INE498E01010,24-Mar-22,,
590057,EQUIPPP     ,B ,Q,71,71,69.8,70.3,71,71,71,2518,176833,,INE217G01035,24-Mar-22,,
590062,ANDHRA SUGAR,B ,Q,152.35,155.55,151.3,152.1,151.9,150.55,1452,77012,11841976,,INE715B01021,24-Mar-22,,
590065,INDIA MOTOR ,B ,Q,794.3,794.3,732.85,743.9,749.45,776.55,342,4581,3442918,,INE547E01014,24-Mar-22,,
590066,KCP LTD     ,B ,Q,113.5,118.05,113.5,117.1,117.1,115.65,609,19193,2247371,,INE805C01028,24-Mar-22,,
590068,KHAITAN INDI,T ,Q,35.65,37.8,35.65,37.8,37.8,36,4,2506,94724,,INE731C01018,24-Mar-22,,
590070,RADAAN MEDIA,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,19,15003,27305,,INE874F01027,24-Mar-22,,
590071,SUNDARAM FIN,B ,Q,1856.1,1893.75,1852.3,1887.05,1887.45,1879.05,439,1531,2874277,,INE660A01013,24-Mar-22,,
590072,SUNDARAM BRK,B ,Q,354.7,358.75,339.65,343.35,339.65,351,119,1562,548058,,INE073D01013,24-Mar-22,,
590073,WHEELS INDIA,B ,Q,560.05,565.85,550,554.9,553.55,560.5,209,4273,2389251,,INE715A01015,24-Mar-22,,
590075,LAMBODHARA T,B ,Q,95,95,90.55,91.9,91.25,94.5,79,1346,124660,,INE112F01022,24-Mar-22,,
590078,MAITHAN ALL ,B ,Q,1373,1398.95,1358.35,1369.75,1369.75,1387.2,521,2973,4095872,,INE683C01011,24-Mar-22,,
590082,LOHIA SECURI,X ,Q,120.65,120.65,120.65,120.65,120.65,126.95,22,656,79146,,INE803B01017,24-Mar-22,,
590086,ORISSA MINE ,B ,Q,2727.05,2798,2699.65,2721.15,2721.15,2718.9,859,4228,11516772,,INE725E01024,24-Mar-22,,
590095,GOLDBEES    ,E ,Q,44.58,44.75,44.4,44.57,44.57,44.4,476,75552,3363440,,INF204KB17I5,24-Mar-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,999.99,660,61845,61844991,,INF732E01037,24-Mar-22,,
590097,KOTAKGOLDETF,E ,Q,44.3,44.55,44.27,44.45,44.5,44.16,61,2803,124641,,INF174KA1HJ8,24-Mar-22,,
590098,SBI GOLD ETS,E ,Q,45.85,45.85,45.4,45.44,45.58,45.32,184,57565,2617727,,INF200KA16D8,24-Mar-22,,
590099,QUANTUM GOLD,E ,Q,44.01,44.4,44.01,44.33,44.3,44.16,90,1028,45533,,INF082J01408,24-Mar-22,,
590101,UTI GOLD ETF,E ,Q,44.41,44.59,44.27,44.47,44.52,44.28,104,20154,895447,,INF789F1AUX7,24-Mar-22,,
590103,NIFTYBEES   ,B ,Q,185.5,186.87,184.72,186.12,186.12,186.32,941,66674,12413058,,INF204KB14I2,24-Mar-22,,
590104,JUNIORBEES  ,B ,Q,427.1,430.16,425.1,429.73,429.85,428.18,393,10793,4612518,,INF732E01045,24-Mar-22,,
590106,BANKBEES    ,B ,Q,361.26,362.1,357.3,358.07,357.82,363.36,2099,91631,32869485,,INF204KB15I9,24-Mar-22,,
590107,KOTAK PSU BK,B ,Q,263.1,265.87,257.1,263.38,262,264.17,123,5010,1321856,,INF373I01023,24-Mar-22,,
590108,PSUBNKBEES  ,B ,Q,29.4,29.6,29.16,29.39,29.35,29.5,610,106755,3142338,,INF204KB16I7,24-Mar-22,,
