SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540956,BHATIA      ,B ,Q,74,74,74,74,74,75,4,80,5920,,INE341Z01017,15-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,24.05,24.35,23.6,24.35,24.35,25.7,13,868,20723,,INE644Y01017,15-Oct-20,,
540975,ASTERDM     ,A ,Q,133.25,134.35,129.55,130,130.4,133.1,326,6405,839640,,INE914M01019,15-Oct-20,,
541006,ANGEL       ,M ,Q,7.7,7.7,7.7,7.7,7.7,7.8,1,4000,30800,,INE339Z01011,15-Oct-20,,
541019,HGINFRA     ,B ,Q,181.5,183.65,176.1,177.7,177,180.15,256,4016,717425,,INE926X01010,15-Oct-20,,
541083,INFLAME     ,M ,Q,95,95,95,95,95,100,1,1000,95000,,INE464Z01017,15-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.23,6.53,6.23,6.53,6.53,6.23,3,1004,6256,,INF209KB1LL4,15-Oct-20,,
541096,BPLPHARMA   ,XT,Q,396,403.95,377,383.9,383.9,394.5,58,1128,436792,,INE365Y01019,15-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,1000.01,1401,2692,2691996,,INF740KA1EU7,15-Oct-20,,
541143,BDL         ,A ,Q,298.75,299.3,289,290.25,290.25,296.8,1964,27733,8137432,,INE171Z01018,15-Oct-20,,
541153,BANDHANBNK  ,A ,Q,321,327.1,301.4,303.7,303.7,320.7,5087,331234,104918590,,INE545U01014,15-Oct-20,,
541154,HAL         ,A ,Q,777.7,777.7,742.25,745.85,745.85,768.6,1438,12795,9671993,,INE066F01012,15-Oct-20,,
541161,KARDA       ,T ,Q,101,103.4,100.8,101.75,101.75,101.8,23,1540,155487,,INE278R01026,15-Oct-20,,
541163,SANDHAR     ,B ,Q,244.35,247.5,242,244.05,242.85,246.7,36,108,26284,,INE278H01035,15-Oct-20,,
541167,YASHO       ,M ,Q,139,141,139,141,141,136.5,2,2400,336000,,INE616Z01012,15-Oct-20,,
541178,BENARA      ,M ,Q,9.2,9.3,9.2,9.3,9.3,9,2,6000,55400,,INE495Z01011,15-Oct-20,,
541179,ISEC        ,A ,Q,466,466,447,448.5,449,455.35,747,9698,4396779,,INE763G01038,15-Oct-20,,
541195,MIDHANI     ,A ,Q,183.9,185.2,175.35,177,177,182.95,1465,37488,6760900,,INE099Z01011,15-Oct-20,,
541233,LEMONTREE   ,A ,Q,28,28.25,27,27.2,27.4,28.45,1198,215987,5945009,,INE970X01018,15-Oct-20,,
541269,CHEMFABALKA ,B ,Q,130.2,130.2,128.6,128.6,128.6,128,5,93,12033,,INE783X01023,15-Oct-20,,
541276,HARDWYN     ,M ,Q,19.61,19.61,19.61,19.61,19.61,17.83,4,30000,588300,,INE626Z01011,15-Oct-20,,
541301,ORIENTELEC  ,A ,Q,191.95,194.55,190.05,192.45,192.45,191.4,1091,18788,3611285,,INE142Z01019,15-Oct-20,,
541302,DHRUV       ,M ,Q,16,16,14.75,14.75,14.75,16,4,8000,121100,,INE506Z01015,15-Oct-20,,
541303,AKSHAR      ,M ,Q,14.16,14.16,14.16,14.16,14.16,14.9,8,24000,339840,,INE256Z01017,15-Oct-20,,
541313,ICICI500    ,B ,Q,159.7,160,155.07,156.33,155.07,158.76,35,157,24767,,INF109KC1CZ3,15-Oct-20,,
541336,INDOSTAR    ,A ,Q,286.95,288.5,283.85,285.05,288,289.4,392,2740,781151,,INE896L01010,15-Oct-20,,
541347,PARVATI     ,XT,Q,1.7,1.86,1.7,1.7,1.7,1.78,4,530,981,,INE295Z01015,15-Oct-20,,
541353,INNOVATORS  ,M ,Q,19.95,19.95,19.95,19.95,19.95,20,1,1600,31920,,INE870Z01015,15-Oct-20,,
541400,ZIMLAB      ,XT,Q,86.1,87.9,84,84,84,86.05,16,538,45488,,INE518E01015,15-Oct-20,,
541402,AFFORDABLE  ,M ,Q,33.1,33.25,30.2,30.2,30.2,31.7,3,4800,154480,,INE692Z01013,15-Oct-20,,
541403,DOLLAR      ,B ,Q,134.5,134.65,131.5,132,131.5,134.65,119,823,109700,,INE325C01035,15-Oct-20,,
541445,WAA         ,M ,Q,37.75,37.8,37.75,37.75,37.75,38.5,15,16800,634240,,INE799N01012,15-Oct-20,,
541450,ADANIGREEN  ,A ,Q,730,735,698.1,704.7,704.7,727.8,9029,157136,112887701,,INE364U01010,15-Oct-20,,
541503,UNICK       ,XT,Q,27.45,27.45,27.25,27.25,27.25,26.85,5,115,3151,,INE250G01010,15-Oct-20,,
541540,SOLARA      ,B ,Q,1203.85,1215,1161.1,1171.45,1171.45,1184.2,2300,16627,19772935,,INE624Z01016,15-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.37,0.37,0.39,0.38,65,468651,174932,,INE287Z01012,15-Oct-20,,
541556,RITES       ,A ,Q,242,242.7,238.5,239.15,238.5,240.1,317,8431,2029281,,INE320J01015,15-Oct-20,,
541557,FINEORG     ,A ,Q,2546.2,2597.25,2509.9,2528.25,2531,2551.2,317,1432,3653507,,INE686Y01026,15-Oct-20,,
541578,VARROC      ,A ,Q,312,319.65,301.2,304.95,306,311.9,1111,7509,2330876,,INE665L01035,15-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.68,14.68,13.99,13.99,13.99,14.68,14,2635,37508,,INE173V01013,15-Oct-20,,
541678,TVF1G       ,B ,Q,9,9,9,9,9,9.04,1,1500,13500,,INF277K019G0,15-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,378,385.6,376.7,377,378.85,377.55,313,1293,488761,,INE778U01029,15-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.65,10.9,10.65,10.9,10.9,11.8,6,103,1122,,INF194KA14U2,15-Oct-20,,
541729,HDFCAMC     ,A ,Q,2330,2331.65,2269.4,2274.85,2274.85,2324.05,2392,17105,39339970,,INE127D01025,15-Oct-20,,
541744,TVF2G       ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.84,1,3636,32033,,INF277K013J7,15-Oct-20,,
541770,CREDITACC   ,A ,Q,689.15,689.15,672.6,678.35,678.95,682.3,564,7743,5268105,,INE741K01010,15-Oct-20,,
541771,AMINTAN     ,X ,Q,0.76,0.83,0.76,0.8,0.8,0.8,8,4526,3501,,INE572Z01017,15-Oct-20,,
541804,IPRU3168    ,B ,Q,8.99,8.99,8.95,8.96,8.95,9.04,3,3000,26890,,INF109KC1IU1,15-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.8,28.06,27.55,27.64,27.64,27.57,9,364,10132,,INF109KC1NS5,15-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,711,312,,INE797Z01010,15-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,1328,3590,3590006,,INF109KC1KT9,15-Oct-20,,
541956,IRCON       ,A ,Q,74.4,75,72.9,73.15,73.15,73.8,1112,52797,3904248,,INE962Y01021,15-Oct-20,,
541972,SETFSN50    ,B ,Q,314.94,314.94,313.91,313.91,313.91,303.15,4,23,7221,,INF200KA1VQ2,15-Oct-20,,
541974,MANORAMA    ,M ,Q,698,698,698,698,698,690,1,600,418800,,INE00VM01010,15-Oct-20,,
541983,INNOVATIVE  ,M ,Q,6.83,7.02,6.83,7.02,7.02,6.82,6,6000,41270,,INE492Y01011,15-Oct-20,,
541988,AAVAS       ,A ,Q,1449.35,1460.2,1413.55,1439.15,1426,1454.85,140,878,1266729,,INE216P01012,15-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.32,1,1,2,,INE993L01015,15-Oct-20,,
542011,GRSE        ,B ,Q,201.25,201.7,198,199.3,198,200.55,109,1771,354043,,INE382Z01011,15-Oct-20,,
542012,AAL         ,M ,Q,76,76,72,72,72,64.65,3,6000,441900,,INE911Z01017,15-Oct-20,,
542066,ADANIGAS    ,A ,Q,184.2,189.95,180.2,181.3,181.3,185.75,2769,122772,22639254,,INE399L01023,15-Oct-20,,
542131,MAN50ETF    ,B ,Q,120.1,120.1,119,119,119,121.65,3,3,359,,INF769K01EG9,15-Oct-20,,
542141,TECHNOE     ,B ,Q,189.85,190.3,186.95,188.35,188.35,190,114,547,102840,,INE285K01026,15-Oct-20,,
542156,IPRU3218    ,B ,Q,9.88,9.88,9.88,9.88,9.88,10,1,1000,9880,,INF109KC1NO4,15-Oct-20,,
542206,NIVAKA      ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.75,6,25000,222500,,INE139E01028,15-Oct-20,,
542216,DALBHARAT   ,A ,Q,806.85,810.6,770,772,772,799.45,489,5476,4369273,,INE00R701025,15-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,275.2,306.8,275.2,287,287,275,20,990,284712,,INF209KB1B87,15-Oct-20,,
542231,NILASPACES  ,B ,Q,1.11,1.15,1.11,1.11,1.11,1.11,13,6765,7509,,INE00S901012,15-Oct-20,,
542233,TREJHARA    ,B ,Q,16,16.65,15.65,16.65,16.65,15.9,98,9407,153324,,INE00CA01015,15-Oct-20,,
542248,DECCAN      ,M ,Q,37.8,39.5,37,37.9,38,37.6,43,70800,2670420,,INE452W01019,15-Oct-20,,
542285,AXITA       ,M ,Q,40,42.6,40,40,40,39.9,7,28000,1143400,,INE02EZ01014,15-Oct-20,,
542333,CESCVENTURE ,B ,Q,217.15,218,210.65,211.4,211.2,217.05,292,2780,594224,,INE425Y01011,15-Oct-20,,
542337,SPENCER     ,B ,Q,74.75,77.45,72.5,72.95,72.65,75.45,907,39585,2949640,,INE020801028,15-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,459.9,459.9,446,446,446,448.85,13,361,161304,,INE350Z01018,15-Oct-20,,
542367,XELPMOC     ,T ,Q,234.8,234.8,234.8,234.8,234.8,247.15,77,4431,1040398,,INE01P501012,15-Oct-20,,
542399,CHALET      ,B ,Q,135.75,136.1,133.45,134.7,134.6,136.75,117,2388,321299,,INE427F01016,15-Oct-20,,
542437,ANMOL       ,M ,Q,31.4,31.4,31,31,31,31,8,40000,1248600,,INE02AR01019,15-Oct-20,,
542460,ANUP        ,B ,Q,608.05,623.5,577.3,588.3,594,604.45,300,1728,1034109,,INE294Z01018,15-Oct-20,,
542484,ARVINDFASN  ,A ,Q,125.5,126.65,122.6,123,123,125,939,23298,2894425,,INE955V01021,15-Oct-20,,
542513,UTISXN50    ,B ,Q,320,343.9,320,343.9,343.9,300,2,2,663,,INF789F1AHR6,15-Oct-20,,
542580,AARTECH     ,M ,Q,34,34,34,34,34,35,2,8000,272000,,INE01C001018,15-Oct-20,,
542597,MSTC        ,B ,Q,153.2,158.9,150.3,152,151.55,152.15,401,12142,1875758,,INE255X01014,15-Oct-20,,
542602,EMBASSY     ,IF,Q,355.75,355.75,346.7,349.31,349,355.97,80,17000,5954304,,INE041025011,15-Oct-20,,
542628,NSL         ,M ,Q,22.2,22.2,21.05,21.05,21.05,23.1,2,48000,1062150,,INE01BL01012,15-Oct-20,,
542649,RVNL        ,A ,Q,18.9,18.9,18.45,18.5,18.6,18.8,1642,247847,4609194,,INE415G01027,15-Oct-20,,
542650,METROPOLIS  ,A ,Q,1917.8,1946.2,1864.25,1916.4,1924,1913.95,1087,5548,10520516,,INE112L01020,15-Oct-20,,
542651,KPITTECH    ,A ,Q,117.4,120.9,111.3,112.25,112.25,116.4,2046,146493,17077142,,INE04I401011,15-Oct-20,,
542652,POLYCAB     ,A ,Q,817.95,817.95,801,802.6,802.6,810.1,1507,10630,8569389,,INE455K01017,15-Oct-20,,
542653,JINAAM      ,M ,Q,7,8.42,7,7.7,7.7,7.04,22,50000,382320,,INE011201014,15-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7,7.15,6.94,6.97,6.97,7.02,771,740516,5186479,,INE161L01027,15-Oct-20,,
542665,NEOGEN      ,B ,Q,659.1,664.3,629.55,631.05,629.8,641.2,409,2142,1367812,,INE136S01016,15-Oct-20,,
542667,WORL        ,M ,Q,34.85,34.85,34.8,34.85,34.85,38.3,5,10000,348400,,INE06CG01019,15-Oct-20,,
542670,ARTEMISELC  ,B ,Q,66.5,68,66.5,67.8,67.75,68,9,21307,1444023,,INE757T01017,15-Oct-20,,
542677,MAHESH      ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.33,2,150,649,,INE01MO01013,15-Oct-20,,
542682,HARISH      ,X ,Q,22.2,22.2,22.2,22.2,22.2,23.35,3,510,11322,,INE01K301012,15-Oct-20,,
542684,PPL         ,B ,Q,68.6,69.8,65.75,67.2,65.8,66.7,92,2843,193924,,INE050001010,15-Oct-20,,
542685,DGCONTENT   ,T ,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,5,57,,INE03JI01017,15-Oct-20,,
542725,SBC         ,M ,Q,41.8,41.85,41.75,41.8,41.8,41.75,5,30000,1254000,,INE04AK01010,15-Oct-20,,
542726,INDIAMART   ,B ,Q,5007,5151.55,4890.1,4990.4,4990.4,4998.35,2134,9028,45226559,,INE933S01016,15-Oct-20,,
542729,DCMNVL      ,B ,Q,25.5,25.5,24.4,24.4,24.4,24.6,3,258,6405,,INE08KP01019,15-Oct-20,,
542730,ICICIBANKN  ,B ,Q,237,238.99,228.32,229.98,228.32,236.97,187,681,159794,,INF109KC1E27,15-Oct-20,,
542747,NETFSNX150  ,B ,Q,36,36,36,36,36,36,1,12,432,,INF204KB15D0,15-Oct-20,,
542752,AFFLE       ,B ,Q,2732.95,2774.85,2660,2677,2687.5,2715.35,613,1754,4734569,,INE00WC01019,15-Oct-20,,
542753,SEACOAST    ,X ,Q,91.8,91.8,88.2,90.55,90.55,90,104,8687,786666,,INE277T01016,15-Oct-20,,
542758,ICICIBANKP  ,B ,Q,131.5,134.5,126.14,127.19,127.7,132.1,158,668,85957,,INF109KC1E35,15-Oct-20,,
542759,SPANDANA    ,B ,Q,557.45,562.25,550.25,553.8,555.4,561.05,315,4565,2543749,,INE572J01011,15-Oct-20,,
542760,SWSOLAR     ,B ,Q,208,210.6,202.5,204.3,206.85,207,874,11992,2481058,,INE00M201021,15-Oct-20,,
542765,TRANSPACT   ,MS,Q,136,136,136,136,136,135,4,6000,816000,,INE06YD01010,15-Oct-20,,
542771,NOVATEOR    ,M ,Q,4,4,4,4,4,3.69,1,6000,24000,,INE08JY01013,15-Oct-20,,
542772,IIFLWAM     ,B ,Q,942.3,942.3,901.35,920.25,914.25,934.1,179,455,422555,,INE466L01020,15-Oct-20,,
542773,IIFLSEC     ,B ,Q,37.65,38.4,37.05,37.35,37.55,37.8,285,36131,1366943,,INE489L01022,15-Oct-20,,
542801,MISQUITA    ,M ,Q,60,60,60,60,60,54.2,1,2000,120000,,INE957W01025,15-Oct-20,,
542808,NIESSPC     ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.44,1,1,0,,INF204KB14E1,15-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,471.35,478.75,458.85,473.45,475.5,470.65,171,1972,927738,,INE09N301011,15-Oct-20,,
542830,IRCTC       ,B ,Q,1342.65,1347,1325.65,1329.05,1329.05,1338.1,4528,36483,48777782,,INE335Y01012,15-Oct-20,,
542837,NIESSPE     ,B ,Q,2.56,2.56,2.56,2.56,2.56,2.56,1,100,256,,INF204KB11E7,15-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.1,1.19,1.1,1.11,1.11,1.13,8,2970,3308,,INF204KB13G8,15-Oct-20,,
542844,NIEHSPH     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,14331,1289,,INF204KB16G1,15-Oct-20,,
542847,NIESSPL     ,B ,Q,2.75,2.75,2.74,2.74,2.74,2.58,2,2,5,,INF204KB19E0,15-Oct-20,,
542850,GOBLIN      ,M ,Q,31.95,32.5,31.95,32.5,32.5,30.5,3,6000,192900,,INE492Z01018,15-Oct-20,,
542852,VISHWARAJ   ,B ,Q,110.75,111.05,108,108.75,108.1,110.75,50,20571,2237221,,INE430N01014,15-Oct-20,,
542857,GREENPANEL  ,B ,Q,64.8,64.8,61.5,62.2,61.7,64.25,109,13764,857476,,INE08ZM01014,15-Oct-20,,
542862,SHAHLON     ,XT,Q,63.75,63.75,60.25,63.2,63.4,62.3,18,2226,140566,,INE052001018,15-Oct-20,,
542863,ABSLBANETF  ,B ,Q,227,233.9,225,226,226,229.25,5,144,33034,,INF209KB1O58,15-Oct-20,,
542867,CSBBANK     ,B ,Q,225.85,228.5,225.55,227.45,227.45,227,306,2493,565963,,INE679A01013,15-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,31.25,31.45,30.8,31,31.15,31.25,842,358442,11178723,,INE551W01018,15-Oct-20,,
542905,SHIL        ,B ,Q,76.3,80,74,75.15,78.85,78.2,188,6749,517914,,INE05AN01011,15-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,232.5,241.45,225.5,227.25,227.7,235.5,1270,33031,7713717,,INE689W01016,15-Oct-20,,
542908,EBBETF0423  ,F ,Q,1096,1100,1096,1097.89,1097.89,1094.07,6,8,8784,,INF754K01KN4,15-Oct-20,,
542909,EBBETF0430  ,F ,Q,1115.83,1115.83,1112,1115,1115,1114.5,11,85,94790,,INF754K01KO2,15-Oct-20,,
542919,ARTEMISMED  ,B ,Q,150.5,150.5,148.55,148.55,148.55,152.5,4,245,36814,,INE025R01013,15-Oct-20,,
542920,SUMICHEM    ,B ,Q,282.2,282.8,275.3,276.6,276.15,282.6,433,10816,3007538,,INE258G01013,15-Oct-20,,
542922,MANXT50ETF  ,B ,Q,268.5,268.5,267.3,267.5,267.3,271.5,4,105,28117,,INF769K01FN2,15-Oct-20,,
542923,TRANWAY     ,MS,Q,4.12,4.12,4.12,4.12,4.12,4.56,1,10000,41200,,INE0BIW01023,15-Oct-20,,
542924,JANUSCORP   ,M ,Q,107,107,107,107,107,111.5,3,12000,1284000,,INE04OV01018,15-Oct-20,,
542932,BIRLATYRES  ,B ,Q,19.55,19.7,18.6,19.25,19.4,19.55,630,113791,2167575,,INE0AEJ01013,15-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,189,192.45,185.05,186,186,183.85,15,156,29346,,INE03V001013,15-Oct-20,,
542963,06AGG       ,F ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,1,6,,INF204KB12L0,15-Oct-20,,
542967,06ARD       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1,0,,INF204KB15L3,15-Oct-20,,
543064,SUVENPHAR   ,B ,Q,349.85,361.45,342.15,346.1,345,346.2,2083,33712,11846154,,INE03QK01018,15-Oct-20,,
543066,SBICARD     ,B ,Q,893,918.6,887.6,899.15,899.15,892.3,24815,304803,276927787,,INE018E01016,15-Oct-20,,
543087,09AGG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,2,2,0,,INF204KB14O0,15-Oct-20,,
543167,10GPG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB19P6,15-Oct-20,,
543174,11GPG       ,B ,Q,3.41,3.41,3.1,3.39,3.39,3.42,20,6064,18973,,INF204KB10U5,15-Oct-20,,
543175,11MPD       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0,,INF204KB15U4,15-Oct-20,,
543181,11AGG       ,B ,Q,34.79,34.79,28.47,28.47,28.47,31.63,37,2185,65998,,INF204KB13T1,15-Oct-20,,
543187,POWERINDIA  ,B ,Q,932.45,938.85,896,900.45,901,930,333,1711,1557018,,INE07Y701011,15-Oct-20,,
543209,BILLWIN     ,M ,Q,38,38,38,38,38,41.05,1,3000,114000,,INE0CRS01012,15-Oct-20,,
543210,AARTISURF   ,T ,Q,540.7,540.7,525,528.6,528.6,533,73,1638,871390,,INE09EO01013,15-Oct-20,,
543211,BONLON      ,M ,Q,18,18,18,18,18,16.5,1,4000,72000,,INE0B9A01018,15-Oct-20,,
543212,BOROLTD     ,T ,Q,136,142.65,134,136.25,137,135.9,77,6213,848657,,INE02PY01013,15-Oct-20,,
543213,ROSSARI     ,B ,Q,792,793,767.95,771.05,776,790.95,371,3694,2881207,,INE02A801020,15-Oct-20,,
543214,NDRAUTO     ,B ,Q,130,130,124,124,124,126.3,13,153,19333,,INE07OG01012,15-Oct-20,,
543216,EBBETF0431  ,F ,Q,1000,1000,1000,1000,1000,999.5,1,8,8000,,INF754K01LE1,15-Oct-20,,
543217,MINDSPACE   ,IF,Q,304.24,304.95,303.62,304,304,303.7,16,402600,122390586,,INE0CCU25019,15-Oct-20,,
543218,SBGLP       ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,8000,156000,,INE05ST01010,15-Oct-20,,
543219,ICICIALPLV  ,B ,Q,123.5,123.9,123,123,123,123.1,4,18,2228,,INF109KC1N59,15-Oct-20,,
543220,MAXHEALTH   ,B ,Q,110.5,112.6,106.45,107.25,107.4,110,712,35204,3859293,,INE027H01010,15-Oct-20,,
543221,ICICITECH   ,B ,Q,222.9,223,215,216.91,217.13,222.88,273,2374,515618,,INF109KC1N67,15-Oct-20,,
543223,MAXINDIA    ,B ,Q,56.9,57.1,56.05,56.25,56.25,56.75,54,3484,196276,,INE0CG601016,15-Oct-20,,
543224,HBANKETF    ,B ,Q,235.1,238.3,229.3,229.3,229.3,236.44,73,1494,351756,,INF179KC1AN8,15-Oct-20,,
543226,UTIBANKETF  ,B ,Q,238.4,250,231,231,231,237.74,54,83,20058,,INF789F1AUN8,15-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,349.7,355.6,339.65,340.6,340.6,354.25,10724,211298,73262783,,INE419U01012,15-Oct-20,,
543228,ROUTE       ,B ,Q,776,792,751.55,764.3,766,772.5,1615,22012,16927134,,INE450U01017,15-Oct-20,,
543230,ADVAIT      ,M ,Q,52,52,51.5,51.5,51.5,51.35,3,6000,310000,,INE0ALI01010,15-Oct-20,,
543231,ADL         ,T ,Q,20.05,22,20.05,21.1,21.1,21,13,814,17575,,INE0CHO01012,15-Oct-20,,
543232,CAMS        ,B ,Q,1346,1360,1328.15,1331.1,1331.1,1345.75,11044,60644,81405524,,INE596I01012,15-Oct-20,,
543233,CHEMCON     ,B ,Q,444,445.6,417,418.95,418.95,441,7231,106167,45601471,,INE03YM01018,15-Oct-20,,
543235,ANGELBRKG   ,B ,Q,260,266.25,255,257.1,257.1,261.85,1369,23359,6106228,,INE732I01013,15-Oct-20,,
543236,ATAM        ,MT,Q,37.3,40,37.3,39.95,39.95,39.25,6,39000,1549800,,INE09KD01013,15-Oct-20,,
543237,MAZDOCK     ,B ,Q,182,182.75,171.1,171.9,171.9,182.3,10470,440529,77841282,,INE249Z01012,15-Oct-20,,
543238,UTIAMC      ,B ,Q,507,514,495.85,499.05,499.05,508.9,3743,117064,59153308,,INE094J01016,15-Oct-20,,
543239,GMPL        ,MT,Q,160,175.85,160,174.3,175.85,167.5,35,28000,4742720,,INE0E2801015,15-Oct-20,,
543240,LIKHITHA    ,T ,Q,130.1,136.6,125,136.6,136.6,0,2955,285852,37554033,,INE060901019,15-Oct-20,,
555555,ICICISENSX  ,B ,Q,438,452,425.15,430.09,425.16,441.48,42,969,426372,,INF346A01034,15-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,55.1,57.4,54,54.3,54.3,55.65,2818,554353,30986893,,IN9155A01020,15-Oct-20,,
570002,FELDVR      ,B ,Q,11.52,11.8,10.97,10.99,10.97,11.4,25,2824,31980,,IN9623B01058,15-Oct-20,,
570004,JISLBNDVR   ,B ,Q,11.49,11.49,10.16,10.17,10.21,10.73,97,10317,107906,,IN9175A01010,15-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.33,1.33,1.23,1.27,1.27,1.29,9,6227,7773,,INE224E01036,15-Oct-20,,
590003,KARUR VY(PS ,B ,Q,30.75,30.75,29.6,29.9,29.95,29.95,780,123906,3696268,,INE036D01028,15-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4431,4436.75,4321,4354.45,4342,4400.9,91,361,1579787,,INE484C01022,15-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,408.5,410.15,401.7,403.05,403.05,408,301,1839,748799,,INE098F01031,15-Oct-20,,
590013,XPRO INDI(PS,B ,Q,20,22,20,20.35,20.35,22.2,9,331,6705,,INE445C01015,15-Oct-20,,
590018,HISARMET(PS ,B ,Q,67.05,69,67.05,67.7,67.05,71,17,434,29392,,INE598C01011,15-Oct-20,,
590021,BHARAT RA(PS,B ,Q,8811,8880,8705.05,8736.65,8736.65,8817.6,170,284,2493331,,INE838B01013,15-Oct-20,,
590022,EASTER SI(PS,B ,Q,0.97,1.06,0.97,1.05,1.05,0.97,4,2000,2020,,INE962C01027,15-Oct-20,,
590024,FERT CHE(PS ,B ,Q,43.1,43.75,41.65,42,41.95,42.85,98,3640,154967,,INE188A01015,15-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.64,11.96,11.6,11.8,11.84,11.78,43,3989,46833,,INE424C01010,15-Oct-20,,
590030,SOUTH PET(PS,B ,Q,18,18,17.25,17.45,17.45,18,67,11115,194895,,INE147A01011,15-Oct-20,,
590031,DE NORA     ,B ,Q,210.9,210.9,207,207.7,207.5,209.3,62,305,63318,,INE244A01016,15-Oct-20,,
590043,HARITA SEAT ,B ,Q,411,411,399.15,400.5,400,411.05,18,130,52033,,INE939D01015,15-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,393.35,399,373,375.7,377.3,396.9,732,9264,3561344,,INE667G01015,15-Oct-20,,
590056,SALONA COTSP,B ,Q,50,50,50,50,50,50,1,10,500,,INE498E01010,15-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,291.3,291.85,284,284.65,286.15,289.4,238,1472,422095,,INE715B01013,15-Oct-20,,
590065,INDIA MOTOR ,B ,Q,551.6,556,541,548.2,550,557.8,96,672,370037,,INE547E01014,15-Oct-20,,
590066,KCP LTD     ,B ,Q,63.3,64.5,60.45,60.8,61,62.3,178,8742,550657,,INE805C01028,15-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1387.95,1387.95,1294.25,1299.85,1298.9,1306.05,449,4148,5390475,,INE660A01013,15-Oct-20,,
590072,SUNDARAM BRK,B ,Q,238,241.2,226.25,226.4,226.5,231.05,21,74,17545,,INE073D01013,15-Oct-20,,
590073,WHEELS INDIA,B ,Q,397.75,397.75,386,388.5,389.45,399.9,84,567,222167,,INE715A01015,15-Oct-20,,
590075,LAMBODHARA T,B ,Q,27.6,27.6,27.5,27.5,27.5,27.6,14,385,10595,,INE112F01022,15-Oct-20,,
590078,MAITHAN ALL ,B ,Q,484.35,494.05,484.35,486.95,485.7,483.7,95,312,151873,,INE683C01011,15-Oct-20,,
590086,ORISSA MINE ,B ,Q,2232,2243.2,2153,2164.35,2153,2213.05,103,210,461866,,INE725E01024,15-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.15,44.4,44.1,44.29,44.35,44.16,1499,326512,14439603,,INF204KB17I5,15-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,471,43783,43782752,,INF732E01037,15-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,442,444.38,441.1,442.19,443.2,442.92,171,1853,820318,,INF373I01049,15-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4525,4538,4515,4526.26,4526.26,4522,194,1155,5229049,,INF200K01099,15-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2197,2201,2196.8,2197.78,2199,2193.18,23,98,215398,,INF082J01010,15-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4579.8,4596.47,4550,4551.75,4551,4579.8,77,118,540015,,INF789F01059,15-Oct-20,,
