SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535658,PAWANSUT    ,X ,Q,5.5,5.5,5.2,5.38,5.41,5.44,71,13929,74504,,INE260M01017,19-Dec-17,,
535693,BRAHM INFRA ,X ,Q,36.65,36.65,33.2,34.95,34.95,34.7,13,532,18035,,INE320I01017,19-Dec-17,,
535694,EDSL        ,ST,Q,3.99,3.99,3.99,3.99,3.99,4.2,7,3205,12787,,INE899O01018,19-Dec-17,,
535754,ORIENT CEM  ,B ,Q,161.05,164.5,160.2,164,164,159,244,13633,2214938,,INE876N01018,19-Dec-17,,
535755,ABFRL       ,A ,Q,169,171.1,167.3,168.9,168.25,168.75,305,23094,3909745,,INE647O01011,19-Dec-17,,
535789,IBUL HSG FIN,A ,Q,1209,1209,1188.5,1203.5,1203.5,1200.55,2512,607874,729612085,,INE148I01020,19-Dec-17,,
536128,VKJINFRA    ,B ,Q,3.5,3.5,3.39,3.41,3.41,3.41,287,333612,1144776,,INE211P01021,19-Dec-17,,
536170,KUSHAL      ,T ,Q,143.75,145.55,142.5,143.1,143,143.25,1099,420810,60480394,,INE647N01021,19-Dec-17,,
536264,TIGER LOGS  ,B ,Q,203.55,205.95,200.1,202.55,203,203.55,221,12549,2547986,,INE906O01011,19-Dec-17,,
536493,JKAGRI GEN  ,X ,Q,1275,1283,1227,1239.55,1245,1236.3,158,4493,5672620,,INE690O01011,19-Dec-17,,
536507,FUTLIF FAS  ,B ,Q,347.75,355,342.1,351.45,351.45,343.2,182,3479,1214666,,INE452O01016,19-Dec-17,,
536592,SKFL        ,ST,Q,3.12,3.4,3.12,3.4,3.4,3.28,10,7102,22438,,INE279P01036,19-Dec-17,,
536659,PVVINFRA    ,X ,Q,17.1,17.1,16,16.25,16.4,17.3,110,31721,519273,,INE428B01013,19-Dec-17,,
536710,SRGSFL      ,M ,Q,20.5,20.5,20.5,20.5,20.5,17.1,1,6000,123000,,INE326P01019,19-Dec-17,,
536738,STELLAR CAP ,M ,Q,3.8,3.93,3.8,3.87,3.93,3.65,2,12000,46380,,INE325P01011,19-Dec-17,,
536751,FIVEXTRADE  ,X ,Q,0.94,0.94,0.86,0.86,0.86,0.9,10,4550,4121,,INE750L01019,19-Dec-17,,
536773,JIN POLY INV,B ,Q,68,70.75,67.5,69.9,70,68.3,40,2550,176914,,INE147P01019,19-Dec-17,,
536799,SRS FINANCE ,X ,Q,10.7,10.7,10.07,10.24,10.24,10.42,18,5155,52732,,INE002J01019,19-Dec-17,,
536960,M100        ,B ,Q,21.8,22.4,21.24,22.35,22.4,21.24,4,4,87,,INF247L01023,19-Dec-17,,
536974,CAPTAIN POLY,B ,Q,144.5,152,142.2,148,148,146.95,69,4958,736836,,INE536P01013,19-Dec-17,,
537007,NIFTYIWIN   ,B ,Q,106.4,107.51,106.4,107.18,107.19,106.43,26,1481,158501,,INF109K012R6,19-Dec-17,,
537069,ARNOLD HOLD ,X ,Q,7.1,7.15,7.1,7.1,7.1,7.05,18,10460,74633,,INE185K01028,19-Dec-17,,
537253,SUNIL HEALTH,X ,Q,74.05,74.75,74,74.4,74.75,73.95,20,1053,78167,,INE671C01016,19-Dec-17,,
537254,RCI IND     ,B ,Q,216.4,248.9,216.4,234.4,234.4,214.3,3235,352306,81971286,,INE140B01014,19-Dec-17,,
537259,SUYOG TELE  ,T ,Q,345,362,330,359.15,362,345,8,313,106534,,INE442P01014,19-Dec-17,,
537291,NATH BIOGEN ,B ,Q,448.55,456.95,443.8,446.35,446.6,444.65,754,20124,9026615,,INE448G01010,19-Dec-17,,
537292,AGRI TECH   ,B ,Q,115.35,117,113,113.5,113.5,115.2,109,5747,658714,,INE449G01018,19-Dec-17,,
537326,CHEMTECH IND,B ,Q,17.4,17.4,17.4,17.4,17.4,17.3,1,4000,69600,,INE212P01011,19-Dec-17,,
537524,VIAANINDUS  ,X ,Q,34,34,32.75,33,33,33.6,568,383050,12678065,,INE324N01027,19-Dec-17,,
537536,DENIS CHEM  ,X ,Q,120.9,120.9,106.05,109.5,109.5,114.25,307,42962,4767513,,INE051G01012,19-Dec-17,,
537582,UNISHIRE    ,M ,Q,6.07,6.07,6,6.03,6.04,5.96,14,150000,904900,,INE210P01015,19-Dec-17,,
537708,KOTAKNIFTY  ,B ,Q,105.7,105.99,105.65,105.99,105.99,105.04,7,690,73060,,INF174K014P6,19-Dec-17,,
537750,KIRAN VYPAR ,X ,Q,134.9,135.9,134.75,135.05,135.05,134.9,48,28167,3803906,,INE555P01013,19-Dec-17,,
537800,MANGALAM IND,XT,Q,1.85,1.85,1.79,1.8,1.79,1.87,25,29586,53295,,INE717C01025,19-Dec-17,,
537820,VFL         ,T ,Q,8.3,8.31,7.99,8.22,8.25,7.92,77,233321,1890582,,INE159N01027,19-Dec-17,,
537838,NEGOTIUM    ,XT,Q,5.99,6.5,5.99,6.5,6.5,6.25,7,6683,40664,,INE339P01046,19-Dec-17,,
537839,PHOENIX TN  ,XT,Q,13.25,13.25,13.05,13.05,13.05,13.7,3,525,6951,,INE977M01024,19-Dec-17,,
537840,RAUNAQEPC   ,X ,Q,170,180,170,178.3,178.5,173,9,288,50251,,INE523K01012,19-Dec-17,,
537954,SKP         ,B ,Q,29.95,29.95,29,29.4,29.4,28.85,828,300187,8805391,,INE009Q01019,19-Dec-17,,
538019,OBI LTD     ,T ,Q,104.7,104.7,104.7,104.7,104.7,99.75,13,2423,253688,,INE732P01018,19-Dec-17,,
538057,CPSE ETF    ,B ,Q,29.77,29.99,29.77,29.9,29.85,29.67,132,88667,2650696,,INF457M01133,19-Dec-17,,
538081,HARIA APL   ,X ,Q,3.35,3.47,3.2,3.47,3.47,3.31,6,1766,5999,,INE493N01012,19-Dec-17,,
538092,JOONKTOLLEE ,XT,Q,155,162.75,150,161.45,162.75,155,15,965,155970,,INE574G01013,19-Dec-17,,
538119,RNB DENIMS  ,M ,Q,40,45,39,42.15,39,42,5,35000,1464000,,INE012Q01013,19-Dec-17,,
538128,WOMENS NEXT ,M ,Q,93,93,93,93,93,94.4,1,2000,186000,,INE174Q01011,19-Dec-17,,
538180,GOLD LINE   ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.8,18,30002,465031,,INE204P01026,19-Dec-17,,
538212,SHARP INV   ,X ,Q,1.17,1.29,1.17,1.29,1.29,1.23,5,1576,1973,,INE909D01026,19-Dec-17,,
538268,WONDERLA    ,B ,Q,359.65,366.6,355.2,359.9,360.2,360.75,82,1513,545693,,INE066O01014,19-Dec-17,,
538319,GCM CAPI    ,M ,Q,2.9,2.99,2.9,2.99,2.99,2.93,3,3000,8880,,INE191P01017,19-Dec-17,,
538364,BCPAL       ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,5,9086,44339,,INE795P01023,19-Dec-17,,
538365,ADHUNIKIND  ,T ,Q,94.45,94.45,90,94,93.95,90.15,61,8606,798465,,INE452L01012,19-Dec-17,,
538395,NAM SEC     ,X ,Q,30.35,30.35,30.35,30.35,30.35,31.9,2,200,6070,,INE792G01011,19-Dec-17,,
538401,MAESTROS ELE,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,5,85,,INE318N01011,19-Dec-17,,
538423,ALPS MOTOR  ,X ,Q,22,22.6,21,22.1,21,21.3,16,3976,87883,,INE729P01022,19-Dec-17,,
538433,CLASSIC     ,ST,Q,0.58,0.58,0.56,0.58,0.58,0.56,7,2000,1157,,INE854P01028,19-Dec-17,,
538465,AMARSEC     ,XT,Q,24.6,24.6,24.6,24.6,24.6,23.45,2,250,6150,,INE745P01010,19-Dec-17,,
538476,CTL         ,XT,Q,5.3,5.35,5.04,5.2,5.07,5.25,116,157470,819473,,INE172D01021,19-Dec-17,,
538496,TARINI      ,M ,Q,31.4,31.4,31.4,31.4,31.4,28.9,2,45000,1413000,,INE849M01017,19-Dec-17,,
538520,SBL         ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,2000,660,,INE857P01021,19-Dec-17,,
538521,CROWNTOURS  ,XT,Q,9.5,9.65,9.49,9.65,9.65,9.49,4,1100,10454,,INE969E01010,19-Dec-17,,
538537,OMANSH      ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,3,84,207,,INE378P01028,19-Dec-17,,
538541,INCEPTUM    ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.24,3,715,6864,,INE784P01035,19-Dec-17,,
538546,BANSAL ROOF ,M ,Q,65,65,65,65,65,66,1,3000,195000,,INE319Q01012,19-Dec-17,,
538547,OASIS       ,B ,Q,91,96,83.15,84.2,86.9,87.5,173,73758,6415912,,INE189Q01019,19-Dec-17,,
538557,SAIBABA     ,SS,Q,19.1,19.1,19.1,19.1,19.1,19.1,16,721,13771,,INE706P01020,19-Dec-17,,
538562,SKIPPER     ,B ,Q,266.85,270,262,266.15,263,269,292,8913,2369574,,INE439E01022,19-Dec-17,,
538564,JAMESWARREN ,X ,Q,135,138.7,135,135.05,135.05,133.05,16,373,50882,,INE718P01017,19-Dec-17,,
538566,BESTSTEEL   ,XT,Q,105.9,105.9,99.5,103.95,103.95,101,162,71252,7204113,,INE919P01029,19-Dec-17,,
538567,GULFOIL LUB ,B ,Q,983.4,991,970.8,981.9,981.9,980.65,183,2092,2055974,,INE635Q01029,19-Dec-17,,
538570,ACHAL       ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,19,21330,42873,,INE860P01025,19-Dec-17,,
538595,GLOSTER     ,X ,Q,595,637.4,595,617.85,622,613.25,26,719,444015,,INE652C01016,19-Dec-17,,
538607,TOYAMIND    ,X ,Q,4.61,5.07,4.61,4.95,4.95,4.61,164,144803,702965,,INE457P01020,19-Dec-17,,
538635,SNOWMAN     ,B ,Q,55.75,56.95,55.7,56.75,56.75,55.65,687,177797,10040899,,INE734N01019,19-Dec-17,,
538647,PURSHOTTAM  ,X ,Q,47,47,43.25,45.55,45.95,45.5,39,4051,184332,,INE729C01020,19-Dec-17,,
538653,AMMLTD      ,X ,Q,52.4,52.4,52.4,52.4,52.4,52.4,1,1,52,,INE649L01013,19-Dec-17,,
538666,SHARDACROP  ,B ,Q,444,469.95,444,455.35,453.05,451.5,181,11720,5402575,,INE221J01015,19-Dec-17,,
538674,CITYONLINE  ,Z ,Q,4.6,4.75,4.6,4.73,4.75,4.6,4,600,2835,,INE158C01014,19-Dec-17,,
538685,SHEMAROO    ,B ,Q,400.75,409.9,391.05,401.35,396.85,396.15,108,1636,656362,,INE363M01019,19-Dec-17,,
538706,ULTRACAB    ,B ,Q,110.25,111,104,104,104,110,49,6821,736666,,INE010R01015,19-Dec-17,,
538707,RCCL        ,X ,Q,46.55,48,46.55,48,48,47,2,100,4726,,INE929D01016,19-Dec-17,,
538708,ETIL        ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.51,2,1592,8947,,INE937K01014,19-Dec-17,,
538713,ATISHAY     ,B ,Q,123.15,129.5,122,124.5,122,114.9,25,491,61622,,INE011R01013,19-Dec-17,,
538714,SUCHITRA    ,XT,Q,34.85,34.85,34.85,34.85,34.85,33.2,1,10,348,,INE475D01010,19-Dec-17,,
538715,DHABRIYA    ,B ,Q,150,150,143.5,145,145,148.65,10,2125,310093,,INE260R01016,19-Dec-17,,
538730,PDSMFL      ,B ,Q,285.25,289,285.25,289,289,284.45,44,5729,1643174,,INE111Q01013,19-Dec-17,,
538731,POWERGYM    ,M ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,4000,36120,,INE982Q01017,19-Dec-17,,
538742,PANACHE     ,XT,Q,43,43,43,43,43,43,1,10,430,,INE516E01019,19-Dec-17,,
538765,JSHL        ,M ,Q,4.12,4.12,4.12,4.12,4.12,3.48,2,10000,41200,,INE401Q01018,19-Dec-17,,
538770,CRANE INFRA ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.1,1,500,3555,,INE176L01017,19-Dec-17,,
538771,PINCON      ,B ,Q,35,35.9,35,35.35,35.55,35.05,336,71543,2533605,,INE675G01018,19-Dec-17,,
538772,NIYOGIN     ,T ,Q,45.7,45.7,45.7,45.7,45.7,43.55,6,2370,108309,,INE480D01010,19-Dec-17,,
538788,GILADAFINS  ,X ,Q,40.85,41,35.4,39.3,40.85,37.3,29,6134,248846,,INE918C01011,19-Dec-17,,
538795,SAPPL       ,X ,Q,202.05,206,201.55,205.25,201.55,201.35,12,204,41658,,INE185C01017,19-Dec-17,,
538812,AANCHALISP  ,B ,Q,16,17,16,16.6,16.5,16.45,55,14374,238461,,INE322R01014,19-Dec-17,,
538834,MEL         ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.7,3,401,8300,,INE242Q01016,19-Dec-17,,
538835,INTELLECT   ,A ,Q,161.9,166.05,158.9,164.9,164.9,157.75,4252,365331,59705200,,INE306R01017,19-Dec-17,,
538836,MONTECARLO  ,B ,Q,592,604,588.1,593.35,592.8,586.45,282,4757,2837456,,INE950M01013,19-Dec-17,,
538837,JSTL        ,X ,Q,49.85,49.85,47,47,47,49,26,3451,165454,,INE237B01018,19-Dec-17,,
538858,CAMSONBIO   ,XT,Q,21.3,21.35,20.55,21.35,21.35,20.35,67,21246,452154,,INE845E01012,19-Dec-17,,
538860,PANAFIC     ,X ,Q,1.68,1.68,1.56,1.6,1.6,1.63,473,807577,1288637,,INE655P01029,19-Dec-17,,
538861,AMSONS      ,B ,Q,4.72,4.96,4.68,4.94,4.96,4.73,69,29121,142143,,INE812P01018,19-Dec-17,,
538890,MKEXIM      ,X ,Q,9.6,9.6,8.75,8.75,8.75,9.15,7,850,7569,,INE227F01010,19-Dec-17,,
538891,SIPROJECTS  ,XT,Q,250.4,252,247.1,250.6,250.8,250.2,113,1961,491311,,INE613C01018,19-Dec-17,,
538896,KANCHI      ,XT,Q,173.7,173.7,173.7,173.7,173.7,170.35,15,3131,543854,,INE081G01019,19-Dec-17,,
538902,DHUN TEAIND ,T ,Q,335,348,334,342.1,342.15,343.55,30,1466,503472,,INE341R01014,19-Dec-17,,
538918,VANICOM     ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,222,1687,,INE661Q01017,19-Dec-17,,
538922,COSYN       ,X ,Q,82,88,82,85.9,85.9,82.85,359,39822,3427382,,INE029B01019,19-Dec-17,,
538941,RCBFIIBG    ,B ,Q,11.25,11.68,11.25,11.68,11.68,11.25,8,17650,205557,,INF204KA1ZG0,19-Dec-17,,
538942,MERCANTILE  ,ST,Q,11.66,11.66,11.66,11.66,11.66,12.17,3,350,4081,,INE689O01013,19-Dec-17,,
538961,GENUSPAPER  ,T ,Q,12.42,13.2,12.41,12.41,12.41,13.06,202,151305,1897668,,INE949P01018,19-Dec-17,,
538962,MINDACORP   ,B ,Q,194.55,196,189.2,191.65,191.65,192.45,697,49060,9432064,,INE842C01021,19-Dec-17,,
538963,PACT        ,XT,Q,4.94,5.16,4.94,5.16,5.16,4.94,5,211,1066,,INE494K01024,19-Dec-17,,
538964,MERCURYLAB  ,XT,Q,419,456.75,419,451.7,456.75,435,4,47,20350,,INE947G01011,19-Dec-17,,
538965,CONCORD     ,X ,Q,29.5,29.5,28.5,29,29,29,20,4469,129553,,INE858L01010,19-Dec-17,,
538979,GRNLAM IND  ,B ,Q,1213.2,1289,1213.2,1268,1268,1190,101,621,775556,,INE544R01013,19-Dec-17,,
538987,TALBROSENG  ,X ,Q,429.95,429.95,406.1,408.25,408.25,403.85,234,8547,3510568,,INE717E01013,19-Dec-17,,
538992,SAPL        ,X ,Q,170,170,153.9,153.9,153.9,162,2,15,2469,,INE002E01010,19-Dec-17,,
539006,PTCIL       ,X ,Q,445,445,401,414.55,401,428.65,18,747,311791,,INE596F01018,19-Dec-17,,
539007,PINCONLIFE  ,X ,Q,16.6,17.2,16.6,17,17,16.9,983,407295,6927922,,INE115R01012,19-Dec-17,,
539013,GITARENEW   ,XT,Q,7.55,7.55,7.52,7.55,7.55,7.9,3,28,211,,INE776O01018,19-Dec-17,,
539014,KALPACOMME  ,SS,Q,18,18,18,18,18,18.25,1,96,1728,,INE059Q01014,19-Dec-17,,
539015,ORTEL       ,B ,Q,29.5,30.9,29.4,29.7,29.7,28.75,14,3490,103897,,INE849L01019,19-Dec-17,,
539017,ASHFL       ,B ,Q,116.1,118,112,115,115,116,16,1683,195042,,INE526R01010,19-Dec-17,,
539018,BEEKAY      ,X ,Q,475,483.45,470,475.85,479,473.85,58,5660,2680315,,INE213D01015,19-Dec-17,,
539031,SETFBSE100  ,B ,Q,109.6,109.6,109.2,109.2,109.2,109.67,2,192,21004,,INF200KA1572,19-Dec-17,,
539040,TTIL        ,X ,Q,8,8,8,8,8,7.99,21,4756,38048,,INE812Q01016,19-Dec-17,,
539041,SVPHOUSING  ,M ,Q,29.25,31.9,29.25,31.9,31.9,30.75,5,32500,1003625,,INE369Q01017,19-Dec-17,,
539043,BKMINDST    ,B ,Q,37.55,39.25,37.05,37.25,37.5,39,63,20758,778501,,INE831Q01016,19-Dec-17,,
539044,MANAKSTELTD ,T ,Q,37.1,38.8,37.1,38.5,38.5,38.45,35,7025,266230,,INE824Q01011,19-Dec-17,,
539045,MNKALCOLTD  ,B ,Q,13,14.3,13,14.15,14.15,13.06,90,38113,512130,,INE859Q01017,19-Dec-17,,
539046,MNKCMILTD   ,B ,Q,18.45,19.8,18.05,18.55,18.55,17.85,223,74795,1399226,,INE830Q01018,19-Dec-17,,
539056,ADLABS      ,T ,Q,67.95,68,66.4,67.5,67,66.9,101,16801,1131351,,INE172N01012,19-Dec-17,,
539083,INOXWIND    ,B ,Q,152,152,148.25,149.05,149.05,149.7,551,43663,6510950,,INE066P01011,19-Dec-17,,
539090,RAJPUTANA   ,XT,Q,10.1,10.17,9.98,10,9.98,9.69,11,7100,71622,,INE751R01014,19-Dec-17,,
539098,FILTRA      ,M ,Q,22.55,22.55,22.55,22.55,22.55,22.35,1,7500,169125,,INE541R01019,19-Dec-17,,
539099,ATHCON      ,M ,Q,58.5,60,58.5,60,60,57.95,5,20000,1186375,,INE291R01011,19-Dec-17,,
539112,SAB         ,X ,Q,73.1,84.1,73.1,84.1,84.1,77,2,101,7394,,INE137M01017,19-Dec-17,,
539113,PML         ,X ,Q,3980,3980,3920,3925,3925,3950.5,5,15,59085,,INE291E01019,19-Dec-17,,
539118,VRLLOG      ,B ,Q,424.85,425,419,421.8,421.45,421.85,248,9089,3834999,,INE366I01010,19-Dec-17,,
539122,BODHTREE    ,X ,Q,76.5,78.3,73.6,77.05,77.05,75.5,393,73206,5581473,,INE104F01011,19-Dec-17,,
539123,VBIND       ,X ,Q,95.9,95.9,95.9,95.9,95.9,97.85,10,444,42579,,INE334E01017,19-Dec-17,,
539125,LAYLA       ,XT,Q,5.79,5.79,5.79,5.79,5.79,6.09,18,13466,77968,,INE914Q01010,19-Dec-17,,
539126,MEP         ,B ,Q,92.2,92.85,90.95,91.2,91.2,91.35,473,65441,5995360,,INE776I01010,19-Dec-17,,
539132,VEGETABLE   ,X ,Q,3.2,3.47,3.2,3.45,3.45,3.17,27,33201,107442,,INE761D01021,19-Dec-17,,
539134,HFEFBRG     ,B ,Q,12,12,12,12,12,12,1,40,480,,INF179KA18O7,19-Dec-17,,
539141,UFO         ,B ,Q,547,567,546.2,563.15,563.15,545.35,2064,46936,26217566,,INE527H01019,19-Dec-17,,
539143,SBCL        ,X ,Q,62.75,64.05,62.4,63.85,64.05,62.9,98,30716,1947122,,INE945O01019,19-Dec-17,,
539147,AXISHB22GP  ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.8,3,5000,49050,,INF846K01UH9,19-Dec-17,,
539148,SHIVALIK    ,X ,Q,550.05,560,550,560,560,547.2,16,204,113706,,INE788J01013,19-Dec-17,,
539149,ICSL        ,XT,Q,4.2,4.2,3.85,3.85,3.85,4.05,2,520,2009,,INE682B01023,19-Dec-17,,
539150,PNCINFRA    ,B ,Q,184,191.5,183.05,188.6,191.5,180.4,690,35590,6653040,,INE195J01029,19-Dec-17,,
539151,ARFIN       ,X ,Q,363,378,360,370.55,370,366.85,48,1815,669005,,INE784R01015,19-Dec-17,,
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,3,5000,47750,,INE105R01013,19-Dec-17,,
539176,HAWAENG     ,XT,Q,71.5,77,70.2,77,77,73.85,25,5365,395107,,INE230I01018,19-Dec-17,,
539177,AIIL        ,X ,Q,66.7,66.7,59,62.55,64.7,60.7,30,8127,501035,,INE206F01014,19-Dec-17,,
539195,POEL        ,X ,Q,70,81,69.5,79.05,79.05,69.9,392,54347,4175711,,INE035S01010,19-Dec-17,,
539196,AEL         ,X ,Q,67,67.9,64,66.25,66.45,66.9,163,6433,424205,,INE829P01020,19-Dec-17,,
539200,NOBPOL      ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,28,12,,INE203Q01026,19-Dec-17,,
539207,MANPASAND   ,B ,Q,427.9,446,421,436.55,436.55,419.85,1733,53354,23251757,,INE122R01018,19-Dec-17,,
539219,MUL         ,XT,Q,122.9,122.9,122.9,122.9,122.9,122.85,2,10,1229,,INE150D01019,19-Dec-17,,
539220,MISHKA      ,B ,Q,43,43,38.25,40.3,41.5,43.45,12,1083,43843,,INE540S01019,19-Dec-17,,
539225,JIYAECO     ,M ,Q,53.1,53.1,52.05,52.45,52.4,51.5,10,36000,1893060,,INE023S01016,19-Dec-17,,
539226,MDINDUCTO   ,B ,Q,217.9,217.9,213.5,213.5,213.5,215.1,20,6768,1454944,,INE027T01015,19-Dec-17,,
539228,GGPL        ,B ,Q,159.35,159.7,155.1,158.6,158.75,159.15,437,44057,6991545,,INE480S01018,19-Dec-17,,
539251,BALKRISHNA  ,B ,Q,80.7,95.25,80,95.25,95.25,79.4,1641,207229,18727003,,INE875R01011,19-Dec-17,,
539252,SCFL        ,T ,Q,13,13.49,12.75,12.98,13,13.05,43,26458,347603,,INE979R01011,19-Dec-17,,
539254,ADANITRANS  ,A ,Q,219.7,219.7,201,204.2,204.2,202.95,1959,146892,30236811,,INE931S01010,19-Dec-17,,
539255,STARDELTA   ,X ,Q,159.5,159.5,159.5,159.5,159.5,155.9,1,1,159,,INE541K01014,19-Dec-17,,
539268,SYNGENE     ,A ,Q,537,543.8,530.15,533.75,533.2,533.6,598,11961,6411815,,INE398R01022,19-Dec-17,,
539273,PECOS       ,M ,Q,67.05,67.05,67.05,67.05,67.05,71,1,1000,67050,,INE484S01010,19-Dec-17,,
539275,MSL         ,M ,Q,118.05,121.9,117.1,121.9,121.9,117.15,8,12000,1427025,,INE829S01016,19-Dec-17,,
539276,KAYA        ,B ,Q,939,980,938.05,953.1,950,936.85,323,4358,4203085,,INE587G01015,19-Dec-17,,
539278,SYMBIOX     ,XT,Q,1.99,2.08,1.9,2.08,2.08,1.99,43,19413,38414,,INE653R01012,19-Dec-17,,
539287,ORTINLAABS  ,B ,Q,22.5,24,22,22.85,22.85,22.4,438,121979,2786958,,INE749B01012,19-Dec-17,,
539289,MJCO        ,B ,Q,520.55,524.5,513.15,516.65,519,515.1,503,7199,3738077,,INE898S01029,19-Dec-17,,
539290,BINDALAGRO  ,B ,Q,36.35,39,36.35,38.2,38.2,35.85,292,49815,1893959,,INE143A01010,19-Dec-17,,
539301,ARVSMART    ,B ,Q,176,181.4,175.1,177.65,177.65,175.3,171,6575,1171609,,INE034S01021,19-Dec-17,,
539302,POWERMECH   ,B ,Q,749.95,769.6,739.55,765.6,765.15,756.15,149,2371,1781003,,INE211R01019,19-Dec-17,,
539309,RAMASTEEL   ,B ,Q,197,201.5,194,199.7,199.7,195.8,340,30011,5982034,,INE230R01027,19-Dec-17,,
539310,OYEEEE      ,M ,Q,13.95,13.95,13.95,13.95,13.95,15.5,2,6000,83700,,INE365S01011,19-Dec-17,,
539313,UTINIFTETF  ,B ,Q,1080,1080,1078,1078,1078,1068,2,2,2158,,INF789FB1X41,19-Dec-17,,
539331,VETO        ,B ,Q,228.75,248.8,228.75,244.35,244.35,226.4,4119,396708,95615748,,INE918N01018,19-Dec-17,,
539332,NAVKARCORP  ,A ,Q,189.25,192.95,188,189.05,189.55,187.95,156,3388,645444,,INE278M01019,19-Dec-17,,
539333,PENPEBS     ,B ,Q,99.7,100,98.05,98.95,98.05,98.9,37,7074,704870,,INE455O01019,19-Dec-17,,
539334,SHREEPUSHK  ,B ,Q,255.9,264.55,255.9,259.55,259.55,253.35,582,18544,4831737,,INE712K01011,19-Dec-17,,
539336,GUJGAS      ,A ,Q,846.85,846.85,823.6,836.55,836.55,839.25,236,3965,3335807,,INE844O01022,19-Dec-17,,
539346,SADBHIN     ,B ,Q,141,147,138.7,145.85,146,140.05,1264,130804,18985827,,INE764L01010,19-Dec-17,,
539351,PRABHAT     ,B ,Q,243,247.95,240.7,242.3,242.3,241.55,2187,104838,25528807,,INE302M01033,19-Dec-17,,
539354,POLYSPIN    ,XT,Q,94.95,96.95,92.6,94.5,94.5,93.9,20,1870,177041,,INE914G01011,19-Dec-17,,
539359,PRITIKAUTO  ,X ,Q,109,111,107.3,109.25,109,107,239,88724,9680196,,INE583R01011,19-Dec-17,,
539363,SKC         ,M ,Q,160.95,160.95,160.4,160.9,160.9,169.3,5,8000,1285600,,INE094T01015,19-Dec-17,,
539391,ACME        ,X ,Q,23,23,20.65,21.1,21.1,22.9,9,711,15918,,INE636B01011,19-Dec-17,,
539398,VISHALBL    ,M ,Q,55,55,55,55,55,54.4,1,3750,206250,,INE060T01024,19-Dec-17,,
539400,MALLCOM     ,X ,Q,212,218.9,212,215,215,210.4,8,348,74478,,INE389C01015,19-Dec-17,,
539404,SATIN       ,B ,Q,410,420,404.3,414.6,413.25,405.35,340,10193,4208117,,INE836B01017,19-Dec-17,,
539407,GENCON      ,X ,Q,154.5,154.6,151,153.3,153,154.5,82,16666,2554430,,INE854S01014,19-Dec-17,,
539428,TEJNAKSH    ,M ,Q,395,395,390,390,390,414,3,1200,472000,,INE030T01019,19-Dec-17,,
539436,COFFEEDAY   ,B ,Q,276,283.9,276,281.1,281.1,279,454,16679,4687857,,INE335K01011,19-Dec-17,,
539437,IDFCBANK    ,A ,Q,52.2,53.75,52.2,53.55,53.55,52.3,2148,742728,39535510,,INE092T01019,19-Dec-17,,
539447,BEARDSELL   ,B ,Q,62.5,64,61.5,63.45,63.45,62.45,17,2071,130224,,INE520H01022,19-Dec-17,,
539448,INDIGO      ,A ,Q,1141.95,1163.5,1140.05,1158.65,1158.65,1141.95,2217,22917,26407742,,INE646L01027,19-Dec-17,,
539450,SHK         ,B ,Q,255.25,255.65,252.15,254.25,252.15,251.55,147,4230,1074911,,INE500L01026,19-Dec-17,,
539455,DASL        ,XT,Q,26.25,26.25,25.15,26,26,25.1,7,4005,100730,,INE360S01012,19-Dec-17,,
539470,SHREEGANES  ,X ,Q,203.7,203.7,203.7,203.7,203.7,194,6,132,26888,,INE051N01018,19-Dec-17,,
539486,GEETANJ     ,XT,Q,1.35,1.35,1.32,1.32,1.32,1.35,16,6776,9031,,INE263R01010,19-Dec-17,,
539516,HDFCNIFETF  ,B ,Q,1065.18,1080,1065.18,1070,1070,1060.4,4,9,9630,,INF179KB1KP3,19-Dec-17,,
539518,UDAYJEW     ,XT,Q,38.4,38.4,38.4,38.4,38.4,38.4,1,100,3840,,INE551B01012,19-Dec-17,,
539520,SHAILJA     ,XT,Q,12.5,12.5,12.44,12.44,12.44,12.5,9,138,1722,,INE195R01014,19-Dec-17,,
539523,ALKEM       ,A ,Q,2094.6,2199,2094.6,2183,2183,2119.4,504,2773,6031066,,INE540L01014,19-Dec-17,,
