SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534597,RTNINFRA    ,B ,Q,4.45,4.55,4.21,4.47,4.47,4.33,483,772932,3429719,,INE834M01019,06-Jul-17,,
534598,SEPOWER     ,B ,Q,7.7,8.7,7.7,8.65,8.65,8.55,4,210,1674,,INE735M01018,06-Jul-17,,
534600,JTL INFRA   ,XD,Q,65.9,72,65.85,68.9,68.9,65.9,789,543954,37043563,,INE391J01016,06-Jul-17,,
534612,AMTL        ,B ,Q,23.8,27.5,23.8,27,27,24.4,209,76839,2034117,,INE436N01029,06-Jul-17,,
534615,NECC LTD    ,B ,Q,45.8,48,45.8,47.05,47.05,46.25,178,33256,1566651,,INE553C01016,06-Jul-17,,
534618,SANGAM ADV  ,ST,Q,29.55,32.4,29.55,30.9,32.35,30.9,13,2374,72413,,INE299N01013,06-Jul-17,,
534623,JUPITER INFO,XD,Q,70.5,74.9,70,72.4,74.9,69.9,105,22046,1577502,,INE524N01014,06-Jul-17,,
534674,DUCON       ,B ,Q,36.8,37.35,36.65,36.85,37.15,37.05,111,16636,614895,,INE741L01018,06-Jul-17,,
534675,PROZONINTU  ,B ,Q,42.95,43.4,41.1,42.85,43.35,41.7,597,107792,4596441,,INE195N01013,06-Jul-17,,
534680,SRG HFL     ,XD,Q,192.75,192.75,192.75,192.75,192.75,192.75,20,13557,2613111,,INE559N01010,06-Jul-17,,
534690,LAKSHMIVILAS,B ,Q,209,209.8,203.9,204.75,204.75,207.85,848,161618,33599456,,INE694C01018,06-Jul-17,,
534691,COMFORT COM ,B ,Q,38.55,38.55,35,35.3,35.4,35.15,2327,260723,9229308,,INE456N01019,06-Jul-17,,
534707,ANSHUS CLOTH,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,6,3120,5085,,INE636N01016,06-Jul-17,,
534731,BRONZE INFRA,XD,Q,0.97,1.05,0.91,0.95,0.95,0.99,19,18323,18221,,INE830N01015,06-Jul-17,,
534734,RMCHEM      ,XC,Q,15.35,15.35,15.35,15.35,15.35,15.65,218,18403,282486,,INE174N01026,06-Jul-17,,
534741,VIRTUAL GLO ,XC,Q,2.2,2.29,2.11,2.12,2.11,2.22,141,4486469,9624968,,INE247C01023,06-Jul-17,,
534742,ZUARI AGRO  ,B ,Q,417.8,422.15,405,405.75,405.75,413.15,420,8953,3709229,,INE840M01016,06-Jul-17,,
534748,STEEL EXCH  ,XC,Q,60.1,63,58,62.05,62.05,62,172,59779,3635748,,INE503B01013,06-Jul-17,,
534756,TARA JEWELS ,B ,Q,27.45,29,27.45,28.1,28.2,27.35,105,10011,282625,,INE799L01016,06-Jul-17,,
534758,CIGNITI TECH,B ,Q,305.8,305.8,267,294.45,291.5,301.45,502,41606,12243911,,INE675C01017,06-Jul-17,,
534804,CARERATING  ,A ,Q,1588.5,1629,1588.5,1600.3,1601.9,1606.25,438,3618,5799068,,INE752H01013,06-Jul-17,,
534809,PC JEWELLER ,A ,Q,251.8,265,250,252.4,252.4,501.2,2320,96088,24305074,XB,INE785M01013,06-Jul-17,,
534816,BH INFRATEL ,A ,Q,404.6,418,399.2,415,412.6,402.3,2815,132766,54501395,,INE121J01017,06-Jul-17,,
534976,VMART       ,B ,Q,1221.9,1301,1203.7,1253.3,1267,1219.75,985,12305,15497949,,INE665J01013,06-Jul-17,,
535141,SUNSTAR R   ,M ,Q,45,45,42,44,44,45,9,36000,1560000,,INE338O01025,06-Jul-17,,
535267,COM FINCAP  ,XD,Q,14.25,14.25,14.2,14.23,14.2,14.2,25,3782,53835,,INE274M01018,06-Jul-17,,
535276,SBISENSEX   ,B ,Q,328.4,330.65,328.4,329,329,328.25,12,630,206962,,INF200K01VT2,06-Jul-17,,
535322,REPCO HOME  ,A ,Q,815,825.8,806,808.65,812,810.25,730,11118,9072261,,INE612J01015,06-Jul-17,,
535458,NRB IND BEA ,B ,Q,35,37.95,34.5,36.35,36.35,34.45,173,47838,1733414,,INE047O01014,06-Jul-17,,
535467,AIFL        ,B ,Q,410.85,410.85,400.5,402.75,402.75,404.7,256,54728,22164979,,INE428O01016,06-Jul-17,,
535486,DELTALTD    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.5,1,1000,3400,,INE874N01013,06-Jul-17,,
535566,KIFS FSL    ,XD,Q,35.6,35.7,35.6,35.7,35.7,34,4,501,17865,,INE902D01013,06-Jul-17,,
535601,SREELEATHER ,T ,Q,169,177,165,174.7,177,168.9,28,1423,246563,,INE099F01013,06-Jul-17,,
535602,SHARDA MOTOR,B ,Q,2760,2837.45,2748.15,2782.55,2782.55,2758,212,633,1774078,,INE597I01010,06-Jul-17,,
535620,BINNY MILLS ,XT,Q,310,320,310,319.15,320,317.45,9,277,86995,,INE160L01011,06-Jul-17,,
535621,SV GLOBAL   ,XT,Q,140,145,140,143.5,143.5,142,7,750,107550,,INE159L01013,06-Jul-17,,
535648,JUSTDIAL    ,A ,Q,368,373.75,362,363.85,363.85,366,3349,183870,67758753,,INE599M01018,06-Jul-17,,
535657,OONE        ,XD,Q,3.5,3.5,3.48,3.48,3.48,3.4,4,155,541,,INE860E01011,06-Jul-17,,
535658,PAWANSUT    ,XD,Q,16,16.55,14.9,16,16.1,15.9,161,139468,2228242,,INE260M01017,06-Jul-17,,
535667,IFINSEC     ,SS,Q,12,12,11.96,11.96,11.96,12.2,4,750,8972,,INE474O01010,06-Jul-17,,
535693,BRAHM INFRA ,XD,Q,48.25,48.25,47,48.25,48.25,43.9,179,35767,1720276,,INE320I01017,06-Jul-17,,
535694,EDSL        ,T ,Q,5.6,5.6,5.55,5.55,5.55,5.66,9,1305,7247,,INE899O01018,06-Jul-17,,
535754,ORIENT CEM  ,B ,Q,151.55,157,151.35,155,154.45,152.3,175,9514,1476723,,INE876N01018,06-Jul-17,,
535755,ABFRL       ,B ,Q,171.35,174.55,170.25,172.3,172.3,170.95,466,22453,3879113,,INE647O01011,06-Jul-17,,
535789,IBUL HSG FIN,A ,Q,1062.7,1102,1061.5,1083.5,1083.5,1061.9,3514,89847,97492657,,INE148I01020,06-Jul-17,,
535916,ALSL        ,M ,Q,7.25,7.35,7.25,7.35,7.35,7.05,3,24000,175200,,INE030P01017,06-Jul-17,,
536128,VKJINFRA    ,B ,Q,6.82,6.82,6.48,6.48,6.48,6.82,167,318964,2067570,,INE211P01021,06-Jul-17,,
536170,KUSHAL      ,ST,Q,159.95,159.95,159.95,159.95,159.95,163.2,698,45485,7275325,,INE647N01021,06-Jul-17,,
536264,TIGER LOGS  ,B ,Q,200,205.45,200,204.35,204.1,201.3,253,23240,4735148,,INE906O01011,06-Jul-17,,
536456,RJ BIOTECH  ,M ,Q,22.3,22.3,22.3,22.3,22.3,21.5,1,3000,66900,,INE594O01015,06-Jul-17,,
536493,JKAGRI GEN  ,XT,Q,1034.95,1036.5,990,1030,1030,987.2,44,1158,1171579,,INE690O01011,06-Jul-17,,
536507,FUTLIF FAS  ,B ,Q,314.15,320.95,309.95,310.35,310.35,315.45,374,10738,3373389,,INE452O01016,06-Jul-17,,
536565,TRIMURTHI   ,XD,Q,7.4,7.7,7.01,7.13,7.01,7.37,7,440,3230,,INE314I01036,06-Jul-17,,
536592,SKFL        ,T ,Q,6.3,6.3,5.85,6.24,6.24,6.15,23,82427,516269,,INE279P01036,06-Jul-17,,
536659,PVVINFRA    ,XT,Q,18.17,18.17,18.17,18.17,18.17,17.31,64,61226,1112476,,INE428B01013,06-Jul-17,,
536672,VCU DATA    ,T ,Q,18.8,18.8,17.95,18.75,18.8,18.8,6,81,1518,,INE962O01014,06-Jul-17,,
536738,STELLAR CAP ,M ,Q,6.1,6.65,6.1,6.65,6.65,6.05,2,54000,332700,,INE325P01011,06-Jul-17,,
536751,FIVEXTRADE  ,XD,Q,0.55,0.59,0.55,0.57,0.57,0.57,12,15829,8718,,INE750L01019,06-Jul-17,,
536773,JIN POLY INV,B ,Q,72.5,73,68,68.55,68,69.85,160,21618,1515899,,INE147P01019,06-Jul-17,,
536799,SRS FINANCE ,XC,Q,10,10.25,9.7,10,10,9.83,15,7500,76504,,INE002J01019,06-Jul-17,,
536960,M100        ,B ,Q,18.2,18.2,18.2,18.2,18.2,18.65,2,6311,114860,,INF247L01023,06-Jul-17,,
536974,CAPTAIN POLY,B ,Q,150.05,163.35,150,163.35,163.35,148.5,380,50199,7947168,,INE536P01013,06-Jul-17,,
537007,NIFTYIWIN   ,B ,Q,98.4,98.95,98.4,98.69,98.69,98.45,20,15405,1521251,,INF109K012R6,06-Jul-17,,
537008,NIF100IWIN  ,B ,Q,104.82,104.82,104.82,104.82,104.82,104.43,1,22,2306,,INF109KA1962,06-Jul-17,,
537069,ARNOLD HOLD ,XC,Q,7.8,7.95,7.1,7.8,7.8,7.97,22,111822,879841,,INE185K01028,06-Jul-17,,
537092,MODEX INT   ,XD,Q,40.5,40.5,34.25,38.5,38.5,38,4,4,151,,INE072D01015,06-Jul-17,,
537253,SUNIL HEALTH,XD,Q,87.95,87.95,82,82.9,82.9,81.05,25,901,75341,,INE671C01016,06-Jul-17,,
537254,RCI IND     ,B ,Q,172.4,176,169.05,172.4,169.2,168.65,211,34494,5953121,,INE140B01014,06-Jul-17,,
537259,SUYOG TELE  ,B ,Q,357.25,357.25,350.1,350.15,350.15,351.25,4,45,15810,,INE442P01014,06-Jul-17,,
537291,NATH BIOGEN ,B ,Q,335,366.4,335,366.4,366.4,333.1,2403,113145,40504706,,INE448G01010,06-Jul-17,,
537292,AGRI TECH   ,B ,Q,59.6,62.25,59.6,61,61.1,59.5,58,9993,610583,,INE449G01018,06-Jul-17,,
537326,CHEMTECH IND,M ,Q,16.9,16.9,16.9,16.9,16.9,17,1,4000,67600,,INE212P01011,06-Jul-17,,
537392,TAAZAINT    ,XD,Q,13.13,13.13,13.13,13.13,13.13,13.13,1,76,997,,INE392H01018,06-Jul-17,,
537524,VIAANINDUS  ,XC,Q,22,22,21,21.75,21.75,21.75,162,95890,2070178,,INE324N01027,06-Jul-17,,
537536,DENIS CHEM  ,XC,Q,132.95,139,130.75,136.55,136.55,130,32,3481,471238,,INE051G01012,06-Jul-17,,
537708,KOTAKNIFTY  ,B ,Q,970,973.75,970,970.75,970.75,967,3,3,2914,,INF174K01518,06-Jul-17,,
537750,KIRAN VYPAR ,XC,Q,106,110,106,109.9,109.9,106,9,1133,124030,,INE555P01013,06-Jul-17,,
537800,MANGALAM IND,XT,Q,1.4,1.4,1.4,1.4,1.4,1.43,3,1500,2100,,INE717C01025,06-Jul-17,,
537839,PHOENIX TN  ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.55,6,2055,29386,,INE977M01024,06-Jul-17,,
537840,RAUNAQEPC   ,XD,Q,179,184,173,175.2,173,177.65,146,13649,2431372,,INE523K01012,06-Jul-17,,
537954,SKP         ,M ,Q,25.15,25.5,25.15,25.5,25.5,25.15,5,30000,761250,,INE009Q01019,06-Jul-17,,
538019,OBI LTD     ,B ,Q,47,48.65,45.4,45.85,48,47.75,21,2768,129238,,INE732P01018,06-Jul-17,,
538057,CPSE ETF    ,B ,Q,26.31,26.5,26.25,26.4,26.4,26.31,185,80364,2120475,,INF457M01133,06-Jul-17,,
538081,HARIA APL   ,XD,Q,3,3,3,3,3,3.04,1,180,540,,INE493N01012,06-Jul-17,,
538092,JOONKTOLLEE ,XD,Q,154.05,168,154.05,157,157,155,4,202,32861,,INE574G01013,06-Jul-17,,
538119,RNB DENIMS  ,M ,Q,43.9,44,43.9,43.95,44,45,2,10000,439500,,INE012Q01013,06-Jul-17,,
538128,WOMENS NEXT ,M ,Q,62.1,64.8,62.1,64.8,64.8,61.25,4,8000,512700,,INE174Q01011,06-Jul-17,,
538180,GOLD LINE   ,B ,Q,15.25,15.25,15.25,15.25,15.25,15.55,1,20,305,,INE204P01026,06-Jul-17,,
538212,SHARP INV   ,XC,Q,2.8,2.8,2.8,2.8,2.8,2.7,2,1010,2828,,INE909D01026,06-Jul-17,,
538268,WONDERLA    ,B ,Q,358.15,360.95,357.2,359.1,359.8,356.3,73,1730,623026,,INE066O01014,06-Jul-17,,
538319,GCM CAPI    ,M ,Q,3.37,3.37,3.37,3.37,3.37,3.21,8,11000,37070,,INE191P01017,06-Jul-17,,
538364,BCPAL       ,XT,Q,16.2,16.8,16.2,16.8,16.8,16.5,207,140631,2350813,,INE795P01023,06-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,99.45,102,96.55,99.9,99.9,97.35,598,143684,14185062,,INE452L01012,06-Jul-17,,
538401,MAESTROS ELE,XT,Q,29.7,30,29.7,29.75,29.75,29.5,4,3400,101150,,INE318N01011,06-Jul-17,,
538423,ALPS MOTOR  ,XT,Q,11.7,12.66,11.7,12.66,12.66,12.06,9,1030,12901,,INE729P01022,06-Jul-17,,
538433,CLASSIC     ,XT,Q,0.8,0.84,0.8,0.81,0.84,0.84,12,24088,19456,,INE854P01028,06-Jul-17,,
538476,CTL         ,XC,Q,8.45,8.84,7.85,7.85,7.85,8.72,776,655033,5260176,,INE172D01021,06-Jul-17,,
538496,TARINI      ,M ,Q,26.5,26.5,26.5,26.5,26.5,26,1,3000,79500,,INE849M01017,06-Jul-17,,
538520,SBL         ,XD,Q,0.41,0.43,0.41,0.43,0.43,0.43,6,1300,534,,INE857P01021,06-Jul-17,,
538521,CROWNTOURS  ,XT,Q,18.95,19.95,18.95,19.5,19.5,19.9,14,16105,314809,,INE969E01010,06-Jul-17,,
538537,OMANSH      ,XD,Q,14.3,14.3,14.3,14.3,14.3,14.55,1,1,14,,INE378P01028,06-Jul-17,,
538542,GOLDCOINHF  ,XD,Q,18.05,18.05,18.05,18.05,18.05,18.95,56,10746,193965,,INE634J01019,06-Jul-17,,
538547,OASIS       ,B ,Q,74,74,73,73.4,73.4,74,32,41267,3029947,,INE189Q01019,06-Jul-17,,
538557,SAIBABA     ,XC,Q,510.1,527.5,510.1,523.3,523.3,510.65,340,53865,28016835,,INE706P01012,06-Jul-17,,
538562,SKIPPER     ,B ,Q,219.35,219.35,213,217.65,215.8,214.5,210,13215,2862498,,INE439E01022,06-Jul-17,,
538564,JAMESWARREN ,XC,Q,127.25,127.25,126.25,127,127,126.9,26,1504,190946,,INE718P01017,06-Jul-17,,
538566,BESTSTEEL   ,XD,Q,97,97,95.75,96.6,96.6,97,48,13807,1335635,,INE919P01029,06-Jul-17,,
538567,GULFOIL LUB ,B ,Q,802.1,815.05,802.1,809,809,810.7,101,1419,1148686,,INE635Q01029,06-Jul-17,,
538568,FRUTION     ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,4,107,1519,,INE836C01015,06-Jul-17,,
538570,ACHAL       ,XT,Q,1.52,1.52,1.45,1.45,1.45,1.52,14,13763,20181,,INE860P01025,06-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,7,3232,1842,,INE717P01027,06-Jul-17,,
538595,GLOSTER     ,XC,Q,547,566.95,535,559.4,560,537,82,1720,952472,,INE652C01016,06-Jul-17,,
538596,QUANTBUILD  ,XD,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,100,116,,INE222B01028,06-Jul-17,,
538598,VISHAL      ,M ,Q,402,402,402,402,402,400.25,1,5000,2010000,,INE755Q01017,06-Jul-17,,
538607,TOYAMIND    ,XD,Q,4.33,4.48,3.95,4.05,3.97,4.29,261,500138,2082710,,INE457P01020,06-Jul-17,,
538634,VRL         ,XT,Q,42.05,42.05,42,42,42,44.05,4,189,7940,,INE406F01010,06-Jul-17,,
538635,SNOWMAN     ,B ,Q,60,60.75,59.2,59.45,59.55,59.95,461,77365,4648609,,INE734N01019,06-Jul-17,,
538653,AMMLTD      ,XC,Q,340,340.15,310,314,337,340,129,15124,5130470,,INE649L01013,06-Jul-17,,
538666,SHARDACROP  ,B ,Q,500,500,481,482.05,481.65,492.3,295,11973,5809015,,INE221J01015,06-Jul-17,,
538685,SHEMAROO    ,B ,Q,377.85,382.75,371.6,377.45,377.45,374.9,151,2042,775039,,INE363M01019,06-Jul-17,,
538706,ULTRACAB    ,B ,Q,104.75,105,100,100.05,100,103,29,4156,428347,,INE010R01015,06-Jul-17,,
538707,RCCL        ,XD,Q,46.95,47,44,44.5,44,42.85,12,2721,122823,,INE929D01016,06-Jul-17,,
538708,ETIL        ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.82,17,6572,67560,,INE937K01014,06-Jul-17,,
538713,ATISHAY     ,B ,Q,141,141,137.5,138.55,139.9,138.8,40,3528,487922,,INE011R01013,06-Jul-17,,
538715,DHABRIYA    ,B ,Q,173.85,173.85,162,163.6,163.7,168.4,86,6720,1107357,,INE260R01016,06-Jul-17,,
538730,PDSMFL      ,B ,Q,246.5,250.05,245.05,248,248,249.5,27,2709,674244,,INE111Q01013,06-Jul-17,,
538731,POWERGYM    ,M ,Q,7.45,7.45,7.45,7.45,7.45,7.1,1,4000,29800,,INE982Q01017,06-Jul-17,,
538732,VGCL        ,M ,Q,50,50,50,50,50,50,3,18000,900000,,INE761Q01015,06-Jul-17,,
538734,ADCC        ,M ,Q,160,160,160,160,160,166,1,1500,240000,,INE016Q01014,06-Jul-17,,
538743,MUDUNURU    ,XD,Q,20.65,20.65,20.65,20.65,20.65,21.7,22,27001,557570,,INE491C01027,06-Jul-17,,
538765,JSHL        ,M ,Q,3.16,3.16,3.16,3.16,3.16,2.88,2,10000,31600,,INE401Q01018,06-Jul-17,,
538771,PINCON      ,B ,Q,69.55,71.9,69.3,70.9,70.9,69.55,710,151622,10757073,,INE675G01018,06-Jul-17,,
538786,CIL         ,XT,Q,6.16,6.16,6.16,6.16,6.16,5.87,2,200,1232,,INE473L01018,06-Jul-17,,
538788,GILADAFINS  ,XT,Q,25.75,25.8,25.75,25.8,25.8,24.6,11,820,21151,,INE918C01011,06-Jul-17,,
538795,SAPPL       ,XD,Q,217,217,211,215.45,216,217,13,329,70582,,INE185C01017,06-Jul-17,,
538812,AANCHALISP  ,B ,Q,11.75,11.9,11.5,11.56,11.55,11.6,13,4646,54225,,INE322R01014,06-Jul-17,,
538817,CAPPIPES    ,M ,Q,96,98.5,96,97,97,96,6,10500,1015050,,INE513R01018,06-Jul-17,,
538833,ANUBHAV     ,B ,Q,9.05,9.5,9.05,9.5,9.5,9.5,2,12,111,,INE891N01017,06-Jul-17,,
538834,MEL         ,XD,Q,105.3,105.3,105.3,105.3,105.3,110.8,10,613,64548,,INE242Q01016,06-Jul-17,,
538835,INTELLECT   ,A ,Q,129.2,130.65,127.35,128.25,127.6,128.7,447,33441,4315663,,INE306R01017,06-Jul-17,,
538836,MONTECARLO  ,B ,Q,537.7,569.4,535.25,548.95,548.95,534.6,438,9943,5527712,,INE950M01013,06-Jul-17,,
538837,JSTL        ,XD,Q,49.1,53.85,49.1,51.55,51,50.4,87,13530,699536,,INE237B01018,06-Jul-17,,
538858,CAMSONBIO   ,SS,Q,20.35,20.35,19.1,19.4,19.4,19.65,21,5004,99035,,INE845E01012,06-Jul-17,,
538860,PANAFIC     ,XC,Q,3.61,3.61,3.61,3.61,3.61,3.8,83,60516,218462,,INE655P01029,06-Jul-17,,
538861,AMSONS      ,B ,Q,9.94,9.94,9.35,9.7,9.7,9.62,44,23843,231412,,INE812P01018,06-Jul-17,,
538891,SIPROJECTS  ,XT,Q,196.55,198.6,195,198.55,198.6,196.6,109,3956,778598,,INE613C01018,06-Jul-17,,
538896,KANCHI      ,XT,Q,57,59.05,57,58.5,58.5,57,8,1701,99706,,INE081G01019,06-Jul-17,,
538902,DHUN TEAIND ,B ,Q,309,309.95,303,307.6,307.6,305.8,151,1535,468831,,INE341R01014,06-Jul-17,,
538918,VANICOM     ,XD,Q,46.05,46.05,45.15,45.15,45.15,46.05,14,460,20859,,INE661Q01017,06-Jul-17,,
538921,RAFL        ,M ,Q,47.25,47.25,47.25,47.25,47.25,47.25,1,17500,826875,,INE865P01016,06-Jul-17,,
538922,COSYN       ,XC,Q,85,86.8,83.35,84.2,85.9,84.5,155,14315,1216905,,INE029B01019,06-Jul-17,,
538942,MERCANTILE  ,XC,Q,12.6,12.6,11.41,12.54,11.5,12,4,1138,14224,,INE689O01013,06-Jul-17,,
538952,ALFL        ,XT,Q,3,3,3,3,3,3,1,100,300,,INE211D01027,06-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.2,5.35,5.01,5.14,5.14,5.1,38,26802,138231,,INE949P01018,06-Jul-17,,
538962,MINDACORP   ,B ,Q,121.5,121.5,117,118.45,118.45,114.15,1747,156944,18676484,,INE842C01021,06-Jul-17,,
538963,PACT        ,XD,Q,4.45,4.49,4.3,4.4,4.4,4.49,23,5605,24844,,INE494K01024,06-Jul-17,,
538964,MERCURYLAB  ,XT,Q,402,423,402,423,423,418,2,186,76872,,INE947G01011,06-Jul-17,,
538965,CONCORD     ,XD,Q,40,41.05,40,40,40,39.85,56,8061,324556,,INE858L01010,06-Jul-17,,
538979,GRNLAM IND  ,B ,Q,898,900,881,887.85,887.85,875.5,13,169,151526,,INE544R01013,06-Jul-17,,
538982,HFEFRG      ,B ,Q,10.19,10.27,10.19,10.27,10.27,9.92,3,1001,10280,,INF179KA1T84,06-Jul-17,,
538987,TALBROSENG  ,XD,Q,522,530,465.1,479.6,479.6,486.1,107,2168,1071136,,INE717E01013,06-Jul-17,,
539006,PTCIL       ,XD,Q,325,325,312,312,312,319.95,10,528,167392,,INE596F01018,06-Jul-17,,
539007,PINCONLIFE  ,XC,Q,45.5,46.3,45.5,46.3,46.3,44.1,131,108112,5005233,,INE115R01012,06-Jul-17,,
539011,CHENFERRO   ,XT,Q,4.54,4.55,4.54,4.54,4.54,4.77,8,12643,57449,,INE777O01016,06-Jul-17,,
539013,GITARENEW   ,XT,Q,11.55,12,11.55,11.55,11.55,11.55,14,1172,14014,,INE776O01018,06-Jul-17,,
539014,KALPACOMME  ,XD,Q,133.3,134.25,133.2,133.9,133.9,133.2,162,52729,7066866,,INE059Q01014,06-Jul-17,,
539015,ORTEL       ,B ,Q,73.85,73.85,68.1,68.1,68.1,69.5,11,2146,148535,,INE849L01019,06-Jul-17,,
539016,NEIL        ,XD,Q,33.5,33.5,33.5,33.5,33.5,33.75,6,42000,1407000,,INE396C01010,06-Jul-17,,
539017,ASHFL       ,B ,Q,74.8,74.85,74,74.85,74,71.3,28,8157,610520,,INE526R01010,06-Jul-17,,
539018,BEEKAY      ,XD,Q,155.1,162.75,155,155.05,155,155,14,3154,488913,,INE213D01015,06-Jul-17,,
539031,SETFBSE100  ,B ,Q,103.6,103.9,103.6,103.9,103.9,102.55,4,200,20732,,INF200KA1572,06-Jul-17,,
539040,TTIL        ,XD,Q,12.5,12.97,12.2,12.42,12.31,11.97,211,70274,883724,,INE812Q01016,06-Jul-17,,
539041,SVPHOUSING  ,M ,Q,43,43,42,42,42,45.1,7,22500,965000,,INE369Q01017,06-Jul-17,,
539042,AGIIL       ,M ,Q,195.8,200,195.8,200,200,196,4,5000,995800,,INE976R01017,06-Jul-17,,
539043,MANAKINDLTD ,T ,Q,37.15,38.2,37.15,38.1,38.05,37.05,35,5753,216878,,INE831Q01016,06-Jul-17,,
539044,MANAKSTELTD ,B ,Q,23.05,27.65,22.5,26.5,26.5,23.05,686,141396,3719110,,INE824Q01011,06-Jul-17,,
539045,MNKALCOLTD  ,B ,Q,6.25,6.83,6.25,6.83,6.83,6.21,49,40781,278420,,INE859Q01017,06-Jul-17,,
539046,MNKCMILTD   ,B ,Q,9.25,11.94,9.25,11.94,11.94,9.95,154,85049,987324,,INE830Q01018,06-Jul-17,,
539056,ADLABS      ,B ,Q,76.75,79.7,76.35,76.6,76.6,76.5,1357,139955,10901517,,INE172N01012,06-Jul-17,,
539083,INOXWIND    ,B ,Q,146.1,147.45,145,145.45,145.45,146,474,45197,6588734,,INE066P01011,06-Jul-17,,
539096,AANANDALAK  ,XT,Q,5.14,5.39,5.14,5.39,5.39,5.14,2,40,210,,INE197R01010,06-Jul-17,,
539098,FILTRA      ,M ,Q,23.6,23.6,23.6,23.6,23.6,23.65,1,7500,177000,,INE541R01019,06-Jul-17,,
539099,ATHCON      ,M ,Q,30,30.5,30,30.5,30.5,29,2,5000,151250,,INE291R01011,06-Jul-17,,
539112,SAB         ,XD,Q,42.9,45,42.9,45,45,42.9,9,651,29190,,INE137M01017,06-Jul-17,,
539113,PML         ,XD,Q,4050,4395.45,4050,4395.45,4395.45,3995.9,34,98,428855,,INE291E01019,06-Jul-17,,
539118,VRLLOG      ,A ,Q,337.8,339.35,334,335.35,335.35,336.15,323,11417,3840381,,INE366I01010,06-Jul-17,,
539122,BODHTREE    ,XT,Q,67,69.5,65.65,68.45,69,67.9,159,16718,1131750,,INE104F01011,06-Jul-17,,
539123,VBIND       ,XD,Q,319.6,319.6,319.5,319.5,319.5,319.5,53,34580,11048320,,INE334E01017,06-Jul-17,,
539125,LAYLA       ,XC,Q,8.06,8.06,8.06,8.06,8.06,8.22,8,1250,10075,,INE914Q01010,06-Jul-17,,
539126,MEP         ,B ,Q,128,131.3,125.1,127.6,126.35,126.45,6379,1552129,197647083,,INE776I01010,06-Jul-17,,
539131,CLLIMITED   ,XT,Q,252,252,249.05,251.65,251.65,248.7,77,402,100771,,INE767G01013,06-Jul-17,,
539132,VEGETABLE   ,XT,Q,3.44,3.5,3.28,3.42,3.36,3.43,228,18375,62674,,INE761D01021,06-Jul-17,,
539134,HFEFBRG     ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,2911,34204,,INF179KA18O7,06-Jul-17,,
539141,UFO         ,B ,Q,391.65,394.9,389,391.95,391.95,388.55,389,7613,2986914,,INE527H01019,06-Jul-17,,
539143,SBCL        ,XC,Q,58.4,58.7,57.1,57.45,58.7,58,50,22544,1303729,,INE945O01019,06-Jul-17,,
539148,SHIVALIK    ,XT,Q,413,413,386,392,400,395.95,44,3635,1430599,,INE788J01013,06-Jul-17,,
539149,ICSL        ,XD,Q,3.6,3.6,3.55,3.55,3.55,3.65,5,1180,4198,,INE682B01023,06-Jul-17,,
539150,PNCINFRA    ,B ,Q,144,145.45,142.55,143.1,143.1,144.05,155,11558,1666613,,INE195J01029,06-Jul-17,,
539151,ARFIN       ,XD,Q,510,517,496,502.5,502.5,502,21,795,401379,,INE784R01015,06-Jul-17,,
539168,SPISYS      ,XT,Q,9.79,9.79,9.12,9.72,9.78,9.35,8,3170,30838,,INE805E01016,06-Jul-17,,
539176,HAWAENG     ,XT,Q,67.95,67.95,64.5,65.35,64.5,65.4,15,2590,169391,,INE230I01018,06-Jul-17,,
539190,DFL         ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.7,2,35,458,,INE848N01017,06-Jul-17,,
539195,POEL        ,XD,Q,52.9,52.9,48.45,48.5,48.45,50.95,66,14577,734433,,INE035S01010,06-Jul-17,,
539196,AEL         ,XC,Q,119.85,120,108.45,113,112.45,116.8,377,12433,1429435,,INE829P01020,06-Jul-17,,
539197,DEVHARI     ,XT,Q,11.24,11.24,11.24,11.24,11.24,10.99,2,497,5586,,INE553P01018,06-Jul-17,,
539207,MANPASAND   ,B ,Q,776.55,789.5,768.1,773,772.55,772.1,323,4407,3426897,,INE122R01018,06-Jul-17,,
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,1000,58250,,INE150D01019,06-Jul-17,,
539220,MISHKA      ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.3,1,5000,167500,,INE540S01019,06-Jul-17,,
539225,JIYAECO     ,M ,Q,49.65,49.65,47.25,47.5,47.5,48.55,16,57600,2777580,,INE023S01016,06-Jul-17,,
