SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540648,PALASHSEC   ,T ,Q,103.75,103.75,97.45,103.75,103.75,98.85,4,107,11076,,INE471W01019,09-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,557,586.3,554.1,582.3,586,564.4,1412,16791,9505762,,INE349W01017,09-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,323.55,336.35,320.6,332.65,334.4,326.6,515,9745,3196508,,INE347W01011,09-Jun-22,,
540652,CTCL        ,M ,Q,39,39,39,39,39,39,1,3000,117000,,INE931X01010,09-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.85,5.85,5.27,5.62,5.62,5.85,669,510239,2834249,,INE501W01021,09-Jun-22,,
540654,GSTL        ,B ,Q,45.8,47.25,45.8,46.95,47,46.6,36,1238,57729,,INE632W01016,09-Jun-22,,
540669,UTINEXT50   ,B ,Q,39.61,39.99,39.5,39.9,39.8,39.73,60,839,33365,,INF789F1AUW9,09-Jun-22,,
540673,SIS         ,A ,Q,455.75,457.8,451.3,451.35,452.3,454.4,91,558,253116,,INE285J01028,09-Jun-22,,
540678,COCHINSHIP  ,A ,Q,318.75,322,318.1,320.45,319.8,318.75,557,7827,2506707,,INE704P01017,09-Jun-22,,
540679,SMSLIFE     ,B ,Q,698.3,698.8,698.3,698.8,698.8,696.05,3,6,4190,,INE320X01016,09-Jun-22,,
540680,KIOCL       ,B ,Q,197.15,199.95,195.05,195.25,195.05,198.85,207,2394,471605,,INE880L01014,09-Jun-22,,
540681,CHOTHANI    ,M ,Q,20.4,20.4,20.4,20.4,20.4,20.05,1,10000,204000,,INE344X01016,09-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,171.3,182,171.3,176.15,175.15,177.8,68,3042,537415,,INE172E01011,09-Jun-22,,
540691,ABCAPITAL   ,A ,Q,102.5,102.75,101.55,102.55,102.6,102.7,649,57442,5868947,,INE674K01013,09-Jun-22,,
540692,APEX        ,B ,Q,256.3,263.95,256.3,262.4,263,259.45,284,3217,838502,,INE346W01013,09-Jun-22,,
540693,SHISHIND    ,T ,Q,177,194.15,176,187.1,194.15,184.95,216,8763,1622275,,INE145Y01015,09-Jun-22,,
540694,ANG         ,B ,Q,237.85,246.55,236.1,246.55,246.55,234.85,336,24406,5951953,,INE236W01016,09-Jun-22,,
540699,DIXON       ,A ,Q,3570,3640.9,3548.35,3610.45,3617.05,3591.65,1257,4943,17754368,,INE935N01020,09-Jun-22,,
540700,BRNL        ,B ,Q,31.9,31.9,29.1,29.2,29.2,29.15,57,2638,77278,,INE727S01012,09-Jun-22,,
540701,DCAL        ,A ,Q,129.75,137.55,127.5,133.4,133.4,129.55,2721,105552,14062317,,INE385W01011,09-Jun-22,,
540702,LASA        ,B ,Q,41.8,42.3,41.25,41.4,41.25,41.35,136,3083,128736,,INE670X01014,09-Jun-22,,
540703,PROCLB      ,X ,Q,10.3,10.3,9.32,9.32,9.32,9.81,3,20,196,,INE438C01010,09-Jun-22,,
540704,MATRIMONY   ,A ,Q,850,875,840,849.05,847.4,858.9,871,3239,2789504,,INE866R01028,09-Jun-22,,
540709,RELHOME     ,B ,Q,3.37,3.37,3.28,3.31,3.31,3.29,429,313105,1037253,,INE217K01011,09-Jun-22,,
540710,CAPACITE    ,A ,Q,120.85,123.55,120,122.6,123.5,121.35,378,7856,961598,,INE264T01014,09-Jun-22,,
540715,SAGAR       ,M ,Q,40.95,40.95,40.95,40.95,40.95,38.3,1,3000,122850,,INE146Y01013,09-Jun-22,,
540716,ICICIGI     ,A ,Q,1115.2,1148,1115.2,1127.25,1127.25,1105.1,2368,26845,30407842,,INE765G01017,09-Jun-22,,
540717,PQIF        ,T ,Q,53.9,54,50.65,50.8,52.95,53.2,102,5756,299371,,INE689M01025,09-Jun-22,,
540719,SBILIFE     ,A ,Q,1137,1167.4,1131.35,1162.75,1161,1135.1,1547,20477,23615586,,INE123W01016,09-Jun-22,,
540724,DIAMONDYD   ,B ,Q,680.05,699.8,680.05,694.2,696.95,661.25,33,165,113567,,INE393P01035,09-Jun-22,,
540725,SISL        ,B ,Q,1239.05,1292,1220,1279.1,1290,1250.1,376,1840,2307439,,INE932X01018,09-Jun-22,,
540726,TTFL        ,T ,Q,106,110.25,103.3,109.8,110,107.65,204,35676,3823366,,INE071Y01013,09-Jun-22,,
540727,POOJA       ,B ,Q,40.45,42.65,39.2,42.1,42.1,40.2,349,107506,4452982,,INE973X01012,09-Jun-22,,
540728,SAYAJIIND   ,X ,Q,219.5,219.5,210.1,210.15,210.15,214.9,5,28,6070,,INE327G01032,09-Jun-22,,
540729,VANTABIO    ,MT,Q,92.65,92.65,92.65,92.65,92.65,97.5,3,2250,208462,,INE695X01011,09-Jun-22,,
540730,MEHAI       ,B ,Q,39,39,35.55,38.95,39,36.4,17,178,6856,,INE062Y01012,09-Jun-22,,
540735,IRIS        ,B ,Q,81,82.5,79.7,81.85,82.5,81,80,1497,122454,,INE864K01010,09-Jun-22,,
540737,SGRL        ,B ,Q,256,259,251,252.45,251,255.95,110,2641,668866,,INE414Y01015,09-Jun-22,,
540738,STL         ,B ,Q,231.5,240,230,230.2,230,227.55,52,8888,2076014,,INE402Y01010,09-Jun-22,,
540743,GODREJAGRO  ,A ,Q,517.8,528.5,515.75,526,526.6,521.3,1013,9666,5066475,,INE850D01014,09-Jun-22,,
540749,MASFIN      ,A ,Q,503.2,551.2,503.2,539.9,542.4,507.8,1487,12863,6944548,,INE348L01012,09-Jun-22,,
540750,IEX         ,A ,Q,175.7,185.5,175,184.75,184.75,175.95,25160,1700309,310383089,,INE022Q01020,09-Jun-22,,
540755,GICRE       ,A ,Q,118.4,119.65,117.75,119.05,118.5,118.95,671,25674,3045930,,INE481Y01014,09-Jun-22,,
540757,SCPL        ,M ,Q,472,472,462.8,468.05,470,467.1,7,2800,1312340,,INE501Y01019,09-Jun-22,,
540762,TIINDIA     ,A ,Q,1543.4,1543.8,1515.5,1526.2,1524,1553.75,1336,4041,6162267,,INE974X01010,09-Jun-22,,
540767,NAM-INDIA   ,A ,Q,282.75,284.4,278.95,283.65,284.4,282.9,282,5475,1543658,,INE298J01013,09-Jun-22,,
540768,MAHLOG      ,A ,Q,466,482.5,463.8,478.9,478.9,471.35,506,2353,1112393,,INE766P01016,09-Jun-22,,
540769,NIACL       ,A ,Q,95.1,96.5,94.15,95.6,95.7,96.15,1311,26246,2498152,,INE470Y01017,09-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,278.15,278.15,275,277.6,276.4,278.15,9,25,6934,,INE133Y01011,09-Jun-22,,
540775,KHADIM      ,B ,Q,205.15,209,196.3,198.4,198.4,203.05,533,7558,1516005,,INE834I01025,09-Jun-22,,
540776,5PAISA      ,B ,Q,313.8,314,309.3,310.75,310.25,312.1,35,101,31490,,INE618L01018,09-Jun-22,,
540777,HDFCLIFE    ,A ,Q,592.3,606.75,592.3,604.9,604.9,600,3032,65211,39318434,,INE795G01014,09-Jun-22,,
540786,SHARIKA     ,B ,Q,12.59,12.59,11.9,12.36,12.38,12.01,286,60813,751973,,INE669Y01022,09-Jun-22,,
540787,ICICIB22    ,A ,Q,48,48.5,47.63,48.2,48.18,48.25,123,6100,293187,,INF109KB15Y7,09-Jun-22,,
540788,ASPIRA      ,X ,Q,52,55,52,52,52,50,3,99,5163,,INE500C01017,09-Jun-22,,
540789,DNAMEDIA    ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.19,68,147214,515249,,INE016M01021,09-Jun-22,,
540795,DYNAMIC     ,B ,Q,114.55,127.1,109.25,114.65,114.9,115.8,318,14922,1715268,,INE600Y01019,09-Jun-22,,
540796,RATNABHUMI  ,T ,Q,138,138.5,133.5,133.5,133.5,132.2,29,4021,542493,,INE821Y01011,09-Jun-22,,
540797,SHALBY      ,B ,Q,112.2,114.05,112,113.85,113.85,112.65,319,5797,658926,,INE597J01018,09-Jun-22,,
540798,FSC         ,B ,Q,36.5,36.5,36.4,36.5,36.5,34.8,97,24724,902379,,INE935Q01015,09-Jun-22,,
540809,MRCEXIM     ,M ,Q,66.85,66.85,66.25,66.25,66.25,69.7,10,20000,1329900,,INE333Y01017,09-Jun-22,,
540811,DML         ,M ,Q,15.9,16,15.4,15.4,15.4,15.5,7,70000,1110500,,INE158R01012,09-Jun-22,,
540821,SADHNA      ,XT,Q,104.85,104.85,96.8,96.8,96.8,101.85,225,41957,4174238,,INE994R01010,09-Jun-22,,
540823,VITESSE     ,XT,Q,84.7,84.7,84.7,84.7,84.7,89.15,35,701,59374,,INE550U01014,09-Jun-22,,
540824,ASTRON      ,B ,Q,43.05,43.15,42.3,42.95,42.95,42.55,35,542,23183,,INE646X01014,09-Jun-22,,
540829,CHANDRIMA   ,X ,Q,4.33,4.33,4.32,4.32,4.32,4.33,2,11,47,,INE371F01016,09-Jun-22,,
540874,7SEAS       ,X ,Q,20,20.85,19.3,20.15,20.15,20,39,7961,157971,,INE454F01010,09-Jun-22,,
540879,APOLLO      ,B ,Q,137,137,131.4,131.75,131.9,131.6,59,1246,165137,,INE713T01010,09-Jun-22,,
540900,NEWGEN      ,A ,Q,376,380.5,371.9,373.95,380.15,378.65,1566,13342,5008048,,INE619B01017,09-Jun-22,,
540901,PRAXIS      ,B ,Q,41,41,39.65,40.3,40.3,41,21,248,9879,,INE546Y01022,09-Jun-22,,
540902,AMBER       ,A ,Q,2316,2353.45,2157.7,2325.85,2328.95,2327.1,6759,31138,70256364,,INE371P01015,09-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2784,2872.45,2730,2864.3,2845.05,2800.95,532,989,2767166,,INE600K01018,09-Jun-22,,
540936,GGL         ,B ,Q,11.8,12.05,11.4,11.97,11.96,12.02,186,52802,628062,,INE063Z01017,09-Jun-22,,
540937,MEDICO      ,B ,Q,94.8,99.7,94.8,98.3,98.3,99.75,21,354,34554,,INE630Y01016,09-Jun-22,,
540938,GUJHYSPIN   ,M ,Q,10.85,11,10.85,11,11,11.11,2,30000,327000,,INE578V01013,09-Jun-22,,
540952,LAL         ,M ,Q,20.25,20.25,20.25,20.25,20.25,21,1,10000,202500,,INE740X01015,09-Jun-22,,
540954,IWP         ,X ,Q,28.9,29.1,28.6,28.65,28.7,28.85,56,11471,329561,,INE586E01020,09-Jun-22,,
540955,TDSL        ,B ,Q,16.75,16.8,15.6,15.7,15.65,15.75,104,7141,113451,,INE773Y01014,09-Jun-22,,
540956,BHATIA      ,B ,Q,37.95,38,30.05,37,37,36.95,960,401607,14677880,,INE341Z01025,09-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,95.05,95.35,94,94,94,95.25,29,459,43373,,INE644Y01017,09-Jun-22,,
540975,ASTERDM     ,A ,Q,191.9,197.5,191.8,194.55,194.8,193.3,847,27742,5442045,,INE914M01019,09-Jun-22,,
540980,YSL         ,X ,Q,12700,12700,12700,12700,12700,12500,1,1,12700,,INE868X01014,09-Jun-22,,
541005,KANCOTEA    ,X ,Q,66.2,71.5,66.2,69.45,69.45,68.6,16,470,31994,,INE398L01017,09-Jun-22,,
541006,ANGEL       ,M ,Q,25.75,25.75,25.75,25.75,25.75,25.85,1,8000,206000,,INE339Z01011,09-Jun-22,,
541019,HGINFRA     ,A ,Q,584.3,591.65,576,583.35,582,578.15,935,10207,5955970,,INE926X01010,09-Jun-22,,
541083,INFLAME     ,M ,Q,380,380,375,375,375,385.35,7,4000,1503225,,INE464Z01017,09-Jun-22,,
541096,BPLPHARMA   ,XT,Q,349.1,351,346,351,351,358.95,33,829,290115,,INE365Y01019,09-Jun-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,15,3417,3417002,,INF740KA1EU7,09-Jun-22,,
541143,BDL         ,A ,Q,802.4,824.8,789.3,818.15,818.15,805.35,1761,27077,21756982,,INE171Z01018,09-Jun-22,,
541152,GOYALALUM   ,M ,Q,92.1,101,92.1,97.5,101,93.5,4,5760,558864,,INE705X01018,09-Jun-22,,
541153,BANDHANBNK  ,A ,Q,328,334.8,325.95,333.8,333.8,331.25,3610,172695,57419919,,INE545U01014,09-Jun-22,,
541154,HAL         ,A ,Q,1836.25,1880.65,1821.35,1875.6,1875.6,1842.85,2894,24752,46024534,,INE066F01012,09-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,5.15,5.4,4.95,5.27,5.27,5.15,1890,1209679,6254869,,INE278R01034,09-Jun-22,,
541163,SANDHAR     ,B ,Q,235.95,238.5,232.5,233.7,233,238.1,39,231,54377,,INE278H01035,09-Jun-22,,
541167,YASHO       ,B ,Q,1405,1414,1380,1398.15,1400,1390.25,695,5568,7772613,,INE616Z01012,09-Jun-22,,
541178,BENARA      ,M ,Q,9.32,9.32,9.32,9.32,9.32,9.32,1,2000,18640,,INE495Z01011,09-Jun-22,,
541179,ISEC        ,A ,Q,463,467.25,456,461.95,462.7,462.5,955,11781,5447902,,INE763G01038,09-Jun-22,,
541195,MIDHANI     ,A ,Q,171.65,172.65,170.2,170.7,170.45,171.9,363,6175,1057114,,INE099Z01011,09-Jun-22,,
541206,OBCL        ,B ,Q,136,136,125.5,127.7,129,131.1,81,4557,583119,,INE426Z01016,09-Jun-22,,
541233,LEMONTREE   ,A ,Q,66.5,66.5,64.9,65.75,65.75,66.35,2444,367353,24082024,,INE970X01018,09-Jun-22,,
541269,CHEMFABALKA ,T ,Q,169.95,176.95,169.95,175.5,176.9,168.6,29,631,110113,,INE783X01023,09-Jun-22,,
541276,HARDWYN     ,T ,Q,268.8,268.8,245,250,245.25,256,121,6508,1721745,,INE626Z01011,09-Jun-22,,
541299,DLCL        ,M ,Q,28,28,24.5,26.2,26.2,26.2,7,28000,707200,,INE871Z01013,09-Jun-22,,
541301,ORIENTELEC  ,A ,Q,276.35,278.95,275,276.55,275,276.55,328,2704,749308,,INE142Z01019,09-Jun-22,,
541302,DHRUV       ,B ,Q,55,55,49.45,50.15,50.9,51,31,1115,55659,,INE506Z01015,09-Jun-22,,
541303,AKSHAR      ,B ,Q,73.45,73.45,72.6,72.6,72.6,74,4,13,946,,INE256Z01017,09-Jun-22,,
541313,ICICI500    ,A ,Q,23.53,23.53,23.09,23.09,23.09,23.18,27,155,3597,,INF109KC1V59,09-Jun-22,,
541336,INDOSTAR    ,A ,Q,143.95,155.8,142.75,145.6,144,142.75,355,6276,932289,,INE896L01010,09-Jun-22,,
541347,PARVATI     ,X ,Q,11.42,11.96,10.7,11.3,11.37,11.42,154,39562,454181,,INE295Z01015,09-Jun-22,,
541352,MEGASTAR    ,B ,Q,185.85,192.35,181.2,188.6,192.35,186.25,95,3522,655566,,INE00EM01016,09-Jun-22,,
541353,INNOVATORS  ,M ,Q,62,63.95,60,63.95,63.95,62,4,6400,396720,,INE870Z01015,09-Jun-22,,
541400,ZIMLAB      ,XT,Q,234.95,234.95,220.15,226,226,230,18,486,111183,,INE518E01015,09-Jun-22,,
541402,AFFORDABLE  ,M ,Q,142.4,142.4,142.4,142.4,142.4,142.4,2,1600,227840,,INE692Z01013,09-Jun-22,,
541403,DOLLAR      ,B ,Q,518,523.95,515.55,518.6,515.55,521.1,270,1681,874827,,INE325C01035,09-Jun-22,,
541418,NGIL        ,B ,Q,120.7,134.5,120.6,133.3,132.8,134,307,6214,771485,,INE236Y01012,09-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.9,14.9,14.6,14.6,14.6,14.79,9,1121,16366,,INE838Z01012,09-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1810,1836,1792.05,1813.05,1813.05,1801.5,5563,151468,276351518,,INE364U01010,09-Jun-22,,
541503,UNICK       ,XT,Q,41.3,45,41.2,45,45,43.35,4,62,2563,,INE250G01010,09-Jun-22,,
541540,SOLARA      ,A ,Q,388.8,400.6,386,397.15,396.95,387.85,599,4789,1883673,,INE624Z01016,09-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,16,35582,24551,,INE287Z01012,09-Jun-22,,
541556,RITES       ,A ,Q,248.3,249.4,244.45,249.15,249.4,245.25,356,6283,1555980,,INE320J01015,09-Jun-22,,
541557,FINEORG     ,A ,Q,4890,4909,4700,4739.45,4739.45,4897.6,1498,5847,27945336,,INE686Y01026,09-Jun-22,,
541578,VARROC      ,A ,Q,346.45,347,332.3,345,344,337.4,1012,15745,5400190,,INE665L01035,09-Jun-22,,
541601,RAJNISH     ,B ,Q,172.95,178.05,172.5,178,178.05,169.6,570,49344,8733863,,INE685Z01017,09-Jun-22,,
541634,RAWEDGE     ,B ,Q,48.7,50.7,46.5,47.65,47,48.6,31,2823,140335,,INE960Z01014,09-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,536.05,571,530,554.5,555.9,547.05,1339,7841,4373535,,INE778U01029,09-Jun-22,,
541729,HDFCAMC     ,A ,Q,1845,1885,1840.95,1881.1,1881.1,1901.15,2149,14611,27192659,,INE127D01025,09-Jun-22,,
541735,VIVANTA     ,XT,Q,16.75,17.5,16,17,17.2,16.75,66,10183,171111,,INE299W01014,09-Jun-22,,
541741,TINNATFL    ,XT,Q,29.6,32,29.3,32,32,30.8,13,990,29160,,INE401Z01019,09-Jun-22,,
541770,CREDITACC   ,A ,Q,1085,1099.4,1061.05,1087.2,1079.2,1084.95,902,6743,7266881,,INE741K01010,09-Jun-22,,
541771,AMINTAN     ,X ,Q,2.5,2.56,2.41,2.49,2.45,2.51,121,37070,91665,,INE572Z01017,09-Jun-22,,
541778,DEEP        ,B ,Q,217.95,217.95,205,206.5,206.5,208.95,309,20505,4284173,,INE00IY01012,09-Jun-22,,
541799,SMEL        ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.37,1,10000,125000,,INE266S01011,09-Jun-22,,
541809,ICICINXT50  ,B ,Q,38.99,39.11,38.64,39.04,38.91,38.74,35,664,25840,,INF109KC1NS5,09-Jun-22,,
541865,ASRL        ,B ,Q,90.8,97,88.55,95.45,96.65,90.1,1701,126203,11891733,,INE01B501018,09-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.39,3.39,3.15,3.29,3.33,3.17,117,21623,70804,,INE797Z01010,09-Jun-22,,
541929,SGIL        ,B ,Q,171.85,177.45,166.3,173.2,174.25,174.05,61,1331,231440,,INE00QT01015,09-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1001.99,1000,1000,1000,1000,11,1824,1824022,,INF109KC1KT9,09-Jun-22,,
541956,IRCON       ,A ,Q,39,39.2,38.7,38.85,38.85,39.1,1283,108490,4219030,,INE962Y01021,09-Jun-22,,
541967,SKYGOLD     ,M ,Q,183,183,183,183,183,183.75,1,4800,878400,,INE01IU01018,09-Jun-22,,
541972,SETFSN50    ,A ,Q,461,467,458.2,467,467,462,25,10235,4692985,,INF200KA1VQ2,09-Jun-22,,
541974,MANORAMA    ,B ,Q,1090.05,1167,1089.95,1159.7,1163,1093.45,429,10514,12039860,,INE00VM01010,09-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.98,6.98,6.67,6.95,6.95,6.66,6,6000,41060,,INE492Y01011,09-Jun-22,,
541988,AAVAS       ,A ,Q,2049.05,2073,2009.8,2054.25,2054.25,2045.35,2440,5281,10753113,,INE216P01012,09-Jun-22,,
542011,GRSE        ,A ,Q,242.5,244,239.55,241.8,240,244.25,933,28719,6945651,,INE382Z01011,09-Jun-22,,
542012,AAL         ,M ,Q,290,290.9,286,290.9,290.9,290.05,25,17250,4984560,,INE911Z01017,09-Jun-22,,
542013,DOLFIN      ,M ,Q,80,80,80,80,80,81,1,2600,208000,,INE666Y01010,09-Jun-22,,
542019,SHUBHAM     ,T ,Q,155,160.55,155,160,160,155,10,61725,9899125,,INE01J501010,09-Jun-22,,
542020,AKI         ,M ,Q,44,45,43,45,45,44.75,3,15000,660000,,INE642Z01018,09-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.85,0.94,0.82,0.94,0.94,0.86,32,1632000,1494240,,INE206Z01020,09-Jun-22,,
542034,SMGOLD      ,B ,Q,65.85,65.9,65.85,65.9,65.9,62.8,26,1975,130089,,INE00Q901014,09-Jun-22,,
542046,VIVIDM      ,B ,Q,82.85,82.85,75.05,81,81,78.95,175,21152,1724617,,INE647Z01017,09-Jun-22,,
542057,BCPL        ,B ,Q,40.85,40.9,39.2,40.25,40.9,40.05,130,5854,234017,,INE00SW01015,09-Jun-22,,
542066,ATGL        ,A ,Q,2430,2517.25,2413.6,2500.2,2500.2,2447.9,2853,24816,61275817,,INE399L01023,09-Jun-22,,
542123,PHOSPHATE   ,X ,Q,86,92.85,86,88,88,88.5,5,1062,91360,,INE398C01016,09-Jun-22,,
542131,MAN50ETF    ,B ,Q,169.15,170.34,169,170.34,170.34,169.87,10,21,3570,,INF769K01EG9,09-Jun-22,,
542141,TECHNOE     ,A ,Q,279,294,278.55,291.4,290.65,279.95,604,6355,1826242,,INE285K01026,09-Jun-22,,
542145,RONI        ,M ,Q,106,106,106,106,106,105.5,3,4500,477000,,INE02AP01013,09-Jun-22,,
542146,SKIFL       ,M ,Q,14.6,14.6,14.6,14.6,14.6,14,1,10000,146000,,INE951Z01013,09-Jun-22,,
542155,DGL         ,MT,Q,2.94,2.94,2.8,2.8,2.8,2.8,2,4000,11480,,INE01GR01018,09-Jun-22,,
542206,NIVAKA      ,X ,Q,4.79,4.79,4.44,4.69,4.69,4.6,36,10861,50751,,INE139E01028,09-Jun-22,,
542216,DALBHARAT   ,A ,Q,1270.65,1300,1262.6,1293.25,1293.25,1270.2,1332,7904,10132580,,INE00R701025,09-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,37.55,38.99,37.55,38.95,38.71,38.71,13,650,24929,,INF209KB16D7,09-Jun-22,,
542231,NILASPACES  ,T ,Q,3.49,3.49,3.26,3.31,3.31,3.37,53,36356,122065,,INE00S901012,09-Jun-22,,
542232,SRD         ,T ,Q,464.4,487.1,464,487.1,487.1,463.95,418,15458,7433992,,INE01NE01012,09-Jun-22,,
542233,TREJHARA    ,B ,Q,64.9,64.9,57.3,62.3,62.35,60.1,87,4990,306958,,INE00CA01015,09-Jun-22,,
542246,AXISCCDPD   ,B ,Q,15.1,15.45,14.9,15,15,15.25,12,8012,121978,,INF846K01K92,09-Jun-22,,
542247,AXISCCGPG   ,B ,Q,15.8,15.95,14.6,15,15,14.85,38,67187,1030476,,INF846K01K84,09-Jun-22,,
542248,DECCAN      ,M ,Q,34.85,34.85,34.85,34.85,34.85,32.1,1,1200,41820,,INE452W01019,09-Jun-22,,
542285,AXITA       ,M ,Q,162.65,166.65,161.35,166.65,166.65,163.35,23,29000,4760750,,INE02EZ01014,09-Jun-22,,
542323,KPIGREEN    ,B ,Q,525,585,525,560.4,565.15,517.1,6593,70470,39452788,,INE542W01017,09-Jun-22,,
542333,RPSGVENT    ,A ,Q,515.05,527.95,508,523.85,524.6,519.35,331,1474,762773,,INE425Y01011,09-Jun-22,,
542337,SPENCER     ,B ,Q,74.35,75.4,73.6,74.55,74.5,74,298,4726,353403,,INE020801028,09-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,1067.9,1094,1041,1060.45,1059.95,1057.95,109,1560,1668804,,INE350Z01018,09-Jun-22,,
542367,XELPMOC     ,B ,Q,165,170.25,165,168.15,167.75,168.25,135,1919,321522,,INE01P501012,09-Jun-22,,
542383,RITCO       ,B ,Q,155.8,157.45,140.85,142.5,141.8,143.15,599,31858,4857859,,INE01EG01016,09-Jun-22,,
542399,CHALET      ,A ,Q,296.85,298,291.5,296.25,297.5,297.85,892,25519,7492561,,INE427F01016,09-Jun-22,,
542437,ANMOL       ,B ,Q,184,186.5,178.75,178.75,178.75,176.55,33,1131,208709,,INE02AR01019,09-Jun-22,,
542446,JONJUA      ,M ,Q,10.85,10.85,10.85,10.85,10.85,10.34,9,26559,288165,,INE793Z01027,09-Jun-22,,
542459,KRANTI      ,B ,Q,58.5,59,57.5,58.05,58.7,58.7,75,6395,370865,,INE911T01010,09-Jun-22,,
542460,ANUP        ,B ,Q,695,695,666.65,671.5,670,699.75,479,3128,2112782,,INE294Z01018,09-Jun-22,,
542484,ARVINDFASN  ,A ,Q,265.5,266.05,260.7,262.8,264.2,266.55,522,6270,1654659,,INE955V01021,09-Jun-22,,
542513,UTISXN50    ,B ,Q,46.01,47.54,45.7,47.54,47.54,46,32,1464,68690,,INF789F1AUU3,09-Jun-22,,
542543,INFRATRUST  ,IF,Q,97.21,97.21,97.21,97.21,97.21,97.21,1,400000,38884000,,INE05KD23015,09-Jun-22,,
542579,AGOL        ,B ,Q,52,52,49.65,51,51,52.2,46,11983,609393,,INE05FR01011,09-Jun-22,,
542580,AARTECH     ,M ,Q,19.95,19.95,19.95,19.95,19.95,21,1,4000,79800,,INE01C001018,09-Jun-22,,
542597,MSTC        ,A ,Q,276.75,283.55,275.9,282,282,278.55,571,10518,2950714,,INE255X01014,09-Jun-22,,
542602,EMBASSY     ,IF,Q,402.15,404.98,396.35,403.51,403.51,403.55,665,17286,6941892,,INE041025011,09-Jun-22,,
542627,CHANDNIMACH ,X ,Q,26.95,28.7,25,26,26,26.95,22,3190,84839,,INE01GZ01011,09-Jun-22,,
542628,NSL         ,M ,Q,40.5,40.5,40,40.25,40,41,2,6000,241500,,INE01BL01012,09-Jun-22,,
542649,RVNL        ,A ,Q,32.1,32.35,31.65,31.75,31.75,31.95,2409,414443,13202391,,INE415G01027,09-Jun-22,,
542650,METROPOLIS  ,A ,Q,1534,1589.3,1529.05,1577.45,1577.45,1523.9,3393,34874,54323581,,INE112L01020,09-Jun-22,,
542651,KPITTECH    ,A ,Q,525,527.35,518.9,525.65,525.65,529.35,3725,73195,38360984,,INE04I401011,09-Jun-22,,
542652,POLYCAB     ,A ,Q,2285,2332.8,2265,2322.55,2330.05,2314,1262,9211,21323643,,INE455K01017,09-Jun-22,,
542654,VRFILMS     ,M ,Q,331.2,413,331.2,350,350,414,14,3750,1295875,,INE06LG01010,09-Jun-22,,
542655,VIKASLIFE   ,B ,Q,5.78,5.83,5.75,5.83,5.83,5.56,2308,5347020,31123509,,INE161L01027,09-Jun-22,,
542665,NEOGEN      ,B ,Q,1464.85,1476.25,1451.7,1467.4,1453.45,1479,326,843,1234698,,INE136S01016,09-Jun-22,,
542666,GKP         ,B ,Q,150.15,162,147.05,159.95,159.05,157.95,308,129936,20558692,,INE05QJ01015,09-Jun-22,,
542667,WORL        ,T ,Q,201.95,204,195.1,203,203.9,195.15,127,6830,1379360,,INE06CG01019,09-Jun-22,,
542669,BMW         ,X ,Q,27,27,26.3,26.95,27,26.3,83,2120,56948,,INE374E01021,09-Jun-22,,
542670,AEPL        ,B ,Q,48.05,48.05,47.6,48,47.75,48.05,7,260,12441,,INE757T01017,09-Jun-22,,
542677,MAHESH      ,X ,Q,8.2,8.2,8.2,8.2,8.2,8,6,1003,8224,,INE01MO01013,09-Jun-22,,
542679,DEL         ,X ,Q,20.35,21,20.35,20.35,20.35,21,20,12145,250352,,INE413F01016,09-Jun-22,,
542682,HARISH      ,X ,Q,50.35,50.35,50.35,50.35,50.35,53,2,20,1007,,INE01K301012,09-Jun-22,,
542684,PPL         ,B ,Q,171.3,176.75,171.3,174.5,174.05,177.55,1898,96613,16866162,,INE050001010,09-Jun-22,,
542685,DGCONTENT   ,T ,Q,11.36,11.36,11.36,11.36,11.36,10.83,1,3,34,,INE03JI01017,09-Jun-22,,
542694,PARSHVA     ,T ,Q,287.25,287.25,287.25,287.25,287.25,302.35,9,71,20394,,INE05MV01019,09-Jun-22,,
542721,ARL         ,B ,Q,60.05,63,55.6,55.6,55.6,61.75,447,78520,4440686,,INE02GA01012,09-Jun-22,,
