SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590024,FERT CHE(PS ,B ,Q,45.2,45.2,44.3,44.45,44.45,44.9,135,4020,179818,,INE188A01015,09-Oct-20,,
590025,GINNI FIL(PS,B ,Q,12.66,13.3,12.54,12.61,12.7,12.75,20,2453,30899,,INE424C01010,09-Oct-20,,
590030,SOUTH PET(PS,B ,Q,18.8,18.9,18.7,18.9,18.9,18.95,32,4244,79715,,INE147A01011,09-Oct-20,,
590031,DE NORA     ,B ,Q,214.9,214.9,211,212.8,211,215.1,84,1033,220429,,INE244A01016,09-Oct-20,,
590043,HARITA SEAT ,B ,Q,449.85,449.85,416.1,416.5,416.5,417.5,16,88,37278,,INE939D01015,09-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,375,375,365,370.25,371.05,375.25,289,3911,1441454,,INE667G01015,09-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,292.5,293.75,290.6,292.15,291.4,292.15,79,586,170869,,INE715B01013,09-Oct-20,,
590065,INDIA MOTOR ,B ,Q,556,560,554.65,554.65,554.65,562.1,39,202,112200,,INE547E01014,09-Oct-20,,
590066,KCP LTD     ,B ,Q,63.2,63.95,62.4,63,63,63.05,194,16652,1049515,,INE805C01028,09-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1307.75,1307.75,1277.1,1300.35,1298.8,1299.35,722,5049,6561706,,INE660A01013,09-Oct-20,,
590072,SUNDARAM BRK,B ,Q,228.35,228.35,222.25,222.25,222.25,223.65,13,101,22720,,INE073D01013,09-Oct-20,,
590073,WHEELS INDIA,B ,Q,391.8,403.7,391.6,398.7,399,391.05,178,1516,604286,,INE715A01015,09-Oct-20,,
590075,LAMBODHARA T,B ,Q,28.75,29.3,28.55,28.65,28.55,29.35,17,1096,31793,,INE112F01022,09-Oct-20,,
590078,MAITHAN ALL ,B ,Q,497.5,502,486.95,488.25,490,498.25,314,2330,1151171,,INE683C01011,09-Oct-20,,
590086,ORISSA MINE ,B ,Q,2349,2349,2210,2228.15,2242,2309.85,378,1117,2528434,,INE725E01024,09-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.17,44.52,44.17,44.44,44.44,43.99,289,116670,5179115,,INF204KB17I5,09-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,999.99,1000,1000.01,416,194580,194579915,,INF732E01037,09-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,443,445.71,441.9,445.31,445,440.56,211,3019,1340968,,INF373I01049,09-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4530,4555,4518.4,4550.08,4550,4509.04,262,1191,5409873,,INF200K01099,09-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2203,2211,2203,2210.6,2210.2,2186.3,16,33,72804,,INF082J01010,09-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4580,4590,4547.77,4567.13,4556.5,4555.21,95,160,731598,,INF789F01059,09-Oct-20,,
590103,NIFTYBEES   ,B ,Q,125.84,127.25,125.68,126.86,126.86,125.99,2199,183925,23253396,,INF204KB14I2,09-Oct-20,,
590104,JUNIORBEES  ,B ,Q,287,287.45,285.03,286.49,287.11,286.51,404,3832,1095978,,INF732E01045,09-Oct-20,,
590106,BANKBEES    ,B ,Q,234.26,240,232.55,239.54,239.54,232.76,679,32037,7578136,,INF204KB15I9,09-Oct-20,,
590107,KOTAK PSU BK,B ,Q,127,131,126.1,130.83,131,127.94,53,1220,156571,,INF373I01023,09-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.25,14.82,14.13,14.66,14.82,14.13,27,1364,19604,,INF204KB16I7,09-Oct-20,,
590109,SHARIABEES  ,B ,Q,309.45,312.22,309.45,311,311,302.5,26,258,80356,,INF732E01128,09-Oct-20,,
590113,HNGSNGBEES  ,E ,Q,318,320,318,320,320,318.2,15,76,24260,,INF204KB19I1,09-Oct-20,,
590115,M50 ETF     ,B ,Q,116.76,116.8,115.42,116.8,116.8,116.76,11,372,43204,,INF247L01536,09-Oct-20,,
590122,ASHIKACR    ,X ,Q,21,21,18.3,19.15,19.15,19.9,32,7729,156422,,INE094B01013,09-Oct-20,,
590134,MADRASFERT  ,B ,Q,18,18.3,17.7,17.8,17.9,18.2,106,6626,118672,,INE414A01015,09-Oct-20,,
700087,MUKUND CRPS ,F ,P,4.72,5.5,4.72,4.81,4.81,5.5,6,918,5000,,INE304A04012,09-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.6,3.63,3.6,3.61,3.61,3.61,35,696370,2515262,,INE256A04022,09-Oct-20,,
800252,SGB2016I    ,G ,B,4875,4875,4875,4875,4875,4875,1,100,487500,,IN0020150101,09-Oct-20,,
800254,SGBAUG24    ,G ,B,4900,4921.11,4900,4921.06,4921,4931,3,110,539210,,IN0020160027,09-Oct-20,,
800258,SGB2016IIA  ,G ,B,4890,4890,4841.1,4852.38,4841.1,4890,5,13,63081,,IN0020160043,09-Oct-20,,
800259,SGB2016IIIA ,G ,B,4800,4970,4800,4848.95,4848.95,4840.1,4,125,603644,,IN0020160076,09-Oct-20,,
800265,SGB2016IV   ,G ,B,4800,4811.1,4800,4811.1,4811.1,4685,4,110,528111,,IN0020160126,09-Oct-20,,
800281,SGBDEC25C   ,G ,B,4751,4751,4751,4751,4751,4751,2,4,19004,,IN0020170158,09-Oct-20,,
800301,SGBSEP27    ,G ,B,4799,4799,4751,4751.15,4751,4750,11,136,646635,,IN0020190115,09-Oct-20,,
800313,SGBJAN28    ,G ,B,5290,5290,5290,5290,5290,4849.9,3,25,132250,,IN0020190537,09-Oct-20,,
800318,SGBAPR28    ,G ,B,4819.96,4819.96,4805,4805,4805,4801.25,13,48,230999,,IN0020200062,09-Oct-20,,
800320,SGBMAY28    ,G ,B,4829,4829,4829,4829,4829,4782,2,2,9658,,IN0020200088,09-Oct-20,,
800321,509GOI2022  ,G ,B,96,96,96,96,96,87.3,1,10,960,,IN0020200021,09-Oct-20,,
800322,SGBJUN28    ,G ,B,4705,4812,4705,4806,4812,4779.5,13,39,185290,,IN0020200104,09-Oct-20,,
800324,SGBJULY28   ,G ,B,4770,4815,4760,4800.13,4800.13,4770.14,44,235,1124817,,IN0020200146,09-Oct-20,,
800325,SGBAUG28    ,G ,B,4820,4875,4777.01,4799.98,4801,4766.04,40,466,2240822,,IN0020200161,09-Oct-20,,
800327,SGBSEP28    ,G ,B,4791,4880,4775,4841.5,4845,4824.76,27,81,389350,,IN0020200195,09-Oct-20,,
890144,TATASTEELPP ,A ,Q,56,57.25,55.95,56.65,56.65,55.65,269,26271,1492742,,IN9081A01010,09-Oct-20,,
890145,IBVENTUREPP ,B ,Q,122,123.55,109,111.05,111.05,117.3,997,45884,5151681,,IN9274G01034,09-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1348.95,1359,1331.05,1349.05,1353.3,1350.15,3169,32241,43290262,,IN9002A01024,09-Oct-20,,
890148,ABFRLPP     ,A ,Q,73.95,74.05,72.75,73.5,73.9,74,48,1229,90414,,IN9647O01019,09-Oct-20,,
890149,SATINPP     ,B ,Q,22.55,22.55,20.5,20.85,22.2,21.5,9,95,1991,,IN9836B01015,09-Oct-20,,
935132,1015STFC21  ,F ,D,1023.01,1023.01,1023.01,1023.01,1023.01,1031,1,10,10230,,INE721A07HJ6,09-Oct-20,,
935136,971STFC21   ,F ,D,1005.1,1005.1,1005.1,1005.1,1005.1,1020,1,2,2010,,INE721A07HL2,09-Oct-20,,
935240,0MFL2021K   ,F ,D,1905,1920,1905,1920,1920,1920,2,20,38250,,INE522D07834,09-Oct-20,,
935321,990IFCI24F  ,F ,D,1088,1088,1088,1088,1088,1080,3,300,326400,,INE039A07801,09-Oct-20,,
935351,940IFCI25   ,F ,D,1045,1045,1045,1045,1045,1045,3,140,146300,,INE039A07843,09-Oct-20,,
935383,849NTPC25   ,F ,D,14,14.16,14,14.16,14.16,14.17,12,1141,16138,,INE733E07JP6,09-Oct-20,,
935506,736PFC25    ,F ,D,1120,1120,1120,1120,1120,1099.5,3,120,134400,,INE134E07547,09-Oct-20,,
935548,743REC35    ,F ,D,1311.01,1311.01,1311.01,1311.01,1311.01,1311,1,11,14421,,INE020B07JU4,09-Oct-20,,
935582,735NHAI31   ,F ,D,1270,1270,1270,1270,1270,1250,1,50,63500,,INE906B07EI0,09-Oct-20,,
935584,76NHAI31    ,F ,D,1276,1276,1276,1276,1276,1274.99,1,1000,1276000,,INE906B07EJ8,09-Oct-20,,
935612,749IREDA31  ,F ,D,1240,1240,1240,1240,1240,1240,1,681,844440,,INE202E07195,09-Oct-20,,
935618,774IREDA31  ,F ,D,1291,1291,1255.1,1255.1,1255.1,1289,2,586,755520,,INE202E07229,09-Oct-20,,
935642,764HUDCO31  ,F ,D,1270,1279,1270,1279,1279,1269,2,525,671250,,INE031A07AO5,09-Oct-20,,
935666,769NHAI31   ,F ,D,1244,1244,1239,1239,1239,1244,2,906,1126959,,INE906B07EP5,09-Oct-20,,
935672,729HUDCO26  ,F ,D,1199,1199,1142,1151,1151,1160,4,208,239640,,INE031A07AS6,09-Oct-20,,
935674,769HUDCO31  ,F ,D,1298,1298,1298,1298,1298,1288.9,1,521,676258,,INE031A07AT4,09-Oct-20,,
935676,704IRFC26   ,F ,D,1095.1,1095.1,1095.1,1095.1,1095.1,1200,1,49,53659,,INE053F07876,09-Oct-20,,
935682,764IRFC31   ,F ,D,1232.94,1232.94,1232.94,1232.94,1232.94,1240,1,1000,1232940,,INE053F07900,09-Oct-20,,
935688,729NABARD26 ,F ,D,1142.71,1142.71,1142.7,1142.7,1142.7,1140.22,3,250,285675,,INE261F07024,09-Oct-20,,
935690,764NABARD31 ,F ,D,1271,1279.5,1267.5,1276.68,1267.5,1269,24,1882,2397623,,INE261F07032,09-Oct-20,,
935748,88MMFSL23   ,F ,D,1040,1040,1040,1040,1040,1040,1,40,41600,,INE774D08LY8,09-Oct-20,,
935752,9MMFSL26    ,F ,D,1110,1110,1110,1110,1110,1095.01,1,5,5550,,INE774D08MA6,09-Oct-20,,
935786,957EHFL26   ,F ,D,900,900,900,900,900,885.5,4,125,112500,,INE530L07210,09-Oct-20,,
935788,10EHFL26    ,F ,D,835,835,815,828.5,828.5,830,4,75,62260,,INE530L07228,09-Oct-20,,
935802,893DHFL26B  ,F ,D,274.65,274.65,274.65,274.65,274.65,231.8,1,706,193902,,INE202B07HP2,09-Oct-20,,
935836,915DHFL21B  ,F ,D,274.65,274.65,274.65,274.65,274.65,300,1,2000,549300,,INE202B07IM7,09-Oct-20,,
935840,925DHFL23B  ,F ,D,274.65,274.65,272.01,272.01,272.01,290,4,7241,1988348,,INE202B07IO3,09-Oct-20,,
935860,9IBHFL26B   ,F ,D,735,735,735,735,735,731,2,10,7350,,INE148I07GL3,09-Oct-20,,
935868,915IBHFL26B ,F ,D,770,770,770,770,770,770,1,25,19250,,INE148I08256,09-Oct-20,,
935896,960SEFL21   ,F ,D,932.5,939.25,932.5,939.21,939.2,939.25,6,244,228999,,INE872A07UA9,09-Oct-20,,
935898,10SEFL21    ,F ,D,945.01,959.8,945,955,955,952.96,6,77,73675,,INE872A07UB7,09-Oct-20,,
935900,0SEFL21B    ,F ,D,1341.99,1341.99,1341.99,1341.99,1341.99,1340,1,8,10735,,INE872A07UC5,09-Oct-20,,
935912,915RHFL27B  ,F ,D,186.1,186.1,180.1,183.1,180.1,175.1,3,52,9671,,INE217K07AG5,09-Oct-20,,
935996,950SEFL22   ,F ,D,905,910,905,910,910,915,4,55,49925,,INE872A07UJ0,09-Oct-20,,
935998,0SEFL22D    ,F ,D,1215,1215,1200,1201.51,1200,1190.11,3,100,120151,,INE872A07UK8,09-Oct-20,,
936004,875MFL22    ,F ,D,1009.25,1009.25,1009.25,1009.25,1009.25,1009.06,4,9,9083,,INE414G07CA5,09-Oct-20,,
936044,800MMFSL27  ,F ,D,1045,1045,1045,1045,1045,1045,1,100,104500,,INE774D08MK5,09-Oct-20,,
936048,805MMFSL32  ,F ,D,1066,1066,1066,1066,1066,1060,1,10,10660,,INE774D08MM1,09-Oct-20,,
936050,925SEFL22   ,F ,D,897,909,895,909,909,895,5,102,91508,,INE881J08573,09-Oct-20,,
936054,0SEFL22     ,F ,D,1090,1110,1090,1110,1110,1087.63,2,30,33100,,INE881J08599,09-Oct-20,,
936062,950SEFL27   ,F ,D,817,850,817,850,850,898.53,3,11,9251,,INE881J08631,09-Oct-20,,
936064,955SEFL27   ,F ,D,750,780,750,760.24,770,760.05,7,247,188613,,INE881J08649,09-Oct-20,,
936094,0KFL22B     ,F ,D,1190.01,1190.01,1190,1190,1190,1222.5,4,500,595001,,INE403Q07839,09-Oct-20,,
936110,865SEFL23   ,F ,D,945,945,850,850,850,850,6,42,36650,,INE872A07UQ5,09-Oct-20,,
936112,9SEFL23B    ,F ,D,879.95,879.95,879.95,879.95,879.95,898.94,1,50,43997,,INE872A07UR3,09-Oct-20,,
936116,912SEFL28   ,F ,D,750,750,750,750,750,751.8,3,50,37500,,INE872A08DI6,09-Oct-20,,
936118,950SEFL28   ,F ,D,805,805,805,805,805,795,1,5,4025,,INE872A08DJ4,09-Oct-20,,
936128,9ERFL23     ,F ,D,900,900,900,900,900,872,1,2,1800,,INE528S07102,09-Oct-20,,
936130,888ERFL28   ,F ,D,900,900,900,900,900,801,1,238,214200,,INE528S07110,09-Oct-20,,
936132,925ERFL28   ,F ,D,825,825,812,812,812,800.62,2,22,18020,,INE528S07128,09-Oct-20,,
936144,9MFL23      ,F ,D,1064,1064,1064,1064,1064,1053,3,225,239400,,INE414G07CN8,09-Oct-20,,
936150,0MFL21A     ,F ,D,1188,1188,1188,1188,1188,1190.5,1,15,17820,,INE414G07CQ1,09-Oct-20,,
936178,0SEFL21     ,F ,D,1150,1150,1150,1150,1150,1131.01,2,10,11500,,INE881J07FF1,09-Oct-20,,
936188,96SEFL28    ,F ,D,785,785,785,785,785,760,2,50,39250,,INE881J07FK1,09-Oct-20,,
936196,865DHFL23   ,F ,D,274.65,274.65,270,270,270,270,2,294,80282,,INE202B07JH5,09-Oct-20,,
936198,89DHFL21    ,F ,D,274.6,274.6,274.6,274.6,274.6,282,1,2714,745264,,INE202B07IY2,09-Oct-20,,
936202,856DHFL21   ,F ,D,274.65,274.65,274.65,274.65,274.65,315,1,30,8239,,INE202B07JF9,09-Oct-20,,
936206,910DHFL28   ,F ,D,274.65,274.65,274.65,274.65,274.65,260,2,1470,403735,,INE202B07JE2,09-Oct-20,,
936214,9DHFL23     ,F ,D,274.65,295,274.65,295,295,295,6,2096,591269,,INE202B07JA0,09-Oct-20,,
936216,925JMFCSL21 ,F ,D,1024,1024,1024,1024,1024,1022,1,10,10240,,INE651J07580,09-Oct-20,,
936218,0JMFCSL21   ,F ,D,1219,1219,1215,1215,1215,1218,5,174,211750,,INE651J07598,09-Oct-20,,
936224,975JMFCSL28 ,F ,D,1020.25,1032.8,1020,1032.8,1032.8,1025,8,184,188977,,INE651J07622,09-Oct-20,,
936226,934JMFCS28  ,F ,D,985,985,985,985,985,980,1,43,42355,,INE651J07630,09-Oct-20,,
936230,903STFCL28  ,F ,D,980,981,977,977.37,977,981,12,393,385240,,INE721A07NU1,09-Oct-20,,
936232,91STFCL21   ,F ,D,1003,1009,1003,1009,1009,1004.89,5,205,206815,,INE721A07NV9,09-Oct-20,,
936234,93STFCL23   ,F ,D,985,985,977.1,979.31,979.5,982,13,174,170494,,INE721A07NW7,09-Oct-20,,
936242,0EFL21      ,F ,D,1180,1189,1180,1180.43,1189,1180,6,471,555789,,INE804I073Y9,09-Oct-20,,
936244,945EFL21    ,F ,D,989,992.9,989,992.9,992.9,986,2,51,50442,,INE804I074Y7,09-Oct-20,,
936246,925EFL23    ,F ,D,935,935,935,935,935,925,1,25,23375,,INE804I075Y4,09-Oct-20,,
936254,985EFL28    ,F ,D,850,850,845,845,845,850,3,75,63500,,INE804I079Y6,09-Oct-20,,
936286,880TCFSL21  ,F ,D,1020,1020,1019.99,1019.99,1019.99,1020.6,3,30,30599,,INE306N07KD6,09-Oct-20,,
936290,890TCFSL23  ,F ,D,1067.9,1073,1066,1072.49,1072.49,1065,23,781,835830,,INE306N07KF1,09-Oct-20,,
936294,910TCFSL28  ,F ,D,1120,1130,1120,1130,1130,1121.1,4,76,85870,,INE306N08292,09-Oct-20,,
936300,10KFL21     ,F ,D,960.01,960.01,960,960,960,990,2,100,96000,,INE403Q07946,09-Oct-20,,
936312,AHFL29SEP18 ,F ,D,1189,1189,1189,1189,1189,1190,1,95,112955,,INE538L07486,09-Oct-20,,
936318,965AHFL23   ,F ,D,1004.2,1004.2,1004.2,1004.2,1004.2,1006.1,1,10,10042,,INE538L07510,09-Oct-20,,
936324,912STFCL23  ,F ,D,1000,1000,990.05,990.05,990.05,990,2,45,44751,,INE721A07OB9,09-Oct-20,,
936334,STFCL21118  ,F ,D,1180,1180,1180,1180,1180,1176,1,50,59000,,INE721A07OG8,09-Oct-20,,
936358,96MFL21     ,F ,D,1003.5,1016.99,1003.5,1016.99,1016.99,1027,7,705,712468,,INE522D07AH1,09-Oct-20,,
936360,10MFL23     ,F ,D,1020,1044,1020,1037.08,1035,1038.14,19,1465,1504402,,INE522D07AI9,09-Oct-20,,
936368,MFL29NOV18A ,F ,D,1199,1199,1190,1190,1190,1186.29,2,20,23890,,INE522D07AM1,09-Oct-20,,
936374,MFL29NOV18D ,F ,D,1239,1239,1205,1205,1205,1200,2,115,139085,,INE522D07AP4,09-Oct-20,,
936376,10JMFCSL22  ,F ,D,1076,1080,1070,1070.99,1071,1076,18,965,1034092,,INE651J07648,09-Oct-20,,
936388,1020EFL22   ,F ,D,1035,1040,1035,1040,1040,1038.29,2,51,52790,,INE804I075Z1,09-Oct-20,,
936390,EFL4JAN19   ,F ,D,1110,1138.01,1110,1135.5,1135,1131,4,70,79230,,INE804I076Z9,09-Oct-20,,
936392,995EFL24    ,F ,D,950,950,950,950,950,980,1,50,47500,,INE804I077Z7,09-Oct-20,,
936394,1040EFL24   ,F ,D,975,975,975,975,975,1075,3,35,34125,,INE804I078Z5,09-Oct-20,,
936396,EFL4JAN19A  ,F ,D,1070,1070,1070,1070,1070,1055,1,20,21400,,INE804I079Z3,09-Oct-20,,
936398,1015EFL29   ,F ,D,982.99,982.99,976,977,977,967.5,3,137,134060,,INE804IA7014,09-Oct-20,,
936400,1060EFL29   ,F ,D,990,990,990,990,990,970,1,10,9900,,INE804IA7022,09-Oct-20,,
936404,905MMFSL22  ,F ,D,1068.98,1074.95,1061.5,1074.25,1074.25,1060.21,12,174,185764,,INE774D07SS7,09-Oct-20,,
936412,93MMFSL27   ,F ,D,1125,1145,1125,1144,1144,1144,8,385,438814,,INE774D07SW9,09-Oct-20,,
936424,1025SEFL22  ,F ,D,930,930,924.1,930,930,920,11,492,457122,,INE881J07FP0,09-Oct-20,,
936428,1005SEFL24  ,F ,D,941,941,940.99,940.99,940.99,910,2,90,84689,,INE881J07FR6,09-Oct-20,,
936462,0STFCL22A   ,F ,D,1129.55,1129.55,1129.55,1129.55,1129.55,1130,1,20,22591,,INE721A07OR5,09-Oct-20,,
936464,0STFCL24    ,F ,D,1150,1150,1064.03,1064.03,1064.03,1100,2,100,110701,,INE721A07OS3,09-Oct-20,,
936472,975IFL24    ,F ,D,1032,1032,1032,1032,1032,1024,3,147,151704,,INE866I07CD6,09-Oct-20,,
936480,935MFL22    ,F ,D,1005.05,1005.05,1005,1005.01,1005,1028,2,25,25125,,INE522D07AU4,09-Oct-20,,
936482,975MFL24    ,F ,D,1026,1075,1026,1075,1075,1050,2,120,124100,,INE522D07AV2,09-Oct-20,,
936484,975MFL22A   ,F ,D,1052,1052,1052,1052,1052,1060,1,1,1052,,INE522D07AW0,09-Oct-20,,
936488,0MFL22      ,F ,D,1159.01,1159.01,1159.01,1159.01,1159.01,1158,1,10,11590,,INE522D07AY6,09-Oct-20,,
936490,0MFL24      ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1165,1,10,11300,,INE522D07AZ3,09-Oct-20,,
936492,0MFL26      ,F ,D,1165,1165,1141,1141,1141,1165,2,20,23060,,INE522D07BA4,09-Oct-20,,
936494,1075DLSL21  ,F ,D,1021.8,1021.8,1021.8,1021.8,1021.8,1019.8,1,77,78678,,INE614X07027,09-Oct-20,,
936496,0DLSL21A    ,F ,D,1120,1129.96,1120,1129.96,1129.96,1120,2,72,81337,,INE614X07035,09-Oct-20,,
936498,1040DLSL22  ,F ,D,962,969,950.01,969,969,960,14,435,418620,,INE614X07043,09-Oct-20,,
936500,1090DLSL22  ,F ,D,975,980,975,978.57,980,931.8,2,35,34250,,INE614X07050,09-Oct-20,,
936504,1050DLSL24  ,F ,D,985,985,985,985,985,987.94,3,100,98500,,INE614X07076,09-Oct-20,,
936512,91LTFL22    ,F ,D,1085,1087.99,1085,1087.99,1087.99,1069,3,80,86889,,INE027E07899,09-Oct-20,,
936538,975MFL24A   ,F ,D,1040,1040,1040,1040,1040,1039.38,1,20,20800,,INE414G07DD7,09-Oct-20,,
936542,975MFL22B   ,F ,D,1063.5,1063.5,1063.5,1063.5,1063.5,1034,1,500,531750,,INE414G07DF2,09-Oct-20,,
936574,905LTFL27   ,F ,D,1125,1125,1125,1125,1125,1121.26,1,5,5625,,INE027E07AL1,09-Oct-20,,
936592,955SCUF21   ,F ,D,1040,1040,1040,1040,1040,1040,1,65,67600,,INE722A07885,09-Oct-20,,
936598,926SCUF22   ,F ,D,1000,1000,1000,1000,1000,1000,4,200,200000,,INE722A07919,09-Oct-20,,
936602,975SCUF24   ,F ,D,1040,1040,1039.95,1039.95,1039.95,1029.9,4,58,60319,,INE722A07935,09-Oct-20,,
936604,935SCUF24   ,F ,D,1000,1000,1000,1000,1000,1020,1,1,1000,,INE722A07943,09-Oct-20,,
936606,0SCUF24     ,F ,D,1088,1125,1081,1125,1125,1105,13,257,280416,,INE722A07950,09-Oct-20,,
936646,975MHIL22   ,F ,D,1010,1010,1010,1010,1010,1005,1,250,252500,,INE652X07050,09-Oct-20,,
936668,1025SEFL24A ,F ,D,979.5,979.5,979.5,979.5,979.5,977,1,50,48975,,INE872A07VB5,09-Oct-20,,
936702,0JMFPL22A   ,F ,D,1141,1141,1138,1138,1138,1141,6,196,223348,,INE523H07AJ6,09-Oct-20,,
936704,1004JMFPL24 ,F ,D,1022,1023,1021,1021,1021,1015,9,229,234121,,INE523H07AK4,09-Oct-20,,
936706,1050JMFPL24 ,F ,D,1055,1055,1055,1055,1055,1040,1,5,5275,,INE523H07AL2,09-Oct-20,,
936716,995EFL24A   ,F ,D,950,960,950,959.97,959.97,949.99,5,68,65049,,INE804IA7105,09-Oct-20,,
936720,0EFL24      ,F ,D,1007,1007,1007,1007,1007,1000,1,71,71497,,INE804IA7121,09-Oct-20,,
936724,104EFL29    ,F ,D,935,935,935,935,935,900,1,1,935,,INE804IA7147,09-Oct-20,,
936728,95MFL22     ,F ,D,1020.4,1020.4,980,980,980,1011,9,944,933378,,INE414G07DI6,09-Oct-20,,
936732,95MFL21A    ,F ,D,1020.05,1020.05,1020.05,1020.05,1020.05,1010,1,200,204010,,INE414G07DK2,09-Oct-20,,
936736,10MFL24A    ,F ,D,1075,1075,1075,1075,1075,1085,2,45,48375,,INE414G07DM8,09-Oct-20,,
936744,0MFL26A     ,F ,D,1179,1192.8,1179,1192.8,1192.8,1142,2,264,313988,,INE414G07DQ9,09-Oct-20,,
936750,DLSL27JU19  ,F ,D,1070,1070,1070,1070,1070,1075,1,25,26750,,INE614X07142,09-Oct-20,,
936788,95STF23     ,F ,D,1025,1039.7,1025,1025,1025,1024,4,80,82294,,INE721A07PC4,09-Oct-20,,
936802,845TCFS22   ,F ,D,1040,1040,1040,1040,1040,1035,1,5,5200,,INE306N07LI3,09-Oct-20,,
936810,865TCFS27   ,F ,D,1100,1100,1100,1100,1100,1096.29,5,155,170500,,INE306N07LM5,09-Oct-20,,
936816,0IFL20      ,F ,D,1113.05,1113.05,1113.05,1113.05,1113.05,1112.82,2,100,111305,,INE866I07CJ3,09-Oct-20,,
936846,102JMFPL22  ,F ,D,1005,1005,1001,1001,1001,1024,5,300,300850,,INE523H07AM0,09-Oct-20,,
936896,115KAFL22   ,F ,D,1000,1005,1000,1000.21,1005,1005,3,24,24005,,INE01I507141,09-Oct-20,,
936908,BILNCD      ,F ,D,31.71,31.88,31.71,31.82,31.88,31.71,4,28,890,,INE216A07052,09-Oct-20,,
936910,9MFL20      ,F ,D,994.01,1006,993,1006,1006,993.06,4,105,104419,,INE549K07436,09-Oct-20,,
936920,925MFL20    ,F ,D,1080,1082.05,1080,1082.05,1082.05,1080,3,170,183716,,INE549K07485,09-Oct-20,,
936924,10MFL22A    ,F ,D,1100,1100,1099,1099.81,1099,1098,2,62,68188,,INE549K07501,09-Oct-20,,
936930,975MFL24B   ,F ,D,1026.2,1026.2,1026.02,1026.02,1026.02,1030.47,2,100,102606,,INE414G07DV9,09-Oct-20,,
936932,95MFL21D    ,F ,D,1067.01,1067.01,1067.01,1067.01,1067.01,1099.9,1,50,53350,,INE414G07DW7,09-Oct-20,,
936936,10MFL24B    ,F ,D,1148,1150,1051.15,1051.15,1051.15,1149,4,172,192713,,INE414G07DY3,09-Oct-20,,
936940,0MFL23A     ,F ,D,1103.3,1103.3,1103.3,1103.3,1103.3,1103.3,1,270,297891,,INE414G07EA1,09-Oct-20,,
936947,975MHFL22   ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1010.55,1,31,31003,,INE360T07025,09-Oct-20,,
936959,0MHFL26     ,F ,D,1105,1105,1100,1100,1100,1099.38,2,35,38550,,INE360T07082,09-Oct-20,,
936961,99ECL21     ,F ,D,1050,1075,1050,1051.39,1075,1030.35,12,702,737795,,INE804IA7170,09-Oct-20,,
936965,102ECL23    ,F ,D,1005,1005,1005,1005,1005,1002,1,45,45225,,INE804IA7196,09-Oct-20,,
936975,995ECL29    ,F ,D,930,930,930,930,930,930,1,48,44640,,INE804IA7246,09-Oct-20,,
936979,926KFL21    ,F ,D,1040.5,1040.5,1040,1040,1040,1063,3,310,322550,,INE403Q07AQ7,09-Oct-20,,
936983,10KFL22C    ,F ,D,985,985,985,985,985,960,9,1000,985000,,INE403Q07AS3,09-Oct-20,,
936997,845LTFL22   ,F ,D,1081.6,1081.6,1075.1,1075.1,1075.1,1082.5,4,25,26910,,INE027E07AS6,09-Oct-20,,
937017,865LTFL26   ,F ,D,1128,1130,1128,1130,1130,1123,4,150,169444,,INE027E07BC8,09-Oct-20,,
937019,925MFL21AA  ,F ,D,1000,1015,1000,1013.85,1015,1006.9,5,156,157236,,INE414G07EH6,09-Oct-20,,
937023,975MFL24BB  ,F ,D,1040,1044,1040,1044,1044,1035,3,35,36480,,INE414G07EJ2,09-Oct-20,,
937029,10MFL24AA   ,F ,D,1135,1140,1125,1125,1125,1095,3,123,139395,,INE414G07EM6,09-Oct-20,,
937041,81TCHF23    ,F ,D,1075,1075,1075,1075,1075,1065.59,2,148,159100,,INE033L07GM9,09-Oct-20,,
937045,801TCH25    ,F ,D,1080,1080,1080,1080,1080,1070,1,25,27000,,INE033L07GO5,09-Oct-20,,
937069,9STFCL25    ,F ,D,1020.2,1020.2,1020.2,1020.2,1020.2,1018.67,1,15,15303,,INE721A07PM3,09-Oct-20,,
937077,97EFIL21    ,F ,D,980.11,1021,980.11,1021,1021,1036,4,30,29757,,INE918K07FN3,09-Oct-20,,
937095,9MFL21      ,F ,D,990,990,980.5,984,984,982.65,11,830,819575,,INE549K07519,09-Oct-20,,
