SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539227,LOYAL       ,M ,Q,45.25,46,45.25,46,46,50.25,14,56000,2544800,,INE876S01017,11-Aug-17,,
539229,MRSS        ,M ,Q,385.5,400,385.3,400,400,403.15,11,6600,2593680,,INE196R01012,11-Aug-17,,
539251,BALKRISHNA  ,B ,Q,79,81.65,77.1,79.9,79.55,80.15,115,4246,335271,,INE875R01011,11-Aug-17,,
539252,SCFL        ,B ,Q,8.05,8.4,7.8,8.2,8.25,8.25,62,10862,87732,,INE979R01011,11-Aug-17,,
539254,ADANITRANS  ,A ,Q,111.5,111.8,105.35,107.55,107.55,117.05,1887,185342,20037559,,INE931S01010,11-Aug-17,,
539255,STARDELTA   ,XD,Q,158,168,157.1,161.3,165,163.8,18,1281,203698,,INE541K01014,11-Aug-17,,
539265,AMRAFIN     ,M ,Q,50,50,46.4,47.2,46.4,58,5,34800,1724760,,INE990S01016,11-Aug-17,,
539267,PCPROD      ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,1,3,59,,INE579N01018,11-Aug-17,,
539268,SYNGENE     ,A ,Q,436.1,452.35,430,449.25,445.8,439.6,466,10042,4425512,,INE398R01022,11-Aug-17,,
539275,MSL         ,M ,Q,203,203,203,203,203,204,1,750,152250,,INE829S01016,11-Aug-17,,
539276,KAYA        ,B ,Q,863.55,910,863.55,897.45,897.45,881.2,113,1412,1265496,,INE587G01015,11-Aug-17,,
539278,SYMBIOX     ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.58,28,8646,38820,,INE653R01012,11-Aug-17,,
539287,ORTINLAABS  ,B ,Q,15.05,15.35,14.9,15,15,15.5,66,10434,157379,,INE749B01012,11-Aug-17,,
539289,MJCO        ,B ,Q,331,347.8,328,343.4,343.4,340,752,22213,7551391,,INE898S01029,11-Aug-17,,
539290,BINDALAGRO  ,B ,Q,22.1,23.15,21.75,22.25,22.7,23.25,107,25350,567771,,INE143A01010,11-Aug-17,,
539300,AKSPINTEX   ,XD,Q,47.85,47.85,47.85,47.85,47.85,50.35,1,19,909,,INE671K01019,11-Aug-17,,
539301,ARVSMART    ,B ,Q,123.5,132,120,125.9,126.05,130.25,428,32003,4048605,,INE034S01021,11-Aug-17,,
539302,POWERMECH   ,B ,Q,535,548.7,535,542.55,542.55,527,85,882,479160,,INE211R01019,11-Aug-17,,
539309,RAMASTEEL   ,B ,Q,120,123.95,118.55,122.1,122.1,122,107,7014,851492,,INE230R01027,11-Aug-17,,
539312,UTISENSETF  ,B ,Q,320.6,320.6,320,320,320,325,3,40,12822,,INF789FB1X58,11-Aug-17,,
539313,UTINIFTETF  ,B ,Q,1010,1010,995,995,995,1018,9,42,42004,,INF789FB1X41,11-Aug-17,,
539331,VETO        ,B ,Q,198,206.35,194,198.05,198.05,201.85,467,19426,3884465,,INE918N01018,11-Aug-17,,
539332,NAVKARCORP  ,A ,Q,174.7,183,174.7,178.85,179.5,184.45,217,5953,1064628,,INE278M01019,11-Aug-17,,
539333,PENPEBS     ,B ,Q,110,110,93,107.85,108,113.1,76,5948,637790,,INE455O01019,11-Aug-17,,
539334,SHREEPUSHK  ,B ,Q,190.6,200.05,175,196.85,196.85,193.2,701,34216,6469067,,INE712K01011,11-Aug-17,,
539335,CHPLIND     ,XT,Q,20.8,20.8,20.8,20.8,20.8,20,1,100,2080,,INE714Q01014,11-Aug-17,,
539336,GUJGAS      ,A ,Q,760,787,752,773.2,770,748.75,533,37506,29346524,,INE844O01022,11-Aug-17,,
539346,SADBHIN     ,B ,Q,97.35,101.5,97.2,99.45,99.4,99.95,31,1619,160546,,INE764L01010,11-Aug-17,,
539351,PRABHAT     ,B ,Q,131.2,135,126.4,130.25,130.25,131.8,269,17160,2236434,,INE302M01033,11-Aug-17,,
539352,PBFL        ,M ,Q,1.83,1.83,1.83,1.83,1.83,2.03,4,40000,73200,,INE212Q01019,11-Aug-17,,
539354,POLYSPIN    ,XT,Q,63,63.1,63,63.1,63.1,66,5,145,9136,,INE914G01011,11-Aug-17,,
539359,PRITIKAUTO  ,SS,Q,61,61,58,58.15,58,61,13,2025,117990,,INE583R01011,11-Aug-17,,
539363,SKC         ,M ,Q,97.55,97.55,95.15,95.15,95.15,97.55,2,6000,578100,,INE094T01015,11-Aug-17,,
539391,ACME        ,XD,Q,13.2,14.5,11.88,12.76,12.02,13.2,25,904,11992,,INE636B01011,11-Aug-17,,
539399,BELLACASA   ,M ,Q,129,129,129,129,129,128,1,1000,129000,,INE344T01014,11-Aug-17,,
539400,MALLCOM     ,XD,Q,190.1,212.35,189.45,210.7,212.35,198.1,12,93,18006,,INE389C01015,11-Aug-17,,
539404,SATIN       ,B ,Q,259.3,270.8,259.3,265.85,265.85,271.25,408,9785,2601134,,INE836B01017,11-Aug-17,,
539407,GENCON      ,XD,Q,124.85,125.5,122,123.6,124,124.85,114,20346,2518680,,INE854S01014,11-Aug-17,,
539409,NEERAJ      ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.23,2,10,125,,INE894J01019,11-Aug-17,,
539428,TEJNAKSH    ,M ,Q,355,355,338.15,338.15,338.15,330,2,800,277260,,INE030T01019,11-Aug-17,,
539433,INDOGLOBAL  ,XT,Q,20,20.1,19.65,19.65,19.65,19.9,10,9475,187755,,INE400S01016,11-Aug-17,,
539436,COFFEEDAY   ,B ,Q,238.75,240.75,231.1,237.8,238.65,238.5,460,12962,3055331,,INE335K01011,11-Aug-17,,
539437,IDFCBANK    ,A ,Q,54,54.4,52.7,53.25,53.25,54.25,4029,1374879,73589039,,INE092T01019,11-Aug-17,,
539447,BEARDSELL   ,B ,Q,50,54.85,48.55,52.7,53,49.95,32,5978,310727,,INE520H01022,11-Aug-17,,
539448,INDIGO      ,A ,Q,1267,1267,1216.85,1244.65,1243,1274.5,1842,39753,49230114,,INE646L01027,11-Aug-17,,
539450,SHK         ,B ,Q,250,253.7,244.5,249.55,249.55,251.9,584,20037,4958461,,INE500L01026,11-Aug-17,,
539455,DASL        ,XT,Q,27,27.05,26,26.4,26,27.1,21,26932,726328,,INE360S01012,11-Aug-17,,
539516,HDFCNIFETF  ,B ,Q,997.4,997.4,980,980.32,980.32,999,7,31,30505,,INF179KB1KP3,11-Aug-17,,
539517,SXETF       ,B ,Q,3197,3220,3197,3214.5,3214.5,3340,61,6006,19327675,,INF179KB1KQ1,11-Aug-17,,
539518,UDAYJEW     ,XD,Q,16.05,17.35,15.85,17.35,17.35,17.25,21,103879,1722543,,INE551B01012,11-Aug-17,,
539520,SHAILJA     ,XT,Q,12.77,12.85,12.6,12.78,12.78,12.78,22,5162,65899,,INE195R01014,11-Aug-17,,
539523,ALKEM       ,A ,Q,1719.9,1750,1578,1706.6,1706.6,1719.4,2732,19710,32195333,,INE540L01014,11-Aug-17,,
539524,LALPATHLAB  ,A ,Q,800,820,775.05,804.45,804.45,799.75,572,6570,5244794,,INE600L01024,11-Aug-17,,
539525,NAVKETAN    ,XD,Q,1.15,1.15,1.07,1.07,1.07,1.12,6,711,761,,INE365G01016,11-Aug-17,,
539528,AAYUSH      ,XD,Q,45.55,45.55,45.55,45.55,45.55,47.9,10,293,13346,,INE430R01015,11-Aug-17,,
539542,LUXIND      ,B ,Q,1091,1154,1079.45,1136.3,1121.4,1093.2,285,5679,6287460,,INE150G01020,11-Aug-17,,
539551,NH          ,B ,Q,294.5,302,281.5,300.25,302,294.5,194,7211,2121726,,INE410P01011,11-Aug-17,,
539570,OFSTECH     ,M ,Q,13.75,13.75,13.75,13.75,13.75,13.5,1,6000,82500,,INE742R01013,11-Aug-17,,
539593,SHIVA       ,XT,Q,2.31,2.42,2.31,2.42,2.42,2.31,9,1934,4662,,INE728Q01014,11-Aug-17,,
539595,NATECO      ,XD,Q,92.1,92.1,91.15,91.25,91.25,92,378,129386,11823612,,INE174S01017,11-Aug-17,,
539597,JSLHISAR    ,B ,Q,164.75,174,159.7,163.95,163.95,166.05,2750,284646,48408743,,INE455T01018,11-Aug-17,,
539599,KEL         ,XD,Q,33.25,33.25,32.3,32.3,32.3,33.95,18,20850,685190,,INE079C01012,11-Aug-17,,
539620,AINFRA      ,XT,Q,48.5,48.5,48.5,48.5,48.5,46.45,2,75,3637,,INE534E01012,11-Aug-17,,
539636,PRECAM      ,B ,Q,113.1,113.1,103.85,106.4,106.4,119.5,515,25689,2767762,,INE484I01029,11-Aug-17,,
539658,TEAMLEASE   ,B ,Q,1409.1,1432,1366.3,1414.6,1421.8,1403.75,52,340,477244,,INE985S01024,11-Aug-17,,
539659,VIDLI       ,M ,Q,111.05,111.05,108.05,108.05,108.05,114.05,2,2000,219100,,INE564S01019,11-Aug-17,,
539678,QUICKHEAL   ,B ,Q,191,196.7,185.05,190.6,190.6,192.1,967,45334,8709915,,INE306L01010,11-Aug-17,,
539680,GANGAPHARM  ,MT,Q,6.98,6.98,6.98,6.98,6.98,7.34,1,8000,55840,,INE615T01017,11-Aug-17,,
539682,SESL        ,MT,Q,10.98,10.98,10.98,10.98,10.98,11.55,4,60000,658800,,INE622Q01019,11-Aug-17,,
539686,KPEL        ,M ,Q,234.95,234.95,234.95,234.95,234.95,244,1,1250,293687,,INE127T01013,11-Aug-17,,
539693,ALORA       ,XD,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,10,143,,INE527R01018,11-Aug-17,,
539697,AIRL        ,XD,Q,8,8,8,8,8,8.08,3,1500,12000,,INE966Q01010,11-Aug-17,,
539724,HYPERSOFT   ,XD,Q,11.2,11.2,11.2,11.2,11.2,11.2,3,500,5600,,INE039D01014,11-Aug-17,,
539725,GOKULAGRO   ,B ,Q,21.7,22.7,21,21.9,22,21.7,50,8882,192842,,INE314T01025,11-Aug-17,,
539742,SIMBHALS    ,B ,Q,30.5,31.5,28.2,30.3,29.55,30.8,129,13454,407681,,INE748T01016,11-Aug-17,,
539773,ADVIKCA     ,XD,Q,40.5,40.5,40.2,40.25,40.25,41,30,4870,196114,,INE178T01016,11-Aug-17,,
539785,PDMJEPAPER  ,B ,Q,24,25.4,23,25.1,25,24.95,206,41561,1014613,,INE865T01018,11-Aug-17,,
539787,HCG         ,B ,Q,265.5,269.9,262.15,268,268,264.05,139,2990,796241,,INE075I01017,11-Aug-17,,
539798,UMIYA       ,M ,Q,115.5,115.5,115.5,115.5,115.5,118,2,2500,288750,,INE173U01015,11-Aug-17,,
539799,BHARATWIRE  ,B ,Q,80,83.1,75.1,79.35,79.35,82.25,434,79752,6288496,,INE316L01019,11-Aug-17,,
539800,CHDCHEM     ,M ,Q,10.15,10.15,10.15,10.15,10.15,10.9,1,10000,101500,,INE043U01010,11-Aug-17,,
539806,H1190M36RG  ,F ,Q,10.15,10.15,10.15,10.15,10.15,10.31,2,2500,25375,,INF179KB1PA4,11-Aug-17,,
539807,INFIBEAM    ,A ,Q,1350,1396,1225,1379.35,1390,1359.1,1683,83798,114099344,,INE483S01012,11-Aug-17,,
539814,RADHEY      ,XT,Q,11.39,11.39,10.95,10.95,10.95,10.85,2,301,3296,,INE204S01012,11-Aug-17,,
539837,RRML        ,M ,Q,108,108,104,104,104,112,4,4000,426500,,INE912T01018,11-Aug-17,,
539841,LANCER      ,M ,Q,54,54,52,52.3,52.3,56,3,15000,791500,,INE359U01010,11-Aug-17,,
539842,SYSCO       ,M ,Q,41.5,41.5,41.5,41.5,41.5,42.2,1,5000,207500,,INE410U01011,11-Aug-17,,
539843,NINSYS      ,M ,Q,26.9,26.9,26.9,26.9,26.9,25.65,2,10000,269000,,INE395U01014,11-Aug-17,,
539844,EQUITAS     ,A ,Q,153,157.35,149.2,156,156,153.85,2096,309447,47806519,,INE988K01017,11-Aug-17,,
539861,SKIL        ,T ,Q,27.4,27.4,26.9,26.9,26.9,28.3,40,66405,1804631,,INE429F01012,11-Aug-17,,
539871,THYROCARE   ,B ,Q,682.05,715.9,680.1,695.5,703.5,700.9,113,1123,777141,,INE594H01019,11-Aug-17,,
539872,BAJAJHCARE  ,M ,Q,286,286,286,286,286,297.5,1,400,114400,,INE411U01019,11-Aug-17,,
539874,UJJIVAN     ,A ,Q,306,314.5,302.1,310.15,310.15,307.9,2319,189284,58377161,,INE334L01012,11-Aug-17,,
539876,CROMPTON    ,A ,Q,210.75,226,210.75,223.7,225,216.6,1069,58189,12855043,,INE299U01018,11-Aug-17,,
539883,PILANIINVS  ,T ,Q,2225,2310,2225,2293.9,2305,2325.15,20,235,535004,,INE417C01014,11-Aug-17,,
539884,DARSHANORNA ,M ,Q,92,92,92,92,92,88.5,2,10000,920000,,INE671T01010,11-Aug-17,,
539889,PARAGMILK   ,A ,Q,229,238,223,235.55,235.55,225.25,1466,91087,21159385,,INE883N01014,11-Aug-17,,
539917,NAGARFERT   ,B ,Q,15.05,15.7,14.86,15,15,15.78,468,190317,2887962,,INE454M01024,11-Aug-17,,
539921,SEIL        ,M ,Q,117.5,117.5,117.5,117.5,117.5,118,1,8000,940000,,INE440T01010,11-Aug-17,,
539922,RGIL        ,XD,Q,9.05,9.05,9.05,9.05,9.05,9.05,1,14,126,,INE364S01014,11-Aug-17,,
539939,YASHCHEM    ,M ,Q,75.3,75.3,75.25,75.25,75.25,76.2,2,6000,451650,,INE571U01010,11-Aug-17,,
539940,MAXVIL      ,B ,Q,79.6,81.85,77.7,80.65,81.85,80.95,924,117476,9254957,,INE154U01015,11-Aug-17,,
539944,RXXX1SR2G   ,F ,Q,9.96,9.96,9.85,9.85,9.85,9.96,4,6500,64190,,INF204KB1601,11-Aug-17,,
539956,TAALENT     ,XD,Q,140.15,148.35,140.15,141.35,141.35,144.1,33,1563,221467,,INE524T01011,11-Aug-17,,
539957,MGL         ,A ,Q,950,992,921.25,985.05,985.05,966.4,2307,41112,39713209,,INE002S01010,11-Aug-17,,
539963,ZEAL        ,M ,Q,423,423,423,423,423,434.9,1,500,211500,,INE819S01017,11-Aug-17,,
539978,QUESS       ,B ,Q,899,899,864,866.2,866.2,888.95,344,3934,3431887,,INE615P01015,11-Aug-17,,
539979,DIGJAMLTD   ,B ,Q,11.05,11.05,10.4,10.82,10.82,10.91,306,165226,1761881,,INE731U01010,11-Aug-17,,
539980,MIDCAPIWIN  ,B ,Q,66,66.12,65,65.91,65.91,64.6,4,15,988,,INF109KB1XT3,11-Aug-17,,
539981,MAXINDIA    ,B ,Q,136.35,142.9,136.35,139.35,140.9,140.15,91,5559,773033,,INE153U01017,11-Aug-17,,
539984,HUIL        ,XC,Q,773.25,851.05,773.1,851.05,851.05,812.3,21,315,258973,,INE799B01017,11-Aug-17,,
539986,COMSYN      ,M ,Q,49.8,49.8,48,49,49,50.25,3,9000,440400,,INE073V01015,11-Aug-17,,
539992,LLOYDSTEEL  ,B ,Q,1.6,1.6,1.45,1.47,1.47,1.59,81,80461,120941,,INE093R01011,11-Aug-17,,
540005,LTI         ,A ,Q,735,764.5,724.75,736.05,738,743.85,798,5172,3837553,,INE214T01019,11-Aug-17,,
540023,MIENT       ,XC,Q,41,42.9,39.3,42.8,42.3,42.45,122,25405,1037594,,INE621I01018,11-Aug-17,,
540025,ADVENZYMES  ,A ,Q,280,283.95,267.6,277.95,277.95,280.4,2292,71582,19787719,,INE837H01020,11-Aug-17,,
540027,PTIL        ,M ,Q,60.2,60.2,60,60,60,62,4,7500,450300,,INE171P01019,11-Aug-17,,
540047,DBL         ,A ,Q,506.2,540.6,493,521.85,521.85,516.95,6185,159866,83090070,,INE917M01012,11-Aug-17,,
540048,SPAL        ,B ,Q,428,431,415,417.75,417.75,430.3,127,3836,1612929,,INE212I01016,11-Aug-17,,
540061,BIGBLOC     ,B ,Q,84,87.1,84,84.5,84,85.8,131,25747,2216206,,INE412U01017,11-Aug-17,,
540064,FRETAIL     ,A ,Q,435,445.65,422.6,442.8,442.8,440,2932,72454,31889765,,INE752P01024,11-Aug-17,,
540065,RBLBANK     ,A ,Q,484,498.9,475,490.7,490.7,490.8,3440,188495,91937388,,INE976G01028,11-Aug-17,,
540071,CAMSONSEEDS ,XT,Q,9.09,9.5,9.09,9.5,9.5,9.55,10,1445,13640,,INE494T01017,11-Aug-17,,
540072,SHIVAEXPO   ,M ,Q,13,13,13,13,13,14,1,10000,130000,,INE191V01015,11-Aug-17,,
540073,BLS         ,B ,Q,178.9,184,172.45,180.6,180.6,179.15,955,70169,12630144,,INE153T01027,11-Aug-17,,
540079,SPRAYKING   ,M ,Q,24.9,24.9,24.5,24.5,24.5,28.75,2,12000,296400,,INE537U01011,11-Aug-17,,
540080,NARAYANI    ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.75,1,4000,114000,,INE715T01015,11-Aug-17,,
540081,GOVNOW      ,B ,Q,47.2,49,45.5,46.75,46.75,46.5,14,5019,237038,,INE860T01019,11-Aug-17,,
540083,TVVISION    ,B ,Q,221,224.9,218.95,224.8,224.9,224,81,49630,11027097,,INE871L01013,11-Aug-17,,
540108,TAHL        ,XT,Q,28.3,28.3,27.25,27.25,27.25,27,8,7160,195688,,INE864T01011,11-Aug-17,,
540115,LTTS        ,A ,Q,740,740,730,731.55,730,739.6,355,2073,1520682,,INE010V01017,11-Aug-17,,
540124,GNA         ,B ,Q,237.05,259,236,256.95,256.95,248.75,906,21912,5497002,,INE934S01014,11-Aug-17,,
540125,RADHIKAJWE  ,M ,Q,19,19,18.5,18.5,18.5,19.75,2,3200,60000,,INE583V01013,11-Aug-17,,
540133,ICICIPRULI  ,B ,Q,412.05,428.8,402.4,426.35,426.35,412.75,3163,124994,51994849,,INE726G01019,11-Aug-17,,
540134,IISL        ,XT,Q,8.6,8.65,8.6,8.65,8.65,8.6,9,2209,19107,,INE818R01011,11-Aug-17,,
540135,ARCFIN      ,ST,Q,18.05,18.05,18.05,18.05,18.05,18.95,4,4,72,,INE202R01018,11-Aug-17,,
540136,HPL         ,B ,Q,116.85,121,114.9,119.15,119.15,119.6,235,11309,1334295,,INE495S01016,11-Aug-17,,
540143,SAGARSOFT   ,XD,Q,27.85,27.85,25.35,26.45,26.75,25.6,20,697,18195,,INE184B01012,11-Aug-17,,
540145,VALIANTORG  ,M ,Q,497,507,482,499,500,515,8,2400,1184130,,INE565V01010,11-Aug-17,,
540147,SHASHIJIT   ,M ,Q,20.7,20.7,20.6,20.6,20.6,20.8,2,16000,330400,,INE700V01013,11-Aug-17,,
540153,ENDURANCE   ,B ,Q,932.2,1002.4,901,970.05,1002.4,939.45,933,12954,12271599,,INE913H01037,11-Aug-17,,
540154,IDFSENSEXE  ,B ,Q,320,320,317,317,317,317.9,3,4,1271,,INF194KA1T91,11-Aug-17,,
540173,PNBHOUSING  ,B ,Q,1469,1522.05,1433.25,1488.05,1495,1481.95,1867,32192,47784068,,INE572E01012,11-Aug-17,,
540175,REGENCY     ,XT,Q,28.9,28.9,27.55,28.6,28.9,28.95,52,11607,331178,,INE964R01013,11-Aug-17,,
540180,VBL         ,B ,Q,506.15,519.9,506.15,513.2,513,520.25,230,2973,1529081,,INE200M01013,11-Aug-17,,
540192,LKPSEC      ,XT,Q,9.6,10,9.6,9.6,9.6,10.1,23,7376,70814,,INE341H01023,11-Aug-17,,
540203,SFL         ,B ,Q,1260,1281,1227,1268.25,1275,1264.35,88,2283,2866518,,INE916U01025,11-Aug-17,,
540205,AVL         ,M ,Q,53.5,54.35,53.5,54.35,54.35,51.8,2,16000,862800,,INE679V01019,11-Aug-17,,
540210,TMRVL       ,B ,Q,149,155,144.3,149,152.6,145.5,344,14944,2217511,,INE759V01019,11-Aug-17,,
540212,TCIEXP      ,B ,Q,486.5,536.9,475.5,513.95,521.75,520.65,432,7056,3576576,,INE586V01016,11-Aug-17,,
540222,LAURUSLABS  ,B ,Q,528,560.4,515.8,546.15,546.15,525.65,953,17954,9770929,,INE947Q01010,11-Aug-17,,
540243,NEWLIGHT    ,XT,Q,18.1,18.1,18.1,18.1,18.1,19.05,1,500,9050,,INE835U01019,11-Aug-17,,
540267,FLORACORP   ,XT,Q,6.6,6.65,6.6,6.65,6.65,6.35,3,110,731,,INE318U01016,11-Aug-17,,
540269,SKL         ,MT,Q,13.05,13.05,13,13,13,13.65,3,30000,390500,,INE459U01018,11-Aug-17,,
540293,PRICOLLTD   ,B ,Q,81.7,83,81.35,81.9,81.9,84.6,249,28601,2349224,,INE726V01018,11-Aug-17,,
540311,JITFINFRA   ,T ,Q,41.5,44.5,41.5,44.35,44.5,43.65,47,5189,219908,,INE863T01013,11-Aug-17,,
540361,DWEKAM      ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.22,37,12528,26434,,INE575D01025,11-Aug-17,,
540366,RADIOCITY   ,B ,Q,340,351,337,344.95,344.95,348.95,114,153222,53316545,,INE919I01016,11-Aug-17,,
540376,DMART       ,B ,Q,872,904.1,861,889.55,889.55,880.45,3723,122766,108250646,,INE192R01011,11-Aug-17,,
540377,IFL         ,M ,Q,10,10.05,10,10.05,10.05,10.1,4,24000,240600,,INE714U01016,11-Aug-17,,
540393,SMLT        ,M ,Q,47.4,51.9,47.4,51.9,51.9,49.5,5,20000,995200,,INE017W01010,11-Aug-17,,
540395,CHEMCRUX    ,M ,Q,28.4,28.4,28.4,28.4,28.4,29.6,1,8000,227200,,INE298W01016,11-Aug-17,,
540396,MANOMAY     ,M ,Q,33.5,33.5,33.5,33.5,33.5,34,1,4000,134000,,INE784W01015,11-Aug-17,,
540402,MANAS       ,M ,Q,364,364,364,364,364,365,3,4800,1747200,,INE800W01019,11-Aug-17,,
540403,CLEDUCATE   ,B ,Q,380,380,362,375,375,385.05,122,1071,400017,,INE201M01011,11-Aug-17,,
540404,PRIME       ,M ,Q,106,106,106,106,106,109.4,1,2000,212000,,INE442V01012,11-Aug-17,,
540405,OCEANIC     ,M ,Q,106.95,106.95,106.95,106.95,106.95,105.1,1,2000,213900,,INE711V01010,11-Aug-17,,
540425,SHANKARA    ,B ,Q,972,1011,956.25,995.65,995.65,982.7,1963,32159,31821990,,INE274V01019,11-Aug-17,,
540492,PGL         ,M ,Q,13,13,10.4,10.4,10.4,13,2,20000,234000,,INE594W01026,11-Aug-17,,
540497,SCHAND      ,B ,Q,449.7,473.25,425,468.45,468.45,452.75,1909,36963,16491818,,INE807K01035,11-Aug-17,,
540519,MEERA       ,M ,Q,70,70,62.8,63.7,63,72,4,12000,783450,XD,INE343X01018,11-Aug-17,,
540526,IRBINVIT    ,IF,Q,95,95.75,95,95.75,95.75,95.7,7,40000,3826250,,INE183W23014,11-Aug-17,,
540530,HUDCO       ,B ,Q,75.55,78.4,74.1,77.5,77.5,76.9,7438,1581093,121189138,,INE031A01017,11-Aug-17,,
540544,PSPPROJECT  ,B ,Q,304,319.6,303.95,308.5,308.5,312.8,437,12912,4044607,,INE488V01015,11-Aug-17,,
540550,YUG         ,M ,Q,32.5,32.5,31.5,31.5,31.5,33.25,2,8000,256000,,INE796W01019,11-Aug-17,,
540565,INDIGRID    ,IF,Q,96,96,95.5,95.5,95.5,96,14,71442,6838071,,INE219X23014,11-Aug-17,,
540570,SFIVL       ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,160,808,,INE717F01010,11-Aug-17,,
540575,STARCEMENT  ,B ,Q,120,120.45,116.5,118.4,116.5,121.95,46,2676,315223,,INE460H01021,11-Aug-17,,
540593,HEOF1126RG  ,B ,Q,9.22,9.22,8.93,9,8.93,8.9,7,3320,30154,,INF179KB1T82,11-Aug-17,,
540595,TEJASNET    ,B ,Q,315.9,340.2,305.25,330,325,314.55,1329,72011,23463080,,INE010J01012,11-Aug-17,,
540596,ERIS        ,B ,Q,528.8,534.45,510.5,525.75,525.75,528.8,1498,38935,20508229,,INE406M01024,11-Aug-17,,
540602,GTPL        ,B ,Q,145,145.6,140.55,141.9,140.55,146.95,306,17501,2514254,,INE869I01013,11-Aug-17,,
540611,AUBANK      ,B ,Q,534.9,547.5,521,541.4,541.4,542.45,4645,183727,99029513,,INE949L01017,11-Aug-17,,
540613,GEL         ,M ,Q,42,42,41.9,41.9,41.9,42,3,9000,377700,,INE721X01015,11-Aug-17,,
540615,7NR         ,M ,Q,25.4,27.25,25.4,27.25,27.25,26.3,12,52000,1385000,,INE413X01019,11-Aug-17,,
540616,ARTEMIS     ,B ,Q,119,125,115,121.35,121.35,120,154,13876,1681180,,INE517U01013,11-Aug-17,,
540621,BHAGYAPROP  ,T ,Q,19.55,19.55,17.75,19,19,18.65,7,820,14966,,INE363W01018,11-Aug-17,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9,1,90,810,,INF179KB1V39,11-Aug-17,,
540642,SALASAR     ,B ,Q,221.5,228.5,212.9,215.55,215.55,228.8,1845,69636,15357263,,INE170V01019,11-Aug-17,,
540647,GANGESSEC   ,T ,Q,58.35,63,58.35,59.45,58.5,61.4,68,10546,621434,,INE335W01016,11-Aug-17,,
540648,PALASHSEC   ,T ,Q,56.8,61.5,56.8,61,61,59.75,50,7058,406085,,INE471W01019,11-Aug-17,,
540649,AVADHSUGAR  ,T ,Q,677.5,711.35,644.1,711.35,711.35,677.5,930,40400,28260937,,INE349W01017,11-Aug-17,,
540650,MAGADHSUGAR ,T ,Q,233.9,246.5,233.9,233.9,233.9,246.2,148,16134,3823881,,INE347W01011,11-Aug-17,,
540651,JIGAR       ,M ,Q,39.75,41,39.75,41,41,42,3,12000,484600,,INE943X01015,11-Aug-17,,
540652,CTCL        ,M ,Q,44.5,45,43.1,45,45,44.5,13,39000,1720650,,INE931X01010,11-Aug-17,,
540653,SINTEXPLAST ,T ,Q,105.95,105.95,105.95,105.95,105.95,111.5,285,89716,9505410,,INE501W01021,11-Aug-17,,
540654,GSTL        ,M ,Q,61,61,60,60,60,61.9,11,22000,1334600,,INE632W01016,11-Aug-17,,
540669,UTINEXT50   ,B ,Q,263.7,269,263.7,269,269,267,9,908,242185,,INF789FC1N82,11-Aug-17,,
540673,SIS         ,B ,Q,749,790.15,708,770.4,770.4,756.7,9986,216412,162713986,,INE285J01010,11-Aug-17,,
540678,COCHINSHIP  ,B ,Q,435,522,435,522,522,0,68546,3245290,1626740044,,INE704P01017,11-Aug-17,,
555555,SENSEXIWIN  ,B ,Q,326.23,326.6,324.28,324.28,324.28,330.84,6,753,245550,,INF346A01034,11-Aug-17,,
570001,TATAMTRTDVR ,A ,Q,220,223.75,212.7,223.2,223.2,219.9,4097,279778,61477429,,IN9155A01020,11-Aug-17,,
570002,FELDVR      ,B ,Q,29,31,29,30.6,30.6,30,29,11617,357375,,IN9623B01058,11-Aug-17,,
570003,GUJNREBNDVR ,T ,Q,1.62,1.62,1.59,1.59,1.59,1.67,27,18472,29507,,IN9110D01011,11-Aug-17,,
570004,JISLBNDVR   ,B ,Q,60,61.8,58.25,60.2,60.05,62,71,11534,688862,,IN9175A01010,11-Aug-17,,
580001,STAN CHART  ,B ,I,64.9,64.9,55,58,58,61.5,106,18207,1042621,,INE028L21018,11-Aug-17,,
590003,KARUR VY(PS ,B ,Q,133,134,129.75,131.3,131,132.75,1053,79529,10512388,,INE036D01028,11-Aug-17,,
590005,TIDE WATE(PS,B ,Q,5615.15,5739.95,5553,5674.65,5674.65,5660,114,274,1552332,,INE484C01022,11-Aug-17,,
590006,AMRUTANJAN  ,B ,Q,580,600,572,591,591,591.55,63,1156,677046,,INE098F01023,11-Aug-17,,
590013,XPRO INDI(PS,B ,Q,43.75,45,42.2,44,44,45.05,31,3171,138347,,INE445C01015,11-Aug-17,,
590018,HISARMET(PS ,B ,Q,48.2,52,48.2,49.75,50.7,51.1,48,10000,504764,,INE598C01011,11-Aug-17,,
