SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543738,DSPBANKETF  ,B ,Q,45,45,44.35,44.53,44.55,44.48,9,18,801,,INF740KA1RX3,06-Jun-23,,
543743,SAH         ,B ,Q,87.56,90.34,86.79,87.57,87.1,88.5,98,6821,607977,,INE035801013,06-Jun-23,,
543745,SVS         ,M ,Q,7.88,7.88,7.85,7.88,7.88,7.51,8,48000,377880,,INE0MID01012,06-Jun-23,,
543746,ELIL        ,M ,Q,237,237,237,237,237,243,1,1800,426600,,INE0BSU01018,06-Jun-23,,
543747,KAMOPAINTS  ,B ,Q,222.05,227.25,221.95,223.25,223.2,222.15,1606,37361,8382374,,INE0BTI01029,06-Jun-23,,
543748,AARTIPHARM  ,B ,Q,372.5,400,367.5,394.15,395.25,372.15,1790,37708,14530197,,INE0LRU01027,06-Jun-23,,
543753,DHARNI      ,M ,Q,25.11,25.11,25.05,25.05,25.05,25,4,30000,752880,,INE0M9Q01011,06-Jun-23,,
543754,TRANSVOY    ,M ,Q,82.75,82.75,81.06,82,81.5,82.75,5,8000,654896,,INE0MPU01011,06-Jun-23,,
543765,EARTH       ,M ,Q,51.67,52.6,51,51.2,51,51.67,14,42000,2178300,,INE0O4V01010,06-Jun-23,,
543766,ASHIKA      ,X ,Q,32.55,35.69,32.4,34.91,35.69,35.99,71,16971,570901,,INE094B01013,06-Jun-23,,
543767,BTML        ,B ,Q,156.4,159.9,155.95,159.3,159.9,154.35,9,164,25609,,INE0EEJ01015,06-Jun-23,,
543768,NSLNISP     ,B ,Q,43.21,46.25,43.21,45.24,45.24,43.41,4186,1484982,66755035,,INE0NNS01018,06-Jun-23,,
543769,INDONG      ,M ,Q,29.1,30,28.47,28.47,28.47,29.96,28,132000,3850000,,INE0KN201016,06-Jun-23,,
543774,HDFCBSE500  ,B ,Q,27.25,27.99,26.8,27.93,27.93,26.86,47,822,22520,,INF179KC1EZ4,06-Jun-23,,
543775,HDFCSML250  ,B ,Q,101.25,101.5,100.93,101.43,101.5,101.01,78,30612,3099389,,INF179KC1FB2,06-Jun-23,,
543776,HDFCMID150  ,B ,Q,127.5,127.86,127.5,127.86,127.86,127.12,2,2,255,,INF179KC1FA4,06-Jun-23,,
543781,MAGOLDETF   ,E ,Q,60,60.7,60,60.33,60.7,59.62,22,55,3308,,INF769K01JP9,06-Jun-23,,
543782,SEALMATIC   ,M ,Q,357,357,342,353.4,353.4,339.75,124,87600,30801240,,INE0O4601016,06-Jun-23,,
543787,ROBU        ,M ,Q,255,269,255,267,269,261.3,11,15600,4108680,,INE0OLH01013,06-Jun-23,,
543798,PATRON      ,M ,Q,9.63,10.1,9.63,10.1,10.1,9.62,25,100000,995720,,INE0NPA01011,06-Jun-23,,
543799,SVJ         ,M ,Q,44.4,44.79,44.11,44.78,44.79,42.66,24,84000,3755250,,INE0JZS01010,06-Jun-23,,
543805,RESGEN      ,M ,Q,47.9,47.9,45.1,45.85,46.25,47.36,39,138000,6400470,,INE0NYN01016,06-Jun-23,,
543806,ITCONS      ,M ,Q,38.5,39.38,37,38.99,38.99,39.1,14,28000,1071180,,INE0O6A01019,06-Jun-23,,
543811,AIRAN       ,B ,Q,16.99,17.25,16.77,16.97,16.97,16.7,86,11342,192783,,INE645W01026,06-Jun-23,,
543812,DIVGIITTS   ,B ,Q,833.35,837.65,813.75,818.4,818.4,825.2,827,6917,5693581,,INE753U01022,06-Jun-23,,
543814,PCL         ,M ,Q,71,71,71,71,71,71.78,2,4000,284000,,INE0OKG01017,06-Jun-23,,
543819,PSUBANKICI  ,B ,Q,41.15,41.59,40.68,41,41,40.86,18,31,1274,,INF109KC10S8,06-Jun-23,,
543828,SUDARSHAN   ,M ,Q,67,67,67,67,67,67.99,2,3200,214400,,INE00TV01015,06-Jun-23,,
543829,GSLSU       ,B ,Q,201,212.3,199.25,205.3,205.05,200.75,1208,42479,8727261,,INE0JSX01015,06-Jun-23,,
543830,LABELKRAFT  ,M ,Q,64.4,64.4,61.7,61.7,61.7,64.4,2,4000,252200,,INE0NLJ01011,06-Jun-23,,
543831,BRIGHT      ,M ,Q,169,171,169,169.95,170,170.55,14,23000,3908450,,INE0OMI01019,06-Jun-23,,
543843,COMMAND     ,M ,Q,25.45,25.45,25.45,25.45,25.45,25.5,1,4000,101800,,INE0LKQ01012,06-Jun-23,,
543848,DEVLAB      ,M ,Q,69.1,69.9,67.77,69.68,69,69.07,10,24000,1655840,,INE0NIJ01017,06-Jun-23,,
543853,AXISPEGP    ,B ,Q,63.4,63.4,63,63,63,62.45,4,14,884,,INF846K010Q0,06-Jun-23,,
543858,MANV30F     ,B ,Q,141,141,139.34,139.34,139.34,139.5,2,2,280,,INF769K01JU9,06-Jun-23,,
543860,JAFINANCE   ,X ,Q,41.9,41.9,38,40,40,40,6,45,1788,,INE825B01010,06-Jun-23,,
543861,USK         ,B ,Q,31.48,31.48,30.3,30.38,30.31,30.73,127,8538,260914,,INE0N0Y01013,06-Jun-23,,
543874,MAIDEN      ,M ,Q,62.99,64.45,62.1,63.99,63.99,62.75,36,100000,6313200,,INE0O1T01010,06-Jun-23,,
543875,MAGS813ETF  ,F ,Q,24.67,24.67,24.67,24.67,24.67,24.65,1,1,24,,INF769K01KF8,06-Jun-23,,
543894,EMAMILTD7   ,T ,Q,396,396,396,396,396,390.5,1,53530,21197880,,INE548C01032,06-Jun-23,,
543895,EXHICON     ,M ,Q,153,153.45,153,153.45,153.45,146.15,17,48000,7363800,,INE0O8901016,06-Jun-23,,
543896,AVALON      ,B ,Q,450,488,444.8,471.15,471.15,445.9,5162,93044,44001221,,INE0LCL01028,06-Jun-23,,
543897,SANCODE     ,M ,Q,59.25,59.25,56.01,58.95,58.95,60,8,24000,1394880,,INE0P7001013,06-Jun-23,,
543898,BLAL        ,B ,Q,157,157.5,153.25,153.95,154.65,157,957,18640,2878963,,INE0N7W01012,06-Jun-23,,
543900,SILVERETF   ,E ,Q,72,72.6,71.76,71.77,71.78,71.7,20,169,12148,,INF789F1AYK6,06-Jun-23,,
543901,RHL         ,B ,Q,99,100.5,96.7,96.71,96.7,94.34,7,226,22330,,INE508K01013,06-Jun-23,,
543902,RETINA      ,M ,Q,40.51,40.51,39.05,40,40,41.49,11,48000,1923160,,INE0NTC01019,06-Jun-23,,
543903,DSPGOLDETF  ,E ,Q,59.25,59.9,59.25,59.7,59.7,59,14,262,15630,,INF740KA1SW3,06-Jun-23,,
543904,MANKIND     ,B ,Q,1427.05,1499.8,1427.05,1490.3,1490.3,1424.15,6247,77261,113930378,,INE634S01028,06-Jun-23,,
543905,INNOKAIZ    ,M ,Q,121.65,124.3,112.6,118.2,118.2,125,55,88000,10453600,,INE0LDI01022,06-Jun-23,,
543910,AVG         ,B ,Q,235,236.85,223.3,224.15,224.9,231.55,292,18299,4253469,,INE680Z01018,06-Jun-23,,
543911,ATALREAL    ,B ,Q,112.8,113.65,110,112.85,111.7,112.2,49,1526,172165,,INE0ALR01011,06-Jun-23,,
543912,PIGL        ,B ,Q,60.61,66.97,60.61,66.97,66.97,63.79,1046,140593,8894831,,INE557Z01018,06-Jun-23,,
543913,NXST        ,IF,Q,105,106.25,105,105.78,105.78,105.23,255,29297,3096996,,INE0NDH25011,06-Jun-23,,
543915,PAVNAIND    ,B ,Q,362.25,362.25,340,362.25,362.25,345.05,24,326,117785,,INE07S101020,06-Jun-23,,
543916,HSIL        ,MT,Q,175,175,170.58,170.58,170.58,179.55,121,348800,60645248,,INE0GYI01028,06-Jun-23,,
555555,ICICISENSX  ,A ,Q,693.1,701.9,690.1,694.12,694.12,695.68,24,226,158062,,INF346A01034,06-Jun-23,,
570001,TATAMTRTDVR ,A ,Q,289.6,291.1,287.1,290.75,290.75,286.6,2453,121837,35261807,,IN9155A01020,06-Jun-23,,
570002,FELDVR      ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.47,13,399,1695,,IN9623B01058,06-Jun-23,,
570004,JISLBNDVR   ,B ,Q,20.85,20.85,20.25,20.5,20.48,20.85,234,10464,215334,,IN9175A01010,06-Jun-23,,
570005,SCAPDVR     ,B ,Q,16.88,17.68,16.17,17.56,17.56,16.88,131,19981,346895,,INE224E01036,06-Jun-23,,
590003,KARUR VY(PS ,B ,Q,107.45,108.85,107.2,108.35,108.35,108.25,972,96182,10385394,,INE036D01028,06-Jun-23,,
590005,TIDE WATE(PS,B ,Q,892.35,909.95,879.05,883.9,884.85,891,955,6017,5382781,,INE484C01030,06-Jun-23,,
590006,AMRUTANJAN  ,B ,Q,596.55,602,587,591.25,592.85,592.8,858,5981,3547744,,INE098F01031,06-Jun-23,,
590013,XPRO INDI(PS,B ,Q,745.95,795,736.8,790.05,790.05,736.05,2618,25098,19431064,,INE445C01015,06-Jun-23,,
590018,HISARMET(PS ,B ,Q,131.1,138.65,131.1,137.1,136.65,136.2,131,1498,204311,,INE598C01011,06-Jun-23,,
590021,BHARAT RA(PS,B ,Q,9939.75,9939.85,9870.05,9917.45,9917,9865.35,13,29,287490,,INE838B01013,06-Jun-23,,
590024,FERT CHE(PS ,B ,Q,313.05,336.6,310.6,332.4,332.4,312.6,5301,177248,57848993,,INE188A01015,06-Jun-23,,
590025,GINNI FIL(PS,B ,Q,24,24.34,23.54,23.79,24.3,23.24,95,10814,259780,,INE424C01010,06-Jun-23,,
590030,SOUTH PET(PS,B ,Q,66.44,68.85,66.11,68.46,68.46,65.84,705,117347,7925300,,INE147A01011,06-Jun-23,,
590031,DE NORA     ,B ,Q,1729.65,1729.65,1665,1677.1,1677.1,1709.85,408,1617,2721428,,INE244A01016,06-Jun-23,,
590041,KAVERI TELE ,B ,Q,5.89,5.89,5.89,5.89,5.89,5.61,12,9750,57427,,INE641C01019,06-Jun-23,,
590051,SAKSOFT LTD ,B ,Q,283.15,283.15,260.25,282.75,282.75,269.7,11986,447629,124505034,,INE667G01023,06-Jun-23,,
590056,SALONA COTSP,B ,Q,260,264,241.2,256.6,257.55,246.4,314,2464,633279,,INE498E01010,06-Jun-23,,
590057,EQUIPPP     ,T ,Q,32.5,33.5,30.88,31.51,31.51,32.5,50,4174,133114,,INE217G01035,06-Jun-23,,
590062,ANDHRA SUGAR,B ,Q,108.1,110.05,108.1,109.25,109.25,109.55,139,7782,851244,,INE715B01021,06-Jun-23,,
590065,INDIA MOTOR ,B ,Q,762.6,771.75,725,745.2,746.75,752.85,136,379,280324,,INE547E01014,06-Jun-23,,
590066,KCP LTD     ,B ,Q,106.8,111.7,104.9,109.5,109.55,104.85,928,41397,4567848,,INE805C01028,06-Jun-23,,
590068,KHAITAN INDI,B ,Q,53.79,53.79,51.98,53.07,53.1,53.51,35,1145,60742,,INE731C01018,06-Jun-23,,
590071,SUNDARAM FIN,B ,Q,2533.55,2563.4,2501.8,2543.85,2545.65,2535.4,879,7295,18433291,,INE660A01013,06-Jun-23,,
590072,SUNDARAM BRK,B ,Q,372.8,372.8,345,351.65,351.65,356.65,228,813,287715,,INE073D01013,06-Jun-23,,
590073,WHEELS INDIA,B ,Q,623.5,625.3,607,614.7,615,619.65,247,1506,925881,,INE715A01015,06-Jun-23,,
590075,LAMBODHARA T,B ,Q,186.6,188.05,182.5,183.5,183.5,185.25,977,17695,3286369,,INE112F01022,06-Jun-23,,
590078,MAITHAN ALL ,B ,Q,985.9,994.35,972.45,981.55,977.05,979.85,395,3321,3267048,,INE683C01011,06-Jun-23,,
590082,LOHIA SECURI,X ,Q,220,220,210,210.1,210.05,212.95,13,255,53667,,INE803B01017,06-Jun-23,,
590086,ORISSA MINE ,B ,Q,2683.55,2777,2683.35,2694.2,2694.2,2675.1,110,207,561544,,INE725E01024,06-Jun-23,,
590095,GOLDBEES    ,E ,Q,50.96,51.15,50.94,51.1,51.1,50.73,3501,418721,21375579,,INF204KB17I5,06-Jun-23,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,260,68416,68416112,,INF732E01037,06-Jun-23,,
590097,KOTAKGOLDETF,E ,Q,51.17,51.4,51.12,51.33,51.35,51.02,145,14767,757001,,INF174KA1HJ8,06-Jun-23,,
590098,SBI GOLD ETS,E ,Q,52.78,53.15,52.51,52.66,52.7,52.66,448,32039,1688350,,INF200KA16D8,06-Jun-23,,
590099,QUANTUM GOLD,E ,Q,50.61,50.89,50.61,50.88,50.88,50.56,48,923,46942,,INF082J01408,06-Jun-23,,
590101,UTI GOLD ETF,E ,Q,51.01,51.44,51,51.16,51.15,50.97,192,43128,2202804,,INF789F1AUX7,06-Jun-23,,
590103,NIFTYBEES   ,B ,Q,204.34,204.45,203.5,204.09,204.14,204.34,2000,73323,14951832,,INF204KB14I2,06-Jun-23,,
590104,JUNIORBEES  ,B ,Q,448.93,451.49,448.12,451.18,450.93,449,232,3294,1481925,,INF732E01045,06-Jun-23,,
590106,BANKBEES    ,B ,Q,449.69,450,448.2,449.53,450,449.49,221,3080,1383397,,INF204KB15I9,06-Jun-23,,
590107,KOTAK PSU BK,B ,Q,406.1,406.1,402.79,404.05,404.76,405.88,24,39,15762,,INF373I01023,06-Jun-23,,
590108,PSUBNKBEES  ,B ,Q,45.39,45.49,44.88,45.2,45.2,45.36,662,60205,2715940,,INF204KB16I7,06-Jun-23,,
590109,SHARIABEES  ,B ,Q,409,409,405.5,405.5,405.5,410.55,8,37,15090,,INF732E01128,06-Jun-23,,
590110,QNIFTY      ,B ,Q,1976,1976,1970,1970,1970,1980,4,6,11844,,INF082J01028,06-Jun-23,,
590113,HNGSNGBEES  ,E ,Q,278,279.85,272,273.11,273.48,277.29,127,1215,333235,,INF204KB19I1,06-Jun-23,,
590115,MOM50       ,B ,Q,188,188,187.19,187.19,187.19,189.4,5,5,937,,INF247L01536,06-Jun-23,,
590126,GRADIENTE   ,X ,Q,6.9,7.17,6.7,6.77,6.75,6.9,100,47055,319737,,INE361K01017,06-Jun-23,,
590134,MADRASFERT  ,B ,Q,68.49,73.21,68.48,72.58,72.58,68.09,1248,97090,6949528,,INE414A01015,06-Jun-23,,
590136,KOTAKBKETF  ,B ,Q,449.8,451.18,449.1,451.09,451.18,450.77,42,5069,2278506,,INF174K01F59,06-Jun-23,,
590137,SETFNIFBK   ,B ,Q,446,446.29,444.47,445.65,445.83,445.24,33,2637,1175065,,INF200KA1580,06-Jun-23,,
590138,SETFNIF50   ,B ,Q,193.1,193.31,192.35,193,193.1,193.32,59,3368,649896,,INF200KA1FS1,06-Jun-23,,
717504,MBLNCRPS    ,F ,P,88.66,88.66,88.66,88.66,88.66,88.26,1,40,3546,,INE919I04010,06-Jun-23,,
750787,SIPTL-RE    ,R ,Q,0.07,0.07,0.07,0.07,0.07,0.05,302,2881876,201731,,INE104S20014,06-Jun-23,,
750788,KCD-RE      ,R ,Q,1,1.48,1,1,1,1.24,303,2505745,2541414,,INE185U20019,06-Jun-23,,
750789,PRAXIS-RE1  ,R ,Q,1.63,1.63,1.62,1.62,1.62,0,24,12798,20755,,INE546Y20022,06-Jun-23,,
800251,SGB20151    ,G ,B,6035,6035,6030,6030,6030,6035,2,4,24125,,IN0020150085,06-Jun-23,,
800254,SGBAUG24    ,G ,B,5978,6000,5978,5990,5990,5978,6,26,155674,,IN0020160027,06-Jun-23,,
800259,SGB2016IIIA ,G ,B,5950,5950,5915,5935,5935,5910.07,11,144,851955,,IN0020160076,06-Jun-23,,
800270,SGBOCT25    ,G ,B,5871.03,5871.03,5870,5870,5870,6189,3,30,176120,,IN0020170067,06-Jun-23,,
800276,SGBNOV25B   ,G ,B,5871.03,5871.03,5871.03,5871.03,5871.03,5994.54,1,1,5871,,IN0020170109,06-Jun-23,,
800287,SGBMAY26    ,G ,B,5886.06,6099,5886.06,6099,6099,5950,3,3,17871,,IN0020180033,06-Jun-23,,
800289,SGBNOV26    ,G ,B,5991,5991,5904,5904,5904,5889,7,65,383847,,IN0020180314,06-Jun-23,,
800291,SGBJAN27    ,G ,B,5960,5960,5960,5960,5960,5900,2,15,89400,,IN0020180462,06-Jun-23,,
800295,SGBJUNE27   ,G ,B,5950,5950,5950,5950,5950,5905,2,2,11900,,IN0020190073,06-Jun-23,,
800302,SGBOCT27    ,G ,B,5953,5953,5953,5953,5953,5953.02,1,1,5953,,IN0020190370,06-Jun-23,,
800303,SGBOCT27A   ,G ,B,5875.55,5994,5875.55,5994,5994,5925,2,15,88725,,IN0020190388,06-Jun-23,,
800312,SGBDEC27    ,G ,B,5930,5930,5925,5925,5925,5985,2,15,88890,,IN0020190461,06-Jun-23,,
800313,SGBJAN28    ,G ,B,5888,5888,5888,5888,5888,5939,1,4,23552,,IN0020190537,06-Jun-23,,
800318,SGBAPR28    ,G ,B,5901,5975,5901,5969,5969,5956,10,28,166371,,IN0020200062,06-Jun-23,,
800320,SGBMAY28    ,G ,B,5885,5980,5885,5980,5980,5885,3,23,137255,,IN0020200088,06-Jun-23,,
800322,SGBJUN28    ,G ,B,5950,5955,5950,5955,5955,5954.99,11,81,482190,,IN0020200104,06-Jun-23,,
800324,SGBJULY28   ,G ,B,5930,5940,5930,5940,5940,5915.01,2,12,71260,,IN0020200146,06-Jun-23,,
800325,SGBAUG28    ,G ,B,5986,5986,5960.06,5961.9,5961.9,5975,9,53,316710,,IN0020200161,06-Jun-23,,
800327,SGBSEP28    ,G ,B,5920,5920,5920,5920,5920,5950,6,42,248640,,IN0020200195,06-Jun-23,,
800328,SGBOCT28    ,G ,B,5905,5905,5851,5902.1,5902.1,5911,3,21,123462,,IN0020200203,06-Jun-23,,
800329,SGBNOV28    ,G ,B,5940,5940,5924,5924,5924,5900.02,4,6,35560,,IN0020200286,06-Jun-23,,
800331,SGBJAN29    ,G ,B,5911,5960,5911,5960,5960,5944,3,3,17801,,IN0020200377,06-Jun-23,,
800333,SGBFEB29    ,G ,B,6069.99,6069.99,6069.99,6069.99,6069.99,5880.2,1,5,30349,,IN0020200393,06-Jun-23,,
800339,SGBMAR29    ,G ,B,5900,5920,5900,5920,5920,5919.95,10,35,207056,,IN0020200427,06-Jun-23,,
800340,SGBMAY29    ,G ,B,5920,5925,5920,5925,5925,5891.41,9,80,473914,,IN0020210053,06-Jun-23,,
800341,SGBJUNE29   ,G ,B,5915,5915,5893.1,5912.37,5912.4,5903.99,12,59,348758,,IN0020210061,06-Jun-23,,
800342,SGBJUN29A   ,G ,B,5968.2,5968.2,5968.2,5968.2,5968.2,5935.2,1,4,23872,,IN0020210087,06-Jun-23,,
800367,SGBJULY29   ,G ,B,5895.1,5940,5895.1,5939.14,5940,5940,11,36,213728,,IN0020210111,06-Jun-23,,
800385,SGBAUG29    ,G ,B,6000,6000,5921.1,5921.1,5921.1,5990,4,7,41881,,IN0020210129,06-Jun-23,,
800386,SGBSEP29    ,G ,B,5900,5930,5900,5930,5930,5924,11,61,361218,,IN0020210145,06-Jun-23,,
800434,SGBNOV29    ,G ,B,5900.51,5924,5900.51,5902,5902,5885.1,6,24,142086,,IN0020210178,06-Jun-23,,
800437,SGBDEC29    ,G ,B,5901,5915,5900,5915,5915,5954.33,13,73,431460,,IN0020210228,06-Jun-23,,
800439,SGBMARCH30  ,G ,B,5925,6050,5925,5950,5950,5988,10,24,143280,,IN0020210319,06-Jun-23,,
800441,754GOI2036  ,G ,B,104.15,104.15,104.1,104.15,104.15,104.25,7,40970,4267005,,IN0020220029,06-Jun-23,,
800442,738GOI2027  ,G ,B,105.25,105.25,105.25,105.25,105.25,104.8,1,10,1052,,IN0020220037,06-Jun-23,,
800488,SGBAUG30    ,G ,B,6020,6020,5980,6020,6020,6020,12,32,192205,,IN0020220078,06-Jun-23,,
800489,74GOI2062   ,G ,B,104.95,104.95,104.85,104.85,104.85,104.85,5,430,45106,,IN0020220094,06-Jun-23,,
800573,SGBDEC30    ,G ,B,6032,6051,6032,6051,6051,6065.83,2,10,60415,,IN0020220110,06-Jun-23,,
800575,SGBMAR31    ,G ,B,6095,6095,6050,6050,6050,6062.69,24,77,466073,,IN0020220169,06-Jun-23,,
890157,AIRTELPP    ,A ,Q,440.1,444.1,438.1,440.45,442.1,445.25,240,1547,683049,,IN9397D01014,06-Jun-23,,
890168,AURUMPP     ,B ,Q,70,70,65.05,66.97,67,70.04,244,8019,533732,,IN9898S01019,06-Jun-23,,
890174,COASTPP     ,B ,Q,130.05,136.85,130.05,136.85,136.85,131.25,2,2,266,,IN9377E01022,06-Jun-23,,
890179,ADCONPP     ,XT,Q,1.43,1.5,1.4,1.43,1.4,1.37,554,9575223,13792216,,IN9805Q01018,06-Jun-23,,
890180,AARTIPP     ,B ,Q,294.95,302.55,294.85,300.15,302.55,291,59,91,27107,,IN909EO01012,06-Jun-23,,
890181,SGRLPP      ,B ,Q,276,276,238,238.25,238,259.4,13,379,97967,,IN9414Y01013,06-Jun-23,,
890184,SPARCPP     ,X ,Q,6.46,6.46,5.9,5.9,6.43,6.21,12,5608,33088,,IN9960B01013,06-Jun-23,,
935321,990IFCI24F  ,F ,D,1051,1051,1050,1050,1050,1045,5,550,577700,,INE039A07801,06-Jun-23,,
935383,849NTPC25   ,F ,D,10.31,10.34,10.3,10.32,10.32,10.31,24,9543,98400,,INE733E07JP6,06-Jun-23,,
935506,736PFC25    ,F ,D,1080,1080,1080,1080,1080,1080,2,100,108000,,INE134E07547,06-Jun-23,,
935538,689REC25    ,F ,D,1056,1056,1056,1056,1056,1056,1,49,51744,,INE020B07JP4,06-Jun-23,,
935540,714REC25    ,F ,D,1056,1056,1056,1056,1056,1055,1,32,33792,,INE020B07JQ2,06-Jun-23,,
935548,743REC35    ,F ,D,1185.62,1219.5,1185.62,1203.27,1200,1219.99,5,113,134236,,INE020B07JU4,06-Jun-23,,
935572,732IRFC25   ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1075,1,233,250477,,INE053F07827,06-Jun-23,,
935576,750IRFC35   ,F ,D,1246.7,1246.7,1245.99,1245.99,1245.99,1224.51,2,4,4985,,INE053F07843,06-Jun-23,,
935584,76NHAI31    ,F ,D,1165.01,1167,1165.01,1167,1167,1169,2,52,60660,,INE906B07EJ8,06-Jun-23,,
935612,749IREDA31  ,F ,D,1167,1167,1167,1167,1167,1142,1,5,5835,,INE202E07195,06-Jun-23,,
935618,774IREDA31  ,F ,D,1155,1159,1150,1159,1159,1158.79,21,1797,2079801,,INE202E07229,06-Jun-23,,
935640,727HUDCO26  ,F ,D,1051.09,1051.09,1051.09,1051.09,1051.09,1050.63,1,5,5255,,INE031A07AN7,06-Jun-23,,
935666,769NHAI31   ,F ,D,1189.01,1189.01,1189,1189.01,1189,1180,2,92,109388,,INE906B07EP5,06-Jun-23,,
935674,769HUDCO31  ,F ,D,1167,1167,1165,1165,1165,1155.51,2,150,174950,,INE031A07AT4,06-Jun-23,,
935680,729IRFC26   ,F ,D,1089.79,1089.79,1089.79,1089.79,1089.79,1080,1,20,21795,,INE053F07892,06-Jun-23,,
935682,764IRFC31   ,F ,D,1178,1178,1175.01,1175.01,1175.01,1181.89,3,110,129301,,INE053F07900,06-Jun-23,,
935752,9MMFSL26    ,F ,D,1018.02,1018.02,1018.02,1018.02,1018.02,1017.1,1,100,101802,,INE774D08MA6,06-Jun-23,,
935858,885IBHFL26A ,F ,D,990,990,990,990,990,975,1,5,4950,,INE148I07GK5,06-Jun-23,,
936130,888ERFL28   ,F ,D,925,925,925,925,925,961,4,26,24050,,INE528S07110,06-Jun-23,,
936226,934JMFCS28  ,F ,D,1020,1020,1020,1020,1020,1003.06,1,100,102000,,INE651J07630,06-Jun-23,,
936228,893STFCL23  ,F ,D,1005,1005,996.35,996.35,996.35,1005,13,367,367067,,INE721A07NT3,06-Jun-23,,
936230,903STFCL28  ,F ,D,1037,1037,1037,1037,1037,1040,3,179,185623,,INE721A07NU1,06-Jun-23,,
936234,93STFCL23   ,F ,D,1078,1078,1076.2,1078,1078,1075.98,12,1527,1643469,,INE721A07NW7,06-Jun-23,,
936240,0STFCL23    ,F ,D,1539.95,1540,1539.95,1539.98,1540,1533.25,2,220,338795,,INE721A07NZ0,06-Jun-23,,
936248,0EFL23      ,F ,D,1540,1540,1534,1534,1534,1540,7,220,337793,,INE804I076Y2,06-Jun-23,,
936278,884ICCL28   ,F ,D,1000,1000,1000,1000,1000,1000,1,36,36000,,INE244L07168,06-Jun-23,,
936290,890TCFSL23  ,F ,D,1061,1061,1061,1061,1061,1059.95,3,106,112466,,INE306N07KF1,06-Jun-23,,
936294,910TCFSL28  ,F ,D,1120,1120,1120,1120,1120,1122.01,1,8,8960,,INE306N08292,06-Jun-23,,
936322,975AHFL28   ,F ,D,1070,1070,1068,1068,1068,1047,2,395,422260,,INE538L07536,06-Jun-23,,
936366,1040MFL23   ,F ,D,1040,1040,1030,1035,1035,1040,12,600,619038,,INE522D07AL3,06-Jun-23,,
936392,995EFL24    ,F ,D,990,990,990,990,990,990,1,50,49500,,INE804I077Z7,06-Jun-23,,
936398,1015EFL29   ,F ,D,1001.75,1008.37,1000,1008.37,1008.37,1003.99,6,401,401236,,INE804IA7014,06-Jun-23,,
936412,93MMFSL27   ,F ,D,1052.2,1052.2,1052.2,1052.2,1052.2,1064.13,1,1,1052,,INE774D07SW9,06-Jun-23,,
936428,1005SEFL24  ,F ,D,252,252,252,252,252,252,2,65,16380,,INE881J07FR6,06-Jun-23,,
936490,0MFL24      ,F ,D,1401.04,1480,1401.04,1480,1480,1520,5,150,214104,,INE522D07AZ3,06-Jun-23,,
936492,0MFL26      ,F ,D,1535,1570,1535,1570,1570,1518.08,2,149,232950,,INE522D07BA4,06-Jun-23,,
936504,1050DLSL24  ,F ,D,999,1000,999,1000,1000,1000,2,20,19990,,INE614X07076,06-Jun-23,,
936520,925LTFL24   ,F ,D,1040,1040,1040,1040,1040,1040.99,3,200,208000,,INE027E07931,06-Jun-23,,
936524,889LTFL24   ,F ,D,965.01,1011.98,965.01,1011.97,1011.97,1011.55,6,2000,1976975,,INE027E07956,06-Jun-23,,
936538,975MFL24A   ,F ,D,1006,1010,1005.55,1006.01,1010,1004,9,1236,1243427,,INE414G07DD7,06-Jun-23,,
936544,10MFL24     ,F ,D,1021.05,1021.05,1019.05,1019.05,1019.05,1024.75,3,443,452104,,INE414G07DG0,06-Jun-23,,
936550,0MFL24A     ,F ,D,1458.22,1468.94,1458.22,1468.94,1468.94,1479.65,9,650,949450,,INE414G07DA3,06-Jun-23,,
936574,905LTFL27   ,F ,D,1055,1055,1052,1052,1052,1050,2,30,31620,,INE027E07AL1,06-Jun-23,,
936604,935SFL24    ,F ,D,1001,1002,1001,1002,1002,1002.95,6,1075,1076150,,INE722A07943,06-Jun-23,,
936606,0SFL024     ,F ,D,1460,1460,1460,1460,1460,1460,1,24,35040,,INE722A07950,06-Jun-23,,
936622,0KFL26      ,F ,D,1357,1357,1357,1357,1357,1355,1,1,1357,,INE403Q08167,06-Jun-23,,
936668,1025SEFL24A ,F ,D,252,252,252,252,252,240,1,30,7560,,INE872A07VB5,06-Jun-23,,
936670,1075SEFL24  ,F ,D,232.45,233,232.45,232.55,232.55,240,5,125,29074,,INE872A07VC3,06-Jun-23,,
936716,995EFL24A   ,F ,D,969,990,969,990,990,990.33,4,400,392020,,INE804IA7105,06-Jun-23,,
936722,995EFL29    ,F ,D,980,980,959.95,961.79,961.79,980,18,728,705318,,INE804IA7139,06-Jun-23,,
936730,975MFL24AA  ,F ,D,1010,1010,1010,1010,1010,1009.52,1,150,151500,,INE414G07DJ4,06-Jun-23,,
936772,0KFL23AA    ,F ,D,1450,1450,1450,1450,1450,1450,1,19,27550,,INE403Q07AO2,06-Jun-23,,
