SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540743,GODREJAGRO  ,A ,Q,485.05,501.6,485,500.7,500.7,489.35,733,8742,4355530,,INE850D01014,11-Nov-20,,
540744,MESCON      ,XT,Q,4.49,4.56,4.36,4.54,4.54,4.35,28,3458,15452,,INE170N01016,11-Nov-20,,
540749,MASFIN      ,A ,Q,839.4,855,834.1,838.15,842.45,830.2,274,1021,862470,,INE348L01012,11-Nov-20,,
540750,IEX         ,A ,Q,200,207,200,204.15,204.15,201.95,5635,77534,15814162,,INE022Q01020,11-Nov-20,,
540755,GICRE       ,A ,Q,123.55,126.65,123,123.7,123.5,122.7,643,16866,2096245,,INE481Y01014,11-Nov-20,,
540757,SCPL        ,M ,Q,155,157.5,155,157.5,157.5,155.2,3,2400,374000,,INE501Y01019,11-Nov-20,,
540762,TIINDIA     ,A ,Q,707.95,712.2,702.9,707.75,707.75,703,288,2464,1743359,,INE974X01010,11-Nov-20,,
540767,NAM-INDIA   ,A ,Q,285.25,287,282.5,284.95,284.85,284.95,4315,50833,14445661,,INE298J01013,11-Nov-20,,
540768,MAHLOG      ,A ,Q,381.3,381.3,371.65,380.35,380.7,381.3,185,759,286826,,INE766P01016,11-Nov-20,,
540769,NIACL       ,A ,Q,104.25,106,103.8,104.65,104.65,103.25,421,10514,1102588,,INE470Y01017,11-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,149.55,152,149,149.1,149,148.25,188,3217,482950,,INE133Y01011,11-Nov-20,,
540775,KHADIM      ,B ,Q,110.95,111.25,109,110.2,109.95,109.1,66,555,61157,,INE834I01025,11-Nov-20,,
540776,5PAISA      ,B ,Q,310.2,324.95,310.2,317.1,317,322,64,1565,495792,,INE618L01018,11-Nov-20,,
540777,HDFCLIFE    ,A ,Q,616,626.5,614.25,623.35,623.35,609.5,5864,176878,110018525,,INE795G01014,11-Nov-20,,
540782,SBRANDS     ,M ,Q,4.7,4.7,4.7,4.7,4.7,4.75,2,2000,9400,,INE204Y01010,11-Nov-20,,
540786,SHARIKA     ,M ,Q,30,30,30,30,30,28.2,1,3000,90000,,INE669Y01014,11-Nov-20,,
540787,ICICIB22    ,B ,Q,27.33,27.95,27.26,27.9,27.93,27.23,427,50701,1396717,,INF109KB15Y7,11-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,7,1530,535,,INE016M01021,11-Nov-20,,
540791,HHOF1140DG  ,B ,Q,7.25,7.25,7.25,7.25,7.25,8.02,1,94,681,,INF179KB1W61,11-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.55,8.55,8.13,8.35,8.35,8.22,27,42505,347809,,INF179KB1W87,11-Nov-20,,
540795,DYNAMIC     ,B ,Q,25,26.9,25,26.9,26.9,26.9,8,1488,39441,,INE600Y01019,11-Nov-20,,
540797,SHALBY      ,B ,Q,91.75,94,91.35,92.2,92.2,91.55,458,20915,1948245,,INE597J01018,11-Nov-20,,
540798,FSC         ,B ,Q,83.95,84.15,83.2,83.9,84,83.3,115,3171,265462,,INE935Q01015,11-Nov-20,,
540799,DACEFRG     ,B ,Q,10.77,10.77,10.55,10.7,10.7,10.77,6,12202,129965,,INF740KA1CU1,11-Nov-20,,
540824,ASTRON      ,B ,Q,43.65,45.3,43,43.7,43.7,43.9,161,3781,165530,,INE646X01014,11-Nov-20,,
540826,NCBFIVCG    ,B ,Q,4.96,4.96,4.96,4.96,4.96,4.51,4,1183,5867,,INF204KB1SQ3,11-Nov-20,,
540829,CHANDRIMA   ,XT,Q,14.65,14.65,14.65,14.65,14.65,14.9,4,201,2944,,INE371F01016,11-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750,,INE819Y01015,11-Nov-20,,
540861,IPRU3018    ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.06,1,5,42,,INF109KB16Z2,11-Nov-20,,
540879,APOLLO      ,B ,Q,113.25,113.25,108.5,109.2,109.1,109.4,110,2582,282800,,INE713T01010,11-Nov-20,,
540900,NEWGEN      ,B ,Q,254,268.9,254,267.3,267.3,261.1,1155,15832,4204393,,INE619B01017,11-Nov-20,,
540901,PRAXIS      ,B ,Q,33.6,36.6,33.6,36.6,36.6,34.9,94,8202,291059,,INE546Y01022,11-Nov-20,,
540902,AMBER       ,A ,Q,2194,2300,2144.75,2271.3,2280,2173.7,654,6394,14280223,,INE371P01015,11-Nov-20,,
540923,AML         ,M ,Q,2.13,2.13,2.13,2.13,2.13,2.23,2,12000,25560,,INE760Y01011,11-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1715.05,1728.75,1683.75,1694.7,1704,1707.35,559,1602,2725380,,INE600K01018,11-Nov-20,,
540954,IWP         ,X ,Q,23.2,23.9,22.45,22.5,22.5,22.9,56,7139,161358,,INE586E01020,11-Nov-20,,
540955,TDSL        ,B ,Q,23.15,24,23,23.45,23.65,23.5,28,4226,100072,,INE773Y01014,11-Nov-20,,
540956,BHATIA      ,B ,Q,76,76,73,73,73,75.5,4,13,955,,INE341Z01017,11-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,23,23,22.3,22.35,22.35,23,18,787,17998,,INE644Y01017,11-Nov-20,,
540975,ASTERDM     ,A ,Q,138.5,145.65,137.5,140.2,139.9,135,1920,74484,10561793,,INE914M01019,11-Nov-20,,
540980,YSL         ,XT,Q,8899.95,8899.95,8899.95,8899.95,8899.95,8499.9,1,1,8899,,INE868X01014,11-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11.04,11.35,11.04,11.35,11.35,11.02,4,10002,110472,,INF174K017S3,11-Nov-20,,
541005,KANCOTEA    ,X ,Q,27.1,29,27.1,29,29,27.65,5,668,18802,,INE398L01017,11-Nov-20,,
541006,ANGEL       ,M ,Q,8.66,8.66,8.66,8.66,8.66,8.66,3,20000,173200,,INE339Z01011,11-Nov-20,,
541019,HGINFRA     ,B ,Q,183.5,192,183.05,185.95,186.45,186.05,363,8210,1536035,,INE926X01010,11-Nov-20,,
541083,INFLAME     ,M ,Q,103,103,103,103,103,102.75,1,1000,103000,,INE464Z01017,11-Nov-20,,
541084,DACE2RG     ,B ,Q,10.29,10.29,9.05,10.29,10.29,9.36,3,148,1351,,INF740KA1EK8,11-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.4,6.74,6.4,6.74,6.74,6.56,4,494,3162,,INF209KB1LL4,11-Nov-20,,
541096,BPLPHARMA   ,XT,Q,360.1,360.1,342.05,350.2,351.5,352.05,57,1047,366949,,INE365Y01019,11-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,2231,2558,2557998,,INF740KA1EU7,11-Nov-20,,
541143,BDL         ,A ,Q,302.55,303.9,299.15,300.2,301.7,299.7,935,16672,5024064,,INE171Z01018,11-Nov-20,,
541153,BANDHANBNK  ,A ,Q,348,351.7,331.75,339.35,339.35,344.9,7569,434864,149169926,,INE545U01014,11-Nov-20,,
541154,HAL         ,A ,Q,730.35,733.9,717,731.6,732,724.1,902,11309,8228811,,INE066F01012,11-Nov-20,,
541161,KARDA       ,B ,Q,100.05,100.55,98,98.05,98.05,99.7,28,4207,413885,,INE278R01026,11-Nov-20,,
541163,SANDHAR     ,B ,Q,220.05,225.05,217.85,224.45,221.05,222.05,196,2851,634901,,INE278H01035,11-Nov-20,,
541167,YASHO       ,B ,Q,153,153,153,153,153,153,8,340,52020,,INE616Z01012,11-Nov-20,,
541178,BENARA      ,M ,Q,10.99,11,10.5,10.5,10.5,10.21,10,22000,238980,,INE495Z01011,11-Nov-20,,
541179,ISEC        ,A ,Q,455.25,456,444,447.25,447,452.5,1222,18007,8083712,,INE763G01038,11-Nov-20,,
541195,MIDHANI     ,A ,Q,187.95,192,185.55,190.05,190.4,185.55,3118,88295,16759114,,INE099Z01011,11-Nov-20,,
541233,LEMONTREE   ,A ,Q,31.75,31.75,29,29.85,29.85,30.95,3347,560743,16788161,,INE970X01018,11-Nov-20,,
541252,ABSLRIF7RG  ,B ,Q,6.75,6.75,6.75,6.75,6.75,6.27,3,3330,22477,,INF209KB1NP1,11-Nov-20,,
541256,IPRU3081    ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1055,10022,,INF109KC1BL5,11-Nov-20,,
541257,IPRU3082    ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.5,1,2000,19900,,INF109KC1BM3,11-Nov-20,,
541269,CHEMFABALKA ,B ,Q,117.5,117.5,117.5,117.5,117.5,117,1,5,587,,INE783X01023,11-Nov-20,,
541299,DLCL        ,M ,Q,12.99,13.6,12.99,13.6,13.6,13,2,8000,106360,,INE871Z01013,11-Nov-20,,
541301,ORIENTELEC  ,A ,Q,225,225,209.6,211.7,211.7,212.2,488,9119,1947313,,INE142Z01019,11-Nov-20,,
541302,DHRUV       ,M ,Q,16.25,16.45,16.25,16.45,16.45,17,2,4000,65400,,INE506Z01015,11-Nov-20,,
541303,AKSHAR      ,M ,Q,19.15,19.9,18.6,19.35,19.9,19,6,18000,347100,,INE256Z01017,11-Nov-20,,
541313,ICICI500    ,B ,Q,167,168.75,166.73,168.7,168.75,166.47,65,399,67144,,INF109KC1CZ3,11-Nov-20,,
541336,INDOSTAR    ,A ,Q,294.8,296,294,294.6,294.1,295.85,46,263,77475,,INE896L01010,11-Nov-20,,
541347,PARVATI     ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,1,1,,INE295Z01015,11-Nov-20,,
541353,INNOVATORS  ,M ,Q,25.2,25.2,25.2,25.2,25.2,26.5,2,3200,80640,,INE870Z01015,11-Nov-20,,
541358,SHWL        ,XT,Q,28,28,28,28,28,26.7,8,8200,229600,,INE926R01012,11-Nov-20,,
541400,ZIMLAB      ,X ,Q,92.45,92.45,88.7,89.7,89.15,88.25,24,450,40504,,INE518E01015,11-Nov-20,,
541402,AFFORDABLE  ,M ,Q,44.95,44.95,42.75,42.75,42.75,45,3,4800,209120,,INE692Z01013,11-Nov-20,,
541403,DOLLAR      ,B ,Q,161,162.8,155,157.4,155.95,160.6,868,15171,2401976,,INE325C01035,11-Nov-20,,
541445,WAA         ,M ,Q,38.75,39,38.75,39,39,39.5,4,3200,124400,,INE799N01012,11-Nov-20,,
541450,ADANIGREEN  ,A ,Q,865.55,896.35,865.55,896.35,896.35,853.7,1866,84974,75919133,,INE364U01010,11-Nov-20,,
541503,UNICK       ,XT,Q,25.55,26,25.5,25.5,25.5,25.5,11,671,17174,,INE250G01010,11-Nov-20,,
541540,SOLARA      ,B ,Q,977.8,1051.8,969.05,1041.2,1051,982.7,2746,14228,14442567,,INE624Z01016,11-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.37,0.39,0.37,0.37,0.37,0.38,24,419557,157477,,INE287Z01012,11-Nov-20,,
541556,RITES       ,A ,Q,242.3,248.85,239.6,248.15,248,242.3,1056,15071,3688872,,INE320J01015,11-Nov-20,,
541557,FINEORG     ,A ,Q,2455,2550,2452.5,2528.55,2529.2,2441.6,1262,5207,13032966,,INE686Y01026,11-Nov-20,,
541578,VARROC      ,A ,Q,301,317,284.25,298.2,296.5,299.4,2928,44870,13386910,,INE665L01035,11-Nov-20,,
541627,HITECHWIND  ,XT,Q,12.3,12.91,11.69,12.38,12.38,12.3,42,5025,61358,,INE173V01013,11-Nov-20,,
541634,RAWEDGE     ,M ,Q,57,58,57,58,58,57,3,11200,641600,,INE960Z01014,11-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,394.95,408.95,393.55,399.4,397.85,407.6,264,1450,580161,,INE778U01029,11-Nov-20,,
541701,SUPERSHAKT  ,M ,Q,325,325,325,325,325,322,1,300,97500,,INE00SY01011,11-Nov-20,,
541702,ASHNI       ,X ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,84,186,,INE694W01016,11-Nov-20,,
541729,HDFCAMC     ,A ,Q,2469.95,2493.6,2412.2,2442.3,2442.3,2446.9,1692,12005,29372588,,INE127D01025,11-Nov-20,,
541735,VIVANTA     ,XT,Q,4.84,5.1,4.84,5.1,5.1,5.09,3,32,162,,INE299W01014,11-Nov-20,,
541743,TVF2DZ      ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,7,789,9546,,INF277K016J0,11-Nov-20,,
541744,TVF2G       ,B ,Q,9,9,9,9,9,9.18,1,500,4500,,INF277K013J7,11-Nov-20,,
541770,CREDITACC   ,A ,Q,709,715,670.6,684.75,684.1,703.1,1881,15276,10626833,,INE741K01010,11-Nov-20,,
541771,AMINTAN     ,X ,Q,0.77,0.77,0.74,0.74,0.74,0.77,13,23533,17497,,INE572Z01017,11-Nov-20,,
541804,IPRU3168    ,B ,Q,9.11,9.3,8.47,9.25,9.25,9.11,9,15500,141779,,INF109KC1IU1,11-Nov-20,,
541809,ICICINXT50  ,B ,Q,28.71,29.47,28.71,29.38,29.47,28.71,20,1403,40635,,INF109KC1NS5,11-Nov-20,,
541865,ASRL        ,B ,Q,61.8,61.85,60,61.75,61.75,58.95,50,17047,1034346,,INE01B501018,11-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,20,10,,INE797Z01010,11-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,655,4938,4938003,,INF109KC1KT9,11-Nov-20,,
541956,IRCON       ,A ,Q,84,84,80.65,81.35,80.75,83.1,955,32936,2692117,,INE962Y01021,11-Nov-20,,
541972,SETFSN50    ,B ,Q,318.33,324,317.1,323.5,324,318.33,5,57,18099,,INF200KA1VQ2,11-Nov-20,,
541974,MANORAMA    ,M ,Q,635,635,587.05,596.4,597.75,600,31,7050,4222492,,INE00VM01010,11-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7.04,7.04,7.04,7.04,7.04,7.04,1,1000,7040,,INE492Y01011,11-Nov-20,,
541988,AAVAS       ,A ,Q,1537,1538.3,1487.25,1498.6,1499.65,1524.15,224,4769,7145077,,INE216P01012,11-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,6,11510,25437,,INE993L01015,11-Nov-20,,
542011,GRSE        ,B ,Q,188.65,192.4,188.5,189.35,189.7,188.3,368,9677,1840782,,INE382Z01011,11-Nov-20,,
542012,AAL         ,M ,Q,64,66,60.5,64.3,65,63.35,15,44000,2774700,,INE911Z01017,11-Nov-20,,
542046,VIVIDM      ,M ,Q,27.5,27.5,27.5,27.5,27.5,25.65,1,25200,693000,,INE647Z01017,11-Nov-20,,
542057,BCPL        ,M ,Q,45,45,45,45,45,47,1,2000,90000,,INE00SW01015,11-Nov-20,,
542066,ADANIGAS    ,A ,Q,237.3,238.9,231.95,234.05,234.05,236.55,2100,78320,18394632,,INE399L01023,11-Nov-20,,
542131,MAN50ETF    ,B ,Q,129.8,130.1,125,130,130,129.2,115,10457,1352546,,INF769K01EG9,11-Nov-20,,
542141,TECHNOE     ,B ,Q,203.55,206,196.55,205.05,205.05,200.1,184,1038,210926,,INE285K01026,11-Nov-20,,
542156,IPRU3218    ,B ,Q,9.52,9.52,9.52,9.52,9.52,10.5,1,1250,11900,,INF109KC1NO4,11-Nov-20,,
542216,DALBHARAT   ,A ,Q,900.05,912,896.4,907.5,909.4,910.45,670,6022,5450655,,INE00R701025,11-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,285,285,285,285,285,280.65,1,1,285,,INF209KB1B87,11-Nov-20,,
542231,NILASPACES  ,B ,Q,1.15,1.15,1.06,1.09,1.09,1.09,24,36699,40001,,INE00S901012,11-Nov-20,,
542233,TREJHARA    ,B ,Q,21.1,21.1,19.1,19.2,19.1,20.1,94,10158,202114,,INE00CA01015,11-Nov-20,,
542247,AXISCCGPG   ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,50,495,,INF846K01K84,11-Nov-20,,
542248,DECCAN      ,M ,Q,33.2,33.2,31.55,32.7,33.05,33.15,14,18000,586620,,INE452W01019,11-Nov-20,,
542285,AXITA       ,M ,Q,29.5,29.5,28.3,28.8,28.3,30.95,9,36000,1040800,,INE02EZ01014,11-Nov-20,,
542333,CESCVENTURE ,B ,Q,240.85,252.75,240.5,249.75,249.75,241.65,477,6595,1634524,,INE425Y01011,11-Nov-20,,
542337,SPENCER     ,B ,Q,73,73.75,72.25,72.7,72.45,72.65,343,25301,1846505,,INE020801028,11-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,468,468,445.35,459.95,459.95,454.95,8,391,179695,,INE350Z01018,11-Nov-20,,
542367,XELPMOC     ,B ,Q,279.85,280.3,262.95,262.95,262.95,276.75,352,19972,5290945,,INE01P501012,11-Nov-20,,
542383,RITCO       ,M ,Q,15.34,16,14.7,15.05,15,15.15,11,17600,271472,,INE01EG01016,11-Nov-20,,
542399,CHALET      ,B ,Q,149.5,149.5,142,142.25,142.1,144.95,160,5623,804377,,INE427F01016,11-Nov-20,,
542460,ANUP        ,B ,Q,589.2,603.55,565,568.85,571.05,585,447,2131,1256670,,INE294Z01018,11-Nov-20,,
542484,ARVINDFASN  ,A ,Q,124.7,127.2,124.25,124.8,124.8,124.8,906,24016,3015036,,INE955V01021,11-Nov-20,,
542592,HBEL        ,M ,Q,141.4,141.4,141.4,141.4,141.4,118,1,1000,141400,,INE02PC01019,11-Nov-20,,
542597,MSTC        ,B ,Q,148,149.5,145.95,146.6,147,146.95,372,12595,1858809,,INE255X01014,11-Nov-20,,
542602,EMBASSY     ,IF,Q,339.12,341.24,336.8,338.58,338.58,339.5,37,19600,6656086,,INE041025011,11-Nov-20,,
542627,CHANDNIMACH ,XT,Q,8.93,8.93,8.93,8.93,8.93,8.94,2,116,1035,,INE01GZ01011,11-Nov-20,,
542649,RVNL        ,A ,Q,19.05,19.3,18.6,18.8,18.8,18.95,1578,417818,7910516,,INE415G01027,11-Nov-20,,
542650,METROPOLIS  ,A ,Q,1890.2,1937,1880,1891.2,1896,1860.1,409,1071,2036172,,INE112L01020,11-Nov-20,,
542651,KPITTECH    ,A ,Q,102,102,96.45,97.35,97.35,94.5,2647,120014,11859342,,INE04I401011,11-Nov-20,,
542652,POLYCAB     ,A ,Q,927.5,930.85,924.2,929.75,929,926.9,461,4455,4136432,,INE455K01017,11-Nov-20,,
542655,VIKASMCORP  ,B ,Q,8.43,8.43,8.34,8.39,8.39,8.28,555,2352793,19727246,,INE161L01027,11-Nov-20,,
542665,NEOGEN      ,B ,Q,624.3,637.3,609.65,610.85,612.25,618.6,449,2198,1357485,,INE136S01016,11-Nov-20,,
542669,BMW         ,X ,Q,12.94,12.94,12.69,12.69,12.69,12.69,4,48,609,,INE374E01021,11-Nov-20,,
542670,ARTEMISELC  ,T ,Q,56.45,56.45,54,55.25,54,54.35,16,29918,1670077,,INE757T01017,11-Nov-20,,
542677,MAHESH      ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,11,2155,10516,,INE01MO01013,11-Nov-20,,
542678,CHCL        ,M ,Q,11,11,11,11,11,11.25,1,2000,22000,,INE05BN01019,11-Nov-20,,
542682,HARISH      ,X ,Q,11.64,11.99,11.64,11.99,11.99,11.87,15,6683,78834,,INE01K301012,11-Nov-20,,
542684,PPL         ,B ,Q,73.1,75.3,70.3,73.75,73.8,71.65,330,7730,570173,,INE050001010,11-Nov-20,,
542685,DGCONTENT   ,B ,Q,9.94,10.25,9.85,10.2,10.22,10.33,36,3294,32925,,INE03JI01017,11-Nov-20,,
542696,TFFSP1C     ,F ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,3,49,,INF277K010U0,11-Nov-20,,
542708,TFFSP1G     ,F ,Q,49.45,49.45,40.5,40.5,40.5,45,2,10,485,,INF277K015U9,11-Nov-20,,
542721,ARL         ,M ,Q,32,32.4,31.75,32.4,32.4,32.1,4,16000,513600,,INE02GA01012,11-Nov-20,,
542725,SBC         ,M ,Q,41.8,41.8,41.75,41.8,41.8,41.95,4,18000,751950,,INE04AK01010,11-Nov-20,,
542726,INDIAMART   ,B ,Q,5040.25,5040.25,4962.55,4980,4995,4964.9,340,651,3246233,,INE933S01016,11-Nov-20,,
542729,DCMNVL      ,B ,Q,26.3,28.95,26.25,27.25,26.5,27.1,117,21702,594099,,INE08KP01019,11-Nov-20,,
542730,ICICIBANKN  ,B ,Q,285,289.02,282,287.93,288.21,284.6,161,2351,674494,,INF109KC1E27,11-Nov-20,,
542747,NETFSNX150  ,B ,Q,37.6,37.65,37.6,37.65,37.65,37.6,10,191,7182,,INF204KB15D0,11-Nov-20,,
542752,AFFLE       ,B ,Q,2655.55,2872.5,2653.35,2844.8,2844.8,2793,2691,33963,95176572,,INE00WC01019,11-Nov-20,,
542753,SEACOAST    ,X ,Q,71.9,71.9,71.9,71.9,71.9,70.5,13,2236,160768,,INE277T01016,11-Nov-20,,
542758,ICICIBANKP  ,B ,Q,160,164.85,154.8,159.5,164.85,158.21,128,847,133906,,INF109KC1E35,11-Nov-20,,
542759,SPANDANA    ,B ,Q,618.9,627.85,606.05,611.7,611.7,622.8,759,6143,3748649,,INE572J01011,11-Nov-20,,
542760,SWSOLAR     ,B ,Q,220.55,223,218.1,221.15,221.15,221.75,558,7173,1579103,,INE00M201021,11-Nov-20,,
542771,NOVATEOR    ,M ,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,6000,23340,,INE08JY01013,11-Nov-20,,
542772,IIFLWAM     ,B ,Q,902.8,940,902.05,903.5,903.2,896.6,201,1103,1005774,,INE466L01020,11-Nov-20,,
542773,IIFLSEC     ,B ,Q,40.2,40.45,39.6,40,40,40.2,135,12805,512846,,INE489L01022,11-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.5,15.5,14.61,14.61,14.61,15.5,2,110,1616,,INE08KJ01012,11-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,492,507.5,492,506.4,507.5,494.85,163,1165,582588,,INE09N301011,11-Nov-20,,
542823,NIUSSP1C    ,F ,Q,13.51,13.51,13.51,13.51,13.51,13.51,1,1,13,,INF204KB10H2,11-Nov-20,,
542830,IRCTC       ,B ,Q,1393,1407,1343.25,1371.35,1371.35,1374.25,3146,37099,51012740,,INE335Y01012,11-Nov-20,,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.83,0.98,0.98,0.92,24,17197,15545,,INF204KB13G8,11-Nov-20,,
542847,NIESSPL     ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275,,INF204KB19E0,11-Nov-20,,
542850,GOBLIN      ,M ,Q,28,28,27,27.25,27.5,27.55,7,14000,383000,,INE492Z01018,11-Nov-20,,
542852,VISHWARAJ   ,B ,Q,115,115,114,114.9,114.9,114.2,36,8880,1019696,,INE430N01014,11-Nov-20,,
542857,GREENPANEL  ,B ,Q,81.5,84.55,80.05,80.05,80.05,84.25,135,9193,741427,,INE08ZM01014,11-Nov-20,,
542862,SHAHLON     ,X ,Q,60,60,55,58.1,58.1,57.85,117,92344,5156991,,INE052001018,11-Nov-20,,
542863,ABSLBANETF  ,B ,Q,278,297.3,277.07,288.43,283,297.3,28,55,15572,,INF209KB1O58,11-Nov-20,,
542867,CSBBANK     ,B ,Q,259.1,261.4,252.5,259.15,258.9,255.65,413,7600,1965063,,INE679A01013,11-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,33.15,33.5,32.2,32.5,32.5,33.4,1194,168604,5499307,,INE551W01018,11-Nov-20,,
542905,SHIL        ,B ,Q,85.8,92.85,85.8,88.95,88.95,81.8,2623,75044,6703023,,INE05AN01011,11-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,244,244,239.9,241.75,241.75,240.05,230,4824,1160898,,INE689W01016,11-Nov-20,,
542908,EBBETF0423  ,F ,Q,1100,1102.99,1099.01,1102.93,1102.93,1099.12,13,278,305619,,INF754K01KN4,11-Nov-20,,
542909,EBBETF0430  ,F ,Q,1123,1124,1123,1123.7,1123.7,1123.24,5,12,13485,,INF754K01KO2,11-Nov-20,,
542919,ARTEMISMED  ,B ,Q,156,157,156,157,157,157.4,26,155,24183,,INE025R01013,11-Nov-20,,
542920,SUMICHEM    ,B ,Q,271.25,273.85,269.7,270.5,270.5,272.55,1541,22936,6213601,,INE258G01013,11-Nov-20,,
542921,ICICIM150   ,B ,Q,69,69.95,67.1,68.91,68.91,68.1,23,1142,78969,,INF109KC1G82,11-Nov-20,,
542922,MANXT50ETF  ,B ,Q,288,292.3,284,286.7,286.7,283,17,4829,1372103,,INF769K01FN2,11-Nov-20,,
542923,TRANWAY     ,MS,Q,3.55,3.85,3.55,3.85,3.85,3.5,2,20000,74000,,INE0BIW01023,11-Nov-20,,
542924,JANUSCORP   ,M ,Q,99.3,99.3,99.3,99.3,99.3,104.5,1,1500,148950,,INE04OV01018,11-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.6,20,19.4,19.65,19.65,19.8,649,78869,1540682,,INE0AEJ01013,11-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,157.5,157.5,152.25,156.7,154.2,158.1,37,2043,317574,,INE03V001013,11-Nov-20,,
542934,CBPL        ,M ,Q,40.05,40.05,40.05,40.05,40.05,48,1,2000,80100,,INE07QQ01016,11-Nov-20,,
542935,ICLORGANIC  ,M ,Q,22.85,22.85,18.75,18.75,18.75,20.8,2,12000,249600,,INE0AU701018,11-Nov-20,,
542963,06AGG       ,F ,Q,2.78,2.78,2.51,2.51,2.51,2.78,3,143,397,,INF204KB12L0,11-Nov-20,,
543064,SUVENPHAR   ,B ,Q,329.95,330.35,323,326.4,327.5,328.4,763,7269,2381720,,INE03QK01018,11-Nov-20,,
543066,SBICARD     ,B ,Q,840,841.85,801,805.55,805.55,838.75,9460,154532,125333289,,INE018E01016,11-Nov-20,,
543171,ROJL        ,M ,Q,33,33,33,33,33,33,10,60000,1980000,,INE0BDU01010,11-Nov-20,,
543174,11GPG       ,B ,Q,4.49,4.49,4.06,4.34,4.47,4.49,30,24037,100361,,INF204KB10U5,11-Nov-20,,
543175,11MPD       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1,,INF204KB15U4,11-Nov-20,,
543181,11AGG       ,B ,Q,28.8,31.95,27.35,29,27.5,30.15,63,388,10871,,INF204KB13T1,11-Nov-20,,
543187,POWERINDIA  ,B ,Q,905.6,974.75,905.6,942.35,944,938,534,3189,2990418,,INE07Y701011,11-Nov-20,,
543210,AARTISURF   ,T ,Q,670,712.05,652.5,712.05,712.05,678.15,264,11189,7747291,,INE09EO01013,11-Nov-20,,
543212,BOROLTD     ,T ,Q,146.8,146.8,137,143.1,143,143.35,134,7501,1060157,,INE02PY01013,11-Nov-20,,
543213,ROSSARI     ,B ,Q,770,777.7,765.6,772.25,772.25,768.5,749,7527,5807074,,INE02A801020,11-Nov-20,,
543214,NDRAUTO     ,B ,Q,141.3,149,141,141.5,141,146.6,50,1666,236232,,INE07OG01012,11-Nov-20,,
543215,EBBETF0425  ,F ,Q,1015.5,1018,1015.5,1017.49,1017.49,1015.61,14,18711,19026667,,INF754K01LD3,11-Nov-20,,
543216,EBBETF0431  ,F ,Q,1015,1018.75,1015,1018.37,1017.99,1013.17,4,6,6103,,INF754K01LE1,11-Nov-20,,
543217,MINDSPACE   ,IF,Q,304.94,305,304.75,304.82,305,304.75,9,47800,14567238,,INE0CCU25019,11-Nov-20,,
543219,ICICIALPLV  ,B ,Q,125,125,123.63,124.41,124.36,123.63,11,133,16498,,INF109KC1N59,11-Nov-20,,
543220,MAXHEALTH   ,B ,Q,115.6,122.9,114.8,121.1,120.55,115.35,3968,139264,16604112,,INE027H01010,11-Nov-20,,
