SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543215,EBBETF0425  ,F ,Q,1155,1155.5,1154.46,1154.46,1154.46,1156.3,7,112,129404,,INF754K01LD3,05-Oct-23,,
543216,EBBETF0431  ,F ,Q,1160,1161,1160,1161,1161,1158.41,12,102,118322,,INF754K01LE1,05-Oct-23,,
543217,MINDSPACE   ,IF,Q,311.9,313.38,309,310.18,310.18,309.87,158,2072,642864,,INE0CCU25019,05-Oct-23,,
543218,SBGLP       ,B ,Q,386.85,393,370.15,385.5,377.85,382.8,630,5363,2045485,,INE05ST01010,05-Oct-23,,
543219,ICICIALPLV  ,B ,Q,200.5,201.05,199.91,200.42,200.42,199.97,21,394,79192,,INF109KC1N59,05-Oct-23,,
543220,MAXHEALTH   ,A ,Q,578.95,578.95,560,562.3,562.3,570.5,2060,38483,21904416,,INE027H01010,05-Oct-23,,
543221,ICICITECH   ,B ,Q,33.87,33.9,33.45,33.73,33.75,33.35,153,14642,493901,,INF109KC16I6,05-Oct-23,,
543223,MAXINDIA    ,B ,Q,142.1,142.3,140.3,140.65,141.15,142,217,3923,554199,,INE0CG601016,05-Oct-23,,
543224,HDFCNIFBAN  ,B ,Q,448,450.19,448,449,449,445.5,16,91,40925,,INF179KC1AN8,05-Oct-23,,
543226,UTIBANKETF  ,B ,Q,45.47,45.47,44.68,45.05,45.45,44.89,114,1820,81918,,INF789F1AUV1,05-Oct-23,,
543227,HAPPSTMNDS  ,A ,Q,864.85,866.9,855,856.35,856.35,852.65,990,9758,8393826,,INE419U01012,05-Oct-23,,
543228,ROUTE       ,A ,Q,1545.1,1565.45,1545.1,1561.7,1562.3,1558.65,417,8285,12924870,,INE450U01017,05-Oct-23,,
543229,SAMRATFORG  ,X ,Q,344,344,339.75,343.95,343.95,339,14,228,78238,,INE412J01010,05-Oct-23,,
543230,ADVAIT      ,B ,Q,417.15,425,410.1,417.2,417.2,410.35,683,19963,8355201,,INE0ALI01010,05-Oct-23,,
543231,ADL         ,T ,Q,75.81,77.5,75.81,75.81,75.81,79.8,6,828,63578,,INE0CHO01012,05-Oct-23,,
543232,CAMS        ,A ,Q,2459.95,2496.75,2459.1,2470.4,2470.4,2449.3,406,1762,4364006,,INE596I01012,05-Oct-23,,
543233,CHEMCON     ,B ,Q,280.55,283,276.55,276.85,276.85,279.3,429,5356,1493646,,INE03YM01018,05-Oct-23,,
543234,SECMARK     ,M ,Q,88.9,91,88.9,91,91,85.99,7,10000,899875,,INE0BTM01013,05-Oct-23,,
543235,ANGELONE    ,A ,Q,1864.05,1998.95,1855,1988.3,1988.3,1859,7712,97050,189885197,,INE732I01013,05-Oct-23,,
543236,ATAM        ,B ,Q,177.5,178.45,177,177.65,177.65,177.2,75,665,118341,,INE09KD01013,05-Oct-23,,
543237,MAZDOCK     ,A ,Q,2140,2190.3,2137.8,2154.95,2153,2126,1926,33667,72810316,,INE249Z01012,05-Oct-23,,
543238,UTIAMC      ,A ,Q,802.45,802.45,775.3,786.95,782.1,783.75,423,4856,3818517,,INE094J01016,05-Oct-23,,
543239,GMPL        ,M ,Q,177,197,177,179.9,179.9,180.45,26,92400,17880240,,INE0E2801015,05-Oct-23,,
543240,LIKHITHA    ,B ,Q,326.8,334.9,326.1,326.9,326.9,326.8,817,17249,5693368,,INE060901027,05-Oct-23,,
543242,HEMIPROP    ,A ,Q,112.85,115.5,112.85,114.05,113.65,112.7,456,39106,4465184,,INE0AJG01018,05-Oct-23,,
543243,EQUITASBNK  ,A ,Q,91.41,92.79,90.67,91.91,91.72,91.36,1226,141911,12988623,,INE063P01018,05-Oct-23,,
543244,SHINEFASH   ,M ,Q,75,75,75,75,75,70,1,2000,150000,,INE0BLY01023,05-Oct-23,,
543245,GLAND       ,A ,Q,1695,1695,1665.5,1670,1670,1678.3,1158,8465,14172323,,INE068V01023,05-Oct-23,,
543246,ESG         ,B ,Q,32.08,32.25,32.08,32.23,32.23,31.9,4,5,161,,INF769K01GS9,05-Oct-23,,
543248,RBA         ,A ,Q,123,129.8,123,128.5,128.5,122.55,2662,268104,34307064,,INE07T201019,05-Oct-23,,
543249,TARC        ,B ,Q,91.89,94.13,90.75,93.5,93.5,90.09,747,75632,7044758,,INE0EK901012,05-Oct-23,,
543251,RVHL        ,T ,Q,34.34,35.1,33.05,34,34,33.51,22,6414,222791,,INE09E501017,05-Oct-23,,
543252,FAIRCHEMOR  ,A ,Q,1179.5,1190,1151.05,1155.8,1151.05,1173.2,64,330,383296,,INE0DNW01011,05-Oct-23,,
543253,BECTORFOOD  ,A ,Q,1049.95,1049.95,1030,1036.7,1042.4,1028.05,315,1484,1543112,,INE495P01012,05-Oct-23,,
543254,AWHCL       ,B ,Q,378.9,382.8,372.7,374.1,373.75,375.45,633,13654,5151411,,INE01BK01022,05-Oct-23,,
543255,INFRABEES   ,B ,Q,646,649,640.5,644.55,645.73,646,88,1288,831136,,INF732E01268,05-Oct-23,,
543256,RFLL        ,X ,Q,24.4,24.95,23.72,23.8,23.8,24.5,9,8870,210960,,INE018S01016,05-Oct-23,,
543257,IRFC        ,A ,Q,75.61,75.92,74,74.33,74.33,75.06,25482,4288546,320155787,,INE053F01010,05-Oct-23,,
543258,INDIGOPNTS  ,A ,Q,1495.05,1522,1495.05,1504.45,1504.45,1490.8,324,1829,2758976,,INE09VQ01012,05-Oct-23,,
543259,HOMEFIRST   ,A ,Q,819,848.55,819,845.6,848,822.45,807,10361,8696862,,INE481N01025,05-Oct-23,,
543260,STOVEKRAFT  ,A ,Q,541.05,576.05,541.05,566.8,563.9,545.25,1042,14045,7959161,,INE00IN01015,05-Oct-23,,
543261,BIRET       ,IF,Q,241,241.8,239.12,239.58,239.58,239.81,527,12901,3096631,,INE0FDU25010,05-Oct-23,,
543262,MRP         ,M ,Q,140,140,132.5,133,133,138,13,14000,1874150,,INE0D7801012,05-Oct-23,,
543263,SMCGLOBAL   ,B ,Q,79.6,79.8,77.12,78.3,78.8,78.59,33,1400,110133,,INE103C01036,05-Oct-23,,
543264,NURECA      ,B ,Q,377.05,397.05,367.8,370.65,370.65,374.45,2786,24979,9557383,,INE0DSF01015,05-Oct-23,,
543265,RAILTEL     ,A ,Q,217.95,217.95,213.35,214.1,214.1,215.65,2926,133621,28695738,,INE0DD101019,05-Oct-23,,
543266,HERANBA     ,B ,Q,359.1,359.1,354.9,356.05,355.5,354.95,268,2962,1055060,,INE694N01015,05-Oct-23,,
543267,DAVANGERE   ,X ,Q,102.99,105,98.35,102.33,102.3,100.77,167,41965,4343433,,INE179G01011,05-Oct-23,,
543268,DRCSYSTEMS  ,B ,Q,43.99,43.99,40.3,40.96,40.97,40.85,93,5829,241219,,INE03RS01027,05-Oct-23,,
543269,ADJIA       ,MS,Q,31,31,30,30,30,32,3,4800,145760,,INE0G0V01018,05-Oct-23,,
543270,MTARTECH    ,A ,Q,2628.95,2664.95,2622,2633.95,2633.95,2606.2,2991,31706,83754287,,INE864I01014,05-Oct-23,,
543271,JUBLINGREA  ,A ,Q,465.3,488.25,465.3,484.8,482.55,471.65,1048,11786,5686529,,INE0BY001018,05-Oct-23,,
543272,EASEMYTRIP  ,A ,Q,41.3,42.85,41.01,41.74,41.74,41.69,6949,2797014,117524354,,INE07O001026,05-Oct-23,,
543273,KMEW        ,M ,Q,1485,1519.95,1475.5,1498.1,1493,1466.15,51,6375,9551062,,INE0CJD01011,05-Oct-23,,
543274,SUUMAYA     ,M ,Q,7.76,7.78,7.25,7.25,7.25,7.41,47,47250,349888,,INE0EMB01015,05-Oct-23,,
543275,ANURAS      ,A ,Q,895.55,901.2,883.05,897.2,893,887.65,742,6604,5906715,,INE930P01018,05-Oct-23,,
543276,CRAFTSMAN   ,A ,Q,4799.9,4799.9,4579.85,4656.25,4663.85,4610,295,846,3913335,,INE00LO01017,05-Oct-23,,
543277,LXCHEM      ,A ,Q,280.05,281.75,277.5,278.85,279.1,280.5,2069,54810,15311035,,INE576O01020,05-Oct-23,,
543278,KALYANKJIL  ,A ,Q,227.95,235.7,227.9,234.3,234.3,226.6,8015,305929,70997596,,INE303R01014,05-Oct-23,,
543279,SURYODAY    ,B ,Q,170,172.85,167.4,170.1,170.1,162.55,2711,177850,30175667,,INE428Q01011,05-Oct-23,,
543280,NAZARA      ,A ,Q,835,879.15,831.5,869.9,869.9,823.45,6139,164829,142700940,,INE418L01021,05-Oct-23,,
543281,SUVIDHAA    ,T ,Q,4.43,4.46,4.39,4.45,4.45,4.43,120,17098,75911,,INE018401013,05-Oct-23,,
543282,NIKSTECH    ,MS,Q,333.05,333.05,333.05,333.05,333.05,317.2,1,600,199830,,INE0GX601011,05-Oct-23,,
543283,BARBEQUE    ,A ,Q,740.85,768.4,740.85,765.1,765.1,735.65,1821,10189,7700902,,INE382M01027,05-Oct-23,,
543284,EKI         ,A ,Q,455.3,458.2,440,444.65,444.65,448.3,4219,127786,57460829,,INE0CPR01018,05-Oct-23,,
543286,JETMALL     ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.8,2,18000,405000,,INE0D9X01018,05-Oct-23,,
543287,LODHA       ,A ,Q,773.95,773.95,746.8,749.05,749,749.9,3241,56602,42978031,,INE670K01029,05-Oct-23,,
543288,DEEPIND     ,B ,Q,291.95,296.2,286.65,292.6,292.2,287.55,1169,34720,10118701,,INE0FHS01024,05-Oct-23,,
543289,KGES        ,MS,Q,14.85,14.85,14.85,14.85,14.85,15.63,2,12000,178200,,INE04CO01018,05-Oct-23,,
543290,PGINVIT     ,IF,Q,100.9,101.95,99.95,100.93,100.93,100.13,3684,220730,22125432,,INE0GGX23010,05-Oct-23,,
543291,MAFANG      ,B ,Q,62.54,62.54,61.06,61.56,61.56,60.99,1134,93497,5764634,,INF769K01HF4,05-Oct-23,,
543292,ICICIPHARM  ,B ,Q,96.58,96.58,96.01,96.01,96.01,96.36,11,920,88584,,INF109KC1Q72,05-Oct-23,,
543297,IWEL        ,B ,Q,2479.95,2479.95,2436.1,2440.9,2437,2386.5,46,164,400851,,INE0FLR01028,05-Oct-23,,
543298,VINEETLAB   ,B ,Q,50.41,50.9,50,50.31,50.19,49.65,167,506,25507,,INE505Y01010,05-Oct-23,,
543299,SHYAMMETL   ,A ,Q,446.95,446.95,435.35,438,437.1,440,314,10588,4667429,,INE810G01011,05-Oct-23,,
543300,SONACOMS    ,A ,Q,576.05,578.95,570.15,572.35,572.35,572.85,1231,23553,13527655,,INE073K01018,05-Oct-23,,
543306,DODLA       ,B ,Q,710,710.05,688.65,695.35,695.35,701.75,679,6727,4695500,,INE021O01019,05-Oct-23,,
543308,KIMS        ,A ,Q,1959,1959,1921.65,1931.15,1931.15,1930.8,373,1602,3105760,,INE967H01017,05-Oct-23,,
543311,IPL         ,B ,Q,288.65,288.65,279.15,281.7,280.5,282.95,529,16424,4650140,,INE0D6701023,05-Oct-23,,
543317,GRINFRA     ,A ,Q,1210,1223.45,1195.95,1208.4,1200,1212.25,655,3085,3726070,,INE201P01022,05-Oct-23,,
543318,CLEAN       ,A ,Q,1408.05,1422,1406,1408.8,1411.25,1411.9,371,4475,6340129,,INE227W01023,05-Oct-23,,
543319,AAPLUSTRAD  ,M ,Q,9.37,9.83,9.37,9.83,9.83,9.37,6,48000,466960,,INE0C5901014,05-Oct-23,,
543320,ZOMATO      ,A ,Q,102.5,107.65,102.4,105.45,105.45,100.75,37040,8743151,918659320,,INE758T01015,05-Oct-23,,
543321,TATVA       ,B ,Q,1596,1606.75,1586.4,1594.7,1595,1597.6,444,2156,3447720,,INE0GK401011,05-Oct-23,,
543322,GLS         ,B ,Q,620,623.65,616.7,618.95,619.05,617.05,266,5737,3554504,,INE03Q201024,05-Oct-23,,
543323,BFSI        ,B ,Q,20.4,20.4,19.95,20.01,20.05,19.95,90,3912,78414,,INF769K01HI8,05-Oct-23,,
543324,GCSL        ,M ,Q,193.5,194,190,191.35,194,194,16,20250,3869775,,INE199P01028,05-Oct-23,,
543325,ROLEXRINGS  ,A ,Q,2220,2246,2215.8,2234.6,2242.9,2204.95,152,471,1051108,,INE645S01016,05-Oct-23,,
543326,ICICIFMCG   ,B ,Q,530.94,531.03,528.51,530.22,530.22,530,8,126,66751,,INF109KC1R48,05-Oct-23,,
543327,EXXARO      ,B ,Q,132.9,133.55,130.45,130.95,130.45,131.15,270,2827,373193,,INE0GFE01018,05-Oct-23,,
543328,KRSNAA      ,B ,Q,685.4,691.75,674.15,677.1,674.15,678.35,513,3965,2716584,,INE08LI01020,05-Oct-23,,
543329,WINDLAS     ,B ,Q,381.9,381.9,367,374.65,375,366.55,424,4084,1523798,,INE0H5O01029,05-Oct-23,,
543330,DEVYANI     ,A ,Q,218.95,222,217.8,219.15,219.15,216.85,1476,40822,8985354,,INE872J01023,05-Oct-23,,
543331,MOL         ,A ,Q,78.56,79.95,78.56,79.12,78.95,78.58,342,23373,1850381,,INE0CT101020,05-Oct-23,,
543332,EPIGRAL     ,A ,Q,980.85,1008.35,979.6,993.4,987.65,978.2,675,5247,5229974,,INE071N01016,05-Oct-23,,
543333,CARTRADE    ,A ,Q,575.1,601.35,575.1,595.55,592.55,582.85,2235,17554,10443785,,INE290S01011,05-Oct-23,,
543334,NUVOCO      ,A ,Q,367.85,373.95,363.5,368.35,368.35,368.7,555,7003,2577965,,INE118D01016,05-Oct-23,,
543335,APTUS       ,A ,Q,296.1,298,291.5,295.35,295.5,293.5,620,15806,4652456,,INE852O01025,05-Oct-23,,
543336,CHEMPLASTS  ,A ,Q,492.85,503,481.05,491,499.85,491.95,2657,24719,12086116,,INE488A01050,05-Oct-23,,
543341,SHARPLINE   ,X ,Q,5.58,5.9,5.58,5.68,5.84,5.73,49,4479,25605,,INE647W01014,05-Oct-23,,
543346,AASHKA      ,M ,Q,61,61.65,60.5,61.08,61.65,61,8,8000,486280,,INE0EAX01014,05-Oct-23,,
543347,AXISTECETF  ,B ,Q,332.4,335.9,331.78,334.83,334.83,332.07,11,682,228208,,INF846K01Y96,05-Oct-23,,
543348,AXISHETF    ,B ,Q,97.4,97.4,96.17,96.17,96.17,95.82,2,2,193,,INF846K01Z12,05-Oct-23,,
543349,AMIORG      ,A ,Q,1187,1197,1182,1184.55,1184.55,1181.15,928,5511,6559100,,INE00FF01017,05-Oct-23,,
543350,VIJAYA      ,A ,Q,493.05,508,493.05,507.15,508,502.8,1173,9286,4689019,,INE043W01024,05-Oct-23,,
543358,SANSERA     ,A ,Q,941.3,941.3,912.45,921.7,918,919.75,278,1732,1595826,,INE953O01021,05-Oct-23,,
543363,PREVEST     ,M ,Q,467.95,484,456.1,481,482,462.75,23,9200,4331680,,INE0GAO01018,05-Oct-23,,
543364,MARKOLINES  ,M ,Q,141.55,144.65,140.25,141.8,142.45,143.95,25,20000,2828920,,INE0FW001016,05-Oct-23,,
543365,MASPTOP50   ,B ,Q,31.79,32.4,31.51,31.83,32.03,31.71,353,69262,2228470,,INF769K01HP3,05-Oct-23,,
543366,SBLI        ,M ,Q,71.94,71.94,70.5,70.5,70.5,73,3,4800,341820,,INE0DLM01024,05-Oct-23,,
543367,PARAS       ,A ,Q,720.15,737.4,720.15,728.65,728.65,713.75,686,11932,8719965,,INE045601015,05-Oct-23,,
543373,SVRL        ,M ,Q,197,199.9,197,199.9,199.9,197,3,3000,593900,,INE0HLJ01013,05-Oct-23,,
543374,ABSLAMC     ,A ,Q,437.05,442,435,437.3,438,437.9,281,2417,1057083,,INE404A01024,05-Oct-23,,
543375,PROMAX      ,M ,Q,52.99,53,52.99,53,53,50.04,2,5000,264975,,INE0I2F01015,05-Oct-23,,
543377,ADISHAKTI   ,M ,Q,12,12,12,12,12,11.3,1,10000,120000,,INE0CWK01019,05-Oct-23,,
543378,CWD         ,MS,Q,650,650,635,645,649,635,6,600,385500,,INE0H8H01019,05-Oct-23,,
543383,ICICICONSU  ,B ,Q,85.5,85.97,85.5,85.97,85.97,85.07,3,3,257,,INF109KC1V42,05-Oct-23,,
543384,NYKAA       ,A ,Q,148.95,148.95,145,146.95,146.95,147.8,5403,387497,56875225,,INE388Y01029,05-Oct-23,,
543386,FINOPB      ,B ,Q,307.05,315.95,307.05,314.15,313.75,310.3,328,5991,1878217,,INE02NC01014,05-Oct-23,,
543387,SJS         ,B ,Q,695.9,695.95,676.1,692.7,692.7,679.75,1172,11896,8165331,,INE284S01014,05-Oct-23,,
543388,DSPNEWETF   ,B ,Q,233.3,268,233.3,244.66,237.25,237.15,69,660,158115,,INF740KA1QK2,05-Oct-23,,
543389,SIGACHI     ,B ,Q,403.65,417,402.95,410.25,410.25,403.35,2389,66774,27527710,,INE0D0K01014,05-Oct-23,,
543390,POLICYBZR   ,A ,Q,759.05,775.95,759,767.65,767.65,759.45,2168,20009,15357642,,INE417T01026,05-Oct-23,,
543391,SGFRL       ,M ,Q,80.44,80.44,80.44,80.44,80.44,76.61,5,15000,1206600,,INE07GA01011,05-Oct-23,,
543396,PAYTM       ,A ,Q,865,901.5,863.75,896.1,896.1,862.9,4495,63987,56614675,,INE982J01020,05-Oct-23,,
543397,SAPPHIRE    ,A ,Q,1439.95,1439.95,1394.05,1425.2,1428.7,1409.85,340,1611,2288104,,INE806T01012,05-Oct-23,,
543398,LATENTVIEW  ,A ,Q,399,415,397.35,412.05,412.05,396.6,2948,58633,23970284,,INE0I7C01011,05-Oct-23,,
543399,TARSONS     ,A ,Q,530.05,535.65,517.5,524.95,524.95,527.75,1352,10621,5566043,,INE144Z01023,05-Oct-23,,
543400,OMNIPOTENT  ,M ,Q,8,8,8,8,8,8.1,1,2000,16000,,INE0JFE01012,05-Oct-23,,
543401,GOCOLORS    ,A ,Q,1267.45,1286.2,1245,1257.75,1263,1274.35,886,4191,5268838,,INE0BJS01011,05-Oct-23,,
543411,HITECH      ,B ,Q,79.06,84.36,79.06,83.89,83.89,80.58,845,66086,5516668,,INE106T01025,05-Oct-23,,
543412,STARHEALTH  ,A ,Q,603,603,588.65,595.3,594.5,588.65,216,1772,1049776,,INE575P01011,05-Oct-23,,
543413,TEGA        ,B ,Q,897,940,897,911.35,915.45,905.65,619,8432,7727978,,INE011K01018,05-Oct-23,,
543414,MAHKTECH    ,B ,Q,13.61,13.7,13.57,13.64,13.66,13.52,120,5097,69508,,INF769K01HS7,05-Oct-23,,
543415,ANANDRATHI  ,B ,Q,1776,1786.3,1762.1,1775.7,1764.7,1775.55,479,5197,9218814,,INE463V01026,05-Oct-23,,
543416,ZODIAC      ,T ,Q,136.75,136.75,131.5,133.65,134.85,133.3,102,4157,554860,,INE761Y01019,05-Oct-23,,
543417,RATEGAIN    ,A ,Q,586.45,603,580.8,601.05,602,580.2,1799,36479,21654622,,INE0CLI01024,05-Oct-23,,
543418,BBETF0432   ,F ,Q,1090.3,1090.35,1090.3,1090.35,1090.35,1086.99,6,90,98127,,INF754K01OB1,05-Oct-23,,
543419,SHRIRAMPPS  ,B ,Q,91.15,94.2,89.9,93.57,93.9,89.25,1955,154535,14263517,,INE217L01019,05-Oct-23,,
543420,JETFREIGHT  ,T ,Q,9.8,10.18,9.75,10.02,10.02,9.77,59,19465,195000,,INE982V01025,05-Oct-23,,
543425,MAPMYINDIA  ,A ,Q,2218.85,2251,2111.05,2123.4,2123.4,2206.3,2898,23222,51026231,,INE0BV301023,05-Oct-23,,
543426,METROBRAND  ,A ,Q,1200,1212.55,1172.3,1180.85,1180.85,1192.9,1289,17003,20302573,,INE317I01021,05-Oct-23,,
543427,MEDPLUS     ,A ,Q,775.25,775.25,752.2,762.15,762.55,760.05,213,2055,1561027,,INE804L01022,05-Oct-23,,
543428,DATAPATTNS  ,A ,Q,2102,2105,2081.1,2095.4,2090,2087.65,1015,7950,16643784,,INE0IX101010,05-Oct-23,,
543433,HPAL        ,B ,Q,448,466.25,448,463.5,463.5,448.55,879,29930,13560540,,INE0GSL01016,05-Oct-23,,
543434,SUPRIYA     ,B ,Q,284.55,288.05,275.8,276.85,276.2,284.1,1484,26786,7464181,,INE07RO01027,05-Oct-23,,
543435,CLARA       ,M ,Q,175.8,175.8,175.8,175.8,175.8,182.5,1,830,145914,,INE0JJS01014,05-Oct-23,,
543437,MONQ50      ,B ,Q,53.48,53.48,52.82,53.08,52.82,52.97,54,2130,113129,,INF247L01AU3,05-Oct-23,,
543438,DSPQ50ETF   ,B ,Q,191.4,191.4,190.23,190.24,190.24,190.9,9,88,16806,,INF740KA1QL0,05-Oct-23,,
543439,BRANDBUCKT  ,M ,Q,38.23,38.23,38.23,38.23,38.23,36.41,6,16000,611680,,INE0ILD01014,05-Oct-23,,
543440,DSPN50ETF   ,B ,Q,199.61,199.61,199.61,199.61,199.61,198.8,1,9,1796,,INF740KA1CL0,05-Oct-23,,
543441,CMSINFO     ,A ,Q,351.95,355.55,349,351.5,351.5,346.3,1479,43516,15352564,,INE925R01014,05-Oct-23,,
543442,BCONCEPTS   ,T ,Q,482.8,482.8,473.15,473.15,473.15,482.8,30,1004,476706,,INE977Y01011,05-Oct-23,,
543449,WEL         ,T ,Q,269.5,270,263.25,263.25,263.25,270,5,74,19631,,INE02WG01016,05-Oct-23,,
543450,ICICIAUTO   ,B ,Q,159,162.69,159,161.58,161.95,166.38,80,755,121791,,INF109KC1Y49,05-Oct-23,,
543451,AGSTRA      ,B ,Q,62.9,62.9,61.6,61.85,61.99,62.18,219,6137,379455,,INE583L01014,05-Oct-23,,
543452,ICICISILVE  ,E ,Q,70.25,71.64,70,71.26,71.25,69.97,341,8893,629624,,INF109KC1Y56,05-Oct-23,,
543453,ALKOSIGN    ,M ,Q,109,109,101.6,108,108,110.5,17,28500,3019800,,INE0KA601012,05-Oct-23,,
543454,MAKEINDIA   ,B ,Q,97.5,97.5,97.5,97.5,97.5,97,2,2,195,,INF769K01IB1,05-Oct-23,,
543458,AWL         ,A ,Q,356.35,358.85,346.85,349.9,349.9,352.6,3670,149930,52691259,,INE699H01024,05-Oct-23,,
543460,QRIL        ,M ,Q,78.9,78.9,78.5,78.9,78.9,72.9,5,10000,787600,,INE0KAF01018,05-Oct-23,,
543461,SSTL        ,M ,Q,12,12.9,12,12,12,11.9,9,90000,1126000,,INE0JNA01014,05-Oct-23,,
543462,DEVIT       ,B ,Q,139.4,139.4,132.5,134.15,134.15,135.85,136,5244,706585,,INE060X01026,05-Oct-23,,
543463,MANYAVAR    ,A ,Q,1317.95,1318,1280.5,1293.75,1293.6,1309.75,336,1884,2440853,,INE825V01034,05-Oct-23,,
543464,SPITZE      ,M ,Q,200,200,200,200,200,200,2,2000,400000,,INE0JSJ01014,05-Oct-23,,
543465,MOMOMENTUM  ,B ,Q,46.2,46.4,45.97,45.97,45.97,45.95,11,213,9838,,INF247L01BK2,05-Oct-23,,
543470,SOFTTECH    ,B ,Q,230.35,262.05,230.35,262.05,262.05,218.4,3335,76764,19440076,,INE728Z01015,05-Oct-23,,
543471,SILVER      ,E ,Q,70.3,71.55,69.87,71.07,71.53,69.96,1535,18549,1310784,,INF209KB19F6,05-Oct-23,,
543472,TECH        ,B ,Q,32.89,33.21,32.85,32.94,32.94,32.79,34,272,8948,,INF209KB11D8,05-Oct-23,,
543473,HEALTHY     ,B ,Q,9.7,9.9,9.45,9.62,9.64,9.68,197,8764,84331,,INF209KB10C2,05-Oct-23,,
543474,BSLNIFTY    ,B ,Q,22.61,22.61,22.1,22.18,22.16,22.12,112,2423,53672,,INF209KB19D1,05-Oct-23,,
543481,MIDCAPETF   ,B ,Q,15.2,15.4,15.06,15.13,15.17,15.19,436,84996,1288605,,INF769K01IC9,05-Oct-23,,
543482,EUREKAFORBE ,A ,Q,499.4,503.5,495,496.85,499.85,497.6,942,31226,15623999,,INE0KCE01017,05-Oct-23,,
543489,GATEWAY     ,A ,Q,91.44,91.85,88.67,89.62,89.7,89.83,790,41612,3754879,,INE079J01017,05-Oct-23,,
543490,GMRP&UI     ,B ,Q,35.63,35.64,34,34.17,34.17,34.93,3139,489425,16915088,,INE0CU601026,05-Oct-23,,
543498,MSUMI       ,A ,Q,63.1,63.54,61.9,61.97,61.97,62.96,1267,122540,7633108,,INE0FS801015,05-Oct-23,,
543501,MOLOWVOL    ,B ,Q,28.5,28.5,28.35,28.35,28.35,28.25,2,2,56,,INF247L01BL0,05-Oct-23,,
543512,AVROIND     ,B ,Q,113,114.8,112.45,112.95,113.05,113.65,66,1356,154105,,INE652Z01017,05-Oct-23,,
543513,UMAEXPORTS  ,B ,Q,50.8,51.65,50.1,51.02,51.15,50.41,198,6124,311755,,INE0GIU01018,05-Oct-23,,
543514,VERANDA     ,B ,Q,196.6,196.7,190.2,190.6,190.4,193.7,98,1388,268585,,INE0IQ001011,05-Oct-23,,
543515,SEML        ,M ,Q,104.05,104.05,104,104,104,104,5,6000,624050,,INE0KPY01017,05-Oct-23,,
543516,DHYAANI     ,M ,Q,177,180,177,179,179,177,6,7000,1249000,,INE0K5F01014,05-Oct-23,,
543517,HARIOMPIPE  ,B ,Q,586,597.95,576.8,586.9,589.75,586.2,687,5441,3195071,,INE00EV01017,05-Oct-23,,
543523,CAMPUS      ,A ,Q,290.05,294.45,286.65,287.8,287.8,289.3,6508,99703,28851340,,INE278Y01022,05-Oct-23,,
543524,RAINBOW     ,A ,Q,1038.05,1045.5,1033.55,1036,1034.2,1037.55,626,6099,6317891,,INE961O01016,05-Oct-23,,
543525,SILVERTUC   ,B ,Q,599.35,605,588.45,604.35,604.95,601.75,219,1217,727488,,INE625X01018,05-Oct-23,,
543526,LICI        ,A ,Q,638.55,641.9,636.5,637.7,637.7,637.4,1540,26922,17217330,,INE0J1Y01017,05-Oct-23,,
543527,PRUDENT     ,B ,Q,1095.05,1231.2,1095.05,1203.5,1200,1127.05,1613,5479,6473391,,INE00F201020,05-Oct-23,,
543528,VENUSPIPES  ,B ,Q,1250.05,1266.1,1203,1212.4,1214.5,1241.6,2469,58894,71696051,,INE0JA001018,05-Oct-23,,
543529,DELHIVERY   ,A ,Q,411.95,416.2,409.5,411.65,411.65,409.65,455,9962,4114765,,INE148O01028,05-Oct-23,,
543530,PARADEEP    ,A ,Q,70.81,71.7,70.21,70.36,70.31,70.49,743,102433,7261713,,INE088F01024,05-Oct-23,,
543531,TIERRA      ,X ,Q,140,142.45,134.35,137.6,138,137.8,30,2273,314067,,INE05CY01014,05-Oct-23,,
543532,ETHOSLTD    ,B ,Q,1729.85,1755,1707.75,1713.05,1709.5,1715.65,519,2543,4400386,,INE04TZ01018,05-Oct-23,,
543533,EMUDHRA     ,B ,Q,490.05,492.5,475.85,477.95,477.35,480.4,527,5302,2560035,,INE01QM01018,05-Oct-23,,
543534,AETHER      ,A ,Q,975.3,975.3,959.05,964.15,965.15,959.3,377,2247,2166804,,INE0BWX01014,05-Oct-23,,
543535,WEWIN       ,T ,Q,60.13,60.13,60.13,60.13,60.13,61.35,12,254,15273,,INE082W01014,05-Oct-23,,
543536,SILVERPRL   ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,8000,60000,,INE0KXN01014,05-Oct-23,,
543538,GOEL        ,M ,Q,154.15,154.15,149.95,150,150,157.75,12,10400,1578040,,INE0K6L01010,05-Oct-23,,
543539,MODIS       ,M ,Q,167.5,173,167.5,172.55,171.1,171,6,6400,1099000,,INE0L0L01012,05-Oct-23,,
543540,PGCRL       ,M ,Q,317,317,312,312,312,308.05,2,1200,377400,,INE0GTX01019,05-Oct-23,,
543541,SAILANI     ,M ,Q,23.53,23.53,23.53,23.53,23.53,23.41,1,1600,37648,,INE0KHQ01010,05-Oct-23,,
543542,KESAR       ,M ,Q,395,429.45,388.55,429.45,429.45,409,9,7200,2968360,,INE0L1C01019,05-Oct-23,,
