SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535693,BRAHM INFRA ,X ,Q,33.5,35.1,33,35.1,35.1,34.8,16,760,25499,,INE320I01017,27-Dec-17,,
535694,EDSL        ,ST,Q,3.6,3.6,3.6,3.6,3.6,3.6,12,2951,10623,,INE899O01018,27-Dec-17,,
535754,ORIENT CEM  ,B ,Q,169.9,169.9,165.05,167.85,168.5,169.35,245,15962,2673319,,INE876N01018,27-Dec-17,,
535755,ABFRL       ,A ,Q,172.5,173.2,168.35,169.3,169.3,173,510,31383,5355914,,INE647O01011,27-Dec-17,,
535789,IBUL HSG FIN,A ,Q,1190.05,1200.85,1184.25,1192.8,1192.8,1197.7,2110,41262,49330685,,INE148I01020,27-Dec-17,,
535958,INTEGRA GAR ,T ,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,85,258,,INE418N01027,27-Dec-17,,
536128,VKJINFRA    ,B ,Q,4.1,4.1,3.98,4,4.01,3.98,433,575672,2315387,,INE211P01021,27-Dec-17,,
536170,KUSHAL      ,T ,Q,146.5,147,145.2,145.55,145.95,146.2,1177,401429,58539962,,INE647N01021,27-Dec-17,,
536264,TIGER LOGS  ,B ,Q,235.9,238,220,228.55,228.55,232.9,1029,82480,19186298,,INE906O01011,27-Dec-17,,
536493,JKAGRI GEN  ,X ,Q,1201,1244.85,1181,1190.85,1191,1237,82,1181,1439740,,INE690O01011,27-Dec-17,,
536507,FUTLIF FAS  ,B ,Q,348.5,358,344,352.3,350,349.15,235,5163,1804956,,INE452O01016,27-Dec-17,,
536592,SKFL        ,ST,Q,3.35,3.69,3.35,3.68,3.69,3.52,10,26100,94757,,INE279P01036,27-Dec-17,,
536659,PVVINFRA    ,X ,Q,17.8,17.8,16,16.45,16.45,15.65,92,35167,574023,,INE428B01013,27-Dec-17,,
536738,STELLAR CAP ,M ,Q,3.87,3.87,3.66,3.66,3.66,3.66,24,246000,901800,,INE325P01011,27-Dec-17,,
536751,FIVEXTRADE  ,X ,Q,0.89,0.89,0.85,0.89,0.89,0.85,18,36180,32064,,INE750L01019,27-Dec-17,,
536773,JIN POLY INV,B ,Q,74.4,78.5,73.2,76.25,76.25,72.1,206,15682,1187734,,INE147P01019,27-Dec-17,,
536799,SRS FINANCE ,X ,Q,10.79,10.79,9.8,10.53,10.5,10.22,48,16648,172304,,INE002J01019,27-Dec-17,,
536846,YURANUS INFR,XT,Q,15,15,15,15,15,14.48,1,50,750,,INE156M01017,27-Dec-17,,
536960,M100        ,B ,Q,22.5,22.87,21.61,21.61,21.61,21.59,16,357,7973,,INF247L01023,27-Dec-17,,
536974,CAPTAIN POLY,B ,Q,149,150,145,149.3,147,150,81,5159,767864,,INE536P01013,27-Dec-17,,
537007,NIFTYIWIN   ,B ,Q,107.96,108.5,107.37,107.44,107.37,108,31,954,103216,,INF109K012R6,27-Dec-17,,
537008,NIF100IWIN  ,B ,Q,115.55,115.55,115.25,115.25,115.25,115.07,2,13,1501,,INF109KA1962,27-Dec-17,,
537069,ARNOLD HOLD ,X ,Q,7.7,7.7,7.1,7.1,7.1,7.35,26,13313,99941,,INE185K01028,27-Dec-17,,
537253,SUNIL HEALTH,X ,Q,74.6,75.7,74.55,75.7,75.7,75.8,7,271,20369,,INE671C01016,27-Dec-17,,
537254,RCI IND     ,B ,Q,225,225,212.2,213.45,213.45,218.25,785,58843,12762303,,INE140B01014,27-Dec-17,,
537259,SUYOG TELE  ,T ,Q,324,340,323,340,340,324,8,145,47649,,INE442P01014,27-Dec-17,,
537291,NATH BIOGEN ,B ,Q,465.1,474,456.6,460.55,458,465.45,494,18796,8758221,,INE448G01010,27-Dec-17,,
537292,AGRI TECH   ,B ,Q,121.5,122,119.5,120.35,120,120.85,66,3145,380370,,INE449G01018,27-Dec-17,,
537326,CHEMTECH IND,B ,Q,20,20,19,20,20,19.05,6,4960,99190,,INE212P01011,27-Dec-17,,
537392,TAAZAINT    ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.95,1,3048,40538,,INE392H01018,27-Dec-17,,
537524,VIAANINDUS  ,X ,Q,37.8,37.95,36.2,36.6,36.6,37.05,612,338904,12613589,,INE324N01027,27-Dec-17,,
537536,DENIS CHEM  ,X ,Q,111.05,114.8,111.05,112.4,112.25,113,56,6695,759350,,INE051G01012,27-Dec-17,,
537582,UNISHIRE    ,M ,Q,5.97,5.97,5.97,5.97,5.97,6.09,1,10000,59700,,INE210P01015,27-Dec-17,,
537669,SIVI        ,M ,Q,58,58.15,55,55,55,54.65,5,15000,861900,,INE920P01019,27-Dec-17,,
537708,KOTAKNIFTY  ,B ,Q,106.64,106.9,105.05,106.81,106.9,106,3,2068,220567,,INF174K014P6,27-Dec-17,,
537750,KIRAN VYPAR ,X ,Q,163,179.3,158,172.7,172.7,160.2,996,96103,16373586,,INE555P01013,27-Dec-17,,
537766,BCP LTD     ,B ,Q,110,111.95,100.1,106.65,110.5,104.75,187,76521,8039287,,INE905P01010,27-Dec-17,,
537800,MANGALAM IND,XT,Q,1.71,1.76,1.68,1.75,1.76,1.76,26,44746,76610,,INE717C01025,27-Dec-17,,
537820,VFL         ,T ,Q,8.6,8.6,8,8.27,8.5,8.26,48,41660,348632,,INE159N01027,27-Dec-17,,
537839,PHOENIX TN  ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.85,2,200,2640,,INE977M01024,27-Dec-17,,
537840,RAUNAQEPC   ,X ,Q,171.1,178.95,171.1,174.05,177.95,171.1,32,3166,554587,,INE523K01012,27-Dec-17,,
537954,SKP         ,B ,Q,31.8,32.1,31.7,32.05,32.05,31.6,1501,375401,11988792,,INE009Q01019,27-Dec-17,,
538019,OBI LTD     ,T ,Q,101,105,101,104.1,104,103.4,50,4758,486665,,INE732P01018,27-Dec-17,,
538057,CPSE ETF    ,B ,Q,30.59,30.6,30.15,30.17,30.17,30.46,167,84299,2559362,,INF457M01133,27-Dec-17,,
538081,HARIA APL   ,X ,Q,3.72,3.72,3.6,3.72,3.72,3.55,10,8169,30111,,INE493N01012,27-Dec-17,,
538092,JOONKTOLLEE ,XT,Q,174.95,175.35,160,166.4,174.45,167,28,2704,471017,,INE574G01013,27-Dec-17,,
538128,WOMENS NEXT ,M ,Q,99,99,96.9,96.9,96.9,95.95,6,16000,1567600,,INE174Q01011,27-Dec-17,,
538212,SHARP INV   ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.22,29,13999,16238,,INE909D01026,27-Dec-17,,
538268,WONDERLA    ,B ,Q,368.75,370,364.65,365.15,364.65,369,59,737,271017,,INE066O01014,27-Dec-17,,
538319,GCM CAPI    ,M ,Q,3.25,3.3,3.25,3.3,3.3,3.15,3,3000,9850,,INE191P01017,27-Dec-17,,
538364,BCPAL       ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,14,4047,19749,,INE795P01023,27-Dec-17,,
538365,ADHUNIKIND  ,T ,Q,95.05,96.35,93.1,94.95,95.95,96.95,34,66596,6325981,,INE452L01012,27-Dec-17,,
538401,MAESTROS ELE,X ,Q,20.65,20.65,20.6,20.6,20.6,19.7,3,60,1236,,INE318N01011,27-Dec-17,,
538402,SPS         ,M ,Q,194,207,190,190.5,190,184.8,16,15200,2989600,,INE502O01018,27-Dec-17,,
538423,ALPS MOTOR  ,X ,Q,26,27.1,26,26.65,26.65,25.85,14602,7485011,199221990,,INE729P01022,27-Dec-17,,
538433,CLASSIC     ,ST,Q,0.57,0.58,0.56,0.58,0.58,0.58,9,25387,14557,,INE854P01028,27-Dec-17,,
538464,TPROJECT    ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,3,20,250,,INE901C01017,27-Dec-17,,
538476,CTL         ,XT,Q,4.72,5.15,4.71,4.75,5,4.92,324,364214,1746075,,INE172D01021,27-Dec-17,,
538496,TARINI      ,M ,Q,25.15,29.7,25.15,29.7,29.7,27.8,2,102000,2578950,,INE849M01017,27-Dec-17,,
538521,CROWNTOURS  ,XT,Q,9.5,9.5,9.15,9.5,9.5,9.4,7,2100,19915,,INE969E01010,27-Dec-17,,
538537,OMANSH      ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,3,760,1877,,INE378P01028,27-Dec-17,,
538546,BANSAL ROOF ,M ,Q,58,58,58,58,58,64,1,3000,174000,,INE319Q01012,27-Dec-17,,
538547,OASIS       ,B ,Q,82,86.5,81.8,83.75,83.75,83.4,154,134625,11228752,,INE189Q01019,27-Dec-17,,
538557,SAIBABA     ,SS,Q,19.1,19.1,19.1,19.1,19.1,19.1,19,1197,22862,,INE706P01020,27-Dec-17,,
538562,SKIPPER     ,B ,Q,265,267,246,261.35,261.35,265.7,169,8719,2298431,,INE439E01022,27-Dec-17,,
538564,JAMESWARREN ,X ,Q,150,155.9,146,146.7,150,141.75,71,8631,1299981,,INE718P01017,27-Dec-17,,
538566,BESTSTEEL   ,XT,Q,99.5,102.8,97.25,98.6,101.85,99.55,247,73452,7329611,,INE919P01029,27-Dec-17,,
538567,GULFOIL LUB ,B ,Q,969.1,975.75,961,975,975,972.35,70,1556,1509714,,INE635Q01029,27-Dec-17,,
538570,ACHAL       ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,47,79420,202521,,INE860P01025,27-Dec-17,,
538575,SOLISMAR    ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,8,21362,7690,,INE717P01027,27-Dec-17,,
538595,GLOSTER     ,X ,Q,613.1,620,609.1,612.15,609.1,628.35,28,592,363953,,INE652C01016,27-Dec-17,,
538596,QUANTBUILD  ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,6,1910,1661,,INE222B01028,27-Dec-17,,
538597,TTIENT      ,X ,Q,1.71,1.71,1.6,1.6,1.6,1.63,6,2500,4110,,INE404F01031,27-Dec-17,,
538598,VISHAL      ,B ,Q,359.1,359.1,310,314.35,310.1,299.25,44,236154,74411217,,INE755Q01025,27-Dec-17,,
538607,TOYAMIND    ,X ,Q,5.1,5.1,4.85,4.89,4.94,4.88,113,156579,778700,,INE457P01020,27-Dec-17,,
538635,SNOWMAN     ,B ,Q,58.5,58.65,56.35,56.8,56.8,58.4,703,151130,8700549,,INE734N01019,27-Dec-17,,
538647,PURSHOTTAM  ,XT,Q,47,47,47,47,47,46.5,1,200,9400,,INE729C01020,27-Dec-17,,
538666,SHARDACROP  ,B ,Q,472,472,454.7,459.65,462,464,243,3680,1712794,,INE221J01015,27-Dec-17,,
538668,NAYSAA      ,M ,Q,44.75,44.75,41.75,41.85,41.85,43,7,68000,2998000,,INE898Q01015,27-Dec-17,,
538683,RELSENSEX   ,B ,Q,356.72,365.95,313.29,355.02,355.02,352.19,7,22,7910,,INF204KA1UN7,27-Dec-17,,
538685,SHEMAROO    ,B ,Q,458.3,458.3,438.1,441.15,449,460.65,172,1718,777085,,INE363M01019,27-Dec-17,,
538706,ULTRACAB    ,B ,Q,104.6,110,103,103.65,103.65,104,54,6422,675981,,INE010R01015,27-Dec-17,,
538707,RCCL        ,X ,Q,49.1,52.5,49,49.2,49,51.7,8,101,5005,,INE929D01016,27-Dec-17,,
538708,ETIL        ,XT,Q,5.95,6.06,5.95,6.06,6.06,5.95,10,1531,9233,,INE937K01014,27-Dec-17,,
538713,ATISHAY     ,B ,Q,109.3,118,109,115.9,116.5,111.05,101,103938,11716066,,INE011R01013,27-Dec-17,,
538714,SUCHITRA    ,XT,Q,44.35,44.35,44.35,44.35,44.35,42.25,3,3010,133493,,INE475D01010,27-Dec-17,,
538715,DHABRIYA    ,B ,Q,152,152,141.15,143.15,142.05,145.1,17,2159,313368,,INE260R01016,27-Dec-17,,
538716,ARYACAPM    ,M ,Q,24,24,24,24,24,24,1,35000,840000,,INE229R01011,27-Dec-17,,
538730,PDSMFL      ,B ,Q,298,298,294,295,295,295.55,25,1647,487364,,INE111Q01013,27-Dec-17,,
538731,POWERGYM    ,M ,Q,10.93,10.93,10.93,10.93,10.93,10.41,2,8000,87440,,INE982Q01017,27-Dec-17,,
538733,STARLIT     ,M ,Q,7.25,8.25,7.25,8.25,8.25,7,3,30000,227500,,INE909P01012,27-Dec-17,,
538734,CEINSYSTECH ,M ,Q,172,172,170,170,170,171,4,3300,565950,,INE016Q01014,27-Dec-17,,
538771,PINCON      ,B ,Q,35,35,34.05,34.5,34.5,34.7,447,137802,4782707,,INE675G01018,27-Dec-17,,
538772,NIYOGIN     ,T ,Q,56.5,56.5,56.5,56.5,56.5,55.4,14,5660,319790,,INE480D01010,27-Dec-17,,
538788,GILADAFINS  ,X ,Q,43,45.1,42.7,45,43.5,41,39,4606,202823,,INE918C01011,27-Dec-17,,
538795,SAPPL       ,X ,Q,210.05,215,210.05,215,215,210,4,460,98354,,INE185C01017,27-Dec-17,,
538812,AANCHALISP  ,B ,Q,16.9,16.9,16.15,16.8,16.9,16.25,69,27085,449307,,INE322R01014,27-Dec-17,,
538817,CAPPIPES    ,M ,Q,55,55.15,55,55.15,55.15,52.95,4,6000,330450,,INE513R01018,27-Dec-17,,
538834,MEL         ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.7,9,950,19665,,INE242Q01016,27-Dec-17,,
538835,INTELLECT   ,A ,Q,174.6,175.4,165.55,166.85,166.2,174.85,1558,143427,24411195,,INE306R01017,27-Dec-17,,
538836,MONTECARLO  ,B ,Q,589.25,594.95,581.2,581.95,581.2,587.7,75,1325,778272,,INE950M01013,27-Dec-17,,
538837,JSTL        ,X ,Q,62.3,68,61.6,62.25,62.25,64.2,206,34607,2223905,,INE237B01018,27-Dec-17,,
538858,CAMSONBIO   ,XT,Q,27.1,27.1,27.1,27.1,27.1,25.85,64,45996,1246491,,INE845E01012,27-Dec-17,,
538860,PANAFIC     ,X ,Q,1.49,1.58,1.35,1.43,1.43,1.5,821,2018285,2937424,,INE655P01029,27-Dec-17,,
538861,AMSONS      ,B ,Q,5.4,5.5,5.3,5.47,5.47,5.36,112,315440,1716561,,INE812P01018,27-Dec-17,,
538891,SIPROJECTS  ,XT,Q,248.1,250,246.8,249.25,249.3,248,106,1514,376558,,INE613C01018,27-Dec-17,,
538896,KANCHI      ,XT,Q,173.7,173.7,173.7,173.7,173.7,173.7,11,1812,314744,,INE081G01019,27-Dec-17,,
538902,DHUN TEAIND ,T ,Q,394,395.75,385,395.75,395.75,376.95,48,2679,1058260,,INE341R01014,27-Dec-17,,
538922,COSYN       ,X ,Q,93.75,94,89.95,92.05,92.5,91.85,285,29159,2696342,,INE029B01019,27-Dec-17,,
538940,RCBFIIBD    ,B ,Q,11.3,11.3,11.3,11.3,11.3,11.26,1,1000,11300,,INF204KA1ZH8,27-Dec-17,,
538942,MERCANTILE  ,ST,Q,9.95,9.95,9.95,9.95,9.95,10.04,1,300,2985,,INE689O01013,27-Dec-17,,
538961,GENUSPAPER  ,T ,Q,12.3,12.7,12.3,12.41,12.5,12.45,96,54949,685929,,INE949P01018,27-Dec-17,,
538962,MINDACORP   ,B ,Q,225,229,210.2,217.05,217.05,218.3,5580,388903,85628515,,INE842C01021,27-Dec-17,,
538963,PACT        ,XT,Q,5,5,5,5,5,4.95,1,10,50,,INE494K01024,27-Dec-17,,
538964,MERCURYLAB  ,XT,Q,494,494,460,465,465,478.95,9,59,27929,,INE947G01011,27-Dec-17,,
538965,CONCORD     ,X ,Q,31.75,32,29.65,30.5,30.5,31.1,111,28756,883422,,INE858L01010,27-Dec-17,,
538979,GRNLAM IND  ,B ,Q,1365,1365,1297.6,1299.95,1300,1357,40,483,630033,,INE544R01013,27-Dec-17,,
538987,TALBROSENG  ,X ,Q,408,408.8,380.05,401.65,400.05,409.9,65,2191,884683,,INE717E01013,27-Dec-17,,
538992,SAPL        ,X ,Q,161.5,161.5,146.3,160.65,160.65,154,13,164,24202,,INE002E01010,27-Dec-17,,
539006,PTCIL       ,X ,Q,500,522.8,500,522.8,522.8,475.3,141,8404,4288920,,INE596F01018,27-Dec-17,,
539007,PINCONLIFE  ,X ,Q,15.95,16.25,15.65,15.65,15.65,15.95,354,166450,2617054,,INE115R01012,27-Dec-17,,
539013,GITARENEW   ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.86,3,100,747,,INE776O01018,27-Dec-17,,
539014,KALPACOMME  ,SS,Q,18,18,18,18,18,18,3,18,324,,INE059Q01014,27-Dec-17,,
539015,ORTEL       ,B ,Q,33.5,33.75,32.65,32.7,32.65,33.1,23,3424,113999,,INE849L01019,27-Dec-17,,
539016,NEIL        ,X ,Q,21,21,21,21,21,21,3,21,441,,INE396C01010,27-Dec-17,,
539017,ASHFL       ,B ,Q,114,116,114,115.75,116,116.1,11,662,75740,,INE526R01010,27-Dec-17,,
539018,BEEKAY      ,X ,Q,465.5,468,446,449.4,450,465.5,72,5853,2684673,,INE213D01015,27-Dec-17,,
539031,SETFBSE100  ,B ,Q,111,111.5,111,111.5,111.5,111.25,3,17,1891,,INF200KA1572,27-Dec-17,,
539040,TTIL        ,X ,Q,7.77,8.08,7.76,8.08,8.08,7.76,24,3918,30518,,INE812Q01016,27-Dec-17,,
539043,BKMINDST    ,B ,Q,38.5,38.95,37,37.45,37,38.4,51,13491,513699,,INE831Q01016,27-Dec-17,,
539044,MANAKSTELTD ,T ,Q,40.3,42.2,40,41,41.5,40.2,111,21760,900808,,INE824Q01011,27-Dec-17,,
539045,MNKALCOLTD  ,B ,Q,15.18,15.22,14.94,14.94,14.94,15.72,88,47055,704144,,INE859Q01017,27-Dec-17,,
539046,MNKCMILTD   ,B ,Q,19.75,20.45,18.7,19.2,19.45,19.65,195,55857,1086088,,INE830Q01018,27-Dec-17,,
539056,ADLABS      ,T ,Q,71,71.9,69.35,69.65,69.65,70.65,159,38138,2705187,,INE172N01012,27-Dec-17,,
539083,INOXWIND    ,B ,Q,145.35,147.7,144.5,144.95,144.95,145.85,320,23499,3425654,,INE066P01011,27-Dec-17,,
539090,RAJPUTANA   ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,8,14003,142130,,INE751R01014,27-Dec-17,,
539098,FILTRA      ,M ,Q,22,22,22,22,22,22.2,1,7500,165000,,INE541R01019,27-Dec-17,,
539099,ATHCON      ,M ,Q,61.5,62.5,61.5,62.4,62.4,62.05,7,17500,1090125,,INE291R01011,27-Dec-17,,
539112,SAB         ,X ,Q,89.95,89.95,81,86.5,86,86.2,15,407,34333,,INE137M01017,27-Dec-17,,
539113,PML         ,X ,Q,4569.9,4569.9,4325,4336.4,4325,4159.8,35,91,400115,,INE291E01019,27-Dec-17,,
539118,VRLLOG      ,B ,Q,438.7,444.95,432.8,434.9,436,439.1,312,8295,3632169,,INE366I01010,27-Dec-17,,
539122,BODHTREE    ,X ,Q,81,82.5,77.05,78.7,78.7,79.65,225,35001,2767363,,INE104F01011,27-Dec-17,,
539123,VBIND       ,X ,Q,94.8,94.8,92.9,93.15,94,94,37,1288,120046,,INE334E01017,27-Dec-17,,
539125,LAYLA       ,XT,Q,5.15,5.4,4.9,4.9,4.9,5.15,232,100796,505568,,INE914Q01010,27-Dec-17,,
539126,MEP         ,B ,Q,99.25,99.25,95.55,96.25,96.25,98.2,407,48882,4754406,,INE776I01010,27-Dec-17,,
539132,VEGETABLE   ,X ,Q,3.45,3.75,3.31,3.67,3.65,3.41,51,31266,110505,,INE761D01021,27-Dec-17,,
539141,UFO         ,B ,Q,543.55,545,525,531.35,531.35,541.3,234,3192,1711732,,INE527H01019,27-Dec-17,,
539143,SBCL        ,X ,Q,63.8,65,63.2,64.8,64.9,63.85,97,39216,2520210,,INE945O01019,27-Dec-17,,
539148,SHIVALIK    ,X ,Q,620,620,575,575,575,599.15,38,1168,698525,,INE788J01013,27-Dec-17,,
539149,ICSL        ,XT,Q,3.75,3.75,3.66,3.66,3.66,3.85,6,1950,7245,,INE682B01023,27-Dec-17,,
539150,PNCINFRA    ,B ,Q,219.3,220.45,209,211.25,211.25,217.35,639,28438,6137816,,INE195J01029,27-Dec-17,,
539151,ARFIN       ,X ,Q,370,370,320,330.95,330.95,360.45,161,8428,2826319,,INE784R01015,27-Dec-17,,
539168,SPISYS      ,Z ,Q,6.46,7,6.46,6.61,6.61,6.79,19,13550,88627,,INE805E01016,27-Dec-17,,
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,50,477,,INE105R01013,27-Dec-17,,
539176,HAWAENG     ,XT,Q,77.6,79.35,76.05,79,79,79.95,17,3425,263947,,INE230I01018,27-Dec-17,,
539177,AIIL        ,X ,Q,67.45,67.45,58.05,61,61,62.05,19,684,42603,,INE206F01014,27-Dec-17,,
539195,POEL        ,X ,Q,83.35,88.2,81.7,86.2,86.2,82.9,117,16570,1401742,,INE035S01010,27-Dec-17,,
539196,AEL         ,X ,Q,61,62.9,61,61.8,61.8,61.8,101,34007,2100690,,INE829P01020,27-Dec-17,,
539198,CAPFIN      ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.97,7,1199,2374,,INE960C01013,27-Dec-17,,
539200,NOBPOL      ,XT,Q,0.44,0.46,0.42,0.42,0.42,0.44,16,7670,3403,,INE203Q01026,27-Dec-17,,
539207,MANPASAND   ,B ,Q,434.85,446.55,421.35,434.25,434.25,433,575,14694,6479980,,INE122R01018,27-Dec-17,,
539216,JUNCTION    ,M ,Q,34.5,34.5,29,29,29,34.8,2,8000,254000,,INE653S01010,27-Dec-17,,
539220,MISHKA      ,B ,Q,59,59,52.5,52.5,52.5,58.3,21,2296,123740,,INE540S01019,27-Dec-17,,
539223,AMBITION    ,M ,Q,41.8,41.95,41.25,41.95,41.95,40.95,5,15000,625200,,INE563S01011,27-Dec-17,,
539225,JIYAECO     ,M ,Q,75.75,79.95,74,74.4,74.3,69.6,21,82800,6319440,,INE023S01016,27-Dec-17,,
539226,MDINDUCTO   ,B ,Q,213.6,215,211.5,214.25,214.25,210,10,4925,1049873,,INE027T01015,27-Dec-17,,
539227,LOYAL       ,M ,Q,48.5,48.65,48.5,48.65,48.65,51.05,3,9000,436950,,INE876S01017,27-Dec-17,,
539228,GGPL        ,B ,Q,157,160.95,154,157.75,156,158.8,296,54050,8557230,,INE480S01018,27-Dec-17,,
539229,MRSS        ,M ,Q,335,340,333.05,334.55,333.05,332.95,7,8400,2824320,,INE196R01012,27-Dec-17,,
539251,BALKRISHNA  ,B ,Q,93.7,95.1,90,91,91,94.3,372,28470,2613533,,INE875R01011,27-Dec-17,,
539252,SCFL        ,T ,Q,13.3,13.8,13,13.13,13.25,13.21,84,55492,738311,,INE979R01011,27-Dec-17,,
539254,ADANITRANS  ,A ,Q,227.5,231.25,219.5,222.65,222.65,227.5,1143,81577,18409459,,INE931S01010,27-Dec-17,,
539255,STARDELTA   ,X ,Q,150.1,150.1,149,149,149,153,6,175,26157,,INE541K01014,27-Dec-17,,
539268,SYNGENE     ,A ,Q,550,552,545,547.25,547.55,550.05,349,6587,3612155,,INE398R01022,27-Dec-17,,
539275,MSL         ,M ,Q,124.95,124.95,124.95,124.95,124.95,125,1,1500,187425,,INE829S01016,27-Dec-17,,
539276,KAYA        ,B ,Q,941.75,950,926.65,932.6,928,946.95,152,1323,1240427,,INE587G01015,27-Dec-17,,
539278,SYMBIOX     ,XT,Q,2.62,2.62,2.38,2.58,2.58,2.5,111,187545,483274,,INE653R01012,27-Dec-17,,
539287,ORTINLAABS  ,B ,Q,33.5,34.4,31.4,32.45,32.45,32.7,1308,277740,9142961,,INE749B01012,27-Dec-17,,
539289,MJCO        ,B ,Q,524.9,534.2,510.05,516.1,516.1,526.15,509,12672,6606715,,INE898S01029,27-Dec-17,,
539290,BINDALAGRO  ,B ,Q,38.3,39,37.5,37.6,37.55,38.45,115,26532,1012154,,INE143A01010,27-Dec-17,,
539300,AKSPINTEX   ,X ,Q,50,50,50,50,50,50,1,5,250,,INE671K01019,27-Dec-17,,
539301,ARVSMART    ,B ,Q,186.35,195.25,183.2,192.6,195,185.05,562,33953,6468515,,INE034S01021,27-Dec-17,,
539302,POWERMECH   ,B ,Q,745.6,753.2,738,739.85,739.85,735.3,226,5255,3916452,,INE211R01019,27-Dec-17,,
539309,RAMASTEEL   ,B ,Q,215,215,209,211.7,212.3,214.2,142,12790,2721197,,INE230R01027,27-Dec-17,,
539310,OYEEEE      ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,3000,38250,,INE365S01011,27-Dec-17,,
539311,NFIL        ,XT,Q,13.7,14.7,13.65,14.7,14.7,14,4,9000,125050,,INE217Q01018,27-Dec-17,,
539331,VETO        ,B ,Q,261,265,253.95,256.15,256.15,259.7,835,42201,10974269,,INE918N01018,27-Dec-17,,
539332,NAVKARCORP  ,A ,Q,190,192.95,188.7,190.4,191.3,189.9,169,8344,1589005,,INE278M01019,27-Dec-17,,
539333,PENPEBS     ,B ,Q,100,102,99.05,100,100.8,99,152,17901,1809463,,INE455O01019,27-Dec-17,,
539334,SHREEPUSHK  ,B ,Q,276.25,277.95,271.5,272.65,272.65,276.7,386,13150,3618494,,INE712K01011,27-Dec-17,,
539336,GUJGAS      ,A ,Q,825,830,816.5,829.15,829,825.9,134,2526,2088614,,INE844O01022,27-Dec-17,,
539346,SADBHIN     ,B ,Q,152.45,152.45,145,146.25,146.25,151.05,679,65955,9754365,,INE764L01010,27-Dec-17,,
539351,PRABHAT     ,B ,Q,229.1,230.6,219.75,220.9,220.8,229.1,833,42068,9420970,,INE302M01033,27-Dec-17,,
539354,POLYSPIN    ,XT,Q,100,105.95,100,100.05,100.05,105,6,335,33624,,INE914G01011,27-Dec-17,,
539359,PRITIKAUTO  ,X ,Q,112.5,112.5,100.1,108.95,108,109.85,244,63947,6968637,,INE583R01011,27-Dec-17,,
539363,SKC         ,M ,Q,151,161.9,151,161.9,161.9,159.9,5,7000,1110200,,INE094T01015,27-Dec-17,,
539391,ACME        ,X ,Q,22.7,22.7,22.7,22.7,22.7,22.75,1,48,1089,,INE636B01011,27-Dec-17,,
539398,VISHALBL    ,M ,Q,64.15,64.15,64.15,64.15,64.15,61.1,1,3750,240562,,INE060T01024,27-Dec-17,,
539400,MALLCOM     ,X ,Q,251.35,284,251.35,256.8,251.35,264.05,32,473,125482,,INE389C01015,27-Dec-17,,
539403,ARAMBHAN    ,M ,Q,43,46,43,44.65,46,43,3,15000,661250,,INE800S01017,27-Dec-17,,
539404,SATIN       ,B ,Q,441.5,487.8,440.2,470.9,470.9,438.3,2434,301729,135564458,,INE836B01017,27-Dec-17,,
539407,GENCON      ,X ,Q,152.5,153,150.5,152.75,152.85,151.3,130,33676,5121699,,INE854S01014,27-Dec-17,,
539434,BRIPORT     ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.55,1,5,33,,INE661F01010,27-Dec-17,,
539436,COFFEEDAY   ,B ,Q,283.7,285.4,277,277.8,279,282.6,146,5149,1441678,,INE335K01011,27-Dec-17,,
539437,IDFCBANK    ,A ,Q,54.6,55.9,54.6,55.2,55.2,55.05,1723,601251,33356442,,INE092T01019,27-Dec-17,,
539447,BEARDSELL   ,B ,Q,66.5,66.5,63.6,65,65,65,25,4985,323449,,INE520H01022,27-Dec-17,,
539448,INDIGO      ,A ,Q,1200,1227.85,1188,1220.6,1220.6,1200.9,2955,69703,84619294,,INE646L01027,27-Dec-17,,
539450,SHK         ,B ,Q,279.5,279.6,275.7,277.9,279,276,285,8612,2392066,,INE500L01026,27-Dec-17,,
539455,DASL        ,XT,Q,26,26,25.2,26,26,25.55,24,694,18005,,INE360S01012,27-Dec-17,,
539470,SHREEGANES  ,X ,Q,198.95,199,190.05,199,199,190.05,4,101,19917,,INE051N01018,27-Dec-17,,
