SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542867,CSBBANK     ,A ,Q,320,330.9,320,326.65,326.65,324.9,573,16615,5437477,,INE679A01013,14-Sep-23,,
542904,UJJIVANSFB  ,A ,Q,49.89,50.55,48.91,49.17,49.17,49.53,1961,541477,26997303,,INE551W01018,14-Sep-23,,
542905,HINDWAREAP  ,A ,Q,559.25,579.8,555.9,570.9,570.6,547.05,424,4610,2599164,,INE05AN01011,14-Sep-23,,
542907,PRINCEPIPE  ,A ,Q,754.9,754.9,730.95,739,737.65,751,999,11653,8634708,,INE689W01016,14-Sep-23,,
542909,EBBETF0430  ,F ,Q,1297.28,1302.42,1296.8,1300.02,1302.42,1299.6,32,504,654972,,INF754K01KO2,14-Sep-23,,
542918,GIANLIFE    ,T ,Q,25.49,25.49,23.82,24.89,24.9,24.9,116,19006,471330,,INE063601012,14-Sep-23,,
542919,ARTEMISMED  ,B ,Q,137.45,141.9,135.35,137.2,137.2,133.85,1062,84282,11689195,,INE025R01021,14-Sep-23,,
542920,SUMICHEM    ,A ,Q,420.05,436.6,420.05,429.05,428.3,425,385,7441,3219063,,INE258G01013,14-Sep-23,,
542921,ICICIM150   ,B ,Q,156.98,156.98,152.05,155.12,154.7,154.64,114,2402,373254,,INF109KC1G82,14-Sep-23,,
542922,NEXT50      ,B ,Q,463,467,456.53,461.31,456.53,462.76,10,37,17099,,INF769K01FN2,14-Sep-23,,
542923,TRANWAY     ,MS,Q,8.3,8.3,8.3,8.3,8.3,7.55,1,10000,83000,,INE0BIW01023,14-Sep-23,,
542924,JANUSCORP   ,M ,Q,4.48,4.6,4.41,4.6,4.6,4.39,49,413000,1873340,,INE04OV01018,14-Sep-23,,
542933,UNIVPHOTO   ,B ,Q,405,405,398,398,398,399.8,7,34,13550,,INE03V001013,14-Sep-23,,
542938,OCTAVIUSPL  ,X ,Q,40.02,43.6,40.02,40.2,40.2,41.75,14,664,27182,,INE117S01016,14-Sep-23,,
543064,SUVENPHAR   ,A ,Q,540,551.45,521.9,528.6,528.6,517.4,4355,127066,68124588,,INE03QK01018,14-Sep-23,,
543066,SBICARD     ,A ,Q,839.7,841.25,824.55,826.35,826.35,831.85,1031,18096,15074122,,INE018E01016,14-Sep-23,,
543071,07AGG       ,F ,Q,23.36,23.36,23.3,23.36,23.36,21.24,93,7202,168227,,INF204KB10R1,14-Sep-23,,
543079,07GPG       ,F ,Q,1.28,1.28,1.08,1.26,1.26,1.17,19,19294,21613,,INF204KB16R8,14-Sep-23,,
543092,09GPG       ,F ,Q,2.51,2.52,2.45,2.45,2.45,2.47,18,2215,5537,,INF204KB19O9,14-Sep-23,,
543099,UTCRFS2DGR  ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,1,3,,INF789F1ARF0,14-Sep-23,,
543144,08MPD       ,B ,Q,2.75,2.75,2.25,2.25,2.25,2.5,25,4943,11228,,INF204KB11T5,14-Sep-23,,
543150,08GPG       ,B ,Q,1.03,1.03,0.9,0.96,0.96,0.94,34,24866,23974,,INF204KB16S6,14-Sep-23,,
543151,08ABB       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,2,2,0,,INF204KB17R6,14-Sep-23,,
543161,10AGG       ,F ,Q,58.5,58.5,58.5,58.5,58.5,53.19,71,3314,193869,,INF204KB14P7,14-Sep-23,,
543165,10ARD       ,F ,Q,42.39,50,42.39,44.64,43.29,47.07,17,61,2690,,INF204KB17P0,14-Sep-23,,
543167,10GPG       ,F ,Q,0.86,0.86,0.81,0.81,0.81,0.84,24,28944,24361,,INF204KB19P6,14-Sep-23,,
543171,ROJL        ,T ,Q,4.67,4.67,4.47,4.52,4.6,4.67,310,186415,847656,,INE0BDU01028,14-Sep-23,,
543173,11DPR       ,B ,Q,8.54,9.3,8.54,9.3,9.3,9.46,9,375,3221,,INF204KB14U7,14-Sep-23,,
543174,11GPG       ,B ,Q,1.03,1.03,0.95,1.01,1.01,0.95,20,7180,7226,,INF204KB10U5,14-Sep-23,,
543175,11MPD       ,B ,Q,1.24,1.24,1.2,1.21,1.21,1.14,6,401,484,,INF204KB15U4,14-Sep-23,,
543176,11MPR       ,B ,Q,8.1,8.1,6.64,6.64,6.64,7.37,8,931,6617,,INF204KB16U2,14-Sep-23,,
543177,11QPD       ,B ,Q,2.77,3.04,2.77,3.04,2.86,3.07,21,5424,15482,,INF204KB11U3,14-Sep-23,,
543181,11AGG       ,B ,Q,10.98,10.98,9.15,9.55,9.55,9.99,162,6329,63822,,INF204KB13T1,14-Sep-23,,
543182,11AMD       ,B ,Q,13.41,14.86,13.41,14.78,14.78,14.89,15,430,5799,,INF204KB18T0,14-Sep-23,,
543186,11DPD       ,B ,Q,2.43,2.7,2.43,2.45,2.63,2.7,20,1153,2851,,INF204KB13U9,14-Sep-23,,
543187,POWERINDIA  ,A ,Q,4611.85,4611.85,4341.85,4358.5,4384.95,4328.75,476,1287,5659603,,INE07Y701011,14-Sep-23,,
543193,DJML        ,B ,Q,150.05,152,150,151,151,146.95,24,129,19372,,INE0B1K01014,14-Sep-23,,
543207,NATURAL     ,XT,Q,10.5,10.5,9.81,9.98,10,10.1,66,12932,129528,,INE06MM01016,14-Sep-23,,
543208,REGIS       ,XT,Q,110,110,107.8,107.8,107.8,110,3,3,325,,INE745R01016,14-Sep-23,,
543209,BILLWIN     ,M ,Q,48.95,49,48.95,49,49,45,2,6000,293850,,INE0CRS01012,14-Sep-23,,
543210,AARTISURF   ,B ,Q,648,652,634.5,648.45,650,642.9,514,4104,2642883,,INE09EO01013,14-Sep-23,,
543211,BONLON      ,B ,Q,31.7,31.7,30.23,30.93,30.81,30.66,19,1532,47591,,INE0B9A01018,14-Sep-23,,
543212,BOROLTD     ,A ,Q,419.15,419.15,409.7,411.9,410.25,410.9,275,7617,3158339,,INE02PY01013,14-Sep-23,,
543213,ROSSARI     ,A ,Q,838.05,850,835.55,840.7,841,838,210,1313,1103942,,INE02A801020,14-Sep-23,,
543214,NDRAUTO     ,T ,Q,521.1,529.35,521.1,529.35,529.35,519,26,670,352518,,INE07OG01012,14-Sep-23,,
543215,EBBETF0425  ,F ,Q,1153.58,1154.9,1151.27,1151.27,1151.27,1151.31,11,90,103787,,INF754K01LD3,14-Sep-23,,
543216,EBBETF0431  ,F ,Q,1157,1160.55,1156.45,1158.5,1158.5,1160.44,24,1217,1409686,,INF754K01LE1,14-Sep-23,,
543217,MINDSPACE   ,IF,Q,333,333,317,328.34,327,327.98,352,14270,4667500,,INE0CCU25019,14-Sep-23,,
543218,SBGLP       ,B ,Q,341.95,349,322.6,330.45,330.25,330,377,6648,2195903,,INE05ST01010,14-Sep-23,,
543219,ICICIALPLV  ,B ,Q,203.5,204,202.46,203.03,203.03,203.08,32,318,64464,,INF109KC1N59,14-Sep-23,,
543220,MAXHEALTH   ,A ,Q,597.95,597.95,582,583.85,584.65,582.85,1209,24593,14384436,,INE027H01010,14-Sep-23,,
543221,ICICITECH   ,B ,Q,34.74,34.88,34.58,34.68,34.68,34.48,67,3350,116302,,INF109KC16I6,14-Sep-23,,
543223,MAXINDIA    ,B ,Q,146.15,150.2,146.1,148.4,148.5,146.15,260,5286,786092,,INE0CG601016,14-Sep-23,,
543224,HDFCNIFBAN  ,B ,Q,464.05,466.15,463.5,465.9,465.9,465.46,37,452,209921,,INF179KC1AN8,14-Sep-23,,
543225,DATAINFRA   ,IF,Q,155,155,155,155,155,155,1,200000,31000000,,INE0BWS23018,14-Sep-23,,
543226,UTIBANKETF  ,B ,Q,46.75,47.04,46.33,46.83,46.83,46.76,173,13933,648534,,INF789F1AUV1,14-Sep-23,,
543227,HAPPSTMNDS  ,A ,Q,929.75,943,919.4,930.45,930.45,915.75,4777,63981,59739692,,INE419U01012,14-Sep-23,,
543228,ROUTE       ,A ,Q,1568.35,1600.3,1568.35,1594.4,1595.25,1579.35,668,6292,10024846,,INE450U01017,14-Sep-23,,
543229,SAMRATFORG  ,XT,Q,317,317,304,310.35,310.35,301.95,21,294,91016,,INE412J01010,14-Sep-23,,
543230,ADVAIT      ,B ,Q,394.8,437.8,390,425.1,425.1,379.4,2439,84659,35606714,,INE0ALI01010,14-Sep-23,,
543232,CAMS        ,A ,Q,2604.5,2666,2592.45,2616.95,2614.9,2587.3,979,7365,19315591,,INE596I01012,14-Sep-23,,
543233,CHEMCON     ,B ,Q,296,302.05,296,301.05,301,295.2,260,4682,1406183,,INE03YM01018,14-Sep-23,,
543234,SECMARK     ,M ,Q,83.6,83.6,80.2,81.01,81.01,81.5,8,10000,816787,,INE0BTM01013,14-Sep-23,,
543235,ANGELONE    ,A ,Q,1760.05,1795,1739.85,1787.6,1795,1756.2,2099,19673,34854453,,INE732I01013,14-Sep-23,,
543236,ATAM        ,B ,Q,177.65,181,175.5,179.25,180.35,174,330,2996,534700,,INE09KD01013,14-Sep-23,,
543237,MAZDOCK     ,A ,Q,2098.95,2124.15,2070,2098.25,2098.25,2061.65,9437,142046,297356930,,INE249Z01012,14-Sep-23,,
543238,UTIAMC      ,A ,Q,775.8,794.6,775.8,779.3,779,781.3,494,5685,4450123,,INE094J01016,14-Sep-23,,
543239,GMPL        ,M ,Q,194,194,193.25,193.25,193.25,194.7,2,2800,542150,,INE0E2801015,14-Sep-23,,
543240,LIKHITHA    ,B ,Q,305.75,308.8,299.15,301.25,302.4,302.45,730,32102,9706807,,INE060901027,14-Sep-23,,
543241,VGIL        ,M ,Q,119,119,119,119,119,119,1,1100,130900,,INE244W01010,14-Sep-23,,
543242,HEMIPROP    ,A ,Q,118.7,120.55,117.25,117.4,117.4,116.6,892,103212,12195925,,INE0AJG01018,14-Sep-23,,
543243,EQUITASBNK  ,A ,Q,85.74,86.63,84.7,84.92,85.07,84.54,772,129820,11090692,,INE063P01018,14-Sep-23,,
543244,SHINEFASH   ,M ,Q,58,58,58,58,58,59.6,1,2000,116000,,INE0BLY01023,14-Sep-23,,
543245,GLAND       ,A ,Q,1639.25,1675,1639.2,1660.65,1661.25,1639.15,825,4934,8189403,,INE068V01023,14-Sep-23,,
543246,ESG         ,B ,Q,32.79,33.09,32.68,32.69,32.69,33,57,1287,42349,,INF769K01GS9,14-Sep-23,,
543248,RBA         ,A ,Q,119.9,124.9,119.7,120.7,120.7,119.15,2734,243690,29698376,,INE07T201019,14-Sep-23,,
543249,TARC        ,B ,Q,89,89.32,87.2,88.53,88.1,85.49,1000,54641,4808315,,INE0EK901012,14-Sep-23,,
543250,MOGSEC      ,F ,Q,52.88,52.98,52.87,52.98,52.98,52.76,6,166,8778,,INF247L01AK4,14-Sep-23,,
543251,RVHL        ,T ,Q,33.55,34,32.75,33.45,33.45,34.4,72,14903,493236,,INE09E501017,14-Sep-23,,
543252,FAIRCHEMOR  ,A ,Q,1165.4,1196.15,1157.4,1179.55,1176.9,1149.2,585,2362,2778610,,INE0DNW01011,14-Sep-23,,
543253,BECTORFOOD  ,A ,Q,962.55,980,951.1,974.75,980,964.2,924,9869,9556330,,INE495P01012,14-Sep-23,,
543254,AWHCL       ,B ,Q,328.85,329.35,320,322.3,323,324.05,194,4114,1335276,,INE01BK01022,14-Sep-23,,
543255,INFRABEES   ,B ,Q,651.9,654,648.69,652.53,652.5,649.61,91,748,486363,,INF732E01268,14-Sep-23,,
543256,RFLL        ,X ,Q,25.5,25.5,23.01,23.52,24.95,24,16,4352,102390,,INE018S01016,14-Sep-23,,
543257,IRFC        ,A ,Q,80.01,81.99,78.75,81.3,81.3,78.85,35126,12699051,1018858097,,INE053F01010,14-Sep-23,,
543258,INDIGOPNTS  ,A ,Q,1537,1550.05,1536.85,1544.75,1548.2,1524.9,411,2391,3688361,,INE09VQ01012,14-Sep-23,,
543259,HOMEFIRST   ,A ,Q,848.85,867,832.55,850.2,850,836.75,779,9122,7772733,,INE481N01025,14-Sep-23,,
543260,STOVEKRAFT  ,A ,Q,528,542,528,538.75,538.75,528.1,1458,18054,9717586,,INE00IN01015,14-Sep-23,,
543261,BIRET       ,IF,Q,244.05,245.05,243,243.05,243.05,244.42,1063,17889,4355155,,INE0FDU25010,14-Sep-23,,
543262,MRP         ,M ,Q,129.75,129.75,129.75,129.75,129.75,127.95,1,1000,129750,,INE0D7801012,14-Sep-23,,
543263,SMCGLOBAL   ,B ,Q,79.01,80.55,78.17,78.78,78.69,79.12,152,8492,672567,,INE103C01036,14-Sep-23,,
543264,NURECA      ,B ,Q,364.95,369,361,366.05,365.6,360.15,246,1202,439066,,INE0DSF01015,14-Sep-23,,
543265,RAILTEL     ,A ,Q,225.85,231.2,222.05,228.2,228.2,224.55,6946,577324,131037045,,INE0DD101019,14-Sep-23,,
543266,HERANBA     ,B ,Q,377,382.15,373.85,377,377,376.2,200,1529,579253,,INE694N01015,14-Sep-23,,
543267,DAVANGERE   ,X ,Q,108,114.75,108,109.9,109.9,108.4,163,44290,4889515,,INE179G01011,14-Sep-23,,
543268,DRCSYSTEMS  ,B ,Q,40.79,40.9,39.29,39.53,39.29,39.63,55,3566,142797,,INE03RS01027,14-Sep-23,,
543270,MTARTECH    ,A ,Q,2672.4,2694.5,2646.8,2670.25,2670.25,2635.55,1681,13470,35985638,,INE864I01014,14-Sep-23,,
543271,JUBLINGREA  ,A ,Q,506.9,516,497.65,499.9,504.4,503.25,1968,26267,13310817,,INE0BY001018,14-Sep-23,,
543272,EASEMYTRIP  ,A ,Q,39.01,39.32,38.8,39.03,39.03,38.98,3392,721805,28149644,,INE07O001026,14-Sep-23,,
543273,KMEW        ,M ,Q,1545,1574.4,1531,1541.45,1540,1517.65,43,5500,8501706,,INE0CJD01011,14-Sep-23,,
543274,SUUMAYA     ,M ,Q,8.05,8.05,7.96,8.02,8,8.26,17,11700,93816,,INE0EMB01015,14-Sep-23,,
543275,ANURAS      ,A ,Q,945.65,970.85,945.65,958.6,958.8,959.2,151,2306,2228130,,INE930P01018,14-Sep-23,,
543276,CRAFTSMAN   ,A ,Q,4600.05,4850,4600.05,4805.75,4802.7,4598.35,1105,3633,17336554,,INE00LO01017,14-Sep-23,,
543277,LXCHEM      ,A ,Q,295,302.55,294.05,299.05,299,293.15,1346,66077,19745563,,INE576O01020,14-Sep-23,,
543278,KALYANKJIL  ,A ,Q,226.2,233,224.4,226.8,226.8,224.55,4472,240708,55044787,,INE303R01014,14-Sep-23,,
543279,SURYODAY    ,B ,Q,155.9,160.15,154.05,156.7,157.05,153.9,1786,114953,18060688,,INE428Q01011,14-Sep-23,,
543280,NAZARA      ,A ,Q,851.4,851.4,826.1,828.5,828.5,838.2,2108,32209,26837710,,INE418L01021,14-Sep-23,,
543281,SUVIDHAA    ,T ,Q,4.7,4.85,4.61,4.73,4.73,4.64,71,14842,70111,,INE018401013,14-Sep-23,,
543283,BARBEQUE    ,A ,Q,685,692.3,674.1,678.65,677.2,682.55,464,2995,2040189,,INE382M01027,14-Sep-23,,
543284,EKI         ,A ,Q,472,474.7,463.25,467,467,465.65,2145,67924,31830224,,INE0CPR01018,14-Sep-23,,
543287,LODHA       ,A ,Q,802,819.9,792.35,800.3,798,793.85,2323,38760,31158762,,INE670K01029,14-Sep-23,,
543288,DEEPIND     ,B ,Q,255,262,253.75,259.35,260,252.25,603,12149,3138164,,INE0FHS01024,14-Sep-23,,
543290,PGINVIT     ,IF,Q,106.14,108.1,106.14,106.66,106.66,106.14,2609,159153,17066349,,INE0GGX23010,14-Sep-23,,
543291,MAFANG      ,B ,Q,64.51,64.63,63.78,64.38,64.4,64.16,525,68261,4392351,,INF769K01HF4,14-Sep-23,,
543292,ICICIPHARM  ,B ,Q,98.5,99.05,98.5,98.83,98.83,98.47,7,8,790,,INF109KC1Q72,14-Sep-23,,
543297,IWEL        ,B ,Q,2564.4,2568,2564.4,2568,2568,2551.45,2,2,5132,,INE0FLR01028,14-Sep-23,,
543298,VINEETLAB   ,B ,Q,50.9,51.4,50.66,50.83,50.66,50.06,56,1167,59503,,INE505Y01010,14-Sep-23,,
543299,SHYAMMETL   ,A ,Q,441.9,451.2,441.9,446.6,448.05,441.85,1484,61750,27659872,,INE810G01011,14-Sep-23,,
543300,SONACOMS    ,A ,Q,587.55,594.35,583.9,587.05,587.05,570.6,1339,41583,24429591,,INE073K01018,14-Sep-23,,
543306,DODLA       ,B ,Q,720.9,720.9,656.55,673.1,672.5,676.1,1288,10429,6998679,,INE021O01019,14-Sep-23,,
543308,KIMS        ,A ,Q,2091.05,2155,2091.05,2129.5,2141.7,2091.85,729,5760,12306684,,INE967H01017,14-Sep-23,,
543311,IPL         ,B ,Q,288.2,311.35,288.2,294.65,294.65,289.75,2572,100441,30198035,,INE0D6701023,14-Sep-23,,
543312,FOCUS       ,M ,Q,56.72,78.2,56.72,78.2,78.2,70.9,3,16200,1041822,,INE0DXR01010,14-Sep-23,,
543317,GRINFRA     ,A ,Q,1224.95,1236.8,1211.1,1217.4,1217.4,1217.7,725,4544,5541064,,INE201P01022,14-Sep-23,,
543318,CLEAN       ,A ,Q,1455,1471.65,1453.55,1462.45,1462.45,1450.55,2743,15853,23172449,,INE227W01023,14-Sep-23,,
543319,AAPLUSTRAD  ,M ,Q,11.39,11.39,11.38,11.39,11.39,10.85,112,1960000,22323360,,INE0C5901014,14-Sep-23,,
543320,ZOMATO      ,A ,Q,98.52,100.1,98.22,99.45,99.45,97.91,12449,2531375,251303930,,INE758T01015,14-Sep-23,,
543321,TATVA       ,B ,Q,1650.4,1650.4,1630,1635.95,1636.25,1644.5,203,993,1625017,,INE0GK401011,14-Sep-23,,
543322,GLS         ,B ,Q,629,640,617.7,632.15,632.15,616.8,1404,14636,9289289,,INE03Q201024,14-Sep-23,,
543323,BFSI        ,B ,Q,20.7,20.75,20.55,20.67,20.72,20.69,379,33670,696004,,INF769K01HI8,14-Sep-23,,
543324,GCSL        ,M ,Q,225,230,205,212.45,208,245.2,294,378270,81465750,,INE199P01028,14-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2260.05,2327.8,2258.15,2273.15,2280,2265.2,682,3224,7386888,,INE645S01016,14-Sep-23,,
543326,ICICIFMCG   ,B ,Q,537.6,540.64,536,537.6,537.7,537.6,132,1198,644042,,INF109KC1R48,14-Sep-23,,
543327,EXXARO      ,B ,Q,131.65,142.75,131.65,140.3,140.3,134,635,15956,2200462,,INE0GFE01018,14-Sep-23,,
543328,KRSNAA      ,B ,Q,650.85,671.6,649,659.55,661.4,635.3,546,6469,4258007,,INE08LI01020,14-Sep-23,,
543329,WINDLAS     ,B ,Q,372,375.5,366.65,369.6,370,368.15,282,2540,940682,,INE0H5O01029,14-Sep-23,,
543330,DEVYANI     ,A ,Q,212.7,215.85,210.55,211,210.7,210.65,1139,63385,13494928,,INE872J01023,14-Sep-23,,
543331,MOL         ,A ,Q,85.76,87.94,85.76,86.48,86.48,85.75,710,59789,5204751,,INE0CT101020,14-Sep-23,,
543332,EPIGRAL     ,A ,Q,1023.95,1028.9,1010.5,1024,1023,1010.95,385,6158,6282433,,INE071N01016,14-Sep-23,,
543333,CARTRADE    ,A ,Q,570.3,589.8,570.05,584.1,587.05,567.35,2340,20099,11740175,,INE290S01011,14-Sep-23,,
543334,NUVOCO      ,A ,Q,374.5,377,370,372.45,373.3,370.9,611,11979,4463238,,INE118D01016,14-Sep-23,,
543335,APTUS       ,A ,Q,269.05,280,265.55,268.6,268.55,270.5,556,12734,3429559,,INE852O01025,14-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,499.2,515.95,496.85,504.1,504.1,492.45,1963,26196,13261999,,INE488A01050,14-Sep-23,,
543341,SHARPLINE   ,X ,Q,6.18,6.2,5.86,6.02,6.04,6.03,82,22191,135084,,INE647W01014,14-Sep-23,,
543346,AASHKA      ,M ,Q,57.8,57.8,57,57.63,57.75,57.5,4,4000,230050,,INE0EAX01014,14-Sep-23,,
543347,AXISTECETF  ,B ,Q,342.1,345.01,342.1,344.86,344.86,342.51,9,42,14434,,INF846K01Y96,14-Sep-23,,
543348,AXISHETF    ,B ,Q,98.4,99,97.84,98.9,98.9,98.4,66,2654,260776,,INF846K01Z12,14-Sep-23,,
543349,AMIORG      ,A ,Q,1291.95,1305.2,1271.9,1280.25,1284.7,1283.85,872,8221,10586843,,INE00FF01017,14-Sep-23,,
543350,VIJAYA      ,A ,Q,476.95,489,475.6,486.15,485.3,474.75,358,2866,1382153,,INE043W01024,14-Sep-23,,
543351,NBL         ,MS,Q,99.01,100,99,100,100,110,3,4800,476816,,INE0GOA01018,14-Sep-23,,
543352,POBS        ,M ,Q,204,209.4,204,209.4,209.4,202.4,2,1200,248040,,INE0DTJ01015,14-Sep-23,,
543357,AXISCETF    ,B ,Q,86.5,86.67,86.19,86.63,86.63,86.38,6,7,605,,INF846K016C7,14-Sep-23,,
543358,SANSERA     ,A ,Q,935,959,934.75,948.75,944,924.55,670,6393,6080693,,INE953O01021,14-Sep-23,,
543363,PREVEST     ,M ,Q,468,472.95,465,470,470,474.5,6,2400,1125400,,INE0GAO01018,14-Sep-23,,
543364,MARKOLINES  ,M ,Q,132.7,134.35,130.25,132.3,132.3,128,9,7200,953280,,INE0FW001016,14-Sep-23,,
543365,MASPTOP50   ,B ,Q,33.88,33.88,32.92,33.03,33,33.1,68,2629,87212,,INF769K01HP3,14-Sep-23,,
543366,SBLI        ,M ,Q,76.5,76.5,72.85,72.85,72.85,74.64,11,16800,1241100,,INE0DLM01024,14-Sep-23,,
543367,PARAS       ,A ,Q,769.7,774.5,763,770.65,774,763.15,873,20629,15853935,,INE045601015,14-Sep-23,,
543372,GETALONG    ,M ,Q,152,152,152,152,152,152,1,2000,304000,,INE0H1201012,14-Sep-23,,
543373,SVRL        ,M ,Q,200,204,198,200.85,200,195,7,7000,1406500,,INE0HLJ01013,14-Sep-23,,
543374,ABSLAMC     ,A ,Q,413,420,411.4,418.35,418.35,413.45,557,5135,2140398,,INE404A01024,14-Sep-23,,
543375,PROMAX      ,M ,Q,57.79,57.79,57.79,57.79,57.79,56.49,1,2500,144475,,INE0I2F01015,14-Sep-23,,
543377,ADISHAKTI   ,M ,Q,11.84,11.84,11.84,11.84,11.84,11.33,2,20000,236800,,INE0CWK01019,14-Sep-23,,
543378,CWD         ,MS,Q,715,730,715,717,717,722,9,900,650915,,INE0H8H01019,14-Sep-23,,
543383,ICICICONSU  ,B ,Q,86.92,86.92,86.38,86.68,86.68,86.67,18,11503,996546,,INF109KC1V42,14-Sep-23,,
543384,NYKAA       ,A ,Q,149.6,153,149.1,150.25,150,148.65,4477,342289,51656206,,INE388Y01029,14-Sep-23,,
543386,FINOPB      ,B ,Q,342.3,347.2,340.7,341.8,340.7,338.75,234,2857,981346,,INE02NC01014,14-Sep-23,,
543387,SJS         ,B ,Q,698.35,716,691.75,698.75,699,683.5,1371,23339,16469107,,INE284S01014,14-Sep-23,,
543388,DSPNEWETF   ,B ,Q,242,243.99,242,243.27,242.6,240.67,35,291,70778,,INF740KA1QK2,14-Sep-23,,
543389,SIGACHI     ,B ,Q,368.55,397.5,368.55,392.75,392.75,368.5,4012,118700,46106364,,INE0D0K01014,14-Sep-23,,
543390,POLICYBZR   ,A ,Q,758.2,775,758.2,765.7,771.95,758.2,1382,23380,17952501,,INE417T01026,14-Sep-23,,
543396,PAYTM       ,A ,Q,851,867,847.2,855.8,855.8,838.3,6949,157624,135093488,,INE982J01020,14-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1425.75,1444.2,1406.1,1426.35,1426.7,1425.45,849,3945,5604159,,INE806T01012,14-Sep-23,,
543398,LATENTVIEW  ,A ,Q,429.65,436.85,424.4,427.5,427.5,426.35,2629,75978,32735777,,INE0I7C01011,14-Sep-23,,
543399,TARSONS     ,A ,Q,528,539,528,531.1,530.7,527.75,394,6076,3241558,,INE144Z01023,14-Sep-23,,
543401,GOCOLORS    ,A ,Q,1389.95,1395.7,1371,1376.25,1371,1366.9,252,1555,2152700,,INE0BJS01011,14-Sep-23,,
543410,DMR         ,M ,Q,85.07,85.07,85.07,85.07,85.07,81.02,1,6000,510420,,INE07L501010,14-Sep-23,,
543411,HITECH      ,B ,Q,87.19,87.9,84.5,86.19,86.19,84.82,1325,127506,10997982,,INE106T01025,14-Sep-23,,
543412,STARHEALTH  ,A ,Q,641.45,653.95,631,632.7,633.55,632.65,1489,27066,17369761,,INE575P01011,14-Sep-23,,
543413,TEGA        ,B ,Q,955,970,942.75,946.35,945.2,946.05,438,3842,3667623,,INE011K01018,14-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.72,14.72,14.4,14.54,14.55,14.64,620,87263,1265617,,INF769K01HS7,14-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1375.05,1417.5,1375.05,1406.95,1413.35,1382.25,874,9105,12793159,,INE463V01026,14-Sep-23,,
543416,ZODIAC      ,T ,Q,134.95,134.95,132.05,134,134.15,135.8,72,2205,293911,,INE761Y01019,14-Sep-23,,
543417,RATEGAIN    ,A ,Q,565,575.05,561.75,570.8,571.55,555.7,361,9702,5545971,,INE0CLI01024,14-Sep-23,,
543418,BBETF0432   ,F ,Q,1085,1087.87,1084,1087.87,1087.87,1085.78,5,32,34731,,INF754K01OB1,14-Sep-23,,
543419,SHRIRAMPPS  ,B ,Q,88.53,89.56,86.54,87.93,87.8,87.09,2397,251461,22126805,,INE217L01019,14-Sep-23,,
543420,JETFREIGHT  ,T ,Q,9.61,9.98,9.61,9.73,9.7,9.67,52,21599,212444,,INE982V01025,14-Sep-23,,
543425,MAPMYINDIA  ,A ,Q,1719.35,1742.7,1703.65,1709.3,1722,1715.65,409,2618,4510296,,INE0BV301023,14-Sep-23,,
543426,METROBRAND  ,A ,Q,1068.15,1087.15,1053.05,1065.65,1068.15,1073.05,424,3457,3694578,,INE317I01021,14-Sep-23,,
543427,MEDPLUS     ,A ,Q,805.15,815.8,801.2,809.7,807.95,806.45,610,6582,5320312,,INE804L01022,14-Sep-23,,
543428,DATAPATTNS  ,A ,Q,2088.75,2132.25,2082.85,2101.1,2098.1,2045.55,1915,11451,24081552,,INE0IX101010,14-Sep-23,,
543433,HPAL        ,B ,Q,480.65,490.05,480.65,488.05,487.6,477.5,766,31387,15201501,,INE0GSL01016,14-Sep-23,,
543434,SUPRIYA     ,B ,Q,296.9,302.3,291.95,292.4,292.4,296.35,720,17728,5251066,,INE07RO01027,14-Sep-23,,
543435,CLARA       ,M ,Q,190,195,189.6,191,191,190.05,11,13280,2566069,,INE0JJS01014,14-Sep-23,,
543436,WITS        ,MS,Q,159,159,159,159,159,167.25,1,800,127200,,INE0IM001015,14-Sep-23,,
543437,MONQ50      ,B ,Q,53.68,53.9,53.39,53.72,53.9,53.55,341,8318,446206,,INF247L01AU3,14-Sep-23,,
543438,DSPQ50ETF   ,B ,Q,197.84,197.84,194.06,194.33,194.83,199.4,69,2225,432206,,INF740KA1QL0,14-Sep-23,,
543439,BRANDBUCKT  ,M ,Q,26.71,26.71,26.71,26.71,26.71,25.44,5,10000,267100,,INE0ILD01014,14-Sep-23,,
543440,DSPN50ETF   ,B ,Q,204,205.38,203.83,204.29,204.29,205.14,16,109,22273,,INF740KA1CL0,14-Sep-23,,
543441,CMSINFO     ,A ,Q,355.75,366.7,354.5,356.45,359.45,354.6,4032,706054,254196713,,INE925R01014,14-Sep-23,,
543442,BCONCEPTS   ,T ,Q,432.1,432.1,432.1,432.1,432.1,440.9,19,127,54876,,INE977Y01011,14-Sep-23,,
543443,ASCENSIVE   ,MS,Q,55.65,55.65,45.96,45.98,45.96,51,3,12000,590440,,INE0E4I01019,14-Sep-23,,
