SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540133,ICICIPRULI  ,A ,Q,505.95,511.35,497.1,501.3,502.7,508.35,2448,27174,13698011,,INE726G01019,20-Jun-22,,
540134,IISL        ,X ,Q,4.19,4.19,3.5,3.55,3.55,3.86,42,13189,47120,,INE818R01011,20-Jun-22,,
540135,ARCFIN      ,X ,Q,1.22,1.24,1.16,1.18,1.18,1.22,2071,3635183,4274904,,INE202R01026,20-Jun-22,,
540136,HPL         ,B ,Q,56.2,57.35,50.8,52.5,53.5,56.2,453,22395,1190193,,INE495S01016,20-Jun-22,,
540143,SAGARSOFT   ,X ,Q,151,151,140,140.2,143,150.9,45,1244,183225,,INE184B01012,20-Jun-22,,
540145,VALIANTORG  ,A ,Q,535,538.45,504.5,514.05,514.9,522.7,1309,11964,6262067,,INE565V01010,20-Jun-22,,
540147,SHASHIJIT   ,T ,Q,19.95,19.95,19.5,19.5,19.5,19,6,4651,90762,,INE700V01013,20-Jun-22,,
540153,ENDURANCE   ,A ,Q,1222.1,1261,1222.1,1239.45,1239.45,1249.55,935,2371,2941650,,INE913H01037,20-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,538.1,550,538.1,550,550,540.35,3,5,2728,,INF194KA1T91,20-Jun-22,,
540159,PURPLE      ,X ,Q,7.9,8.96,6.75,7,6.8,8.07,44,9574,69443,,INE905R01016,20-Jun-22,,
540168,SUPRAP      ,X ,Q,28.4,28.4,25.5,27.8,28.4,27.65,9,225,6112,,INE268T01015,20-Jun-22,,
540173,PNBHOUSING  ,A ,Q,336,336,317.5,322.7,322,334.35,1358,14617,4752686,,INE572E01012,20-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,18.35,18.35,16.65,16.7,16.7,17.5,15,1404,24418,,INE298B01010,20-Jun-22,,
540175,REGENCY     ,X ,Q,8.15,9.1,8,8.79,8.79,8.2,34,12004,98944,,INE964R01013,20-Jun-22,,
540180,VBL         ,A ,Q,752,759.25,716.65,752,752,751.3,7075,84535,62901480,,INE200M01013,20-Jun-22,,
540181,SALEM       ,XT,Q,49.95,49.95,46,46,46,47.95,20,426,20171,,INE894E01028,20-Jun-22,,
540192,LKPSEC      ,X ,Q,14.19,14.19,12.4,12.8,12.75,13.72,190,28564,366985,,INE341H01023,20-Jun-22,,
540198,OSIAJEE     ,X ,Q,48.95,48.95,45.5,47.65,47.65,47.6,1010,25648,1224016,,INE186R01013,20-Jun-22,,
540203,SFL         ,A ,Q,2620,2637.75,2551,2593.65,2592,2635.85,294,1043,2703328,,INE916U01025,20-Jun-22,,
540204,EIKO        ,XT,Q,53,53,53,53,53,55.15,1,5,265,,INE666Q01016,20-Jun-22,,
540205,AVL         ,B ,Q,768,768,735,735,735,752.05,65,331,245215,,INE679V01019,20-Jun-22,,
540210,TMRVL       ,B ,Q,13.27,13.27,12.4,12.48,12.4,12.95,96,6374,81997,,INE759V01019,20-Jun-22,,
540212,TCIEXP      ,A ,Q,1652.95,1652.95,1600.3,1617.5,1617,1646,340,934,1504350,,INE586V01016,20-Jun-22,,
540222,LAURUSLABS  ,A ,Q,470,472.25,437,444.15,444.15,468.55,10159,191036,86500995,,INE947Q01028,20-Jun-22,,
540243,NEWLIGHT    ,X ,Q,16.85,16.85,11.95,12,12.5,14.9,185,38328,501300,,INE835U01019,20-Jun-22,,
540252,VSL         ,B ,Q,28.7,28.7,28.7,28.7,28.7,30.2,101,4121,118272,,INE607V01028,20-Jun-22,,
540253,SNTCL       ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,5,11000,19910,,INE066E01015,20-Jun-22,,
540259,SHANGAR     ,X ,Q,4.5,4.7,3.99,4.03,3.99,4.43,108,26523,108934,,INE118R01024,20-Jun-22,,
540266,GLCL        ,Z ,Q,13.65,13.65,13.6,13.6,13.65,13,5,437,5956,,INE804Q01013,20-Jun-22,,
540268,DHANVARSHA  ,B ,Q,75.85,76.4,72.1,72.5,74.8,76.5,302,19791,1455646,,INE615R01029,20-Jun-22,,
540293,PRICOLLTD   ,A ,Q,117.1,117.95,103.5,112.2,112.55,117.95,3108,130472,14430890,,INE726V01018,20-Jun-22,,
540310,CFL         ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,100,686,,INE181U01018,20-Jun-22,,
540311,JITFINFRA   ,T ,Q,120.95,121.95,114.5,119.05,119.05,116.15,119,18183,2184566,,INE863T01013,20-Jun-22,,
540358,RMC         ,M ,Q,24,25.6,23,25.6,25.6,26,11,22000,519800,,INE655V01019,20-Jun-22,,
540359,PARMAX      ,X ,Q,29.05,33.2,29,33,33.1,33.85,25,3806,112470,,INE240T01014,20-Jun-22,,
540360,LLFICL      ,X ,Q,53.5,55,48,53.75,53.75,51.1,43,12394,665913,,INE715Q01011,20-Jun-22,,
540361,DANUBE      ,XT,Q,31.8,31.8,30.1,30.2,31.8,31.3,181,352424,10646967,,INE575D01041,20-Jun-22,,
540366,RADIOCITY   ,B ,Q,21.6,21.95,21.2,21.45,21.45,21.6,135,3596,77429,,INE919I01024,20-Jun-22,,
540376,DMART       ,A ,Q,3499,3544.65,3458.25,3477.5,3480,3460.35,2219,12181,42540463,,INE192R01011,20-Jun-22,,
540377,IFL         ,M ,Q,83.5,83.65,79,83.55,83.55,83.1,11,66000,5475300,,INE714U01016,20-Jun-22,,
540385,KDLL        ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.35,1,1,18,,INE081R01016,20-Jun-22,,
540386,ONTIC       ,X ,Q,12.01,12.99,11.4,11.76,12,12.73,129,9975,120431,,INE989S01034,20-Jun-22,,
540393,SMLT        ,B ,Q,92.05,93.55,86.8,88.95,86.8,91.15,78,988,89290,,INE017W01010,20-Jun-22,,
540395,CHEMCRUX    ,B ,Q,241,252,222.05,225.5,225.5,245.05,2751,66463,15836943,,INE298W01016,20-Jun-22,,
540396,MANOMAY     ,M ,Q,68.5,68.5,68.5,68.5,68.5,58,1,2000,137000,,INE784W01015,20-Jun-22,,
540401,MAXIMUS     ,B ,Q,125,130,125,125.85,129.95,125.25,102,14751,1874982,,INE544W01013,20-Jun-22,,
540403,CLEDUCATE   ,B ,Q,124,124,114.1,118.75,118.6,120.1,307,9723,1146770,,INE201M01029,20-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,77,77,75.35,75.35,75.35,79.85,5,7500,567600,,INE442V01012,20-Jun-22,,
540405,OCEANIC     ,T ,Q,53.5,53.5,48.7,50.9,48.7,51.05,10,41,2126,,INE711V01010,20-Jun-22,,
540425,SHANKARA    ,A ,Q,687.55,687.55,653.55,655.25,656.65,687.05,265,1051,700129,,INE274V01019,20-Jun-22,,
540481,CLFL        ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,2,138,2263,,INE949C01016,20-Jun-22,,
540492,STARLENT    ,B ,Q,92.15,97.95,89.15,89.9,89.15,90.3,88,821,75640,,INE594W01034,20-Jun-22,,
540497,SCHAND      ,B ,Q,98,98.8,94,95.75,95.85,98.25,266,2972,286856,,INE807K01035,20-Jun-22,,
540519,MEERA       ,B ,Q,80.95,82.2,76.5,78.75,79.5,81.25,105,6856,545728,,INE343X01018,20-Jun-22,,
540526,IRBINVIT    ,IF,Q,54.49,54.49,53.77,53.99,54,54.05,122,34195,1846021,,INE183W23014,20-Jun-22,,
540530,HUDCO       ,A ,Q,33.55,33.55,32.25,32.4,32.55,33.5,1141,122386,4014652,,INE031A01017,20-Jun-22,,
540544,PSPPROJECT  ,B ,Q,491.45,494,458.9,472.5,480,489.65,1356,8883,4197486,,INE488V01015,20-Jun-22,,
540545,BGJL        ,B ,Q,16,16.05,15.4,15.85,15.85,15.75,131,14683,228756,,INE986W01016,20-Jun-22,,
540565,INDIGRID    ,IF,Q,139,139.87,138.05,138.49,138.5,139.68,523,14485,2007816,,INE219X23014,20-Jun-22,,
540570,VARIMAN     ,X ,Q,169.45,172,158,168.1,168.1,166.2,161,29602,4911359,,INE717F01010,20-Jun-22,,
540575,STARCEMENT  ,A ,Q,85.2,85.25,84.05,84.85,85.1,85.05,327,8193,694996,,INE460H01021,20-Jun-22,,
540595,TEJASNET    ,A ,Q,415,424,404.05,419.5,419.5,420.9,2951,34008,14120794,,INE010J01012,20-Jun-22,,
540596,ERIS        ,A ,Q,619.45,634.95,600.5,631.9,633.1,618.95,678,3877,2414936,,INE406M01024,20-Jun-22,,
540597,CONTAINER   ,XT,Q,4.75,4.83,4.75,4.8,4.8,4.83,4,5,23,,INE319U01022,20-Jun-22,,
540602,GTPL        ,B ,Q,144.3,144.3,132.7,138.35,141.1,144.25,239,8467,1174552,,INE869I01013,20-Jun-22,,
540611,AUBANK      ,A ,Q,620,625,602.05,614.05,614.05,623.55,3625,51332,31380235,,INE949L01017,20-Jun-22,,
540612,ICICILOVOL  ,B ,Q,124,125.83,124,125.31,125.83,124.45,224,855,106748,,INF109KB10T8,20-Jun-22,,
540614,GGENG       ,B ,Q,2.39,2.44,2.3,2.37,2.37,2.36,715,468198,1118228,,INE694X01030,20-Jun-22,,
540615,7NR         ,T ,Q,1.63,1.63,1.49,1.49,1.49,1.56,77,333127,503992,,INE413X01027,20-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,38.3,38.9,38.3,38.3,38.3,38.8,8,1752,67104,,INE363W01018,20-Jun-22,,
540642,SALASAR     ,B ,Q,247,252.05,238,239.4,239.4,248.75,504,6269,1528454,,INE170V01019,20-Jun-22,,
540647,GANGESSEC   ,B ,Q,106.7,106.7,98,98.8,99.3,105.45,47,307,31182,,INE335W01016,20-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,517,524,468.2,478.4,477,515.05,1414,18399,8841219,,INE349W01017,20-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,312.5,312.5,273.2,281.85,284.7,310.95,512,4997,1432334,,INE347W01011,20-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.49,5.49,4.76,4.76,4.76,5.28,682,967619,4703306,,INE501W01021,20-Jun-22,,
540654,GSTL        ,B ,Q,43.8,43.8,38.1,38.85,39,41.2,108,4078,160433,,INE632W01016,20-Jun-22,,
540669,UTINEXT50   ,B ,Q,37.8,37.98,36.9,36.99,37.36,37.45,111,3523,131781,,INF789F1AUW9,20-Jun-22,,
540673,SIS         ,A ,Q,456.4,456.4,448.3,449.65,450.2,460,92,445,200682,,INE285J01028,20-Jun-22,,
540678,COCHINSHIP  ,A ,Q,308,308,296.45,301.6,301.6,302.85,971,16551,4958303,,INE704P01017,20-Jun-22,,
540679,SMSLIFE     ,B ,Q,699.35,700,674.15,684.25,684.25,682.25,60,791,542116,,INE320X01016,20-Jun-22,,
540680,KIOCL       ,B ,Q,188.05,189.5,171.1,174.7,177.05,189.25,861,5679,1012754,,INE880L01014,20-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,174,174,145.25,153.65,153,161.45,120,7921,1243176,,INE172E01011,20-Jun-22,,
540691,ABCAPITAL   ,A ,Q,91.1,92,85.7,87.2,87.2,91.05,4878,282938,24918096,,INE674K01013,20-Jun-22,,
540692,APEX        ,B ,Q,248,248.3,238.7,239.25,239.4,248.3,547,4845,1176579,,INE346W01013,20-Jun-22,,
540693,SHISHIND    ,T ,Q,191.95,191.95,180.75,180.75,180.75,190.25,99,3167,578774,,INE145Y01015,20-Jun-22,,
540694,ANG         ,B ,Q,231,235.9,215.5,216.25,217.85,226.8,324,9207,2021748,,INE236W01016,20-Jun-22,,
540697,AMFL        ,XT,Q,1.13,1.13,1.08,1.08,1.08,1.13,32,7092,7699,,INE319X01018,20-Jun-22,,
540699,DIXON       ,A ,Q,3380,3394,3260.95,3335.2,3335.2,3363.45,5093,26581,88198012,,INE935N01020,20-Jun-22,,
540700,BRNL        ,B ,Q,25.35,25.35,24,24.3,24.3,25.25,84,5594,138080,,INE727S01012,20-Jun-22,,
540701,DCAL        ,A ,Q,111.75,111.75,97.55,102.9,102.8,109.55,1857,60502,6308402,,INE385W01011,20-Jun-22,,
540702,LASA        ,B ,Q,33.95,34.9,31.4,32.15,32.25,34.45,337,25255,835823,,INE670X01014,20-Jun-22,,
540704,MATRIMONY   ,A ,Q,786,787.7,751.25,763.95,768.15,784.55,413,1289,984018,,INE866R01028,20-Jun-22,,
540709,RELHOME     ,B ,Q,3.24,3.24,3,3.08,3.08,3.14,211,149613,460989,,INE217K01011,20-Jun-22,,
540710,CAPACITE    ,A ,Q,103.8,104.75,98.35,99,101.6,103.7,828,7980,797430,,INE264T01014,20-Jun-22,,
540716,ICICIGI     ,A ,Q,1115,1128.9,1107.15,1126.6,1126.6,1113.9,1412,10073,11299320,,INE765G01017,20-Jun-22,,
540717,PQIF        ,T ,Q,51.9,51.9,48.55,48.8,49.4,50.9,72,2473,121521,,INE689M01025,20-Jun-22,,
540719,SBILIFE     ,A ,Q,1070,1092,1069.75,1075.95,1075.95,1080.35,1504,51942,56007218,,INE123W01016,20-Jun-22,,
540724,DIAMONDYD   ,B ,Q,686.05,688.95,660,665.5,672.15,694.8,95,575,388143,,INE393P01035,20-Jun-22,,
540725,SISL        ,B ,Q,1099,1099,1022.9,1039.05,1052.9,1076.15,527,2728,2873530,,INE932X01018,20-Jun-22,,
540726,TTFL        ,T ,Q,115.75,115.8,105.85,106.2,106.25,111.4,105,11235,1200505,,INE071Y01013,20-Jun-22,,
540727,POOJA       ,B ,Q,40,40,38.3,38.6,38.6,40.25,305,92137,3575233,,INE973X01012,20-Jun-22,,
540728,SAYAJIIND   ,X ,Q,209,209,194,194,194,193.05,16,359,71257,,INE327G01032,20-Jun-22,,
540729,VANTABIO    ,MT,Q,90,94,90,94,94,92.5,3,2250,208500,,INE695X01011,20-Jun-22,,
540730,MEHAI       ,B ,Q,36,36,32.3,34.85,34.85,34.25,13,122,4245,,INE062Y01012,20-Jun-22,,
540735,IRIS        ,B ,Q,78.95,93.2,78.95,79.85,79.85,77.7,133,3233,283733,,INE864K01010,20-Jun-22,,
540737,SGRL        ,B ,Q,226.05,247.95,221.3,226.65,226.65,231.65,123,1928,438987,,INE414Y01015,20-Jun-22,,
540738,STL         ,B ,Q,231.55,233.25,223.5,223.5,223.5,231.55,59,8262,1891048,,INE402Y01010,20-Jun-22,,
540743,GODREJAGRO  ,A ,Q,510,510,494,503,501.55,501.95,747,7926,3964380,,INE850D01014,20-Jun-22,,
540744,MESCON      ,Z ,Q,10.08,10.08,10.08,10.08,10.08,10.61,12,4083,41156,,INE170N01016,20-Jun-22,,
540749,MASFIN      ,A ,Q,490.05,505.8,485,492.05,492.05,501.1,387,2196,1085824,,INE348L01012,20-Jun-22,,
540750,IEX         ,A ,Q,173,174.5,165.1,168.9,168.9,172.65,6679,293853,49706257,,INE022Q01020,20-Jun-22,,
540755,GICRE       ,A ,Q,113,114.35,107.6,111.45,111.45,110.6,1167,44998,4944137,,INE481Y01014,20-Jun-22,,
540757,SCPL        ,M ,Q,440,440,386.15,394.15,400,404.8,22,8800,3547260,,INE501Y01019,20-Jun-22,,
540762,TIINDIA     ,A ,Q,1532,1562.35,1458.7,1549.55,1538.85,1488.55,743,3673,5473211,,INE974X01010,20-Jun-22,,
540767,NAM-INDIA   ,A ,Q,282.5,282.5,266.35,268.7,268.4,279.7,700,17405,4746773,,INE298J01013,20-Jun-22,,
540768,MAHLOG      ,A ,Q,426,426,405.05,417.25,420.2,420.8,794,5095,2093107,,INE766P01016,20-Jun-22,,
540769,NIACL       ,A ,Q,85.35,85.75,80.1,81.3,81.15,85.65,841,21414,1763041,,INE470Y01017,20-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,257,257,240,243.05,241.95,261.4,171,1402,346377,,INE133Y01011,20-Jun-22,,
540775,KHADIM      ,B ,Q,181,184.7,173.8,183.65,183.65,173.75,109,888,157397,,INE834I01025,20-Jun-22,,
540776,5PAISA      ,B ,Q,293.9,296,267.15,270.4,267.5,285.7,292,2026,566589,,INE618L01018,20-Jun-22,,
540777,HDFCLIFE    ,A ,Q,548.05,558.5,546.25,553.5,553.5,551.25,4039,77853,43079627,,INE795G01014,20-Jun-22,,
540786,SHARIKA     ,B ,Q,11.15,11.15,9.65,9.89,10,10.21,260,65174,668100,,INE669Y01022,20-Jun-22,,
540787,ICICIB22    ,A ,Q,46,48,43.7,43.9,43.95,44.84,103,9347,412766,,INF109KB15Y7,20-Jun-22,,
540788,ASPIRA      ,X ,Q,54.75,54.75,49.3,53.95,53.95,54.75,8,113,5664,,INE500C01017,20-Jun-22,,
540789,DNAMEDIA    ,T ,Q,2.72,3,2.72,2.72,2.72,2.86,69,167499,456876,,INE016M01021,20-Jun-22,,
540795,DYNAMIC     ,B ,Q,107.85,108.5,96,98.1,99.75,105.55,363,18221,1836934,,INE600Y01019,20-Jun-22,,
540796,RATNABHUMI  ,T ,Q,130.5,135,130.5,134.1,133,132.8,33,10603,1427751,,INE821Y01011,20-Jun-22,,
540797,SHALBY      ,B ,Q,100.2,104.15,98,98.6,100.1,103.55,367,4522,453334,,INE597J01018,20-Jun-22,,
540798,FSC         ,B ,Q,38,38,38,38,38,40,46,1649,62662,,INE935Q01015,20-Jun-22,,
540809,MRCEXIM     ,M ,Q,75.95,76,73.4,74.2,73.4,77.25,14,28000,2089900,,INE333Y01017,20-Jun-22,,
540811,DML         ,M ,Q,15.1,15.15,15,15,15,15,5,50000,754500,,INE158R01012,20-Jun-22,,
540821,SADHNA      ,XT,Q,10.9,12,10.9,11.45,11.45,11.45,129,142586,1665780,,INE994R01028,20-Jun-22,,
540823,VITESSE     ,XT,Q,59.3,59.3,59.3,59.3,59.3,62.4,17,966,57283,,INE550U01014,20-Jun-22,,
540824,ASTRON      ,B ,Q,38,38,34.4,34.45,34.45,36.6,103,2621,92924,,INE646X01014,20-Jun-22,,
540829,CHANDRIMA   ,X ,Q,4,4,4,4,4,3.94,5,500,2000,,INE371F01016,20-Jun-22,,
540874,7SEAS       ,X ,Q,19.75,19.75,17.5,18.75,18.75,19.35,19,510,9433,,INE454F01010,20-Jun-22,,
540879,APOLLO      ,B ,Q,115.1,118.9,111.6,113.1,113.5,117.25,351,8608,992828,,INE713T01010,20-Jun-22,,
540900,NEWGEN      ,A ,Q,342,346.25,324.1,328.1,328.1,339.6,2061,31161,10279716,,INE619B01017,20-Jun-22,,
540901,PRAXIS      ,B ,Q,33.55,36.95,33.55,36.8,36.8,35.25,9,1225,42924,,INE546Y01022,20-Jun-22,,
540902,AMBER       ,A ,Q,2029.8,2135.1,2029.8,2095.8,2121.85,2057.4,882,2798,5836959,,INE371P01015,20-Jun-22,,
540904,TIRUFOAM    ,X ,Q,81,81,81,81,81,81,1,50,4050,,INE115G01015,20-Jun-22,,
540923,AML         ,M ,Q,9.2,9.2,9.2,9.2,9.2,8.1,1,6000,55200,,INE760Y01011,20-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2881.9,2963,2881.85,2951.3,2945,2894.85,813,2656,7769917,,INE600K01018,20-Jun-22,,
540936,GGL         ,B ,Q,11.29,11.29,10.35,10.72,11,10.76,182,10373,111128,,INE063Z01017,20-Jun-22,,
540937,MEDICO      ,B ,Q,91.8,91.8,88.4,88.4,88.4,93.05,54,5336,472990,,INE630Y01016,20-Jun-22,,
540952,LAL         ,M ,Q,24.55,24.6,24.55,24.6,24.6,23.45,10,160000,3935500,,INE740X01015,20-Jun-22,,
540954,IWP         ,X ,Q,28.2,28.3,26.1,26.9,26.95,28.4,71,5052,135558,,INE586E01020,20-Jun-22,,
540955,TDSL        ,B ,Q,14.5,14.65,13.2,13.5,13.5,13.55,114,27235,373761,,INE773Y01014,20-Jun-22,,
540956,BHATIA      ,B ,Q,36.5,36.5,34.85,35.5,35.35,36.7,284,78563,2792940,,INE341Z01025,20-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,78.5,82.25,75,75.3,75,82.7,121,2463,194177,,INE644Y01017,20-Jun-22,,
540975,ASTERDM     ,A ,Q,176,176,168.35,170,170.15,174.45,678,12375,2125004,,INE914M01019,20-Jun-22,,
540980,YSL         ,X ,Q,11800,11800,11800,11800,11800,11775,6,15,177000,,INE868X01014,20-Jun-22,,
541005,KANCOTEA    ,X ,Q,63.05,66.4,63,64.8,65.95,66.45,16,1341,84897,,INE398L01017,20-Jun-22,,
541019,HGINFRA     ,A ,Q,557,562.35,529,530.25,534.85,554.25,1654,39621,21638680,,INE926X01010,20-Jun-22,,
541083,INFLAME     ,M ,Q,343.5,345,330,335,340,353,12,6500,2187675,,INE464Z01017,20-Jun-22,,
541096,BPLPHARMA   ,XT,Q,330,345,318.25,318.25,318.25,330,40,669,216745,,INE365Y01019,20-Jun-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000,28,5999,5999037,,INF740KA1EU7,20-Jun-22,,
541143,BDL         ,A ,Q,814.95,826.1,648.4,716.6,716.6,810.15,16998,354577,257603496,,INE171Z01018,20-Jun-22,,
541152,GOYALALUM   ,M ,Q,95,98,95,98,98,98,2,7200,692640,,INE705X01018,20-Jun-22,,
541153,BANDHANBNK  ,A ,Q,312,313.7,270.65,274.1,274.1,310.45,10420,465873,133377268,,INE545U01014,20-Jun-22,,
541154,HAL         ,A ,Q,1903,1939.95,1698.85,1725.25,1725.25,1915.85,14063,122028,218625085,,INE066F01012,20-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.9,396,1232628,4573049,,INE278R01034,20-Jun-22,,
541163,SANDHAR     ,B ,Q,230.8,236.25,219.95,227.6,227.95,234.35,366,3722,846532,,INE278H01035,20-Jun-22,,
541167,YASHO       ,B ,Q,1285,1347,1250,1273.45,1299.4,1283.15,1218,11374,14580493,,INE616Z01012,20-Jun-22,,
541178,BENARA      ,M ,Q,8.75,8.75,8.75,8.75,8.75,9.5,1,2000,17500,,INE495Z01011,20-Jun-22,,
541179,ISEC        ,A ,Q,441.95,441.95,421,428.8,428.8,440,1459,10585,4519744,,INE763G01038,20-Jun-22,,
541195,MIDHANI     ,A ,Q,158.2,160.4,155.65,157.95,157.95,159.5,1177,20121,3180333,,INE099Z01011,20-Jun-22,,
541206,OBCL        ,B ,Q,119.45,119.45,111.4,115.45,115.8,119.15,139,2989,342232,,INE426Z01016,20-Jun-22,,
541233,LEMONTREE   ,A ,Q,62.6,62.9,58.3,60.1,60.1,62.05,4748,329368,19820741,,INE970X01018,20-Jun-22,,
541269,CHEMFABALKA ,T ,Q,161.7,163.8,155.1,155.7,155.1,163.15,34,4785,753188,,INE783X01023,20-Jun-22,,
541276,HARDWYN     ,T ,Q,249,249,230,243.1,244,238.1,89,3052,740690,,INE626Z01011,20-Jun-22,,
541301,ORIENTELEC  ,A ,Q,255.95,256.75,245.2,246.3,248.3,253.75,461,4089,1022471,,INE142Z01019,20-Jun-22,,
541302,DHRUV       ,B ,Q,45.25,46.3,44.2,44.35,45,46.85,71,1744,78878,,INE506Z01015,20-Jun-22,,
541303,AKSHAR      ,B ,Q,78.8,78.8,73.05,74.9,74.9,78.2,38,590,44523,,INE256Z01017,20-Jun-22,,
541313,ICICI500    ,A ,Q,21.21,21.91,21.21,21.4,21.63,21.86,124,6913,148277,,INF109KC1V59,20-Jun-22,,
541336,INDOSTAR    ,A ,Q,136.15,143.45,129.5,140.05,143.45,136.9,103,798,105733,,INE896L01010,20-Jun-22,,
541347,PARVATI     ,X ,Q,10.99,10.99,9,9.48,9.95,10.29,125,16371,164258,,INE295Z01015,20-Jun-22,,
541352,MEGASTAR    ,B ,Q,142.7,149.05,134.75,138.6,141.9,149.7,135,3697,507707,,INE00EM01016,20-Jun-22,,
541353,INNOVATORS  ,M ,Q,55.55,56,55.55,56,56,56.3,2,3200,178480,,INE870Z01015,20-Jun-22,,
541400,ZIMLAB      ,XT,Q,186,204.45,186,197,197,195.7,6,113,22256,,INE518E01015,20-Jun-22,,
541402,AFFORDABLE  ,M ,Q,117.5,120.4,108,108.6,109,123.65,30,24800,2792240,,INE692Z01013,20-Jun-22,,
541403,DOLLAR      ,B ,Q,455.35,455.5,430.9,439.05,441.7,455.8,765,3485,1531101,,INE325C01035,20-Jun-22,,
541418,NGIL        ,B ,Q,118,119,105.5,106.65,119,116.45,15,49,5348,,INE236Y01012,20-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.5,14.5,12.91,13.26,13.7,14.36,40,5242,70821,,INE838Z01012,20-Jun-22,,
541445,WAA         ,M ,Q,38.2,38.6,37.55,37.6,37.55,39.5,11,19200,726880,,INE799N01012,20-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1713.8,1763,1676.3,1744.45,1744.45,1713.8,10575,116925,200666909,,INE364U01010,20-Jun-22,,
541540,SOLARA      ,A ,Q,350,350.05,323.65,327.95,327.95,350.1,861,4987,1664538,,INE624Z01016,20-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,9,82096,70602,,INE287Z01012,20-Jun-22,,
541556,RITES       ,A ,Q,226.75,230,226.05,227.8,226.35,228.2,300,2609,595457,,INE320J01015,20-Jun-22,,
541557,FINEORG     ,A ,Q,4900,4901.05,4421.4,4559.25,4559.25,4853.45,3125,8733,40361727,,INE686Y01026,20-Jun-22,,
541578,VARROC      ,A ,Q,305.4,307,291,294.2,294.2,302.6,785,5955,1773931,,INE665L01035,20-Jun-22,,
541601,RAJNISH     ,B ,Q,195.95,200,190,200,200,190.5,1150,155250,30622838,,INE685Z01017,20-Jun-22,,
541627,HITECHWIND  ,XT,Q,2.48,2.48,2.36,2.36,2.36,2.48,10,797,1941,,INE173V01013,20-Jun-22,,
541634,RAWEDGE     ,B ,Q,40,40,38.95,38.95,38.95,41,7,279,10927,,INE960Z01014,20-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,517.05,517.05,493.65,501.05,501.05,506.95,334,1054,530777,,INE778U01029,20-Jun-22,,
541702,ASHNI       ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,35,14279,225608,,INE694W01016,20-Jun-22,,
541729,HDFCAMC     ,A ,Q,1775,1794.6,1757,1786.1,1794.6,1768.3,2979,20423,36310925,,INE127D01025,20-Jun-22,,
541735,VIVANTA     ,XT,Q,15.85,16,14.75,15,15.75,15.5,69,8840,131467,,INE299W01014,20-Jun-22,,
541741,TINNATFL    ,XT,Q,31.25,31.25,29.8,29.8,29.8,31.25,8,917,27340,,INE401Z01019,20-Jun-22,,
541770,CREDITACC   ,A ,Q,979.2,979.2,877.4,885.5,910.45,949,1255,8844,8250727,,INE741K01010,20-Jun-22,,
541771,AMINTAN     ,X ,Q,2.19,2.19,1.89,1.89,1.89,2.1,345,285422,544908,,INE572Z01017,20-Jun-22,,
541778,DEEP        ,B ,Q,188,194.85,175,176.55,177,187.6,354,13939,2507527,,INE00IY01012,20-Jun-22,,
541809,ICICINXT50  ,B ,Q,37,37.58,36.15,36.36,36.36,36.65,57,3289,121481,,INF109KC1NS5,20-Jun-22,,
541865,ASRL        ,B ,Q,92,92.8,82.8,85.25,85.25,90.7,2063,64197,5534125,,INE01B501018,20-Jun-22,,
541890,SPACEINCUBA ,X ,Q,2.79,3.07,2.79,2.9,2.93,2.8,121,44212,127000,,INE797Z01010,20-Jun-22,,
541929,SGIL        ,B ,Q,155.85,155.85,142.85,145.7,143.15,155.8,88,2435,366302,,INE00QT01015,20-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.49,1000,1000,1000,1000,48,30653,30653007,,INF109KC1KT9,20-Jun-22,,
541956,IRCON       ,A ,Q,35.45,35.85,34.8,35.35,35.35,35.45,1503,89675,3147029,,INE962Y01021,20-Jun-22,,
