SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540787,ICICIB22    ,B ,Q,34.74,35.68,34.35,35.28,35.28,34.69,902,224768,7924781,,INF109KB15Y7,03-Feb-21,,
540789,DNAMEDIA    ,B ,Q,0.7,0.73,0.69,0.7,0.73,0.7,21,8032,5673,,INE016M01021,03-Feb-21,,
540795,DYNAMIC     ,B ,Q,28.25,29,27,27.95,27.95,28.2,55,15142,422937,,INE600Y01019,03-Feb-21,,
540796,RATNABHUMI  ,M ,Q,44.1,44.1,44.1,44.1,44.1,43.2,2,1270000,56007000,,INE821Y01011,03-Feb-21,,
540797,SHALBY      ,B ,Q,116.6,120,113.05,115,115.1,114.15,329,17235,2004660,,INE597J01018,03-Feb-21,,
540798,FSC         ,A ,Q,100.15,100.15,100.15,100.15,100.15,105.4,85,8732,874509,,INE935Q01015,03-Feb-21,,
540823,VITESSE     ,XT,Q,80,80,79,79,79,77,6,26,2065,,INE550U01014,03-Feb-21,,
540824,ASTRON      ,B ,Q,44,44.6,43.3,43.6,43.5,43.4,71,4238,184473,,INE646X01014,03-Feb-21,,
540829,CHANDRIMA   ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.34,13,587,3075,,INE371F01016,03-Feb-21,,
540850,JFL         ,MT,Q,5.77,5.77,5.77,5.77,5.77,5.5,2,4000,23080,,INE841Y01019,03-Feb-21,,
540861,IPRU3018    ,B ,Q,10.8,10.8,10.55,10.71,10.64,10.7,30,74949,796466,,INF109KB16Z2,03-Feb-21,,
540879,APOLLO      ,B ,Q,122.6,124.45,120.6,121,121.15,120.95,784,31536,3859573,,INE713T01010,03-Feb-21,,
540900,NEWGEN      ,A ,Q,297.1,302.95,295,295.85,297.1,296,155,4139,1240239,,INE619B01017,03-Feb-21,,
540901,PRAXIS      ,T ,Q,56.55,57.95,56.5,56.5,56.5,59.45,48,2996,169590,,INE546Y01022,03-Feb-21,,
540902,AMBER       ,A ,Q,2750,2793.5,2679.2,2741.85,2744,2716.3,2249,14645,40143352,,INE371P01015,03-Feb-21,,
540904,TIRUFOAM    ,X ,Q,66,66,66,66,66,66.5,1,10,660,,INE115G01015,03-Feb-21,,
540923,AML         ,M ,Q,5,5,5,5,5,5.1,1,6000,30000,,INE760Y01011,03-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2128.85,2219.3,2118.35,2178.85,2182.65,2100.7,475,1909,4148170,,INE600K01018,03-Feb-21,,
540936,GGL         ,T ,Q,40.9,41,40.8,41,41,40.65,9,1560,63814,,INE063Z01017,03-Feb-21,,
540954,IWP         ,X ,Q,31,31.5,29.85,30.4,31.25,30,206,50029,1543763,,INE586E01020,03-Feb-21,,
540955,TDSL        ,B ,Q,25.4,26.5,25.1,26.25,26.3,25.4,15,1600,41664,,INE773Y01014,03-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,32.9,33.95,32.4,32.6,32.6,34,7,354,11926,,INE644Y01017,03-Feb-21,,
540975,ASTERDM     ,A ,Q,156.5,157.85,152.75,153.7,154.4,154.65,569,15467,2402164,,INE914M01019,03-Feb-21,,
540980,YSL         ,XT,Q,10344,10351,10201,10351,10351,10199.9,17,31,318288,,INE868X01014,03-Feb-21,,
540981,KTKIND4RG   ,B ,Q,14.01,14.64,14.01,14.64,14.64,13.45,9,21006,298455,,INF174K017S3,03-Feb-21,,
541005,KANCOTEA    ,X ,Q,49.75,51.75,49.75,49.75,49.75,50.75,8,335,16686,,INE398L01017,03-Feb-21,,
541006,ANGEL       ,M ,Q,11.3,11.3,11.3,11.3,11.3,12.5,1,4000,45200,,INE339Z01011,03-Feb-21,,
541019,HGINFRA     ,A ,Q,246,284.5,246,269.7,269.7,244.25,3792,131153,35601654,,INE926X01010,03-Feb-21,,
541083,INFLAME     ,M ,Q,114.05,125.8,114.05,125.8,125.8,119.95,10,10000,1216200,,INE464Z01017,03-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,7.91,8.14,7.91,8.02,8.02,8.07,10,26161,210409,,INF209KB1LL4,03-Feb-21,,
541096,BPLPHARMA   ,XT,Q,360.3,386,360.3,372,372,374.8,60,1561,584209,,INE365Y01019,03-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,999.99,999.99,25,14917,14916966,,INF740KA1EU7,03-Feb-21,,
541143,BDL         ,A ,Q,335.45,336.6,331.35,333.95,333.35,333,371,11227,3752959,,INE171Z01018,03-Feb-21,,
541153,BANDHANBNK  ,A ,Q,349,349,337.1,342.75,342.75,339.35,19033,1331138,456289009,,INE545U01014,03-Feb-21,,
541154,HAL         ,A ,Q,972,977,951,964.8,964.8,933.35,3053,48404,46630723,,INE066F01012,03-Feb-21,,
541161,KARDA       ,B ,Q,103,104.75,102.9,104.75,104.75,103.75,62,4295,447756,,INE278R01026,03-Feb-21,,
541163,SANDHAR     ,B ,Q,241,248.1,239.9,240.45,240.4,241,1721,24409,5908536,,INE278H01035,03-Feb-21,,
541167,YASHO       ,B ,Q,192,192,177.7,188.7,186,185,55,780,147003,,INE616Z01012,03-Feb-21,,
541178,BENARA      ,M ,Q,10.3,11.53,10.3,10.8,10.8,10.23,26,56000,615960,,INE495Z01011,03-Feb-21,,
541179,ISEC        ,A ,Q,433,436.1,426,426.9,426.9,428.9,1602,37862,16306097,,INE763G01038,03-Feb-21,,
541195,MIDHANI     ,A ,Q,193,194.35,189.5,189.7,189.7,192.6,1610,53589,10249870,,INE099Z01011,03-Feb-21,,
541233,LEMONTREE   ,A ,Q,40.85,41.65,40.85,41.35,41.2,41.05,233,30669,1267144,,INE970X01018,03-Feb-21,,
541269,CHEMFABALKA ,B ,Q,133.1,135,133,134.65,134.65,132.7,17,147,19678,,INE783X01023,03-Feb-21,,
541299,DLCL        ,M ,Q,14,14,14,14,14,14.5,1,4000,56000,,INE871Z01013,03-Feb-21,,
541301,ORIENTELEC  ,A ,Q,280,282.75,266.2,276.05,277,273.6,1015,38508,10636970,,INE142Z01019,03-Feb-21,,
541302,DHRUV       ,M ,Q,31.9,31.9,29.15,29.15,29.15,31.4,2,4000,122100,,INE506Z01015,03-Feb-21,,
541303,AKSHAR      ,M ,Q,11.4,11.4,11.4,11.4,11.4,12,2,6000,68400,,INE256Z01017,03-Feb-21,,
541313,ICICI500    ,B ,Q,195.5,201,195,200.5,196.5,195.5,24,149,29655,,INF109KC1CZ3,03-Feb-21,,
541336,INDOSTAR    ,A ,Q,352.4,355.9,348.2,352.55,353.5,352.1,286,3908,1375535,,INE896L01010,03-Feb-21,,
541337,MILEFUR     ,M ,Q,16.85,16.85,15.5,16.5,16.5,16.05,3,9000,146550,,INE424Z01011,03-Feb-21,,
541347,PARVATI     ,X ,Q,2.61,2.61,2.49,2.61,2.61,2.49,18,14098,36556,,INE295Z01015,03-Feb-21,,
541352,MEGASTAR    ,M ,Q,26.5,29,26.5,29,29,26,3,6000,169000,,INE00EM01016,03-Feb-21,,
541353,INNOVATORS  ,M ,Q,46.85,46.85,46.85,46.85,46.85,44.65,11,17600,824560,,INE870Z01015,03-Feb-21,,
541358,SHWL        ,XT,Q,93.2,93.2,93.2,93.2,93.2,91.4,2,101,9413,,INE926R01012,03-Feb-21,,
541400,ZIMLAB      ,X ,Q,82.1,87.25,82.1,83.95,83.95,84.65,33,1080,90225,,INE518E01015,03-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.1,2.2,2.05,2.05,2.05,2.1,5,20000,42840,,INE997Z01016,03-Feb-21,,
541402,AFFORDABLE  ,M ,Q,86.5,86.5,86.5,86.5,86.5,84.85,5,8000,692000,,INE692Z01013,03-Feb-21,,
541403,DOLLAR      ,A ,Q,232.9,243.2,231.65,238.35,238.95,234.85,610,15197,3634776,,INE325C01035,03-Feb-21,,
541444,PALMJEWELS  ,B ,Q,40,42.95,39,42.15,42.95,40,15,802,32005,,INE838Z01012,03-Feb-21,,
541445,WAA         ,M ,Q,50,52,49.75,50,50,52,15,12000,606520,,INE799N01012,03-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1036,1045,1017.65,1026,1026,1032.85,4302,42911,44162208,,INE364U01010,03-Feb-21,,
541503,UNICK       ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.8,4,4000,106000,,INE250G01010,03-Feb-21,,
541540,SOLARA      ,A ,Q,1505,1533.55,1429.25,1452.8,1458.15,1494.25,1617,14280,21219290,,INE624Z01016,03-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,5,2012,1247,,INE287Z01012,03-Feb-21,,
541556,RITES       ,A ,Q,261.2,265.75,261.2,265.05,265.05,260.95,2072,50730,13359514,,INE320J01015,03-Feb-21,,
541557,FINEORG     ,A ,Q,2395.15,2441.15,2390,2414.25,2423,2381.2,147,482,1166059,,INE686Y01026,03-Feb-21,,
541578,VARROC      ,A ,Q,441.9,452,431.65,448.75,448.75,433.55,735,13243,5900737,,INE665L01035,03-Feb-21,,
541601,RAJNISH     ,M ,Q,12.02,12.02,12.02,12.02,12.02,12.65,5,6000,72120,,INE685Z01017,03-Feb-21,,
541627,HITECHWIND  ,XT,Q,9.5,9.5,9.45,9.45,9.46,9.15,11,2355,22304,,INE173V01013,03-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,400.6,402.05,396.15,399.05,396.15,399,86,536,214194,,INE778U01029,03-Feb-21,,
541729,HDFCAMC     ,A ,Q,3013.95,3074.75,2960.25,3023.95,3023.95,2978.6,3722,30040,91061453,,INE127D01025,03-Feb-21,,
541735,VIVANTA     ,X ,Q,16.15,16.15,16.15,16.15,16.15,15.85,8,773,12483,,INE299W01014,03-Feb-21,,
541741,TINNATFL    ,X ,Q,12.64,13.24,12.64,13.24,13.24,12.61,3,192,2428,,INE401Z01019,03-Feb-21,,
541744,TVF2G       ,B ,Q,10.85,10.85,10.36,10.36,10.36,10.89,2,5500,57225,,INF277K013J7,03-Feb-21,,
541770,CREDITACC   ,A ,Q,731,741.8,715.25,727.75,726,741.6,625,6236,4543912,,INE741K01010,03-Feb-21,,
541771,AMINTAN     ,X ,Q,0.9,0.96,0.88,0.93,0.93,0.92,37,38101,34333,,INE572Z01017,03-Feb-21,,
541778,DEEP        ,M ,Q,73.5,73.5,73.5,73.5,73.5,73,1,1500,110250,,INE00IY01012,03-Feb-21,,
541804,IPRU3168    ,B ,Q,11.2,11.49,10.47,11.49,11.49,10.45,4,2401,26379,,INF109KC1IU1,03-Feb-21,,
541809,ICICINXT50  ,B ,Q,33.85,34.32,33.45,34.01,33.99,33.77,34,847,28820,,INF109KC1NS5,03-Feb-21,,
541865,ASRL        ,B ,Q,68,71.9,68,71.9,71.9,70.1,31,11980,837106,,INE01B501018,03-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,29,49724,34309,,INE797Z01010,03-Feb-21,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000,1000,36,7085,7085001,,INF109KC1KT9,03-Feb-21,,
541956,IRCON       ,A ,Q,84.5,86.2,84.15,85.2,85.2,84.8,1040,98791,8424798,,INE962Y01021,03-Feb-21,,
541972,SETFSN50    ,B ,Q,394.99,403.98,387.01,400,400,394.99,13,263,103884,,INF200KA1VQ2,03-Feb-21,,
541974,MANORAMA    ,M ,Q,678,724,678,700.75,700,673.55,57,11100,7808025,,INE00VM01010,03-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.88,8,7.88,7.94,8,8.3,2,4000,31760,,INE492Y01011,03-Feb-21,,
541988,AAVAS       ,A ,Q,1980.05,1997.2,1911.95,1939,1918,1985.4,486,3020,5928439,,INE216P01012,03-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,4,1511,4094,,INE993L01015,03-Feb-21,,
542011,GRSE        ,A ,Q,191,191,186,186.7,186.4,187.45,162,4361,817094,,INE382Z01011,03-Feb-21,,
542012,AAL         ,M ,Q,69.5,69.9,69.45,69.9,69.9,69.95,6,12000,836400,,INE911Z01017,03-Feb-21,,
542019,SHUBHAM     ,M ,Q,73.15,73.15,73.15,73.15,73.15,77,10,36000,2633400,,INE01J501010,03-Feb-21,,
542020,AKI         ,M ,Q,19.8,20,19.8,20,20,19.75,5,50000,995000,,INE642Z01018,03-Feb-21,,
542034,SMGOLD      ,M ,Q,21.5,25,20,24.8,24.8,25,36,270000,5683200,,INE00Q901014,03-Feb-21,,
542057,BCPL        ,B ,Q,97.1,98,94.7,95,95,97,97,25965,2504423,,INE00SW01015,03-Feb-21,,
542066,ATGL        ,A ,Q,405,412.35,382.4,388.15,388.15,401,3020,90641,36169659,,INE399L01023,03-Feb-21,,
542117,NETRIPPLES  ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,81,439,,INE478B01018,03-Feb-21,,
542131,MAN50ETF    ,B ,Q,150,151.4,149.4,151.1,151.1,149.03,48,2547,381238,,INF769K01EG9,03-Feb-21,,
542141,TECHNOE     ,A ,Q,249,258.6,248.4,256.8,258,250.8,209,2660,673807,,INE285K01026,03-Feb-21,,
542145,RONI        ,M ,Q,56.15,57,56.15,57,57,60,2,6000,339450,,INE02AP01013,03-Feb-21,,
542155,DGL         ,M ,Q,10,10,10,10,10,12.5,4,14000,140000,,INE01GR01018,03-Feb-21,,
542156,IPRU3218    ,B ,Q,11.66,11.66,11.66,11.66,11.66,12,1,500,5830,,INF109KC1NO4,03-Feb-21,,
542216,DALBHARAT   ,A ,Q,1270.25,1273.4,1238.85,1243.9,1244.9,1259.75,872,5482,6863397,,INE00R701025,03-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,332,348,332,347,348,331,5,6,2052,,INF209KB1B87,03-Feb-21,,
542231,NILASPACES  ,T ,Q,1.86,1.94,1.86,1.86,1.86,1.95,51,37353,69610,,INE00S901012,03-Feb-21,,
542233,TREJHARA    ,B ,Q,28.5,31.2,28.5,31.1,31.2,29.75,128,8005,243215,,INE00CA01015,03-Feb-21,,
542248,DECCAN      ,M ,Q,22.5,24.9,22.45,24,24,24.65,19,28800,693660,,INE452W01019,03-Feb-21,,
542285,AXITA       ,M ,Q,43,44.5,42.1,42.8,44.5,44.2,7,28000,1200800,,INE02EZ01014,03-Feb-21,,
542333,RPSGVENT    ,A ,Q,308,329.8,306,324.75,324.75,303.45,580,12186,3901741,,INE425Y01011,03-Feb-21,,
542337,SPENCER     ,A ,Q,77.05,79.7,76.9,78.8,78.5,76.9,360,28383,2235220,,INE020801028,03-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,493.9,494,481.4,484.35,484,485,63,823,399995,,INE350Z01018,03-Feb-21,,
542367,XELPMOC     ,B ,Q,325.9,330.2,309.65,311,311,325.9,1010,10651,3418729,,INE01P501012,03-Feb-21,,
542383,RITCO       ,M ,Q,17.3,17.35,17.3,17.35,17.35,17.45,2,80000,1384080,,INE01EG01016,03-Feb-21,,
542399,CHALET      ,A ,Q,174.9,174.9,171.15,172.65,173.25,173.75,523,17185,2967433,,INE427F01016,03-Feb-21,,
542446,JONJUA      ,M ,Q,65.25,69.8,60,68.8,68.8,65.1,15,46800,3074370,,INE793Z01027,03-Feb-21,,
542460,ANUP        ,B ,Q,611,613.15,595,597.85,601.25,613.8,187,1244,749651,,INE294Z01018,03-Feb-21,,
542484,ARVINDFASN  ,A ,Q,149.9,153.95,143,145.3,145.5,149.05,1618,65133,9634456,,INE955V01021,03-Feb-21,,
542597,MSTC        ,A ,Q,252.8,256,235.2,241.6,241.6,246.8,6778,194913,47519873,,INE255X01014,03-Feb-21,,
542602,EMBASSY     ,IF,Q,356.5,360,351.3,359.2,359.99,356.22,111,26000,9298214,,INE041025011,03-Feb-21,,
542627,CHANDNIMACH ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.74,2,118,810,,INE01GZ01011,03-Feb-21,,
542649,RVNL        ,A ,Q,30,30.2,29.25,29.5,29.5,29.65,4529,1066021,31479488,,INE415G01027,03-Feb-21,,
542650,METROPOLIS  ,A ,Q,2059,2249.95,2059,2203.2,2203.2,2059.75,1441,8613,18802461,,INE112L01020,03-Feb-21,,
542651,KPITTECH    ,A ,Q,138.4,138.4,134.4,135.7,136.45,135,964,76257,10363231,,INE04I401011,03-Feb-21,,
542652,POLYCAB     ,A ,Q,1276.05,1312.95,1256,1295.4,1298.1,1270.15,1505,20175,26024931,,INE455K01017,03-Feb-21,,
542653,JINAAM      ,M ,Q,5.29,5.29,5.2,5.2,5.2,5.4,4,8000,41960,,INE011201014,03-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.3,3.49,3.18,3.49,3.49,3.33,1772,5480369,18215527,,INE161L01027,03-Feb-21,,
542665,NEOGEN      ,A ,Q,714,714,705.1,709.05,708.95,703.65,171,1239,880693,,INE136S01016,03-Feb-21,,
542666,GKP         ,M ,Q,38.5,38.5,36,36,36,44.95,3,12000,442200,,INE05QJ01015,03-Feb-21,,
542669,BMW         ,X ,Q,23.6,23.7,22.95,23.7,23.7,23.4,35,1090,25312,,INE374E01021,03-Feb-21,,
542670,ARTEMISELC  ,B ,Q,55,55,53.05,53.25,53.5,54,69,6374,342425,,INE757T01017,03-Feb-21,,
542677,MAHESH      ,XT,Q,6.3,6.3,6.1,6.1,6.1,6,4,461,2812,,INE01MO01013,03-Feb-21,,
542678,CHCL        ,M ,Q,11.2,11.5,11.2,11.5,11.5,11.4,2,4000,45400,,INE05BN01019,03-Feb-21,,
542679,DEL         ,X ,Q,17.65,20.95,17.45,17.45,17.45,18,18,1664,30863,,INE413F01016,03-Feb-21,,
542682,HARISH      ,XT,Q,24.45,24.5,24.45,24.5,24.5,23.35,7,3413,83593,,INE01K301012,03-Feb-21,,
542684,PPL         ,B ,Q,110.8,123.7,110.6,117.95,119.75,109.4,611,42833,5033433,,INE050001010,03-Feb-21,,
542685,DGCONTENT   ,B ,Q,14.75,15.57,14.15,14.16,14.16,14.84,107,12843,184613,,INE03JI01017,03-Feb-21,,
542696,TFFSP1C     ,F ,Q,17.05,17.05,17.05,17.05,17.05,17.05,2,10,170,,INF277K010U0,03-Feb-21,,
542721,ARL         ,M ,Q,33,33.1,33,33.1,33.1,32.6,3,12000,396600,,INE02GA01012,03-Feb-21,,
542725,SBC         ,M ,Q,42.3,42.35,42.25,42.3,42.35,42.75,4,15000,634500,,INE04AK01010,03-Feb-21,,
542726,INDIAMART   ,A ,Q,8089.7,8342.85,7973.75,8273.05,8273.05,8007.15,3820,13674,112097735,,INE933S01016,03-Feb-21,,
542729,DCMNVL      ,T ,Q,64.95,67.2,64,66.4,65.95,64,36,3398,222904,,INE08KP01019,03-Feb-21,,
542730,ICICIBANKN  ,B ,Q,339,346.5,332.1,344.53,346.5,340.48,133,711,242184,,INF109KC1E27,03-Feb-21,,
542748,SFMP14GR    ,F ,Q,10.1,10.1,10.1,10.1,10.1,10,1,10000,101000,,INF200KA1I40,03-Feb-21,,
542752,AFFLE       ,A ,Q,3840,3840,3774.9,3787.25,3790,3800.8,481,1535,5833149,,INE00WC01019,03-Feb-21,,
542753,SEACOAST    ,X ,Q,109.5,109.5,105.6,109,109,107.7,40,1616,176799,,INE277T01016,03-Feb-21,,
542758,ICICIBANKP  ,B ,Q,184.5,186.84,184.49,186.82,186.84,183.57,19,37,6867,,INF109KC1E35,03-Feb-21,,
542759,SPANDANA    ,A ,Q,746.75,766.55,742.65,745.65,751,754.8,478,3875,2915064,,INE572J01011,03-Feb-21,,
542760,SWSOLAR     ,A ,Q,247.55,258.85,244.1,252.55,252.55,245.25,1754,218905,55611777,,INE00M201021,03-Feb-21,,
542771,NOVATEOR    ,M ,Q,4.79,5,4.74,4.74,4.74,4.98,5,30000,144060,,INE08JY01013,03-Feb-21,,
542772,IIFLWAM     ,A ,Q,1070,1079.1,1022.65,1069.3,1066.75,1061.3,332,2331,2450003,,INE466L01020,03-Feb-21,,
542773,IIFLSEC     ,A ,Q,48.95,49.55,47.1,48.55,48.5,48.1,560,104506,5046607,,INE489L01022,03-Feb-21,,
542774,APMFINVEST  ,X ,Q,24,24.05,23.05,23.8,23.5,24.05,49,4469,106076,,INE08KJ01012,03-Feb-21,,
542801,MISQUITA    ,M ,Q,30,30,30,30,30,31.2,1,4000,120000,,INE957W01025,03-Feb-21,,
542803,ELLORATRAD  ,XT,Q,84,87.25,84,87.25,87.25,85.7,27,10083,862040,,INE560T01015,03-Feb-21,,
542804,NIESSPJ     ,B ,Q,14.21,14.21,12.92,14.21,14.21,12.92,13,2057,29228,,INF204KB12F2,03-Feb-21,,
542808,NIESSPC     ,B ,Q,2.28,2.5,2.06,2.49,2.49,2.28,32,4188,9662,,INF204KB14E1,03-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,581.3,595,576.05,583.4,582.9,577.4,264,2369,1388903,,INE09N301011,03-Feb-21,,
542830,IRCTC       ,A ,Q,1479,1498,1462.35,1469.2,1469.2,1470,4518,71130,105401136,,INE335Y01012,03-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.89,0.98,0.89,0.93,0.91,0.97,20,1791,1668,,INF204KB13G8,03-Feb-21,,
542843,NIEHSPG     ,B ,Q,6.43,6.43,5.6,5.6,5.6,5.85,5,18,112,,INF204KB16F3,03-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0,,INF204KB16G1,03-Feb-21,,
542845,NIEHSPJ     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1,,INF204KB17G9,03-Feb-21,,
542847,NIESSPL     ,B ,Q,1.17,1.17,1.06,1.17,1.17,1.17,12,3543,3767,,INF204KB19E0,03-Feb-21,,
542848,NIESSPM     ,B ,Q,12.26,13.48,11.04,13.48,13.48,12.26,66,4085,47897,,INF204KB14F8,03-Feb-21,,
542850,GOBLIN      ,M ,Q,25,25,24,24.5,24.5,26,3,6000,147000,,INE492Z01018,03-Feb-21,,
542851,GENSOL      ,M ,Q,79.8,79.8,75.3,75.3,75.3,79.8,3,4800,375840,,INE06H201014,03-Feb-21,,
542852,VISHWARAJ   ,B ,Q,129.15,132.1,126,130.1,132.1,129.65,31,2549,324128,,INE430N01014,03-Feb-21,,
542857,GREENPANEL  ,B ,Q,196,196,185.3,193.1,193.1,187.05,1052,41470,7921003,,INE08ZM01014,03-Feb-21,,
542862,SHAHLON     ,XT,Q,76.75,83.7,75.8,83.55,83.7,79.75,82,103955,8259512,,INE052001018,03-Feb-21,,
542863,ABSLBANETF  ,B ,Q,340,348,340,348,348,340,6,38,12975,,INF209KB1O58,03-Feb-21,,
542865,ANUROOP     ,M ,Q,10.1,10.1,9,9,9,11,4,40000,377000,,INE490Z01012,03-Feb-21,,
542867,CSBBANK     ,A ,Q,225.1,233,224,230.1,230.5,225.2,374,23117,5280941,,INE679A01013,03-Feb-21,,
542872,ABCRSPDG    ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,100,73,,INF209KB1P24,03-Feb-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,100,78,,INF209KB1R30,03-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,37.2,38.95,36.8,37,37,36.7,3105,793597,29954952,,INE551W01018,03-Feb-21,,
542905,SHIL        ,A ,Q,184,201.75,181.9,201.75,201.75,183.45,488,15084,2953809,,INE05AN01011,03-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,324.9,346.5,322.35,333.9,333.9,324.25,2623,55200,18552244,,INE689W01016,03-Feb-21,,
542908,EBBETF0423  ,F ,Q,1104.05,1104.05,1101.6,1102.93,1103,1105.71,6,64,70599,,INF754K01KN4,03-Feb-21,,
542909,EBBETF0430  ,F ,Q,1125,1125,1115,1119.94,1120.99,1126.65,152,2871,3209926,,INF754K01KO2,03-Feb-21,,
542919,ARTEMISMED  ,B ,Q,208,210.7,202.25,207.95,204.5,210,38,2590,535328,,INE025R01013,03-Feb-21,,
542920,SUMICHEM    ,A ,Q,316.05,323.95,314.2,317.25,319.6,314.65,473,18519,5907623,,INE258G01013,03-Feb-21,,
542921,ICICIM150   ,B ,Q,83.99,85,82.5,85,85,83.44,22,299,25240,,INF109KC1G82,03-Feb-21,,
542922,MANXT50ETF  ,B ,Q,333,335,332,334,334,332.5,11,278,92346,,INF769K01FN2,03-Feb-21,,
542923,TRANWAY     ,MS,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,10000,43400,,INE0BIW01023,03-Feb-21,,
542932,BIRLATYRES  ,B ,Q,30.2,31.2,29.85,30.1,30.1,30.2,484,51509,1559793,,INE0AEJ01013,03-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,188,190,183,186.4,185.65,187,145,2403,445623,,INE03V001013,03-Feb-21,,
542934,CBPL        ,M ,Q,47.9,47.9,41.85,42.75,41.85,45.5,3,14000,598600,,INE07QQ01016,03-Feb-21,,
542969,06GPG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1,,INF204KB17L9,03-Feb-21,,
543064,SUVENPHAR   ,A ,Q,474.25,483.4,472,480.25,482,473.2,998,22669,10855313,,INE03QK01018,03-Feb-21,,
543066,SBICARD     ,A ,Q,1010.1,1019.8,990,994.8,994.8,1010.1,5026,67411,67528021,,INE018E01016,03-Feb-21,,
543087,09AGG       ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,500,1885,,INF204KB14O0,03-Feb-21,,
543150,08GPG       ,B ,Q,3.13,3.8,3.13,3.65,3.65,3.46,29,1450,5239,,INF204KB16S6,03-Feb-21,,
543167,10GPG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1,,INF204KB19P6,03-Feb-21,,
543174,11GPG       ,B ,Q,3.44,3.44,3.1,3.35,3.4,3.18,20,6410,21365,,INF204KB10U5,03-Feb-21,,
543175,11MPD       ,B ,Q,2.5,2.98,2.5,2.73,2.86,2.77,25,2096,5848,,INF204KB15U4,03-Feb-21,,
543181,11AGG       ,B ,Q,21.8,21.8,18.05,18.75,18.05,19.95,26,1320,24793,,INF204KB13T1,03-Feb-21,,
543187,POWERINDIA  ,A ,Q,1275,1310,1253.55,1289.75,1289.15,1263.65,1199,5443,7037724,,INE07Y701011,03-Feb-21,,
543193,DJML        ,M ,Q,45.75,45.75,45.75,45.75,45.75,45.5,1,3000,137250,,INE0B1K01014,03-Feb-21,,
543209,BILLWIN     ,M ,Q,32.1,32.1,32.1,32.1,32.1,34.9,5,15000,481500,,INE0CRS01012,03-Feb-21,,
543210,AARTISURF   ,B ,Q,893.95,919.5,878.1,919.5,919.5,875.75,112,1248,1138626,,INE09EO01013,03-Feb-21,,
543212,BOROLTD     ,B ,Q,190,196,189.3,191,190,190.8,288,10539,2020440,,INE02PY01013,03-Feb-21,,
543213,ROSSARI     ,B ,Q,913.9,914,898.1,899.2,898.3,897.7,254,3183,2884834,,INE02A801020,03-Feb-21,,
543214,NDRAUTO     ,B ,Q,221.85,221.85,213.1,219.85,221,217.7,27,311,68353,,INE07OG01012,03-Feb-21,,
543215,EBBETF0425  ,F ,Q,1018,1018,1015,1018,1018,1020,9,57,58018,,INF754K01LD3,03-Feb-21,,
543216,EBBETF0431  ,F ,Q,1010,1010,1005.5,1006,1006,1011.28,29,584,587742,,INF754K01LE1,03-Feb-21,,
543217,MINDSPACE   ,IF,Q,334.1,334.99,328.9,330.33,330.85,334.52,66,14600,4839202,,INE0CCU25019,03-Feb-21,,
543218,SBGLP       ,M ,Q,41.5,41.5,41.5,41.5,41.5,41,1,8000,332000,,INE05ST01010,03-Feb-21,,
