SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543599,KSOLVES     ,B ,Q,619,656.55,617.55,650.6,653,612.1,1390,13526,8707233,,INE0D6I01015,02-May-23,,
543600,HARSHA      ,B ,Q,429,445,423.7,425,425.45,427.6,602,13589,5926226,,INE0JUS01029,02-May-23,,
543605,HDFCQUAL    ,B ,Q,32.02,40.02,32.02,39.99,39.99,39.49,11,11,429,,INF179KC1DL6,02-May-23,,
543606,CONTAINE    ,M ,Q,77,77,77,77,77,70,1,8000,616000,,INE0M8901010,02-May-23,,
543607,HDFCGROWTH  ,B ,Q,88.4,89.03,87.93,88.9,88.9,88,10,26,2309,,INF179KC1DJ0,02-May-23,,
543608,HDFCVALUE   ,B ,Q,90.33,95,90.33,95,95,92.45,38,534,50112,,INF179KC1DK8,02-May-23,,
543613,MAFIA       ,M ,Q,17.2,17.2,17.2,17.2,17.2,17.19,1,4000,68800,,INE0KQQ01011,02-May-23,,
543614,TIPSFILMS   ,B ,Q,405.3,483.75,403,437.3,435.4,403.15,685,4522,2064710,,INE0LQS01015,02-May-23,,
543615,SRSOLTD     ,M ,Q,160.95,171.9,156.2,160.75,160.5,149.4,33,54400,8978560,,INE0MNV01014,02-May-23,,
543616,TLL         ,M ,Q,142,142,142,142,142,146.5,1,1200,170400,,INE0MKA01014,02-May-23,,
543617,REETECH     ,M ,Q,63.5,63.5,63.5,63.5,63.5,59,1,1200,76200,,INE0MKO01015,02-May-23,,
543620,INA         ,M ,Q,138.4,142,138,141.35,141.05,141.7,16,48000,6747600,,INE0LGX01016,02-May-23,,
543621,CARGOSOL    ,M ,Q,52.98,52.98,48.5,49.99,49.99,49.02,5,20000,1005800,,INE0KZM01011,02-May-23,,
543622,STML        ,M ,Q,149,156.2,147.95,153.8,153.8,149.4,21,26400,4007460,,INE0MSK01016,02-May-23,,
543624,MAAGHADV    ,M ,Q,33.61,33.61,31.93,31.93,31.93,33.61,5,12000,396600,,INE0KY201013,02-May-23,,
543625,SECURCRED   ,B ,Q,27.15,28.15,26.05,27.78,27.35,27.37,235,32069,870583,,INE195Y01010,02-May-23,,
543626,EMIL        ,B ,Q,75.41,77.6,75.41,75.64,76,76.84,673,31473,2405604,,INE02YR01019,02-May-23,,
543627,HDFCLOWVOL  ,B ,Q,134.5,136.45,134.5,136.45,136.45,135.11,4,4,542,,INF179KC1DN2,02-May-23,,
543628,HDFCMOMENT  ,B ,Q,188.6,196,188.6,195.99,196,191.7,52,168,32881,,INF179KC1DM4,02-May-23,,
543635,PPLPHARMA   ,B ,Q,71,72.83,71,72.17,72.17,70.85,2667,292841,21133452,,INE0DK501011,02-May-23,,
543636,DCI         ,B ,Q,150.7,150.7,143.85,143.85,143.85,151.4,108,1951,282400,,INE0A1101019,02-May-23,,
543637,PACE        ,M ,Q,21.01,21.15,19.8,20.12,20,20.5,15,18000,368280,,INE0N1L01018,02-May-23,,
543638,TRACXN      ,B ,Q,66.9,69.65,66.9,68.77,68.75,68.26,136,9218,637210,,INE0HMF01019,02-May-23,,
543643,NARMADA     ,B ,Q,22,22,20.75,21.52,21.52,21.7,49,2699,56910,,INE117Z01011,02-May-23,,
543644,INFOBEAN    ,B ,Q,455.8,525,455.8,488.85,487.4,464.2,823,7659,3773470,,INE344S01016,02-May-23,,
543645,HPIL        ,T ,Q,91.39,98.99,91.39,91.5,91.5,94.37,12,7056,670073,,INE05X901010,02-May-23,,
543650,DCXINDIA    ,B ,Q,183.1,192.05,183.1,186.65,185.5,190.1,506,16687,3133379,,INE0KL801015,02-May-23,,
543651,DAPS        ,M ,Q,27.35,27.35,27.35,27.35,27.35,28,1,4000,109400,,INE975Z01012,02-May-23,,
543652,FUSION      ,B ,Q,407.2,433,407.2,429.55,429.55,413.6,1013,22368,9499429,,INE139R01012,02-May-23,,
543653,BIKAJI      ,B ,Q,374.05,378,373.3,374.1,373.75,375,178,2694,1013568,,INE00E101023,02-May-23,,
543654,MEDANTA     ,B ,Q,508.05,520.65,508.05,513.7,514,514.75,375,7823,4023021,,INE474Q01031,02-May-23,,
543656,TECHNOPACK  ,M ,Q,95.2,106,95.2,98,98,104.9,16,34000,3436000,,INE0MXP01015,02-May-23,,
543657,ACI         ,B ,Q,555.6,560,543,545.3,544.95,550.15,386,9005,4954251,,INE128X01021,02-May-23,,
543663,FIVESTAR    ,B ,Q,516.05,521.55,515.2,518.3,518.25,514.55,91,857,444160,,INE128S01021,02-May-23,,
543664,KAYNES      ,B ,Q,998.85,1013.7,987.85,997.15,994,988.2,947,10845,10838750,,INE918Z01012,02-May-23,,
543665,HDFCNIFIT   ,B ,Q,277,283,277,283,283,277.82,52,886,247796,,INF179KC1DX1,02-May-23,,
543666,HDFCPVTBAN  ,B ,Q,218,220.08,218,220.08,220.08,218.18,4,4,877,,INF179KC1DW3,02-May-23,,
543667,INOXGREEN   ,B ,Q,43.12,43.9,42.81,43.19,43.65,43.11,802,78744,3411032,,INE510W01014,02-May-23,,
543668,BBTCL       ,B ,Q,240.1,242.05,231.65,237.25,231.65,234,388,1135,268747,,INE01EE01011,02-May-23,,
543669,RUSTOMJEE   ,B ,Q,427.5,436.25,419.7,435.75,434.5,427.15,239,2965,1270820,,INE263M01029,02-May-23,,
543670,VINNY       ,T ,Q,7.63,7.63,7.26,7.27,7.26,7.64,104,27302,199552,,INE01KI01027,02-May-23,,
543671,AAATECH     ,B ,Q,58,59.43,58,59.43,59.43,57.73,26,117,6835,,INE0D0U01013,02-May-23,,
543677,ICICIFIN    ,B ,Q,16.79,16.89,16.76,16.87,16.87,16.73,17,39,656,,INF109KC17L8,02-May-23,,
543678,AMBOAGRI    ,M ,Q,27.5,28.49,27.5,28.38,28.49,27.96,7,28000,787120,,INE0N6V01016,02-May-23,,
543686,SIRCA       ,B ,Q,617.95,622,605.2,608.95,613.5,607.9,758,13746,8398538,,INE792Z01011,02-May-23,,
543687,DHARMAJ     ,B ,Q,169.05,173.55,168.55,171.2,170.65,171.35,241,6014,1026155,,INE00OQ01016,02-May-23,,
543688,SARVESHWAR  ,B ,Q,75.5,77,74.8,74.92,77,75.41,73,3379,256564,,INE324X01018,02-May-23,,
543689,UNIPARTS    ,B ,Q,538.05,564.2,538.05,558.45,558.45,544.35,1056,16759,9361093,,INE244O01017,02-May-23,,
543699,EBBETF0433  ,F ,Q,1037,1039.99,1036.87,1037.82,1037.82,1034.63,17,62,64406,,INF754K01QX0,02-May-23,,
543709,GARGI       ,M ,Q,131,134.95,131,131.95,131.95,128.9,7,28000,3702400,,INE0NT601018,02-May-23,,
543710,ICICICOMMO  ,B ,Q,57.9,58.52,57.9,58.52,58.52,57.9,6,7,408,,INF109KC19O8,02-May-23,,
543711,SULA        ,B ,Q,385.55,404.7,385.55,388.15,388.15,384.95,3590,176127,69532285,,INE142Q01026,02-May-23,,
543712,AHL         ,B ,Q,251.05,254,247.3,247.85,248.2,254.25,126,2424,608078,,INE00ZE01026,02-May-23,,
543713,DRONACHRYA  ,M ,Q,144.1,144.1,136,144.1,144.1,131,162,372000,52600100,,INE0MQD01015,02-May-23,,
543714,LANDMARK    ,B ,Q,574.65,584.75,570.15,572.3,570.15,576.15,210,2064,1193201,,INE559R01029,02-May-23,,
543715,IEL         ,B ,Q,9.19,9.19,8.76,9.01,9.01,8.91,232,42195,380818,,INE059901020,02-May-23,,
543720,KFINTECH    ,B ,Q,316,316,299.5,300.8,300.8,314.25,899,13516,4142571,,INE138Y01010,02-May-23,,
543725,ELIN        ,B ,Q,134.55,137.9,133.15,133.4,133.15,134.45,210,6252,840913,,INE050401020,02-May-23,,
543732,RADIANTCMS  ,B ,Q,94.16,97,94.16,95.55,95.8,95.98,54,1416,135693,,INE855R01021,02-May-23,,
543737,AVEER       ,T ,Q,590,625,588.1,591.25,600,619,39,389,233810,,INE09BN01011,02-May-23,,
543738,DSPBANKETF  ,B ,Q,42.16,43.5,42.16,43.28,43.25,42.95,30,221,9592,,INF740KA1RX3,02-May-23,,
543743,SAH         ,B ,Q,72.98,75.09,72.7,74.87,74.1,72.98,234,11151,823897,,INE035801013,02-May-23,,
543744,REXSEAL     ,M ,Q,142.95,145,142.95,145,145,142,3,3000,430950,,INE0MFT01014,02-May-23,,
543745,SVS         ,M ,Q,7.3,7.3,7.3,7.3,7.3,7.2,2,12000,87600,,INE0MID01012,02-May-23,,
543746,ELIL        ,M ,Q,245,245,245,245,245,245,1,600,147000,,INE0BSU01018,02-May-23,,
543747,KAMOPAINTS  ,B ,Q,225,231.15,222.7,224.75,222.7,227.05,332,31517,7177343,,INE0BTI01029,02-May-23,,
543748,AARTIPHARM  ,B ,Q,355.05,396.45,355.05,387.95,387.95,364.8,2516,35183,13580742,,INE0LRU01027,02-May-23,,
543754,TRANSVOY    ,M ,Q,70,71.25,60.75,60.75,60.75,65,3,4800,323200,,INE0MPU01011,02-May-23,,
543765,EARTH       ,M ,Q,50.48,56.25,50.48,55.77,55.77,49.2,44,132000,7155510,,INE0O4V01010,02-May-23,,
543766,ASHIKA      ,X ,Q,37,38.49,35.01,37,37,37.95,11,571,21619,,INE094B01013,02-May-23,,
543767,BTML        ,B ,Q,182,183.2,177.3,183.2,183.2,177.6,66,841,152187,,INE0EEJ01015,02-May-23,,
543768,NSLNISP     ,B ,Q,36.71,38.76,36.71,38.39,38.35,36.86,2429,766439,29199073,,INE0NNS01018,02-May-23,,
543769,INDONG      ,M ,Q,13.99,13.99,13.25,13.25,13.25,13.99,3,12000,161960,,INE0KN201016,02-May-23,,
543774,HDFCBSE500  ,B ,Q,24.89,25.34,24.75,25.34,25.34,24.45,101,552,13922,,INF179KC1EZ4,02-May-23,,
543775,HDFCSML250  ,B ,Q,94.9,95.2,94.9,95.06,95,94.25,18,2919,277379,,INF179KC1FB2,02-May-23,,
543776,HDFCMID150  ,B ,Q,118.7,121.29,118.7,121.11,121.29,119.62,24,150,18133,,INF179KC1FA4,02-May-23,,
543781,MAGOLDETF   ,E ,Q,60.5,61,59.95,59.95,59.95,59.95,20,132,7997,,INF769K01JP9,02-May-23,,
543782,SEALMATIC   ,M ,Q,341,353.95,334.55,340.35,341.5,339.4,62,39000,13408740,,INE0O4601016,02-May-23,,
543787,ROBU        ,M ,Q,232,243.25,232,242.5,243.25,231.75,45,56400,13545000,,INE0OLH01013,02-May-23,,
543798,PATRON      ,M ,Q,8.42,8.43,8.1,8.16,8.1,8.08,20,80000,663440,,INE0NPA01011,02-May-23,,
543799,SVJ         ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.5,3,9000,319500,,INE0JZS01010,02-May-23,,
543804,AMANAYA     ,M ,Q,12.35,12.7,11.43,12.7,12.7,12.7,5,30000,358320,,INE0G1V01016,02-May-23,,
543805,RESGEN      ,M ,Q,51.9,55.89,51.9,53.54,55,51.5,28,99000,5261400,,INE0NYN01016,02-May-23,,
543806,ITCONS      ,M ,Q,46.51,50.89,46.51,48,48,48.32,7,14000,673980,,INE0O6A01019,02-May-23,,
543811,AIRAN       ,B ,Q,15.36,16,15.05,15.74,15.74,15.36,59,15795,242812,,INE645W01026,02-May-23,,
543812,DIVGIITTS   ,B ,Q,737.05,737.05,660.55,716.6,716.6,655.85,1085,15389,10928549,,INE753U01022,02-May-23,,
543819,PSUBANKICI  ,B ,Q,41.97,42.03,41.79,41.99,41.99,41.83,27,541,22716,,INF109KC10S8,02-May-23,,
543828,SUDARSHAN   ,M ,Q,71.79,73.8,70,71.49,71.2,70,43,246400,17810976,,INE00TV01015,02-May-23,,
543829,GSLSU       ,B ,Q,226,229.8,222.5,225.75,223.4,226.95,649,39853,9036257,,INE0JSX01015,02-May-23,,
543830,LABELKRAFT  ,M ,Q,55,55,55,55,55,56,1,2000,110000,,INE0NLJ01011,02-May-23,,
543831,BRIGHT      ,M ,Q,159,159,154,154.95,154.8,159,18,18000,2812850,,INE0OMI01019,02-May-23,,
543848,DEVLAB      ,M ,Q,56.1,58,55.1,57.49,56.51,56,13,26000,1474420,,INE0NIJ01017,02-May-23,,
543853,AXISPEGP    ,B ,Q,61,61.6,61,61.6,61.6,60.01,2,2,122,,INF846K010Q0,02-May-23,,
543858,MANV30F     ,B ,Q,134,136.4,133.5,136.4,136.4,132,3,322,42990,,INF769K01JU9,02-May-23,,
543860,JAFINANCE   ,X ,Q,37.31,45,37.31,37.31,37.31,41.45,52,9788,368069,,INE825B01010,02-May-23,,
543861,USK         ,B ,Q,31.49,33.8,31.46,32.27,32.27,31.44,874,134695,4404182,,INE0N0Y01013,02-May-23,,
543874,MAIDEN      ,M ,Q,62.26,64.5,62.26,63.83,64,64.02,11,50000,3189800,,INE0O1T01010,02-May-23,,
543875,MAGS813ETF  ,F ,Q,24.29,24.29,23.95,24.29,24.29,24.29,37,38,916,,INF769K01KF8,02-May-23,,
543894,EMAMILTD7   ,T ,Q,381.5,383.5,381.5,383.5,383.5,377,4,5052,1933338,,INE548C01032,02-May-23,,
543895,EXHICON     ,M ,Q,107.8,108.7,93.7,95.35,96.3,104.11,180,414000,42280300,,INE0O8901016,02-May-23,,
543896,AVALON      ,B ,Q,376,379.5,373.25,374.4,374.5,374,895,21717,8184418,,INE0LCL01028,02-May-23,,
543897,SANCODE     ,MT,Q,61.91,61.91,61.5,61.91,61.91,58.97,23,69000,4266120,,INE0P7001013,02-May-23,,
543898,BLAL        ,T ,Q,208.6,209,203.5,206.45,206.45,207.25,493,27332,5652524,,INE0N7W01012,02-May-23,,
543900,SILVERETF   ,E ,Q,83,85.62,74.82,75.7,75.7,85,146,4663,379000,,INF789F1AYK6,02-May-23,,
543901,RHL         ,T ,Q,93.1,93.1,90.06,90.8,90.8,93.7,12,451,40928,,INE508K01013,02-May-23,,
555555,ICICISENSX  ,A ,Q,675,680,675,677.68,677.69,670.38,51,225,152484,,INF346A01034,02-May-23,,
570001,TATAMTRTDVR ,A ,Q,248,248,243.7,244.75,244.15,248.4,1920,84979,20831665,,IN9155A01020,02-May-23,,
570002,FELDVR      ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.74,8,2239,12224,,IN9623B01058,02-May-23,,
570004,JISLBNDVR   ,B ,Q,18,18.5,17.97,18.11,18.34,18.24,85,7306,132380,,IN9175A01010,02-May-23,,
570005,SCAPDVR     ,B ,Q,17.44,18.13,17.01,17.83,17.27,17.75,298,35807,632437,,INE224E01036,02-May-23,,
590003,KARUR VY(PS ,B ,Q,98.01,99.55,97.3,97.5,97.32,97.9,1717,159071,15621898,,INE036D01028,02-May-23,,
590005,TIDE WATE(PS,B ,Q,862.35,881,862.35,868.8,870,862.35,282,1651,1441484,,INE484C01030,02-May-23,,
590006,AMRUTANJAN  ,B ,Q,604.2,615.5,602.95,605.95,611.65,604.15,412,2553,1553941,,INE098F01031,02-May-23,,
590013,XPRO INDI(PS,B ,Q,780.05,809.9,780.05,785.65,785.65,787.95,693,6685,5290033,,INE445C01015,02-May-23,,
590018,HISARMET(PS ,B ,Q,141.15,144.15,139.25,141.95,139.25,142.75,182,5611,803997,,INE598C01011,02-May-23,,
590021,BHARAT RA(PS,B ,Q,10059.9,10166,9981.9,10083.3,10000,9915,31,116,1166912,,INE838B01013,02-May-23,,
590022,EASTER SI(PS,T ,Q,2.1,2.2,2.1,2.2,2.2,2.1,37,17865,38885,,INE962C01027,02-May-23,,
590024,FERT CHE(PS ,B ,Q,343.55,361.2,341,350.3,350.3,343.2,3413,153189,53828137,,INE188A01015,02-May-23,,
590025,GINNI FIL(PS,T ,Q,22.55,22.95,22.25,22.35,22.85,22.55,51,5779,130679,,INE424C01010,02-May-23,,
590030,SOUTH PET(PS,B ,Q,68.89,70.82,68.3,69.32,69.28,68.6,1333,148297,10375654,,INE147A01011,02-May-23,,
590031,DE NORA     ,B ,Q,1122.05,1149.05,1100,1108.75,1100.15,1121.1,248,1803,2023524,,INE244A01016,02-May-23,,
590041,KAVERI TELE ,B ,Q,5.06,5.47,5.06,5.3,5.3,5.31,36,3378,17932,,INE641C01019,02-May-23,,
590051,SAKSOFT LTD ,B ,Q,198.35,209.35,186.2,188.85,188.85,200.55,4623,184288,36260404,,INE667G01023,02-May-23,,
590056,SALONA COTSP,B ,Q,252.25,260.45,247.55,251.75,247.55,250.5,87,870,221212,,INE498E01010,02-May-23,,
590057,EQUIPPP     ,T ,Q,32.25,35,32.25,35,35,33.64,5,1455,50773,,INE217G01035,02-May-23,,
590062,ANDHRA SUGAR,B ,Q,116.4,120.8,116.4,119,119.4,116.4,640,31466,3738317,,INE715B01021,02-May-23,,
590065,INDIA MOTOR ,B ,Q,714.45,719.5,698,700.6,700,707.65,38,167,117837,,INE547E01014,02-May-23,,
590066,KCP LTD     ,B ,Q,106,107,104.3,105.9,105.9,105.25,153,5164,545852,,INE805C01028,02-May-23,,
590068,KHAITAN INDI,B ,Q,40.45,41.95,39.55,39.68,39.55,39.3,28,1821,72990,,INE731C01018,02-May-23,,
590071,SUNDARAM FIN,B ,Q,2367.4,2376.05,2316.1,2336.25,2316.1,2351.45,341,1100,2587215,,INE660A01013,02-May-23,,
590072,SUNDARAM BRK,B ,Q,332.1,339.9,332.1,338.7,339,326.45,41,675,227710,,INE073D01013,02-May-23,,
590073,WHEELS INDIA,B ,Q,527.55,532,527.55,529.45,531.2,513.5,87,1078,571428,,INE715A01015,02-May-23,,
590075,LAMBODHARA T,B ,Q,218.65,225.4,217,219.95,219.95,220.05,743,22585,5008359,,INE112F01022,02-May-23,,
590078,MAITHAN ALL ,B ,Q,910,936,910,932.9,934,906.95,457,3720,3448852,,INE683C01011,02-May-23,,
590082,LOHIA SECURI,X ,Q,262.8,262.8,244.15,244.15,244.15,257,51,1927,472053,,INE803B01017,02-May-23,,
590086,ORISSA MINE ,B ,Q,2770.1,2834.4,2758,2759.45,2758,2782.45,95,301,838390,,INE725E01024,02-May-23,,
590095,GOLDBEES    ,E ,Q,51.3,51.4,51.16,51.32,51.32,51.25,4492,690365,35368648,,INF204KB17I5,02-May-23,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,225,89910,89909653,,INF732E01037,02-May-23,,
590097,KOTAKGOLDETF,E ,Q,51.32,51.55,51.23,51.5,51.52,51.47,237,13723,705312,,INF174KA1HJ8,02-May-23,,
590098,SBI GOLD ETS,E ,Q,52.64,52.98,52.51,52.81,52.81,52.71,430,71607,3775063,,INF200KA16D8,02-May-23,,
590099,QUANTUM GOLD,E ,Q,51.19,51.19,50.75,51.07,51.11,51.05,86,2268,115574,,INF082J01408,02-May-23,,
590101,UTI GOLD ETF,E ,Q,51.59,51.59,51.25,51.4,51.35,51.25,138,7712,396978,,INF789F1AUX7,02-May-23,,
590103,NIFTYBEES   ,B ,Q,197.31,198.69,197.31,198.35,198.35,197.31,1938,281209,55789809,,INF204KB14I2,02-May-23,,
590104,JUNIORBEES  ,B ,Q,418.6,422.05,417.56,420.34,420.55,418.2,321,5601,2354147,,INF732E01045,02-May-23,,
590106,BANKBEES    ,B ,Q,437.73,439.29,437.1,438,437.48,436.43,400,12524,5493048,,INF204KB15I9,02-May-23,,
590107,KOTAK PSU BK,B ,Q,413.7,417,413.05,414.73,414.45,412.12,72,297,123532,,INF373I01023,02-May-23,,
590108,PSUBNKBEES  ,B ,Q,46.09,46.67,46.05,46.36,46.36,46.09,1273,123381,5727860,,INF204KB16I7,02-May-23,,
590109,SHARIABEES  ,B ,Q,389.9,394.07,389.9,393.97,393.97,389.08,14,51,20039,,INF732E01128,02-May-23,,
590110,QNIFTY      ,B ,Q,1919.01,1926,1919.01,1923.01,1923,1913.99,16,141,271214,,INF082J01028,02-May-23,,
590113,HNGSNGBEES  ,E ,Q,282.02,286.5,279.75,284.8,285,287.81,243,8663,2433680,,INF204KB19I1,02-May-23,,
590115,MOM50       ,B ,Q,181.02,183.99,181.02,182.1,182.1,179,33,414,75410,,INF247L01536,02-May-23,,
590126,GRADIENTE   ,X ,Q,7.39,7.4,7.05,7.4,7.4,7.05,533,427800,3144896,,INE361K01017,02-May-23,,
590134,MADRASFERT  ,B ,Q,72.9,76.79,72.6,73.78,73.79,72.64,1501,74727,5580289,,INE414A01015,02-May-23,,
590136,KOTAKBKETF  ,B ,Q,437.1,441.1,437.1,440.57,438.75,437.41,18,39,17133,,INF174K01F59,02-May-23,,
590137,SETFNIFBK   ,B ,Q,433.65,435.76,433.31,433.94,433.84,432.94,63,2878,1249692,,INF200KA1580,02-May-23,,
590138,SETFNIF50   ,B ,Q,186.79,187.9,186.74,187.53,187.65,186.82,188,2769,519336,,INF200KA1FS1,02-May-23,,
717504,MBLNCRPS    ,F ,P,89.35,90.65,89.35,90.65,90.65,90,6,248,22184,,INE919I04010,02-May-23,,
750779,SDBL-RE1    ,R ,Q,25.38,30,23,26.64,26.64,26.96,208,13490,360875,,INE480C20020,02-May-23,,
750780,GISO-RE     ,R ,Q,3.44,3.44,2.07,2.07,2.07,3.45,67,136223,288049,,INE065J20016,02-May-23,,
750781,PRERNA-RE   ,R ,Q,3.47,4.89,3.47,3.47,3.47,0,112,67489,239341,,INE426H20014,02-May-23,,
750782,RUSHI-RE1   ,R ,Q,120,120,99,104.9,104.5,0,133,4297,470600,,INE573K20025,02-May-23,,
750783,EARUM-RE    ,R ,Q,0.11,0.11,0.11,0.11,0.11,0,557,4260724,468679,,INE060620015,02-May-23,,
800252,SGB2016I    ,G ,B,6001.1,6080,5950,5950,5950,5999,6,29,174304,,IN0020150101,02-May-23,,
800254,SGBAUG24    ,G ,B,5998,5998,5970,5998,5998,5971,8,15,89881,,IN0020160027,02-May-23,,
800258,SGB2016IIA  ,G ,B,5925,5925,5925,5925,5925,5901,2,50,296250,,IN0020160043,02-May-23,,
800259,SGB2016IIIA ,G ,B,6050,6050,5919,5919,5919,6011,2,55,332095,,IN0020160076,02-May-23,,
800269,SGBJULY25   ,G ,B,5877,6020,5877,6020,6020,6009,5,20,120196,,IN0020170034,02-May-23,,
800278,SGBDEC25    ,G ,B,6138,6138,6138,6138,6138,6147,1,1,6138,,IN0020170125,02-May-23,,
800282,SGBJAN26    ,G ,B,5993,5993,5850,5921.5,5850,5540,2,2,11843,,IN0020170166,02-May-23,,
800295,SGBJUNE27   ,G ,B,5850,5850,5850,5850,5850,5825,1,7,40950,,IN0020190073,02-May-23,,
800297,SGBAUG27    ,G ,B,5899,5899,5894.79,5894.79,5894.79,5830,7,12,70764,,IN0020190107,02-May-23,,
800315,SGBMAR28    ,G ,B,5770,5770,5770,5770,5770,5630,1,1,5770,,IN0020190552,02-May-23,,
800318,SGBAPR28    ,G ,B,5875,5875,5700,5760,5760,5799,27,65,375447,,IN0020200062,02-May-23,,
800320,SGBMAY28    ,G ,B,5744.99,5747,5716.1,5747,5747,5747,7,7,40163,,IN0020200088,02-May-23,,
800324,SGBJULY28   ,G ,B,5750,5750,5700,5700,5700,5703,3,9,51350,,IN0020200146,02-May-23,,
800325,SGBAUG28    ,G ,B,5789,5789,5725,5763.7,5768,5749.55,70,418,2404236,,IN0020200161,02-May-23,,
800327,SGBSEP28    ,G ,B,5763.99,5763.99,5665.01,5717.86,5700,5778,16,34,193743,,IN0020200195,02-May-23,,
800328,SGBOCT28    ,G ,B,5686,5710,5686,5700,5700,5725,19,128,728992,,IN0020200203,02-May-23,,
800329,SGBNOV28    ,G ,B,5716,5820,5716,5733,5733,5782.56,5,13,75365,,IN0020200286,02-May-23,,
800331,SGBJAN29    ,G ,B,5715,5715,5682.3,5715,5715,5682.1,5,59,337119,,IN0020200377,02-May-23,,
800339,SGBMAR29    ,G ,B,5671,5700,5671,5697,5700,5692.42,38,261,1484125,,IN0020200427,02-May-23,,
800340,SGBMAY29    ,G ,B,5726.99,5728.98,5713,5728.2,5728,5713.59,13,115,657824,,IN0020210053,02-May-23,,
800341,SGBJUNE29   ,G ,B,5701,5730,5701,5730,5730,5679,3,46,263406,,IN0020210061,02-May-23,,
800342,SGBJUN29A   ,G ,B,5749,5749,5749,5749,5749,5675,1,1,5749,,IN0020210087,02-May-23,,
800367,SGBJULY29   ,G ,B,5725,5725,5700,5700,5700,5675,3,10,57200,,IN0020210111,02-May-23,,
800385,SGBAUG29    ,G ,B,5750,5784,5690.15,5767.71,5775,5752.11,18,78,447851,,IN0020210129,02-May-23,,
800386,SGBSEP29    ,G ,B,5702,5702,5695,5702,5702,5702,16,62,353438,,IN0020210145,02-May-23,,
800434,SGBNOV29    ,G ,B,5700,5700,5675,5692.3,5693.9,5692.94,71,1220,6938158,,IN0020210178,02-May-23,,
800437,SGBDEC29    ,G ,B,5702,5729,5693,5697.28,5695,5701.52,46,288,1642673,,IN0020210228,02-May-23,,
800438,SGBJAN30    ,G ,B,5680,5700,5680,5700,5700,5680,3,21,119300,,IN0020210236,02-May-23,,
800439,SGBMARCH30  ,G ,B,5740,5760,5740,5760,5760,5740,2,4,22980,,IN0020210319,02-May-23,,
800443,SGBJUNE30   ,G ,B,5700,5789,5700,5710,5710,5725,14,47,268513,,IN0020220045,02-May-23,,
800488,SGBAUG30    ,G ,B,5848,5848,5730,5740,5740,5794,26,46,264367,,IN0020220078,02-May-23,,
800573,SGBDEC30    ,G ,B,5875,5875,5740,5750,5750,5764,23,72,415863,,IN0020220110,02-May-23,,
800575,SGBMAR31    ,G ,B,5789.1,5839.99,5766,5810,5810,5780,24,55,319029,,IN0020220169,02-May-23,,
890157,AIRTELPP    ,A ,Q,419.85,419.85,401.05,402.3,402.3,412.75,390,6240,2529943,,IN9397D01014,02-May-23,,
890168,AURUMPP     ,B ,Q,55.5,55.79,54,54.5,54.5,55.79,62,4370,239443,,IN9898S01019,02-May-23,,
890175,GGLPP       ,T ,Q,1.49,1.49,1.28,1.33,1.33,1.4,48,34181,46238,,IN9063Z01015,02-May-23,,
890179,ADCONPP     ,XT,Q,1.28,1.28,1.11,1.16,1.16,1.23,92,561023,649572,,IN9805Q01018,02-May-23,,
890180,AARTIPP     ,B ,Q,348,365,344,348.8,345,348,116,836,298352,,IN909EO01012,02-May-23,,
890181,SGRLPP      ,B ,Q,185,185,185,185,185,187.5,1,1,185,,IN9414Y01013,02-May-23,,
890182,HAZOORPP    ,X ,Q,32.9,33,28.21,31,31,30.5,20,4618,146434,,IN9550F01013,02-May-23,,
935323,0IFCI24G    ,F ,D,1875,1875,1875,1875,1875,2180,1,62,116250,,INE039A07819,02-May-23,,
935353,0IFCI25     ,F ,D,1840,2060,1840,2060,2060,2040,7,62,119580,,INE039A07850,02-May-23,,
935383,849NTPC25   ,F ,D,10.25,10.3,10.25,10.29,10.29,10.28,20,2887,29694,,INE733E07JP6,02-May-23,,
935570,725IRFC35   ,F ,D,1200,1200,1200,1200,1200,1270,1,1,1200,,INE053F07819,02-May-23,,
935572,732IRFC25   ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1075,2,38,40850,,INE053F07827,02-May-23,,
935574,753IRFC30   ,F ,D,1150.01,1150.1,1146.2,1146.2,1146.2,1150.01,3,140,160815,,INE053F07835,02-May-23,,
935580,739NHAI26   ,F ,D,1044.01,1046,1044.01,1046,1046,1050,2,35,36570,,INE906B07EH2,02-May-23,,
935584,76NHAI31    ,F ,D,1150,1151.5,1143.9,1151.5,1151.5,1150,7,501,574830,,INE906B07EJ8,02-May-23,,
935640,727HUDCO26  ,F ,D,1054,1054,1054,1054,1054,1054,1,10,10540,,INE031A07AN7,02-May-23,,
935664,739NHAI31A  ,F ,D,1197.99,1197.99,1197.99,1197.99,1197.99,1151.2,1,2,2395,,INE906B07EO8,02-May-23,,
935680,729IRFC26   ,F ,D,1080,1080,1080,1080,1080,1080,1,1,1080,,INE053F07892,02-May-23,,
