SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542933,UNIVPHOTO   ,B ,Q,171.7,171.7,171.7,171.7,171.7,163.55,9,149,25583,,INE03V001013,04-Aug-20,,
542935,ICLORGANIC  ,M ,Q,21.95,21.95,20.9,21.15,20.9,22,18,144000,3137400,,INE0AU701018,04-Aug-20,,
543064,SUVENPHAR   ,B ,Q,667.75,676.4,640.1,663.6,663.6,662.5,1321,24623,16218918,,INE03QK01018,04-Aug-20,,
543066,SBICARD     ,B ,Q,736.65,760,732.1,756.4,756.4,730.8,7231,119257,89535327,,INE018E01016,04-Aug-20,,
543172,COSPOWER    ,M ,Q,60.5,60.5,60.5,60.5,60.5,65,1,2000,121000,,INE0CQB01010,04-Aug-20,,
543174,11GPG       ,B ,Q,9.85,10.29,8.47,8.99,8.75,9.4,111,15593,140826,,INF204KB10U5,04-Aug-20,,
543181,11AGG       ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,1,6,,INF204KB13T1,04-Aug-20,,
543187,POWERINDIA  ,B ,Q,882.8,902,881.6,891.05,885,882.65,93,1008,898973,,INE07Y701011,04-Aug-20,,
543193,DJML        ,M ,Q,34.65,34.65,34.65,34.65,34.65,34,1,6000,207900,,INE0B1K01014,04-Aug-20,,
543209,BILLWIN     ,M ,Q,42.9,43,42.9,42.95,43,41.5,2,6000,257700,,INE0CRS01012,04-Aug-20,,
543210,AARTISURF   ,T ,Q,222.5,245.9,222.5,245.9,245.9,234.2,1548,745201,182635956,,INE09EO01013,04-Aug-20,,
543211,BONLON      ,M ,Q,20.5,20.5,20.5,20.5,20.5,21.25,1,20000,410000,,INE0B9A01018,04-Aug-20,,
543212,BOROLTD     ,T ,Q,142,143.05,133,143.05,143.05,136.25,132,16190,2275653,,INE02PY01013,04-Aug-20,,
543213,ROSSARI     ,B ,Q,718,748,707.7,741.4,741.4,711.75,4451,103198,75289285,,INE02A801020,04-Aug-20,,
543214,NDRAUTO     ,T ,Q,141,141,141,141,141,148.4,4,31,4371,,INE07OG01012,04-Aug-20,,
543216,EBBETF0431  ,F ,Q,1007.5,1009,1003.01,1003.75,1003.75,1005.55,31,1511,1517812,,INF754K01LE1,04-Aug-20,,
555555,ICICISENSX  ,B ,Q,403.3,406.65,397,403.35,403.35,400.45,19,392,158099,,INF346A01034,04-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,40.15,40.15,39.15,39.35,39.35,39.85,1562,398627,15803890,,IN9155A01020,04-Aug-20,,
570002,FELDVR      ,B ,Q,18.3,18.3,16.6,18.25,18.25,17.45,612,91561,1599283,,IN9623B01058,04-Aug-20,,
570004,JISLBNDVR   ,T ,Q,9.8,9.95,9.8,9.95,9.95,9.48,45,16553,164066,,IN9175A01010,04-Aug-20,,
570005,SCAPDVR     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,6395,5179,,INE224E01036,04-Aug-20,,
590003,KARUR VY(PS ,B ,Q,34.2,34.2,32,32.15,32.15,33,560,94806,3096801,,INE036D01028,04-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4255,4338,4245,4324.5,4338,4245,176,389,1672141,,INE484C01022,04-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,450.9,453,426.45,433.55,436.05,442.35,1642,24191,10647159,,INE098F01031,04-Aug-20,,
590013,XPRO INDI(PS,T ,Q,22.3,23.3,22.3,23.3,23.3,22.3,2,95,2128,,INE445C01015,04-Aug-20,,
590018,HISARMET(PS ,B ,Q,66,71.55,66,67.45,68.3,65.9,100,3657,250518,,INE598C01011,04-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9328.05,9525,9309.7,9461.05,9497.95,9303.8,383,693,6543812,,INE838B01013,04-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.18,1.18,1.09,1.09,1.09,1.14,5,1091,1214,,INE962C01027,04-Aug-20,,
590024,FERT CHE(PS ,B ,Q,47.1,47.8,46.75,47.15,46.85,46.4,123,13447,635605,,INE188A01015,04-Aug-20,,
590025,GINNI FIL(PS,T ,Q,9.88,9.9,9.5,9.78,9.8,9.52,19,2271,22209,,INE424C01010,04-Aug-20,,
590030,SOUTH PET(PS,B ,Q,21.1,23.6,21,22.45,22.4,21.1,721,165272,3757082,,INE147A01011,04-Aug-20,,
590031,DE NORA     ,B ,Q,215.35,217,210,211.5,212.35,220,229,1653,352127,,INE244A01016,04-Aug-20,,
590043,HARITA SEAT ,B ,Q,368.05,379,363,367.95,367.95,368.95,102,580,214221,,INE939D01015,04-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,249,249,236.7,237.55,239.2,235.1,53,763,181995,,INE667G01015,04-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,343.1,343.1,333,333.6,333.9,338.5,469,5965,2002022,,INE715B01013,04-Aug-20,,
590066,KCP LTD     ,B ,Q,56.45,57.95,56.1,56.65,56.9,55.7,95,8628,491859,,INE805C01028,04-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1283.9,1295.35,1281.4,1284.35,1285.15,1278.7,129,558,717841,,INE660A01013,04-Aug-20,,
590073,WHEELS INDIA,B ,Q,410.8,435,405.85,415.5,415.5,410.8,116,827,350007,,INE715A01015,04-Aug-20,,
590075,LAMBODHARA T,B ,Q,26.4,26.5,26.1,26.25,26.25,25.9,29,1159,30475,,INE112F01022,04-Aug-20,,
590078,MAITHAN ALL ,B ,Q,445.6,502,444,491.95,491.95,439.35,1861,32002,15595835,,INE683C01011,04-Aug-20,,
590086,ORISSA MINE ,B ,Q,1698,1828,1694.8,1763.6,1776.2,1690.9,323,1474,2606388,,INE725E01024,04-Aug-20,,
590095,GOLDBEES    ,E ,Q,47.36,47.48,47.2,47.26,47.26,47.29,986,389787,18435249,,INF204KB17I5,04-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1003.55,1003.55,999.35,1000.01,1000.01,1000,409,132471,132471167,,INF732E01037,04-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,472.56,476.9,472.4,473.17,472.8,473.21,474,12647,5986853,,INF373I01049,04-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4857,4857,4825,4830.75,4827,4843.52,442,3150,15237319,,INF200K01099,04-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2357,2357,2346.8,2347.47,2346.8,2350,66,320,752159,,INF082J01010,04-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4902.5,4917,4855,4895.57,4900,4901.39,112,519,2543640,,INF789F01059,04-Aug-20,,
590103,NIFTYBEES   ,B ,Q,116.89,118.13,116.24,117.91,117.98,116.14,333,14415,1692498,,INF204KB14I2,04-Aug-20,,
590104,JUNIORBEES  ,B ,Q,277.36,281.75,277.36,280.82,281.12,279.8,273,6815,1908766,,INF732E01045,04-Aug-20,,
590106,BANKBEES    ,B ,Q,214.18,216.8,212,215.81,215.99,212.81,1012,63563,13644810,,INF204KB15I9,04-Aug-20,,
590107,KOTAK PSU BK,B ,Q,139,140.2,138.02,139.7,139.7,140.52,27,2102,292145,,INF373I01023,04-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,15.84,15.84,15.06,15.66,15.66,15.61,74,16318,253867,,INF204KB16I7,04-Aug-20,,
590115,M50 ETF     ,B ,Q,108,108.98,106.54,108.98,108.98,108,6,379,40909,,INF247L01536,04-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.2,19.7,17.5,18.5,18.5,18,192,90652,1658239,,INE094B01013,04-Aug-20,,
590134,MADRASFERT  ,B ,Q,17.45,17.95,17.05,17.4,17.4,17.2,37,12559,220090,,INE414A01015,04-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.43,3.45,3.43,3.45,3.45,3.46,8,56793,195631,,INE256A04022,04-Aug-20,,
750639,REFEX-RE    ,R ,Q,11,20.2,11,16,17,16.4,201,29393,455613,,INE056I20017,04-Aug-20,,
750640,M&MFIN-RE   ,R ,Q,69.75,70.4,67.8,68.65,68.65,69.75,2121,129632,8919035,,INE774D20016,04-Aug-20,,
750641,GDL-RE      ,R ,Q,30.3,30.3,21.65,30.3,30.3,21.65,130,7133,208404,,INE852F20015,04-Aug-20,,
750642,SPENCER-RE  ,R ,Q,10.01,10.01,10.01,10.01,10.01,0,266,50641,506916,,INE020820010,04-Aug-20,,
800251,SGB20151    ,G ,B,5550,5550,5500,5500,5500,5300,4,9,49650,,IN0020150085,04-Aug-20,,
800253,SGB2016II   ,G ,B,5500,5500,5499,5499,5499,5185.1,2,10,54998,,IN0020150119,04-Aug-20,,
800254,SGBAUG24    ,G ,B,5449,5449,5350,5397.99,5397.99,5310,12,124,664755,,IN0020160027,04-Aug-20,,
800258,SGB2016IIA  ,G ,B,5001,5314,5001,5314,5314,5220.1,15,51,267601,,IN0020160043,04-Aug-20,,
800268,SGBMAY25    ,G ,B,5284,5284,5251,5251,5251,5211,4,86,452642,,IN0020170018,04-Aug-20,,
800282,SGBJAN26    ,G ,B,5499,5499,5499,5499,5499,5202,1,3,16497,,IN0020170166,04-Aug-20,,
800285,737GOI2023  ,G ,B,100,100,100,100,100,100,1,100,10000,,IN0020180025,04-Aug-20,,
800297,SGBAUG27    ,G ,B,5310,5325,5300,5300,5300,5297.95,6,50,265875,,IN0020190107,04-Aug-20,,
800303,SGBOCT27A   ,G ,B,5274.99,5274.99,5274.99,5274.99,5274.99,5200,1,15,79124,,IN0020190388,04-Aug-20,,
800312,SGBDEC27    ,G ,B,5225,5225,5225,5225,5225,5310,1,5,26125,,IN0020190461,04-Aug-20,,
800314,SGBFEB28    ,G ,B,5310,5310,5310,5310,5310,5200,1,2,10620,,IN0020190545,04-Aug-20,,
800315,SGBMAR28    ,G ,B,5300,5300,5275,5275,5275,5250.2,5,21,111075,,IN0020190552,04-Aug-20,,
800318,SGBAPR28    ,G ,B,5282,5299,5250,5264.51,5263.1,5282,29,193,1017679,,IN0020200062,04-Aug-20,,
800320,SGBMAY28    ,G ,B,5275,5293,5245,5270.69,5284.99,5268.78,39,127,670139,,IN0020200088,04-Aug-20,,
800322,SGBJUN28    ,G ,B,5101,5331,5100,5264,5264,5265.21,30,83,436390,,IN0020200104,04-Aug-20,,
800324,SGBJULY28   ,G ,B,5210.01,5289,5210.01,5251.52,5266,5254.77,150,643,3383050,,IN0020200146,04-Aug-20,,
890144,TATASTEELPP ,A ,Q,48.9,48.9,47.15,47.6,47.65,47.25,312,47913,2275645,,IN9081A01010,04-Aug-20,,
890145,IBVENTUREPP ,B ,Q,34.5,37.4,34.3,36.25,36.25,35.25,98,18170,652933,,IN9274G01034,04-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1131.7,1231.55,1118,1231.55,1231.55,1119.6,17171,215475,257404158,,IN9002A01024,04-Aug-20,,
890148,ABFRLPP     ,A ,Q,62,64,62,63.1,63.05,63.75,323,37551,2370520,,IN9647O01019,04-Aug-20,,
934917,1075STF20   ,F ,D,1052,1052,1052,1052,1052,1055.98,1,15,15780,,INE721A07GT7,04-Aug-20,,
934920,0STFC20VI   ,F ,D,2120,2120,2120,2120,2120,2115.05,1,92,195040,,INE721A07GW1,04-Aug-20,,
935321,990IFCI24F  ,F ,D,1091.9,1091.9,1085,1085,1085,1055.55,2,146,159348,,INE039A07801,04-Aug-20,,
935351,940IFCI25   ,F ,D,1042,1042,1042,1042,1042,1045.98,14,702,731484,,INE039A07843,04-Aug-20,,
935383,849NTPC25   ,F ,D,13.89,13.98,13.89,13.92,13.92,13.92,11,2297,31955,,INE733E07JP6,04-Aug-20,,
935506,736PFC25    ,F ,D,1166.61,1170,1166.52,1166.6,1166.6,1170,12,316,368684,,INE134E07547,04-Aug-20,,
935510,752PFC30    ,F ,D,1275,1275,1275,1275,1275,1265,2,139,177225,,INE134E07562,04-Aug-20,,
935514,760PFC35    ,F ,D,1355,1355,1350,1350,1350,1353,3,149,201275,,INE134E07588,04-Aug-20,,
935540,714REC25    ,F ,D,1150.02,1150.02,1136.01,1136.01,1136.01,1180,4,189,216128,,INE020B07JQ2,04-Aug-20,,
935544,734REC30    ,F ,D,1275,1275,1220.3,1230.01,1230.01,1275,5,402,512450,,INE020B07JS8,04-Aug-20,,
935580,739NHAI26   ,F ,D,1160,1160,1160,1160,1160,1150,2,25,29000,,INE906B07EH2,04-Aug-20,,
935584,76NHAI31    ,F ,D,1271,1279,1271,1279,1279,1264.3,2,201,255479,,INE906B07EJ8,04-Aug-20,,
935640,727HUDCO26  ,F ,D,1140.01,1140.01,1135.5,1138.44,1140,1150,12,1100,1251953,,INE031A07AN7,04-Aug-20,,
935666,769NHAI31   ,F ,D,1308.9,1308.9,1297,1297.04,1297.01,1298.25,19,281,364670,,INE906B07EP5,04-Aug-20,,
935678,735IRFC31   ,F ,D,1298.7,1298.7,1298.7,1298.7,1298.7,1296.83,1,200,259740,,INE053F07884,04-Aug-20,,
935680,729IRFC26   ,F ,D,1160,1160,1155.2,1158.63,1155.2,1175,2,14,16220,,INE053F07892,04-Aug-20,,
935696,825MFL21    ,F ,D,1008.8,1008.8,1008.8,1008.8,1008.8,980,1,286,288516,,INE414G07BC3,04-Aug-20,,
935732,844MMFSL21  ,F ,D,978.21,978.21,978,978.05,978.05,1035,3,180,176048,,INE774D08LQ4,04-Aug-20,,
935752,9MMFSL26    ,F ,D,1065,1065,1065,1065,1065,1079,1,5,5325,,INE774D08MA6,04-Aug-20,,
935788,10EHFL26    ,F ,D,729.8,729.8,700.2,715,715,710,8,161,114562,,INE530L07228,04-Aug-20,,
935810,925DHFL21B  ,F ,D,310,310,310,310,310,300,1,150,46500,,INE202B07HT4,04-Aug-20,,
935840,925DHFL23B  ,F ,D,310,328,310,320.01,320.01,310,11,760,243100,,INE202B07IO3,04-Aug-20,,
935896,960SEFL21   ,F ,D,860,870,850,866.56,870,860.92,10,165,142273,,INE872A07UA9,04-Aug-20,,
935900,0SEFL21B    ,F ,D,1250,1260,1250,1260,1260,1250,3,200,251000,,INE872A07UC5,04-Aug-20,,
935908,905RHFL22B  ,F ,D,166.7,183.05,166.7,183.05,183.05,166.2,3,200,35302,,INE217K07AE0,04-Aug-20,,
935936,935SEFL22B  ,F ,D,875,880,875,880,880,880,2,34,29875,,INE881J07EL2,04-Aug-20,,
935940,975SEFL22B  ,F ,D,861,861,860,860,860,849,4,525,452000,,INE881J07EN8,04-Aug-20,,
935944,0SEFL22B    ,F ,D,1150,1160,1150,1160,1160,1120,5,148,170527,,INE881J07EP3,04-Aug-20,,
935950,875MFL22A   ,F ,D,1001,1001,1000,1000.58,1000,1000,2,43,43025,,INE414G07BQ3,04-Aug-20,,
935980,1025KFL22   ,F ,D,1000,1000,1000,1000,1000,1000,1,25,25000,,INE403Q07615,04-Aug-20,,
935998,0SEFL22D    ,F ,D,1122,1122,1122,1122,1122,1112,4,200,224400,,INE872A07UK8,04-Aug-20,,
936044,800MMFSL27  ,F ,D,1020,1020,1020,1020,1020,1010,1,20,20400,,INE774D08MK5,04-Aug-20,,
936048,805MMFSL32  ,F ,D,1035,1035,1035,1035,1035,1032,3,41,42435,,INE774D08MM1,04-Aug-20,,
936054,0SEFL22     ,F ,D,1094,1094,1094,1094,1094,920,1,3,3282,,INE881J08599,04-Aug-20,,
936062,950SEFL27   ,F ,D,820,850,800,800,800,800,9,554,457236,,INE881J08631,04-Aug-20,,
936112,9SEFL23B    ,F ,D,745,745,745,745,745,740.92,2,20,14900,,INE872A07UR3,04-Aug-20,,
936114,0SEFL23A    ,F ,D,825,900,825,900,900,890,3,194,170699,,INE872A07US1,04-Aug-20,,
936124,875ERFL21   ,F ,D,972,973,972,973,973,961,2,50,48625,,INE528S07086,04-Aug-20,,
936130,888ERFL28   ,F ,D,755,755,755,755,755,765,8,190,143450,,INE528S07110,04-Aug-20,,
936136,850MFL21A   ,F ,D,1000,1000,1000,1000,1000,1025,2,80,80000,,INE414G07CJ6,04-Aug-20,,
936138,875MFL23    ,F ,D,1001.5,1014,1001.5,1012.31,1014,1012,6,155,156367,,INE414G07CK4,04-Aug-20,,
936174,875SEFL21   ,F ,D,870,918,870,918,918,920,4,70,61860,,INE881J07FD6,04-Aug-20,,
936176,91SEFL21    ,F ,D,902,902,900,900,900,905,3,25,22502,,INE881J07FE4,04-Aug-20,,
936178,0SEFL21     ,F ,D,1060,1070,1060,1069.64,1070,1070,7,223,237130,,INE881J07FF1,04-Aug-20,,
936182,935SEFL23   ,F ,D,756.8,758,756.8,758,758,726,2,180,136428,,INE881J07FH7,04-Aug-20,,
936184,0SEFL23     ,F ,D,850,850,840,840,840,835,7,77,65150,,INE881J07FI5,04-Aug-20,,
936186,92SEFL28    ,F ,D,820,820,771.88,771.88,771.88,745,9,200,160594,,INE881J07FJ3,04-Aug-20,,
936198,89DHFL21    ,F ,D,295,320,295,320,320,340,3,21,6321,,INE202B07IY2,04-Aug-20,,
936202,856DHFL21   ,F ,D,325.8,325.8,325.8,325.8,325.8,280.01,1,1,325,,INE202B07JF9,04-Aug-20,,
936214,9DHFL23     ,F ,D,305,305,305,305,305,305,1,10,3050,,INE202B07JA0,04-Aug-20,,
936216,925JMFCSL21 ,F ,D,1000,1000,999,999.17,999,999,5,94,93943,,INE651J07580,04-Aug-20,,
936222,911JMFCSL23 ,F ,D,985,985,972,972,972,995,3,22,21420,,INE651J07614,04-Aug-20,,
936224,975JMFCSL28 ,F ,D,975,975,975,975,975,982,1,5,4875,,INE651J07622,04-Aug-20,,
936232,91STFCL21   ,F ,D,966,967,964.6,966.02,966,966,45,6775,6544847,,INE721A07NV9,04-Aug-20,,
936234,93STFCL23   ,F ,D,980,990.9,980,985.49,990.9,984.77,10,353,347621,,INE721A07NW7,04-Aug-20,,
936236,94STFCL28   ,F ,D,967.9,975,963,963,963,962.53,11,550,534422,,INE721A07NX5,04-Aug-20,,
936242,0EFL21      ,F ,D,1130,1130,1130,1130,1130,1150,1,50,56500,,INE804I073Y9,04-Aug-20,,
936250,965EFL23    ,F ,D,831.02,831.05,831,831.05,831.05,825.56,10,700,581721,,INE804I077Y0,04-Aug-20,,
936252,943EFL28    ,F ,D,850,850,850,850,850,840,2,20,17000,,INE804I078Y8,04-Aug-20,,
936268,890ICCL21   ,F ,D,980,980,980,980,980,920.6,2,20,19600,,INE244L07101,04-Aug-20,,
936270,866ICCL23   ,F ,D,850,850,850,850,850,800,1,50,42500,,INE244L07127,04-Aug-20,,
936286,880TCFSL21  ,F ,D,1097,1097,1096.5,1096.5,1096.5,1097.25,3,210,230365,,INE306N07KD6,04-Aug-20,,
936290,890TCFSL23  ,F ,D,1132,1135.75,1131,1131.01,1131,1133.36,22,839,951125,,INE306N07KF1,04-Aug-20,,
936294,910TCFSL28  ,F ,D,1196.5,1196.5,1196.5,1196.5,1196.5,1200,1,3,3589,,INE306N08292,04-Aug-20,,
936312,AHFL29SEP18 ,F ,D,1176,1176,950,1024.9,950,1150,5,537,593737,,INE538L07486,04-Aug-20,,
936316,925AHFL23   ,F ,D,998,998,995,995,995,990.31,2,550,547400,,INE538L07502,04-Aug-20,,
936320,935AHFL28   ,F ,D,980,980,980,980,980,981,1,1,980,,INE538L07528,04-Aug-20,,
936322,975AHFL28   ,F ,D,1010,1010,1010,1010,1010,1019.95,3,100,101000,,INE538L07536,04-Aug-20,,
936324,912STFCL23  ,F ,D,990.01,1004,990,990.01,990.01,990,4,105,104650,,INE721A07OB9,04-Aug-20,,
936328,940STFCL21  ,F ,D,1050,1050,1044,1044,1044,1035.56,3,120,125600,,INE721A07OD5,04-Aug-20,,
936330,950STFCL23  ,F ,D,1045,1045,1045,1045,1045,1040.01,1,24,25080,,INE721A07OE3,04-Aug-20,,
936332,970STFCL28  ,F ,D,1055,1055,1055,1055,1055,1041,1,25,26375,,INE721A07OF0,04-Aug-20,,
936336,STFCL21118A ,F ,D,1054.2,1100,1054.2,1100,1100,1110,5,102,109864,,INE721A07OH6,04-Aug-20,,
936358,96MFL21     ,F ,D,1012,1012,1005.01,1010,1010,1012,11,1693,1711018,,INE522D07AH1,04-Aug-20,,
936364,10MFL21A    ,F ,D,1080,1080,1080,1080,1080,1071,3,20,21600,,INE522D07AK5,04-Aug-20,,
936374,MFL29NOV18D ,F ,D,1200,1200,1200,1200,1200,1200.08,1,10,12000,,INE522D07AP4,04-Aug-20,,
936376,10JMFCSL22  ,F ,D,1050,1050,1045,1046,1046,1053,9,196,205320,,INE651J07648,04-Aug-20,,
936378,0JMFCSL22   ,F ,D,1151,1151,1151,1151,1151,1124,1,50,57550,,INE651J07655,04-Aug-20,,
936380,101JMFCSL23 ,F ,D,1045,1045,1040,1040,1040,1050,2,55,57225,,INE651J07663,04-Aug-20,,
936382,967JMFCSL23 ,F ,D,1000,1000,1000,1000,1000,1000.77,4,112,112000,,INE651J07671,04-Aug-20,,
936388,1020EFL22   ,F ,D,921.03,985,921.03,975,975,917.01,20,635,620989,,INE804I075Z1,04-Aug-20,,
936392,995EFL24    ,F ,D,901.01,919,900,915,915,910,9,157,141725,,INE804I077Z7,04-Aug-20,,
936398,1015EFL29   ,F ,D,915,921,915,921,921,924.99,7,180,164829,,INE804IA7014,04-Aug-20,,
936404,905MMFSL22  ,F ,D,1060.5,1060.5,1060.5,1060.5,1060.5,1063,1,20,21210,,INE774D07SS7,04-Aug-20,,
936408,915MMFSL24  ,F ,D,1099.99,1099.99,1094.99,1094.99,1094.99,1099.99,2,110,120498,,INE774D07SU3,04-Aug-20,,
936412,93MMFSL27   ,F ,D,1117,1117,1117,1117,1117,1115,1,100,111700,,INE774D07SW9,04-Aug-20,,
936430,105SEFL24   ,F ,D,855,855,855,855,855,855,1,100,85500,,INE881J07FS4,04-Aug-20,,
936442,0KFLSRIV    ,F ,D,875.4,1075.5,875.4,1075.5,1075.5,1050,2,20,19509,,INE403Q07AB9,04-Aug-20,,
936452,912STFCL24  ,F ,D,984,990,984,990,990,1000,2,43,42552,,INE721A07OM6,04-Aug-20,,
936458,95STFCL24   ,F ,D,1025,1025,1025,1025,1025,1019.95,1,1,1025,,INE721A07OP9,04-Aug-20,,
936472,975IFL24    ,F ,D,995,995,995,995,995,1005,6,500,497500,,INE866I07CD6,04-Aug-20,,
936480,935MFL22    ,F ,D,1002,1002,1002,1002,1002,1010,3,50,50100,,INE522D07AU4,04-Aug-20,,
936482,975MFL24    ,F ,D,1020.07,1024.8,1010,1024.8,1024.8,1074.99,15,707,718299,,INE522D07AV2,04-Aug-20,,
936488,0MFL22      ,F ,D,1150,1150,1150,1150,1150,1150,2,60,69000,,INE522D07AY6,04-Aug-20,,
936492,0MFL26      ,F ,D,1100,1100,1100,1100,1100,1052,1,100,110000,,INE522D07BA4,04-Aug-20,,
936494,1075ICFL21  ,F ,D,970,970,951.55,970,970,970,3,65,62865,,INE614X07027,04-Aug-20,,
936496,0ICFL21A    ,F ,D,1062,1065,1062,1063.86,1065,1074.85,16,714,759410,,INE614X07035,04-Aug-20,,
936498,1040ICFL22  ,F ,D,935,948,935,948,948,944.5,4,22,20783,,INE614X07043,04-Aug-20,,
936502,0ICFL22     ,F ,D,989,989,989,989,989,901,2,100,98900,,INE614X07068,04-Aug-20,,
936512,91LTFL22    ,F ,D,1039,1039,1039,1039,1039,1080,1,5,5195,,INE027E07899,04-Aug-20,,
936520,925LTFL24   ,F ,D,1116,1116,1107,1107,1107,1082.56,9,122,135163,,INE027E07931,04-Aug-20,,
936534,925MFL21A   ,F ,D,1009,1009,1002.1,1002.1,1002.1,1010,4,100,100346,,INE414G07DB1,04-Aug-20,,
936536,950MFL22A   ,F ,D,1012,1015,1012,1015,1015,1020,5,100,101350,,INE414G07DC9,04-Aug-20,,
936538,975MFL24A   ,F ,D,1045,1045,1042,1045,1045,1045,39,1800,1880778,,INE414G07DD7,04-Aug-20,,
936544,10MFL24     ,F ,D,1065,1065,1065,1065,1065,1068,2,225,239625,,INE414G07DG0,04-Aug-20,,
936550,0MFL24A     ,F ,D,1150,1179.85,1150,1179.85,1179.85,1130.61,2,25,28899,,INE414G07DA3,04-Aug-20,,
936562,9LTFL24     ,F ,D,1090,1090,1087,1087,1087,1084.25,2,10,10885,,INE027E07AF3,04-Aug-20,,
936566,866LTFL24   ,F ,D,1045.01,1046,1045,1045,1045,1075,3,127,132727,,INE027E07AH9,04-Aug-20,,
936574,905LTFL27   ,F ,D,1130,1130,1110,1110,1110,1107.6,3,22,24624,,INE027E07AL1,04-Aug-20,,
936578,87LTFL27    ,F ,D,1060,1070,1055.01,1055.01,1055.01,1075,7,565,598153,,INE027E07AN7,04-Aug-20,,
936596,965SCUF22   ,F ,D,1000,1000,1000,1000,1000,1000,1,45,45000,,INE722A07901,04-Aug-20,,
936600,0SCUF22     ,F ,D,1129.25,1129.25,1129.25,1129.25,1129.25,1070,1,21,23714,,INE722A07927,04-Aug-20,,
936606,0SCUF24     ,F ,D,1048.6,1094,1045,1094,1094,1079.8,4,220,231343,,INE722A07950,04-Aug-20,,
936638,925MHIL21   ,F ,D,1008,1008,1008,1008,1008,1008.8,1,5,5040,,INE652X07019,04-Aug-20,,
936656,0MHIL26     ,F ,D,1050.1,1050.1,1050.1,1050.1,1050.1,1181.3,1,200,210020,,INE652X07100,04-Aug-20,,
936672,0SEFL24B    ,F ,D,950,950,950,950,950,951,1,30,28500,,INE872A07VD1,04-Aug-20,,
936696,990JMFPL21  ,F ,D,1012.02,1023,1012,1018,1018,1010.02,9,1090,1109406,,INE523H07AG2,04-Aug-20,,
936700,1020JMFPL22 ,F ,D,1015,1021,1015,1021,1021,1019,2,1050,1071750,,INE523H07AI8,04-Aug-20,,
936702,0JMFPL22A   ,F ,D,1127,1127,1127,1127,1127,1125,1,382,430514,,INE523H07AJ6,04-Aug-20,,
936704,1004JMFPL24 ,F ,D,1010,1010,1010,1010,1010,1010,5,44,44440,,INE523H07AK4,04-Aug-20,,
936706,1050JMFPL24 ,F ,D,1014,1025,1014,1020,1020,1014,3,60,61010,,INE523H07AL2,04-Aug-20,,
936708,99EFL21     ,F ,D,950,994,950,969.33,994,951,7,276,264562,,INE804IA7063,04-Aug-20,,
936710,0EFL21A     ,F ,D,1040.11,1089.9,1040.11,1078.79,1089.9,1050,10,150,159497,,INE804IA7071,04-Aug-20,,
936716,995EFL24A   ,F ,D,930.02,953.5,930.02,953.5,953.5,959.99,8,166,156427,,INE804IA7105,04-Aug-20,,
936724,104EFL29    ,F ,D,860,890,860,890,890,912.5,5,153,134940,,INE804IA7147,04-Aug-20,,
936726,925MFL21B   ,F ,D,1020,1020,1020,1020,1020,1000,2,20,20400,,INE414G07DH8,04-Aug-20,,
936730,975MFL24AA  ,F ,D,1050,1050,1028.15,1041.65,1041.65,1050,12,900,932402,,INE414G07DJ4,04-Aug-20,,
936734,975MFL22AA  ,F ,D,1020,1020,1020,1020,1020,992.5,1,50,51000,,INE414G07DL0,04-Aug-20,,
936752,995ICFL22   ,F ,D,950,950,950,950,950,950,2,18,17100,,INE614X07159,04-Aug-20,,
936758,1013ICFL24  ,F ,D,940,940,940,940,940,860,1,10,9400,,INE614X07183,04-Aug-20,,
936788,95STF23     ,F ,D,1050,1052,1050,1052,1052,1055,3,200,210300,,INE721A07PC4,04-Aug-20,,
936806,85TCFS24    ,F ,D,1130,1132,1130,1130,1130,1120,7,892,1008960,,INE306N07LK9,04-Aug-20,,
936810,865TCFS27   ,F ,D,1165,1165,1161,1161,1161,1161,3,350,407550,,INE306N07LM5,04-Aug-20,,
936854,0JMFPL26    ,F ,D,1099,1099,1092,1092,1092,1086,3,40,43855,,INE523H07AQ1,04-Aug-20,,
