SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540378,BSLRIFS3RG  ,B ,Q,10.41,10.41,9.05,9.05,9.05,9.63,6,1095,11344,,INF209KB1DL1,16-Jul-20,,
540385,KDLL        ,XT,Q,30.95,30.95,28.75,29.1,30.45,30.05,25,1170,33873,,INE081R01016,16-Jul-20,,
540386,ONTIC       ,X ,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,10,86,,INE989S01034,16-Jul-20,,
540396,MANOMAY     ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.1,1,4000,133800,,INE784W01015,16-Jul-20,,
540401,MAXIMUS     ,B ,Q,82.25,85,82.25,85,85,82.25,3,92,7814,,INE544W01013,16-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.75,39.2,36.65,37.25,36.65,38.75,83,5534,214219,,INE201M01011,16-Jul-20,,
540404,PRIMEFRESH  ,M ,Q,77.2,85.8,77.2,85.8,85.8,85.35,2,2000,163000,,INE442V01012,16-Jul-20,,
540405,OCEANIC     ,T ,Q,38,38,36.5,36.5,36.5,38,19,40830,1551532,,INE711V01010,16-Jul-20,,
540425,SHANKARA    ,A ,Q,349.95,349.95,330.55,334.65,333.05,338.5,198,1390,466260,,INE274V01019,16-Jul-20,,
540492,STARLINE    ,M ,Q,46.3,46.75,45.1,45.3,45.3,45.7,4,20000,917250,,INE594W01026,16-Jul-20,,
540497,SCHAND      ,T ,Q,51.1,54.65,51.1,52.75,53.8,53.75,49,8276,432999,,INE807K01035,16-Jul-20,,
540519,MEERA       ,M ,Q,41.9,42,41.9,41.95,42,44,2,2400,100680,,INE343X01018,16-Jul-20,,
540526,IRBINVIT    ,IF,Q,40,41.3,40,41.07,41,41.5,13,40000,1632125,,INE183W23014,16-Jul-20,,
540530,HUDCO       ,A ,Q,34.9,35.2,32.85,34.85,34.85,33.85,911,172589,5862721,,INE031A01017,16-Jul-20,,
540544,PSPPROJECT  ,B ,Q,401.35,422,396.5,412.3,411.75,410.8,677,7138,2919263,,INE488V01015,16-Jul-20,,
540545,BGJL        ,B ,Q,62.6,62.6,61.8,61.95,61.8,62.5,22,3910,243107,,INE986W01016,16-Jul-20,,
540550,YUG         ,M ,Q,20,20,20,20,20,21,1,4000,80000,,INE796W01019,16-Jul-20,,
540552,AXISAEGPG   ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.35,2,64,646,,INF846K01ZK2,16-Jul-20,,
540565,INDIGRID    ,IF,Q,101.3,101.8,101.3,101.8,101.8,101.73,2,3402,345473,,INE219X23014,16-Jul-20,,
540575,STARCEMENT  ,A ,Q,86,87.45,84.75,85.95,86.2,85,168,7397,636541,,INE460H01021,16-Jul-20,,
540595,TEJASNET    ,T ,Q,64.85,64.85,59.75,59.75,59.75,62.85,217,24736,1492499,,INE010J01012,16-Jul-20,,
540596,ERIS        ,A ,Q,439.2,443.6,431.15,434.15,436,442.45,445,2418,1052875,,INE406M01024,16-Jul-20,,
540602,GTPL        ,B ,Q,77.4,77.4,77.4,77.4,77.4,73.75,159,32988,2553271,,INE869I01013,16-Jul-20,,
540611,AUBANK      ,A ,Q,633.3,644,616,641.9,641.9,629.6,1437,21448,13579539,,INE949L01017,16-Jul-20,,
540614,GGENG       ,B ,Q,47.5,49.05,45.5,47.6,48.95,47.05,87,27702,1292443,,INE694X01014,16-Jul-20,,
540615,7NR         ,B ,Q,11.61,11.61,11.61,11.61,11.61,11.84,13,1909,22163,,INE413X01019,16-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22.95,23,22.95,22.95,22.95,22.95,35,6824,156625,,INE363W01018,16-Jul-20,,
540642,SALASAR     ,T ,Q,186,192,182.55,189.7,192,186.2,81,5428,1010884,,INE170V01019,16-Jul-20,,
540647,GANGESSEC   ,B ,Q,30.95,30.95,29.05,30.75,30.6,30,14,167,5005,,INE335W01016,16-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,177.5,179.85,174.2,177.65,177.65,175.75,340,6363,1127105,,INE349W01017,16-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,127.95,129,124.8,125.9,126.65,125.3,97,3284,412004,,INE347W01011,16-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,142,56229,148444,,INE501W01021,16-Jul-20,,
540654,GSTL        ,B ,Q,72,73,64,64.05,64.05,71.25,101,150377,10749680,,INE632W01016,16-Jul-20,,
540673,SIS         ,A ,Q,367,368,362.85,363.75,365.35,365.95,217,1937,708299,,INE285J01028,16-Jul-20,,
540678,COCHINSHIP  ,A ,Q,334.5,334.5,323,326.95,325.9,323.05,1589,43132,14083736,,INE704P01017,16-Jul-20,,
540679,SMSLIFE     ,B ,Q,341.5,347,326.05,332.55,332.55,340.6,364,1974,658793,,INE320X01016,16-Jul-20,,
540680,KIOCL       ,B ,Q,95,101.4,95,98.65,98.6,99.15,85,1277,126563,,INE880L01014,16-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,126.1,126.25,126.1,126.15,126.15,128.15,13,265,33429,,INE172E01011,16-Jul-20,,
540691,ABCAPITAL   ,A ,Q,57.05,58.25,55.8,57.85,57.85,57.55,858,132552,7544433,,INE674K01013,16-Jul-20,,
540692,APEX        ,B ,Q,230,232,222,229.25,229.25,226.3,370,5738,1298097,,INE346W01013,16-Jul-20,,
540694,ANG         ,M ,Q,35.75,42,35.75,39,39,38.25,3,6400,244000,,INE236W01016,16-Jul-20,,
540697,AMFL        ,B ,Q,4.52,4.98,4.52,4.98,4.98,4.75,599,806423,3965670,,INE319X01018,16-Jul-20,,
540699,DIXON       ,A ,Q,6565,6570,6418.25,6447.05,6447.05,6461,468,1322,8585951,,INE935N01012,16-Jul-20,,
540700,BRNL        ,B ,Q,39,39,33.3,35.1,35.1,35.7,66,1392,49242,,INE727S01012,16-Jul-20,,
540701,DCAL        ,A ,Q,159.65,163.8,156.1,160.05,160.05,158.75,2174,55755,8905439,,INE385W01011,16-Jul-20,,
540702,LASA        ,T ,Q,42.1,44.4,41.75,42.85,42.6,43.9,73,6431,272405,,INE670X01014,16-Jul-20,,
540704,MATRIMONY   ,B ,Q,379.7,379.7,366,374.55,374.55,382.8,24,51,19103,,INE866R01028,16-Jul-20,,
540709,RELHOME     ,T ,Q,2.48,2.48,2.29,2.29,2.29,2.41,246,288868,663289,,INE217K01011,16-Jul-20,,
540710,CAPACITE    ,B ,Q,104.45,104.75,103.5,104.25,104.15,104.85,74,664,69216,,INE264T01014,16-Jul-20,,
540715,SAGAR       ,M ,Q,8.55,8.55,8.55,8.55,8.55,8.8,1,3000,25650,,INE146Y01013,16-Jul-20,,
540716,ICICIGI     ,A ,Q,1256.2,1264.9,1242,1249.45,1250.4,1251.55,517,4044,5062029,,INE765G01017,16-Jul-20,,
540719,SBILIFE     ,A ,Q,867.95,868.4,850.55,864.8,866.5,855.2,798,16124,13906822,,INE123W01016,16-Jul-20,,
540724,DIAMONDYD   ,B ,Q,540.4,549,540.4,547.5,547.5,542.2,39,211,114806,,INE393P01035,16-Jul-20,,
540725,SISL        ,B ,Q,89.5,89.5,78,84.7,88,78.5,143,21345,1753325,,INE932X01018,16-Jul-20,,
540728,SAYAJIIND   ,X ,Q,119,119,119,119,119,125,2,45,5355,,INE327G01032,16-Jul-20,,
540729,VANTABIO    ,M ,Q,113,113,113,113,113,110,1,750,84750,,INE695X01011,16-Jul-20,,
540730,MEHAI       ,B ,Q,34.65,34.65,31.35,34.4,34.4,33,10,869,29621,,INE062Y01012,16-Jul-20,,
540737,SGRL        ,M ,Q,85.25,85.25,85.25,85.25,85.25,88.5,1,1500,127875,,INE414Y01015,16-Jul-20,,
540738,STL         ,M ,Q,33,33,33,33,33,32,1,3000,99000,,INE402Y01010,16-Jul-20,,
540743,GODREJAGRO  ,A ,Q,436.9,451.7,431.5,444.7,444.7,436.85,1231,11995,5302887,,INE850D01014,16-Jul-20,,
540744,MESCON      ,XT,Q,5.7,5.7,5.2,5.59,5.22,5.44,40,4828,26039,,INE170N01016,16-Jul-20,,
540749,MASFIN      ,A ,Q,664.05,664.55,639.4,650.85,648.7,667.35,150,423,274921,,INE348L01012,16-Jul-20,,
540750,IEX         ,A ,Q,188,190,184.4,185.25,185.25,187.45,671,27872,5227747,,INE022Q01020,16-Jul-20,,
540755,GICRE       ,A ,Q,150.85,150.85,144.05,146.1,146.15,148.4,838,22537,3291443,,INE481Y01014,16-Jul-20,,
540756,KAARYAFSL   ,M ,Q,9.89,9.89,9.89,9.89,9.89,8.37,1,3000,29670,,INE282Y01016,16-Jul-20,,
540762,TIINDIA     ,A ,Q,490,490,463.15,477.15,476.9,474.2,801,5242,2481377,,INE974X01010,16-Jul-20,,
540767,NAM-INDIA   ,A ,Q,287.9,291.55,282.05,289.75,289.75,285.15,1643,43196,12359513,,INE298J01013,16-Jul-20,,
540768,MAHLOG      ,A ,Q,311,317,300.95,313.9,312,308.3,592,5661,1760621,,INE766P01016,16-Jul-20,,
540769,NIACL       ,A ,Q,111.55,111.8,110.05,110.55,110.2,111.35,310,8849,978909,,INE470Y01017,16-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,137.9,137.9,130.6,132.15,133.7,130.5,28,567,76162,,INE133Y01011,16-Jul-20,,
540775,KHADIM      ,T ,Q,111.85,118.95,111.85,112.45,114.5,117.3,199,7883,889824,,INE834I01025,16-Jul-20,,
540776,5PAISA      ,B ,Q,357.8,357.8,357.8,357.8,357.8,340.8,7,250,89450,,INE618L01018,16-Jul-20,,
540777,HDFCLIFE    ,A ,Q,598.9,603.6,589.4,600,600,594.45,2601,76202,45578999,,INE795G01014,16-Jul-20,,
540787,ICICIB22    ,B ,Q,25.18,25.39,24.77,25.19,25.26,25.19,123,13564,339171,,INF109KB15Y7,16-Jul-20,,
540788,ASPIRA      ,X ,Q,24.55,24.55,22.5,23.5,22.5,23.4,3,250,5875,,INE500C01017,16-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.6,6.61,6.6,6.61,6.61,6.61,4,2500,16510,,INF179KB1W87,16-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.05,1,1000,6250,,INF179KB1W95,16-Jul-20,,
540795,DYNAMIC     ,M ,Q,27.5,27.5,26.5,27.5,27.5,28,3,9000,244500,,INE600Y01019,16-Jul-20,,
540796,RATNABHUMI  ,M ,Q,93,93.2,93,93.1,93.2,93.05,6,12000,1117200,,INE821Y01011,16-Jul-20,,
540797,SHALBY      ,B ,Q,72.05,73.35,70.4,72.15,72,71.7,307,5939,427175,,INE597J01018,16-Jul-20,,
540798,FSC         ,B ,Q,156.9,156.9,156.9,156.9,156.9,165.15,73,1687,264690,,INE935Q01015,16-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.38,6.38,6.32,6.35,6.32,6.14,2,16000,101600,,INE333Y01017,16-Jul-20,,
540824,ASTRON      ,B ,Q,39.95,39.95,37.4,37.75,38,38,90,3884,146992,,INE646X01014,16-Jul-20,,
540850,JFL         ,MT,Q,6.73,6.73,6.72,6.72,6.72,6.41,3,10000,67220,,INE841Y01019,16-Jul-20,,
540879,APOLLO      ,B ,Q,114,114,104.05,110.45,109.75,112.85,2034,78274,8523680,,INE713T01010,16-Jul-20,,
540900,NEWGEN      ,B ,Q,172.8,179,169.5,173.05,172.95,169.4,1094,12620,2202158,,INE619B01017,16-Jul-20,,
540901,PRAXIS      ,T ,Q,25.8,28.5,25.8,28.5,28.5,27.15,5,537,13933,,INE546Y01022,16-Jul-20,,
540902,AMBER       ,A ,Q,1530,1530,1470,1477.1,1481.65,1494.35,235,992,1474993,,INE371P01015,16-Jul-20,,
540903,CRPRISK     ,MT,Q,22.1,22.5,22.1,22.15,22.15,23.25,3,8000,178500,,INE422M01013,16-Jul-20,,
540904,TIRUFOAM    ,X ,Q,35.05,35.05,35.05,35.05,35.05,33.4,1,25,876,,INE115G01015,16-Jul-20,,
540923,AML         ,M ,Q,2.53,2.53,2.53,2.53,2.53,2.64,1,6000,15180,,INE760Y01011,16-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1577.7,1579,1540.05,1543.6,1546.5,1567.55,210,1274,1977244,,INE600K01018,16-Jul-20,,
540945,FSSPL       ,MT,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,4000,8200,,INE180Z01019,16-Jul-20,,
540954,IWP         ,X ,Q,26.8,26.95,26.15,26.5,26.5,26.95,38,2423,63809,,INE586E01020,16-Jul-20,,
540955,TDSL        ,M ,Q,18.5,18.5,18.5,18.5,18.5,17.3,1,3000,55500,,INE773Y01014,16-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,23.65,23.65,23.65,23.65,23.65,23.7,3,140,3311,,INE644Y01017,16-Jul-20,,
540975,ASTERDM     ,A ,Q,134,135,125.9,127.3,126.9,131.75,1924,71625,9445643,,INE914M01019,16-Jul-20,,
541005,KANCOTEA    ,X ,Q,28.4,28.4,28.25,28.25,28.25,29.7,12,1618,45743,,INE398L01017,16-Jul-20,,
541006,ANGEL       ,M ,Q,8.5,8.6,8.5,8.55,8.6,8.55,4,80000,684000,,INE339Z01011,16-Jul-20,,
541019,HGINFRA     ,B ,Q,213.9,213.9,200,201.9,201.35,200.15,247,3678,742793,,INE926X01010,16-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.86,5.86,5.86,5.86,5.86,5.65,2,501,2935,,INF209KB1LL4,16-Jul-20,,
541096,BPLPHARMA   ,XT,Q,311,332,307,325.6,330,322.4,86,3734,1190075,,INE365Y01019,16-Jul-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,999.99,2,38,38000,,INF740KA1EU7,16-Jul-20,,
541143,BDL         ,A ,Q,375.9,377.4,354.7,359.55,359.55,375.2,2834,51217,18460334,,INE171Z01018,16-Jul-20,,
541144,ACTIVE      ,M ,Q,10.05,10.7,10.05,10.7,10.7,10.45,2,4000,41500,,INE380Z01015,16-Jul-20,,
541152,ADVITIYA    ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,6000,90300,,INE705X01018,16-Jul-20,,
541153,BANDHANBNK  ,A ,Q,355,356.95,330.6,342.4,342.4,349.65,11666,583854,199629361,,INE545U01014,16-Jul-20,,
541154,HAL         ,A ,Q,896,896,826.2,840.35,840.35,865.5,1237,16827,14159963,,INE066F01012,16-Jul-20,,
541161,KARDA       ,T ,Q,63,66.75,63,66.75,66.75,63.6,75,15119,984234,,INE278R01026,16-Jul-20,,
541163,SANDHAR     ,B ,Q,195.25,201.75,194.65,201.2,200.65,199.1,7,9,1777,,INE278H01035,16-Jul-20,,
541167,YASHO       ,M ,Q,119,119.75,119,119.75,119.75,120,2,20400,2442000,,INE616Z01012,16-Jul-20,,
541178,BENARA      ,M ,Q,16.8,16.8,16.8,16.8,16.8,17.05,1,2000,33600,,INE495Z01011,16-Jul-20,,
541179,ISEC        ,A ,Q,533,568.75,532.15,544.1,544.1,526.85,6812,111434,61388299,,INE763G01038,16-Jul-20,,
541195,MIDHANI     ,A ,Q,209.4,209.4,202.45,205.55,205.55,207.25,1688,53944,11081572,,INE099Z01011,16-Jul-20,,
541228,TRL         ,M ,Q,4.65,4.65,4.65,4.65,4.65,4.89,2,8000,37200,,INE459Z01017,16-Jul-20,,
541233,LEMONTREE   ,A ,Q,25.15,25.2,23.75,24.7,24.8,24.8,396,154189,3772954,,INE970X01018,16-Jul-20,,
541269,CHEMFABALKA ,B ,Q,146,149.2,145,147.8,147.8,148.6,61,650,94775,,INE783X01023,16-Jul-20,,
541301,ORIENTELEC  ,A ,Q,173.9,175.35,171.85,174.05,174.05,173.25,937,9588,1665155,,INE142Z01019,16-Jul-20,,
541303,AKSHAR      ,M ,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,3000,18540,,INE256Z01017,16-Jul-20,,
541304,INDOUS      ,M ,Q,48.5,48.5,48.25,48.25,48.25,48,4,23750,1146250,,INE250Z01010,16-Jul-20,,
541313,ICICI500    ,B ,Q,142,144.9,140.77,141.89,141.89,142.3,20,334,47474,,INF109KC1CZ3,16-Jul-20,,
541336,INDOSTAR    ,A ,Q,266,286.9,265,280.65,282,270,219,4362,1218575,,INE896L01010,16-Jul-20,,
541347,PARVATI     ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.25,6,604,785,,INE295Z01015,16-Jul-20,,
541352,MEGASTAR    ,M ,Q,45,45,45,45,45,47.05,1,2000,90000,,INE00EM01016,16-Jul-20,,
541353,INNOVATORS  ,M ,Q,20,20.05,20,20.05,20.05,19.2,2,3200,64080,,INE870Z01015,16-Jul-20,,
541400,ZIMLAB      ,X ,Q,74.85,74.85,68.55,70.05,70,71,30,1562,110136,,INE518E01015,16-Jul-20,,
541402,AFFORDABLE  ,M ,Q,48.8,48.8,48.8,48.8,48.8,49.75,1,1600,78080,,INE692Z01013,16-Jul-20,,
541403,DOLLAR      ,B ,Q,134.5,136.4,130.95,133,132.6,133.65,543,14166,1889664,,INE325C01035,16-Jul-20,,
541450,ADANIGREEN  ,A ,Q,354.25,359.95,338.05,348.1,348.1,354.25,2971,79291,27612184,,INE364U01010,16-Jul-20,,
541503,UNICK       ,XT,Q,23,23,23,23,23,24,1,1,23,,INE250G01010,16-Jul-20,,
541540,SOLARA      ,B ,Q,632.6,661.4,622.2,637.85,642.5,657.4,800,8515,5404953,,INE624Z01016,16-Jul-20,,
541545,TALWGYM     ,Z ,Q,1.96,2.05,1.87,1.96,1.87,1.96,63,101495,195156,,INE627Z01019,16-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,8176,3188,,INE287Z01012,16-Jul-20,,
541556,RITES       ,A ,Q,241.9,248.05,237.5,245,245.85,240.85,2365,57837,14016161,,INE320J01015,16-Jul-20,,
541557,FINEORG     ,A ,Q,2070.05,2140,2024.2,2126.2,2130,2068.3,704,2646,5560200,,INE686Y01026,16-Jul-20,,
541578,VARROC      ,A ,Q,208,208,196.6,201.35,200.9,205.65,1365,29004,5794569,,INE665L01035,16-Jul-20,,
541627,HITECHWIND  ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.85,2,2,22,,INE173V01013,16-Jul-20,,
541678,TVF1G       ,B ,Q,7.62,7.62,7.62,7.62,7.62,8.11,3,10000,76200,,INF277K019G0,16-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,325.05,350,325.05,337.2,337.2,337.45,427,2579,880228,,INE778U01029,16-Jul-20,,
541703,GFIL        ,M ,Q,30.9,31,30.9,31,31,30.4,2,3200,99040,,INE00WY01013,16-Jul-20,,
541729,HDFCAMC     ,A ,Q,2420,2452,2392,2449.7,2449.7,2418.6,2419,17232,41958922,,INE127D01025,16-Jul-20,,
541735,VIVANTA     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,3,538,1210,,INE299W01014,16-Jul-20,,
541744,TVF2G       ,B ,Q,7.5,7.73,7.5,7.73,7.73,8.11,2,1002,7515,,INF277K013J7,16-Jul-20,,
541770,CREDITACC   ,A ,Q,550,550,518.05,532.05,529.6,545.3,272,3762,1975582,,INE741K01010,16-Jul-20,,
541771,AMINTAN     ,X ,Q,0.94,0.94,0.91,0.91,0.91,0.95,12,33720,30694,,INE572Z01017,16-Jul-20,,
541809,ICICINXT50  ,B ,Q,26,26.3,25.2,25.91,25.91,26.47,80,8152,209981,,INF109KC1NS5,16-Jul-20,,
541865,ASRL        ,M ,Q,38.55,38.65,35.9,38.65,38.65,36.85,15,152000,5518800,,INE01B501018,16-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,1001,500,,INE797Z01010,16-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,1144,1144000,,INF109KC1KT9,16-Jul-20,,
541956,IRCON       ,A ,Q,88.35,88.55,85.05,86.95,86.95,87.95,1115,71309,6165280,,INE962Y01021,16-Jul-20,,
541972,SETFSN50    ,B ,Q,280,294.75,275.01,275.01,275.01,297.9,4,22,6450,,INF200KA1VQ2,16-Jul-20,,
541974,MANORAMA    ,M ,Q,457,457,457,457,457,450.4,1,1200,548400,,INE00VM01010,16-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.14,11.2,10.9,10.97,11,10.68,13,16000,177790,,INE492Y01011,16-Jul-20,,
541984,NIOSAG      ,B ,Q,7.85,7.85,7.39,7.62,7.39,7.94,2,2,15,,INF204KB1I24,16-Jul-20,,
541988,AAVAS       ,A ,Q,1300,1302.2,1269,1286.15,1286.15,1289.95,145,458,587985,,INE216P01012,16-Jul-20,,
542011,GRSE        ,B ,Q,206,206.7,192.15,202.65,202.65,199.45,1786,39293,7834101,,INE382Z01011,16-Jul-20,,
542012,AAL         ,M ,Q,57.35,67,57.35,67,67,64.25,2,6000,363400,,INE911Z01017,16-Jul-20,,
542019,SHUBHAM     ,M ,Q,171,171,171,171,171,173,1,1500,256500,,INE01J501010,16-Jul-20,,
542066,ADANIGAS    ,A ,Q,151.7,151.7,142.95,145.65,145.65,148.7,1762,85742,12482929,,INE399L01023,16-Jul-20,,
542117,NETRIPPLES  ,X ,Q,11.5,11.5,11.5,11.5,11.5,10.99,1,15,172,,INE478B01018,16-Jul-20,,
542131,MAN50ETF    ,B ,Q,108,108,108,108,108,108.27,2,2,216,,INF769K01EG9,16-Jul-20,,
542141,TECHNOE     ,B ,Q,178,179.45,175.25,175.95,175.25,177.1,41,335,59054,,INE285K01026,16-Jul-20,,
542156,IPRU3218    ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.03,3,8000,75200,,INF109KC1NO4,16-Jul-20,,
542206,NIVAKA      ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,50,50000,545000,,INE139E01028,16-Jul-20,,
542216,DALBHARAT   ,A ,Q,698.9,700.75,685,690.05,690.05,701.4,615,4629,3207968,,INE00R701025,16-Jul-20,,
542230,ABSLNN50ET  ,B ,Q,262,265,254.01,265,265,262.67,6,7,1807,,INF209KB1B87,16-Jul-20,,
542231,NILASPACES  ,B ,Q,1.04,1.14,1.04,1.14,1.14,1.09,63,229777,249893,,INE00S901012,16-Jul-20,,
542233,TREJHARA    ,B ,Q,9.09,9.11,9.09,9.11,9.11,9.56,17,7033,63976,,INE00CA01015,16-Jul-20,,
542248,DECCAN      ,M ,Q,37,37.1,36.4,37,37,36.45,31,98400,3636000,,INE452W01019,16-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,24.6,24.6,24.6,24.6,24.6,26.95,1,1600,39360,,INE542W01017,16-Jul-20,,
542333,CESCVENTURE ,B ,Q,167.2,170,166.05,167,166.45,168.3,203,2458,411185,,INE425Y01011,16-Jul-20,,
542337,SPENCER     ,B ,Q,88,89.25,85.2,88.2,88.2,88.25,2248,129398,11309457,,INE020801028,16-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,440,454,437.25,440.25,440.25,440.15,56,5312,2359342,,INE350Z01018,16-Jul-20,,
542367,XELPMOC     ,T ,Q,84,88.2,84,88.2,88.2,84,13,1251,110128,,INE01P501012,16-Jul-20,,
542383,RITCO       ,M ,Q,19.4,19.4,19.05,19.4,19.4,19.05,15,24000,463920,,INE01EG01016,16-Jul-20,,
542399,CHALET      ,B ,Q,130.25,131.3,126.9,130.9,131.3,130.85,261,8982,1149978,,INE427F01016,16-Jul-20,,
542459,KRANTI      ,M ,Q,15,15,15,15,15,14.95,1,3000,45000,,INE911T01010,16-Jul-20,,
542460,ANUP        ,B ,Q,451.9,464.9,443.4,448.6,448.6,451.85,149,1086,491263,,INE294Z01018,16-Jul-20,,
542484,ARVINDFASN  ,A ,Q,134.75,134.75,134.75,134.75,134.75,141.8,178,3857,519730,,INE955V01021,16-Jul-20,,
542503,MAHIP       ,M ,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,8000,35440,,INE00CX01017,16-Jul-20,,
542513,UTISXN50    ,B ,Q,281,281,273,278,273,282,3,3,834,,INF789F1AHR6,16-Jul-20,,
542597,MSTC        ,B ,Q,163.1,165.35,150.1,155.85,155.85,162.15,1768,53411,8418404,,INE255X01014,16-Jul-20,,
542602,EMBASSY     ,IF,Q,338,343.99,338,340.76,339.66,336.05,80,16800,5721592,,INE041025011,16-Jul-20,,
542627,CHANDNIMACH ,X ,Q,5.18,5.18,5,5.18,5.18,4.95,4,22,111,,INE01GZ01011,16-Jul-20,,
542628,NSL         ,M ,Q,23,23,23,23,23,22.9,6,66000,1518000,,INE01BL01012,16-Jul-20,,
542641,CKFSL       ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,28,63128,46083,,INE391Z01012,16-Jul-20,,
542649,RVNL        ,A ,Q,19.1,19.1,18.35,18.65,18.7,19.05,580,200523,3745376,,INE415G01027,16-Jul-20,,
542650,METROPOLIS  ,A ,Q,1609.2,1609.2,1550.05,1556.5,1550.05,1598.7,315,1542,2425379,,INE112L01020,16-Jul-20,,
542651,KPITTECH    ,A ,Q,71.9,72.35,69.75,72.1,72.35,68.95,728,67487,4830986,,INE04I401011,16-Jul-20,,
542652,POLYCAB     ,A ,Q,829.5,829.5,802,812.9,811.1,815.75,489,4726,3841358,,INE455K01017,16-Jul-20,,
542653,JINAAM      ,M ,Q,7.2,7.2,6.8,7,7,7,4,16000,110600,,INE011201014,16-Jul-20,,
542655,VIKASMCORP  ,T ,Q,7.9,7.91,7.55,7.67,7.67,7.54,1493,2230320,17377930,,INE161L01027,16-Jul-20,,
542665,NEOGEN      ,B ,Q,523,534,481,528.8,528.8,518.85,526,5199,2677708,,INE136S01016,16-Jul-20,,
542666,GKP         ,M ,Q,25.7,25.7,25.7,25.7,25.7,25.9,1,4000,102800,,INE05QJ01015,16-Jul-20,,
542669,BMW         ,X ,Q,20.2,20.21,20.2,20.21,20.21,19.25,18,10507,212345,,INE374E01021,16-Jul-20,,
542670,ARTEMISELC  ,B ,Q,88.95,88.95,84.55,84.55,84.55,88.95,8,27,2317,,INE757T01017,16-Jul-20,,
542677,MAHESH      ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.41,1,2000,12580,,INE01MO01013,16-Jul-20,,
542678,CHCL        ,M ,Q,14.9,15.2,14.9,15,15,14.5,3,6000,90200,,INE05BN01019,16-Jul-20,,
542682,HARISH      ,X ,Q,26.4,26.4,26.4,26.4,26.4,25.5,6,400,10560,,INE01K301012,16-Jul-20,,
542683,SUICH       ,MT,Q,9.61,9.61,9.55,9.55,9.55,10.05,2,3200,30656,,INE00CU01013,16-Jul-20,,
542684,PPL         ,B ,Q,65,65,62.2,63.6,63.4,65.45,126,13191,829161,,INE050001010,16-Jul-20,,
542685,DGCONTENT   ,T ,Q,7,7,6.95,6.95,6.95,7.3,3,139,972,,INE03JI01017,16-Jul-20,,
542721,ARL         ,M ,Q,33.95,33.95,33.95,33.95,33.95,34.45,1,4000,135800,,INE02GA01012,16-Jul-20,,
542725,SBC         ,M ,Q,30.1,30.1,30.1,30.1,30.1,29.65,2,12000,361200,,INE04AK01010,16-Jul-20,,
542726,INDIAMART   ,B ,Q,2198.2,2198.2,2101,2106.7,2106.7,2181,674,2718,5765459,,INE933S01016,16-Jul-20,,
542729,DCMNVL      ,B ,Q,27.5,27.5,26.3,26.3,26.3,27.1,20,850,23194,,INE08KP01019,16-Jul-20,,
542730,ICICIBANKN  ,B ,Q,211,214.72,209.5,213.39,213.27,211.84,83,371,78607,,INF109KC1E27,16-Jul-20,,
542747,NETFSNX150  ,B ,Q,33.49,33.49,33,33,33,31.55,3,36,1203,,INF204KB15D0,16-Jul-20,,
