SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542333,CESCVENTURE ,B ,Q,317.8,348.85,317.8,326.95,326.7,321.6,313,5045,1641734,,INE425Y01011,13-Jan-20,,
542337,SPENCER     ,B ,Q,60.8,61.75,59.25,59.65,59.65,60.4,404,27874,1680917,,INE020801028,13-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,591.05,645,588,636.3,645,624.9,95,2703,1671509,,INE350Z01018,13-Jan-20,,
542367,XELPMOC     ,B ,Q,62,62,62,62,62,60.15,2,65,4030,,INE01P501012,13-Jan-20,,
542383,RITCO       ,M ,Q,63,63,63,63,63,63.95,1,1600,100800,,INE01EG01016,13-Jan-20,,
542399,CHALET      ,B ,Q,332.05,337.05,332.05,336.3,337.05,333.65,14,86,28835,,INE427F01016,13-Jan-20,,
542460,ANUP        ,B ,Q,520,540.6,520,527.25,527.25,508.85,427,2452,1303433,,INE294Z01018,13-Jan-20,,
542484,ARVINDFASN  ,B ,Q,405,406,393,400.95,400.95,402.35,448,2038,814408,,INE955V01021,13-Jan-20,,
542597,MSTC        ,B ,Q,142.7,142.7,139,140.7,140.5,139.4,221,8543,1203210,,INE255X01014,13-Jan-20,,
542602,EMBASSY     ,IF,Q,422,422,415,417.5,417.5,417.01,20,4000,1666426,,INE041025011,13-Jan-20,,
542628,NSL         ,M ,Q,27.25,27.85,25.6,27.1,27.85,28.4,5,15000,402300,,INE01BL01012,13-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.43,0.4,0.42,0.42,0.42,38,338903,137760,,INE391Z01012,13-Jan-20,,
542649,RVNL        ,B ,Q,25.4,26,25.2,25.4,25.35,25.2,8050,462664,11826883,,INE415G01027,13-Jan-20,,
542650,METROPOLIS  ,B ,Q,1626,1717,1609.15,1689.75,1691,1622.75,737,56608,94589487,,INE112L01020,13-Jan-20,,
542651,KPITTECH    ,B ,Q,88.5,93.85,88.2,93.4,93.6,87,811,14966,1376171,,INE04I401011,13-Jan-20,,
542652,POLYCAB     ,B ,Q,1027,1087,1024.15,1069.05,1069.05,1029.65,2685,32366,34532841,,INE455K01017,13-Jan-20,,
542653,JINAAM      ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,2000,30700,,INE011201014,13-Jan-20,,
542654,VRFILMS     ,M ,Q,128,135,128,135,135,153,2,2000,263000,,INE06LG01010,13-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.9,2.9,2.65,2.84,2.84,2.78,31,76635,207029,,INE161L01027,13-Jan-20,,
542665,NEOGEN      ,B ,Q,386.25,390.9,382,385.95,383.15,382.1,89,351,134649,,INE136S01016,13-Jan-20,,
542666,GKP         ,M ,Q,29.8,29.8,29.8,29.8,29.8,29.4,1,12000,357600,,INE05QJ01015,13-Jan-20,,
542667,WORL        ,M ,Q,89.9,89.9,89.9,89.9,89.9,87,1,2000,179800,,INE06CG01019,13-Jan-20,,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,15,270,,INE374E01021,13-Jan-20,,
542677,MAHESH      ,T ,Q,18.9,18.9,17.1,18.5,18.5,18,4,310,5665,,INE01MO01013,13-Jan-20,,
542682,HARISH      ,B ,Q,32.05,34.65,32.05,32.55,32.55,33,10,770,26148,,INE01K301012,13-Jan-20,,
542683,SUICH       ,MT,Q,16.3,17.85,16.3,17.85,17.85,17.1,3,4800,81840,,INE00CU01013,13-Jan-20,,
542684,PPL         ,B ,Q,69.95,69.95,67.6,68.05,68.4,68.6,51,765,52284,,INE050001010,13-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.81,6,5.81,5.87,5.81,6.11,17,867,5128,,INE03JI01017,13-Jan-20,,
542696,TFFSP1C     ,F ,Q,22.01,22.01,22.01,22.01,22.01,22.02,1,8,176,,INF277K010U0,13-Jan-20,,
542721,ARL         ,M ,Q,35.25,36.1,35.25,36.05,36.1,35,3,12000,429400,,INE02GA01012,13-Jan-20,,
542725,SBC         ,M ,Q,33.2,33.25,33.2,33.25,33.25,33.15,2,12000,398700,,INE04AK01010,13-Jan-20,,
542726,INDIAMART   ,B ,Q,2044.45,2083.05,2044.45,2059.9,2066.4,2044.05,204,511,1054392,,INE933S01016,13-Jan-20,,
542730,ICICIBANKN  ,B ,Q,322.75,322.75,322.31,322.31,322.31,322.65,2,62,19992,,INF109KC1E27,13-Jan-20,,
542747,NETFSNX150  ,B ,Q,33,37.7,31.95,32.24,32.24,32.01,14,312,10091,,INF204KB15D0,13-Jan-20,,
542752,AFFLE       ,B ,Q,1569.95,1591.1,1554,1558.4,1560.4,1563,688,3403,5337300,,INE00WC01019,13-Jan-20,,
542759,SPANDANA    ,B ,Q,1176,1176,1140,1148.95,1151,1163.9,221,2023,2333773,,INE572J01011,13-Jan-20,,
542760,SWSOLAR     ,B ,Q,308.2,311.9,301.4,304.75,304.75,305.85,624,12521,3829919,,INE00M201021,13-Jan-20,,
542772,IIFLWAM     ,B ,Q,1140,1140,1122,1122,1122,1140,20,76,86280,,INE466L01020,13-Jan-20,,
542773,IIFLSEC     ,B ,Q,51.65,51.65,51.65,51.65,51.65,54.35,64,8240,425596,,INE489L01022,13-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.8,18.4,16.05,16.9,16.9,17.6,51,10173,167997,,INE08KJ01012,13-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,589.95,600,587,590.95,587,591.8,12,104,61608,,INE09N301011,13-Jan-20,,
542830,IRCTC       ,B ,Q,919,942.2,916.85,938.9,938.9,916.4,2909,46144,43000670,,INE335Y01012,13-Jan-20,,
542839,REHSPD      ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,2,281,798,,INF204KB13G8,13-Jan-20,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880,,INE06H201014,13-Jan-20,,
542852,VISHWARAJ   ,B ,Q,90.95,92.95,89.4,90.2,90.95,89.25,265,28866,2606942,,INE430N01014,13-Jan-20,,
542857,GREENPANEL  ,B ,Q,44.05,44.45,43,43.4,43.2,44.85,210,7382,321168,,INE08ZM01014,13-Jan-20,,
542863,ABSLBANETF  ,B ,Q,312,329,312,329,329,311.13,50,157,49025,,INF209KB1O58,13-Jan-20,,
542867,CSBBANK     ,B ,Q,202.9,202.9,197.3,198.1,198.1,201.5,647,41397,8225629,,INE679A01013,13-Jan-20,,
542872,ABCRSPDG    ,F ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,37,23,,INF209KB1P24,13-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,52.45,54,52.3,52.55,52.55,52.2,799,188884,9967761,,INE551W01018,13-Jan-20,,
542905,SHIL        ,B ,Q,191.95,192.8,180.2,181,180.2,186.6,166,7419,1377401,,INE05AN01011,13-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,166,174.3,166,169.45,169.45,165.55,4039,147813,25183577,,INE689W01016,13-Jan-20,,
542908,EBBETF0423  ,F ,Q,1000,1002.99,1000,1002,1002,1002.95,9,270,270259,,INF754K01KN4,13-Jan-20,,
542909,EBBETF0430  ,F ,Q,1005,1005,1002,1004,1004,1003.5,11,305,305918,,INF754K01KO2,13-Jan-20,,
542910,VALENCIA    ,TS,Q,46.1,46.1,46.1,46.1,46.1,47,1,3000,138300,,INE08RT01016,13-Jan-20,,
542911,ASSAMENT    ,XT,Q,104,104,104,104,104,0,5,50,5200,,INE165G01010,13-Jan-20,,
542918,GIANLIFE    ,MT,Q,22,22.05,22,22,22,0,28,174000,3828300,,INE063601012,13-Jan-20,,
555555,ICICISENSX  ,B ,Q,444,446.91,444,446.91,446.91,444,3,990,442003,,INF346A01034,13-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,81,81.7,79.45,81.05,81.05,81,1239,387939,31157379,,IN9155A01020,13-Jan-20,,
570002,FELDVR      ,B ,Q,22.25,22.25,22,22.05,22,21.95,10,59,1303,,IN9623B01058,13-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.5,8.5,7.85,8.36,8.45,8.24,62,11471,91456,,IN9175A01010,13-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.2,0.21,0.2,0.21,0.21,0.21,5,8000,1620,,INE224E01036,13-Jan-20,,
580001,STAN CHART  ,B ,I,61.85,61.85,59.1,59.1,59.1,60,4,119,7128,,INE028L21018,13-Jan-20,,
590003,KARUR VY(PS ,B ,Q,58.15,58.3,56.8,56.9,57,58.05,181,20495,1172921,,INE036D01028,13-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4609.95,4629.9,4581,4598.85,4585,4612.95,42,93,427709,,INE484C01022,13-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,451,453.95,440.35,444.2,442.9,438.75,79,753,334690,,INE098F01031,13-Jan-20,,
590013,XPRO INDI(PS,B ,Q,22.6,23.45,22.5,22.55,22.55,23.4,6,1002,22570,,INE445C01015,13-Jan-20,,
590018,HISARMET(PS ,B ,Q,61.65,65.25,61.65,63.5,63.5,64,59,2785,177866,,INE598C01011,13-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6098.45,6190.55,6098.35,6137.5,6146.85,6069.55,20,65,400328,,INE838B01013,13-Jan-20,,
590022,EASTER SI(PS,T ,Q,0.95,0.95,0.95,0.95,0.95,1,1,500,475,,INE962C01027,13-Jan-20,,
590024,FERT CHE(PS ,B ,Q,47.05,48.5,46.6,47.9,47.9,46.5,259,30187,1432840,,INE188A01015,13-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.44,8.45,8.22,8.26,8.22,8.23,8,2250,18760,,INE424C01010,13-Jan-20,,
590030,SOUTH PET(PS,B ,Q,22.4,23.2,22.15,22.95,23.15,22.15,271,8287,188279,,INE147A01011,13-Jan-20,,
590031,DE NORA     ,B ,Q,229,252.15,226.65,236.1,232.25,229.2,1110,16081,3835587,,INE244A01016,13-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.27,2.27,2.12,2.15,2.18,2.18,5,180,395,,INE641C01019,13-Jan-20,,
590043,HARITA SEAT ,B ,Q,498,502.8,496.95,499.35,500,492.15,172,704,351634,,INE939D01015,13-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,222,224.5,217.2,219.4,219.95,219.65,93,383,84215,,INE667G01015,13-Jan-20,,
590056,SALONA COTSP,B ,Q,62.9,62.9,62.9,62.9,62.9,60.1,2,2,125,,INE498E01010,13-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,313.9,343.2,312,335.75,342,311.4,1248,18036,5963290,,INE715B01013,13-Jan-20,,
590066,KCP LTD     ,B ,Q,67.25,68.5,65,66.75,66.75,65.45,314,5925,395076,,INE805C01028,13-Jan-20,,
590068,KHAITAN INDI,T ,Q,22.3,22.3,20.75,20.75,20.75,21.3,7,301,6248,,INE731C01018,13-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1670,1670,1645,1651.65,1645,1673.9,38,146,241527,,INE660A01013,13-Jan-20,,
590073,WHEELS INDIA,B ,Q,682,682,673.05,674.05,677.55,668.85,49,969,659752,,INE715A01015,13-Jan-20,,
590075,LAMBODHARA T,B ,Q,33.3,38.75,33.3,35.75,36.2,32.7,1143,22600,829241,,INE112F01022,13-Jan-20,,
590078,MAITHAN ALL ,B ,Q,557,564.3,550.85,553.95,554.5,550.45,761,7101,3969315,,INE683C01011,13-Jan-20,,
590086,ORISSA MINE ,B ,Q,1322,1343.25,1317,1335.95,1335.95,1311.35,210,1199,1599124,,INE725E01024,13-Jan-20,,
590095,GOLDBEES    ,E ,Q,42,42,34.74,34.85,34.83,34.96,179,82261,2872850,,INF204KB17I5,13-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,301,13788,13787998,,INF732E01037,13-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,351,354.99,349.94,350,350,352.59,117,1015,356175,,INF373I01049,13-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3578.9,3588.73,3570,3570.45,3575,3575.68,64,208,743921,,INF200K01099,13-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1743,1743,1731,1731.98,1731,1740,36,361,627678,,INF082J01010,13-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3555.55,3575,3555,3575,3575,3554.73,17,63,224659,,INF789F01059,13-Jan-20,,
590103,NIFTYBEES   ,B ,Q,130.4,130.79,130.1,130.43,130.31,129.69,114,9492,1236703,,INF204KB14I2,13-Jan-20,,
590104,JUNIORBEES  ,B ,Q,298,298.91,297.15,298,298,297.1,104,334,99442,,INF732E01045,13-Jan-20,,
590106,BANKBEES    ,B ,Q,328,329.72,327.74,327.79,327.74,326.64,26,1906,625866,,INF204KB15I9,13-Jan-20,,
590107,KOTAK PSU BK,B ,Q,245,245.98,243,245.02,245.98,243.5,17,248,60456,,INF373I01023,13-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,27.18,27.23,27.18,27.2,27.23,27.08,2,15,408,,INF204KB16I7,13-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,370,370,370,370,370,369.99,30,53,19610,,INF204KB19I1,13-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.35,36.4,35.5,35.55,35.55,35.95,197,104559,3737104,,INE094B01013,13-Jan-20,,
590134,MADRASFERT  ,B ,Q,21,22.05,21,21.75,21.75,20.85,191,29046,623635,,INE414A01015,13-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.25,1.25,1.21,20,99616,124511,,INE019A04024,13-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.54,5.65,5.54,5.56,5.56,5.52,35,2766970,15426732,,INE256A04022,13-Jan-20,,
750631,PELTDLR     ,R ,Q,100,100,97,100,100,125,15,144585,14376012,,,13-Jan-20,,
800251,SGB20151    ,G ,B,3830,3830,3830,3830,3830,3830.16,3,100,383000,,IN0020150085,13-Jan-20,,
800258,SGB2016IIA  ,G ,B,3750,3750,3750,3750,3750,3800.2,1,41,153750,,IN0020160043,13-Jan-20,,
800259,SGB2016IIIA ,G ,B,3765,3765,3750,3756.02,3750,3710.1,12,26,97692,,IN0020160076,13-Jan-20,,
800264,662GOI2051  ,G ,B,96.4,96.4,96.4,96.4,96.4,94.45,1,10000,964000,,IN0020160092,13-Jan-20,,
800269,SGBJULY25   ,G ,B,3715.6,3721.1,3715.6,3721.1,3721.1,3820.15,2,2,7436,,IN0020170034,13-Jan-20,,
800282,SGBJAN26    ,G ,B,3660.13,3660.13,3660.13,3660.13,3660.13,3850.08,1,3,10980,,IN0020170166,13-Jan-20,,
890144,TATASTEELPP ,A ,Q,62,63.45,61.2,63.1,63.1,60.45,529,71347,4464515,,IN9081A01010,13-Jan-20,,
890145,IBVENTUREPP ,B ,Q,91.95,91.95,83.35,85.1,85.1,88.8,188,31186,2707089,,IN9274G01034,13-Jan-20,,
935016,IIFLHFL202  ,F ,D,1009,1015,1009,1015,1015,1016,10,154,155635,,INE477L08014,13-Jan-20,,
935088,12ECL20I    ,F ,D,995,995,990,993.93,994,999.5,23,978,971418,,INE804I08601,13-Jan-20,,
935136,971STFC21   ,F ,D,1020,1020,1018,1019.05,1018,1025.55,2,19,19362,,INE721A07HL2,13-Jan-20,,
935188,0KFL2020    ,F ,D,1682.5,1682.5,1682.5,1682.5,1682.5,1790,1,20,33650,,INE403Q07144,13-Jan-20,,
935321,990IFCI24F  ,F ,D,981.1,992,981.1,992,992,996.99,9,975,960605,,INE039A07801,13-Jan-20,,
935351,940IFCI25   ,F ,D,1044,1044,1044,1044,1044,1043.9,10,400,417600,,INE039A07843,13-Jan-20,,
935363,1060ECL20   ,F ,D,1060,1070,1060,1060,1060,1045.59,7,52,55280,,INE804I07ZM9,13-Jan-20,,
935383,849NTPC25   ,F ,D,13.85,13.86,13.84,13.85,13.85,13.89,25,2461,34078,,INE733E07JP6,13-Jan-20,,
935451,1025SEFL20H ,F ,D,1035,1035,1035,1035,1035,1015,1,20,20700,,INE881J07DW1,13-Jan-20,,
935453,1025SEFL22I ,F ,D,900,900,890,890,890,900,2,47,42110,,INE881J07DX9,13-Jan-20,,
935461,1025SREI20  ,F ,D,990,994.98,990,994.98,994.98,969.98,7,301,298143,,INE872A07TT1,13-Jan-20,,
935463,1075SREI20  ,F ,D,986,1031,980.1,1020,1020,1031,22,1460,1443487,,INE872A07TU9,13-Jan-20,,
935465,ZCSREI20    ,F ,D,1460,1520,1460,1520,1520,1460,3,50,74500,,INE872A07TV7,13-Jan-20,,
935514,760PFC35    ,F ,D,1200,1201,1200,1201,1201,1184,9,625,750025,,INE134E07588,13-Jan-20,,
935562,1150KFL22G  ,F ,D,989,989,989,989,989,1000,1,500,494500,,INE403Q08043,13-Jan-20,,
935584,76NHAI31    ,F ,D,1196,1198.8,1196,1198.8,1198.8,1199.9,3,60,71816,,INE906B07EJ8,13-Jan-20,,
935620,768IREDA36  ,F ,D,1200,1200,1200,1200,1200,1204.91,2,5,6000,,INE202E07237,13-Jan-20,,
935666,769NHAI31   ,F ,D,1172.75,1173.85,1171.5,1173.85,1173.85,1160,6,255,298863,,INE906B07EP5,13-Jan-20,,
935674,769HUDCO31  ,F ,D,1170.01,1170.01,1170,1170,1170,1175,7,1247,1458991,,INE031A07AT4,13-Jan-20,,
935690,764NABARD31 ,F ,D,1203,1204,1203,1204,1204,1201,4,901,1083904,,INE261F07032,13-Jan-20,,
935712,0MFL23A5    ,F ,D,1351,1351,1351,1351,1351,1233,1,1,1351,,INE414G08314,13-Jan-20,,
935752,9MMFSL26    ,F ,D,1063.25,1067.5,1063,1067.3,1067.5,1065,8,300,319331,,INE774D08MA6,13-Jan-20,,
935788,10EHFL26    ,F ,D,833.34,850,833,840.41,840.41,809.86,7,307,255965,,INE530L07228,13-Jan-20,,
935840,925DHFL23B  ,F ,D,235,235,231,231.99,231.99,234.9,17,186,43675,,INE202B07IO3,13-Jan-20,,
935852,89IBHFL21B  ,F ,D,920,920,920,920,920,975,1,10,9200,,INE148I07GF5,13-Jan-20,,
935854,0IBHFL21    ,F ,D,1169,1169.1,1165,1165,1165,1166.6,3,55,64218,,INE148I07GH1,13-Jan-20,,
935898,10SIFL21    ,F ,D,894,894,894,894,894,891,2,155,138570,,INE872A07UB7,13-Jan-20,,
935900,0SIFL21     ,F ,D,1080,1100,1080,1100,1100,1099.89,4,170,186175,,INE872A07UC5,13-Jan-20,,
935908,905RHFL22B  ,F ,D,300,315,300,315,315,264.71,3,110,33150,,INE217K07AE0,13-Jan-20,,
935912,915RHFL27B  ,F ,D,245,260,245,260,260,217.2,2,250,64250,,INE217K07AG5,13-Jan-20,,
935940,975SEFL22B  ,F ,D,801,801.12,800,800,800,820,7,720,576654,,INE881J07EN8,13-Jan-20,,
935944,0SEFL22B    ,F ,D,1000,1000,1000,1000,1000,970,1,40,40000,,INE881J07EP3,13-Jan-20,,
935978,0KFL21      ,F ,D,1102.5,1102.5,1102.4,1102.4,1102.4,1250,2,100,110245,,INE403Q07607,13-Jan-20,,
935990,925SIFL20   ,F ,D,1020.5,1020.5,1020.5,1020.5,1020.5,1052,1,90,91845,,INE872A07UG6,13-Jan-20,,
935994,912SIFL22   ,F ,D,800,800,800,800,800,810,1,15,12000,,INE872A07UI2,13-Jan-20,,
935996,950SIFL22   ,F ,D,845.8,845.8,827.8,827.8,827.8,833.8,4,67,55984,,INE872A07UJ0,13-Jan-20,,
935998,0SIFL22     ,F ,D,981,985,981,984,984,981,4,314,308088,,INE872A07UK8,13-Jan-20,,
936002,850MFL20    ,F ,D,985,985,980,980,980,985,2,500,490250,,INE414G07BZ4,13-Jan-20,,
936008,875MFL20B   ,F ,D,1047.01,1047.01,1047.01,1047.01,1047.01,1045.01,1,10,10470,,INE414G07CC1,13-Jan-20,,
936010,900MFL22A   ,F ,D,1025,1025,1025,1025,1025,1019.2,1,10,10250,,INE414G07CD9,13-Jan-20,,
936050,925SEFL22   ,F ,D,770.02,770.02,770.02,770.02,770.02,795,1,45,34650,,INE881J08573,13-Jan-20,,
936054,0SEFL22     ,F ,D,900,900,900,900,900,800,1,5,4500,,INE881J08599,13-Jan-20,,
936090,95KFL21     ,F ,D,950.05,950.05,950.05,950.05,950.05,978,4,350,332517,,INE403Q07813,13-Jan-20,,
936112,9SIFL23     ,F ,D,800,800,800,800,800,799.5,1,15,12000,,INE872A07UR3,13-Jan-20,,
936122,842ERFL21   ,F ,D,920,920,920,920,920,945,2,100,92000,,INE528S07078,13-Jan-20,,
936124,875ERFL21   ,F ,D,971.11,985,971.11,985,985,1000,3,30,29411,,INE528S07086,13-Jan-20,,
936128,9ERFL23     ,F ,D,900,940,900,940,940,902,4,39,35660,,INE528S07102,13-Jan-20,,
936130,888ERFL28   ,F ,D,801,804,801,804,804,835.98,8,103,82704,,INE528S07110,13-Jan-20,,
936132,925ERFL28   ,F ,D,849,849,849,849,849,851.15,1,50,42450,,INE528S07128,13-Jan-20,,
936136,850MFL21A   ,F ,D,980,980,980,980,980,970,1,11,10780,,INE414G07CJ6,13-Jan-20,,
936140,850MFL19    ,F ,D,1049.9,1049.9,1049.9,1049.9,1049.9,1040,1,38,39896,,INE414G07CL2,13-Jan-20,,
936144,9MFL23      ,F ,D,1024.25,1024.25,1024.25,1024.25,1024.25,1029.8,10,100,102425,,INE414G07CN8,13-Jan-20,,
936176,91SEFL21    ,F ,D,850,850,850,850,850,850,2,45,38250,,INE881J07FE4,13-Jan-20,,
936180,9SEFL23A    ,F ,D,800,800.01,800,800,800,800,6,94,75200,,INE881J07FG9,13-Jan-20,,
936188,96SEFL28    ,F ,D,850,850,850,850,850,830,2,50,42500,,INE881J07FK1,13-Jan-20,,
936196,865DHFL23   ,F ,D,196.2,196.2,196.2,196.2,196.2,235,1,50,9810,,INE202B07JH5,13-Jan-20,,
936214,9DHFL23     ,F ,D,231,231,231,231,231,225,1,20,4620,,INE202B07JA0,13-Jan-20,,
936224,975JMFCSL28 ,F ,D,945,945,945,945,945,945,1,44,41580,,INE651J07622,13-Jan-20,,
936228,893STFCL23  ,F ,D,1001.8,1001.8,942,989.8,989.8,998.7,9,270,261244,,INE721A07NT3,13-Jan-20,,
936230,903STFCL28  ,F ,D,1001.85,1001.85,994.5,994.67,995,999.85,3,100,99646,,INE721A07NU1,13-Jan-20,,
936234,93STFCL23   ,F ,D,1008.15,1020,1008.15,1019.58,1020,1019,24,1775,1795601,,INE721A07NW7,13-Jan-20,,
936236,94STFCL28   ,F ,D,1009.99,1009.99,1005,1006.43,1005,1010,3,60,60474,,INE721A07NX5,13-Jan-20,,
936238,0STFCL21F   ,F ,D,1122,1122,1122,1122,1122,1123.8,1,25,28050,,INE721A07NY3,13-Jan-20,,
936240,0STFCL23    ,F ,D,1124.65,1124.65,1124.65,1124.65,1124.65,1119.7,1,25,28116,,INE721A07NZ0,13-Jan-20,,
936244,945EFL21    ,F ,D,941,941,937,939.7,937.11,958.2,7,2650,2486631,,INE804I074Y7,13-Jan-20,,
936246,925EFL23    ,F ,D,899.99,899.99,899.99,899.99,899.99,890,1,15,13499,,INE804I075Y4,13-Jan-20,,
936252,943EFL28    ,F ,D,860,866.5,853,866.38,866.5,856.95,12,297,255284,,INE804I078Y8,13-Jan-20,,
936254,985EFL28    ,F ,D,850,850,850,850,850,876.8,6,100,85000,,INE804I079Y6,13-Jan-20,,
936284,870TCFSL21  ,F ,D,999,1002.25,999,1002.14,1002,1008.4,22,2605,2602592,,INE306N07KC8,13-Jan-20,,
936286,880TCFSL21  ,F ,D,1038.11,1038.11,1038.11,1038.11,1038.11,1039,1,50,51905,,INE306N07KD6,13-Jan-20,,
936290,890TCFSL23  ,F ,D,1046.79,1046.79,1041,1042.5,1042.5,1041.47,11,315,328020,,INE306N07KF1,13-Jan-20,,
936300,10KFL21     ,F ,D,978,980,978,980,980,980,8,645,631450,,INE403Q07946,13-Jan-20,,
936318,965AHFL23   ,F ,D,960,960,960,960,960,950,1,150,144000,,INE538L07510,13-Jan-20,,
936320,935AHFL28   ,F ,D,926,926,926,926,926,931,1,25,23150,,INE538L07528,13-Jan-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1000,1,25,25046,,INE721A07OB9,13-Jan-20,,
936328,940STFCL21  ,F ,D,1007.5,1007.5,1005,1005,1005,1005,2,55,55337,,INE721A07OD5,13-Jan-20,,
936330,950STFCL23  ,F ,D,1016,1016,1016,1016,1016,1016,1,25,25400,,INE721A07OE3,13-Jan-20,,
936332,970STFCL28  ,F ,D,1016.35,1016.35,1016.35,1016.35,1016.35,1015,1,25,25408,,INE721A07OF0,13-Jan-20,,
936334,STFCL21118  ,F ,D,1093.7,1093.99,1090.9,1092.25,1093.99,1091.9,6,189,206472,,INE721A07OG8,13-Jan-20,,
936336,STFCL21118A ,F ,D,1079.9,1093.95,1079.9,1093.47,1093.95,1080,9,135,146804,,INE721A07OH6,13-Jan-20,,
936358,96MFL21     ,F ,D,998,998,998,998,998,995,1,50,49900,,INE522D07AH1,13-Jan-20,,
936360,10MFL23     ,F ,D,990.5,999,990.5,993,993,1005,11,158,156517,,INE522D07AI9,13-Jan-20,,
936372,MFL29NOV18C ,F ,D,1065.99,1065.99,1055,1055,1055,1056.92,4,200,212339,,INE522D07AO7,13-Jan-20,,
936376,10JMFCSL22  ,F ,D,992,992,992,992,992,989.17,1,10,9920,,INE651J07648,13-Jan-20,,
936388,1020EFL22   ,F ,D,927,927,927,927,927,905.3,1,20,18540,,INE804I075Z1,13-Jan-20,,
936398,1015EFL29   ,F ,D,985,985,980,980,980,972,2,2,1965,,INE804IA7014,13-Jan-20,,
936400,1060EFL29   ,F ,D,981,981,981,981,981,900,1,10,9810,,INE804IA7022,13-Jan-20,,
936404,905MMFSL22  ,F ,D,1078.5,1080.8,1072,1073,1072,1077.99,23,1180,1271104,,INE774D07SS7,13-Jan-20,,
936418,0SEFL20     ,F ,D,1070,1070,1070,1070,1070,1071,1,5,5350,,INE881J07FM7,13-Jan-20,,
936420,975SEFL22   ,F ,D,1041.1,1042.1,1040,1040,1040,1040.44,14,880,915984,,INE881J07FN5,13-Jan-20,,
936428,1005SEFL24  ,F ,D,890,890,890,890,890,891.73,1,10,8900,,INE881J07FR6,13-Jan-20,,
936452,912STFCL24  ,F ,D,1002,1002,1000,1000,1000,999.95,2,30,30050,,INE721A07OM6,13-Jan-20,,
936454,93STFCL29   ,F ,D,1002,1002,1002,1002,1002,1002,1,25,25050,,INE721A07ON4,13-Jan-20,,
936456,94STFCL22   ,F ,D,1071,1071,1068,1068,1068,1058,5,125,133575,,INE721A07OO2,13-Jan-20,,
936458,95STFCL24   ,F ,D,1082.4,1082.4,1082.4,1082.4,1082.4,1074.9,3,50,54120,,INE721A07OP9,13-Jan-20,,
936460,97STFCL29   ,F ,D,1079.75,1079.75,1079.75,1079.75,1079.75,1082,1,25,26993,,INE721A07OQ7,13-Jan-20,,
936462,0STFCL22A   ,F ,D,1082.5,1082.5,1082.5,1082.5,1082.5,1079.88,1,25,27062,,INE721A07OR5,13-Jan-20,,
936464,0STFCL24    ,F ,D,1078.75,1078.75,1078.75,1078.75,1078.75,1050,1,25,26968,,INE721A07OS3,13-Jan-20,,
936470,960IIFL22A  ,F ,D,955.2,955.2,955.2,955.2,955.2,971,1,4,3820,,INE866I07CB0,13-Jan-20,,
936486,1015MFL24   ,F ,D,1020.05,1049,1020,1049,1049,1040,3,77,78743,,INE522D07AX8,13-Jan-20,,
936492,0MFL26      ,F ,D,963.01,963.01,963.01,963.01,963.01,961.16,2,250,240752,,INE522D07BA4,13-Jan-20,,
