SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542597,MSTC        ,B ,Q,101,105.85,98.8,99.35,99.15,101.4,314,11501,1164794,,INE255X01014,30-May-19,,
542602,EMBASSY     ,IF,Q,347.84,352.5,347.84,348.3,348.3,347.84,12,5200,1817632,,INE041025011,30-May-19,,
542627,CHANDNIMACH ,X ,Q,10.85,10.85,10.75,10.75,10.75,11.3,6,765,8278,,INE01GZ01011,30-May-19,,
542641,CKFSL       ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.9,10,2706,35854,,INE391Z01012,30-May-19,,
542649,RVNL        ,B ,Q,29.3,29.55,27.8,28.2,28.2,28.75,4548,1933214,54908754,,INE415G01027,30-May-19,,
542650,METROPOLIS  ,B ,Q,961.65,962,955.1,958.35,958.15,962.95,117,561,537260,,INE112L01020,30-May-19,,
542651,KPITTECH    ,B ,Q,94.5,96.95,94.5,96,96,95.1,42,1469,140834,,INE04I401011,30-May-19,,
542652,POLYCAB     ,B ,Q,617.95,624,613.05,618.65,618.65,619.45,412,7968,4933384,,INE455K01017,30-May-19,,
542653,JINAAM      ,M ,Q,39.35,41.4,39.35,40.9,41.4,40.75,3,8000,327100,,INE011201014,30-May-19,,
542654,VRFILMS     ,M ,Q,68.95,68.95,68.95,68.95,68.95,67.9,1,2000,137900,,INE06LG01010,30-May-19,,
542655,VIKASMCORP  ,B ,Q,3.95,4.2,3.75,4.09,4.09,3.92,96,89727,360112,,INE161L01027,30-May-19,,
542665,NEOGEN      ,B ,Q,289.5,298,285.3,293.4,293.4,290.75,305,6440,1876802,,INE136S01016,30-May-19,,
542667,WORL        ,M ,Q,84,90.6,83,83,83,84,6,12000,1013700,,INE06CG01019,30-May-19,,
542669,BMW         ,X ,Q,31.5,31.5,26.25,27.75,27.6,26.6,44,48637,1344850,,INE374E01021,30-May-19,,
542670,ARTEMISELC  ,M ,Q,80,82,79.1,80.45,79.1,78.7,15,30000,2418600,,INE757T01017,30-May-19,,
542678,CHCL        ,MT,Q,60.5,60.5,60.45,60.45,60.45,61,55,296000,17899500,,INE05BN01019,30-May-19,,
555555,ICICISENSX  ,B ,Q,410,421.11,410,421.11,421.11,419.46,3,777,327191,,INF346A01034,30-May-19,,
570001,TATAMTRTDVR ,A ,Q,86.05,86.15,84.2,84.9,84.9,85.25,1085,239450,20422563,,IN9155A01020,30-May-19,,
570002,FELDVR      ,B ,Q,33.05,35.4,33.05,34.3,34.3,34.9,8,506,17442,,IN9623B01058,30-May-19,,
570004,JISLBNDVR   ,B ,Q,39.6,40.7,37.9,38.9,38.7,40.15,140,14824,582548,,IN9175A01010,30-May-19,,
580001,STAN CHART  ,B ,I,53.35,55,53.35,55,55,53.65,9,1020,54756,,INE028L21018,30-May-19,,
590003,KARUR VY(PS ,B ,Q,81,81,79.15,79.55,79.55,79.4,178,20196,1608921,,INE036D01028,30-May-19,,
590005,TIDE WATE(PS,B ,Q,5280,5300,5205,5236.5,5210,5237,72,174,916224,,INE484C01022,30-May-19,,
590006,AMRUTANJAN  ,B ,Q,322.35,332.8,321,321.8,321.8,325.4,198,4035,1319500,,INE098F01031,30-May-19,,
590013,XPRO INDI(PS,B ,Q,36.7,37.05,36.65,36.65,37.05,37,7,818,29985,,INE445C01015,30-May-19,,
590018,HISARMET(PS ,B ,Q,58.5,60.45,56.25,57.5,57.25,59.65,9,922,53404,,INE598C01011,30-May-19,,
590021,BHARAT RA(PS,B ,Q,4635.45,4643.2,4525,4604.55,4600,4611.9,50,151,695007,,INE838B01013,30-May-19,,
590022,EASTER SI(PS,T ,Q,1.71,1.89,1.71,1.89,1.89,1.8,4,16200,28710,,INE962C01027,30-May-19,,
590024,FERT CHE(PS ,B ,Q,45.5,46,43.5,44.25,44.25,41.55,1214,153987,6850523,,INE188A01015,30-May-19,,
590025,GINNI FIL(PS,B ,Q,13.12,13.39,13.11,13.27,13.12,13.17,15,1149,15214,,INE424C01010,30-May-19,,
590030,SOUTH PET(PS,B ,Q,26,26,25.05,25.7,25.75,25.1,65,4619,118393,,INE147A01011,30-May-19,,
590031,DE NORA     ,B ,Q,250,254.9,247,247,247,245.1,28,324,80932,,INE244A01016,30-May-19,,
590043,HARITA SEAT ,B ,Q,457.45,460,449.1,452.9,449.1,463,20,2489,1127365,,INE939D01015,30-May-19,,
590051,SAKSOFT LTD ,B ,Q,302,306,299.6,300.55,305,297.45,41,779,235884,,INE667G01015,30-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.42,0.45,0.45,0.44,6,10255,4311,,INE217G01027,30-May-19,,
590062,ANDHRA SUGAR,B ,Q,397.5,402.85,388.2,391.55,390.35,391.15,230,6696,2647186,,INE715B01013,30-May-19,,
590065,INDIA MOTOR ,B ,Q,840,929.95,840,877.2,880,894.7,85,1286,1131154,,INE547E01014,30-May-19,,
590066,KCP LTD     ,B ,Q,94.05,95.25,91.5,91.85,91.5,93.55,37,1519,140854,,INE805C01028,30-May-19,,
590068,KHAITAN INDI,B ,Q,29.8,33.5,28.7,30.4,32.4,31.4,12,1260,37804,,INE731C01018,30-May-19,,
590070,RADAAN MEDIA,B ,Q,2.6,2.89,2.51,2.79,2.79,2.64,13,4940,13266,,INE874F01027,30-May-19,,
590071,SUNDARAM FIN,B ,Q,1578.95,1648,1540,1633.5,1620,1571.4,620,3629,5817095,,INE660A01013,30-May-19,,
590072,SUNDARAM BRK,B ,Q,371,375.35,362.2,371.8,372.95,369.9,48,617,226860,,INE073D01013,30-May-19,,
590075,LAMBODHARA T,B ,Q,46.5,49.4,46.5,48.85,49.3,47.5,31,2593,125322,,INE112F01022,30-May-19,,
590078,MAITHAN ALL ,B ,Q,628,664.9,617.7,654.15,662.2,621.5,334,3987,2562745,,INE683C01011,30-May-19,,
590086,ORISSA MINE ,B ,Q,809,840,809,816.7,816.7,817.35,78,487,400009,,INE725E01024,30-May-19,,
590095,GOLDBEES    ,E ,Q,2817.32,2817.32,2800,2801.14,2805,2817.32,61,677,1898589,,INF732E01102,30-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,561,351147,351145072,,INF732E01037,30-May-19,,
590097,KOTAKGOLDETF,E ,Q,279.99,279.99,277.35,278.4,277.36,278,8,233,65113,,INF373I01049,30-May-19,,
590098,SBI GOLD ETS,E ,Q,2858,2864.99,2840.25,2845,2845,2857.71,15,102,290279,,INF200K01099,30-May-19,,
590099,QUANTUM GOLD,E ,Q,1398,1398,1396,1396,1396,1405,2,9,12574,,INF082J01010,30-May-19,,
590101,UTI GOLD ETF,E ,Q,2820,2829,2814.45,2822,2822,2835,14,134,378179,,INF789F01059,30-May-19,,
590103,NIFTY BEES  ,B ,Q,1249.99,1255,1249.99,1251.78,1255,1247.66,74,954,1194338,,INF732E01011,30-May-19,,
590104,JUNIOR BEES ,B ,Q,284,285.66,284,284.5,284.5,284.97,25,355,101057,,INF732E01045,30-May-19,,
590106,BANK BEES   ,B ,Q,3195,3218.2,3190,3216.4,3218.2,3176.87,14,1252,4012586,,INF732E01078,30-May-19,,
590107,KOTAK PSU BK,B ,Q,327,327.5,324.05,324.05,324.05,324,9,39,12746,,INF373I01023,30-May-19,,
590108,PSUBNK BEES ,B ,Q,366.1,366.1,359.1,359.1,359.1,361,10,19,6898,,INF732E01110,30-May-19,,
590126,GRADIENTE   ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,6,8611,11366,,INE361K01017,30-May-19,,
590134,MADRASFERT  ,B ,Q,25.85,26.9,25.55,26.05,26.05,23.45,878,185013,4836852,,INE414A01015,30-May-19,,
715004,ILFS1606PFA ,F ,P,675,675,675,675,675,810,1,5,3375,,INE871D04063,30-May-19,,
715014,815LTFH2020 ,F ,P,104.99,104.99,104.99,104.99,104.99,105,1,40,4199,,INE498L04084,30-May-19,,
715027,895LTFHL21  ,F ,P,103.43,103.7,103.43,103.6,103.6,103.25,12,113752,11776357,,INE498L04092,30-May-19,,
717502,JSW NCPS    ,F ,P,4.77,4.84,4.77,4.84,4.84,4.8,3,1400,6744,,INE019A04024,30-May-19,,
717503,ZEE NCPS    ,F ,P,5.27,5.27,5.25,5.26,5.26,5.29,20,1152439,6072326,,INE256A04022,30-May-19,,
800251,SGB20151    ,G ,B,2952,3140,2952,3140,3140,3016.65,2,6,18276,,IN0020150085,30-May-19,,
800252,SGB2016I    ,G ,B,2952.6,2952.6,2952.6,2952.6,2952.6,2961,1,4,11810,,IN0020150101,30-May-19,,
800254,SGBAUG24    ,G ,B,2970.1,2970.1,2970.1,2970.1,2970.1,3000,2,15,44551,,IN0020160027,30-May-19,,
800258,SGB2016IIA  ,G ,B,2956.01,2959,2956,2956.75,2956,2957.22,6,245,724392,,IN0020160043,30-May-19,,
800265,SGB2016IV   ,G ,B,2942,2945.03,2942,2945.03,2945.03,2942.1,2,37,108944,,IN0020160126,30-May-19,,
810617,83GUJ2029   ,G ,B,103.45,103.45,103.45,103.45,103.45,105.8,1,1000,103450,,IN1520180325,30-May-19,,
810622,814GJSDL29  ,G ,B,103.25,103.25,103.25,103.25,103.25,0,1,50000,5162500,,IN1520190019,30-May-19,,
890144,TATASTEELPP ,A ,Q,69,69,65.4,65.95,65.95,66.1,1239,231534,15343981,,IN9081A01010,30-May-19,,
890145,IBVENTUREPP ,B ,Q,191,194.7,188.9,191.95,192,177,78,11067,2145337,,IN9274G01034,30-May-19,,
934885,SREI2019VI  ,F ,D,1880,1880,1880,1880,1880,1871.17,1,5,9400,,INE872A07RL2,30-May-19,,
934920,0STFC20VI   ,F ,D,1907.5,1907.5,1907.5,1907.5,1907.5,1890,1,100,190750,,INE721A07GW1,30-May-19,,
935016,IIFLHFL202  ,F ,D,1014,1014,1014,1014,1014,1015,2,1000,1014000,,INE477L08014,30-May-19,,
935136,971STFC21   ,F ,D,1011.05,1015,1010,1011,1011,1023,11,242,244692,,INE721A07HL2,30-May-19,,
935142,0STFC2021   ,F ,D,1725.01,1725.01,1725.01,1725.01,1725.01,1723.11,1,1,1725,,INE721A07HO6,30-May-19,,
935276,0KFL2020G   ,F ,D,1383,1750,1382,1750,1750,1640,43,600,929730,,INE403Q08027,30-May-19,,
935290,1125SREI19G ,F ,D,985,985,985,985,985,985,2,20,19700,,INE872A07TN4,30-May-19,,
935310,BLUENCDSR3  ,F ,D,10.06,10.06,10.06,10.06,10.06,10.74,1,15,150,,INE233B08103,30-May-19,,
935317,990IFCI21D  ,F ,D,1010,1010,1000,1000,1000,1010,2,200,201000,,INE039A07785,30-May-19,,
935321,990IFCI24F  ,F ,D,1012,1012,1000.05,1008.1,1000.05,1014.9,11,417,421614,,INE039A07801,30-May-19,,
935383,849NTPC25   ,F ,D,12.8,12.85,12.8,12.85,12.85,12.87,28,3952,50773,,INE733E07JP6,30-May-19,,
935451,1025SEFL20H ,F ,D,980,980,980,980,980,985,1,10,9800,,INE881J07DW1,30-May-19,,
935463,1075SREI20  ,F ,D,960,960,955,958,958,901,10,309,296002,,INE872A07TU9,30-May-19,,
935506,736PFC25    ,F ,D,1082.11,1082.11,1082.11,1082.11,1082.11,1086,1,14,15149,,INE134E07547,30-May-19,,
935514,760PFC35    ,F ,D,1158.05,1168,1158.05,1168,1168,1156.6,2,101,117281,,INE134E07588,30-May-19,,
935540,714REC25    ,F ,D,1063,1065.01,1063,1065.01,1065.01,1062.01,2,26,27660,,INE020B07JQ2,30-May-19,,
935584,76NHAI31    ,F ,D,1118.04,1120.11,1118.03,1120.1,1120.1,1121.08,9,580,649355,,INE906B07EJ8,30-May-19,,
935642,764HUDCO31  ,F ,D,1120.15,1125,1120.1,1125,1125,1125,4,550,616555,,INE031A07AO5,30-May-19,,
935666,769NHAI31   ,F ,D,1164.5,1167.9,1164.5,1167.9,1167.9,1152,6,1004,1169355,,INE906B07EP5,30-May-19,,
935674,769HUDCO31  ,F ,D,1144,1154,1144,1154,1154,1143,12,717,822127,,INE031A07AT4,30-May-19,,
935690,764NABARD31 ,F ,D,1150,1151,1125,1132,1132,1121,15,405,462076,,INE261F07032,30-May-19,,
935740,872MMFSL26  ,F ,D,1000,1000,1000,1000,1000,1000,8,425,425000,,INE774D08LU6,30-May-19,,
935752,9MMFSL26    ,F ,D,1003,1003,1003,1003,1003,1002.75,1,50,50150,,INE774D08MA6,30-May-19,,
935760,MMFSL26A    ,F ,D,1205,1215,1205,1215,1215,1211.93,5,536,650160,,INE774D08MG3,30-May-19,,
935794,883DHFL19B  ,F ,D,935,935,935,935,935,910.12,1,27,25245,,INE202B07HL1,30-May-19,,
935798,888DHFL21B  ,F ,D,695,695,695,695,695,674,1,4,2780,,INE202B07HN7,30-May-19,,
935802,893DHFL26B  ,F ,D,660,691,660,691,691,639.11,3,51,34931,,INE202B07HP2,30-May-19,,
935806,920DHFL19B  ,F ,D,951,958,951,958,958,936.2,4,223,212106,,INE202B07HR8,30-May-19,,
935810,925DHFL21B  ,F ,D,700,700,700,700,700,695,3,100,70000,,INE202B07HT4,30-May-19,,
935818,0DHFL19B    ,F ,D,1205,1205,1205,1205,1205,1200,1,1,1205,,INE202B07HX6,30-May-19,,
935824,0DHFL26B    ,F ,D,944,950,944,950,950,835,2,16,15194,,INE202B07IB0,30-May-19,,
935832,910DHFL19B  ,F ,D,910,919.4,910,915,915,914.59,12,328,299824,,INE202B07IK1,30-May-19,,
935840,925DHFL23B  ,F ,D,631,680,630,640,640,628.05,7,450,288005,,INE202B07IO3,30-May-19,,
935894,0SIFL19     ,F ,D,1210,1210,1210,1210,1210,1210,1,25,30250,,INE872A07TZ8,30-May-19,,
935924,912SEFL20B  ,F ,D,988,988,988,988,988,989,1,1,988,,INE881J07EG2,30-May-19,,
935928,95SEFL20B   ,F ,D,965,965,965,965,965,965,1,7,6755,,INE881J07EC1,30-May-19,,
935940,975SEFL22B  ,F ,D,880,880,880,880,880,910,3,100,88000,,INE881J07EN8,30-May-19,,
936008,875MFL20B   ,F ,D,998.4,998.5,998.4,998.42,998.5,999.99,7,190,189700,,INE414G07CC1,30-May-19,,
936018,0MFL20      ,F ,D,1145,1145,1145,1145,1145,1120,2,300,343500,,INE414G07CH0,30-May-19,,
936040,785MMFSL24  ,F ,D,931,931,931,931,931,970,1,10,9310,,INE774D08MI9,30-May-19,,
936048,805MMFSL32  ,F ,D,910,910,910,910,910,890.05,1,25,22750,,INE774D08MM1,30-May-19,,
936052,930SEFL22   ,F ,D,880,880,880,880,880,820.36,2,266,234080,,INE881J08581,30-May-19,,
936056,935SEFL24   ,F ,D,948,948,948,948,948,947.99,1,20,18960,,INE881J08607,30-May-19,,
936090,95KFL21     ,F ,D,960,960,960,960,960,935,1,200,192000,,INE403Q07813,30-May-19,,
936138,875MFL23    ,F ,D,956,965,956,964.99,964.99,980,4,6,5780,,INE414G07CK4,30-May-19,,
936144,9MFL23      ,F ,D,966.49,966.49,966.49,966.49,966.49,959,1,25,24162,,INE414G07CN8,30-May-19,,
936196,865DHFL23   ,F ,D,652,652,650,650,650,656,10,100,65018,,INE202B07JH5,30-May-19,,
936198,89DHFL21    ,F ,D,630,655,630,654.99,654.99,658.8,9,160,104316,,INE202B07IY2,30-May-19,,
936202,856DHFL21   ,F ,D,750,750,700,700,700,681,4,102,71499,,INE202B07JF9,30-May-19,,
936206,910DHFL28   ,F ,D,510.05,560,510.05,560,560,527.44,2,21,11710,,INE202B07JE2,30-May-19,,
936214,9DHFL23     ,F ,D,561,574,560,574,574,545.38,10,95,53888,,INE202B07JA0,30-May-19,,
936216,925JMFCSL21 ,F ,D,975,975,975,975,975,948.23,1,11,10725,,INE651J07580,30-May-19,,
936220,95JMFCSL23  ,F ,D,926,949,926,949,949,940,9,223,211098,,INE651J07606,30-May-19,,
936222,911JMFCSL23 ,F ,D,950,950,950,950,950,980,8,184,174800,,INE651J07614,30-May-19,,
936224,975JMFCSL28 ,F ,D,928,928,928,928,928,941,1,1000,928000,,INE651J07622,30-May-19,,
936226,934JMFCS28  ,F ,D,916,916,916,916,916,916.01,1,3,2748,,INE651J07630,30-May-19,,
936228,893STFCL23  ,F ,D,979,979,972,972,972,970,3,58,56411,,INE721A07NT3,30-May-19,,
936230,903STFCL28  ,F ,D,980,980,975,975,975,979,6,381,372975,,INE721A07NU1,30-May-19,,
936232,91STFCL21   ,F ,D,1055,1060,1045.2,1059.99,1059.99,1055,13,1040,1098702,,INE721A07NV9,30-May-19,,
936234,93STFCL23   ,F ,D,1038.6,1038.6,1038.6,1038.6,1038.6,1035,1,50,51930,,INE721A07NW7,30-May-19,,
936242,0EFL21      ,F ,D,1035,1035,1024,1024,1024,1035,2,40,41070,,INE804I073Y9,30-May-19,,
936250,965EFL23    ,F ,D,1005,1005,1004,1004,1004,1003,3,300,301400,,INE804I077Y0,30-May-19,,
936252,943EFL28    ,F ,D,965.8,965.8,965.8,965.8,965.8,933.05,1,54,52153,,INE804I078Y8,30-May-19,,
936268,890ICCL21   ,F ,D,985,985,985,985,985,996,1,5,4925,,INE244L07101,30-May-19,,
936286,880TCFSL21  ,F ,D,1055.05,1055.05,1055.05,1055.05,1055.05,1055,2,20,21101,,INE306N07KD6,30-May-19,,
936290,890TCFSL23  ,F ,D,1071.9,1078.9,1064.1,1065,1065,1063.2,19,1345,1436733,,INE306N07KF1,30-May-19,,
936312,AHFL29SEP18 ,F ,D,825.03,825.03,825.03,825.03,825.03,960,1,10,8250,,INE538L07486,30-May-19,,
936314,96AHFL21    ,F ,D,968.01,968.01,968.01,968.01,968.01,981,1,10,9680,,INE538L07494,30-May-19,,
936318,965AHFL23   ,F ,D,918,918,918,918,918,916,1,12,11016,,INE538L07510,30-May-19,,
936324,912STFCL23  ,F ,D,962,962,962,962,962,980,1,24,23088,,INE721A07OB9,30-May-19,,
936330,950STFCL23  ,F ,D,1024.5,1024.5,1024.5,1024.5,1024.5,1000.16,1,25,25612,,INE721A07OE3,30-May-19,,
936356,MFL29NOV18  ,F ,D,1035.15,1036.5,1035.15,1036.5,1036.5,1035,8,85,88021,,INE522D07AG3,30-May-19,,
936360,10MFL23     ,F ,D,1000,1000,1000,1000,1000,1012,4,49,49000,,INE522D07AI9,30-May-19,,
936362,985MFL20    ,F ,D,1019,1019,1018.01,1018.01,1018.01,1017.6,2,100,101830,,INE522D07AJ7,30-May-19,,
936368,MFL29NOV18A ,F ,D,1012.01,1023.99,1012.01,1023.99,1023.99,1028,5,100,101800,,INE522D07AM1,30-May-19,,
936372,MFL29NOV18C ,F ,D,1040.01,1041.01,1040.01,1041,1041,1005,4,100,104096,,INE522D07AO7,30-May-19,,
936374,MFL29NOV18D ,F ,D,1000,1041,1000,1041,1041,1020.04,12,516,536746,,INE522D07AP4,30-May-19,,
936376,10JMFCSL22  ,F ,D,975,995,975,995,995,999,3,65,63875,,INE651J07648,30-May-19,,
936384,1025JFCSL28 ,F ,D,980,980,979,979.81,980,975,6,210,205760,,INE651J07689,30-May-19,,
936386,981JMFCSL28 ,F ,D,987,987,987,987,987,971,1,8,7896,,INE651J07697,30-May-19,,
936388,1020EFL22   ,F ,D,1000,1000,997,1000,1000,1000,13,781,780297,,INE804I075Z1,30-May-19,,
936390,EFL4JAN19   ,F ,D,995,995,995,995,995,994.91,9,500,497500,,INE804I076Z9,30-May-19,,
936392,995EFL24    ,F ,D,984,989.9,983,989.9,989.9,988,6,425,419355,,INE804I077Z7,30-May-19,,
936398,1015EFL29   ,F ,D,1000,1000,996,996.13,996,1000,13,621,619837,,INE804IA7014,30-May-19,,
936400,1060EFL29   ,F ,D,1004.45,1004.45,1004.45,1004.45,1004.45,968.53,1,50,50222,,INE804IA7022,30-May-19,,
936412,93MMFSL27   ,F ,D,1035.11,1042.5,1032,1035.38,1042.5,1045.99,6,135,139776,,INE774D07SW9,30-May-19,,
936438,0KFLSRII    ,F ,D,950,950,950,950,950,950,4,20,19000,,INE403Q07995,30-May-19,,
936456,94STFCL22   ,F ,D,1000.01,1005,1000.01,1005,1005,1000,2,10,10025,,INE721A07OO2,30-May-19,,
936460,97STFCL29   ,F ,D,1005,1010,1005,1010,1010,996,3,429,433110,,INE721A07OQ7,30-May-19,,
936462,0STFCL22A   ,F ,D,998,998,998,998,998,980.05,2,40,39920,,INE721A07OR5,30-May-19,,
936468,960IIFL22   ,F ,D,970.06,970.06,966.5,968.85,966.5,966.61,3,50,48442,,INE866I07BZ1,30-May-19,,
936480,935MFL22    ,F ,D,953.01,958,953.01,954.26,954.26,958,14,401,383293,,INE522D07AU4,30-May-19,,
936484,975MFL22A   ,F ,D,962.12,966.15,962.12,966.15,966.15,980,2,20,19282,,INE522D07AW0,30-May-19,,
936492,0MFL26      ,F ,D,950,979,950,979,979,937.87,2,40,38580,,INE522D07BA4,30-May-19,,
936494,1075ICFL21  ,F ,D,976.03,976.03,976.03,976.03,976.03,980,1,10,9760,,INE614X07027,30-May-19,,
936498,1040ICFL22  ,F ,D,1019,1019,1000,1000,1000,1018.63,9,81,81931,,INE614X07043,30-May-19,,
936500,1090ICFL22  ,F ,D,990,990,990,990,990,951.5,1,10,9900,,INE614X07050,30-May-19,,
936502,0ICFL22     ,F ,D,975,975,975,975,975,955,1,10,9750,,INE614X07068,30-May-19,,
936506,11ICFL24    ,F ,D,993,993,985.5,985.5,985.5,987.78,5,85,84255,,INE614X07084,30-May-19,,
936512,91LTFL22    ,F ,D,1020,1020,1020,1020,1020,1016,2,75,76500,,INE027E07899,30-May-19,,
936520,925LTFL24   ,F ,D,1060,1060.01,1045,1053.04,1056,1031.25,6,372,393026,,INE027E07931,30-May-19,,
936524,889LTFL24   ,F ,D,1015,1022.98,1015,1020.4,1020.4,1012,5,106,108221,,INE027E07956,30-May-19,,
936532,898LTFL29   ,F ,D,1011.2,1014.01,1011.2,1014.01,1014.01,1020,3,300,303641,,INE027E07998,30-May-19,,
936540,950MFL21A   ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1000,1,5,5049,,INE414G07DE5,30-May-19,,
936558,0LTFL22C    ,F ,D,1015,1015,1015,1015,1015,1007.01,1,25,25375,,INE027E07AD8,30-May-19,,
936562,9LTFL24     ,F ,D,1018,1018,1018,1018,1018,1018,4,200,203600,,INE027E07AF3,30-May-19,,
936566,866LTFL24   ,F ,D,1006,1006,1006,1006,1006,1014,1,37,37222,,INE027E07AH9,30-May-19,,
936574,905LTFL27   ,F ,D,1020,1020,1020,1020,1020,1018.5,2,353,360060,,INE027E07AL1,30-May-19,,
936602,975SCUF24   ,F ,D,1003,1003,1003,1003,1003,1003,1,11,11033,,INE722A07935,30-May-19,,
936604,935SCUF24   ,F ,D,995,995,995,995,995,991,1,10,9950,,INE722A07943,30-May-19,,
936642,975MHIL24   ,F ,D,977.97,989.99,977.97,989.99,989.99,987.99,4,50,49018,,INE652X07035,30-May-19,,
936700,1020JMFPL22 ,F ,D,980,980,980,980,980,990,1,14,13720,,INE523H07AI8,30-May-19,,
936704,1004JMFPL24 ,F ,D,990,990,990,990,990,996.17,2,23,22770,,INE523H07AK4,30-May-19,,
936706,1050JMFPL24 ,F ,D,985,985,970,970,970,990,3,250,245100,,INE523H07AL2,30-May-19,,
936708,99EFL21     ,F ,D,988,990,987.5,990,990,988,4,44,43465,,INE804IA7063,30-May-19,,
936710,0EFL21A     ,F ,D,990,990,990,990,990,980,1,10,9900,,INE804IA7071,30-May-19,,
936712,102EFL22    ,F ,D,990,990,962.01,962.01,962.01,995,5,27,26702,,INE804IA7089,30-May-19,,
936716,995EFL24A   ,F ,D,980,985,976,980,980,985.31,25,1410,1380870,,INE804IA7105,30-May-19,,
936722,995EFL29    ,F ,D,980.5,980.5,970,972.02,972,988,24,3710,3624709,,INE804IA7139,30-May-19,,
947146,TATA18MAR11 ,F ,D,1060000,1060000,1060000,1060000,1060000,1055501.5,2,2,2120000,,INE081A08165,30-May-19,,
950495,843PFC22A   ,F ,D,8500.06,8500.06,8500.05,8500.05,8500.05,8500,3,12,102000,,INE134E07224,30-May-19,,
950497,872PFC22A   ,F ,D,8650,8650,8650,8650,8650,8700,1,4,34600,,INE134E07240,30-May-19,,
955457,95YBLPER    ,F ,D,924000,932000,924000,932000,932000,923000,5,5,4639000,,INE528G08352,30-May-19,,
956720,920ICICIPER ,F ,D,1006000,1015000,1006000,1015000,1015000,1008894.53,3,3,3035250,,INE090A08TW2,30-May-19,,
958179,1032APCRD27 ,F ,D,206997.86,206997.86,206997.86,206997.86,206997.86,206844.66,1,5,1034989,,INE01E708040,30-May-19,,
958413,1025STFCL24 ,F ,D,1002222,1002222,1002222,1002222,1002222,1003623.29,1,2,2004444,,INE721A08DC8,30-May-19,,
958644,RFL15MAR23  ,F ,D,100000,100000,100000,100000,100000,100000,2,20,2000000,,INE504L07BN8,30-May-19,,
958670,1175SIBL29  ,F ,D,103421,103421,103421,103421,103421,103325,1,10,1034210,,INE683A08044,30-May-19,,
958790,EEL24MAY19  ,F ,D,101800,101800,101800,101800,101800,101800,1,10,1018000,,INE572O07EL7,30-May-19,,
961694,IDFCFBLD1A  ,F ,B,5005,5005,5000,5000,5000,5000.03,3,13,65055,,INE092T08CC6,30-May-19,,
961700,IDFCFBLD1F  ,F ,B,9000,9030,9000,9000,9000,9030,5,16,144147,,INE092T08CH5,30-May-19,,
961703,SBIBIVR     ,F ,B,11050,11074,11040,11074,11074,11007.2,15,71,784474,,INE062A08058,30-May-19,,
961705,IIFCLBDIS1  ,F ,B,925.09,925.09,925.09,925.09,925.09,931.5,2,40,37003,,INE787H07016,30-May-19,,
961706,IIFCLBDIS2  ,F ,B,1805.15,1805.15,1805.15,1805.15,1805.15,1812,1,20,36103,,INE787H07024,30-May-19,,
961708,IIFCLBDIS4  ,F ,B,1799,1799,1799,1799,1799,1656.01,1,11,19789,,INE787H07040,30-May-19,,
961710,IDFCFBLD1H  ,F ,B,9120.02,9130,9120.02,9130,9130,9100,2,8,73000,,INE092T08CJ1,30-May-19,,
961711,PFCBS1      ,F ,B,4910,4910,4910,4910,4910,4910,2,4,19640,,INE134E07075,30-May-19,,
961712,PFCBS2      ,F ,B,9350,9350,9225.5,9243.83,9230.5,9207,7,18,166885,,INE134E07083,30-May-19,,
961714,PFCBS4      ,F ,B,9236,9236,9236,9236,9236,8908,1,4,36944,,INE134E07109,30-May-19,,
961715,PFCBT1S1    ,F ,B,5050,5050,5050,5050,5050,5030,1,2,10100,,INE134E07158,30-May-19,,
961716,PFCBT1S2    ,F ,B,8828,8828,8820.5,8820.5,8820.5,8828,4,9,79393,,INE134E07166,30-May-19,,
961720,IDFCFBLD1J  ,F ,B,9080,9080,9080,9080,9080,9070,1,4,36320,,INE092T08CL7,30-May-19,,
961721,LTINF90122I ,F ,B,1020,1025,1012.01,1023.55,1025,1012.1,11,250,255053,,INE691I07265,30-May-19,,
961722,LTINF9122II ,F ,B,1821.32,1835,1821.32,1832.56,1832.56,1845.51,10,183,335155,,INE691I07273,30-May-19,,
961727,820NHAI22   ,F ,B,1100,1100,1100,1100,1100,1104.92,1,5,5500,,INE906B07CA1,30-May-19,,
961731,8IRFC230222 ,F ,B,1100,1104,1095,1095.04,1095,1100,7,770,847880,,INE053F07520,30-May-19,,
961735,87IDFCBFBL  ,F ,B,4801.01,4801.01,4801.01,4801.01,4801.01,4800.09,1,4,19204,,INE092T08CM5,30-May-19,,
961736,870IDFCFBL  ,F ,B,8700,8700,8700,8700,8700,8700,8,25,217500,,INE092T08CN3,30-May-19,,
961737,870LNT22A   ,F ,B,972.01,976,972.01,974.01,973.01,980,10,137,133528,,INE691I07299,30-May-19,,
