SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543545,VEERKRUPA   ,MT,Q,37.65,37.65,37.65,37.65,37.65,35.9,16,64000,2409600,,INE0ID001016,28-Jul-22,,
543546,HEALTHYLIFE ,MT,Q,10.29,10.29,10.29,10.29,10.29,9.8,31,360000,3704400,,INE0L3501015,28-Jul-22,,
543547,DDEVPLASTIK ,T ,Q,39.35,40.5,39.25,39.25,39.25,41.3,316,54033,2129848,,INE0HR601026,28-Jul-22,,
555555,ICICISENSX  ,A ,Q,627.12,627.12,584.51,623.4,623.54,608.86,39,93,57762,,INF346A01034,28-Jul-22,,
570001,TATAMTRTDVR ,A ,Q,215,221.2,212.6,218.2,218.2,220.45,6233,377658,81824811,,IN9155A01020,28-Jul-22,,
570002,FELDVR      ,B ,Q,7.85,7.85,7.52,7.53,7.52,7.57,22,2740,20736,,IN9623B01058,28-Jul-22,,
570004,JISLBNDVR   ,B ,Q,20.1,20.1,19.8,19.8,20.1,19.45,51,1334,26526,,IN9175A01010,28-Jul-22,,
570005,SCAPDVR     ,B ,Q,10.93,10.93,10.76,10.93,10.93,10.41,142,185092,2022748,,INE224E01036,28-Jul-22,,
590003,KARUR VY(PS ,B ,Q,57.2,58.3,56.3,57.85,57.85,56.45,3612,709176,40786713,,INE036D01028,28-Jul-22,,
590005,TIDE WATE(PS,B ,Q,1001,1008.9,998,1003.75,1006,998.9,289,999,1003018,,INE484C01030,28-Jul-22,,
590006,AMRUTANJAN  ,B ,Q,789,812.85,782.15,804.3,795,779.65,1203,5278,4213597,,INE098F01031,28-Jul-22,,
590013,XPRO INDI(PS,T ,Q,717.1,756,717.1,754.55,755,740.15,213,2583,1932409,,INE445C01015,28-Jul-22,,
590018,HISARMET(PS ,B ,Q,118.3,118.8,116.55,118.3,118.3,118.2,26,275,32445,,INE598C01011,28-Jul-22,,
590021,BHARAT RA(PS,B ,Q,12176.3,12217.05,11970.05,12152.65,12189.45,12191.4,87,103,1250182,,INE838B01013,28-Jul-22,,
590022,EASTER SI(PS,T ,Q,4.05,4.11,3.89,3.9,3.89,4.09,16,5953,23524,,INE962C01027,28-Jul-22,,
590024,FERT CHE(PS ,B ,Q,103.55,104.05,102.75,102.95,103.15,102.9,417,6313,653223,,INE188A01015,28-Jul-22,,
590025,GINNI FIL(PS,B ,Q,43.8,43.8,38.6,39.2,39.55,39.7,106,2501,99137,,INE424C01010,28-Jul-22,,
590030,SOUTH PET(PS,B ,Q,50,51.1,48.5,48.85,49.25,49.3,1539,146569,7375387,,INE147A01011,28-Jul-22,,
590031,DE NORA     ,B ,Q,747.5,760,747.5,747.5,747.5,786.8,442,23471,17549047,,INE244A01016,28-Jul-22,,
590041,KAVERI TELE ,B ,Q,8.72,8.72,8.25,8.62,8.62,8.63,6,192,1617,,INE641C01019,28-Jul-22,,
590051,SAKSOFT LTD ,B ,Q,941.5,950.5,935.9,941.45,950,935.9,373,1332,1255233,,INE667G01015,28-Jul-22,,
590056,SALONA COTSP,B ,Q,220.45,229,215.7,220.25,217.25,218.85,31,686,152765,,INE498E01010,28-Jul-22,,
590057,EQUIPPP     ,T ,Q,52.85,53.1,51.2,53.1,53.1,50.6,12,548,28908,,INE217G01035,28-Jul-22,,
590062,ANDHRA SUGAR,B ,Q,133.85,137.8,133.45,134.35,133.65,132.9,940,18975,2574253,,INE715B01021,28-Jul-22,,
590065,INDIA MOTOR ,B ,Q,767.5,770.5,767,770.5,770.5,769.1,28,806,619111,,INE547E01014,28-Jul-22,,
590066,KCP LTD     ,B ,Q,111,112.15,108.5,109.05,108.5,109.85,212,4064,449825,,INE805C01028,28-Jul-22,,
590068,KHAITAN INDI,B ,Q,45.6,46.3,45.6,46.3,46.3,45,3,3,138,,INE731C01018,28-Jul-22,,
590070,RADAAN MEDIA,T ,Q,1.62,1.62,1.5,1.5,1.5,1.55,28,24065,36914,,INE874F01027,28-Jul-22,,
590071,SUNDARAM FIN,B ,Q,1995.1,2023.65,1973.05,2004.65,2005,1985.1,676,1946,3899980,,INE660A01013,28-Jul-22,,
590072,SUNDARAM BRK,B ,Q,350.05,350.05,347,348.7,348.7,350.5,47,67,23395,,INE073D01013,28-Jul-22,,
590073,WHEELS INDIA,B ,Q,718,730.6,718,724.5,725.25,727.25,126,438,317131,,INE715A01015,28-Jul-22,,
590075,LAMBODHARA T,B ,Q,84.7,86.95,83.5,83.55,84.25,83.75,21,1196,102466,,INE112F01022,28-Jul-22,,
590078,MAITHAN ALL ,B ,Q,909.3,935,898.25,917.9,917.9,910.65,895,5305,4858009,,INE683C01011,28-Jul-22,,
590082,LOHIA SECURI,X ,Q,133.5,133.5,128.95,129,129,127.9,8,250,32342,,INE803B01017,28-Jul-22,,
590086,ORISSA MINE ,T ,Q,2730,2790,2701,2727,2727,2709.65,34,486,1341782,,INE725E01024,28-Jul-22,,
590095,GOLDBEES    ,E ,Q,43.76,44.05,43.73,44,44,43.59,2421,371175,16294190,,INF204KB17I5,28-Jul-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,214,17732,17731957,,INF732E01037,28-Jul-22,,
590097,KOTAKGOLDETF,E ,Q,43.9,44.29,43.89,44.2,44.15,43.75,79,3812,167631,,INF174KA1HJ8,28-Jul-22,,
590098,SBI GOLD ETS,E ,Q,45.06,45.34,45.01,45.13,45.19,44.9,256,287270,12967136,,INF200KA16D8,28-Jul-22,,
590099,QUANTUM GOLD,E ,Q,43.49,43.8,43.49,43.79,43.79,43.37,56,1548,67573,,INF082J01408,28-Jul-22,,
590101,UTI GOLD ETF,E ,Q,43.73,44.03,43.61,44,43.86,43.6,106,10578,463497,,INF789F1AUX7,28-Jul-22,,
590103,NIFTYBEES   ,B ,Q,182.31,184.4,182.31,184.29,184.29,181.56,1526,127359,23393847,,INF204KB14I2,28-Jul-22,,
590104,JUNIORBEES  ,B ,Q,421.9,426.44,420.85,425.86,426.44,420.65,183,4180,1776531,,INF732E01045,28-Jul-22,,
590106,BANKBEES    ,B ,Q,374.05,377.76,372.5,377.24,377.3,372.26,732,65549,24702515,,INF204KB15I9,28-Jul-22,,
590107,KOTAK PSU BK,B ,Q,279.1,284,278.1,280.45,280.45,279.76,166,1081,304012,,INF373I01023,28-Jul-22,,
590108,PSUBNKBEES  ,B ,Q,31.12,31.57,31.1,31.17,31.17,31.15,326,49457,1548367,,INF204KB16I7,28-Jul-22,,
590109,SHARIABEES  ,B ,Q,404,409.23,404,409.22,409.22,402.09,7,109,44586,,INF732E01128,28-Jul-22,,
590110,QNIFTY      ,B ,Q,1770,1785,1770,1782.25,1782.25,1756,13,14,24914,,INF082J01028,28-Jul-22,,
590113,HNGSNGBEES  ,E ,Q,295,295,294,294.18,294.24,292.53,20,61,17956,,INF204KB19I1,28-Jul-22,,
590115,MOM50       ,B ,Q,167,170,167,168.52,168.52,165.98,24,141,23890,,INF247L01536,28-Jul-22,,
590122,ASHIKACR    ,X ,Q,37.85,37.85,36.05,36.25,36.15,38.1,102,9956,369539,,INE094B01013,28-Jul-22,,
590126,GRADIENTE   ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,24,94784,362074,,INE361K01017,28-Jul-22,,
590134,MADRASFERT  ,B ,Q,44.7,45.2,44.25,44.35,44.35,44.5,477,15497,692664,,INE414A01015,28-Jul-22,,
590136,KOTAKBKETF  ,B ,Q,376,380.36,376,379.52,380.36,373.64,72,303,114711,,INF174K01F59,28-Jul-22,,
590137,SETFNIFBK   ,B ,Q,370,374.63,370,374.17,373.9,369.44,74,1346,503058,,INF200KA1580,28-Jul-22,,
590138,SETFNIF50   ,B ,Q,172.54,174.33,172.54,174.21,174.1,171.81,116,12541,2180067,,INF200KA1FS1,28-Jul-22,,
715031,795LTFHL22A ,F ,P,102.2,102.2,102.2,102.2,102.2,101.75,1,2000,204400,,INE498L04126,28-Jul-22,,
800252,SGB2016I    ,G ,B,4875,5140,4874,5140,5140,5045,3,7,34389,,IN0020150101,28-Jul-22,,
800254,SGBAUG24    ,G ,B,5038,5038,5038,5038,5038,4977.5,2,5,25190,,IN0020160027,28-Jul-22,,
800259,SGB2016IIIA ,G ,B,5019.63,5025,5000,5000,5000,5085,20,75,376358,,IN0020160076,28-Jul-22,,
800265,SGB2016IV   ,G ,B,5349,5349,5349,5349,5349,5000,1,1,5349,,IN0020160126,28-Jul-22,,
800268,SGBMAY25    ,G ,B,5030,5030,4927,4935,4935,4881,3,6,29697,,IN0020170018,28-Jul-22,,
800278,SGBDEC25    ,G ,B,5300,5300,5300,5300,5300,5300,1,1,5300,,IN0020170125,28-Jul-22,,
800291,SGBJAN27    ,G ,B,4925,4925,4925,4925,4925,4899,1,1,4925,,IN0020180462,28-Jul-22,,
800297,SGBAUG27    ,G ,B,4811,4811,4760,4760,4760,4850,4,18,86536,,IN0020190107,28-Jul-22,,
800302,SGBOCT27    ,G ,B,4730,4730,4730,4730,4730,4725,1,2,9460,,IN0020190370,28-Jul-22,,
800303,SGBOCT27A   ,G ,B,4746,4746,4746,4746,4746,4722,1,2,9492,,IN0020190388,28-Jul-22,,
800312,SGBDEC27    ,G ,B,5078,5079,4780,4780,4780,4711.01,3,5,25093,,IN0020190461,28-Jul-22,,
800313,SGBJAN28    ,G ,B,4730,4730,4730,4730,4730,4750,1,1,4730,,IN0020190537,28-Jul-22,,
800318,SGBAPR28    ,G ,B,4765,4786.9,4765,4775,4775,4735,8,59,281186,,IN0020200062,28-Jul-22,,
800320,SGBMAY28    ,G ,B,4765,4765,4736,4736,4736,4754.9,3,4,18977,,IN0020200088,28-Jul-22,,
800322,SGBJUN28    ,G ,B,4734,4745,4734,4741,4741,4790,5,12,56864,,IN0020200104,28-Jul-22,,
800325,SGBAUG28    ,G ,B,4880,4896.45,4870,4878,4878,4864.15,38,160,780130,,IN0020200161,28-Jul-22,,
800327,SGBSEP28    ,G ,B,4801.05,4801.05,4801,4801,4801,4800.5,5,15,72015,,IN0020200195,28-Jul-22,,
800329,SGBNOV28    ,G ,B,4833,4833,4832,4832,4832,4828,2,2,9665,,IN0020200286,28-Jul-22,,
800331,SGBJAN29    ,G ,B,4769,4770,4750,4750,4750,4750,8,43,204428,,IN0020200377,28-Jul-22,,
800339,SGBMAR29    ,G ,B,4760,4769,4750,4768.95,4768.95,4765.07,15,56,266452,,IN0020200427,28-Jul-22,,
800340,SGBMAY29    ,G ,B,4758,4758,4758,4758,4758,4750,1,2,9516,,IN0020210053,28-Jul-22,,
800341,SGBJUNE29   ,G ,B,4788.95,4789,4736,4759,4759,4711,7,11,52435,,IN0020210061,28-Jul-22,,
800367,SGBJULY29   ,G ,B,4750,4770,4715,4745,4745,4748.18,12,73,345631,,IN0020210111,28-Jul-22,,
800385,SGBAUG29    ,G ,B,4790,4790,4776,4780,4780,4770,7,14,66960,,IN0020210129,28-Jul-22,,
800386,SGBSEP29    ,G ,B,4750,4777,4750,4774,4774,4759.3,13,30,142569,,IN0020210145,28-Jul-22,,
800432,667GOI2035  ,G ,B,89.25,89.25,89.25,89.25,89.25,98.9,1,100,8925,,IN0020210152,28-Jul-22,,
800434,SGBNOV29    ,G ,B,4736,4741.01,4736,4736,4736,4739,8,149,705829,,IN0020210178,28-Jul-22,,
800435,699GOI2051  ,G ,B,93.25,93.25,93.25,93.25,93.25,93,1,100,9325,,IN0020210194,28-Jul-22,,
800437,SGBDEC29    ,G ,B,4732,4840,4732,4736.01,4735.01,4750.12,13,27,128445,,IN0020210228,28-Jul-22,,
800438,SGBJAN30    ,G ,B,4726.1,4775,4726,4741,4726,4750,10,40,190264,,IN0020210236,28-Jul-22,,
800443,SGBJUNE30   ,G ,B,4836,4999.9,4836,4935.3,4960,4979.99,15,22,108773,,IN0020220045,28-Jul-22,,
890157,AIRTELPP    ,A ,Q,295.95,295.95,284.35,287.45,286.4,293.05,598,5524,1601996,,IN9397D01014,28-Jul-22,,
890159,PATINTPP    ,B ,Q,7.08,7.46,6.38,7.09,7.09,6.36,794,546533,3906701,,IN9529D01012,28-Jul-22,,
890161,NATCAPSPP   ,X ,Q,380,385,366,379.75,379.95,393.95,17,148,55816,,IN9936B01021,28-Jul-22,,
890164,WARDWIZPP   ,B ,Q,17.34,17.46,16.81,16.9,16.9,17.07,189,24680,417565,,IN9945P01014,28-Jul-22,,
890167,ASMTECPP    ,X ,Q,367.5,367.5,367.5,367.5,367.5,367.5,2,2,735,,IN9867C01018,28-Jul-22,,
890168,AURUMPP     ,T ,Q,41.8,41.9,38.05,41.9,41.9,39.95,81,27436,1112606,,IN9898S01019,28-Jul-22,,
935321,990IFCI24F  ,F ,D,1085,1085,1085,1085,1085,1085,1,20,21700,,INE039A07801,28-Jul-22,,
935383,849NTPC25   ,F ,D,13.1,13.75,13.1,13.2,13.2,13.19,17,2511,33672,,INE733E07JP6,28-Jul-22,,
935506,736PFC25    ,F ,D,1095.7,1127,1095.63,1117.11,1110,1095,9,440,488778,,INE134E07547,28-Jul-22,,
935514,760PFC35    ,F ,D,1274,1274,1274,1274,1274,1236.11,1,20,25480,,INE134E07588,28-Jul-22,,
935574,753IRFC30   ,F ,D,1181,1181,1179.5,1179.5,1179.5,1180,4,150,177107,,INE053F07835,28-Jul-22,,
935582,735NHAI31   ,F ,D,1152.5,1152.5,1152.5,1152.5,1152.5,1138.6,2,11,12677,,INE906B07EI0,28-Jul-22,,
935584,76NHAI31    ,F ,D,1165.2,1180,1165.1,1172,1172,1169.17,7,205,239690,,INE906B07EJ8,28-Jul-22,,
935640,727HUDCO26  ,F ,D,1099.99,1100,1099.99,1100,1100,1092.99,3,20,21999,,INE031A07AN7,28-Jul-22,,
935666,769NHAI31   ,F ,D,1230,1230,1230,1230,1230,1210.14,1,20,24600,,INE906B07EP5,28-Jul-22,,
935690,764NABARD31 ,F ,D,1167,1169.7,1167,1168.74,1168,1167,11,650,759326,,INE261F07032,28-Jul-22,,
935752,9MMFSL26    ,F ,D,1070,1072,1070,1070,1070,1070,3,70,74920,,INE774D08MA6,28-Jul-22,,
935788,10EHFL26    ,F ,D,959,959,950,950.01,950.01,947.5,4,335,318476,,INE530L07228,28-Jul-22,,
935862,0IBHFL26    ,F ,D,1400,1400,1400,1400,1400,1321.82,1,100,140000,,INE148I07GN9,28-Jul-22,,
935912,915RHFL27B  ,F ,D,320,320,320,320,320,316.98,1,10,3200,,INE217K07AG5,28-Jul-22,,
935916,940RHFL32B  ,F ,D,231.6,231.6,231.6,231.6,231.6,193,1,40,9264,,INE217K08289,28-Jul-22,,
936048,805MMFSL32  ,F ,D,1024,1025,1024,1025,1025,1026.75,7,400,409850,,INE774D08MM1,28-Jul-22,,
936062,950SEFL27   ,F ,D,131.16,131.16,131.16,131.16,131.16,150,1,10,1311,,INE881J08631,28-Jul-22,,
936110,865SEFL23   ,F ,D,288,288.01,288,288.01,288.01,240.01,5,126,36288,,INE872A07UQ5,28-Jul-22,,
936130,888ERFL28   ,F ,D,881.16,891,881.16,891,891,891.8,5,298,264771,,INE528S07110,28-Jul-22,,
936144,9MFL23      ,F ,D,1024.09,1027,1024.09,1027,1027,1030,3,669,686804,,INE414G07CN8,28-Jul-22,,
936180,9SEFL23A    ,F ,D,254.6,254.6,240,240,240,246.8,6,190,47165,,INE881J07FG9,28-Jul-22,,
936186,92SEFL28    ,F ,D,250,250,250,250,250,253.6,1,2,500,,INE881J07FJ3,28-Jul-22,,
936188,96SEFL28    ,F ,D,252.8,252.8,252.8,252.8,252.8,250,2,40,10112,,INE881J07FK1,28-Jul-22,,
936220,95JMFCSL23  ,F ,D,1020.02,1020.02,1020,1020,1020,1025,6,1000,1020005,,INE651J07606,28-Jul-22,,
936228,893STFCL23  ,F ,D,1022.3,1022.3,1017.5,1017.5,1017.5,1012.5,3,175,178542,,INE721A07NT3,28-Jul-22,,
936230,903STFCL28  ,F ,D,1062,1062,1062,1062,1062,1046,3,30,31860,,INE721A07NU1,28-Jul-22,,
936234,93STFCL23   ,F ,D,1034,1034,1034,1034,1034,1020,1,75,77550,,INE721A07NW7,28-Jul-22,,
936240,0STFCL23    ,F ,D,1450,1450,1450,1450,1450,1450,1,1,1450,,INE721A07NZ0,28-Jul-22,,
936248,0EFL23      ,F ,D,1417,1417,1417,1417,1417,1628,1,30,42510,,INE804I076Y2,28-Jul-22,,
936250,965EFL23    ,F ,D,989.9,990,988,988,988,990,7,600,593047,,INE804I077Y0,28-Jul-22,,
936254,985EFL28    ,F ,D,922,922,922,922,922,920,1,25,23050,,INE804I079Y6,28-Jul-22,,
936290,890TCFSL23  ,F ,D,1097,1097,1097,1097,1097,1100,3,60,65820,,INE306N07KF1,28-Jul-22,,
936294,910TCFSL28  ,F ,D,1180,1186,1180,1186,1186,1198.5,4,165,194760,,INE306N08292,28-Jul-22,,
936316,925AHFL23   ,F ,D,1003,1003,1003,1003,1003,1003,1,2,2006,,INE538L07502,28-Jul-22,,
936332,970STFCL28  ,F ,D,1120,1165,1120,1165,1165,1120,6,230,261990,,INE721A07OF0,28-Jul-22,,
936354,0KAFL24     ,F ,D,1475,1475,1475,1475,1475,1475,12,55,81125,,INE01I507091,28-Jul-22,,
936360,10MFL23     ,F ,D,1025,1025,1015,1015,1015,1025,3,179,181785,,INE522D07AI9,28-Jul-22,,
936386,981JMFCSL28 ,F ,D,1044.02,1045,1044.02,1045,1045,1079.99,2,120,125302,,INE651J07697,28-Jul-22,,
936394,1040EFL24   ,F ,D,1036.8,1036.8,1036.8,1036.8,1036.8,1040,1,100,103680,,INE804I078Z5,28-Jul-22,,
936396,EFL4JAN19A  ,F ,D,1400,1400,1400,1400,1400,1385.8,4,40,56000,,INE804I079Z3,28-Jul-22,,
936398,1015EFL29   ,F ,D,1010.02,1010.02,1002.03,1002.03,1002.03,1002,4,311,312508,,INE804IA7014,28-Jul-22,,
936408,915MMFSL24  ,F ,D,1048.55,1083,1048.55,1081.99,1083,1083.55,10,168,181706,,INE774D07SU3,28-Jul-22,,
936412,93MMFSL27   ,F ,D,1094.9,1094.9,1086,1086.01,1086,1089.66,4,220,239050,,INE774D07SW9,28-Jul-22,,
936428,1005SEFL24  ,F ,D,257.6,257.6,257.6,257.6,257.6,260.6,2,25,6440,,INE881J07FR6,28-Jul-22,,
936472,975IFL24    ,F ,D,1014.01,1014.01,1014.01,1014.01,1014.01,1023.95,1,10,10140,,INE866I07CD6,28-Jul-22,,
936528,935LTFL29   ,F ,D,1121,1121,1121,1121,1121,1139,1,50,56050,,INE027E07972,28-Jul-22,,
936574,905LTFL27   ,F ,D,1079.01,1079.01,1078.5,1078.79,1078.5,1081,4,80,86303,,INE027E07AL1,28-Jul-22,,
936668,1025SEFL24A ,F ,D,206,206,206,206,206,252,2,50,10300,,INE872A07VB5,28-Jul-22,,
936712,102EFL22    ,F ,D,1017.2,1017.2,1017.2,1017.2,1017.2,1014.8,1,20,20344,,INE804IA7089,28-Jul-22,,
936714,0EFL22      ,F ,D,1360,1360,1360,1360,1360,1360,5,51,69360,,INE804IA7097,28-Jul-22,,
936716,995EFL24A   ,F ,D,1004,1004,999,999,999,994,4,193,193415,,INE804IA7105,28-Jul-22,,
936720,0EFL24      ,F ,D,1345,1345,1345,1345,1345,1340,1,9,12105,,INE804IA7121,28-Jul-22,,
936740,0MFL22AA    ,F ,D,1325,1325,1325,1325,1325,1325.7,1,520,689000,,INE414G07DO4,28-Jul-22,,
936788,95STF23     ,F ,D,1090,1096.95,1090,1096.85,1096.85,1095,5,91,99515,,INE721A07PC4,28-Jul-22,,
936824,10IFL25     ,F ,D,1008,1009,1005,1005,1005,1050,3,59,59507,,INE866I08303,28-Jul-22,,
936852,985JMFPL24  ,F ,D,1014.65,1014.65,1010,1010.42,1010,1015,6,127,128379,,INE523H07AP3,28-Jul-22,,
936864,0MMFL22A    ,F ,D,1210,1315,1210,1315,1315,1228,2,100,126250,,INE101Q07516,28-Jul-22,,
936876,97SCUF22    ,F ,D,1086.8,1086.8,1086.8,1086.8,1086.8,1076.2,1,100,108680,,INE722A07984,28-Jul-22,,
936884,945SCUF24   ,F ,D,1025,1025,1015,1015,1015,1025,6,180,183029,,INE722A07AC4,28-Jul-22,,
936908,BILNCD      ,F ,D,28.5,32.35,28.5,32.1,32.1,32.08,10,458,14702,,INE216A07052,28-Jul-22,,
936965,102ECL23    ,F ,D,1053.7,1053.7,1052,1053.37,1053.7,1053.7,17,1176,1237883,,INE804IA7196,28-Jul-22,,
936969,995ECL24    ,F ,D,985,985,970.33,978.01,970.33,1003,4,220,215163,,INE804IA7212,28-Jul-22,,
937001,0LTFL22BB   ,F ,D,1240,1240,1240,1240,1240,1240,1,10,12400,,INE027E07AU2,28-Jul-22,,
937023,975MFL24BB  ,F ,D,1029.2,1033.2,1029.2,1030.6,1030.6,1030.1,6,45,46365,,INE414G07EJ2,28-Jul-22,,
937029,10MFL24AA   ,F ,D,1099,1099,1099,1099,1099,1100,1,485,533015,,INE414G07EM6,28-Jul-22,,
937045,801TCH25    ,F ,D,1048.9,1049,1048.9,1049,1049,1050,2,2,2097,,INE033L07GO5,28-Jul-22,,
937049,83TCHF25    ,F ,D,1065.1,1065.1,1065.1,1065.1,1065.1,1064,1,5,5325,,INE033L07GQ0,28-Jul-22,,
937067,885STFCL23  ,F ,D,1039,1039,1039,1039,1039,1065,22,188,195332,,INE721A07PL5,28-Jul-22,,
937085,98EFIL25    ,F ,D,985,998.8,985,998.8,998.8,990,3,75,74544,,INE918K07FR4,28-Jul-22,,
937091,98EFIL30    ,F ,D,1050,1050,974,974,974,979.92,12,2001,1949455,,INE918K07FU8,28-Jul-22,,
937141,99JFPL25    ,F ,D,1057,1057,1049,1055,1055,1043,6,300,316000,,INE523H07AZ2,28-Jul-22,,
937251,965MFL23    ,F ,D,1030,1030,1030,1030,1030,1025,2,30,30900,,INE549K07709,28-Jul-22,,
937295,915MFL25    ,F ,D,1000,1005,1000,1005,1005,1002,8,208,208865,,INE549K07824,28-Jul-22,,
937303,0MFL23C     ,F ,D,1163,1163,1162,1163,1163,1159,3,170,197660,,INE549K07865,28-Jul-22,,
937335,935EFSL24   ,F ,D,1000.1,1005,994.2,1005,1005,1005,3,30,29968,,INE532F07BK7,28-Jul-22,,
937337,0EFSL24     ,F ,D,1105,1105,1105,1105,1105,1105,1,10,11050,,INE532F07BL5,28-Jul-22,,
937339,939EFSL26   ,F ,D,970.2,970.2,965.2,965.2,965.2,992.1,2,100,96870,,INE532F07BM3,28-Jul-22,,
937349,MFLI24      ,F ,D,990,990,980.01,980.01,980.01,980,3,190,186301,,INE414G07FJ9,28-Jul-22,,
937353,MFLIII24    ,F ,D,1006.01,1006.01,1006,1006,1006,1000.8,2,150,150901,,INE414G07FL5,28-Jul-22,,
937359,MFLVI26     ,F ,D,1075,1075,1075,1075,1075,1070,1,77,82775,,INE414G07FO9,28-Jul-22,,
937369,682PFCL31   ,F ,D,977,995,977,995,995,993.14,5,278,273910,,INE134E07AL5,28-Jul-22,,
937385,715PFCL36   ,F ,D,1009.5,1010.5,1009.06,1009.06,1009.06,1008.02,4,170,171554,,INE134E07AT8,28-Jul-22,,
937445,0MFL23VI    ,F ,D,1098.2,1098.2,1081,1081,1081,1113.5,2,200,218952,,INE549K07AC0,28-Jul-22,,
937453,10IFL28     ,F ,D,981,981,981,981,981,994,1,20,19620,,INE530B08094,28-Jul-22,,
937455,96IFL28     ,F ,D,988,991.85,988,991,991,988,8,470,465300,,INE530B08102,28-Jul-22,,
937469,MFLVI31F    ,F ,D,1019.8,1019.8,1019.8,1019.8,1019.8,1019.8,1,20,20396,,INE414G07FV4,28-Jul-22,,
937473,MFLVIII26H  ,F ,D,1000.02,1040,1000.02,1040,1040,1035,3,550,552010,,INE414G07FX0,28-Jul-22,,
937483,10KFL24D    ,F ,D,1000,1000,998,998,998,993,5,165,164750,,INE403Q07BY9,28-Jul-22,,
937491,910EFSL24   ,F ,D,960,965,960,960,960,961,8,345,331300,,INE532F07BV4,28-Jul-22,,
937495,916EFSL26   ,F ,D,940.01,959,939.98,942.8,942.8,955,13,229,215650,,INE532F07BX0,28-Jul-22,,
937497,955EFSL26   ,F ,D,990.1,990.1,985.1,985.1,985.1,985.11,2,100,98660,,INE532F07BY8,28-Jul-22,,
937501,930EFSL31   ,F ,D,946.6,947.01,946.6,947,947,945.6,18,506,479107,,INE532F07CA6,28-Jul-22,,
937505,9MMFL22     ,F ,D,1011.01,1011.01,1011.01,1011.01,1011.01,901.01,1,1,1011,,INE101Q07912,28-Jul-22,,
937509,0MMFL23A    ,F ,D,1099.96,1106,1099.96,1106,1106,1051.11,4,187,206097,,INE101Q07938,28-Jul-22,,
937537,82IGT31     ,F ,D,1027,1027,1025,1025,1025,1025,2,50,51270,,INE219X07264,28-Jul-22,,
937551,975MFCL28E  ,F ,D,994,994,994,994,994,995,1,6,5964,,INE549K08244,28-Jul-22,,
937561,BILNCD2021  ,F ,D,28.25,28.5,28.25,28.29,28.29,28.52,64,1392,39381,,INE216A08027,28-Jul-22,,
937565,835PCHFL23  ,F ,D,1040,1040,1000,1009.99,1009.99,1000,5,112,112329,,INE516Y07386,28-Jul-22,,
937573,85PCHFL24   ,F ,D,1014,1014,1002.5,1004.83,1003.1,1001,8,308,309578,,INE516Y07402,28-Jul-22,,
937581,9PCHFL31A   ,F ,D,1024.95,1024.95,1024.95,1024.95,1024.95,1028,2,25,25623,,INE516Y07428,28-Jul-22,,
937621,96IHFL28    ,F ,D,980.5,980.5,980.5,980.5,980.5,976,1,60,58830,,INE477L08154,28-Jul-22,,
937623,0IHFL28     ,F ,D,1030.01,1030.01,1030.01,1030.01,1030.01,1025.05,2,300,309003,,INE477L08162,28-Jul-22,,
937627,91EFSL24    ,F ,D,1017.8,1030.15,1017.8,1020.1,1020.1,1017.8,6,82,83672,,INE532F07CD0,28-Jul-22,,
937629,EFSL10SEP21 ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE532F07CE8,28-Jul-22,,
937633,955EFSL26A  ,F ,D,995,1006.8,995,1006.8,1006.8,1008,9,279,278785,,INE532F07CG3,28-Jul-22,,
937637,93EFSL31    ,F ,D,947.75,947.75,947.75,947.75,947.75,913,1,1,947,,INE532F07CI9,28-Jul-22,,
937657,875IHFL23   ,F ,D,1049.8,1049.8,1049.8,1049.8,1049.8,1025.2,2,35,36743,,INE148I07KB6,28-Jul-22,,
937691,850KSFL23   ,F ,D,985,985,985,985,985,987,3,160,157600,,INE403Q07CE9,28-Jul-22,,
937713,825IIFL23   ,F ,D,1050,1050,1050,1050,1050,1051,1,385,404250,,INE530B07120,28-Jul-22,,
937721,842IIFL26   ,F ,D,945,945,945,945,945,943.76,2,200,189000,,INE530B07161,28-Jul-22,,
937769,825MFL24    ,F ,D,993.01,993.55,993.01,993.07,993.55,993,4,55,54617,,INE549K07AS6,28-Jul-22,,
937773,910MFL26    ,F ,D,1000,1000,1000,1000,1000,1000,1,5,5000,,INE549K07AU2,28-Jul-22,,
937789,875EFSL23   ,F ,D,1000,1000,995,995,995,1000,7,320,319520,,INE532F07CL3,28-Jul-22,,
937795,91EFSL24A   ,F ,D,1000,1000,999,999,999,985.8,2,10,9995,,INE532F07CO7,28-Jul-22,,
937799,915EFSL26A  ,F ,D,930.7,930.7,930.7,930.7,930.7,950,1,15,13960,,INE532F07CQ2,28-Jul-22,,
937801,955EFSL26B  ,F ,D,981,981,981,981,981,981,1,1,981,,INE532F07CR0,28-Jul-22,,
937805,93EFSL31A   ,F ,D,895,900,881,900,900,900.2,31,837,742890,,INE532F07CT6,28-Jul-22,,
