SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539545,APOORVA     ,X ,Q,18.27,18.27,18.27,18.27,18.27,18.28,1,90,1644,,INE217S01014,13-Dec-19,,
539551,NH          ,A ,Q,307.5,314.7,307.5,310.1,310.25,305.45,458,8069,2517955,,INE410P01011,13-Dec-19,,
539562,AARNAV      ,XT,Q,41,41.5,41,41,41,41.5,5,189,7799,,INE750R01016,13-Dec-19,,
539594,MISHTANN    ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.8,17,1013,18689,,INE094S01041,13-Dec-19,,
539597,JSLHISAR    ,A ,Q,66.45,66.7,64.5,64.8,64.9,65.05,108,14374,936863,,INE455T01018,13-Dec-19,,
539598,ORACLECR    ,XT,Q,12,12,11.95,11.98,11.98,11.95,7,1001,11977,,INE727C01016,13-Dec-19,,
539621,BCLENTERPR  ,X ,Q,12.8,12.8,12.35,12.79,12.79,12.55,41,19008,242997,,INE368E01015,13-Dec-19,,
539636,PRECAM      ,T ,Q,36.2,38.15,35.2,36.6,36.6,37.05,48,6944,245945,,INE484I01029,13-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2400.2,2420.9,2395.8,2416.85,2420.1,2376.7,86,151,363903,,INE985S01024,13-Dec-19,,
539660,BESTAGRO    ,X ,Q,255.1,265,247.25,260.1,259.95,259.35,248,10704,2750040,,INE052T01013,13-Dec-19,,
539678,QUICKHEAL   ,B ,Q,126.5,128.6,126.5,127.2,127.2,126.6,295,7575,965807,,INE306L01010,13-Dec-19,,
539679,KAPILRAJ    ,X ,Q,4,4.01,3.99,4.01,4.01,4.06,5,74996,299984,,INE332Q01015,13-Dec-19,,
539686,KPEL        ,T ,Q,125.9,127,116.5,116.5,116.5,121.1,7,1332,158541,,INE127T01013,13-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12.51,12.51,12.5,12.5,12.5,12.66,7,780,9752,,INE314T01025,13-Dec-19,,
539730,FREDUN      ,X ,Q,215.2,233.9,215.15,229.5,220.4,223.45,21,1186,271455,,INE194R01017,13-Dec-19,,
539742,SIMBHALS    ,B ,Q,5.75,6,5.75,6,5.9,5.9,11,5335,31944,,INE748T01016,13-Dec-19,,
539761,VKAL        ,XT,Q,6.6,6.6,6.59,6.59,6.59,6.3,2,3,19,,INE427T01017,13-Dec-19,,
539770,DARJEELING  ,X ,Q,102,104,101.45,102.85,104,102.45,28,21817,2219595,,INE830S01014,13-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,13.8,13.8,13.4,13.56,13.6,13.15,22,1926,26104,,INE865T01018,13-Dec-19,,
539787,HCG         ,B ,Q,92.7,92.7,91.9,92.25,91.9,91.95,163,611,56367,,INE075I01017,13-Dec-19,,
539798,UMIYA       ,B ,Q,8,8.25,7.42,7.96,7.96,7.98,60,17877,141125,,INE173U01015,13-Dec-19,,
539799,BHARATWIRE  ,B ,Q,26,26,26,26,26,26,9,700,18200,,INE316L01019,13-Dec-19,,
539800,CHDCHEM     ,B ,Q,50.9,51,50.9,51,51,48.6,236,56363,2874013,,INE043U01010,13-Dec-19,,
539807,INFIBEAM    ,A ,Q,46.8,47,46.4,46.75,46.75,46.5,550,105173,4913718,,INE483S01020,13-Dec-19,,
539814,RADHEY      ,XT,Q,26.3,27,24.9,26,26,26.05,84,16726,420271,,INE204S01012,13-Dec-19,,
539837,RPEL        ,B ,Q,102.15,112,101.7,104.45,111,107,25,1904,197671,,INE912T01018,13-Dec-19,,
539841,LANCER      ,B ,Q,34,38,33.5,35.05,35,36,65,8025,286666,,INE359U01010,13-Dec-19,,
539844,EQUITAS     ,A ,Q,100.1,102.5,98.8,101.6,101.6,101.05,4382,571782,57322271,,INE988K01017,13-Dec-19,,
539871,THYROCARE   ,A ,Q,544.25,554,533.25,534.9,534.9,539.75,273,2171,1174950,,INE594H01019,13-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,200,209.4,192.05,203.75,207.5,200.95,21,454,91128,,INE411U01019,13-Dec-19,,
539874,UJJIVAN     ,A ,Q,329.1,331.45,321.6,327.15,327.15,328.6,2347,149664,48701095,,INE334L01012,13-Dec-19,,
539876,CROMPTON    ,A ,Q,245.5,249.4,243.3,244.55,244.05,243.1,410,10419,2568908,,INE299U01018,13-Dec-19,,
539883,PILANIINVS  ,B ,Q,1790,1790,1700,1717.95,1739.75,1706.6,143,2234,3836610,,INE417C01014,13-Dec-19,,
539889,PARAGMILK   ,A ,Q,139.7,140.15,137.25,138.15,137.9,138.85,438,10825,1498069,,INE883N01014,13-Dec-19,,
539894,MADHAVIPL   ,X ,Q,234,234,234,234,234,234,1,50,11700,,INE631R01018,13-Dec-19,,
539910,KOCL        ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,1,3000,2790,,INE833C01012,13-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.74,3.74,3.55,3.69,3.69,3.57,100,26933,99550,,INE454M01024,13-Dec-19,,
539939,YASHCHEM    ,B ,Q,89.85,92,87,87.3,87,86.05,34,3925,347921,,INE571U01010,13-Dec-19,,
539940,MAXVIL      ,B ,Q,42.45,43.15,41.8,42.25,42.25,42.25,135,1583,67240,,INE154U01015,13-Dec-19,,
539945,ICICINV20   ,B ,Q,55.52,55.58,54.75,55.58,55.58,54.05,5,301,16558,,INF109KB1WY5,13-Dec-19,,
539956,TAALENT     ,X ,Q,160.05,170,160.05,169.5,170,162.7,39,2462,417238,,INE524T01011,13-Dec-19,,
539957,MGL         ,A ,Q,1035.8,1057.45,1025,1044.75,1044.75,1039.9,1348,57419,59610519,,INE002S01010,13-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,460,87,,INE064D01012,13-Dec-19,,
539963,ZEAL        ,B ,Q,92,92,89,89,89,92,3,419,37441,,INE819S01017,13-Dec-19,,
539978,QUESS       ,A ,Q,476.25,483.35,474.25,479.05,475.75,473.3,726,12036,5750119,,INE615P01015,13-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1,1.09,1,1.01,1.01,1.04,13,17024,17369,,INE731U01010,13-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65,65.36,64.47,64.86,64.82,63.81,10,65,4219,,INF109KB1XT3,13-Dec-19,,
539981,MAXINDIA    ,A ,Q,75.9,77.85,75.8,76.85,76.55,75.65,176,4319,331225,,INE153U01017,13-Dec-19,,
539982,ASYL        ,B ,Q,17.59,17.59,17.43,17.43,17.43,16.8,2,1010,17605,,INE184U01012,13-Dec-19,,
539984,HUIL        ,X ,Q,651,679,651,679,679,651,2,10,6538,,INE799B01017,13-Dec-19,,
539986,COMSYN      ,T ,Q,45.6,48.2,44.45,44.45,44.45,45.95,14,8277,394087,,INE073V01015,13-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.5,0.51,0.51,0.52,104,279121,142992,,INE093R01011,13-Dec-19,,
540005,LTI         ,A ,Q,1640.15,1650,1635.55,1638.4,1642.15,1631.25,363,2111,3467767,,INE214T01019,13-Dec-19,,
540006,EASTWEST    ,X ,Q,72.5,72.6,70,70.95,71.2,70.45,11,2205,158050,,INE595R01015,13-Dec-19,,
540024,ASHARI      ,XT,Q,18,18,18,18,18,18.05,1,1,18,,INE361S01010,13-Dec-19,,
540025,ADVENZYMES  ,A ,Q,157,159.45,156.65,157.9,157.75,156.05,361,8014,1264057,,INE837H01020,13-Dec-19,,
540027,PTIL        ,T ,Q,320,324.85,304,322.65,322.65,320,24,10315,3325083,,INE171P01019,13-Dec-19,,
540047,DBL         ,A ,Q,378.6,404.8,377.25,398.9,398.9,377.15,1266,31449,12333963,,INE917M01012,13-Dec-19,,
540048,SPAL        ,B ,Q,204,205.15,202,205,205,202.65,461,2975,607325,,INE212I01016,13-Dec-19,,
540061,BIGBLOC     ,T ,Q,33.5,36.5,33.5,36.5,36.5,35.25,2,754,25370,,INE412U01017,13-Dec-19,,
540064,FRETAIL     ,A ,Q,332,338.55,331.1,332.6,332.9,331.8,784,11419,3832963,,INE752P01024,13-Dec-19,,
540065,RBLBANK     ,A ,Q,334.7,347.45,334.25,345.15,345.15,334.5,10800,839385,286593046,,INE976G01028,13-Dec-19,,
540072,SHIVAEXPO   ,M ,Q,2.2,2.2,2.2,2.2,2.2,2.24,1,10000,22000,,INE191V01015,13-Dec-19,,
540073,BLS         ,B ,Q,63.75,67.05,63.75,65.8,65.95,63.7,129,5639,369303,,INE153T01027,13-Dec-19,,
540078,MITSU       ,M ,Q,210,250,210,240,240,230.45,7,13200,2958000,,INE317V01016,13-Dec-19,,
540080,NARAYANI    ,T ,Q,30.15,30.15,30.1,30.15,30.15,28.75,17,112101,3379245,,INE715T01015,13-Dec-19,,
540108,TAHL        ,X ,Q,20.3,20.3,20.3,20.3,20.3,20.7,24,14401,292340,,INE864T01011,13-Dec-19,,
540115,LTTS        ,A ,Q,1500,1524.75,1499.95,1520.55,1523.25,1500.75,824,8636,13060287,,INE010V01017,13-Dec-19,,
540124,GNA         ,B ,Q,253.95,255.25,247,250.65,250.2,249.75,317,2356,596078,,INE934S01014,13-Dec-19,,
540133,ICICIPRULI  ,A ,Q,495,499,493.75,495.4,495.25,494.55,660,22457,11159113,,INE726G01019,13-Dec-19,,
540134,IISL        ,X ,Q,13,13.5,13,13.5,13.5,12.5,7,15010,202634,,INE818R01011,13-Dec-19,,
540135,ARCFIN      ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,1,0,,INE202R01018,13-Dec-19,,
540136,HPL         ,B ,Q,39,39,37.75,38.1,38.1,37.85,49,2385,91006,,INE495S01016,13-Dec-19,,
540143,SAGARSOFT   ,X ,Q,40.5,40.5,37,38.1,38.5,40.85,47,5010,189363,,INE184B01012,13-Dec-19,,
540145,VALIANTORG  ,M ,Q,1344,1350,1344,1349,1350,1340,3,900,1214100,,INE565V01010,13-Dec-19,,
540153,ENDURANCE   ,A ,Q,1068.5,1068.5,1050.35,1057.15,1056.9,1057.05,60,220,233031,,INE913H01037,13-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,400,400,400,400,400,385,1,1,400,,INF194KA1T91,13-Dec-19,,
540173,PNBHOUSING  ,A ,Q,428.15,437.35,422.5,431.2,431.2,426.55,2869,58837,25278668,,INE572E01012,13-Dec-19,,
540175,REGENCY     ,X ,Q,28.35,28.45,27.05,28.15,28.15,28.3,25,10626,298513,,INE964R01013,13-Dec-19,,
540180,VBL         ,A ,Q,705,708.05,699,700,699.9,697.4,213,1832,1288592,,INE200M01013,13-Dec-19,,
540192,LKPSEC      ,X ,Q,5.32,5.62,5.25,5.4,5.41,5.52,47,3964,21252,,INE341H01023,13-Dec-19,,
540198,OSIAJEE     ,X ,Q,35,35.4,34.4,35,35,34.95,78,29316,1019116,,INE186R01013,13-Dec-19,,
540203,SFL         ,A ,Q,1280,1280,1277.4,1278.7,1277.4,1283.95,5,8,10229,,INE916U01025,13-Dec-19,,
540205,AVL         ,M ,Q,18.05,18.05,18,18,18,18.25,2,12000,216100,,INE679V01019,13-Dec-19,,
540210,TMRVL       ,B ,Q,11.83,12.24,11.82,11.84,12,12.44,15,2699,32014,,INE759V01019,13-Dec-19,,
540212,TCIEXP      ,B ,Q,795,815.65,794,814.4,810.05,797.55,483,1575,1268521,,INE586V01016,13-Dec-19,,
540222,LAURUSLABS  ,A ,Q,339.05,350,337,340.2,340.95,338.25,276,2780,948534,,INE947Q01010,13-Dec-19,,
540243,NEWLIGHT    ,XT,Q,28.95,30.4,28.95,30.4,30.4,30.45,6,6709,201242,,INE835U01019,13-Dec-19,,
540251,AXISE1GPG   ,B ,Q,11.7,11.7,11.65,11.66,11.66,11.65,5,19990,233073,,INF846K01YL3,13-Dec-19,,
540253,SNTCL       ,XT,Q,8.93,8.93,8.93,8.93,8.93,9.4,4,10100,90193,,INE066E01015,13-Dec-19,,
540293,PRICOLLTD   ,B ,Q,42.65,43.4,41.3,43.05,42.6,41.6,216,19381,824980,,INE726V01018,13-Dec-19,,
540311,JITFINFRA   ,T ,Q,6,6,5.95,6,6,5.9,6,370,2216,,INE863T01013,13-Dec-19,,
540360,LLFICL      ,X ,Q,97.15,125,97.15,106.1,106.05,105.3,208,35134,3717425,,INE715Q01011,13-Dec-19,,
540361,DANUBE      ,XT,Q,7.6,8,7.6,8,8,8,2,105,800,,INE575D01033,13-Dec-19,,
540366,RADIOCITY   ,B ,Q,28,29.5,28,28.6,28.2,28.3,92,1634,47218,,INE919I01024,13-Dec-19,,
540376,DMART       ,A ,Q,1785.05,1799.6,1760,1780.15,1780.15,1778.7,2463,28135,50228431,,INE192R01011,13-Dec-19,,
540386,ONTIC       ,X ,Q,10.55,10.57,9.45,10.49,10.49,10.5,38,32229,337871,,INE989S01034,13-Dec-19,,
540396,MANOMAY     ,M ,Q,30.7,32.2,30.7,31.45,32.2,32.3,3,12000,377600,,INE784W01015,13-Dec-19,,
540401,MAXIMUS     ,B ,Q,49,49,49,49,49,49,4,648,31752,,INE544W01013,13-Dec-19,,
540403,CLEDUCATE   ,B ,Q,71,71.95,68,71,71,69.6,10,165,11620,,INE201M01011,13-Dec-19,,
540405,OCEANIC     ,B ,Q,50,50,50,50,50,57.2,1,10,500,,INE711V01010,13-Dec-19,,
540425,SHANKARA    ,A ,Q,294.2,305.9,294,296.25,294.7,293.8,198,2597,772019,,INE274V01019,13-Dec-19,,
540492,STARLINE    ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.9,1,5000,102500,,INE594W01026,13-Dec-19,,
540497,SCHAND      ,T ,Q,80.5,86,80.5,84.5,85.15,82.8,10,125,10494,,INE807K01035,13-Dec-19,,
540519,MEERA       ,M ,Q,128.3,135,128,131,135,131.5,4,2000,260650,,INE343X01018,13-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.2,51.49,51.2,51.49,51.49,51.14,6,272500,13958200,,INE183W23014,13-Dec-19,,
540530,HUDCO       ,A ,Q,36.1,37.2,36.1,37,37,35.85,422,85470,3127186,,INE031A01017,13-Dec-19,,
540544,PSPPROJECT  ,B ,Q,508.2,522.7,508,513.35,509.95,507.55,141,903,466903,,INE488V01015,13-Dec-19,,
540550,YUG         ,M ,Q,27.6,27.6,27.6,27.6,27.6,27.55,1,4000,110400,,INE796W01019,13-Dec-19,,
540565,INDIGRID    ,IF,Q,96.45,96.55,96.3,96.55,96.55,96.31,14,35721,3445426,,INE219X23014,13-Dec-19,,
540570,SFIVL       ,X ,Q,9.7,10.15,9.7,10.15,10.15,9.7,3,2500,24475,,INE717F01010,13-Dec-19,,
540575,STARCEMENT  ,A ,Q,86.3,87.8,86.1,86.4,86.1,86.2,103,1604,138876,,INE460H01021,13-Dec-19,,
540595,TEJASNET    ,A ,Q,81.85,82.9,80,80.9,80.9,80.15,289,8801,712752,,INE010J01012,13-Dec-19,,
540596,ERIS        ,A ,Q,469.2,472.05,461,462.8,462.8,462.3,346,8623,4027145,,INE406M01024,13-Dec-19,,
540602,GTPL        ,B ,Q,63.9,65.3,63.9,64.15,63.9,64,110,11145,714095,,INE869I01013,13-Dec-19,,
540611,AUBANK      ,A ,Q,800.5,801.05,791.9,795.1,795.1,799.3,1564,12690,10120418,,INE949L01017,13-Dec-19,,
540612,ICICILOVOL  ,B ,Q,91,91.99,91,91.99,91.99,99.89,4,32,2912,,INF109KB10T8,13-Dec-19,,
540613,GEL         ,M ,Q,43,45.4,43,44.15,45.4,45,3,9000,397200,,INE721X01015,13-Dec-19,,
540615,7NR         ,B ,Q,219,220,219,219.85,219.85,217.75,3540,599139,131686590,,INE413X01019,13-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,18.55,18.55,18.5,18.5,18.5,18,2,300,5552,,INE363W01018,13-Dec-19,,
540642,SALASAR     ,B ,Q,101.4,107.35,101.35,102.5,102.9,104.35,188,2883,298015,,INE170V01019,13-Dec-19,,
540647,GANGESSEC   ,B ,Q,30.15,39.95,30.15,35.1,35.1,35,6,63,2212,,INE335W01016,13-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,241.6,248.7,235.65,246,246,236.4,715,10228,2481748,,INE349W01017,13-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,98.15,103,98.15,101.5,101.5,99.5,84,674,68164,,INE347W01011,13-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,72,259418,428039,,INE501W01021,13-Dec-19,,
540673,SIS         ,A ,Q,929.7,929.9,920,922.6,920,925.75,23,65,60143,,INE285J01010,13-Dec-19,,
540678,COCHINSHIP  ,A ,Q,389.35,392.45,387.35,390.8,387.7,388.15,196,2318,903968,,INE704P01017,13-Dec-19,,
540679,SMSLIFE     ,B ,Q,268,280.85,261.75,264.1,261.75,257.4,181,350,95045,,INE320X01016,13-Dec-19,,
540680,KIOCL       ,B ,Q,112,112,110,110,110,111.1,26,329,36637,,INE880L01014,13-Dec-19,,
540681,CHOTHANI    ,M ,Q,5,5,5,5,5,4.17,1,10000,50000,,INE344X01016,13-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,117.95,117.95,114,114.6,114.6,115.05,10,286,32813,,INE172E01011,13-Dec-19,,
540691,ABCAPITAL   ,A ,Q,100,103.35,99.1,100.3,100.3,99.3,2532,201359,20385141,,INE674K01013,13-Dec-19,,
540692,APEX        ,B ,Q,287.85,298.5,286.8,294.1,295.35,285.75,976,23772,6982234,,INE346W01013,13-Dec-19,,
540699,DIXON       ,B ,Q,3491.15,3565,3467.15,3552.2,3552.2,3397.55,473,3083,10896973,,INE935N01012,13-Dec-19,,
540700,BRNL        ,B ,Q,58.75,60.45,58.05,60.2,60.2,58.7,48,747,44753,,INE727S01012,13-Dec-19,,
540701,DCAL        ,A ,Q,121.75,122.3,120.1,120.4,120.5,121.4,223,3850,466171,,INE385W01011,13-Dec-19,,
540702,LASA        ,B ,Q,18.5,18.5,17.55,18,18.2,17.95,23,1839,33115,,INE670X01014,13-Dec-19,,
540703,PROVESTSER  ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.73,1,1,7,,INE438C01010,13-Dec-19,,
540704,MATRIMONY   ,B ,Q,471,478.4,463.7,463.7,463.7,461,3,5,2340,,INE866R01028,13-Dec-19,,
540709,RELHOME     ,B ,Q,2.7,2.98,2.7,2.7,2.7,2.84,918,2349219,6521198,,INE217K01011,13-Dec-19,,
540710,CAPACITE    ,B ,Q,179.8,183,178.35,180.6,180.9,174.5,362,3981,716261,,INE264T01014,13-Dec-19,,
540715,SAGAR       ,M ,Q,9.3,9.3,9.3,9.3,9.3,9.65,1,3000,27900,,INE146Y01013,13-Dec-19,,
540716,ICICIGI     ,A ,Q,1343,1365.4,1343,1349,1349,1337.35,726,21340,28849264,,INE765G01017,13-Dec-19,,
540719,SBILIFE     ,A ,Q,950,982.55,950,974.55,974.55,959.65,3847,64260,62695490,,INE123W01016,13-Dec-19,,
540724,DIAMONDYD   ,B ,Q,853,853,833.35,835.9,833.35,840.75,20,78,65995,,INE393P01035,13-Dec-19,,
540725,SISL        ,B ,Q,75,77,75,75.15,77,80.35,19,1346,102266,,INE932X01018,13-Dec-19,,
540727,POOJA       ,M ,Q,37.4,46.2,34.35,40.15,37.2,39.1,6,18000,696450,,INE973X01012,13-Dec-19,,
540728,SAYAJIIND   ,X ,Q,121,125.05,121,125.05,125.05,125.5,8,155,19058,,INE327G01032,13-Dec-19,,
540730,MEHAI       ,T ,Q,174.95,174.95,170,171.5,174,177.1,75,201,34622,,INE062Y01012,13-Dec-19,,
540743,GODREJAGRO  ,A ,Q,502.5,503.05,497.1,500.65,499.8,502.55,1029,9254,4622279,,INE850D01014,13-Dec-19,,
540744,MESCON      ,XT,Q,7,7.15,6.65,7.15,7.15,7,27,3579,24303,,INE170N01016,13-Dec-19,,
540749,MASFIN      ,B ,Q,823.4,823.4,807.2,810.3,812.2,816.95,78,152,123268,,INE348L01012,13-Dec-19,,
540750,IEX         ,A ,Q,140,142,138.65,140.8,141.3,140.3,365,9818,1375456,,INE022Q01020,13-Dec-19,,
540755,GICRE       ,A ,Q,230.1,239.3,230.1,236.65,236.65,229.1,1970,38499,9081606,,INE481Y01014,13-Dec-19,,
540757,SCPL        ,M ,Q,139,139.5,138.5,138.7,138.9,138.6,9,18400,2553680,,INE501Y01019,13-Dec-19,,
540762,TIINDIA     ,A ,Q,481.35,484.65,476.2,481.4,482.7,475.35,230,173701,82920293,,INE974X01010,13-Dec-19,,
540767,RNAM        ,A ,Q,350.95,352.9,342.35,347.6,347.6,348.6,4528,132908,46196038,,INE298J01013,13-Dec-19,,
540768,MAHLOG      ,A ,Q,376,378.25,372.8,373.65,373,374.05,172,915,342599,,INE766P01016,13-Dec-19,,
540769,NIACL       ,A ,Q,137.1,138.65,135.6,136.6,136.6,135.5,667,16563,2272679,,INE470Y01017,13-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,133.7,133.7,133.7,133.7,133.7,139.7,1,35,4679,,INE133Y01011,13-Dec-19,,
540775,KHADIM      ,B ,Q,166.6,176.8,166,169.6,169.4,166,320,3441,591414,,INE834I01025,13-Dec-19,,
540776,5PAISA      ,B ,Q,175,190.85,175,181.05,184.25,173.85,276,5360,991726,,INE618L01018,13-Dec-19,,
540777,HDFCLIFE    ,A ,Q,585,595,585,588.5,588.5,582.95,3198,117880,69490530,,INE795G01014,13-Dec-19,,
540782,SBRANDS     ,M ,Q,14.3,14.3,14.3,14.3,14.3,13,1,3000,42900,,INE204Y01010,13-Dec-19,,
540786,SHARIKA     ,M ,Q,27,27,27,27,27,26.7,2,30000,810000,,INE669Y01014,13-Dec-19,,
540787,ICICIB22    ,B ,Q,33.9,34.25,33.64,34.21,34.08,33.63,162,29475,1003564,,INF109KB15Y7,13-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.48,3,62,29,,INE016M01021,13-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.31,8.65,8.31,8.44,8.44,8.42,11,23997,200460,,INF179KB1W87,13-Dec-19,,
540796,RATNABHUMI  ,M ,Q,61.95,63,61.95,63,63,59.4,4,38000,2373100,,INE821Y01011,13-Dec-19,,
540797,SHALBY      ,B ,Q,96.75,97.1,93.75,94.5,94.5,95.95,207,3985,377983,,INE597J01018,13-Dec-19,,
540798,FSC         ,B ,Q,494.95,496,487,494.45,494.45,494.45,251,11421,5644261,,INE935Q01015,13-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.39,7.39,6.73,7.19,7.19,7.05,10,80000,551600,,INE333Y01017,13-Dec-19,,
540824,ASTRON      ,B ,Q,39.7,39.7,37.2,38.3,38,38.55,47,14884,572517,,INE646X01014,13-Dec-19,,
540861,IPRU3018    ,B ,Q,8.9,8.9,8.85,8.9,8.9,8.64,12,20800,184967,,INF109KB16Z2,13-Dec-19,,
540879,APOLLO      ,B ,Q,69.75,70.95,68.55,69.6,70,69.8,146,2539,176790,,INE713T01010,13-Dec-19,,
540900,NEWGEN      ,B ,Q,197,198,192,197.3,196.5,197.4,20,571,111525,,INE619B01017,13-Dec-19,,
540901,PRAXIS      ,B ,Q,61.3,61.3,59.25,59.35,59.3,61.8,10,145,8774,,INE546Y01022,13-Dec-19,,
540902,AMBER       ,B ,Q,1031.85,1031.85,1016.25,1021.45,1023.65,1016.25,119,530,541687,,INE371P01015,13-Dec-19,,
540903,CRPRISK     ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.4,2,4000,114000,,INE422M01013,13-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1419,1443.9,1418,1436.2,1440,1405.9,96,326,465646,,INE600K01018,13-Dec-19,,
540947,IPRU3034    ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,1000,9150,,INF109KC1333,13-Dec-19,,
540954,IWP         ,X ,Q,39.35,40,39.05,39.1,39.05,39.1,28,12799,504758,,INE586E01020,13-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,29,29.9,27.35,29.9,29.9,30.65,33,293,8178,,INE644Y01017,13-Dec-19,,
540975,ASTERDM     ,A ,Q,151.8,158,151.8,152.3,152.2,151.7,161,5616,861026,,INE914M01019,13-Dec-19,,
540980,YSL         ,XT,Q,9110.5,9110.5,9110.5,9110.5,9110.5,9590,1,2,18221,,INE868X01014,13-Dec-19,,
541005,KANCOTEA    ,X ,Q,32.7,32.7,32.3,32.3,32.3,33.7,4,41,1332,,INE398L01017,13-Dec-19,,
541006,ANGEL       ,M ,Q,5.8,5.8,5.8,5.8,5.8,5.38,2,8000,46400,,INE339Z01011,13-Dec-19,,
541019,HGINFRA     ,B ,Q,234,238,230.85,232.65,231.95,228.4,232,1951,456942,,INE926X01010,13-Dec-19,,
541083,INFLAME     ,M ,Q,93.5,100,93.5,100,100,100,3,4000,386000,,INE464Z01017,13-Dec-19,,
541092,ABSLRIF6RG  ,B ,Q,7.2,7.2,7.2,7.2,7.2,7.05,2,2000,14400,,INF209KB1LL4,13-Dec-19,,
541143,BDL         ,B ,Q,290,300,289,291.5,292.5,288.05,338,3311,974486,,INE171Z01018,13-Dec-19,,
541153,BANDHANBNK  ,A ,Q,520,524.2,512.2,514.6,514.6,515.65,1889,49473,25563061,,INE545U01014,13-Dec-19,,
541154,HAL         ,A ,Q,765.9,770.1,756.5,758.75,759,759.1,156,418,318329,,INE066F01012,13-Dec-19,,
541161,KARDA       ,B ,Q,96.85,96.85,93.5,94,94,93.6,55,1636,154417,,INE278R01018,13-Dec-19,,
541163,SANDHAR     ,B ,Q,240,241,235.6,240.5,235.6,240.1,43,49,11783,,INE278H01035,13-Dec-19,,
541178,BENARA      ,M ,Q,28.95,28.95,28.95,28.95,28.95,27.6,4,8000,231600,,INE495Z01011,13-Dec-19,,
541179,ISEC        ,A ,Q,357.15,357.15,352,354.9,354.85,355.2,563,6501,2302077,,INE763G01038,13-Dec-19,,
541195,MIDHANI     ,B ,Q,153,157.7,153,155.55,155.55,152.55,1145,45770,7112613,,INE099Z01011,13-Dec-19,,
541233,LEMONTREE   ,A ,Q,60.15,61.05,60.15,60.8,60.85,59.85,185,19582,1190255,,INE970X01018,13-Dec-19,,
541269,CHEMFABALKA ,B ,Q,165.9,167,157.2,161.7,161.7,154.05,38,337,55303,,INE783X01023,13-Dec-19,,
541299,DLCL        ,M ,Q,14.15,14.15,14.15,14.15,14.15,14.85,3,20000,283000,,INE871Z01013,13-Dec-19,,
541301,ORIENTELEC  ,A ,Q,189.5,189.5,183.2,185.9,184.45,188.45,239,3877,719535,,INE142Z01019,13-Dec-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10.6,1,3000,30000,,INE256Z01017,13-Dec-19,,
541309,IPRU3095    ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.21,2,4000,34400,,INF109KC1CV2,13-Dec-19,,
541313,ICICI500    ,B ,Q,158.5,158.96,158,158.96,158.96,157.51,4,4,633,,INF109KC1CZ3,13-Dec-19,,
541336,INDOSTAR    ,A ,Q,169.55,185,168.1,177.85,178.35,169,650,8055,1427565,,INE896L01010,13-Dec-19,,
541337,MILEFUR     ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,3000,30900,,INE424Z01011,13-Dec-19,,
541347,PARVATI     ,XT,Q,1.41,1.48,1.41,1.48,1.48,1.48,2,1000,1479,,INE295Z01015,13-Dec-19,,
541352,MEGASTAR    ,M ,Q,64,64,64,64,64,71,1,2000,128000,,INE00EM01016,13-Dec-19,,
541353,INNOVATORS  ,M ,Q,33.5,33.5,33.5,33.5,33.5,31.25,1,1600,53600,,INE870Z01015,13-Dec-19,,
