SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543415,ANANDRATHI  ,B ,Q,1185.95,1185.95,1096.95,1138.8,1134.6,1120.95,761,8873,9971433,,INE463V01026,28-Jul-23,,
543416,ZODIAC      ,T ,Q,123.55,127.95,123.55,125.4,125.05,126.15,68,1834,230547,,INE761Y01019,28-Jul-23,,
543417,RATEGAIN    ,A ,Q,451,464.35,445.2,455.1,455.1,450.3,766,12385,5646546,,INE0CLI01024,28-Jul-23,,
543418,BBETF0432   ,F ,Q,1085,1088.99,1079.21,1084.87,1084.87,1085.87,28,1055,1139797,,INF754K01OB1,28-Jul-23,,
543419,SHRIRAMPPS  ,B ,Q,69.45,72.53,68.88,70.81,70.81,69.45,1975,238904,17015958,,INE217L01019,28-Jul-23,,
543420,JETFREIGHT  ,T ,Q,10.65,10.76,10.41,10.43,10.41,10.49,59,4780,50317,,INE982V01025,28-Jul-23,,
543425,MAPMYINDIA  ,A ,Q,1470.35,1503,1461.15,1480.55,1485,1495.65,443,2281,3386588,,INE0BV301023,28-Jul-23,,
543426,METROBRAND  ,A ,Q,1065.05,1083.45,1040.5,1044.25,1049.75,1068.3,715,6848,7231694,,INE317I01021,28-Jul-23,,
543427,MEDPLUS     ,A ,Q,945.9,968.1,937.05,953.6,953.6,943.8,1153,9747,9281568,,INE804L01022,28-Jul-23,,
543428,DATAPATTNS  ,A ,Q,1960.05,2020,1945.55,2009.45,2010,1982.4,643,4760,9424817,,INE0IX101010,28-Jul-23,,
543433,HPAL        ,B ,Q,446.5,454.2,442.75,443.8,442.75,455.1,321,16026,7209117,,INE0GSL01016,28-Jul-23,,
543434,SUPRIYA     ,B ,Q,263.05,264.7,252.5,254.55,255,261.7,3017,83692,21472793,,INE07RO01027,28-Jul-23,,
543437,MONQ50      ,B ,Q,54.06,54.12,53.71,53.77,53.71,53.92,59,2521,135769,,INF247L01AU3,28-Jul-23,,
543438,DSPQ50ETF   ,B ,Q,180.5,181.05,180.31,181.05,181.05,178.61,8,45,8125,,INF740KA1QL0,28-Jul-23,,
543439,BRANDBUCKT  ,M ,Q,21.25,22.05,21.25,22.05,22.05,21,5,10000,218680,,INE0ILD01014,28-Jul-23,,
543440,DSPN50ETF   ,B ,Q,200,200.58,198.1,199,199,199.17,14,40,7954,,INF740KA1CL0,28-Jul-23,,
543441,CMSINFO     ,A ,Q,375.6,389.5,375.6,388.75,387.8,380.5,940,16580,6386203,,INE925R01014,28-Jul-23,,
543442,BCONCEPTS   ,T ,Q,355.9,355.9,351,354.7,354.7,344.55,11,2705,960509,,INE977Y01011,28-Jul-23,,
543449,WEL         ,B ,Q,244,255.1,238.6,253.45,255.1,240.55,127,768,190293,,INE02WG01016,28-Jul-23,,
543450,ICICIAUTO   ,B ,Q,157.99,157.99,156.76,157.55,157.55,157.58,15,465,73275,,INF109KC1Y49,28-Jul-23,,
543451,AGSTRA      ,B ,Q,55.5,58.5,55.5,57.89,57.99,56.16,134,8000,455674,,INE583L01014,28-Jul-23,,
543452,ICICISILVE  ,E ,Q,75.43,75.43,74.96,75.02,75.2,76.9,66,9078,682051,,INF109KC1Y56,28-Jul-23,,
543453,ALKOSIGN    ,M ,Q,86.55,97.34,86.55,97.34,97.34,81.12,174,396000,38063970,,INE0KA601012,28-Jul-23,,
543454,MAMFGETF    ,B ,Q,96.75,96.95,96.31,96.95,96.95,96.27,10,227,21934,,INF769K01IB1,28-Jul-23,,
543458,AWL         ,A ,Q,406.45,413.6,400.25,406.6,406.6,407.55,7543,226199,92372388,,INE699H01024,28-Jul-23,,
543460,QRIL        ,M ,Q,72,76,72,76,76,75,2,4000,296000,,INE0KAF01018,28-Jul-23,,
543462,DEVIT       ,T ,Q,129,129,127.55,128.2,128,128.3,18,658,84386,,INE060X01026,28-Jul-23,,
543463,MANYAVAR    ,A ,Q,1230.05,1244.6,1212.6,1240.75,1241.15,1234.65,494,2125,2613484,,INE825V01034,28-Jul-23,,
543465,MOMOMENTUM  ,B ,Q,43.9,44.34,43.9,44.27,44.34,43.75,19,98,4322,,INF247L01BK2,28-Jul-23,,
543470,SOFTTECH    ,B ,Q,153.65,153.65,146.65,147.05,147.05,151.15,201,3412,507161,,INE728Z01015,28-Jul-23,,
543471,SILVER      ,E ,Q,76.1,76.39,74.87,75.02,75.15,76.69,47,2492,187114,,INF209KB19F6,28-Jul-23,,
543472,TECH        ,B ,Q,31.53,31.54,29.96,30.58,29.96,30.51,38,503,15438,,INF209KB11D8,28-Jul-23,,
543473,HEALTHY     ,B ,Q,9.72,9.76,9.65,9.68,9.67,9.61,71,2757,26761,,INF209KB10C2,28-Jul-23,,
543474,BSLNIFTY    ,B ,Q,22.45,22.45,22.14,22.24,22.21,22.29,34,1211,26886,,INF209KB19D1,28-Jul-23,,
543475,EKENNIS     ,M ,Q,84.99,86,84.99,86,86,82,3,2400,205592,,INE0KCM01010,28-Jul-23,,
543481,MAM150ETF   ,B ,Q,14.06,14.07,13.98,14.07,14.07,14.02,18,3595,50419,,INF769K01IC9,28-Jul-23,,
543482,EUREKAFORBE ,A ,Q,547.05,560,547.05,557.2,556,553.3,529,12169,6787798,,INE0KCE01017,28-Jul-23,,
543489,GATEWAY     ,A ,Q,79.89,80,77.01,77.82,77.87,79.01,695,53161,4152871,,INE079J01017,28-Jul-23,,
543490,GMRP&UI     ,B ,Q,20.9,20.9,20.5,20.68,20.68,20.9,868,253059,5230987,,INE0CU601026,28-Jul-23,,
543497,BCCL        ,M ,Q,44,45.98,44,45.82,45.82,44.91,4,6400,287680,,INE0KQ001017,28-Jul-23,,
543498,MSUMI       ,A ,Q,60.01,61.5,58.6,58.89,58.89,60.21,5445,763954,45645705,,INE0FS801015,28-Jul-23,,
543499,ACHYUT      ,M ,Q,44.65,44.65,44.65,44.65,44.65,47,2,9000,401850,,INE0K1401012,28-Jul-23,,
543500,EVOQ        ,M ,Q,15.2,15.2,13.71,14.25,14.25,14.05,3,12000,172640,,INE0JVD01011,28-Jul-23,,
543501,MOLOWVOL    ,B ,Q,29.04,29.04,28.11,28.26,28.21,28.34,31,264,7505,,INF247L01BL0,28-Jul-23,,
543512,AVROIND     ,B ,Q,114.45,114.45,112.2,113.3,113,113.95,172,12684,1440383,,INE652Z01017,28-Jul-23,,
543513,UMAEXPORTS  ,T ,Q,55.15,57.25,54.4,56.85,56.9,56.56,89,5471,307108,,INE0GIU01018,28-Jul-23,,
543514,VERANDA     ,B ,Q,178,183.45,177.7,180.4,180.9,179.1,128,1350,245059,,INE0IQ001011,28-Jul-23,,
543515,SEML        ,M ,Q,226.05,226.1,226,226.05,226.05,226.15,26,14000,3164725,,INE0KPY01017,28-Jul-23,,
543516,DHYAANI     ,M ,Q,64.25,64.6,64.25,64.6,64.6,61.55,3,3000,193450,,INE0K5F01014,28-Jul-23,,
543517,HARIOMPIPE  ,B ,Q,578.55,595,578.5,589.95,589.95,583.55,1547,12313,7226420,,INE00EV01017,28-Jul-23,,
543518,EIGHTY      ,M ,Q,49.23,49.23,49.23,49.23,49.23,48.84,1,3000,147690,,INE0KSN01014,28-Jul-23,,
543521,FONE4       ,M ,Q,3.28,3.5,3.28,3.5,3.5,3.5,3,30000,100600,,INE0L3H01014,28-Jul-23,,
543523,CAMPUS      ,A ,Q,303,303.05,300.25,300.9,301,298.7,2588,51309,15447253,,INE278Y01022,28-Jul-23,,
543524,RAINBOW     ,A ,Q,1085,1098.2,1066.5,1091.3,1081.45,1078.45,1484,12439,13511396,,INE961O01016,28-Jul-23,,
543525,SILVERTUC   ,B ,Q,393.1,398.05,390.7,391.65,391.65,390.85,52,5267,2089755,,INE625X01018,28-Jul-23,,
543526,LICI        ,A ,Q,630.1,633.35,624.7,626.85,626.85,630,1939,37710,23664933,,INE0J1Y01017,28-Jul-23,,
543527,PRUDENT     ,B ,Q,1198.65,1198.65,1117.25,1124.7,1124.7,1168.35,1377,6977,7977225,,INE00F201020,28-Jul-23,,
543528,VENUSPIPES  ,B ,Q,1238.85,1249.45,1213.15,1238.65,1243.55,1233.95,362,2962,3666949,,INE0JA001018,28-Jul-23,,
543529,DELHIVERY   ,A ,Q,404.95,404.95,400,401.95,401.85,402.7,1545,24256,9753288,,INE148O01028,28-Jul-23,,
543530,PARADEEP    ,A ,Q,63.11,63.8,63,63.5,63.5,63.77,613,189130,11991365,,INE088F01024,28-Jul-23,,
543531,TIERRA      ,X ,Q,122,126.95,120,123.95,123.95,121.2,24,1689,205944,,INE05CY01014,28-Jul-23,,
543532,ETHOSLTD    ,B ,Q,1529.95,1529.95,1398.9,1416.65,1418.05,1400.35,406,1824,2590918,,INE04TZ01018,28-Jul-23,,
543533,EMUDHRA     ,B ,Q,473.85,489.05,473.85,480.25,481,481.9,1702,26369,12736598,,INE01QM01018,28-Jul-23,,
543534,AETHER      ,A ,Q,1035.1,1047.1,1019.5,1024.35,1025.5,1032.75,1093,13646,14025422,,INE0BWX01014,28-Jul-23,,
543535,WEWIN       ,T ,Q,109.52,109.52,109.52,109.52,109.52,104.31,57,12985,1422117,,INE082W01014,28-Jul-23,,
543539,MODIS       ,M ,Q,175,183,175,182.75,182.5,174,25,20000,3613480,,INE0L0L01012,28-Jul-23,,
543540,PGCRL       ,M ,Q,174,188.8,174,179.1,179.1,179.7,5,3000,537570,,INE0GTX01019,28-Jul-23,,
543542,KESAR       ,M ,Q,215,215,215,215,215,215,5,4000,860000,,INE0L1C01019,28-Jul-23,,
543543,BRRL        ,M ,Q,170,219.95,170,204.9,219.95,183.3,3,2400,463800,,INE0IZQ01016,28-Jul-23,,
543544,JAYANT      ,M ,Q,72,85.68,72,85.68,85.68,71.4,70,71250,5986582,,INE0KR801019,28-Jul-23,,
543545,VEERKRUPA   ,M ,Q,1.97,1.98,1.95,1.97,1.98,1.95,8,133600,262691,,INE0ID001024,28-Jul-23,,
543546,HEALTHYLIFE ,M ,Q,6.12,6.14,6.12,6.14,6.14,6.1,2,20000,122600,,INE0L3501015,28-Jul-23,,
543547,DDEVPLASTIK ,X ,Q,192,192.9,187.2,190.3,190.5,189.5,886,53160,10113396,,INE0HR601026,28-Jul-23,,
543563,MOHEALTH    ,B ,Q,27.9,28.26,27.9,28.26,28.26,28.04,2,2,56,,INF247L01BB1,28-Jul-23,,
543568,ICICIMOM30  ,B ,Q,22.1,22.37,22.1,22.35,22.26,22.03,9,286,6391,,INF109KC17C7,28-Jul-23,,
543569,HDFCNIF100  ,B ,Q,198,201,197,197.55,197.55,196.82,20,36,7140,,INF179KC1DB7,28-Jul-23,,
543570,HDFCNEXT50  ,B ,Q,449.9,455,449.9,455,455,449.2,7,125,56492,,INF179KC1DA9,28-Jul-23,,
543571,ICICIINFRA  ,B ,Q,61.05,61.66,61.05,61.66,61.66,60.83,7,206,12656,,INF109KC16E5,28-Jul-23,,
543572,DSPSILVETF  ,E ,Q,74.2,74.2,72.2,72.59,72.59,74.6,14,106,7665,,INF740KA1RE3,28-Jul-23,,
543573,SYRMA       ,A ,Q,470.05,477.7,467.05,470.25,470.25,472,457,14813,6994547,,INE0DYJ01015,28-Jul-23,,
543574,NIFTYQLITY  ,B ,Q,16.05,16.19,15.91,16.14,16.01,16,85,888,14282,,INF209KB15K4,28-Jul-23,,
543575,MOMENTUM    ,B ,Q,21.81,22.05,21.81,22.05,22.05,21.81,10,27,594,,INF209KB14K7,28-Jul-23,,
543576,MOVALUE     ,B ,Q,58,58.23,58,58.23,58.23,57.7,2,2,116,,INF247L01BE5,28-Jul-23,,
543577,MOQUALITY   ,B ,Q,133.5,135.28,133.5,135.28,135.28,133.86,3,4,538,,INF247L01BH8,28-Jul-23,,
543578,OLATECH     ,M ,Q,93,93,93,93,93,94,2,4000,372000,,INE0M3901015,28-Jul-23,,
543579,NATURO      ,M ,Q,12.7,14.4,12.7,14.03,14.4,12,11,44000,617120,,INE0JNB01012,28-Jul-23,,
543590,RHETAN      ,M ,Q,9.3,9.3,9.29,9.29,9.29,9.4,3,22500,209175,,INE0KKN01029,28-Jul-23,,
543591,DREAMFOLKS  ,B ,Q,774,805,774,780.65,782,774.65,1294,21393,16891319,,INE0JS101016,28-Jul-23,,
543592,HDFCSILVER  ,E ,Q,73.7,73.92,72.12,73.21,73.92,74.32,34,3442,249467,,INF179KC1DI2,28-Jul-23,,
543593,DBOL        ,B ,Q,167.55,168.8,165.6,166.7,166.6,167.55,137,8560,1430220,,INE0I3401014,28-Jul-23,,
543594,DPL         ,M ,Q,19.69,20.54,19.69,20.54,20.54,19.01,5,15000,298890,,INE0MC401013,28-Jul-23,,
543595,EPBIO       ,M ,Q,204.9,205,204.65,205,205,205,4,2000,409625,,INE0D2I01014,28-Jul-23,,
543596,TMB         ,B ,Q,438.75,443.95,435.65,440.05,438.8,438.7,317,3584,1576124,,INE668A01016,28-Jul-23,,
543597,VOEPL       ,M ,Q,212.9,214.45,203.95,209.15,209.15,201.85,195,216000,45308000,,INE0I0T01010,28-Jul-23,,
543599,KSOLVES     ,B ,Q,1071.05,1131,1071.05,1089.85,1089.85,1075.55,1990,13529,14925329,,INE0D6I01015,28-Jul-23,,
543600,HARSHA      ,A ,Q,435.6,445.5,435.6,441.6,440.5,441.4,299,4856,2149624,,INE0JUS01029,28-Jul-23,,
543605,HDFCQUAL    ,B ,Q,43.69,43.69,43.69,43.69,43.69,43.41,1,2170,94807,,INF179KC1DL6,28-Jul-23,,
543607,HDFCGROWTH  ,B ,Q,97.5,98,96.6,97.7,97.7,97.49,35,190,18476,,INF179KC1DJ0,28-Jul-23,,
543608,HDFCVALUE   ,B ,Q,101.6,106.9,100.68,105.96,100.68,104.67,45,327,33459,,INF179KC1DK8,28-Jul-23,,
543613,MAFIA       ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.79,1,4000,60400,,INE0KQQ01011,28-Jul-23,,
543614,TIPSFILMS   ,B ,Q,589.1,668.7,589.1,621,625,589.7,848,10438,6625143,,INE0LQS01015,28-Jul-23,,
543615,SRSOLTD     ,M ,Q,162,162,159,159.5,159,158,9,7200,1160400,,INE0MNV01014,28-Jul-23,,
543617,REETECH     ,M ,Q,57,60.3,56.2,60.03,60.3,55,24,37200,2165856,,INE0MKO01015,28-Jul-23,,
543618,CARGOTRANS  ,M ,Q,84.9,84.9,84.9,84.9,84.9,82,1,1500,127350,,INE0M4L01013,28-Jul-23,,
543619,CNCRD       ,M ,Q,276,276,276,276,276,275.55,1,500,138000,,INE0N0J01014,28-Jul-23,,
543620,INA         ,M ,Q,186,189.8,184,187.3,187.3,185.55,63,66000,12300250,,INE0LGX01016,28-Jul-23,,
543621,CARGOSOL    ,M ,Q,40.01,41,40.01,41,41,40.3,6,24000,976040,,INE0KZM01011,28-Jul-23,,
543622,STML        ,M ,Q,142,144,140.5,140.5,140.5,147,14,18000,2559960,,INE0MSK01016,28-Jul-23,,
543624,MAAGHADV    ,M ,Q,30.18,30.18,30.18,30.18,30.18,28.75,1,2000,60360,,INE0KY201013,28-Jul-23,,
543625,SECURCRED   ,B ,Q,20.09,20.09,19.5,19.95,20,19.9,138,25044,497031,,INE195Y01010,28-Jul-23,,
543626,EMIL        ,B ,Q,102.11,105.9,102.11,105.66,105.66,103.74,453,41024,4292830,,INE02YR01019,28-Jul-23,,
543627,HDFCLOWVOL  ,B ,Q,147.3,147.3,147.3,147.3,147.3,149.99,1,5,736,,INF179KC1DN2,28-Jul-23,,
543628,HDFCMOMENT  ,B ,Q,223.05,223.05,219,220,220,218.97,7,10,2211,,INF179KC1DM4,28-Jul-23,,
543635,PPLPHARMA   ,B ,Q,107.5,107.5,104.88,105.63,105.63,108.46,2725,376160,39796121,,INE0DK501011,28-Jul-23,,
543637,PACE        ,M ,Q,18.51,18.94,17.81,18.01,18,18.8,25,32400,588444,,INE0N1L01018,28-Jul-23,,
543638,TRACXN      ,B ,Q,84.9,86.17,83.8,84.12,84.26,84.26,503,59233,5012198,,INE0HMF01019,28-Jul-23,,
543643,NARMADA     ,B ,Q,19.54,19.74,19.54,19.6,19.6,19.51,17,7621,150128,,INE117Z01011,28-Jul-23,,
543644,INFOBEAN    ,B ,Q,481.2,497.4,481.2,489.45,494.55,492.65,164,1872,915771,,INE344S01016,28-Jul-23,,
543645,HPIL        ,B ,Q,101,103.25,99.3,101.79,101.79,99.45,191,4359,438076,,INE05X901010,28-Jul-23,,
543650,DCXINDIA    ,B ,Q,281.25,284.95,278,279.65,279.65,281.2,1281,43699,12247149,,INE0KL801015,28-Jul-23,,
543652,FUSION      ,B ,Q,664.95,681.15,652.85,655.95,655.95,659.55,1413,14960,9962941,,INE139R01012,28-Jul-23,,
543653,BIKAJI      ,B ,Q,471.1,475.65,463.3,473.7,473.7,471.95,994,16373,7690580,,INE00E101023,28-Jul-23,,
543654,MEDANTA     ,B ,Q,711.1,713.95,690.75,704.2,705,711.05,883,9036,6350356,,INE474Q01031,28-Jul-23,,
543656,TECHNOPACK  ,M ,Q,86.7,86.7,83.1,85.01,85.01,86.89,6,12000,1019380,,INE0MXP01015,28-Jul-23,,
543657,ACI         ,B ,Q,521.05,527.8,521.05,523.15,524,523.1,932,12498,6549885,,INE128X01021,28-Jul-23,,
543663,FIVESTAR    ,B ,Q,727.95,732.3,703.7,724.65,724.65,724.2,1556,18543,13318713,,INE128S01021,28-Jul-23,,
543664,KAYNES      ,B ,Q,1864.95,1864.95,1755.2,1789.25,1788,1836.7,2093,14678,26137056,,INE918Z01012,28-Jul-23,,
543665,HDFCNIFIT   ,B ,Q,300.1,301,296.49,301,301,300.15,19,278,83040,,INF179KC1DX1,28-Jul-23,,
543666,HDFCPVTBAN  ,B ,Q,234.1,234.1,233.15,233.15,233.15,234.12,2,2,467,,INF179KC1DW3,28-Jul-23,,
543667,INOXGREEN   ,B ,Q,68.31,71.23,67,69.67,69.67,68.09,1192,156735,10750099,,INE510W01014,28-Jul-23,,
543668,BBTCL       ,B ,Q,244,244,225,231.5,234.45,232.05,244,4712,1092296,,INE01EE01011,28-Jul-23,,
543669,RUSTOMJEE   ,B ,Q,571.05,583.2,568.65,571.9,575,571.95,179,1581,908342,,INE263M01029,28-Jul-23,,
543670,VINNY       ,T ,Q,3.7,3.82,3.56,3.6,3.6,3.74,266,138927,501937,,INE01KI01027,28-Jul-23,,
543671,AAATECH     ,B ,Q,55,55,53.07,53.07,53.07,52.75,7,207,11276,,INE0D0U01013,28-Jul-23,,
543677,ICICIFIN    ,B ,Q,19.55,19.55,19.43,19.5,19.5,19.46,12,347,6778,,INF109KC17L8,28-Jul-23,,
543678,AMBOAGRI    ,M ,Q,30.6,32.15,30.5,30.83,31,30.68,11,48000,1493360,,INE0N6V01016,28-Jul-23,,
543686,SIRCA       ,B ,Q,355.9,374,355.9,372.2,372.2,362.05,497,10008,3669229,,INE792Z01011,28-Jul-23,,
543687,DHARMAJ     ,B ,Q,171,172,168.2,169.5,169.35,170.55,367,7266,1231077,,INE00OQ01016,28-Jul-23,,
543688,SARVESHWAR  ,B ,Q,100.06,100.06,98,99.14,100,99.01,256,12301,1221401,,INE324X01018,28-Jul-23,,
543689,UNIPARTS    ,B ,Q,661,661.8,644,648.65,648.8,661.7,1238,25057,16362634,,INE244O01017,28-Jul-23,,
543709,GARGI       ,M ,Q,165,170,165,168,168,161.2,7,14000,2353100,,INE0NT601018,28-Jul-23,,
543710,ICICICOMMO  ,B ,Q,62.5,62.55,62.25,62.39,62.39,62.06,5,6,374,,INF109KC19O8,28-Jul-23,,
543711,SULA        ,B ,Q,481.05,508.7,473.6,491.85,491.85,480.95,4267,119547,58877034,,INE142Q01026,28-Jul-23,,
543712,AHL         ,B ,Q,269.65,285.05,263.95,266.85,265.6,265.55,581,20894,5731442,,INE00ZE01026,28-Jul-23,,
543713,DRONACHRYA  ,M ,Q,144.25,148.35,144.25,146.3,146.1,145.95,39,40000,5854500,,INE0MQD01015,28-Jul-23,,
543714,LANDMARK    ,B ,Q,705,732.4,705,728.1,728.9,718.7,526,6887,4956540,,INE559R01029,28-Jul-23,,
543715,IEL         ,T ,Q,9.48,9.48,9.3,9.3,9.3,9.48,46,88559,824084,,INE059901020,28-Jul-23,,
543720,KFINTECH    ,B ,Q,400,403.75,387.1,388.75,390,396.3,1970,44288,17463944,,INE138Y01010,28-Jul-23,,
543725,ELIN        ,B ,Q,145.55,151.55,144.65,149.2,149.2,146.3,1051,29489,4382491,,INE050401020,28-Jul-23,,
543732,RADIANTCMS  ,B ,Q,97.4,100.2,97.4,99.2,99.4,97.31,460,25919,2560176,,INE855R01021,28-Jul-23,,
543737,AVEER       ,T ,Q,440,440,410,430,430,425,30,433,183924,,INE09BN01011,28-Jul-23,,
543738,DSPBANKETF  ,B ,Q,45.85,47.14,45.51,47.06,47.14,45.9,10,37,1717,,INF740KA1RX3,28-Jul-23,,
543743,SAH         ,B ,Q,97.85,99.9,97.85,99.65,99.65,99.89,99,6986,693668,,INE035801013,28-Jul-23,,
543746,ELIL        ,M ,Q,331,334,331,333,333,330,4,2400,798000,,INE0BSU01018,28-Jul-23,,
543747,KAMOPAINTS  ,B ,Q,310.05,339.3,304.4,325.9,325.9,309.7,3025,416618,132730646,,INE0BTI01029,28-Jul-23,,
543748,AARTIPHARM  ,B ,Q,343.6,353,338.75,348.65,348.65,339.1,1143,14114,4879671,,INE0LRU01027,28-Jul-23,,
543754,TRANSVOY    ,M ,Q,77.8,77.8,77.8,77.8,77.8,71,1,1600,124480,,INE0MPU01011,28-Jul-23,,
543765,EARTH       ,M ,Q,60,62.9,60,60.36,60.36,60,5,15000,917580,,INE0O4V01010,28-Jul-23,,
543766,ASHIKA      ,X ,Q,33,38.9,33,34.23,34.02,36.5,27,858,29739,,INE094B01013,28-Jul-23,,
543767,BTML        ,T ,Q,133,136,133,133.75,133.75,139.85,10,3436,459612,,INE0EEJ01015,28-Jul-23,,
543768,NSLNISP     ,B ,Q,45.41,48.75,45.41,47.29,47.29,45.61,6823,1999869,95295025,,INE0NNS01018,28-Jul-23,,
543769,INDONG      ,M ,Q,24.84,25.49,24.8,25.35,25.49,24.89,4,16000,401320,,INE0KN201016,28-Jul-23,,
543774,HDFCBSE500  ,B ,Q,27.03,27.78,26.81,27.52,27.52,26.8,36,1484,40280,,INF179KC1EZ4,28-Jul-23,,
543775,HDFCSML250  ,B ,Q,112.5,112.93,111.82,112.93,112.93,112.42,82,1676,188542,,INF179KC1FB2,28-Jul-23,,
543776,HDFCMID150  ,B ,Q,139,140.5,139,139.96,139.96,139.72,13,71,9961,,INF179KC1FA4,28-Jul-23,,
543781,MAGOLDETF   ,E ,Q,59.4,59.4,59.3,59.3,59.3,59.39,3,4,237,,INF769K01JP9,28-Jul-23,,
543782,SEALMATIC   ,M ,Q,517.5,543,517.5,538.95,541.9,525,45,27600,14739000,,INE0O4601016,28-Jul-23,,
543787,ROBU        ,M ,Q,306.75,312,302,309,310,302.85,15,18000,5541420,,INE0OLH01013,28-Jul-23,,
543798,PATRON      ,M ,Q,10.59,10.59,10,10.1,10.1,10.25,7,28000,286960,,INE0NPA01011,28-Jul-23,,
543799,SVJ         ,M ,Q,66.5,66.5,66.5,66.5,66.5,70,1,3000,199500,,INE0JZS01010,28-Jul-23,,
543805,RESGEN      ,M ,Q,65.06,67,63.49,63.51,63.51,65.06,60,363000,23179380,,INE0NYN01016,28-Jul-23,,
543806,ITCONS      ,M ,Q,44.05,44.5,43.9,43.9,43.9,45.42,8,20000,880920,,INE0O6A01019,28-Jul-23,,
543811,AIRAN       ,B ,Q,20.52,21.5,20.52,20.7,20.7,20.56,796,367846,7669723,,INE645W01026,28-Jul-23,,
543812,DIVGIITTS   ,B ,Q,880.05,900.5,880.05,890.9,890.35,898.55,263,2681,2392153,,INE753U01022,28-Jul-23,,
543814,PCL         ,M ,Q,62.05,66,62.05,63.63,66,64,4,10000,636260,,INE0OKG01017,28-Jul-23,,
543819,PSUBANKICI  ,B ,Q,46.18,46.38,46.07,46.12,46.12,46.08,14,510,23587,,INF109KC10S8,28-Jul-23,,
543828,SUDARSHAN   ,M ,Q,65.59,65.59,64.56,64.8,64.8,64.1,8,16000,1037312,,INE00TV01015,28-Jul-23,,
543829,GSLSU       ,B ,Q,176.05,190.15,176,185.6,184.7,187.9,453,34929,6518523,,INE0JSX01015,28-Jul-23,,
543830,LABELKRAFT  ,M ,Q,83,83,80,80,80,83,3,6000,488000,,INE0NLJ01011,28-Jul-23,,
543831,BRIGHT      ,M ,Q,395,421,375.3,388.75,387,393.9,100,120000,46801800,,INE0OMI01019,28-Jul-23,,
543848,DEVLAB      ,M ,Q,58,59,57,58.37,58.49,55.92,16,34000,1982680,,INE0NIJ01017,28-Jul-23,,
543853,AXISPEGP    ,B ,Q,66.3,66.3,65.81,65.81,65.81,65.95,7,8,528,,INF846K010Q0,28-Jul-23,,
543858,MANV30F     ,B ,Q,150.99,150.99,150.99,150.99,150.99,150.64,1,250,37747,,INF769K01JU9,28-Jul-23,,
543860,JAFINANCE   ,XT,Q,35.99,35.99,35.99,35.99,35.99,36.72,3,129,4642,,INE825B01010,28-Jul-23,,
543861,USK         ,B ,Q,30.1,30.5,29.32,29.78,29.78,29.53,250,21594,648918,,INE0N0Y01013,28-Jul-23,,
543874,MAIDEN      ,M ,Q,86.25,87.5,85.6,86,86,86.25,21,42000,3619400,,INE0O1T01010,28-Jul-23,,
543875,MAGS813ETF  ,F ,Q,24.75,24.75,24.75,24.75,24.75,24.31,1,100,2475,,INF769K01KF8,28-Jul-23,,
543895,EXHICON     ,M ,Q,268,282.15,264,282.15,282.15,268.75,31,64000,17819200,,INE0O8901016,28-Jul-23,,
543896,AVALON      ,B ,Q,596.95,599.95,583.7,590.55,594.2,587.35,1349,19657,11618694,,INE0LCL01028,28-Jul-23,,
543897,SANCODE     ,M ,Q,62.5,62.5,62.5,62.5,62.5,63,2,6000,375000,,INE0P7001013,28-Jul-23,,
543898,BLAL        ,B ,Q,155.65,157.65,152.6,154.6,154.6,156.2,395,10028,1549736,,INE0N7W01012,28-Jul-23,,
543900,SILVERETF   ,E ,Q,74.5,74.5,73.01,73.15,73.44,75.44,30,1196,88022,,INF789F1AYK6,28-Jul-23,,
543901,RHL         ,B ,Q,97.2,99,96.95,97.04,96.95,97,52,1330,130598,,INE508K01013,28-Jul-23,,
543902,RETINA      ,M ,Q,42.21,44.87,42,42.99,42.99,42.7,31,244000,10389520,,INE0NTC01019,28-Jul-23,,
543903,DSPGOLDETF  ,E ,Q,59.5,59.5,59.5,59.5,59.5,59.25,3,35,2082,,INF740KA1SW3,28-Jul-23,,
543904,MANKIND     ,B ,Q,1831.25,1859.1,1803,1814.45,1814.45,1853.75,3028,21614,39373511,,INE634S01028,28-Jul-23,,
543905,INNOKAIZ    ,M ,Q,130.2,146,130.2,141.85,142.9,131.65,45,75200,10632400,,INE0LDI01022,28-Jul-23,,
543910,AVG         ,B ,Q,269.35,281.15,269.35,270.65,270.05,270,755,24175,6711302,,INE680Z01018,28-Jul-23,,
543911,ATALREAL    ,B ,Q,131.05,131.05,128.55,129.25,129.25,128.95,32,22715,2947458,,INE0ALR01011,28-Jul-23,,
543912,PIGL        ,T ,Q,39.09,39.35,39.09,39.35,39.35,37.48,10,1733,67947,,INE557Z01018,28-Jul-23,,
543913,NXST        ,IF,Q,116.8,117.12,115,115.65,115.58,116.59,254,13374,1557610,,INE0NDH25011,28-Jul-23,,
543915,PAVNAIND    ,B ,Q,293,302.8,293,293.3,293,308.05,10,54,15845,,INE07S101020,28-Jul-23,,
543916,HSIL        ,M ,Q,198.75,199,195,198,198,195.15,18,28800,5687280,,INE0GYI01028,28-Jul-23,,
