SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540795,DYNAMIC     ,B ,Q,118.3,119,115,115.8,115,118.1,114,4599,540926,,INE600Y01019,08-Jun-22,,
540796,RATNABHUMI  ,T ,Q,134.25,138,132.2,132.2,132.2,131.9,31,4126,556144,,INE821Y01011,08-Jun-22,,
540797,SHALBY      ,B ,Q,115,115.15,112.1,112.65,112.7,114.95,238,1583,180691,,INE597J01018,08-Jun-22,,
540798,FSC         ,B ,Q,34.7,34.8,34.3,34.8,34.8,33.15,91,28966,1007724,,INE935Q01015,08-Jun-22,,
540809,MRCEXIM     ,M ,Q,64.75,69.7,64.75,69.7,69.7,67.55,8,16000,1089000,,INE333Y01017,08-Jun-22,,
540811,DML         ,M ,Q,15.05,16.7,15.05,15.5,15.5,16.9,8,80000,1260000,,INE158R01012,08-Jun-22,,
540821,SADHNA      ,XT,Q,101,101.85,93.5,101.85,101.85,97.15,213,73635,7439083,,INE994R01010,08-Jun-22,,
540823,VITESSE     ,XT,Q,89.15,89.15,89.15,89.15,89.15,93.8,54,6703,597572,,INE550U01014,08-Jun-22,,
540824,ASTRON      ,B ,Q,42.8,43.35,42.4,42.55,42.4,42.85,67,1862,79866,,INE646X01014,08-Jun-22,,
540874,7SEAS       ,X ,Q,20.5,20.5,19.75,20,20,19.75,15,696,13818,,INE454F01010,08-Jun-22,,
540879,APOLLO      ,B ,Q,135,135.05,131.25,131.6,131.85,132.95,177,3275,436349,,INE713T01010,08-Jun-22,,
540900,NEWGEN      ,A ,Q,385,385,376.2,378.65,378,379.75,676,5519,2094374,,INE619B01017,08-Jun-22,,
540901,PRAXIS      ,B ,Q,42.35,42.35,40.15,41,41,40.35,18,1031,42433,,INE546Y01022,08-Jun-22,,
540902,AMBER       ,A ,Q,2441.05,2441.05,2303.8,2327.1,2327.1,2446.75,3851,20758,48825014,,INE371P01015,08-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2880.05,2887.75,2781.2,2800.95,2797.35,2874.6,968,1648,4645057,,INE600K01018,08-Jun-22,,
540936,GGL         ,B ,Q,12.14,12.14,11.29,12.02,12.1,12.07,101,31108,372418,,INE063Z01017,08-Jun-22,,
540937,MEDICO      ,B ,Q,102.05,102.05,98.6,99.75,99.75,102.05,8,28,2825,,INE630Y01016,08-Jun-22,,
540938,GUJHYSPIN   ,M ,Q,12,12,10.34,11.11,11.34,10.75,11,260000,2908100,,INE578V01013,08-Jun-22,,
540954,IWP         ,X ,Q,31,31,28.5,28.85,28.6,30.45,118,24835,728628,,INE586E01020,08-Jun-22,,
540955,TDSL        ,B ,Q,15.95,16.2,15.6,15.75,15.75,15.95,78,10577,168353,,INE773Y01014,08-Jun-22,,
540956,BHATIA      ,B ,Q,34.35,37.45,34.35,36.95,36.95,34.05,1627,634259,23069987,,INE341Z01025,08-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,94.05,95.35,94,95.25,95,95.5,49,704,66727,,INE644Y01017,08-Jun-22,,
540975,ASTERDM     ,A ,Q,188.4,194.6,187.45,193.3,193.3,189.35,879,14541,2773064,,INE914M01019,08-Jun-22,,
540980,YSL         ,X ,Q,12500,12500,12500,12500,12500,12558,2,2,25000,,INE868X01014,08-Jun-22,,
541005,KANCOTEA    ,X ,Q,64.5,69.95,64.5,68.6,68.6,70,24,1332,91218,,INE398L01017,08-Jun-22,,
541019,HGINFRA     ,A ,Q,596.75,598.2,571.4,578.15,579.85,581.05,1718,18653,10868955,,INE926X01010,08-Jun-22,,
541083,INFLAME     ,M ,Q,385,391.3,373.05,385.35,382,382.5,23,12000,4566350,,INE464Z01017,08-Jun-22,,
541096,BPLPHARMA   ,XT,Q,366,366,351,358.95,358.95,360,15,123,43632,,INE365Y01019,08-Jun-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,63,20888,20887843,,INF740KA1EU7,08-Jun-22,,
541143,BDL         ,A ,Q,825,827,795.05,805.35,805.35,816.45,2308,42992,34885141,,INE171Z01018,08-Jun-22,,
541144,ACTIVE      ,M ,Q,24.9,24.9,24.75,24.75,24.75,27.5,2,4000,99300,,INE380Z01015,08-Jun-22,,
541152,GOYALALUM   ,M ,Q,93,94,93,93.5,93.5,94,9,54720,5121360,,INE705X01018,08-Jun-22,,
541153,BANDHANBNK  ,A ,Q,328,332.1,322.8,331.25,331.25,327.85,4145,180026,59277173,,INE545U01014,08-Jun-22,,
541154,HAL         ,A ,Q,1909.95,1909.95,1823,1842.85,1842.85,1897.75,2554,24947,46393277,,INE066F01012,08-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,4.9,5.23,4.84,5.15,5.15,5.01,2966,868562,4381119,,INE278R01034,08-Jun-22,,
541163,SANDHAR     ,B ,Q,236.5,240.35,230,238.1,238.45,237.8,134,1697,400805,,INE278H01035,08-Jun-22,,
541167,YASHO       ,B ,Q,1372.05,1429,1355.6,1390.25,1390.5,1383.35,793,5687,7907527,,INE616Z01012,08-Jun-22,,
541179,ISEC        ,A ,Q,460,467.75,452.6,462.5,462.5,455.25,2488,28785,13280474,,INE763G01038,08-Jun-22,,
541195,MIDHANI     ,A ,Q,170.95,173.5,170.4,171.9,171.9,171.25,415,12379,2129183,,INE099Z01011,08-Jun-22,,
541206,OBCL        ,B ,Q,138.5,138.5,124.95,131.1,131.5,129,80,5136,664930,,INE426Z01016,08-Jun-22,,
541233,LEMONTREE   ,A ,Q,68.45,68.9,66,66.35,66.35,67.65,4080,284963,19097157,,INE970X01018,08-Jun-22,,
541269,CHEMFABALKA ,T ,Q,168.35,172,164.6,168.6,171,163.85,39,1009,168567,,INE783X01023,08-Jun-22,,
541276,HARDWYN     ,T ,Q,234,256.2,234,256,256,244,41,2955,745726,,INE626Z01011,08-Jun-22,,
541301,ORIENTELEC  ,A ,Q,279.3,279.8,272.1,276.55,278.95,274.8,331,2613,717434,,INE142Z01019,08-Jun-22,,
541302,DHRUV       ,B ,Q,52.05,52.05,50.8,51,51,52.15,42,1155,58928,,INE506Z01015,08-Jun-22,,
541303,AKSHAR      ,B ,Q,70,77,70,74,70.2,73.85,51,2544,188211,,INE256Z01017,08-Jun-22,,
541313,ICICI500    ,A ,Q,23,23.59,23,23.18,23.53,23.3,44,1037,24210,,INF109KC1V59,08-Jun-22,,
541336,INDOSTAR    ,A ,Q,145,151,142,142.75,143.45,145.25,230,3190,461994,,INE896L01010,08-Jun-22,,
541347,PARVATI     ,X ,Q,11.98,11.98,10.61,11.42,11.42,11.51,80,6409,73322,,INE295Z01015,08-Jun-22,,
541352,MEGASTAR    ,B ,Q,185.1,193.45,185.05,186.25,188,189.9,58,1019,192378,,INE00EM01016,08-Jun-22,,
541353,INNOVATORS  ,M ,Q,62.95,63,62,62,62,60.5,3,4800,300720,,INE870Z01015,08-Jun-22,,
541400,ZIMLAB      ,XT,Q,225,230,211.65,230,230,220,70,10529,2385466,,INE518E01015,08-Jun-22,,
541403,DOLLAR      ,B ,Q,530.85,533.65,520.55,521.1,521,534.45,789,5796,3058332,,INE325C01035,08-Jun-22,,
541418,NGIL        ,B ,Q,144.1,154,126.05,134,134,140.05,234,12888,1723968,,INE236Y01012,08-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.95,15.05,14.5,14.79,14.9,14.58,18,8733,129442,,INE838Z01012,08-Jun-22,,
541445,WAA         ,M ,Q,43.15,43.15,41,41.3,41,42.3,9,14400,603200,,INE799N01012,08-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1852,1860,1795,1801.5,1801.5,1829.25,8546,101281,184425277,,INE364U01010,08-Jun-22,,
541503,UNICK       ,XT,Q,43.35,43.35,43.35,43.35,43.35,45.6,1,1,43,,INE250G01010,08-Jun-22,,
541540,SOLARA      ,A ,Q,400.4,400.4,384.55,387.85,390.2,400.4,446,2237,880736,,INE624Z01016,08-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,100,66,,INE287Z01012,08-Jun-22,,
541556,RITES       ,A ,Q,247.3,248.15,243.95,245.25,245.55,245.1,586,8645,2129520,,INE320J01015,08-Jun-22,,
541557,FINEORG     ,A ,Q,5104.15,5104.15,4822.4,4897.6,4897.6,5049.6,1474,5869,29080293,,INE686Y01026,08-Jun-22,,
541578,VARROC      ,A ,Q,344.95,344.95,335,337.4,337,340,941,11121,3776160,,INE665L01035,08-Jun-22,,
541601,RAJNISH     ,B ,Q,162.6,179.7,162.6,169.6,169.6,171.15,1997,252473,43214281,,INE685Z01017,08-Jun-22,,
541634,RAWEDGE     ,B ,Q,49,50,48.6,48.6,48.6,51.15,19,1223,59651,,INE960Z01014,08-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,531,565.6,511.3,547.05,544.9,523.05,2175,13529,7407568,,INE778U01029,08-Jun-22,,
541729,HDFCAMC     ,A ,Q,1873.95,1916.15,1857.55,1901.15,1896.5,1870.55,1381,15671,29690908,,INE127D01025,08-Jun-22,,
541735,VIVANTA     ,XT,Q,16.95,17.25,15.8,16.75,17.1,16.55,48,5583,92433,,INE299W01014,08-Jun-22,,
541741,TINNATFL    ,XT,Q,31.1,31.1,29.55,30.8,31.1,31.1,14,854,25456,,INE401Z01019,08-Jun-22,,
541770,CREDITACC   ,A ,Q,1089.5,1133,1075.15,1084.95,1081.4,1084.3,1956,17397,19167025,,INE741K01010,08-Jun-22,,
541771,AMINTAN     ,X ,Q,2.7,2.7,2.41,2.51,2.51,2.63,203,85780,212790,,INE572Z01017,08-Jun-22,,
541778,DEEP        ,B ,Q,212.05,215,207.5,208.95,210,212.25,249,12348,2595678,,INE00IY01012,08-Jun-22,,
541809,ICICINXT50  ,B ,Q,38.8,39.39,38.5,38.74,38.73,39.01,92,2252,87782,,INF109KC1NS5,08-Jun-22,,
541865,ASRL        ,B ,Q,93.95,93.95,88.8,90.1,90.1,92.35,1617,74828,6821384,,INE01B501018,08-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.6,3.6,3.13,3.17,3.27,3.44,90,28358,92994,,INE797Z01010,08-Jun-22,,
541929,SGIL        ,B ,Q,167.4,187.2,167.1,174.05,174,164.2,219,3684,658695,,INE00QT01015,08-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.99,1000,1000,1000,1000,99,7360,7360012,,INF109KC1KT9,08-Jun-22,,
541956,IRCON       ,A ,Q,38.95,39.3,38.75,39.1,39.1,38.9,773,36796,1436331,,INE962Y01021,08-Jun-22,,
541967,SKYGOLD     ,M ,Q,182.5,184.05,182,183.75,183.75,200,17,70400,12878800,,INE01IU01018,08-Jun-22,,
541972,SETFSN50    ,A ,Q,461,466.9,461,462,462,463.5,14,260,120698,,INF200KA1VQ2,08-Jun-22,,
541973,MACH        ,M ,Q,31.5,31.5,31.5,31.5,31.5,30.4,1,6000,189000,,INE004Z01011,08-Jun-22,,
541974,MANORAMA    ,B ,Q,997.7,1110,990,1093.45,1100,984.2,486,16493,17633695,,INE00VM01010,08-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.37,6.97,6.36,6.66,6.66,6.79,28,37000,243220,,INE492Y01011,08-Jun-22,,
541988,AAVAS       ,A ,Q,2074,2113.55,2041.25,2045.35,2049,2070.8,2205,4648,9637574,,INE216P01012,08-Jun-22,,
542011,GRSE        ,A ,Q,249.65,249.65,243.15,244.25,243.15,249.55,787,19391,4761735,,INE382Z01011,08-Jun-22,,
542012,AAL         ,M ,Q,281,290.1,281,290.05,290.1,282.9,14,16675,4804441,,INE911Z01017,08-Jun-22,,
542013,DOLFIN      ,M ,Q,79,81,79,81,81,79,3,7800,621400,,INE666Y01010,08-Jun-22,,
542020,AKI         ,M ,Q,42,44.75,42,44.75,44.75,47,3,15000,656250,,INE642Z01018,08-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.91,0.91,0.84,0.86,0.85,0.93,71,3408000,2915040,,INE206Z01020,08-Jun-22,,
542034,SMGOLD      ,B ,Q,62.55,62.8,61,62.8,62.8,59.85,89,2911,182677,,INE00Q901014,08-Jun-22,,
542046,VIVIDM      ,B ,Q,78.95,78.95,76.25,78.95,78.95,75.2,119,14943,1177780,,INE647Z01017,08-Jun-22,,
542057,BCPL        ,B ,Q,41.1,41.1,39.55,40.05,40.05,39.95,105,3144,126091,,INE00SW01015,08-Jun-22,,
542066,ATGL        ,A ,Q,2487,2524.8,2427,2447.9,2447.9,2501.6,2606,14409,35701612,,INE399L01023,08-Jun-22,,
542123,PHOSPHATE   ,X ,Q,84.45,88.5,84.45,88.5,88.5,84.35,6,358,31278,,INE398C01016,08-Jun-22,,
542131,MAN50ETF    ,B ,Q,171,171.14,169.5,169.87,169.87,170.91,19,36,6138,,INF769K01EG9,08-Jun-22,,
542141,TECHNOE     ,A ,Q,283.35,284,276.25,279.95,276.25,283.15,349,2424,680136,,INE285K01026,08-Jun-22,,
542145,RONI        ,M ,Q,105.5,105.5,105.5,105.5,105.5,105,1,1500,158250,,INE02AP01013,08-Jun-22,,
542146,SKIFL       ,M ,Q,13.95,14,13.95,14,14,14.17,2,20000,279500,,INE951Z01013,08-Jun-22,,
542206,NIVAKA      ,X ,Q,4.79,4.79,4.41,4.6,4.6,4.59,47,11711,53920,,INE139E01028,08-Jun-22,,
542216,DALBHARAT   ,A ,Q,1243.65,1307.35,1243.65,1270.2,1271.1,1239.05,4269,51341,65886446,,INE00R701025,08-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,38.71,38.93,38.21,38.71,38.71,38.45,13,1292,50010,,INF209KB16D7,08-Jun-22,,
542231,NILASPACES  ,T ,Q,3.31,3.49,3.3,3.37,3.37,3.42,99,39871,134804,,INE00S901012,08-Jun-22,,
542232,SRD         ,T ,Q,444.4,466.75,444.4,463.95,465.6,467.75,906,23189,10519645,,INE01NE01012,08-Jun-22,,
542233,TREJHARA    ,B ,Q,58.75,60.95,58.15,60.1,59.5,58.35,49,4951,296101,,INE00CA01015,08-Jun-22,,
542246,AXISCCDPD   ,B ,Q,15.45,15.5,14.85,15.25,15.25,15.1,9,23006,349243,,INF846K01K92,08-Jun-22,,
542247,AXISCCGPG   ,B ,Q,16,16,14.75,14.85,14.85,15.25,25,62292,965480,,INF846K01K84,08-Jun-22,,
542248,DECCAN      ,M ,Q,32.1,32.1,32.1,32.1,32.1,32.8,1,1200,38520,,INE452W01019,08-Jun-22,,
542285,AXITA       ,M ,Q,161.15,164.5,161.15,163.35,163.35,161,21,28000,4568350,,INE02EZ01014,08-Jun-22,,
542323,KPIGREEN    ,B ,Q,458,529,452.25,517.1,517.1,452.5,3801,22202,11291443,,INE542W01017,08-Jun-22,,
542333,RPSGVENT    ,A ,Q,528.05,528.05,515,519.35,516,530.3,242,1001,522353,,INE425Y01011,08-Jun-22,,
542337,SPENCER     ,B ,Q,74.1,75.1,73.4,74,73.9,73.75,372,10574,784055,,INE020801028,08-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,1053.05,1074.85,1050,1057.95,1050,1066.85,87,622,660577,,INE350Z01018,08-Jun-22,,
542367,XELPMOC     ,B ,Q,173.35,174.8,165.05,168.25,169.75,173.35,353,6112,1030508,,INE01P501012,08-Jun-22,,
542383,RITCO       ,B ,Q,126.55,143.15,126.55,143.15,143.15,130.15,93,5306,724845,,INE01EG01016,08-Jun-22,,
542399,CHALET      ,A ,Q,295.95,304,292,297.85,296.2,294.05,1370,38541,11413928,,INE427F01016,08-Jun-22,,
542437,ANMOL       ,B ,Q,173.85,182,172.8,176.55,176.55,175,34,576,101574,,INE02AR01019,08-Jun-22,,
542446,JONJUA      ,M ,Q,10.34,10.34,10.34,10.34,10.34,9.85,2,5902,61026,,INE793Z01027,08-Jun-22,,
542459,KRANTI      ,B ,Q,56.55,59,56.55,58.7,59,57.1,75,13451,783626,,INE911T01010,08-Jun-22,,
542460,ANUP        ,B ,Q,720.25,729.05,696.65,699.75,696.65,722.05,282,1767,1256519,,INE294Z01018,08-Jun-22,,
542484,ARVINDFASN  ,A ,Q,255.25,269.8,255.25,266.55,267,260,647,6606,1734432,,INE955V01021,08-Jun-22,,
542513,UTISXN50    ,B ,Q,46.9,46.9,46,46,46,46.25,10,116,5362,,INF789F1AUU3,08-Jun-22,,
542543,INFRATRUST  ,IF,Q,97.21,97.21,96.5,97.21,97.21,97,4,800000,77626000,,INE05KD23015,08-Jun-22,,
542579,AGOL        ,B ,Q,56.4,56.4,52.05,52.2,52.05,54.75,83,3341,177789,,INE05FR01011,08-Jun-22,,
542580,AARTECH     ,M ,Q,21,21,21,21,21,22.1,1,4000,84000,,INE01C001018,08-Jun-22,,
542597,MSTC        ,A ,Q,282.9,285.5,277.9,278.55,278.55,281.9,634,16552,4645619,,INE255X01014,08-Jun-22,,
542602,EMBASSY     ,IF,Q,395,406.69,393,403.55,403.55,395.13,618,14805,5907781,,INE041025011,08-Jun-22,,
542627,CHANDNIMACH ,X ,Q,28.05,28.05,26.95,26.95,26.95,29.9,13,2705,72905,,INE01GZ01011,08-Jun-22,,
542628,NSL         ,M ,Q,41,41,41,41,41,40,1,3000,123000,,INE01BL01012,08-Jun-22,,
542649,RVNL        ,A ,Q,32.35,32.4,31.8,31.95,31.95,32.3,2052,327436,10502858,,INE415G01027,08-Jun-22,,
542650,METROPOLIS  ,A ,Q,1607.9,1627,1515.9,1523.9,1523.9,1593.5,2360,19674,30498535,,INE112L01020,08-Jun-22,,
542651,KPITTECH    ,A ,Q,539.6,540.95,525.8,529.35,529.35,530.65,4548,103999,55276044,,INE04I401011,08-Jun-22,,
542652,POLYCAB     ,A ,Q,2459.7,2459.7,2272.45,2314,2314,2422.55,9716,37727,87543076,,INE455K01017,08-Jun-22,,
542655,VIKASLIFE   ,B ,Q,5.36,5.56,5.36,5.56,5.56,5.3,1811,3475115,19231351,,INE161L01027,08-Jun-22,,
542665,NEOGEN      ,B ,Q,1434.5,1496,1432.15,1479,1466.25,1443.85,459,1182,1745672,,INE136S01016,08-Jun-22,,
542666,GKP         ,B ,Q,160.05,161.55,150.15,157.95,153,159.8,206,45542,7094797,,INE05QJ01015,08-Jun-22,,
542667,WORL        ,T ,Q,190,196.5,190,195.15,196,187.25,123,4292,828571,,INE06CG01019,08-Jun-22,,
542669,BMW         ,X ,Q,26.75,26.75,25.95,26.3,26.2,26.75,73,3022,79350,,INE374E01021,08-Jun-22,,
542670,AEPL        ,B ,Q,48.35,48.85,48.05,48.05,48.05,48.85,17,588,28279,,INE757T01017,08-Jun-22,,
542679,DEL         ,X ,Q,20.25,21,20.05,21,21,20.55,14,33115,694558,,INE413F01016,08-Jun-22,,
542684,PPL         ,B ,Q,177,179.55,173,177.55,176.15,177,2177,133546,23651065,,INE050001010,08-Jun-22,,
542694,PARSHVA     ,T ,Q,302.35,302.35,302.35,302.35,302.35,318.25,12,188,56841,,INE05MV01019,08-Jun-22,,
542721,ARL         ,B ,Q,65,65.05,59.55,61.75,62.1,63.7,268,13467,841583,,INE02GA01012,08-Jun-22,,
542724,EARUM       ,B ,Q,5,5.01,4.6,4.73,4.78,4.88,657,350540,1667733,,INE060601023,08-Jun-22,,
542725,SBC         ,B ,Q,5.32,5.74,5.32,5.57,5.55,5.38,121,78233,432661,,INE04AK01028,08-Jun-22,,
542726,INDIAMART   ,A ,Q,4353,4416.25,4301.65,4337.75,4337.75,4345.6,864,2397,10423064,,INE933S01016,08-Jun-22,,
542727,CPML        ,M ,Q,42.3,45.5,42.3,45.5,45.5,47,2,4000,175600,,INE056001014,08-Jun-22,,
542729,DCMNVL      ,B ,Q,175.55,181.55,175,177.05,177.35,179.2,180,6656,1180749,,INE08KP01019,08-Jun-22,,
542730,ICICIBANKN  ,B ,Q,351,354,348.12,348.97,348.97,348.78,51,688,240362,,INF109KC1E27,08-Jun-22,,
542747,SNXT50BEES  ,A ,Q,46,46.58,45.23,45.69,46,45.55,41,575,26303,,INF204KB15D0,08-Jun-22,,
542752,AFFLE       ,A ,Q,1017,1017,994,997,997,996.45,1311,11692,11704996,,INE00WC01027,08-Jun-22,,
542753,SEACOAST    ,X ,Q,5.24,5.27,5.07,5.1,5.1,5.12,1074,1157322,5920684,,INE277T01024,08-Jun-22,,
542758,ICICIBANKP  ,B ,Q,177.41,179.5,175.35,176.5,176.5,177.32,46,718,127904,,INF109KC1E35,08-Jun-22,,
542759,SPANDANA    ,A ,Q,354.8,375,345.85,361.85,362,347.1,2157,21332,7814343,,INE572J01011,08-Jun-22,,
542760,SWSOLAR     ,A ,Q,327,327,320.75,321.45,321.45,324.25,1123,15297,4954287,,INE00M201021,08-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,33.1,33.8,32.05,33.45,33.8,33.05,29,2696,88505,,INE08E401029,08-Jun-22,,
542772,IIFLWAM     ,A ,Q,1524.8,1536.7,1496.9,1508.35,1501.75,1523.3,57,191,291055,,INE466L01020,08-Jun-22,,
542773,IIFLSEC     ,A ,Q,77.7,78.9,76.45,77.85,78.9,76.65,238,8044,624881,,INE489L01022,08-Jun-22,,
542774,APMFINVEST  ,X ,Q,82.8,88.2,82.8,86.95,88.1,84.6,242,47384,4090413,,INE08KJ01012,08-Jun-22,,
542802,GALACTICO   ,T ,Q,316,318.35,288.05,318.35,318.35,303.2,490,44121,13690499,,INE906Y01010,08-Jun-22,,
542803,ELLORATRAD  ,XT,Q,26.5,26.5,24.3,24.5,24.5,25.35,9,2682,69000,,INE560T01015,08-Jun-22,,
542804,NIESSPJ     ,B ,Q,23.1,23.1,21,21,21,21,3,5,113,,INF204KB12F2,08-Jun-22,,
542808,NIESSPC     ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.92,2,55,194,,INF204KB14E1,08-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2789.8,2872.75,2747.95,2798.7,2805.05,2761.35,792,2699,7557377,,INE09N301011,08-Jun-22,,
542817,NIEHSPI     ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.52,2,6,15,,INF204KB17F1,08-Jun-22,,
542830,IRCTC       ,A ,Q,656.95,662.95,645.2,647.9,647.9,654.45,3968,100483,65452825,,INE335Y01020,08-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.22,1.22,1.08,1.13,1.19,1.14,25,4996,5873,,INF204KB13G8,08-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.95,1.95,1.63,1.64,1.63,1.78,10,2423,4014,,INF204KB14G6,08-Jun-22,,
542843,NIEHSPG     ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.58,5,111,388,,INF204KB16F3,08-Jun-22,,
542844,NIEHSPH     ,B ,Q,2.22,2.22,1.9,2.05,2.05,2.02,11,5946,12902,,INF204KB16G1,08-Jun-22,,
542845,NIEHSPJ     ,B ,Q,7.86,7.86,6.44,6.56,6.44,7.15,5,14,94,,INF204KB17G9,08-Jun-22,,
542846,NIEHSPL     ,B ,Q,1.4,1.4,1.23,1.39,1.39,1.28,36,36681,50583,,INF204KB18G7,08-Jun-22,,
542847,NIESSPL     ,B ,Q,0.97,0.97,0.9,0.97,0.97,0.89,24,30547,29595,,INF204KB19E0,08-Jun-22,,
542848,NIESSPM     ,B ,Q,3.8,3.8,3.21,3.7,3.7,3.5,26,222,810,,INF204KB14F8,08-Jun-22,,
542850,GOBLIN      ,M ,Q,19.1,19.1,19.1,19.1,19.1,20,1,2000,38200,,INE492Z01018,08-Jun-22,,
542851,GENSOL      ,M ,Q,406,406,390,398.25,401.5,390.15,30,16492,6524767,,INE06H201014,08-Jun-22,,
542852,VISHWARAJ   ,B ,Q,19.2,19.2,18.6,18.65,18.7,18.85,905,94495,1770818,,INE430N01022,08-Jun-22,,
542857,GREENPANEL  ,A ,Q,491.6,491.6,475.75,486.05,486.05,483.15,2148,13692,6607555,,INE08ZM01014,08-Jun-22,,
542862,SHAHLON     ,X ,Q,16.35,16.35,15.3,15.75,15.6,15.7,45,20134,315084,,INE052001026,08-Jun-22,,
542863,ABSLBANETF  ,B ,Q,34.91,35.4,34.54,35.2,35.2,35,24,116,4064,,INF209KB17D5,08-Jun-22,,
542865,ANUROOP     ,M ,Q,22.5,23.75,21.55,23.75,23.75,23.9,9,90000,2013500,,INE490Z01012,08-Jun-22,,
542867,CSBBANK     ,A ,Q,183.35,188.15,181.75,182.6,182.7,181.6,1238,22827,4211969,,INE679A01013,08-Jun-22,,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.6,1.6,1.6,1.69,7,717,1175,,INF209KB1P65,08-Jun-22,,
542872,ABCRSPDG    ,F ,Q,2.01,2.22,2.01,2.22,2.22,2.03,5,401,873,,INF209KB1P24,08-Jun-22,,
542904,UJJIVANSFB  ,A ,Q,16.5,16.7,16.25,16.3,16.3,16.7,819,107964,1783354,,INE551W01018,08-Jun-22,,
542905,SHIL        ,A ,Q,311.75,312.7,294.35,298.5,299,311.1,1155,8723,2627252,,INE05AN01011,08-Jun-22,,
542907,PRINCEPIPE  ,A ,Q,624.95,624.95,597.9,601.65,605,614.6,1970,19078,11483139,,INE689W01016,08-Jun-22,,
542908,EBBETF0423  ,F ,Q,1170,1170,1166.01,1169.69,1169.69,1167.21,3,7,8169,,INF754K01KN4,08-Jun-22,,
542909,EBBETF0430  ,F ,Q,1172.99,1178.99,1172,1172.08,1174,1171,104,4155,4876463,,INF754K01KO2,08-Jun-22,,
542918,GIANLIFE    ,M ,Q,19,19.2,19,19.2,19.2,18.3,6,19800,379335,,INE063601012,08-Jun-22,,
542919,ARTEMISMED  ,B ,Q,47.5,47.65,45.75,45.8,45.75,47.5,96,4782,223132,,INE025R01021,08-Jun-22,,
542920,SUMICHEM    ,A ,Q,477,485,471.45,475.85,475.85,474.8,2397,51425,24619518,,INE258G01013,08-Jun-22,,
542921,ICICIM150   ,B ,Q,106.5,109,105.04,106.36,105.15,106,40,219,23120,,INF109KC1G82,08-Jun-22,,
542922,MANXT50ETF  ,B ,Q,381,382,378,379.33,379.33,380.94,10,114,43297,,INF769K01FN2,08-Jun-22,,
542924,JANUSCORP   ,M ,Q,7,7.45,7,7.45,7.45,7.1,10,19500,142560,,INE04OV01018,08-Jun-22,,
542933,UNIVPHOTO   ,B ,Q,540,560,535.6,541.55,539,562.65,64,209,114910,,INE03V001013,08-Jun-22,,
542935,ICLORGANIC  ,MT,Q,17.7,18.3,17.7,18.05,18.3,17.45,4,24000,432600,,INE0AU701018,08-Jun-22,,
542938,OCTAVIUSPL  ,XT,Q,57.95,57.95,53.05,57.95,57.95,55.2,6,159,9209,,INE117S01016,08-Jun-22,,
543064,SUVENPHAR   ,A ,Q,481,493.5,468.7,489.9,488,482.5,1355,10219,4898382,,INE03QK01018,08-Jun-22,,
543066,SBICARD     ,A ,Q,770.95,796.9,756.15,784.7,784.7,764.3,4409,72364,56537570,,INE018E01016,08-Jun-22,,
543079,07GPG       ,F ,Q,1.73,1.73,1.49,1.68,1.71,1.65,24,3768,6274,,INF204KB16R8,08-Jun-22,,
543087,09AGG       ,F ,Q,61.29,61.29,61.29,61.29,61.29,55.72,5,221,13545,,INF204KB14O0,08-Jun-22,,
543092,09GPG       ,F ,Q,1.64,1.71,1.64,1.69,1.69,1.64,9,1558,2618,,INF204KB19O9,08-Jun-22,,
543144,08MPD       ,B ,Q,4.26,4.26,3.67,4.25,4.25,3.88,140,32785,138809,,INF204KB11T5,08-Jun-22,,
543150,08GPG       ,B ,Q,1.2,1.24,1.15,1.2,1.2,1.18,30,26126,31166,,INF204KB16S6,08-Jun-22,,
543165,10ARD       ,F ,Q,389.61,389.61,350.65,350.65,350.65,389.61,4,5,1831,,INF204KB17P0,08-Jun-22,,
