SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540777,HDFCLIFE    ,A ,Q,385.75,396.2,385.75,392.75,392.75,384.05,851,31296,12291762,,INE795G01014,12-Dec-18,,
540787,ICICIB22    ,B ,Q,34,34.74,33.47,34.5,34.74,33.86,131,127496,4359363,,INF109KB15Y7,12-Dec-18,,
540789,DNAMEDIA    ,B ,Q,4,4,3.63,4,4,3.81,11,8516,33708,,INE016M01021,12-Dec-18,,
540793,HHOF1140RG  ,B ,Q,8.08,8.2,8.08,8.2,8.2,8.12,13,29878,241693,,INF179KB1W87,12-Dec-18,,
540797,SHALBY      ,B ,Q,152.85,152.85,147.05,152.2,152,148.55,197,7335,1109618,,INE597J01018,12-Dec-18,,
540798,FSC         ,B ,Q,677.9,677.9,660,661.85,661.55,664.15,26,225,150319,,INE935Q01015,12-Dec-18,,
540799,DACEFRG     ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.62,1,2,17,,INF740KA1CU1,12-Dec-18,,
540821,SADHNA      ,X ,Q,26.45,26.45,25.05,25.05,25.05,25.25,4,830,20806,,INE994R01010,12-Dec-18,,
540824,ASTRON      ,B ,Q,109.1,110.45,106.55,107.3,109,108.1,175,19588,2118808,,INE646X01014,12-Dec-18,,
540861,IPRU3018    ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.47,1,62,539,,INF109KB16Z2,12-Dec-18,,
540879,APOLLO      ,B ,Q,121.75,123.1,117,121.7,121,119.75,81,2736,331992,,INE713T01010,12-Dec-18,,
540900,NEWGEN      ,B ,Q,316.25,319.4,308.05,309.6,311.4,307.4,347,3954,1238364,,INE619B01017,12-Dec-18,,
540901,PRAXIS      ,B ,Q,161,177.9,161,173.5,173.5,166,13,217,37038,,INE546Y01022,12-Dec-18,,
540902,AMBER       ,B ,Q,880,889,870,876.5,870,881.1,66,531,467830,,INE371P01015,12-Dec-18,,
540903,CRPRISK     ,M ,Q,33,33,31,31,31,35.45,2,4000,128000,,INE422M01013,12-Dec-18,,
540904,TIRUFOAM    ,X ,Q,106.5,106.5,106.5,106.5,106.5,112,3,51,5431,,INE115G01015,12-Dec-18,,
540935,GALAXYSURF  ,B ,Q,1171.35,1190,1164.1,1188.35,1190,1155.5,23,82,96440,,INE600K01018,12-Dec-18,,
540938,GUJHYSPIN   ,M ,Q,4.41,4.9,4.41,4.9,4.9,4.9,9,90000,427500,,INE578V01013,12-Dec-18,,
540954,IWP         ,X ,Q,630,630,600,623.5,623.5,621.05,17,506,303801,,INE586E01012,12-Dec-18,,
540961,SHIVAMILLS  ,B ,Q,50,58.6,50,54.35,54.35,53.2,15,1546,86908,,INE644Y01017,12-Dec-18,,
540975,ASTERDM     ,B ,Q,149,152.9,149,151.3,152,150.25,101,2188,330058,,INE914M01019,12-Dec-18,,
540980,YSL         ,XT,Q,10695.3,10695.3,10695.3,10695.3,10695.3,10186,5,12,128343,,INE868X01014,12-Dec-18,,
540981,KTKIND4RG   ,B ,Q,8,8.58,8,8.58,8.58,7.8,4,5211,42841,,INF174K017S3,12-Dec-18,,
541005,KANCOTEA    ,X ,Q,57.75,57.75,57.1,57.1,57.1,55,8,51,2925,,INE398L01017,12-Dec-18,,
541006,ANGEL       ,M ,Q,27.25,27.25,27.25,27.25,27.25,25.75,1,4000,109000,,INE339Z01011,12-Dec-18,,
541019,HGINFRA     ,B ,Q,215,225.55,215,223.85,220.1,215.15,112,6823,1518004,,INE926X01010,12-Dec-18,,
541083,INFLAME     ,M ,Q,75,85,75,85,85,75,3,6000,470000,,INE464Z01017,12-Dec-18,,
541084,DACE2RG     ,B ,Q,7.8,7.8,7.8,7.8,7.8,8.05,1,124,967,,INF740KA1EK8,12-Dec-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,12,1688,1687983,,INF740KA1EU7,12-Dec-18,,
541112,SHREESHAY   ,M ,Q,22.9,22.95,21.25,21.25,21.25,20.25,15,496000,10834800,,INE452Z01012,12-Dec-18,,
541143,BDL         ,B ,Q,272.25,273.95,269.2,271.1,271.1,270.25,139,1694,459250,,INE171Z01018,12-Dec-18,,
541153,BANDHANBNK  ,B ,Q,470.15,483,470.15,473.35,473.35,468.9,2828,79518,37806038,,INE545U01014,12-Dec-18,,
541154,HAL         ,B ,Q,756.05,781,756.05,773.35,773.35,756.2,184,1211,935243,,INE066F01012,12-Dec-18,,
541161,KARDA       ,B ,Q,166.8,179,166.8,176.8,176.8,165.35,178,2553,446625,,INE278R01018,12-Dec-18,,
541163,SANDHAR     ,B ,Q,333,333,316.8,319.55,320.75,320.55,181,3437,1106352,,INE278H01035,12-Dec-18,,
541178,BENARA      ,M ,Q,51,61,50.3,51.9,51.9,50.95,12,46000,2627200,,INE495Z01011,12-Dec-18,,
541179,ISEC        ,B ,Q,262.3,269.7,262.3,267.1,267.1,265,2239,61573,16476288,,INE763G01038,12-Dec-18,,
541195,MIDHANI     ,B ,Q,113.75,117,113.75,115.9,117,112.95,313,10844,1254523,,INE099Z01011,12-Dec-18,,
541233,LEMONTREE   ,B ,Q,65.85,68.55,65.85,68.15,68.15,66.2,260,17528,1182934,,INE970X01018,12-Dec-18,,
541269,CHEMFABALKA ,B ,Q,149.45,149.45,145.1,146.7,148.95,142.25,20,805,118023,,INE783X01023,12-Dec-18,,
541301,ORIENTELEC  ,B ,Q,147.4,160.3,147.4,154.8,154.8,146.15,1819,86904,13626285,,INE142Z01019,12-Dec-18,,
541302,DHRUV       ,M ,Q,39.8,39.8,39.8,39.8,39.8,39.8,1,2000,79600,,INE506Z01015,12-Dec-18,,
541303,AKSHAR      ,M ,Q,19.6,19.6,19.3,19.3,19.3,20.95,4,12000,233400,,INE256Z01017,12-Dec-18,,
541336,INDOSTAR    ,B ,Q,328.25,330.5,325.5,328.9,328,318.65,53,722,236792,,INE896L01010,12-Dec-18,,
541347,PARVATI     ,T ,Q,4.91,4.91,4.75,4.84,4.91,4.69,10,122700,593757,,INE295Z01015,12-Dec-18,,
541353,INNOVATORS  ,M ,Q,51.6,52.5,51.6,52,52,51.55,5,8000,416160,,INE870Z01015,12-Dec-18,,
541400,ZIMLAB      ,X ,Q,142.5,142.5,135.95,135.95,135.95,135.85,6,86,11800,,INE518E01015,12-Dec-18,,
541402,AFFORDABLE  ,M ,Q,105.1,105.5,105.1,105.5,105.5,105,2,3200,336960,,INE692Z01013,12-Dec-18,,
541403,DOLLAR      ,B ,Q,294,299.7,280.4,293,293,290,16,59,16999,,INE325C01035,12-Dec-18,,
541450,ADANIGREEN  ,B ,Q,44.1,45.6,44.1,44.65,44.8,43.35,570,65037,2911172,,INE364U01010,12-Dec-18,,
541503,UNICK       ,XT,Q,36.5,36.5,34.9,35,35,36.5,6,1042,37932,,INE250G01010,12-Dec-18,,
541540,SOLARA      ,B ,Q,260.25,270,260.25,265.2,265,265.3,111,2407,639948,,INE624Z01016,12-Dec-18,,
541545,TALWGYM     ,B ,Q,115.4,119.5,113.9,118.5,118.05,114.55,435,23441,2763806,,INE627Z01019,12-Dec-18,,
541546,GAYAHWS     ,B ,Q,1.03,1.05,1.03,1.03,1.03,1.08,74,109451,113557,,INE287Z01012,12-Dec-18,,
541556,RITES       ,B ,Q,271.8,279.4,271.8,273,273,270.7,654,21287,5857938,,INE320J01015,12-Dec-18,,
541557,FINEORG     ,B ,Q,1150.2,1225,1150.15,1209.5,1209.9,1146.7,192,1833,2197537,,INE686Y01026,12-Dec-18,,
541578,VARROC      ,B ,Q,650.1,695.85,650.1,684.35,684.1,651.35,316,2345,1581065,,INE665L01035,12-Dec-18,,
541601,RAJNISH     ,M ,Q,137,137,137,137,137,125,1,1200,164400,,INE685Z01017,12-Dec-18,,
541700,TCNSBRANDS  ,B ,Q,675,701,675,699,699,673.2,388,2743,1910697,,INE778U01029,12-Dec-18,,
541701,SUPERSHAKT  ,M ,Q,415,415,415,415,415,407,5,3600,1494000,,INE00SY01011,12-Dec-18,,
541702,ASHNI       ,T ,Q,5.6,5.6,5.6,5.6,5.6,5.8,1,1,5,,INE694W01016,12-Dec-18,,
541703,GFIL        ,M ,Q,73,73,73,73,73,76.15,1,1600,116800,,INE00WY01013,12-Dec-18,,
541729,HDFCAMC     ,B ,Q,1540,1566.9,1540,1556.85,1556.85,1525.95,1447,28527,44395957,,INE127D01025,12-Dec-18,,
541735,VIVANTA     ,B ,Q,3.33,3.33,3.33,3.33,3.33,3.48,1,1,3,,INE299W01014,12-Dec-18,,
541744,TVF2G       ,B ,Q,7.5,8.42,7.5,7.64,7.64,7.66,4,215,1707,,INF277K013J7,12-Dec-18,,
541770,CREDITACC   ,B ,Q,384,393.45,384,392.15,392.15,385.95,231,5831,2281032,,INE741K01010,12-Dec-18,,
541771,AMINTAN     ,B ,Q,1.62,1.95,1.62,1.91,1.94,1.78,42,21352,38640,,INE572Z01017,12-Dec-18,,
541778,DEEP        ,MT,Q,44,44,44,44,44,42,1,3000,132000,,INE00IY01012,12-Dec-18,,
541804,IPRU3168    ,B ,Q,8.01,8.44,8,8.26,8.44,8.35,11,11644,95997,,INF109KC1IU1,12-Dec-18,,
541805,IPRU3169    ,B ,Q,8.09,8.09,8.09,8.09,8.09,7.36,1,10,80,,INF109KC1IV9,12-Dec-18,,
541809,ICICINXT50  ,B ,Q,27.58,27.58,27.58,27.58,27.58,26.57,1,1,27,,INF109KC1NS5,12-Dec-18,,
541890,SPACEINCUBA ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.81,4,5180,4144,,INE797Z01010,12-Dec-18,,
541956,IRCON       ,B ,Q,415.2,429,415.2,425.75,425.75,415.75,218,3872,1644816,,INE962Y01013,12-Dec-18,,
541972,SETFSN50    ,B ,Q,317.8,320.9,317.8,320.9,320.9,313.1,5,400,127680,,INF200KA1VQ2,12-Dec-18,,
541973,MACH        ,M ,Q,65.9,66,65.9,66,66,62.6,2,12000,791400,,INE004Z01011,12-Dec-18,,
541974,MANORAMA    ,M ,Q,193,193.7,190,190,190,192.4,4,3000,574020,,INE00VM01010,12-Dec-18,,
541988,AAVAS       ,B ,Q,782.4,813.2,782.4,806.7,804,789.4,1183,10582,8496510,,INE216P01012,12-Dec-18,,
541999,GENERAAGRI  ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,2,9,,INE993L01015,12-Dec-18,,
542011,GRSE        ,B ,Q,95,95.9,93.5,94.95,95,94.6,27,1263,118986,,INE382Z01011,12-Dec-18,,
542012,AAL         ,M ,Q,61.2,61.5,61.05,61.5,61.5,61.2,5,12000,735700,,INE911Z01017,12-Dec-18,,
542025,SUNRETAIL   ,M ,Q,46.5,48.5,46.5,48,48,45.5,3,24000,1149000,,INE206Z01012,12-Dec-18,,
542057,BCPL        ,M ,Q,32.75,35.5,32.75,35.5,35.5,35,2,8000,273000,,INE00SW01015,12-Dec-18,,
542066,ADANIGAS    ,B ,Q,97.9,101.9,97.6,98.25,98.25,96.7,3074,244676,24372600,,INE399L01023,12-Dec-18,,
542117,NETRIPPLES  ,X ,Q,10.8,10.8,10.49,10.49,10.49,9.02,7,197,2084,,INE478B01018,12-Dec-18,,
542123,PHOSPHATE   ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,170,5253,,INE398C01016,12-Dec-18,,
542131,MAN50ETF    ,B ,Q,115,115,115,115,115,115,1,1,115,,INF769K01EG9,12-Dec-18,,
542141,TECHNOE     ,T ,Q,225,234.35,222,233.15,234.35,223.2,14,69,15958,,INE285K01026,12-Dec-18,,
542145,RONI        ,MT,Q,20.1,20.1,20.1,20.1,20.1,20.25,19,402000,8080200,,INE02AP01013,12-Dec-18,,
542146,SKIFL       ,MT,Q,10.08,10.08,10.08,10.08,10.08,10.61,1,10000,100800,,INE951Z01013,12-Dec-18,,
542156,IPRU3218    ,B ,Q,10,10,10,10,10,11,5,10000,100000,,INF109KC1NO4,12-Dec-18,,
542176,ARYAN       ,XT,Q,16,16.8,15.2,15.2,15.2,0,27,3082,48870,,INE016X01010,12-Dec-18,,
555555,ICICISENSX  ,B ,Q,374.47,374.47,373.86,373.86,373.86,369.1,2,651,243779,,INF346A01034,12-Dec-18,,
570001,TATAMTRTDVR ,A ,Q,86.05,90.6,86.05,89.6,89.6,86.1,1863,292365,25989999,,IN9155A01020,12-Dec-18,,
570002,FELDVR      ,B ,Q,38.4,39.95,38,38,38,37.2,31,3345,131056,,IN9623B01058,12-Dec-18,,
570004,JISLBNDVR   ,B ,Q,40,41.95,39.55,41.75,41.8,39.4,59,17084,695440,,IN9175A01010,12-Dec-18,,
580001,STAN CHART  ,B ,I,49.1,49.85,48.45,49.7,49.7,49.3,9,1464,71813,,INE028L21018,12-Dec-18,,
590003,KARUR VY(PS ,B ,Q,79,80,78.1,79.8,80,77.5,318,32138,2546224,,INE036D01028,12-Dec-18,,
590005,TIDE WATE(PS,B ,Q,5244.75,5378.05,5202.05,5341.95,5378.05,5232.5,89,167,881291,,INE484C01022,12-Dec-18,,
590006,AMRUTANJAN  ,B ,Q,246.25,248.85,241.6,245.9,247.5,241.4,87,940,231448,,INE098F01031,12-Dec-18,,
590013,XPRO INDI(PS,B ,Q,36.6,37.35,36.6,37.35,37.35,38.25,3,72,2675,,INE445C01015,12-Dec-18,,
590018,HISARMET(PS ,B ,Q,46.25,46.25,46.25,46.25,46.25,45.5,2,11,508,,INE598C01011,12-Dec-18,,
590021,BHARAT RA(PS,B ,Q,5037.8,5300,5037.8,5211.6,5219,5107.85,111,210,1089763,,INE838B01013,12-Dec-18,,
590022,EASTER SI(PS,B ,Q,3.04,3.04,3.04,3.04,3.04,2.57,1,1,3,,INE962C01027,12-Dec-18,,
590024,FERT CHE(PS ,B ,Q,37.75,40.6,37.75,39.8,39.8,37.3,101,13608,535862,,INE188A01015,12-Dec-18,,
590025,GINNI FIL(PS,B ,Q,16.1,16.85,16.1,16.45,16.45,16.05,71,10157,167652,,INE424C01010,12-Dec-18,,
590030,SOUTH PET(PS,B ,Q,25.05,25.75,24.75,25.5,25.55,24.6,98,10648,270534,,INE147A01011,12-Dec-18,,
590031,DE NORA     ,B ,Q,242.25,263.05,242.25,252.65,252.65,245.2,57,1250,317341,,INE244A01016,12-Dec-18,,
590041,KAVERI TELE ,B ,Q,8.5,9.6,8.05,8.82,9.34,8.15,68,7609,66126,,INE641C01019,12-Dec-18,,
590043,HARITA SEAT ,B ,Q,548.55,595.1,539.95,559.3,574.4,525.05,128,975,554177,,INE939D01015,12-Dec-18,,
590051,SAKSOFT LTD ,B ,Q,278.45,282.5,276.2,276.8,276.2,275.5,26,818,228274,,INE667G01015,12-Dec-18,,
590062,ANDHRA SUGAR,B ,Q,326.65,339.7,323.15,335.2,335.2,320.35,170,2943,974802,,INE715B01013,12-Dec-18,,
590065,INDIA MOTOR ,B ,Q,904.5,911,899,909.95,909.95,895,17,17,15352,,INE547E01014,12-Dec-18,,
590066,KCP LTD     ,B ,Q,87.65,93.5,87.65,92.15,92,86.1,37,1160,104646,,INE805C01028,12-Dec-18,,
590068,KHAITAN INDI,B ,Q,39,40,34,38,38,37.85,14,1127,42121,,INE731C01018,12-Dec-18,,
590070,RADAAN MEDIA,B ,Q,1.95,1.95,1.95,1.95,1.95,1.86,4,4000,7800,,INE874F01027,12-Dec-18,,
590071,SUNDARAM FIN,B ,Q,1445.4,1460,1427,1449.4,1442.6,1438.6,158,419,603479,,INE660A01013,12-Dec-18,,
590072,SUNDARAM BRK,B ,Q,375,395.8,375,390.35,390.35,376,46,3257,1252282,,INE073D01013,12-Dec-18,,
590073,WHEELS INDIA,B ,Q,920,920,900,919.55,918,906.15,14,86,78980,,INE715A01015,12-Dec-18,,
590075,LAMBODHARA T,B ,Q,42.4,44.5,42.4,44.1,44.2,41.4,37,3644,159345,,INE112F01022,12-Dec-18,,
590078,MAITHAN ALL ,B ,Q,517.4,519.4,502,512.85,519.4,513.5,242,4060,2063330,,INE683C01011,12-Dec-18,,
590086,ORISSA MINE ,B ,Q,728.6,875.8,728.6,875.8,875.8,729.85,1248,9146,7704640,,INE725E01024,12-Dec-18,,
590095,GOLDBEES    ,E ,Q,2821,2821,2803.51,2805.17,2805.17,2819.95,59,1020,2864278,,INF732E01102,12-Dec-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,533,169636,169635809,,INF732E01037,12-Dec-18,,
590097,KOTAKGOLDETF,E ,Q,277,279.99,276.4,276.4,276.4,278.99,11,122,33774,,INF373I01049,12-Dec-18,,
590098,SBI GOLD ETS,E ,Q,2860,2860,2833.06,2850,2850,2861.02,30,619,1758612,,INF200K01099,12-Dec-18,,
590099,QUANTUM GOLD,E ,Q,1399,1399,1399,1399,1399,1406,1,5,6995,,INF082J01010,12-Dec-18,,
590101,UTI GOLD ETF,E ,Q,2808,2821,2800.6,2821,2821,2823,28,632,1778637,,INF789F01059,12-Dec-18,,
590103,NIFTY BEES  ,B ,Q,1110,1123.71,1106.01,1119.73,1119.64,1105.94,60,222,247665,,INF732E01011,12-Dec-18,,
590104,JUNIOR BEES ,B ,Q,277,283.31,277,283.1,283.31,277.26,27,2766,782403,,INF732E01045,12-Dec-18,,
590106,BANK BEES   ,B ,Q,2680,2719.68,2680,2719.68,2719.68,2668.71,6,7,18900,,INF732E01078,12-Dec-18,,
590107,KOTAK PSU BK,B ,Q,287,294,287,293,293,289.2,14,8106,2365644,,INF373I01023,12-Dec-18,,
590108,PSUBNK BEES ,B ,Q,320.1,320.1,320.1,320.1,320.1,320,1,1,320,,INF732E01110,12-Dec-18,,
590110,QUANTUM INDX,B ,Q,1080,1081.5,1080,1081.5,1081.5,1065.5,2,2,2161,,INF082J01028,12-Dec-18,,
590115,M50 ETF     ,B ,Q,101,102.95,100.12,102.95,102.95,100.75,10,1731,175778,,INF247L01536,12-Dec-18,,
590128,SHREE TULSI ,X ,Q,6.29,6.29,5.67,5.67,5.67,6.3,2,150,866,,INE130D01037,12-Dec-18,,
590134,MADRASFERT  ,B ,Q,20.45,21.6,18.6,20.7,20.7,20.05,215,46899,979198,,INE414A01015,12-Dec-18,,
700087,MUKUND CRPS ,F ,P,11.5,11.83,11.5,11.83,11.83,10.79,2,2,23,,INE304A04012,12-Dec-18,,
715023,ILFS30MAR16 ,F ,P,7170,7170,7170,7170,7170,6184,1,1,7170,,INE121H04015,12-Dec-18,,
717502,JSW NCPS    ,F ,P,5.79,5.8,5.79,5.79,5.79,5.78,4,1222,7076,,INE019A04024,12-Dec-18,,
717503,ZEE NCPS    ,F ,P,7.62,7.63,7.62,7.63,7.63,7.6,5,5250,40054,,INE256A04022,12-Dec-18,,
800252,SGB2016I    ,G ,B,2830,2870,2830,2870,2870,2802,2,20,57000,,IN0020150101,12-Dec-18,,
800269,SGBJULY25   ,G ,B,2840,2860,2840,2840.25,2840.25,2835,7,58,164896,,IN0020170034,12-Dec-18,,
810601,850GJSDL28  ,G ,B,103.15,103.3,102.45,103.3,103.3,102.05,3,31000,3187600,,IN1520180200,12-Dec-18,,
890144,TATASTEELPP ,A ,Q,89.8,94,87.1,92.75,92.75,86.85,1446,183433,16929739,,IN9081A01010,12-Dec-18,,
890145,IBVENTUREPP ,B ,Q,195,205.15,190,205.15,205.15,186.5,217,25095,5025100,,IN9274G01026,12-Dec-18,,
912459,PELCCD      ,F ,D,85100,85100,85100,85100,85100,87800,2,1440,122544000,,INE140A08SX5,12-Dec-18,,
934784,LTFINNCDIV  ,F ,D,1027.7,1027.7,1026,1026,1026,1037,3,200,205217,,INE523E07459,12-Dec-18,,
934932,1152IIHF18  ,F ,D,1002.4,1006.31,910.02,1000.01,1000.01,1002.9,24,2315,2326045,,INE477L07040,12-Dec-18,,
934953,1185ECL19C  ,F ,D,999,999,992,995.17,995.17,999,12,600,597703,,INE804I07SI2,12-Dec-18,,
935046,1085SCUF19  ,F ,D,1062,1065,1062,1062.15,1062.1,1060,16,888,943704,,INE722A07547,12-Dec-18,,
935112,0MFL2019L   ,F ,D,1600,1600,1600,1600,1600,1600,1,80,128000,,INE414G07746,12-Dec-18,,
935114,0MFL20L     ,F ,D,1645,1645,1645,1645,1645,1619.55,1,10,16450,,INE414G08256,12-Dec-18,,
935132,1015STFC21  ,F ,D,1071.05,1072,1066,1072,1072,1066.25,7,218,232990,,INE721A07HJ6,12-Dec-18,,
935136,971STFC21   ,F ,D,1032,1032,1032,1032,1032,1026,1,15,15480,,INE721A07HL2,12-Dec-18,,
935240,0MFL2021K   ,F ,D,1649,1655,1649,1655,1655,1561,4,102,168612,,INE522D07834,12-Dec-18,,
935317,990IFCI21D  ,F ,D,1006,1006,1006,1006,1006,1006,1,50,50300,,INE039A07785,12-Dec-18,,
935321,990IFCI24F  ,F ,D,995,995,988.3,989.86,989.86,988,5,200,198177,,INE039A07801,12-Dec-18,,
935347,935IFCI20   ,F ,D,1037,1037,1037,1037,1037,1030,2,50,51850,,INE039A07827,12-Dec-18,,
935351,940IFCI25   ,F ,D,972.25,972.25,961,965,965,970,38,2355,2272512,,INE039A07843,12-Dec-18,,
935361,1015ECL20   ,F ,D,995,995,990,995,995,990,28,904,897714,,INE804I07ZL1,12-Dec-18,,
935365,0ECL20      ,F ,D,1469,1469,1460,1460,1460,1468,4,80,117250,,INE804I07ZN7,12-Dec-18,,
935383,849NTPC25   ,F ,D,13.07,13.25,13.06,13.1,13.1,13.07,22,4977,65064,,INE733E07JP6,12-Dec-18,,
935461,1025SREI20  ,F ,D,980,980,980,980,980,1098,1,50,49000,,INE872A07TT1,12-Dec-18,,
935514,760PFC35    ,F ,D,1100,1100,1100,1100,1100,1101.3,6,500,550000,,INE134E07588,12-Dec-18,,
935544,734REC30    ,F ,D,1040.6,1124.99,1040.6,1041,1041,1114.46,4,259,269705,,INE020B07JS8,12-Dec-18,,
935546,715REC35    ,F ,D,7400,7400,6399.99,6399.99,6399.99,7999.98,3,4,27599,,INE020B07JT6,12-Dec-18,,
935548,743REC35    ,F ,D,1110,1110,1110,1110,1110,1110,2,500,555000,,INE020B07JU4,12-Dec-18,,
935576,750IRFC35   ,F ,D,1100,1100,1100,1100,1100,1085.11,5,550,605000,,INE053F07843,12-Dec-18,,
935580,739NHAI26   ,F ,D,1106.4,1106.4,1085,1085,1085,1098.99,12,1001,1086168,,INE906B07EH2,12-Dec-18,,
935584,76NHAI31    ,F ,D,1129,1129,1129,1129,1129,1126.75,1,50,56450,,INE906B07EJ8,12-Dec-18,,
935588,9MFL19      ,F ,D,995.86,995.86,995.86,995.86,995.86,1005,2,100,99586,,INE414G07AR3,12-Dec-18,,
935594,925MFL19    ,F ,D,1085,1085,1085,1085,1085,1080,2,879,953715,,INE414G07AU7,12-Dec-18,,
935618,774IREDA31  ,F ,D,1155,1165,1155,1163.8,1165,1155,4,860,997000,,INE202E07229,12-Dec-18,,
935620,768IREDA36  ,F ,D,1169,1169,1150,1155.18,1155.18,1174.9,12,339,391606,,INE202E07237,12-Dec-18,,
935642,764HUDCO31  ,F ,D,1158,1158,1158,1158,1158,1158.92,3,235,272130,,INE031A07AO5,12-Dec-18,,
935674,769HUDCO31  ,F ,D,1101,1106.25,1100,1106.25,1106.25,1098.98,17,1850,2038484,,INE031A07AT4,12-Dec-18,,
935688,729NABARD26 ,F ,D,1090,1090,1080.21,1080.23,1080.21,1107,6,500,542566,,INE261F07024,12-Dec-18,,
935690,764NABARD31 ,F ,D,1136,1136.1,1136,1136,1136,1139.95,5,275,312410,,INE261F07032,12-Dec-18,,
935694,875MFL19    ,F ,D,1000,1000,1000,1000,1000,995,1,8,8000,,INE414G07BB5,12-Dec-18,,
935700,9MFL19A     ,F ,D,1060.3,1060.3,1060.3,1060.3,1060.3,1045.01,1,300,318090,,INE414G07BE9,12-Dec-18,,
935710,0MFL19A4    ,F ,D,1267.99,1267.99,1267.99,1267.99,1267.99,1268.5,1,432,547771,,INE414G07BJ8,12-Dec-18,,
935712,0MFL23A5    ,F ,D,1299.9,1299.9,1299.9,1299.9,1299.9,1275,1,44,57195,,INE414G08314,12-Dec-18,,
935740,872MMFSL26  ,F ,D,980.01,990,980.01,981.1,981.1,1000,3,145,143121,,INE774D08LU6,12-Dec-18,,
935788,10EHFL26    ,F ,D,1000,1000,1000,1000,1000,995,1,10,10000,,INE530L07228,12-Dec-18,,
935802,893DHFL26B  ,F ,D,925,925,900,900,900,910,2,22,19925,,INE202B07HP2,12-Dec-18,,
935810,925DHFL21B  ,F ,D,925.22,925.22,925.22,925.22,925.22,935,1,4,3700,,INE202B07HT4,12-Dec-18,,
935814,930DHFL26B  ,F ,D,898,919.9,898,919.9,919.9,894.45,2,6,5409,,INE202B07HV0,12-Dec-18,,
935840,925DHFL23B  ,F ,D,928,928,910,910,910,880,2,150,137400,,INE202B07IO3,12-Dec-18,,
935896,960SIFL21   ,F ,D,985,985,985,985,985,985,1,5,4925,,INE872A07UA9,12-Dec-18,,
935898,10SIFL21    ,F ,D,1000,1000,1000,1000,1000,926,1,1,1000,,INE872A07UB7,12-Dec-18,,
935908,905RHFL22B  ,F ,D,975,975,975,975,975,950,1,11,10725,,INE217K07AE0,12-Dec-18,,
935916,940RHFL32B  ,F ,D,993.1,993.1,993.1,993.1,993.1,994.5,1,200,198620,,INE217K08289,12-Dec-18,,
935928,95SEFL20B   ,F ,D,940,940,940,940,940,902,7,750,705000,,INE881J07EC1,12-Dec-18,,
935940,975SEFL22B  ,F ,D,915,958,915,958,958,959.99,3,450,428946,,INE881J07EN8,12-Dec-18,,
935952,875MFL19A   ,F ,D,1078.29,1078.29,1078.29,1078.29,1078.29,1078.04,14,2795,3013820,,INE414G07BR1,12-Dec-18,,
935954,9MFL20A     ,F ,D,1077.24,1077.24,1077.24,1077.24,1077.24,1077.24,2,200,215448,,INE414G07BS9,12-Dec-18,,
935956,9MFL22A     ,F ,D,1045,1045,1045,1045,1045,1045,2,140,146300,,INE414G07BT7,12-Dec-18,,
935996,950SIFL22   ,F ,D,990,990,990,990,990,960,1,1,990,,INE872A07UJ0,12-Dec-18,,
936004,875MFL22    ,F ,D,985,985,985,985,985,950,1,140,137900,,INE414G07CA5,12-Dec-18,,
936006,850MFL19A   ,F ,D,1047.99,1047.99,1047.99,1047.99,1047.99,1046.75,1,1,1047,,INE414G07CB3,12-Dec-18,,
936028,10KFL20A    ,F ,D,963.1,963.1,963.05,963.06,963.05,982,4,200,192612,,INE403Q07664,12-Dec-18,,
936040,785MMFSL24  ,F ,D,980,980,980,980,980,975,1,10,9800,,INE774D08MI9,12-Dec-18,,
936064,955SEFL27   ,F ,D,920,920,910,910,910,917.5,3,34,31240,,INE881J08649,12-Dec-18,,
936070,925KFL19    ,F ,D,980,980,980,980,980,970,1,250,245000,,INE403Q07714,12-Dec-18,,
936074,975KFL20    ,F ,D,955.01,955.01,955,955,955,977,4,370,353351,,INE403Q07730,12-Dec-18,,
936130,888ERFL28   ,F ,D,900,918.5,900,900,900,920,24,854,769770,,INE528S07110,12-Dec-18,,
936132,925ERFL28   ,F ,D,940,940,940,940,940,945,1,10,9400,,INE528S07128,12-Dec-18,,
936142,875MFL21A   ,F ,D,1011,1011,1000,1000.21,1000,995.11,5,91,91019,,INE414G07CM0,12-Dec-18,,
936144,9MFL23      ,F ,D,1004,1004,1004,1004,1004,1003,1,870,873480,,INE414G07CN8,12-Dec-18,,
936154,0KFL19G     ,F ,D,1032,1040,1032,1036,1040,1010,8,700,725200,,INE403Q07847,12-Dec-18,,
936186,92SEFL28    ,F ,D,940,940,930,930,930,935,2,55,51200,,INE881J07FJ3,12-Dec-18,,
