SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538566,BESTSTEEL   ,X ,Q,132.55,144.2,132.55,140.2,140.2,137.35,215,36845,5226395,,INE919P01029,8-Mar-18,,
538567,GULFOIL LUB ,B ,Q,960,960,931.15,939.95,939.1,975.5,92,894,839674,,INE635Q01029,8-Mar-18,,
538595,GLOSTER     ,X ,Q,660.4,660.4,630.3,636.7,635.1,638.35,41,979,626620,,INE652C01016,8-Mar-18,,
538597,TTIENT      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,1666,1815,,INE404F01031,8-Mar-18,,
538598,VISHAL      ,B ,Q,660.1,673.8,660,671,671,666.9,36,535096,357788486,,INE755Q01025,8-Mar-18,,
538607,TOYAMIND    ,XT,Q,4.38,4.38,4.18,4.18,4.18,4.39,59,26972,112760,,INE457P01020,8-Mar-18,,
538608, DWITIYA    ,XT,Q,145,146,133.5,133.5,133.5,139.85,42,100265,14598584,,INE222P01028,8-Mar-18,,
538634,VRL         ,XT,Q,49.1,49.1,49,49,49,51.45,2,101,4959,,INE406F01010,8-Mar-18,,
538635,SNOWMAN     ,B ,Q,48,49.4,47.3,49,49,47.7,592,173540,8434610,,INE734N01019,8-Mar-18,,
538653,EML         ,SS,Q,48.8,48.8,48.8,48.8,48.8,49.75,10,430,20984,,INE649L01013,8-Mar-18,,
538666,SHARDACROP  ,A ,Q,380.35,387.8,375.1,383.7,383,379.2,105,13978,5327957,,INE221J01015,8-Mar-18,,
538685,SHEMAROO    ,B ,Q,517,523.45,504.4,509.1,509.05,513.7,68,511,261438,,INE363M01019,8-Mar-18,,
538706,ULTRACAB    ,B ,Q,91.75,91.95,90.5,91.75,91.75,91.75,50,6500,595000,,INE010R01015,8-Mar-18,,
538707,RCCL        ,X ,Q,42,45,41,41.85,43.5,43,27,5078,213273,,INE929D01016,8-Mar-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,5,3250,32955,,INE937K01014,8-Mar-18,,
538713,ATISHAY     ,B ,Q,85.8,85.8,81.5,85.2,85.8,85.75,11,1209,102741,,INE011R01013,8-Mar-18,,
538715,DHABRIYA    ,T ,Q,133,135.8,133,134.25,133,132.05,13,1650,221090,,INE260R01016,8-Mar-18,,
538728,IPRU2511    ,B ,Q,10.74,10.74,10.74,10.74,10.74,11.01,1,20000,214800,,INF109KA1S09,8-Mar-18,,
538730,PDSMFL      ,B ,Q,290,291.2,287,290,290,287.3,44,2595,750377,,INE111Q01013,8-Mar-18,,
538731,POWERGYM    ,M ,Q,6.76,6.76,6.76,6.76,6.76,7.1,1,4000,27040,,INE982Q01017,8-Mar-18,,
538732,VGCL        ,B ,Q,64.95,64.95,55.2,62.45,64.9,59.9,9,619,37410,,INE761Q01015,8-Mar-18,,
538733,STARLIT     ,B ,Q,25.7,25.7,22,22.4,24.25,23.4,38,3968,93961,,INE909P01012,8-Mar-18,,
538734,CEINSYSTECH ,B ,Q,219.85,219.85,180.1,200,200,200,27,41930,8434854,,INE016Q01014,8-Mar-18,,
538742,PANACHE     ,X ,Q,39,39,36.5,36.5,36.5,37.95,14,4400,164425,,INE516E01019,8-Mar-18,,
538771,PINCON      ,B ,Q,29.55,29.75,28.1,28.1,28.1,29.55,168,55109,1558390,,INE675G01018,8-Mar-18,,
538772,NIYOGIN     ,B ,Q,122.75,122.75,122.75,122.75,122.75,125.25,1,10,1227,,INE480D01010,8-Mar-18,,
538786,CIL         ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,100,380,,INE473L01018,8-Mar-18,,
538787,GBFL        ,X ,Q,67.7,67.7,67.7,67.7,67.7,69.05,2,110,7447,,INE997C01015,8-Mar-18,,
538795,SAPPL       ,X ,Q,164.6,175,164.6,174.85,175,181,6,132,22928,,INE185C01017,8-Mar-18,,
538812,AANCHALISP  ,B ,Q,16,16.35,16,16.3,16.35,16.25,13,8373,135220,,INE322R01014,8-Mar-18,,
538834,MEL         ,X ,Q,10.93,11.5,10.93,11.16,10.96,11.33,73,42055,474354,,INE242Q01016,8-Mar-18,,
538835,INTELLECT   ,A ,Q,179.15,185,172,178.1,178.1,177.05,1201,121525,21443557,,INE306R01017,8-Mar-18,,
538836,MONTECARLO  ,B ,Q,507,507,487,501.75,502,503.05,108,1114,557454,,INE950M01013,8-Mar-18,,
538837,JSTL        ,X ,Q,44.7,44.7,42.5,42.55,42.5,44.7,21,3200,136218,,INE237B01018,8-Mar-18,,
538858,CAMSONBIO   ,X ,Q,15.75,16.1,14.85,16,16.1,15.55,39,146345,2239908,,INE845E01012,8-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,11,22915,11457,,INE655P01029,8-Mar-18,,
538861,AMSONS      ,B ,Q,3.25,3.25,3.09,3.1,3.1,3.25,102,52620,163078,,INE812P01018,8-Mar-18,,
538874,NEXUSCOMMO  ,XT,Q,56,56,56,56,56,56.3,2,2193,122808,,INE370Q01015,8-Mar-18,,
538891,SIPROJECTS  ,X ,Q,248.1,248.2,246.5,247.65,247.65,248.05,78,2339,578105,,INE613C01018,8-Mar-18,,
538896,KANCHI      ,XT,Q,233,252.15,233,239.9,239.9,242.7,60,14119,3401810,,INE081G01019,8-Mar-18,,
538902,DHUN TEAIND ,B ,Q,305,310.9,293,301.55,301.55,306.1,42,954,286425,,INE341R01014,8-Mar-18,,
538922,COSYN       ,X ,Q,79,79.7,76,77.75,77.95,77.7,95,11883,920147,,INE029B01019,8-Mar-18,,
538942,MERCANTILE  ,XT,Q,11.01,12.15,11.01,11.1,11.1,11.58,4,5201,57714,,INE689O01013,8-Mar-18,,
538961,GENUSPAPER  ,B ,Q,12.81,13.54,12.45,12.76,12.76,12.92,139,53864,692727,,INE949P01018,8-Mar-18,,
538962,MINDACORP   ,B ,Q,182.9,182.9,169.45,177.85,176.05,177.75,567,35660,6242473,,INE842C01021,8-Mar-18,,
538963,PACT        ,SS,Q,2.9,3.05,2.9,2.9,2.9,3.05,6,620,1829,,INE494K01024,8-Mar-18,,
538964,MERCURYLAB  ,XT,Q,411.25,411.25,411.25,411.25,411.25,405,4,30,12337,,INE947G01011,8-Mar-18,,
538965,CONCORD     ,X ,Q,27,27.5,26,27.35,27.35,27.2,14,1414,37293,,INE858L01010,8-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1090.4,1103,1055.05,1096.8,1103,1088.05,38,110,119271,,INE544R01013,8-Mar-18,,
538987,TALBROSENG  ,X ,Q,305,316.9,305,308,310,303.05,34,1315,405087,,INE717E01013,8-Mar-18,,
538992,SAPL        ,X ,Q,178,178,156.55,174,174,173.9,8,254,40511,,INE002E01010,8-Mar-18,,
538993,PUROHITCON  ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.59,3,300,1881,,INE147J01012,8-Mar-18,,
539006,PTCIL       ,X ,Q,552,561.9,532,555.6,561.9,551,26,873,469525,,INE596F01018,8-Mar-18,,
539007,PINCONLIFE  ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.52,32,18589,118783,,INE115R01012,8-Mar-18,,
539011,CHENFERRO   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,4,663,5403,,INE777O01016,8-Mar-18,,
539014,KALPACOMME  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,1206,15195,,INE059Q01014,8-Mar-18,,
539015,ORTEL       ,B ,Q,26.15,26.15,25.5,25.5,25.5,26.9,2,66,1715,,INE849L01019,8-Mar-18,,
539017,ASHFL       ,B ,Q,100.9,103.4,100.9,103.4,103.4,101.05,2,91,9184,,INE526R01010,8-Mar-18,,
539018,BEEKAY      ,X ,Q,374.9,374.9,357,366.95,367,359.45,19,340,122678,,INE213D01015,8-Mar-18,,
539031,SETFBSE100  ,B ,Q,112,112,112,112,112,110.5,2,13,1456,,INF200KA1572,8-Mar-18,,
539032,FRASER      ,XT,Q,5.29,5.55,5.29,5.55,5.55,5.29,3,100,552,,INE184Q01010,8-Mar-18,,
539040,TTIL        ,X ,Q,6,6,5.4,5.41,5.41,5.57,17,4074,22377,,INE812Q01016,8-Mar-18,,
539043,BKMINDST    ,B ,Q,30.45,32.5,30.25,31.05,30.75,31.25,25,3470,109902,,INE831Q01016,8-Mar-18,,
539044,MANAKSTELTD ,B ,Q,32.7,32.7,29.6,29.6,29.6,31.15,42,27110,805050,,INE824Q01011,8-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,9.31,9.5,9.28,9.28,9.28,9.76,19,3743,34795,,INE859Q01017,8-Mar-18,,
539046,MNKCMILTD   ,B ,Q,15.6,16.1,13.65,15.55,15.55,15.55,75,11257,174177,,INE830Q01018,8-Mar-18,,
539056,ADLABS      ,B ,Q,52.1,52.85,50,50.75,50.75,52.15,199,40164,2048189,,INE172N01012,8-Mar-18,,
539070,RCBFIICG    ,B ,Q,11.51,11.51,11.51,11.51,11.51,11.51,1,75,863,,INF204KA1F52,8-Mar-18,,
539083,INOXWIND    ,A ,Q,125.5,128,119.75,121.85,121.85,124.4,737,45273,5551082,,INE066P01011,8-Mar-18,,
539090,RAJPUTANA   ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,11,15300,178704,,INE751R01014,8-Mar-18,,
539097,YOGYA       ,M ,Q,15.44,15.44,15.44,15.44,15.44,14.04,14,200000,3088000,,INE904R01019,8-Mar-18,,
539099,ATHCON      ,M ,Q,33.2,33.2,31,31,31,30.6,2,22500,741500,,INE291R01011,8-Mar-18,,
539112,SAB         ,X ,Q,64.05,64.05,64.05,64.05,64.05,64.05,1,10,640,,INE137M01017,8-Mar-18,,
539113,PML         ,X ,Q,4800,4848,4700,4823.25,4815,4778.55,16,48,226492,,INE291E01019,8-Mar-18,,
539118,VRLLOG      ,B ,Q,400.9,409.85,400.1,408.25,408.25,405.35,101,27049,10913692,,INE366I01010,8-Mar-18,,
539122,BODHTREE    ,X ,Q,80.5,84.55,77.1,79.45,79.45,79.55,180,12606,996392,,INE104F01011,8-Mar-18,,
539125,LAYLA       ,XT,Q,2.13,2.13,2.09,2.09,2.09,2.13,16,18428,38534,,INE914Q01010,8-Mar-18,,
539126,MEP         ,B ,Q,83.75,83.75,80.35,82.7,81.5,83.35,360,273829,22477553,,INE776I01010,8-Mar-18,,
539131,CLLIMITED   ,X ,Q,52,55,49,50.05,50.05,51.95,52,3400,172544,,INE767G01013,8-Mar-18,,
539132,VEGETABLE   ,X ,Q,3.75,4.1,3.6,4.09,4.1,3.7,55,37863,148824,,INE761D01021,8-Mar-18,,
539141,UFO         ,B ,Q,403.25,427.5,402.6,416.95,417,405.6,85,2258,929121,,INE527H01019,8-Mar-18,,
539143,SBCL        ,X ,Q,60.2,61.9,60.2,60.85,61.5,61,43,10775,657478,,INE945O01019,8-Mar-18,,
539148,SHIVALIK    ,XT,Q,725,760,708.4,710.6,739,745.65,163,8656,6154000,,INE788J01013,8-Mar-18,,
539149,ICSL        ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,3,1000,4500,,INE682B01023,8-Mar-18,,
539150,PNCINFRA    ,B ,Q,157.05,160.3,153.7,157.2,157.2,155.85,211,5717,896861,,INE195J01029,8-Mar-18,,
539151,ARFIN       ,X ,Q,469,492.8,465,474.3,474.95,474,40,2614,1240439,,INE784R01015,8-Mar-18,,
539169,FUNNY       ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.82,14,21748,148321,,INE105R01013,8-Mar-18,,
539175,INDRAIND    ,X ,Q,41.4,41.4,40.9,40.9,40.9,40.95,3,1600,65740,,INE924N01016,8-Mar-18,,
539176,HAWAENG     ,XT,Q,58,60,58,58.05,58.05,57.45,9,386,22634,,INE230I01018,8-Mar-18,,
539177,AIIL        ,X ,Q,67.75,67.75,60.75,65.55,66.9,67.75,18,35471,2287932,,INE206F01014,8-Mar-18,,
539195,POEL        ,X ,Q,81.35,81.35,72.1,77.95,78,72.3,130,8727,664725,,INE035S01010,8-Mar-18,,
539196,AEL         ,X ,Q,54.9,54.9,50.8,52.8,53.05,52.95,123,26916,1405381,,INE829P01020,8-Mar-18,,
539207,MANPASAND   ,B ,Q,385.35,389.55,376.75,377.55,377.55,382.45,317,22261,8423857,,INE122R01018,8-Mar-18,,
539217,SRESTHA     ,X ,Q,12.65,13.29,12.64,13.04,13.14,12.94,52,58212,747558,,INE606K01023,8-Mar-18,,
539219,MUL         ,X ,Q,172,172.05,169,170.8,170.8,170,27,1927,331063,,INE150D01019,8-Mar-18,,
539220,MISHKA      ,B ,Q,28,28.25,28,28,28,27.75,4,10012,281586,,INE540S01019,8-Mar-18,,
539223,AMBITION    ,M ,Q,39,39,38,38,38,40.05,3,9000,345000,,INE563S01011,8-Mar-18,,
539225,JIYAECO     ,B ,Q,137.5,138.6,127.5,128.6,128.6,133.7,220,23385,3097330,,INE023S01016,8-Mar-18,,
539226,RUDRA       ,B ,Q,209.95,210,200,201.65,210,215,11,4616,963759,,INE027T01015,8-Mar-18,,
539227,LOYAL       ,M ,Q,51,52.9,51,52.9,52.9,50,2,6000,311700,,INE876S01017,8-Mar-18,,
539228,GGPL        ,B ,Q,367.15,370.5,367.15,370,370,366.85,1608,273310,100909789,,INE480S01018,8-Mar-18,,
539229,MRSS        ,M ,Q,227.9,250,227.9,239.05,240,214.95,23,27600,6656640,,INE196R01012,8-Mar-18,,
539235,GPL         ,XT,Q,71.35,71.35,71.35,71.35,71.35,71.35,2,659,47019,,INE545R01010,8-Mar-18,,
539251,BALKRISHNA  ,B ,Q,69.1,69.1,68,68.15,68.15,69.05,30,5818,397386,,INE875R01011,8-Mar-18,,
539252,SCFL        ,B ,Q,9.5,9.9,9.38,9.79,9.8,9.78,26,73321,699864,,INE979R01011,8-Mar-18,,
539254,ADANITRANS  ,A ,Q,182,188.05,154.8,177,177,179.85,5449,460415,77093667,,INE931S01010,8-Mar-18,,
539255,STARDELTA   ,X ,Q,135.25,145.95,135.15,144.85,144.9,141,14,2325,338716,,INE541K01014,8-Mar-18,,
539268,SYNGENE     ,A ,Q,589.9,591.4,577.25,578,578,585.65,310,5648,3287260,,INE398R01022,8-Mar-18,,
539273,PECOS       ,M ,Q,67.5,67.5,67.5,67.5,67.5,71,1,6000,405000,,INE484S01010,8-Mar-18,,
539274,BLFL        ,X ,Q,9.1,9.65,8.79,9.43,9.65,9.25,78,28648,265657,,INE962P01011,8-Mar-18,,
539275,MSL         ,M ,Q,115,115,115,115,115,110,1,3000,345000,,INE829S01016,8-Mar-18,,
539276,KAYA        ,B ,Q,998.25,1000.6,966.55,977.75,972.85,1005,315,6847,6705155,,INE587G01015,8-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.21,1.21,1.21,1.21,1.21,1.27,9,2550,3085,,INE653R01012,8-Mar-18,,
539287,ORTINLAABS  ,B ,Q,19.4,19.5,18.95,19,19,19.9,36,10083,191988,,INE749B01012,8-Mar-18,,
539289,MJCO        ,B ,Q,455,463,441,456.25,456.25,448.7,225,4231,1909677,,INE898S01029,8-Mar-18,,
539290,BINDALAGRO  ,B ,Q,27.5,28.25,27,28.15,28.25,28.2,65,13160,365189,,INE143A01010,8-Mar-18,,
539291,OZONEWORLD  ,X ,Q,31.5,31.5,28.8,31.3,31.5,30.3,5,3075,96663,,INE583K01016,8-Mar-18,,
539301,ARVSMART    ,B ,Q,163,168,161.5,165.45,165.45,159.65,127,14525,2372640,,INE034S01021,8-Mar-18,,
539302,POWERMECH   ,B ,Q,858,880,841,876.05,880,847.8,94,1566,1360996,,INE211R01019,8-Mar-18,,
539309,RAMASTEEL   ,T ,Q,173.1,191,173.1,185.15,181,182.05,54,31365,5764277,,INE230R01027,8-Mar-18,,
539312,UTISENSETF  ,B ,Q,350,350,341.5,341.5,341.5,345.1,2,24,8366,,INF789FB1X58,8-Mar-18,,
539331,VETO        ,B ,Q,206.8,206.8,198,202.7,202.25,202.65,464,25296,5090925,,INE918N01018,8-Mar-18,,
539332,NAVKARCORP  ,A ,Q,161.65,163.35,157,157.9,158.55,160.7,273,19498,3107611,,INE278M01019,8-Mar-18,,
539333,PENPEBS     ,B ,Q,83.75,83.75,81.6,82.1,82,82.6,43,1222,100628,,INE455O01019,8-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,238,241.6,225.45,228.95,231.5,231.65,1138,97483,22384109,,INE712K01011,8-Mar-18,,
539336,GUJGAS      ,A ,Q,866.8,876,858.5,872.55,870.05,862.45,95,709,616574,,INE844O01022,8-Mar-18,,
539346,SADBHIN     ,B ,Q,133.25,133.9,129.3,130.8,130.8,130.55,145,213021,28013612,,INE764L01010,8-Mar-18,,
539351,PRABHAT     ,B ,Q,170.4,172.4,163.4,165.8,164.6,165.75,146,3728,617118,,INE302M01033,8-Mar-18,,
539354,POLYSPIN    ,X ,Q,120.1,127.7,120.1,127.7,127.7,122,3,638,77003,,INE914G01011,8-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,167.75,174.5,165,170.1,171,167.75,140,61870,10474754,,INE583R01011,8-Mar-18,,
539363,SKC         ,M ,Q,150.5,150.55,150.5,150.55,150.55,142.75,8,5000,735150,,INE094T01015,8-Mar-18,,
539384,KRISHNACAP  ,XT,Q,9.8,9.8,9.75,9.75,9.75,9.86,2,21,205,,INE897B01019,8-Mar-18,,
539391,ACME        ,X ,Q,21.35,22.8,21.2,21.2,21.2,22.25,6,1500,32047,,INE636B01011,8-Mar-18,,
539399,BELLACASA   ,B ,Q,210,215,189,205,205,196,14,636,130427,,INE344T01014,8-Mar-18,,
539400,MALLCOM     ,X ,Q,280,290,280,290,290,280,7,144,40820,,INE389C01015,8-Mar-18,,
539404,SATIN       ,B ,Q,427.55,458,415,418.85,416,418.85,116,2426,1025402,,INE836B01017,8-Mar-18,,
539407,GENCON      ,X ,Q,240,240,237,237.95,238,236.35,190,18058,4306506,,INE854S01014,8-Mar-18,,
539408,KUBERJI     ,XT,Q,3.87,4.24,3.87,4.24,4.24,4.07,8,10107,39121,,INE594R01018,8-Mar-18,,
539410,SIENERGY    ,XT,Q,7.68,8,7.68,8,8,7.7,11,2530,20230,,INE873S01022,8-Mar-18,,
539428,TEJNAKSH    ,M ,Q,445,451.5,400,451.5,451.5,450,6,2400,1036900,,INE030T01019,8-Mar-18,,
539436,COFFEEDAY   ,B ,Q,297.25,303.75,287.6,293.65,293.65,292.6,560,35602,10564843,,INE335K01011,8-Mar-18,,
539437,IDFCBANK    ,A ,Q,48.6,49.7,48,49.45,49.45,48.95,1962,717449,35079547,,INE092T01019,8-Mar-18,,
539448,INDIGO      ,A ,Q,1270,1301,1224.6,1292.2,1295,1278.05,1999,57488,72963598,,INE646L01027,8-Mar-18,,
539450,SHK         ,B ,Q,276.3,277.1,268.5,272.8,270.6,272.6,251,6787,1853679,,INE500L01026,8-Mar-18,,
539455,DASL        ,XT,Q,26.85,26.85,26.85,26.85,26.85,25.6,1,50,1342,,INE360S01012,8-Mar-18,,
539470,SHREEGANES  ,X ,Q,326,342,326,342,342,329.1,5,74,24508,,INE051N01018,8-Mar-18,,
539480,LICNETFN50  ,B ,Q,105,105,102.56,102.56,102.56,102.86,2,2,207,,INF767K01OS7,8-Mar-18,,
539487,LICNETFSEN  ,B ,Q,345,345,345,345,345,340.4,1,3,1035,,INF767K01OT5,8-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1044.08,1050,1044.08,1050,1050,1042.86,2,7,7338,,INF179KB1KP3,8-Mar-18,,
539517,SXETF       ,B ,Q,3426.5,3434,3425,3425,3425,3428,56,6002,20595514,,INF179KB1KQ1,8-Mar-18,,
539518,UDAYJEW     ,X ,Q,49.55,50.65,49.2,50.65,50.65,48.45,85,10989,546852,,INE551B01012,8-Mar-18,,
539520,SHAILJA     ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.19,8,14951,180907,,INE195R01014,8-Mar-18,,
539523,ALKEM       ,A ,Q,2226.4,2246.9,2210,2226.35,2233.8,2215.3,128,489,1087158,,INE540L01014,8-Mar-18,,
539524,LALPATHLAB  ,A ,Q,879.3,905.25,863.15,894.9,897.45,872.95,72,679,596020,,INE600L01024,8-Mar-18,,
539525,NAVKETAN    ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,10,8,,INE365G01016,8-Mar-18,,
539528,AAYUSH      ,X ,Q,58.55,58.55,54.15,54.9,54.5,57,37,5873,324190,,INE430R01015,8-Mar-18,,
539542,LUXIND      ,B ,Q,1729.95,1743.6,1705.05,1729.55,1714,1710.3,181,1630,2809250,,INE150G01020,8-Mar-18,,
539544,ABHIINFRA   ,XT,Q,3.19,3.5,3.19,3.2,3.2,3.35,15,13474,43043,,INE281P01016,8-Mar-18,,
539546,BNL         ,SS,Q,14.15,14.15,14.15,14.15,14.15,13.51,1,50,707,,INE679E01015,8-Mar-18,,
539551,NH          ,B ,Q,294.15,295.2,289.25,293.9,293.9,294.9,93,1768,518620,,INE410P01011,8-Mar-18,,
539595,NATECO      ,X ,Q,90.9,91.1,90.75,90.95,90.95,90.85,361,93701,8524378,,INE174S01017,8-Mar-18,,
539597,JSLHISAR    ,B ,Q,168.3,176.3,165.45,169.4,169.4,169.2,4926,598547,102821605,,INE455T01018,8-Mar-18,,
539598,ORACLECR    ,XT,Q,14.35,14.7,14.3,14.3,14.3,14.9,7,2505,35827,,INE727C01016,8-Mar-18,,
539599,KEL         ,X ,Q,16.15,16.15,16,16,16,15.8,42,10925,174938,,INE079C01012,8-Mar-18,,
539620,AINFRA      ,X ,Q,85.5,85.7,85.5,85.7,85.7,81.65,13,544,46610,,INE534E01012,8-Mar-18,,
539636,PRECAM      ,B ,Q,101.2,104.65,99.6,101.45,100.8,101.95,132,19702,1993467,,INE484I01029,8-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2184.6,2250,2160.5,2187.05,2185,2151,886,4878,10746275,,INE985S01024,8-Mar-18,,
539659,VIDLI       ,M ,Q,87.5,87.5,87.5,87.5,87.5,90.3,1,1000,87500,,INE564S01019,8-Mar-18,,
539678,QUICKHEAL   ,B ,Q,267.9,272.95,257,267.15,265.1,265.85,1527,105479,28025300,,INE306L01010,8-Mar-18,,
539679,KAPILRAJ    ,X ,Q,18.85,18.85,18.7,18.85,18.85,18.5,415,323923,6091642,,INE332Q01015,8-Mar-18,,
539680,GANGAPHARM  ,MT,Q,6.5,6.5,6.5,6.5,6.5,6.65,1,8000,52000,,INE615T01017,8-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,2,9,,INE527R01018,8-Mar-18,,
539724,HYPERSOFT   ,X ,Q,8.99,9.5,8.99,9.5,9.5,9.68,3,201,1832,,INE039D01014,8-Mar-18,,
539725,GOKULAGRO   ,B ,Q,22.65,23.15,21.85,22,22,22.9,68,31981,709646,,INE314T01025,8-Mar-18,,
539742,SIMBHALS    ,B ,Q,12.64,13.5,12.63,13.3,13.5,13.38,53,35522,461830,,INE748T01016,8-Mar-18,,
539760,RELICAB     ,M ,Q,35.65,35.65,35.65,35.65,35.65,39,1,3000,106950,,INE773T01014,8-Mar-18,,
539770,DARJEELING  ,XT,Q,13,13,12.8,12.8,12.8,13.15,2,25000,320060,,INE830S01014,8-Mar-18,,
539773,ADVIKCA     ,X ,Q,4.19,4.19,3.5,3.96,3.5,4.07,44,45097,179810,,INE178T01024,8-Mar-18,,
539784,LICNFNHGP   ,B ,Q,106,106,105.95,105.95,105.95,100.55,5,67,7099,,INF767K01PC8,8-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,27,27,26.2,26.45,26.45,26.75,61,18102,478979,,INE865T01018,8-Mar-18,,
539787,HCG         ,B ,Q,302.55,306.95,294.2,294.4,297.95,297.2,47,869,260853,,INE075I01017,8-Mar-18,,
539798,UMIYA       ,M ,Q,100,100,100,100,100,100,2,2500,250000,,INE173U01015,8-Mar-18,,
539799,BHARATWIRE  ,B ,Q,117.95,119.3,115.2,116.8,117.3,117.25,119,29193,3440412,,INE316L01019,8-Mar-18,,
539805,H1190M36RQ  ,F ,Q,8.73,8.74,8.73,8.74,8.74,8.15,3,95010,829437,,INF179KB1PC0,8-Mar-18,,
539806,H1190M36RG  ,F ,Q,11.23,11.23,11,11,11,11.02,4,68100,764302,,INF179KB1PA4,8-Mar-18,,
539807,INFIBEAM    ,A ,Q,153.45,154.25,150.35,151.7,151.7,152,2308,729050,110882714,,INE483S01020,8-Mar-18,,
539833,SICLTD      ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.13,1,1,7,,INE074G01014,8-Mar-18,,
539836,RUBY        ,M ,Q,12.36,14.44,12.36,12.5,12.5,13.45,6,69000,916380,,INE812T01010,8-Mar-18,,
539837,RPEL        ,M ,Q,120,120,119,119,119,120,2,2000,239000,,INE912T01018,8-Mar-18,,
539839,FRANKLIN    ,M ,Q,53,55.5,50.25,51.45,51.1,54.8,19,192000,9994400,,INE399S01010,8-Mar-18,,
539841,LANCER      ,M ,Q,92,92,89.3,89.5,89.5,94,5,20000,1807200,,INE359U01010,8-Mar-18,,
539844,EQUITAS     ,A ,Q,141,142.3,137.05,140.85,140.3,139.95,717,72959,10237394,,INE988K01017,8-Mar-18,,
539861,SKIL        ,T ,Q,32.05,32.05,32.05,32.05,32.05,33.7,5,1105,35415,,INE429F01012,8-Mar-18,,
539871,THYROCARE   ,B ,Q,580,589.9,570,579.4,579.4,594.85,199,2344,1362983,,INE594H01019,8-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,387,387,370,370,370,385,3,2800,1076800,,INE411U01019,8-Mar-18,,
539874,UJJIVAN     ,A ,Q,338.25,349.9,337,344.2,344.2,340.1,1071,77314,26625985,,INE334L01012,8-Mar-18,,
539876,CROMPTON    ,A ,Q,239.95,243,232.5,239.75,237.35,235.45,521,15413,3670342,,INE299U01018,8-Mar-18,,
539883,PILANIINVS  ,T ,Q,2748,2750,2700,2749.75,2750,2749.85,41,1825,5000235,,INE417C01014,8-Mar-18,,
539884,DARSHANORNA ,M ,Q,112.5,112.5,112.5,112.5,112.5,125,1,2000,225000,,INE671T01010,8-Mar-18,,
539889,PARAGMILK   ,A ,Q,273.75,277.9,266.4,274.6,273,270.45,883,104647,28395155,,INE883N01014,8-Mar-18,,
539917,NAGARFERT   ,B ,Q,16.5,16.75,15.9,16.55,16.5,16.45,229,72184,1182242,,INE454M01024,8-Mar-18,,
539939,YASHCHEM    ,M ,Q,187.5,192.85,187.1,190.9,192.6,183.5,39,61500,11677800,,INE571U01010,8-Mar-18,,
539940,MAXVIL      ,B ,Q,69.85,70.6,68,69.55,69.55,68.95,177,16661,1152330,,INE154U01015,8-Mar-18,,
539956,TAALENT     ,X ,Q,156,156,146.6,149.15,149.15,149.15,26,3389,515142,,INE524T01011,8-Mar-18,,
539957,MGL         ,A ,Q,1014.95,1029.35,995.35,1008.95,1012,1009.2,866,16741,16892320,,INE002S01010,8-Mar-18,,
539962,QFSL        ,ST,Q,0.32,0.32,0.32,0.32,0.32,0.33,13,13200,4224,,INE064D01012,8-Mar-18,,
539963,ZEAL        ,M ,Q,525,525,525,525,525,525,18,6000,3150000,,INE819S01017,8-Mar-18,,
539978,QUESS       ,B ,Q,960.75,971.8,941,962,960.05,955.3,296,4263,4077889,,INE615P01015,8-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,10.99,11.45,10.75,11.27,11.39,11.07,159,103444,1147390,,INE731U01010,8-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,69.16,69.16,69.16,69.16,69.16,68.82,1,1,69,,INF109KB1XT3,8-Mar-18,,
