SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540702,LASA        ,B ,Q,65.4,69.3,65.25,65.9,65.9,65.8,1370,141293,9481706,,INE670X01014,17-Mar-21,,
540703,PROVESTSER  ,X ,Q,6.84,6.84,6.84,6.84,6.84,7.2,2,150,1026,,INE438C01010,17-Mar-21,,
540704,MATRIMONY   ,B ,Q,1062.15,1085,1003.85,1019.7,1029.25,1062.15,245,1672,1754791,,INE866R01028,17-Mar-21,,
540709,RELHOME     ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.33,172,142550,451883,,INE217K01011,17-Mar-21,,
540710,CAPACITE    ,B ,Q,209.3,219,200,204.65,204.65,213.05,3563,70708,14867968,,INE264T01014,17-Mar-21,,
540715,SAGAR       ,M ,Q,10.1,10.1,10,10,10,10.1,2,6000,60300,,INE146Y01013,17-Mar-21,,
540716,ICICIGI     ,A ,Q,1490,1505,1453.1,1474.45,1474.45,1493.7,1158,11456,16895945,,INE765G01017,17-Mar-21,,
540719,SBILIFE     ,A ,Q,926,926,884.7,888.8,888.8,913.85,3900,118112,106332097,,INE123W01016,17-Mar-21,,
540724,DIAMONDYD   ,A ,Q,643.45,650,638.75,643.5,643.5,649.2,96,1554,998600,,INE393P01035,17-Mar-21,,
540725,SISL        ,B ,Q,268.55,272.95,260,261.1,262,268.85,211,1580,416598,,INE932X01018,17-Mar-21,,
540726,TTFL        ,B ,Q,26.95,27.9,25.05,25.15,25.15,26.95,43,5852,151649,,INE071Y01013,17-Mar-21,,
540727,POOJA       ,M ,Q,25,25,25,25,25,26,1,6000,150000,,INE973X01012,17-Mar-21,,
540728,SAYAJIIND   ,X ,Q,169.95,169.95,163.95,163.95,163.95,164.3,8,43,7239,,INE327G01032,17-Mar-21,,
540729,VANTABIO    ,M ,Q,185,185,185,185,185,189.95,1,750,138750,,INE695X01011,17-Mar-21,,
540730,MEHAI       ,T ,Q,94.75,94.75,94.75,94.75,94.75,92.9,35,4987,472518,,INE062Y01012,17-Mar-21,,
540737,SGRL        ,B ,Q,236.05,246,225,237,237,241.05,89,2208,525231,,INE414Y01015,17-Mar-21,,
540743,GODREJAGRO  ,A ,Q,481,488.85,480.8,481.3,481,484,6080,68149,32980003,,INE850D01014,17-Mar-21,,
540744,MESCON      ,Z ,Q,7.4,7.4,7.21,7.21,7.21,7.35,16,827,6067,,INE170N01016,17-Mar-21,,
540749,MASFIN      ,A ,Q,898.65,898.65,846.9,857.25,857.25,863.85,254,1356,1162780,,INE348L01012,17-Mar-21,,
540750,IEX         ,A ,Q,347.8,356.75,340.15,343.4,343.4,339.65,3985,168744,58666389,,INE022Q01020,17-Mar-21,,
540755,GICRE       ,A ,Q,222.7,243.7,211,227.4,227.4,226.05,7371,428270,98712152,,INE481Y01014,17-Mar-21,,
540757,SCPL        ,M ,Q,160,160,160,160,160,163,1,800,128000,,INE501Y01019,17-Mar-21,,
540762,TIINDIA     ,A ,Q,1195.4,1195.4,1139.7,1173.25,1184,1175.3,207,1052,1225182,,INE974X01010,17-Mar-21,,
540767,NAM-INDIA   ,A ,Q,334.25,341,330.6,332.4,332.4,334,694,23093,7753190,,INE298J01013,17-Mar-21,,
540768,MAHLOG      ,A ,Q,604.9,613.95,565.85,571.25,571.25,604.3,624,4789,2864681,,INE766P01016,17-Mar-21,,
540769,NIACL       ,A ,Q,172,178.8,165.65,168.05,166.85,171.75,3248,224316,38604890,,INE470Y01017,17-Mar-21,,
540774,IFGLEXPOR   ,B ,Q,291.1,312,291.1,299.4,295.35,289.8,2616,427126,128309294,,INE133Y01011,17-Mar-21,,
540775,KHADIM      ,B ,Q,167,173.65,161.35,162.2,163.45,166.75,255,5333,890944,,INE834I01025,17-Mar-21,,
540776,5PAISA      ,B ,Q,280.8,284.1,271.5,278.9,279,285,293,8359,2320246,,INE618L01018,17-Mar-21,,
540777,HDFCLIFE    ,A ,Q,703,706.1,687.55,689.2,689.2,703.15,8928,118549,82225941,,INE795G01014,17-Mar-21,,
540786,SHARIKA     ,M ,Q,38.05,44.75,38.05,44.3,44.75,37.45,15,45000,1966800,,INE669Y01014,17-Mar-21,,
540787,ICICIB22    ,B ,Q,37.55,37.64,36.37,36.51,36.37,37.47,354,58180,2149950,,INF109KB15Y7,17-Mar-21,,
540789,DNAMEDIA    ,B ,Q,0.85,0.85,0.8,0.81,0.81,0.83,23,26780,22218,,INE016M01021,17-Mar-21,,
540795,DYNAMIC     ,B ,Q,26.2,26.2,25.05,25.7,25.75,25.3,44,16403,421484,,INE600Y01019,17-Mar-21,,
540796,RATNABHUMI  ,M ,Q,42,49.7,42,45.75,49.45,45.2,5,32000,1375000,,INE821Y01011,17-Mar-21,,
540797,SHALBY      ,B ,Q,106,108,102.5,103.3,102.95,105.9,115,5863,619549,,INE597J01018,17-Mar-21,,
540798,FSC         ,A ,Q,89.95,91.35,87.5,88.05,88,89.25,221,9547,846616,,INE935Q01015,17-Mar-21,,
540811,DML         ,M ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,10000,51000,,INE158R01012,17-Mar-21,,
540823,VITESSE     ,XT,Q,41.85,41.85,41.85,41.85,41.85,41.9,1,25,1046,,INE550U01014,17-Mar-21,,
540824,ASTRON      ,B ,Q,50,50,44.6,45.4,45.4,48.95,335,18598,882056,,INE646X01014,17-Mar-21,,
540829,CHANDRIMA   ,XT,Q,4.13,4.24,4.12,4.2,4.2,4.2,37,6856,28616,,INE371F01016,17-Mar-21,,
540843,RITHWIKFMS  ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.45,1,3000,130500,,INE819Y01015,17-Mar-21,,
540850,JFL         ,M ,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,4000,39920,,INE841Y01019,17-Mar-21,,
540861,IPRU3018    ,B ,Q,12.44,12.44,12.41,12.41,12.41,12.44,15,21900,271809,,INF109KB16Z2,17-Mar-21,,
540879,APOLLO      ,B ,Q,108.9,111,106,107.3,107.3,108.9,618,23104,2508299,,INE713T01010,17-Mar-21,,
540900,NEWGEN      ,A ,Q,299,300,285.05,286.1,288,297,1422,27132,7964910,,INE619B01017,17-Mar-21,,
540901,PRAXIS      ,T ,Q,52,52.05,52,52,52,52.05,18,20377,1059730,,INE546Y01022,17-Mar-21,,
540902,AMBER       ,A ,Q,3433,3433,3311,3373.1,3386,3434.5,919,31069,103653989,,INE371P01015,17-Mar-21,,
540935,GALAXYSURF  ,A ,Q,2366.95,2393.95,2322.05,2354.45,2322.05,2351.45,167,400,944980,,INE600K01018,17-Mar-21,,
540936,GGL         ,T ,Q,37.2,37.2,37.2,37.2,37.2,39.15,3,31,1153,,INE063Z01017,17-Mar-21,,
540938,GUJHYSPIN   ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.95,1,10000,81500,,INE578V01013,17-Mar-21,,
540954,IWP         ,XT,Q,39.05,41.85,39.05,39.45,39.4,40.95,54,6732,268229,,INE586E01020,17-Mar-21,,
540955,TDSL        ,B ,Q,24.2,24.8,23.7,23.85,23.7,24.2,18,1340,32193,,INE773Y01014,17-Mar-21,,
540956,BHATIA      ,B ,Q,73,75,73,74.95,75,74.7,3,3,222,,INE341Z01017,17-Mar-21,,
540961,SHIVAMILLS  ,T ,Q,50,51.4,46.6,47.35,47.25,49,19,2313,109239,,INE644Y01017,17-Mar-21,,
540975,ASTERDM     ,A ,Q,139.8,139.8,136,137.55,137.6,139.7,213,10104,1400475,,INE914M01019,17-Mar-21,,
540980,YSL         ,XT,Q,14400.05,14985,14400.05,14980,14980,14700,3,3,44365,,INE868X01014,17-Mar-21,,
541005,KANCOTEA    ,X ,Q,52,54.1,50.6,50.65,50.65,52.05,8,346,18130,,INE398L01017,17-Mar-21,,
541006,ANGEL       ,M ,Q,9,9.1,9,9.1,9.1,9.49,6,108000,976800,,INE339Z01011,17-Mar-21,,
541019,HGINFRA     ,A ,Q,298,298,278,280.6,278,282.65,413,5033,1444677,,INE926X01010,17-Mar-21,,
541071,AXISCBGPG   ,B ,Q,11.05,11.05,11.05,11.05,11.05,11.8,1,1,11,,INF846K01B85,17-Mar-21,,
541083,INFLAME     ,M ,Q,170.15,170.15,170.15,170.15,170.15,179.1,1,1000,170150,,INE464Z01017,17-Mar-21,,
541092,ABSLRIF6RG  ,B ,Q,8.47,8.48,8.46,8.46,8.46,8.23,134,35818,303268,,INF209KB1LL4,17-Mar-21,,
541096,BPLPHARMA   ,XT,Q,355,357,348,352,354.95,358,33,619,217757,,INE365Y01019,17-Mar-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,13,784,784000,,INF740KA1EU7,17-Mar-21,,
541143,BDL         ,A ,Q,363,366,349.85,351.3,354,360.3,1140,29734,10625169,,INE171Z01018,17-Mar-21,,
541144,ACTIVE      ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.1,1,2000,20100,,INE380Z01015,17-Mar-21,,
541151,RIDINGS     ,M ,Q,8.78,8.78,8.78,8.78,8.78,9.24,2,112000,983360,,INE314Z01014,17-Mar-21,,
541153,BANDHANBNK  ,A ,Q,339.45,343.4,334.5,335.7,335.7,339.45,2335,125528,42438467,,INE545U01014,17-Mar-21,,
541154,HAL         ,A ,Q,1054,1061.6,1035,1044.4,1044.4,1071.5,2922,34821,36415556,,INE066F01012,17-Mar-21,,
541161,KARDA       ,B ,Q,117,117,113.5,114.05,114.3,113.35,223,18157,2092400,,INE278R01026,17-Mar-21,,
541163,SANDHAR     ,B ,Q,207,207.85,203.05,204.15,204.45,205.1,83,779,159991,,INE278H01035,17-Mar-21,,
541167,YASHO       ,B ,Q,242.55,257,242.55,252.75,252.75,248.25,28,489,123485,,INE616Z01012,17-Mar-21,,
541178,BENARA      ,M ,Q,11.4,11.4,8.7,9.41,9.85,10.85,37,92000,843920,,INE495Z01011,17-Mar-21,,
541179,ISEC        ,A ,Q,415,415,403.15,404.45,404.65,414.9,865,19740,8081975,,INE763G01038,17-Mar-21,,
541195,MIDHANI     ,A ,Q,193.35,193.35,184.4,185.1,184.6,190.6,662,25938,4850988,,INE099Z01011,17-Mar-21,,
541233,LEMONTREE   ,A ,Q,39.5,39.55,37.85,38.15,38.15,39.4,520,104189,4024759,,INE970X01018,17-Mar-21,,
541256,IPRU3081    ,F ,Q,12.05,12.05,12.05,12.05,12.05,12.1,3,5000,60250,,INF109KC1BL5,17-Mar-21,,
541269,CHEMFABALKA ,B ,Q,126.75,127,125.3,126.85,126.85,126.75,26,338,42575,,INE783X01023,17-Mar-21,,
541276,HARDWYN     ,M ,Q,78.8,78.8,78.8,78.8,78.8,82.9,1,5000,394000,,INE626Z01011,17-Mar-21,,
541299,DLCL        ,M ,Q,11.8,11.8,11.8,11.8,11.8,11.5,1,4000,47200,,INE871Z01013,17-Mar-21,,
541301,ORIENTELEC  ,A ,Q,318.2,324.95,310.45,312.45,312.9,313.1,1690,33838,10692400,,INE142Z01019,17-Mar-21,,
541302,DHRUV       ,M ,Q,27.6,28.6,27.5,28.6,28.6,28.85,3,6000,167400,,INE506Z01015,17-Mar-21,,
541303,AKSHAR      ,M ,Q,10,10.05,9.98,10.04,10.04,10,17,78000,780600,,INE256Z01017,17-Mar-21,,
541309,IPRU3095    ,B ,Q,11.9,11.9,11.9,11.9,11.9,12.01,2,4800,57120,,INF109KC1CV2,17-Mar-21,,
541313,ICICI500    ,B ,Q,207,207.5,203.15,203.47,204,205.96,27,148,30178,,INF109KC1CZ3,17-Mar-21,,
541336,INDOSTAR    ,A ,Q,350.7,352.35,332,335,335,345.4,243,2599,883342,,INE896L01010,17-Mar-21,,
541338,UHZAVERI    ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.8,1,3000,25500,,INE556Z01010,17-Mar-21,,
541347,PARVATI     ,X ,Q,2.29,2.29,2.25,2.25,2.25,2.27,16,2581,5814,,INE295Z01015,17-Mar-21,,
541352,MEGASTAR    ,M ,Q,27.5,27.5,27,27,27,27.5,5,10000,273000,,INE00EM01016,17-Mar-21,,
541353,INNOVATORS  ,M ,Q,46,46,43.7,43.7,43.7,46,9,105600,4717360,,INE870Z01015,17-Mar-21,,
541358,SHWL        ,XT,Q,178.85,178.85,178.85,178.85,178.85,170.35,1,200,35770,,INE926R01012,17-Mar-21,,
541400,ZIMLAB      ,X ,Q,79.95,81.25,78.5,78.8,79,78.25,20,924,72964,,INE518E01015,17-Mar-21,,
541402,AFFORDABLE  ,M ,Q,104.35,105.9,101,101,101,106.3,31,56000,5679200,,INE692Z01013,17-Mar-21,,
541403,DOLLAR      ,A ,Q,256,259.9,242.05,244.05,244.05,256.1,577,8918,2224985,,INE325C01035,17-Mar-21,,
541418,NGIL        ,M ,Q,23,23,23,23,23,24,1,6500,149500,,INE236Y01012,17-Mar-21,,
541444,PALMJEWELS  ,B ,Q,58.4,66,56.25,63.7,60,55.85,573,590815,36524076,,INE838Z01012,17-Mar-21,,
541445,WAA         ,M ,Q,105,105,95.7,95.7,95.7,100.7,57,53600,5305280,,INE799N01012,17-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1224,1239.5,1158.3,1163.5,1163.5,1219.25,2219,24152,28709500,,INE364U01010,17-Mar-21,,
541503,UNICK       ,XT,Q,26.15,26.6,26.15,26.6,26.6,27.5,3,400,10550,,INE250G01010,17-Mar-21,,
541540,SOLARA      ,A ,Q,1253.85,1296.2,1236.95,1268.45,1264,1255.15,1097,6483,8231888,,INE624Z01016,17-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.67,0.67,0.64,0.64,0.64,0.67,36,38126,24526,,INE287Z01012,17-Mar-21,,
541556,RITES       ,A ,Q,258,260.2,247.5,248,248,259.3,961,20099,5084776,,INE320J01015,17-Mar-21,,
541557,FINEORG     ,A ,Q,2299.85,2340,2255,2266,2340,2301.4,385,1451,3297346,,INE686Y01026,17-Mar-21,,
541578,VARROC      ,A ,Q,393.7,396.45,372.6,378.1,378.45,394.2,367,3894,1490974,,INE665L01035,17-Mar-21,,
541601,RAJNISH     ,M ,Q,14.7,14.7,13.3,13.3,13.3,14,8,9600,136704,,INE685Z01017,17-Mar-21,,
541627,HITECHWIND  ,XT,Q,8.8,8.8,8.3,8.31,8.31,8.6,11,1315,10984,,INE173V01013,17-Mar-21,,
541634,RAWEDGE     ,M ,Q,49,54,49,54,54,46,18,73600,3966400,,INE960Z01014,17-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,510.55,518.8,486.7,493.15,493.15,510.95,506,5536,2773498,,INE778U01029,17-Mar-21,,
541702,ASHNI       ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.01,2,99,404,,INE694W01016,17-Mar-21,,
541703,GFIL        ,M ,Q,10.6,10.6,10.6,10.6,10.6,11.15,1,1600,16960,,INE00WY01013,17-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,12.51,12.51,12.51,12.51,12.51,13,1,65,813,,INF194KA14U2,17-Mar-21,,
541729,HDFCAMC     ,A ,Q,2974,2985.4,2905.1,2913.05,2913.05,2974.2,1459,10510,30797143,,INE127D01025,17-Mar-21,,
541735,VIVANTA     ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.4,3,101,1429,,INE299W01014,17-Mar-21,,
541744,TVF2G       ,B ,Q,11,11,11,11,11,11,1,1000,11000,,INF277K013J7,17-Mar-21,,
541770,CREDITACC   ,A ,Q,720,720,692,695.05,698.1,715.95,192,1766,1236657,,INE741K01010,17-Mar-21,,
541771,AMINTAN     ,X ,Q,0.9,0.91,0.82,0.84,0.9,0.84,48,27020,23710,,INE572Z01017,17-Mar-21,,
541778,DEEP        ,B ,Q,71.5,71.5,67.5,68.95,68,69.85,22,3755,258350,,INE00IY01012,17-Mar-21,,
541809,ICICINXT50  ,B ,Q,35.3,35.3,34.58,34.75,34.58,35.27,23,981,34173,,INF109KC1NS5,17-Mar-21,,
541865,ASRL        ,B ,Q,57.05,60.05,56.25,56.5,56.35,57.3,62,29086,1662270,,INE01B501018,17-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.24,21,6217,7584,,INE797Z01010,17-Mar-21,,
541945,RANJEET     ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.3,1,6000,60300,,INE01A501019,17-Mar-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,18,9339,9339000,,INF109KC1KT9,17-Mar-21,,
541956,IRCON       ,A ,Q,86.55,87,84.1,84.5,84.5,86.6,831,158498,13507744,,INE962Y01021,17-Mar-21,,
541972,SETFSN50    ,B ,Q,419.99,419.99,405.03,407.99,407.99,414.28,22,273,111554,,INF200KA1VQ2,17-Mar-21,,
541974,MANORAMA    ,M ,Q,793.9,795,770,770,770,775,16,5850,4608532,,INE00VM01010,17-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.89,7.9,7.7,7.7,7.7,7.5,12,24000,187040,,INE492Y01011,17-Mar-21,,
541984,NIOSAG      ,B ,Q,11.5,12.65,11.5,12.54,12.54,11.5,10,33294,390709,,INF204KB1I24,17-Mar-21,,
541988,AAVAS       ,A ,Q,2213.6,2245.15,2179.2,2216,2210,2250.3,401,1665,3661586,,INE216P01012,17-Mar-21,,
541999,GENERAAGRI  ,X ,Q,1.95,2.05,1.95,2.05,2.05,1.96,3,24,47,,INE993L01015,17-Mar-21,,
542011,GRSE        ,A ,Q,203.9,204.9,193.85,197.8,197.5,202.9,546,14250,2857020,,INE382Z01011,17-Mar-21,,
542012,AAL         ,M ,Q,85,89,85,89,89,86,10,20000,1760000,,INE911Z01017,17-Mar-21,,
542019,SHUBHAM     ,M ,Q,53.15,53.15,53.15,53.15,53.15,52.15,1,3000,159450,,INE01J501010,17-Mar-21,,
542046,VIVIDM      ,M ,Q,16.8,16.8,16.8,16.8,16.8,16.8,14,47880,804384,,INE647Z01017,17-Mar-21,,
542057,BCPL        ,B ,Q,75.65,79.4,75.65,77,77,77.7,77,8970,687857,,INE00SW01015,17-Mar-21,,
542066,ATGL        ,A ,Q,749,780,740.1,743.95,743.95,747.4,4827,203530,152306641,,INE399L01023,17-Mar-21,,
542123,PHOSPHATE   ,XT,Q,66.15,66.15,66.15,66.15,66.15,63,3,4,264,,INE398C01016,17-Mar-21,,
542131,MAN50ETF    ,B ,Q,152.2,154.45,150,150.17,150,152.41,32,2430,370041,,INF769K01EG9,17-Mar-21,,
542141,TECHNOE     ,A ,Q,291.3,295.05,287.9,293.2,293.7,293,1710,31047,9012622,,INE285K01026,17-Mar-21,,
542216,DALBHARAT   ,A ,Q,1654.65,1690.6,1527.8,1556.35,1556.35,1520.35,3285,32522,52056386,,INE00R701025,17-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,353,355,345,345,345,353.63,11,12,4197,,INF209KB1B87,17-Mar-21,,
542231,NILASPACES  ,T ,Q,1.63,1.68,1.55,1.58,1.6,1.63,77,158688,250565,,INE00S901012,17-Mar-21,,
542233,TREJHARA    ,B ,Q,38.3,38.3,34.75,34.75,34.75,36.5,232,22016,813106,,INE00CA01015,17-Mar-21,,
542248,DECCAN      ,M ,Q,29.9,30.5,29.05,29.05,29.05,29.85,23,28800,854340,,INE452W01019,17-Mar-21,,
542285,AXITA       ,M ,Q,35,35.7,33.1,33.15,33.15,34.6,29,132000,4504000,,INE02EZ01014,17-Mar-21,,
542333,RPSGVENT    ,A ,Q,367.4,390,355,359.35,360.05,377.45,664,9974,3743561,,INE425Y01011,17-Mar-21,,
542337,SPENCER     ,A ,Q,76.9,77.25,75,75.15,75.15,76.75,807,38702,2934022,,INE020801028,17-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,600.75,615.95,590,604.25,600,608.25,62,1615,975654,,INE350Z01018,17-Mar-21,,
542367,XELPMOC     ,B ,Q,286,295.2,278.6,286.05,278.6,285.15,1327,15893,4609421,,INE01P501012,17-Mar-21,,
542383,RITCO       ,M ,Q,18.05,18.05,18,18,18,18.2,2,3200,57680,,INE01EG01016,17-Mar-21,,
542399,CHALET      ,A ,Q,170.75,170.8,162.5,164.25,164.25,168.1,1094,28746,4775430,,INE427F01016,17-Mar-21,,
542437,ANMOL       ,M ,Q,63,69.65,63,69.65,69.65,58.05,2,8000,530600,,INE02AR01019,17-Mar-21,,
542446,JONJUA      ,M ,Q,70.05,70.05,70.05,70.05,70.05,77.8,1,2600,182130,,INE793Z01027,17-Mar-21,,
542460,ANUP        ,B ,Q,629.05,640,617,620.35,617,629.75,125,925,577371,,INE294Z01018,17-Mar-21,,
542484,ARVINDFASN  ,A ,Q,163.3,163.5,152.15,155.7,157.7,161.4,1004,31096,4950823,,INE955V01021,17-Mar-21,,
542513,UTISXN50    ,B ,Q,40.5,41,39.03,39.45,39.4,40.05,79,684,27301,,INF789F1AUU3,17-Mar-21,,
542579,AGOL        ,M ,Q,75,81,70,70.05,70,73.25,80,152000,11763200,,INE05FR01011,17-Mar-21,,
542597,MSTC        ,A ,Q,318.1,337,312,318.3,318.3,318.1,4973,228542,74607489,,INE255X01014,17-Mar-21,,
542602,EMBASSY     ,IF,Q,341.25,341.25,337.85,338.63,338.35,341.59,98,25400,8627180,,INE041025011,17-Mar-21,,
542628,NSL         ,M ,Q,23,23,21,21,21,24,3,9000,198000,,INE01BL01012,17-Mar-21,,
542649,RVNL        ,A ,Q,30.65,32.4,30.25,30.65,30.65,30.65,5669,1532508,47843071,,INE415G01027,17-Mar-21,,
542650,METROPOLIS  ,A ,Q,1901.05,1917.9,1861.3,1868.45,1871.95,1907.9,815,3283,6182707,,INE112L01020,17-Mar-21,,
542651,KPITTECH    ,A ,Q,162.7,168.8,153.95,156.8,156.8,161.35,3106,204729,33484030,,INE04I401011,17-Mar-21,,
542652,POLYCAB     ,A ,Q,1346.1,1358,1340.7,1352.9,1353,1354.75,528,5561,7504357,,INE455K01017,17-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.45,3.53,3.27,3.27,3.27,3.44,1639,1542907,5155917,,INE161L01027,17-Mar-21,,
542665,NEOGEN      ,A ,Q,842.95,842.95,815.2,817.8,817.8,828.85,621,9233,7645912,,INE136S01016,17-Mar-21,,
542666,GKP         ,M ,Q,31,31,31,31,31,32.05,1,4000,124000,,INE05QJ01015,17-Mar-21,,
542667,WORL        ,M ,Q,34.6,39.8,34.6,36.6,35,40,4,8000,288800,,INE06CG01019,17-Mar-21,,
542669,BMW         ,X ,Q,30,30.45,29.9,30.45,30.45,29.9,43,1846,55969,,INE374E01021,17-Mar-21,,
542670,ARTEMISELC  ,B ,Q,46.1,47.9,45.8,46.25,46.1,46.4,22,1072,49776,,INE757T01017,17-Mar-21,,
542677,MAHESH      ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.7,1,4000,19200,,INE01MO01013,17-Mar-21,,
542679,DEL         ,X ,Q,19.7,19.7,18.2,18.45,18.45,19.5,13,1261,24492,,INE413F01016,17-Mar-21,,
542682,HARISH      ,XT,Q,34.25,34.25,34.25,34.25,34.25,32.65,3,10999,376715,,INE01K301012,17-Mar-21,,
542684,PPL         ,B ,Q,137.9,137.9,120.5,124.8,123,134.5,1021,42438,5471864,,INE050001010,17-Mar-21,,
542685,DGCONTENT   ,B ,Q,8.9,8.97,8.31,8.51,8.45,8.55,42,8353,72317,,INE03JI01017,17-Mar-21,,
542725,SBC         ,M ,Q,40.9,40.9,40.85,40.85,40.85,40.55,2,6000,245250,,INE04AK01010,17-Mar-21,,
542726,INDIAMART   ,A ,Q,8415.15,8415.15,8028.5,8105.8,8105.8,8415.15,1065,3660,29999239,,INE933S01016,17-Mar-21,,
542727,CPML        ,M ,Q,9.88,9.88,9.88,9.88,9.88,9,1,4000,39520,,INE056001014,17-Mar-21,,
542729,DCMNVL      ,T ,Q,97.5,97.5,89.05,89.6,89.05,93.7,46,2019,184432,,INE08KP01019,17-Mar-21,,
542730,ICICIBANKN  ,B ,Q,346,347.7,339.88,341.22,340.4,346.3,48,331,113040,,INF109KC1E27,17-Mar-21,,
542752,AFFLE       ,A ,Q,5948,5989.9,5800,5811.55,5811.55,5949.9,1859,4648,27186629,,INE00WC01019,17-Mar-21,,
542753,SEACOAST    ,X ,Q,142,144.95,141,141.15,141,143.7,30,1949,278268,,INE277T01016,17-Mar-21,,
542758,ICICIBANKP  ,B ,Q,185,185,180,180.75,180,183.48,124,8699,1597813,,INF109KC1E35,17-Mar-21,,
542759,SPANDANA    ,A ,Q,606.2,614.95,596,603.3,603.3,606.85,541,6126,3722715,,INE572J01011,17-Mar-21,,
542760,SWSOLAR     ,A ,Q,286,288.1,262.2,264.35,263.5,282.55,2084,57924,15818673,,INE00M201021,17-Mar-21,,
542772,IIFLWAM     ,A ,Q,1178.7,1210,1173.35,1181.05,1175,1147.95,139,374,443653,,INE466L01020,17-Mar-21,,
542773,IIFLSEC     ,A ,Q,53.95,54.75,52,52.25,52.25,53.75,127,15703,830614,,INE489L01022,17-Mar-21,,
542774,APMFINVEST  ,X ,Q,25.7,25.7,22.85,23.95,23.95,23.9,34,1470,34129,,INE08KJ01012,17-Mar-21,,
542801,MISQUITA    ,M ,Q,25.9,25.9,25.9,25.9,25.9,27.25,1,2000,51800,,INE957W01025,17-Mar-21,,
542802,GALACTICO   ,M ,Q,35.75,35.75,35.75,35.75,35.75,35.5,1,6000,214500,,INE906Y01010,17-Mar-21,,
542803,ELLORATRAD  ,XT,Q,67.3,67.3,67.3,67.3,67.3,70.8,2,15,1009,,INE560T01015,17-Mar-21,,
542808,NIESSPC     ,B ,Q,3.88,3.9,3.88,3.9,3.9,3.9,3,101,392,,INF204KB14E1,17-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,601.7,602.7,586.25,589.65,588.5,598.5,122,4993,2946253,,INE09N301011,17-Mar-21,,
542830,IRCTC       ,A ,Q,1909.95,1919.5,1792.8,1821.6,1821.6,1903.05,8173,91364,170361481,,INE335Y01012,17-Mar-21,,
542839,NIEHSPD     ,B ,Q,1.1,1.1,0.92,1.01,1.01,1,15,2284,2399,,INF204KB13G8,17-Mar-21,,
542843,NIEHSPG     ,B ,Q,6.91,6.91,6.7,6.7,6.7,6.3,7,256,1716,,INF204KB16F3,17-Mar-21,,
542844,NIEHSPH     ,B ,Q,4.55,4.55,3.78,4.55,4.55,4.14,65,14565,66258,,INF204KB16G1,17-Mar-21,,
542845,NIEHSPJ     ,B ,Q,27.65,27.65,22.63,22.63,22.63,25.14,20,902,23906,,INF204KB17G9,17-Mar-21,,
542847,NIESSPL     ,B ,Q,2.18,2.18,1.8,1.82,1.81,1.99,35,18362,36569,,INF204KB19E0,17-Mar-21,,
542848,NIESSPM     ,B ,Q,15,15,14.65,14.65,14.65,16.25,4,25,366,,INF204KB14F8,17-Mar-21,,
542850,GOBLIN      ,M ,Q,25,25,24.5,24.5,24.5,24.5,6,12000,297000,,INE492Z01018,17-Mar-21,,
542852,VISHWARAJ   ,B ,Q,150,168.7,137.5,159.9,162,141.8,1202,47425,7290562,,INE430N01014,17-Mar-21,,
542857,GREENPANEL  ,B ,Q,183.55,183.6,174.4,174.4,174.4,183.55,968,113637,19933258,,INE08ZM01014,17-Mar-21,,
542862,SHAHLON     ,XT,Q,75.6,75.6,71,72,72,73.5,8,385,27872,,INE052001018,17-Mar-21,,
542863,ABSLBANETF  ,B ,Q,352,370,335.1,338.67,335.1,348.56,34,71,24254,,INF209KB1O58,17-Mar-21,,
542867,CSBBANK     ,A ,Q,255.45,258.75,242.1,244.5,244.5,255.45,1069,27864,6927787,,INE679A01013,17-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,34,34.1,32.85,32.9,32.9,33.75,2332,449981,14979591,,INE551W01018,17-Mar-21,,
