SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540198,OSIAJEE     ,X ,Q,42.45,43.2,40.5,41.25,41.5,41.6,1710,70970,2943500,,INE186R01013,20-Oct-21,,
540203,SFL         ,A ,Q,2596.95,2596.95,2419.95,2497.65,2571.45,2521.85,479,1371,3374383,,INE916U01025,20-Oct-21,,
540205,AVL         ,T ,Q,800.05,825,780,799.85,815,804.85,273,2823,2272208,,INE679V01019,20-Oct-21,,
540210,TMRVL       ,B ,Q,19.99,21.37,17.9,20.25,20.25,18.15,2726,612862,12292193,,INE759V01019,20-Oct-21,,
540212,TCIEXP      ,A ,Q,1620,1670,1471.25,1605.35,1605.35,1621.05,2980,13770,21972022,,INE586V01016,20-Oct-21,,
540222,LAURUSLABS  ,A ,Q,616.4,617.6,590.95,599.7,599.7,616.4,5550,163820,99088519,,INE947Q01028,20-Oct-21,,
540243,NEWLIGHT    ,XT,Q,32.95,36,32.6,36,36,34.3,272,83477,2881185,,INE835U01019,20-Oct-21,,
540252,VSL         ,T ,Q,122,125,121,124,124,126.5,18,3121,389840,,INE607V01010,20-Oct-21,,
540253,SNTCL       ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,49,14385,44018,,INE066E01015,20-Oct-21,,
540254,MTPL        ,XT,Q,11.62,11.62,11.62,11.62,11.62,12.23,8,335,3892,,INE245H01018,20-Oct-21,,
540259,SHANGAR     ,XT,Q,7.51,7.84,7.24,7.5,7.31,7.62,176,40123,295520,,INE118R01024,20-Oct-21,,
540266,GLCL        ,XT,Q,36.3,36.3,33.05,33.7,33.7,34.65,8,2137,70942,,INE804Q01013,20-Oct-21,,
540268,DHANVARSHA  ,X ,Q,123.6,127.95,121.15,123.35,124,123.55,141,25099,3132473,,INE615R01029,20-Oct-21,,
540293,PRICOLLTD   ,A ,Q,102,103.35,94.55,95.9,96.55,100.9,2761,180121,17762642,,INE726V01018,20-Oct-21,,
540310,CFL         ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,5,18,77,,INE181U01018,20-Oct-21,,
540311,JITFINFRA   ,T ,Q,276.25,276.25,276.25,276.25,276.25,290.75,110,8883,2453928,,INE863T01013,20-Oct-21,,
540358,RMC         ,M ,Q,27.95,29.6,26.85,27.65,29,25.5,28,62000,1746900,,INE655V01019,20-Oct-21,,
540359,PARMAX      ,X ,Q,41,43.5,41,41.1,41.1,41.5,32,1739,72438,,INE240T01014,20-Oct-21,,
540360,LLFICL      ,X ,Q,78,80.95,77.85,80.95,80.95,79.1,12,3947,313238,,INE715Q01011,20-Oct-21,,
540361,DANUBE      ,XT,Q,65.1,65.75,65,65.75,65.75,67.8,52,7729,505814,,INE575D01033,20-Oct-21,,
540366,RADIOCITY   ,B ,Q,25.95,25.95,24.5,24.9,25,25.65,500,88041,2204781,,INE919I01024,20-Oct-21,,
540376,DMART       ,A ,Q,4785,4859.95,4471,4610.45,4610.45,4755.55,48919,357300,1665652548,,INE192R01011,20-Oct-21,,
540385,KDLL        ,X ,Q,7.7,7.7,7.32,7.7,7.7,7.7,13,1169,8921,,INE081R01016,20-Oct-21,,
540386,ONTIC       ,XT,Q,16.5,18.18,16.5,17.5,17.5,17.32,187,9047,156292,,INE989S01034,20-Oct-21,,
540393,SMLT        ,M ,Q,74,74,72,72,72,74.9,6,12000,872500,,INE017W01010,20-Oct-21,,
540401,MAXIMUS     ,B ,Q,101,101,95,99.4,100.4,97.5,37,546,53813,,INE544W01013,20-Oct-21,,
540403,CLEDUCATE   ,B ,Q,111,111,105.45,105.45,105.45,111,546,17445,1859883,,INE201M01029,20-Oct-21,,
540405,OCEANIC     ,T ,Q,77.9,80.8,77.9,79.5,79.5,82,35,8621,683779,,INE711V01010,20-Oct-21,,
540425,SHANKARA    ,A ,Q,567,567,546.3,552.45,550.25,569.2,2057,21692,12038748,,INE274V01019,20-Oct-21,,
540468,KMSMEDI     ,M ,Q,34.2,34.2,34.1,34.1,34.1,34.1,3,16000,546400,,INE870V01014,20-Oct-21,,
540481,CLFL        ,X ,Q,10.83,10.83,10.83,10.83,10.83,10.32,1,1,10,,INE949C01016,20-Oct-21,,
540497,SCHAND      ,B ,Q,135.45,135.45,119.6,121.3,121.3,127.2,852,25562,3198224,,INE807K01035,20-Oct-21,,
540519,MEERA       ,B ,Q,76.9,76.9,70.15,71.35,71.35,74.3,73,5927,431183,,INE343X01018,20-Oct-21,,
540526,IRBINVIT    ,IF,Q,58.24,58.24,57.01,58.1,58.24,58.2,100,19582,1136629,,INE183W23014,20-Oct-21,,
540530,HUDCO       ,A ,Q,45.65,46.3,44.8,44.95,45.05,45.1,2749,506562,23026072,,INE031A01017,20-Oct-21,,
540544,PSPPROJECT  ,A ,Q,527.75,527.75,501.05,512.25,511.8,518.6,2137,46670,23808560,,INE488V01015,20-Oct-21,,
540545,BGJL        ,B ,Q,14.95,15,14.3,14.75,14.65,14.9,109,9736,142171,,INE986W01016,20-Oct-21,,
540550,YUG         ,M ,Q,24.75,29.45,24.65,24.7,24.7,30,6,24000,613800,,INE796W01019,20-Oct-21,,
540565,INDIGRID    ,IF,Q,139,139,138,139,139,138.85,193,19310,2671814,,INE219X23014,20-Oct-21,,
540570,VARIMAN     ,X ,Q,36.95,36.95,31.4,33.15,34.7,36.7,38,10598,372752,,INE717F01010,20-Oct-21,,
540575,STARCEMENT  ,A ,Q,103.95,103.95,101.15,101.5,101.5,103.35,625,28251,2877916,,INE460H01021,20-Oct-21,,
540595,TEJASNET    ,A ,Q,508,508,467.45,467.45,467.45,492.05,2106,111813,52667231,,INE010J01012,20-Oct-21,,
540596,ERIS        ,A ,Q,819.7,822,793.65,812.45,818,823.15,840,8248,6683408,,INE406M01024,20-Oct-21,,
540602,GTPL        ,B ,Q,269.9,282.95,264.95,270.75,270.75,269.9,1787,26680,7261149,,INE869I01013,20-Oct-21,,
540611,AUBANK      ,A ,Q,1183.6,1186.5,1150,1156.95,1156.95,1183,3313,34278,39843355,,INE949L01017,20-Oct-21,,
540612,ICICILOVOL  ,B ,Q,146,147.35,143.53,144.51,144.55,145.94,57,249,35951,,INF109KB10T8,20-Oct-21,,
540614,GGENG       ,B ,Q,19.15,20,18.4,18.7,18.7,19.2,1326,273645,5148830,,INE694X01022,20-Oct-21,,
540615,7NR         ,B ,Q,14,14.99,13.8,14.43,14.43,14.28,224,109477,1625629,,INE413X01019,20-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,34.35,34.35,32.25,33.3,33.3,32.9,101,7295,240097,,INE363W01018,20-Oct-21,,
540642,SALASAR     ,B ,Q,274.4,275,265.85,266.75,269.4,273.8,392,3730,1005656,,INE170V01019,20-Oct-21,,
540647,GANGESSEC   ,B ,Q,90.75,90.75,85.25,85.7,85.7,89.95,30,977,85742,,INE335W01016,20-Oct-21,,
540648,PALASHSEC   ,B ,Q,77.7,77.7,72.55,74.5,74.5,81.35,37,1085,82023,,INE471W01019,20-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,450.05,450.55,434.5,438.5,439,453.65,1284,15682,6907559,,INE349W01017,20-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,300.2,300.2,284.1,289.55,288,300.5,419,4202,1222695,,INE347W01011,20-Oct-21,,
540653,SINTEXPLAST ,B ,Q,5.36,5.74,5.33,5.38,5.45,5.59,1066,1183547,6502812,,INE501W01021,20-Oct-21,,
540654,GSTL        ,B ,Q,54,56.7,53.95,54.75,55,54.05,71,4339,237309,,INE632W01016,20-Oct-21,,
540669,UTINEXT50   ,B ,Q,46.03,46.03,44.7,44.75,44.75,45.98,49,2247,102694,,INF789F1AUW9,20-Oct-21,,
540673,SIS         ,A ,Q,484,492.85,475.2,483.4,489.3,486.1,841,7627,3697263,,INE285J01028,20-Oct-21,,
540678,COCHINSHIP  ,A ,Q,367,367,360.7,361.6,362.05,366.1,663,15711,5701385,,INE704P01017,20-Oct-21,,
540679,SMSLIFE     ,B ,Q,826.05,835.75,800.65,809.15,818.9,835.3,126,2642,2173595,,INE320X01016,20-Oct-21,,
540680,KIOCL       ,B ,Q,280.9,282.35,262.9,267.1,272,283.6,617,9194,2517428,,INE880L01014,20-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,293.8,309.9,285.1,295,295,299.9,286,11749,3541763,,INE172E01011,20-Oct-21,,
540691,ABCAPITAL   ,A ,Q,107.5,107.5,103.15,103.75,104.2,106.25,1954,183324,19235429,,INE674K01013,20-Oct-21,,
540692,APEX        ,A ,Q,296,296,280.15,285.2,285.2,289.15,1720,28288,8066384,,INE346W01013,20-Oct-21,,
540693,SHISHIND    ,T ,Q,70,71,67.2,68,68,67.7,42,4336,304476,,INE145Y01015,20-Oct-21,,
540694,ANG         ,M ,Q,445,445,422,434.9,430,440,10,32000,13820960,,INE236W01016,20-Oct-21,,
540696,KCDGROUP    ,XT,Q,36,36,36,36,36,37.05,1,25,900,,INE185U01027,20-Oct-21,,
540697,AMFL        ,XT,Q,1.69,1.69,1.58,1.63,1.65,1.65,86,38952,64196,,INE319X01018,20-Oct-21,,
540699,DIXON       ,A ,Q,5725,5725.9,5009.45,5214.3,5214.3,5715.25,15708,85044,450984253,,INE935N01020,20-Oct-21,,
540700,BRNL        ,B ,Q,30.5,30.5,29,29.4,29.65,29.8,215,13412,394404,,INE727S01012,20-Oct-21,,
540701,DCAL        ,A ,Q,219.5,223.15,210.2,213.25,213.25,217.85,2008,93967,20342693,,INE385W01011,20-Oct-21,,
540702,LASA        ,B ,Q,65.6,65.65,64,64.75,64.55,64.25,450,19511,1266217,,INE670X01014,20-Oct-21,,
540703,PROVESTSER  ,X ,Q,6.08,6.08,6.07,6.07,6.07,6.08,2,1010,6130,,INE438C01010,20-Oct-21,,
540704,MATRIMONY   ,B ,Q,1000.1,1050.65,1000.1,1019.2,1020.6,1014.4,670,3251,3340815,,INE866R01028,20-Oct-21,,
540709,RELHOME     ,B ,Q,4.24,4.24,3.97,4.01,4.01,4.11,830,393001,1590480,,INE217K01011,20-Oct-21,,
540710,CAPACITE    ,B ,Q,171.45,173.65,165.65,167.85,167.85,173.5,1089,29451,4993528,,INE264T01014,20-Oct-21,,
540715,SAGAR       ,M ,Q,28.8,28.8,28.8,28.8,28.8,27.45,1,3000,86400,,INE146Y01013,20-Oct-21,,
540716,ICICIGI     ,A ,Q,1534,1534.1,1497,1504.25,1504.25,1527.75,2775,277729,423871502,,INE765G01017,20-Oct-21,,
540717,PQIF        ,XT,Q,18.14,18.14,18.14,18.14,18.14,17.28,1,13,235,,INE689M01017,20-Oct-21,,
540719,SBILIFE     ,A ,Q,1208,1208,1156.25,1168.55,1170,1193.3,3277,456601,544236274,,INE123W01016,20-Oct-21,,
540724,DIAMONDYD   ,A ,Q,750.05,770,735,744.85,750.7,757.25,212,792,593938,,INE393P01035,20-Oct-21,,
540725,SISL        ,B ,Q,794.1,794.1,730,761.45,769,785.55,1062,10781,8181404,,INE932X01018,20-Oct-21,,
540726,TTFL        ,B ,Q,49.9,51.8,41.2,45.25,45.25,48.45,390,87201,3980171,,INE071Y01013,20-Oct-21,,
540727,POOJA       ,M ,Q,29.5,29.5,29.5,29.5,29.5,31,1,6000,177000,,INE973X01012,20-Oct-21,,
540728,SAYAJIIND   ,X ,Q,220.1,220.1,218,218.5,218.5,229.1,24,1250,274060,,INE327G01032,20-Oct-21,,
540729,VANTABIO    ,M ,Q,122,122,122,122,122,122.55,1,750,91500,,INE695X01011,20-Oct-21,,
540730,MEHAI       ,B ,Q,50.7,50.7,45.3,46.9,48,50.7,207,24520,1155855,,INE062Y01012,20-Oct-21,,
540735,IRIS        ,M ,Q,115,118,113,118,118,116,7,28000,3229600,,INE864K01010,20-Oct-21,,
540737,SGRL        ,B ,Q,405,420,395.15,410.25,410.25,404.85,505,6483,2619190,,INE414Y01015,20-Oct-21,,
540738,STL         ,M ,Q,52.2,52.2,44.3,44.3,44.3,52.2,3,105000,4675200,,INE402Y01010,20-Oct-21,,
540743,GODREJAGRO  ,A ,Q,632.55,634.05,623,623.8,625.45,630.1,690,9766,6114073,,INE850D01014,20-Oct-21,,
540744,MESCON      ,XT,Q,12.5,12.96,11.97,12.28,12.36,12.59,86,10979,132991,,INE170N01016,20-Oct-21,,
540749,MASFIN      ,A ,Q,791.4,791.4,750.1,753.1,753,789.75,1224,5891,4508872,,INE348L01012,20-Oct-21,,
540750,IEX         ,A ,Q,842.8,842.85,756.9,789.4,789.4,842.8,61445,1933180,1519253946,,INE022Q01020,20-Oct-21,,
540755,GICRE       ,A ,Q,144.1,144.95,140.4,140.75,141.2,144.25,1605,93702,13291305,,INE481Y01014,20-Oct-21,,
540757,SCPL        ,M ,Q,221.25,223,221.25,221.25,221.25,232.85,3,2400,532400,,INE501Y01019,20-Oct-21,,
540762,TIINDIA     ,A ,Q,1378,1430,1324,1381.1,1381.1,1375.15,906,4810,6512825,,INE974X01010,20-Oct-21,,
540767,NAM-INDIA   ,A ,Q,460,470.6,445.7,460.8,460.8,457.65,2703,71052,32715094,,INE298J01013,20-Oct-21,,
540768,MAHLOG      ,A ,Q,751,751,707.05,709.55,711,741.25,1145,6478,4655082,,INE766P01016,20-Oct-21,,
540769,NIACL       ,A ,Q,163.6,164.95,160.05,161.35,161,162.8,563,11909,1928767,,INE470Y01017,20-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,317.75,318.45,308,310.75,310.75,317,245,1777,555119,,INE133Y01011,20-Oct-21,,
540775,KHADIM      ,B ,Q,268.3,285,256.7,277.95,279,269.9,2773,50289,13704796,,INE834I01025,20-Oct-21,,
540776,5PAISA      ,B ,Q,490.1,490.1,439.55,446.7,446.7,501.2,1029,7889,3603325,,INE618L01018,20-Oct-21,,
540777,HDFCLIFE    ,A ,Q,704,709.25,695.1,703.2,703.2,703.3,8545,918940,645895328,,INE795G01014,20-Oct-21,,
540782,SBRANDS     ,M ,Q,15,15.58,15,15.57,15.58,14.85,6,8000,122180,,INE204Y01010,20-Oct-21,,
540786,SHARIKA     ,B ,Q,10.13,10.13,10.13,10.13,10.13,11.25,208,71673,726047,,INE669Y01022,20-Oct-21,,
540787,ICICIB22    ,B ,Q,48.74,48.74,47.17,47.61,47.66,48.25,394,28036,1336846,,INF109KB15Y7,20-Oct-21,,
540788,ASPIRA      ,X ,Q,74.7,74.7,74,74,74,72.5,10,211,15615,,INE500C01017,20-Oct-21,,
540789,DNAMEDIA    ,B ,Q,2.68,2.68,2.45,2.5,2.5,2.56,199,110772,283614,,INE016M01021,20-Oct-21,,
540795,DYNAMIC     ,B ,Q,68.7,71,67.15,68.25,68.2,70,366,23094,1596185,,INE600Y01019,20-Oct-21,,
540796,RATNABHUMI  ,B ,Q,67,70,62.5,64.75,64.95,64.25,39,3753,246696,,INE821Y01011,20-Oct-21,,
540797,SHALBY      ,B ,Q,167.5,167.6,162.45,163.6,163.6,166.85,541,12183,2003916,,INE597J01018,20-Oct-21,,
540798,FSC         ,B ,Q,84.9,84.9,80,81.45,80,84.55,441,12670,1049363,,INE935Q01015,20-Oct-21,,
540809,MRCEXIM     ,M ,Q,5,5,5,5,5,4.82,1,8000,40000,,INE333Y01017,20-Oct-21,,
540811,DML         ,M ,Q,11.23,13.2,11.23,13.02,13.05,11.95,22,310000,3918600,,INE158R01012,20-Oct-21,,
540821,SADHNA      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.1,1,1289,14436,,INE994R01010,20-Oct-21,,
540823,VITESSE     ,XT,Q,28.9,30.3,27.5,30.05,30.3,28.9,62,34677,963831,,INE550U01014,20-Oct-21,,
540824,ASTRON      ,B ,Q,55.9,57.45,55.2,55.35,55.55,55.85,116,4113,229793,,INE646X01014,20-Oct-21,,
540829,CHANDRIMA   ,X ,Q,4.18,4.19,4.18,4.19,4.19,3.81,27,6855,28668,,INE371F01016,20-Oct-21,,
540850,JFL         ,M ,Q,9.5,10.42,9.5,10.42,10.42,9.97,2,4000,39840,,INE841Y01019,20-Oct-21,,
540874,7SEAS       ,X ,Q,19.25,20.75,19.25,19.25,19.25,20.25,48,7500,144801,,INE454F01010,20-Oct-21,,
540879,APOLLO      ,B ,Q,112,118.45,112,116.8,116.65,118.25,389,8501,994960,,INE713T01010,20-Oct-21,,
540900,NEWGEN      ,A ,Q,631,632.9,599.5,601.9,608.7,631.05,1855,36222,22174984,,INE619B01017,20-Oct-21,,
540901,PRAXIS      ,B ,Q,37.15,37.15,37.15,37.15,37.15,39.1,10,325,12073,,INE546Y01022,20-Oct-21,,
540902,AMBER       ,A ,Q,3576.95,3577,3341.2,3425.7,3446,3601.25,1677,5059,17401091,,INE371P01015,20-Oct-21,,
540935,GALAXYSURF  ,A ,Q,3351.95,3351.95,3185,3288,3308.55,3351.95,2501,5930,19410921,,INE600K01018,20-Oct-21,,
540936,GGL         ,B ,Q,10.2,10.67,9.95,10.15,10.19,10.21,106,18517,187158,,INE063Z01017,20-Oct-21,,
540954,IWP         ,X ,Q,39.15,41.8,39.1,40.5,40.5,40.4,88,11053,438753,,INE586E01020,20-Oct-21,,
540955,TDSL        ,B ,Q,27.6,27.9,26,27.25,27.25,26.8,129,11777,318011,,INE773Y01014,20-Oct-21,,
540956,BHATIA      ,T ,Q,180.1,181,164.1,181,181,172.4,78,13385,2353501,,INE341Z01017,20-Oct-21,,
540961,SHIVAMILLS  ,B ,Q,99.85,100.65,96.3,98.7,98.7,100.1,127,3394,335036,,INE644Y01017,20-Oct-21,,
540975,ASTERDM     ,A ,Q,196.8,200,187.75,189,189,196.8,2067,82965,16074520,,INE914M01019,20-Oct-21,,
540980,YSL         ,X ,Q,17100,17100,17000,17000,17000,17200,9,14,238400,,INE868X01014,20-Oct-21,,
541005,KANCOTEA    ,X ,Q,80.25,83.85,79.9,81.25,81,84.55,50,3745,304953,,INE398L01017,20-Oct-21,,
541019,HGINFRA     ,A ,Q,733.5,743.9,698,715.35,715.35,742.3,1232,15112,10885466,,INE926X01010,20-Oct-21,,
541053,EIS         ,M ,Q,1292,1292,1250,1250,1250,1333,3,800,1006720,,INE482Z01019,20-Oct-21,,
541070,AXISCBDPD   ,B ,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,3,54,,INF846K01B93,20-Oct-21,,
541071,AXISCBGPG   ,B ,Q,18,18,18,18,18,17.4,2,1028,18504,,INF846K01B85,20-Oct-21,,
541083,INFLAME     ,M ,Q,255,258.9,247,253.5,253.5,260,24,27000,6748650,,INE464Z01017,20-Oct-21,,
541096,BPLPHARMA   ,XT,Q,376.5,379.7,370.1,372,372,382.05,37,1164,436631,,INE365Y01019,20-Oct-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000,999.99,5,979,979000,,INF740KA1EU7,20-Oct-21,,
541143,BDL         ,A ,Q,432.2,435.4,411,421.35,421.35,429,4146,71714,30369469,,INE171Z01018,20-Oct-21,,
541144,ACTIVE      ,M ,Q,22.5,22.5,22.5,22.5,22.5,23,1,2000,45000,,INE380Z01015,20-Oct-21,,
541152,ADVITIYA    ,M ,Q,52,52,47.5,51.5,51.5,49.65,3,8640,434880,,INE705X01018,20-Oct-21,,
541153,BANDHANBNK  ,A ,Q,316.1,320.25,311.05,316.6,316.6,316.1,7383,966847,305266793,,INE545U01014,20-Oct-21,,
541154,HAL         ,A ,Q,1424.4,1457,1379.6,1409.6,1409.6,1435.9,5979,111669,160001351,,INE066F01012,20-Oct-21,,
541161,KARDA       ,B ,Q,20.7,21,19.5,20,20,20.5,1493,429450,8637502,,INE278R01034,20-Oct-21,,
541163,SANDHAR     ,B ,Q,272.1,287.25,272.1,278.15,278.8,286.7,899,12236,3430892,,INE278H01035,20-Oct-21,,
541167,YASHO       ,B ,Q,1345,1359.95,1301,1304.1,1304.1,1324.6,2947,49999,65230693,,INE616Z01012,20-Oct-21,,
541178,BENARA      ,M ,Q,10.18,10.18,10.1,10.1,10.1,10.84,3,6000,60780,,INE495Z01011,20-Oct-21,,
541179,ISEC        ,A ,Q,857,886,785.2,796.2,796.2,820.5,8619,108341,89658954,,INE763G01038,20-Oct-21,,
541195,MIDHANI     ,A ,Q,196.8,196.95,191.6,192.6,192.85,197.75,945,37100,7192550,,INE099Z01011,20-Oct-21,,
541206,OBCL        ,M ,Q,112,113.75,111.5,113.5,113.55,112.55,35,94000,10605000,,INE426Z01016,20-Oct-21,,
541228,TRL         ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,4000,77000,,INE459Z01017,20-Oct-21,,
541233,LEMONTREE   ,A ,Q,51.9,53.65,49.25,51.9,51.9,52.25,6725,1255354,65259779,,INE970X01018,20-Oct-21,,
541269,CHEMFABALKA ,B ,Q,201.65,217,194.1,194.4,198,202.25,355,7341,1502170,,INE783X01023,20-Oct-21,,
541301,ORIENTELEC  ,A ,Q,325,335.05,322,325.1,323.2,326.1,1804,25293,8256567,,INE142Z01019,20-Oct-21,,
541302,DHRUV       ,M ,Q,39.5,41,39.5,40.05,40,40.45,21,48000,1924900,,INE506Z01015,20-Oct-21,,
541303,AKSHAR      ,M ,Q,29,30.4,29,30.4,30.4,29,5,15000,451800,,INE256Z01017,20-Oct-21,,
541304,INDOUS      ,M ,Q,91.2,91.2,91.2,91.2,91.2,95.95,8,10000,912000,,INE250Z01010,20-Oct-21,,
541309,IPRU3095    ,B ,Q,15.9,15.9,15.4,15.4,15.4,15.65,6,226,3520,,INF109KC1CV2,20-Oct-21,,
541313,ICICI500    ,B ,Q,261.57,261.57,255.73,256.13,256.52,261.57,53,682,176561,,INF109KC1CZ3,20-Oct-21,,
541336,INDOSTAR    ,A ,Q,281.9,284.75,278.25,281.85,283.65,283.35,359,4404,1240073,,INE896L01010,20-Oct-21,,
541347,PARVATI     ,X ,Q,9.2,9.6,8.72,8.76,8.72,9.15,400,187049,1689262,,INE295Z01015,20-Oct-21,,
541353,INNOVATORS  ,M ,Q,50,50.45,49.2,50.05,50.05,49.85,13,25600,1274720,,INE870Z01015,20-Oct-21,,
541358,SHWL        ,XT,Q,328.5,328.5,328.5,328.5,328.5,329,3,1850,607725,,INE926R01012,20-Oct-21,,
541400,ZIMLAB      ,X ,Q,127.2,132.85,124.7,125.95,124.7,131.25,40,1505,192862,,INE518E01015,20-Oct-21,,
541402,AFFORDABLE  ,M ,Q,119.8,119.8,112.2,112.2,112.2,116,3,4800,562080,,INE692Z01013,20-Oct-21,,
541403,DOLLAR      ,A ,Q,427.4,427.6,410,418.1,418.1,427.4,565,6508,2720569,,INE325C01035,20-Oct-21,,
541418,NGIL        ,T ,Q,96,96,92,92,92,96.7,9,235,21668,,INE236Y01012,20-Oct-21,,
541444,PALMJEWELS  ,B ,Q,24.1,24.1,22.2,22.9,23,23,93,15856,362087,,INE838Z01012,20-Oct-21,,
541445,WAA         ,M ,Q,41.5,43,41.5,41.5,41.5,41,12,19200,807680,,INE799N01012,20-Oct-21,,
541450,ADANIGREEN  ,A ,Q,1198,1210,1143.65,1179.85,1179.85,1180.15,1649,382076,451321508,,INE364U01010,20-Oct-21,,
541503,UNICK       ,XT,Q,45.95,46,45,45,45,45,17,3648,167200,,INE250G01010,20-Oct-21,,
541540,SOLARA      ,A ,Q,1400.1,1406.6,1330,1372.5,1376.2,1403.5,1016,4733,6501105,,INE624Z01016,20-Oct-21,,
541546,GAYAHWS     ,B ,Q,1.01,1.06,1.01,1.06,1.06,1.01,96,285542,301484,,INE287Z01012,20-Oct-21,,
541556,RITES       ,A ,Q,283,287.15,279.85,284.15,285,287.45,1607,24620,6988838,,INE320J01015,20-Oct-21,,
541557,FINEORG     ,A ,Q,3394,3394,3259.95,3305.75,3302.75,3390.1,1092,3907,12967525,,INE686Y01026,20-Oct-21,,
541578,VARROC      ,A ,Q,299,300,292,293.9,293.9,299.25,1229,24581,7284425,,INE665L01035,20-Oct-21,,
541627,HITECHWIND  ,XT,Q,4.3,4.3,4.11,4.18,4.24,4.11,33,17041,70737,,INE173V01013,20-Oct-21,,
541634,RAWEDGE     ,B ,Q,34.95,34.95,32.95,32.95,32.95,33.15,7,563,18579,,INE960Z01014,20-Oct-21,,
541700,TCNSBRANDS  ,A ,Q,732,775,701.1,717.45,708.55,719.15,5223,35502,26278864,,INE778U01029,20-Oct-21,,
541702,ASHNI       ,XT,Q,6.85,7.36,6.85,7.36,7.36,7.01,5,798,5669,,INE694W01016,20-Oct-21,,
541729,HDFCAMC     ,A ,Q,2900,2908.65,2850,2861.15,2861.15,2905.05,9279,103267,298318833,,INE127D01025,20-Oct-21,,
541735,VIVANTA     ,X ,Q,16,16.2,16,16.2,16.2,16.2,10,476,7626,,INE299W01014,20-Oct-21,,
541741,TINNATFL    ,X ,Q,17.2,17.2,15.65,17.2,17.2,16.4,18,3480,54999,,INE401Z01019,20-Oct-21,,
541770,CREDITACC   ,A ,Q,665.4,665.4,636.25,655.1,653.6,663.5,381,2318,1505183,,INE741K01010,20-Oct-21,,
541771,AMINTAN     ,X ,Q,1.96,1.96,1.83,1.84,1.83,1.89,165,56374,105680,,INE572Z01017,20-Oct-21,,
541778,DEEP        ,T ,Q,242,249.55,239.1,248.25,249,237.7,467,185157,45118813,,INE00IY01012,20-Oct-21,,
541809,ICICINXT50  ,B ,Q,45.1,45.43,43.91,43.93,44.22,45.11,122,6457,287855,,INF109KC1NS5,20-Oct-21,,
541865,ASRL        ,B ,Q,170.6,170.6,170.6,170.6,170.6,162.5,639,75503,12880811,,INE01B501018,20-Oct-21,,
541890,SPACEINCUBA ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.66,30,8698,13742,,INE797Z01010,20-Oct-21,,
541929,SGIL        ,B ,Q,151.7,159.4,132.6,156.35,157,149.85,215,1859,286212,,INE00QT01015,20-Oct-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,14,1642,1642000,,INF109KC1KT9,20-Oct-21,,
541956,IRCON       ,A ,Q,46.9,46.9,44.8,45.75,45.75,46.65,1242,237860,10903480,,INE962Y01021,20-Oct-21,,
541972,SETFSN50    ,B ,Q,514,519.99,500.15,503.25,509.95,517.13,26,160,81852,,INF200KA1VQ2,20-Oct-21,,
541973,MACH        ,M ,Q,24.6,24.6,24.6,24.6,24.6,23.45,5,7500,184500,,INE004Z01011,20-Oct-21,,
541974,MANORAMA    ,B ,Q,1550,1557,1510,1537.15,1544,1533.75,701,7122,10952087,,INE00VM01010,20-Oct-21,,
541983,INNOVATIVE  ,M ,Q,7.72,7.82,7.72,7.75,7.75,7.73,8,16000,124230,,INE492Y01011,20-Oct-21,,
541984,NIOSAG      ,B ,Q,17,17,16.25,16.25,16.25,16.87,6,26,431,,INF204KB1I24,20-Oct-21,,
541985,NIOSAD      ,B ,Q,16,16,16,16,16,15.5,1,100,1600,,INF204KB1I32,20-Oct-21,,
541988,AAVAS       ,A ,Q,2833.2,2833.2,2672.65,2704.7,2710,2830.95,1285,3892,10679555,,INE216P01012,20-Oct-21,,
541999,GENERAAGRI  ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,22,4951,11288,,INE993L01015,20-Oct-21,,
542011,GRSE        ,A ,Q,216.9,224.5,211.7,216.6,216.6,217.4,1744,47008,10225134,,INE382Z01011,20-Oct-21,,
542012,AAL         ,M ,Q,201,201.5,190,201.5,201.5,198,5,11500,2273550,,INE911Z01017,20-Oct-21,,
542019,SHUBHAM     ,B ,Q,141.75,141.75,129.3,141.4,141.4,135,22,426,57875,,INE01J501010,20-Oct-21,,
542025,SUNRETAIL   ,M ,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,96000,68160,,INE206Z01020,20-Oct-21,,
