SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542513,UTISXN50    ,B ,Q,49.7,49.7,47.8,47.8,47.8,49.51,52,1529,74581,,INF789F1AUU3,17-Dec-21,,
542524,AIHL        ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.2,1,25,661,,INE342U01016,17-Dec-21,,
542543,INFRATRUST  ,IF,Q,101,101,101,101,101,94,40,17200000,1737200000,,INE05KD23015,17-Dec-21,,
542579,AGOL        ,B ,Q,67.25,67.8,64,65.15,66,65.95,25,1948,126120,,INE05FR01011,17-Dec-21,,
542597,MSTC        ,A ,Q,340,343.45,325,326.55,329.55,339.25,2530,50957,16819243,,INE255X01014,17-Dec-21,,
542602,EMBASSY     ,IF,Q,355,359.29,345.25,349.21,349.21,358.34,556,33653,11786577,,INE041025011,17-Dec-21,,
542627,CHANDNIMACH ,X ,Q,24.11,24.11,24.11,24.11,24.11,22.97,26,4463,107602,,INE01GZ01011,17-Dec-21,,
542628,NSL         ,M ,Q,28,28.5,27.35,28.5,28.5,29.05,3,9000,251550,,INE01BL01012,17-Dec-21,,
542649,RVNL        ,A ,Q,34.8,34.8,33.9,34.25,34.25,34.6,1829,370059,12654415,,INE415G01027,17-Dec-21,,
542650,METROPOLIS  ,A ,Q,3338.95,3339,3198,3260.65,3260.65,3333.25,1409,7926,25980162,,INE112L01020,17-Dec-21,,
542651,KPITTECH    ,A ,Q,510,512.95,480.05,481.65,481.65,505.75,7895,196097,97828237,,INE04I401011,17-Dec-21,,
542652,POLYCAB     ,A ,Q,2439,2439,2315.25,2324.5,2335,2423.05,3325,23666,55705633,,INE455K01017,17-Dec-21,,
542654,VRFILMS     ,M ,Q,390,390,380.1,390,390,395,4,3000,1150200,,INE06LG01010,17-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.57,3.58,3.44,3.47,3.47,3.54,4309,1598591,5589074,,INE161L01027,17-Dec-21,,
542665,NEOGEN      ,A ,Q,1676,1676,1572.25,1588.3,1609,1656.05,1380,7406,11950885,,INE136S01016,17-Dec-21,,
542666,GKP         ,M ,Q,104.55,104.55,104.55,104.55,104.55,99.7,1,4000,418200,,INE05QJ01015,17-Dec-21,,
542667,WORL        ,T ,Q,321.95,321.95,300,300,300,307,33,1365,417476,,INE06CG01019,17-Dec-21,,
542668,EVANS       ,M ,Q,80,80,72,73.3,73.3,79.5,6,3000,228300,,INE06TD01010,17-Dec-21,,
542669,BMW         ,X ,Q,44.6,45.15,40.85,44,44,43,374,40115,1716796,,INE374E01021,17-Dec-21,,
542670,AEPL        ,B ,Q,57.05,57.65,51.4,54.05,52,59.2,86,4285,236725,,INE757T01017,17-Dec-21,,
542677,MAHESH      ,XT,Q,11.87,11.87,11.87,11.87,11.87,11.31,8,2896,34375,,INE01MO01013,17-Dec-21,,
542678,CHCL        ,M ,Q,17.8,17.8,17.5,17.5,17.5,18,2,4000,70600,,INE05BN01019,17-Dec-21,,
542679,DEL         ,X ,Q,17.6,18,17.4,17.6,17.6,18,24,21833,382627,,INE413F01016,17-Dec-21,,
542682,HARISH      ,XT,Q,41.6,41.6,41.6,41.6,41.6,39.65,5,371,15433,,INE01K301012,17-Dec-21,,
542684,PPL         ,B ,Q,141.95,141.95,128.6,131.2,131.4,136.45,851,14223,1878533,,INE050001010,17-Dec-21,,
542685,DGCONTENT   ,T ,Q,17,17.75,16.45,17.7,17.75,16.95,38,7975,136542,,INE03JI01017,17-Dec-21,,
542721,ARL         ,B ,Q,263.9,263.9,251.15,255,253.65,257.15,209,3653,934490,,INE02GA01012,17-Dec-21,,
542724,EARUM       ,B ,Q,13.5,14.05,12.75,12.75,12.75,13.4,3464,1695256,22522836,,INE060601023,17-Dec-21,,
542725,SBC         ,B ,Q,116.3,116.3,112.75,113.6,113.8,115.7,161,14085,1601447,,INE04AK01010,17-Dec-21,,
542726,INDIAMART   ,A ,Q,7105,7153.95,6950,6964.1,6977.95,7127.7,1881,5586,39110676,,INE933S01016,17-Dec-21,,
542727,CPML        ,M ,Q,55,56.7,55,56.7,56.7,55,4,16000,899000,,INE056001014,17-Dec-21,,
542729,DCMNVL      ,B ,Q,280,280,267,267.15,267,281.05,565,10520,2837447,,INE08KP01019,17-Dec-21,,
542730,ICICIBANKN  ,B ,Q,364.1,364.1,354.75,355.6,355.6,364.59,53,1725,616718,,INF109KC1E27,17-Dec-21,,
542747,NETFSNX150  ,B ,Q,50.05,50.05,47.75,47.79,47.8,49.04,74,2229,107270,,INF204KB15D0,17-Dec-21,,
542752,AFFLE       ,A ,Q,1085,1115,1071.55,1081.8,1086,1085.1,1666,15583,16894675,,INE00WC01027,17-Dec-21,,
542753,SEACOAST    ,X ,Q,184,192,184,186.4,187,189.85,121,16042,3004183,,INE277T01016,17-Dec-21,,
542758,ICICIBANKP  ,B ,Q,184,184,179.1,179.81,179.5,185,133,3529,637486,,INF109KC1E35,17-Dec-21,,
542759,SPANDANA    ,A ,Q,466.3,473.85,439.95,462.75,460.25,470.3,1247,14630,6660889,,INE572J01011,17-Dec-21,,
542760,SWSOLAR     ,A ,Q,392,392,380.1,384.85,384.85,389.2,1877,71987,27715918,,INE00M201021,17-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,46.5,48.75,45.05,46.15,46.95,45.25,359,40238,1879597,,INE08E401029,17-Dec-21,,
542772,IIFLWAM     ,A ,Q,1340,1389,1300.6,1348,1348,1426.95,4567,98051,132344359,,INE466L01020,17-Dec-21,,
542773,IIFLSEC     ,A ,Q,92.05,92.05,88.3,89.15,89,91.7,634,22857,2057553,,INE489L01022,17-Dec-21,,
542774,APMFINVEST  ,X ,Q,64.9,65,59.8,60.4,60.3,62.9,306,29079,1785561,,INE08KJ01012,17-Dec-21,,
542803,ELLORATRAD  ,XT,Q,14.01,14.01,14,14.01,14.01,14.3,8,674,9441,,INE560T01015,17-Dec-21,,
542804,NIESSPJ     ,B ,Q,27.4,27.4,22.6,23,22.7,25,20,404,9285,,INF204KB12F2,17-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2198.2,2261.7,2090.55,2098.05,2098.05,2198.2,4627,230610,486970328,,INE09N301011,17-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,20,41,,INF204KB17F1,17-Dec-21,,
542830,IRCTC       ,A ,Q,848.6,851.7,825.9,832.2,832.2,851.9,11284,416151,348021213,,INE335Y01020,17-Dec-21,,
542837,NIESSPE     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,108,213,,INF204KB11E7,17-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.87,0.95,0.87,0.95,0.95,0.87,28,39289,36518,,INF204KB13G8,17-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.52,1,1,2,,INF204KB14G6,17-Dec-21,,
542843,NIEHSPG     ,B ,Q,4.35,4.35,3.6,4.28,4.28,3.99,5,10,42,,INF204KB16F3,17-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.37,1.6,1.35,1.53,1.6,1.49,29,13487,19835,,INF204KB16G1,17-Dec-21,,
542845,NIEHSPJ     ,B ,Q,6.8,6.8,5.78,5.84,5.78,6.37,4,37,215,,INF204KB17G9,17-Dec-21,,
542846,NIEHSPL     ,B ,Q,0.98,0.98,0.86,0.87,0.93,0.92,29,63520,58197,,INF204KB18G7,17-Dec-21,,
542847,NIESSPL     ,B ,Q,0.58,0.63,0.58,0.63,0.63,0.58,32,192815,121345,,INF204KB19E0,17-Dec-21,,
542848,NIESSPM     ,B ,Q,4.8,5.26,4.32,4.39,5.26,4.8,18,3989,17312,,INF204KB14F8,17-Dec-21,,
542850,GOBLIN      ,M ,Q,19,20.15,19,20.15,20.15,19.95,10,22000,432000,,INE492Z01018,17-Dec-21,,
542851,GENSOL      ,M ,Q,62.5,62.5,62.5,62.5,62.5,64,2,4256,266000,,INE06H201014,17-Dec-21,,
542852,VISHWARAJ   ,B ,Q,31.75,31.75,30.3,30.6,30.95,31.7,500,54362,1682457,,INE430N01022,17-Dec-21,,
542857,GREENPANEL  ,B ,Q,423.75,423.75,395.5,398.5,399,416.9,1815,33337,13470324,,INE08ZM01014,17-Dec-21,,
542862,SHAHLON     ,X ,Q,17.95,18.24,16.7,17.1,17.1,17.87,57,5896,102126,,INE052001026,17-Dec-21,,
542863,ABSLBANETF  ,B ,Q,36.21,36.5,35.26,35.41,35.26,36.65,53,5293,189399,,INF209KB17D5,17-Dec-21,,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,35.1,1,1,36,,INE444X01014,17-Dec-21,,
542865,ANUROOP     ,M ,Q,17,17,17,17,17,17,2,12830,218081,,INE490Z01012,17-Dec-21,,
542867,CSBBANK     ,A ,Q,265.25,265.25,254.1,256.5,257,261.8,560,5148,1322579,,INE679A01013,17-Dec-21,,
542871,ABCRSPRG    ,F ,Q,0.93,1,0.84,0.84,0.84,0.93,48,29594,25779,,INF209KB1P65,17-Dec-21,,
542872,ABCRSPDG    ,F ,Q,1.98,1.98,1.8,1.8,1.8,1.99,5,515,983,,INF209KB1P24,17-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,19.1,19.35,18.85,18.9,18.9,19.2,1876,326965,6203765,,INE551W01018,17-Dec-21,,
542905,SHIL        ,A ,Q,433.15,433.2,413,413,413,434.7,364,6376,2660499,,INE05AN01011,17-Dec-21,,
542906,EASUN       ,XT,Q,24.5,24.6,24.5,24.6,24.6,24.9,11,18650,457290,,INE771C01014,17-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,733.25,733.25,701.75,710.1,710.1,722.85,4865,30289,21468307,,INE689W01016,17-Dec-21,,
542909,EBBETF0430  ,F ,Q,1198,1198,1192,1193.2,1193.2,1196.74,36,685,818265,,INF754K01KO2,17-Dec-21,,
542918,GIANLIFE    ,M ,Q,81,81,81,81,81,84,2,3000,243000,,INE063601012,17-Dec-21,,
542919,ARTEMISMED  ,B ,Q,39.35,41.15,39.1,39.1,39.1,41.15,235,19283,757760,,INE025R01021,17-Dec-21,,
542920,SUMICHEM    ,A ,Q,370.6,370.6,362,362.8,362.8,369.55,622,7878,2869048,,INE258G01013,17-Dec-21,,
542921,ICICIM150   ,B ,Q,117.1,119.99,115.1,116.26,119.99,119.17,77,2809,325368,,INF109KC1G82,17-Dec-21,,
542922,MANXT50ETF  ,B ,Q,422,422,408.33,413.22,414.5,422,84,4837,2009557,,INF769K01FN2,17-Dec-21,,
542924,JANUSCORP   ,M ,Q,39.1,39.1,39.1,39.1,39.1,41.15,7,15000,586500,,INE04OV01018,17-Dec-21,,
542932,BIRLATYRES  ,B ,Q,25.75,25.75,24.15,24.35,24.35,24.95,380,50299,1230275,,INE0AEJ01013,17-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,780,784.6,771,772.95,772.5,798.4,62,1179,909985,,INE03V001013,17-Dec-21,,
542934,CBPL        ,M ,Q,96.5,96.5,88.2,96,96,92,4,7000,666200,,INE07QQ01016,17-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,43,44.75,43,44.7,44.7,43,13,4526,197337,,INE117S01016,17-Dec-21,,
542942,04AGG       ,F ,Q,8.08,8.08,6.62,6.62,6.62,7.35,16,291,1929,,INF204KB18M5,17-Dec-21,,
542948,04GPG       ,F ,Q,1.44,1.58,1.44,1.55,1.55,1.44,20,10156,15666,,INF204KB14N2,17-Dec-21,,
542963,06AGG       ,F ,Q,4.66,5.15,4.66,5.15,5.15,5.17,2,9,42,,INF204KB12L0,17-Dec-21,,
542967,06ARD       ,F ,Q,43.57,43.57,41.59,43.57,43.57,39.61,36,1623,70619,,INF204KB15L3,17-Dec-21,,
542969,06GPG       ,F ,Q,2.1,2.1,1.91,1.96,1.96,1.99,129,64974,128903,,INF204KB17L9,17-Dec-21,,
543055,UTDBFS1DGR  ,F ,Q,0.99,0.99,0.99,0.99,0.99,1,1,62,61,,INF789F1APX7,17-Dec-21,,
543064,SUVENPHAR   ,A ,Q,504.75,504.75,480,482.9,482.9,505.2,919,10141,4970989,,INE03QK01018,17-Dec-21,,
543066,SBICARD     ,A ,Q,919.95,919.95,895,904.9,904.9,914.25,5416,179567,162524298,,INE018E01016,17-Dec-21,,
543087,09AGG       ,F ,Q,47.64,47.65,47.64,47.65,47.65,43.63,3,22,1048,,INF204KB14O0,17-Dec-21,,
543092,09GPG       ,F ,Q,1.22,1.22,1.11,1.17,1.17,1.23,18,1779,2051,,INF204KB19O9,17-Dec-21,,
543144,08MPD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1000,1960,,INF204KB11T5,17-Dec-21,,
543150,08GPG       ,B ,Q,1.38,1.38,1.19,1.3,1.27,1.27,130,63828,82327,,INF204KB16S6,17-Dec-21,,
543165,10ARD       ,F ,Q,7.26,7.26,5.94,5.97,7.26,6.6,18,533,3235,,INF204KB17P0,17-Dec-21,,
543167,10GPG       ,F ,Q,0.99,1.02,0.99,1.01,1.01,0.99,7,220,220,,INF204KB19P6,17-Dec-21,,
543173,11DPR       ,B ,Q,10.87,10.87,8.97,9.8,10.54,9.89,22,1931,18864,,INF204KB14U7,17-Dec-21,,
543174,11GPG       ,B ,Q,2.2,2.44,2.12,2.25,2.25,2.31,49,7388,16914,,INF204KB10U5,17-Dec-21,,
543175,11MPD       ,B ,Q,2.64,2.64,2.35,2.51,2.51,2.41,62,18884,46765,,INF204KB15U4,17-Dec-21,,
543176,11MPR       ,B ,Q,8.08,8.08,6.64,7.69,7.69,7.35,11,1018,6936,,INF204KB16U2,17-Dec-21,,
543177,11QPD       ,B ,Q,3.29,3.29,2.73,2.93,2.97,3.02,44,32208,88757,,INF204KB11U3,17-Dec-21,,
543181,11AGG       ,B ,Q,8.19,9.3,8.19,9.23,9.3,9.1,22,1544,13846,,INF204KB13T1,17-Dec-21,,
543182,11AMD       ,B ,Q,3.86,3.86,3.18,3.18,3.21,3.52,16,2252,7181,,INF204KB18T0,17-Dec-21,,
543186,11DPD       ,B ,Q,2.5,2.5,2.32,2.49,2.49,2.5,8,220,545,,INF204KB13U9,17-Dec-21,,
543187,POWERINDIA  ,A ,Q,2547.5,2566.05,2512.75,2536,2549,2532.95,504,1575,4001913,,INE07Y701011,17-Dec-21,,
543207,NATURAL     ,X ,Q,15.18,15.18,13.51,14.29,14.29,14.72,594,287541,4063522,,INE06MM01016,17-Dec-21,,
543210,AARTISURF   ,B ,Q,1100,1100,1038.6,1042.9,1048,1073.8,641,1728,1813303,,INE09EO01013,17-Dec-21,,
543212,BOROLTD     ,B ,Q,461.7,498.65,440.65,450.4,450.4,441.2,22510,720348,340868117,,INE02PY01013,17-Dec-21,,
543213,ROSSARI     ,B ,Q,1360,1360,1290.1,1299.95,1300,1336.9,1942,207971,272395726,,INE02A801020,17-Dec-21,,
543214,NDRAUTO     ,B ,Q,338.8,347.9,319.6,323.1,320.65,336.5,95,2965,980037,,INE07OG01012,17-Dec-21,,
543215,EBBETF0425  ,F ,Q,1072,1072,1071.11,1071.11,1071.11,1072,2,2,2143,,INF754K01LD3,17-Dec-21,,
543216,EBBETF0431  ,F ,Q,1075,1077.85,1075,1075.5,1075.5,1077.9,11,175,188274,,INF754K01LE1,17-Dec-21,,
543217,MINDSPACE   ,IF,Q,325.42,328,322,325.31,325.2,327,234,6704,2177095,,INE0CCU25019,17-Dec-21,,
543218,SBGLP       ,M ,Q,107,107,107,107,107,105.5,1,2000,214000,,INE05ST01010,17-Dec-21,,
543219,ICICIALPLV  ,B ,Q,173.5,176.7,171.1,174,173,173.5,42,390,67476,,INF109KC1N59,17-Dec-21,,
543220,MAXHEALTH   ,B ,Q,398,403.7,387.65,392,393,392.95,3781,127412,50553439,,INE027H01010,17-Dec-21,,
543221,ICICITECH   ,B ,Q,368,379,368,374.01,373.77,368.28,871,44850,16870335,,INF109KC1N67,17-Dec-21,,
543223,MAXINDIA    ,B ,Q,76.95,77.35,75.8,76.2,76.4,76.95,130,4520,345130,,INE0CG601016,17-Dec-21,,
543224,HBANKETF    ,B ,Q,365.1,366.83,356.15,363.27,366.83,365.11,41,64,23055,,INF179KC1AN8,17-Dec-21,,
543226,UTIBANKETF  ,B ,Q,36.7,37.28,35.5,35.98,35.5,36.51,94,2773,100445,,INF789F1AUV1,17-Dec-21,,
543227,HAPPSTMNDS  ,T ,Q,1275,1294.95,1250.05,1254.45,1254.45,1269.8,4565,26663,33630596,,INE419U01012,17-Dec-21,,
543228,ROUTE       ,B ,Q,1820,1820,1753,1792.3,1790,1816.8,2888,13767,24548042,,INE450U01017,17-Dec-21,,
543229,SAMRATFORG  ,X ,Q,153,153,153,153,153,161,2,10,1530,,INE412J01010,17-Dec-21,,
543231,ADL         ,T ,Q,45.7,47.7,45.6,45.6,45.6,47.95,10,469,21539,,INE0CHO01012,17-Dec-21,,
543232,CAMS        ,B ,Q,2731,2735,2615.1,2647.75,2647.75,2710.75,14723,50969,134970558,,INE596I01012,17-Dec-21,,
543233,CHEMCON     ,B ,Q,360.3,362,350.5,351,351.2,356.9,1451,19260,6813567,,INE03YM01018,17-Dec-21,,
543235,ANGELONE    ,B ,Q,1172.15,1175.8,1094,1103.15,1103.15,1174.5,1734,25326,28737568,,INE732I01013,17-Dec-21,,
543237,MAZDOCK     ,B ,Q,269.4,269.4,260.05,260.7,260.85,265.4,942,27791,7298646,,INE249Z01012,17-Dec-21,,
543238,UTIAMC      ,B ,Q,1060.75,1060.75,1020,1025.3,1033.3,1055.1,1570,6668,6892138,,INE094J01016,17-Dec-21,,
543240,LIKHITHA    ,B ,Q,338.05,339.25,329,330.6,331.55,340.45,314,3197,1070272,,INE060901019,17-Dec-21,,
543241,VGIL        ,M ,Q,97.4,97.4,91,97.4,97.4,92.8,21,72000,6672400,,INE244W01010,17-Dec-21,,
543242,HEMIPROP    ,B ,Q,131.45,133.4,127.4,128.15,128.5,132.55,1763,76622,9920901,,INE0AJG01018,17-Dec-21,,
543243,EQUITASBNK  ,B ,Q,61,61,59.45,60.1,60.5,60.95,562,27882,1675598,,INE063P01018,17-Dec-21,,
543245,GLAND       ,B ,Q,3634.05,3661.6,3528.4,3644.8,3641.65,3643.6,1932,6583,23695130,,INE068V01023,17-Dec-21,,
543246,MAESGETF    ,B ,Q,29.44,29.44,29.01,29.06,29.08,29.44,50,3797,111021,,INF769K01GS9,17-Dec-21,,
543248,BURGERKING  ,B ,Q,154.9,154.9,146.95,148.35,148.35,153.3,1674,93624,14042881,,INE07T201019,17-Dec-21,,
543249,TARC        ,B ,Q,51.45,51.45,46.1,47.45,47.6,51.2,2809,266683,12865956,,INE0EK901012,17-Dec-21,,
543251,RVHL        ,B ,Q,25.2,25.55,24.4,25.25,25.55,25.35,76,4351,108159,,INE09E501017,17-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1740,1742.35,1686,1695.25,1691.1,1728.7,204,1383,2361279,,INE0DNW01011,17-Dec-21,,
543253,BECTORFOOD  ,B ,Q,393.2,393.25,381,383.1,384.2,391.25,577,4744,1827201,,INE495P01012,17-Dec-21,,
543254,AWHCL       ,B ,Q,309.15,309.15,298,301.2,302.85,309.65,770,76536,23043167,,INE01BK01022,17-Dec-21,,
543255,INFRABEES   ,B ,Q,517,523,509,509,509,518.11,36,1522,779098,,INF732E01268,17-Dec-21,,
543257,IRFC        ,B ,Q,23.1,23.1,22.75,22.8,22.8,23.05,11727,1744048,39840343,,INE053F01010,17-Dec-21,,
543258,INDIGOPNTS  ,B ,Q,2020,2052,2014.25,2033.65,2033.65,2041.05,307,956,1940315,,INE09VQ01012,17-Dec-21,,
543259,HOMEFIRST   ,B ,Q,826.65,837.25,823,826.15,829.5,830.55,380,2872,2383510,,INE481N01025,17-Dec-21,,
543260,STOVEKRAFT  ,B ,Q,1010,1010,977.05,990.3,991,996.95,692,7027,6951628,,INE00IN01015,17-Dec-21,,
543261,BIRET       ,IF,Q,294.29,295.87,289.76,292.86,294.6,294.27,368,11809,3454364,,INE0FDU25010,17-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,74.9,74.9,73,73.05,73,74.5,166,5847,429296,,INE103C01036,17-Dec-21,,
543264,NURECA      ,B ,Q,1445.05,1475,1430.5,1439.65,1475,1459.5,333,1083,1569655,,INE0DSF01015,17-Dec-21,,
543265,RAILTEL     ,B ,Q,117.55,118,116.2,116.9,118,118.05,2256,91020,10642270,,INE0DD101019,17-Dec-21,,
543266,HERANBA     ,B ,Q,661.1,661.2,636.8,645.35,642,661.3,1390,11346,7361500,,INE694N01015,17-Dec-21,,
543268,DRCSYSTEMS  ,T ,Q,255.2,255.2,255.2,255.2,255.2,254.2,1,7,1786,,INE03RS01019,17-Dec-21,,
543270,MTARTECH    ,B ,Q,2224.1,2262.35,2184.1,2214,2214,2224.1,1477,7780,17225319,,INE864I01014,17-Dec-21,,
543271,JUBLINGREA  ,B ,Q,564.5,567.3,548.45,558.8,558,564.8,3227,56084,31328863,,INE0BY001018,17-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,577.8,577.8,551.6,562.5,562.5,577.75,350,7175,4037967,,INE07O001018,17-Dec-21,,
543273,KMEW        ,M ,Q,137,137,133.1,134.5,133.1,140,4,12000,1621350,,INE0CJD01011,17-Dec-21,,
543274,SUUMAYA     ,M ,Q,111.9,112,106.3,106.45,106.3,111.85,92,47700,5117940,,INE0EMB01015,17-Dec-21,,
543275,ANURAS      ,B ,Q,859,859,829.1,843.45,842.6,849.85,394,1978,1658800,,INE930P01018,17-Dec-21,,
543276,CRAFTSMAN   ,B ,Q,2201.6,2216.5,2180.75,2202.7,2216.5,2197.15,163,324,710926,,INE00LO01017,17-Dec-21,,
543277,LXCHEM      ,B ,Q,412.35,412.35,403.85,405.7,405.7,412.35,1872,33265,13526680,,INE576O01020,17-Dec-21,,
543278,KALYANKJIL  ,B ,Q,69.6,70.1,67.8,68.25,68.25,70.6,2644,231432,15916747,,INE303R01014,17-Dec-21,,
543279,SURYODAY    ,B ,Q,155.1,156.75,151.25,151.65,151.65,157.1,436,6550,1000815,,INE428Q01011,17-Dec-21,,
543280,NAZARA      ,T ,Q,2366.1,2366.1,2247.8,2258.7,2258.7,2366.1,2081,7681,17509118,,INE418L01021,17-Dec-21,,
543281,SUVIDHAA    ,B ,Q,16.76,16.9,14.35,14.41,14.43,15.94,2478,895081,14057300,,INE018401013,17-Dec-21,,
543282,NIKSTECH    ,MS,Q,227.75,227.75,227.75,227.75,227.75,217.55,2,1200,273300,,INE0GX601011,17-Dec-21,,
543283,BARBEQUE    ,B ,Q,1411.35,1420,1360.55,1410.1,1404.95,1411.35,798,3136,4325030,,INE382M01027,17-Dec-21,,
543284,EKI         ,M ,Q,6095.3,6095.3,6095.3,6095.3,6095.3,5805.05,90,16950,103315335,,INE0CPR01018,17-Dec-21,,
543287,LODHA       ,B ,Q,1268.3,1282,1160,1182.2,1182.2,1260.55,3098,24648,29727854,,INE670K01029,17-Dec-21,,
543288,DEEPIND     ,B ,Q,140.95,145,137,139.85,139.85,141.1,273,7109,1000708,,INE0FHS01016,17-Dec-21,,
543290,PGINVIT     ,IF,Q,120.57,120.8,119,119.94,119.95,120.8,715,57099,6847558,,INE0GGX23010,17-Dec-21,,
543291,MAFANG      ,B ,Q,55.98,56.24,55.11,55.2,55.2,56.85,227,13999,776144,,INF769K01HF4,17-Dec-21,,
543292,ICICIPHARM  ,B ,Q,85.4,85.7,83.65,84.02,84.02,85.43,144,7366,620195,,INF109KC1Q72,17-Dec-21,,
543297,IWEL        ,T ,Q,811.15,834.95,808,810,810,850.4,38,1570,1270481,,INE0FLR01028,17-Dec-21,,
543298,VINEETLAB   ,B ,Q,76,76,73.85,74,74.7,75.5,48,2249,168200,,INE505Y01010,17-Dec-21,,
543299,SHYAMMETL   ,B ,Q,318.65,322.75,312,314.25,315.3,321.05,3093,55076,17402351,,INE810G01011,17-Dec-21,,
543300,SONACOMS    ,B ,Q,778,798.5,741.65,753.35,753.35,779.2,9907,178864,137134340,,INE073K01018,17-Dec-21,,
543306,DODLA       ,B ,Q,565.15,565.15,554.4,557.5,557,566.4,232,1030,574417,,INE021O01019,17-Dec-21,,
543308,KIMS        ,B ,Q,1280.05,1343.5,1280.05,1327,1322.5,1315,1441,12243,16201281,,INE967H01017,17-Dec-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100,,INE0B6101012,17-Dec-21,,
543311,IPL         ,B ,Q,321.5,321.5,310.05,313.8,313.8,318.8,820,12472,3925440,,INE0D6701023,17-Dec-21,,
543317,GRINFRA     ,B ,Q,1650,1710.65,1650,1703.1,1710.65,1679.2,549,1897,3198105,,INE201P01022,17-Dec-21,,
543318,CLEAN       ,B ,Q,2396,2484.8,2340.95,2383.9,2403,2398.35,5654,34381,83146000,,INE227W01023,17-Dec-21,,
543319,AAPLUSTRAD  ,M ,Q,6.81,6.81,6.81,6.81,6.81,7.05,1,8000,54480,,INE0C5901014,17-Dec-21,,
543320,ZOMATO      ,B ,Q,138.85,140.8,132.35,135.55,135.55,138.45,26223,2236438,305929798,,INE758T01015,17-Dec-21,,
543321,TATVA       ,B ,Q,2455,2465,2402.05,2422.15,2410,2455.65,1704,6265,15245136,,INE0GK401011,17-Dec-21,,
543322,GLS         ,B ,Q,613.2,613.2,604.4,605.85,605.85,613.3,1914,12157,7384040,,INE03Q201024,17-Dec-21,,
543323,MAFSETF     ,B ,Q,17.75,17.85,17.15,17.31,17.35,17.78,196,33628,584926,,INF769K01HI8,17-Dec-21,,
543324,GCSL        ,M ,Q,200,200,200,200,200,200,1,800,160000,,INE199P01028,17-Dec-21,,
543325,ROLEXRINGS  ,B ,Q,1157.25,1164.35,1130,1149.6,1146.35,1158.6,1387,6685,7670879,,INE645S01016,17-Dec-21,,
543326,ICICIFMCG   ,B ,Q,375.1,376,366,367.63,368,376.55,139,1381,509694,,INF109KC1R48,17-Dec-21,,
543327,EXXARO      ,B ,Q,146.2,146.75,141.6,143,143.15,146.7,953,21791,3122084,,INE0GFE01018,17-Dec-21,,
543328,KRSNAA      ,B ,Q,676.7,677,653.35,659.2,659.2,670.15,587,3871,2559985,,INE08LI01020,17-Dec-21,,
543329,WINDLAS     ,B ,Q,280,281.8,273.5,274.55,275,280.5,666,6337,1749817,,INE0H5O01029,17-Dec-21,,
543330,DEVYANI     ,B ,Q,181.6,182.55,173.1,175.85,175.85,180.75,5753,535667,94879046,,INE872J01023,17-Dec-21,,
543331,MOL         ,B ,Q,109.65,109.65,105.35,105.8,105.8,110.2,2033,191867,20542685,,INE0CT101020,17-Dec-21,,
543332,MFL         ,B ,Q,760,769.6,723.7,730.2,723.7,758.65,652,6266,4683506,,INE071N01016,17-Dec-21,,
543333,CARTRADE    ,B ,Q,916.65,917,883.15,904.7,904.7,904.4,2991,24264,21740269,,INE290S01011,17-Dec-21,,
543334,NUVOCO      ,B ,Q,528.3,529.65,516.95,522.1,522.1,523.7,626,4715,2456296,,INE118D01016,17-Dec-21,,
543335,APTUS       ,B ,Q,349,355.4,344.6,351.05,352,349.95,2435,58215,20484862,,INE852O01025,17-Dec-21,,
543336,CHEMPLASTS  ,B ,Q,562.25,562.25,534.1,538.05,542.45,557.4,1447,19739,10816313,,INE488A01050,17-Dec-21,,
543346,AASHKA      ,M ,Q,42.75,49.8,42.1,49.8,49.8,41.5,477,565000,26263700,,INE0EAX01014,17-Dec-21,,
543347,AXISTECETF  ,B ,Q,365,373.5,365,369.88,369.61,367.2,43,412,152650,,INF846K01Y96,17-Dec-21,,
